5.069173739301626E7,3207949.8969023824
5.0691737257736966E7,3207949.11834513
5.0691737233838245E7,3207948.3860013187
5.069173707550272E7,3207947.762321798
5.0691736823533095E7,3207947.1980799944
5.0691736579773866E7,3207946.9023550698
5.069173628602387E7,3207946.4461010965
5.069173607986847E7,3207946.058954023
5.069173612100588E7,3207945.93099334
5.069173573361907E7,3207945.592954556
5.069173525026869E7,3207945.571604934
5.0691734803099215E7,3207945.6029807134
5.0691734354978554E7,3207945.5156766814
5.069173364264303E7,3207945.5415319526
5.069173318898612E7,3207945.845616169
5.0691732707733065E7,3207946.225762936
5.069173214115933E7,3207946.693211012
5.069173184161717E7,3207947.4057566677
5.069173146040382E7,3207948.044857984
5.069173137435308E7,3207948.8208419466
5.069173117355688E7,3207949.5183952823
5.069173083486956E7,3207950.239161788
5.069173053238427E7,3207950.952767516
5.069173021827348E7,3207951.661743804
5.0691729856182374E7,3207952.4996759645
5.0691728805552736E7,3207954.3364607696
5.069172801619472E7,3207955.240479377
5.069172642347668E7,3207956.307465552
5.069172557057634E7,3207956.517296363
5.069172487216216E7,3207956.644303575
5.069172396108938E7,3207956.599203601
5.069172313492338E7,3207956.2571927025
5.0691722358750835E7,3207956.016933402
5.069172146773018E7,3207955.9388969354
5.069172066150297E7,3207955.629379193
5.069172028287446E7,3207954.8234847113
5.0691720195073776E7,3207954.0046842303
5.0691720264886916E7,3207953.0909129577
5.06917204299836E7,3207952.253030421
5.069172074673933E7,3207951.619510543
5.069172119899598E7,3207950.5202429174
5.069172119568123E7,3207950.60225446
5.069172123508236E7,3207951.047622658
5.0691721297323324E7,3207951.2338626403
5.0691721304859444E7,3207951.3670691256
5.069172109863301E7,3207951.7462465875
5.069172094055803E7,3207951.868934933
5.0691720691713415E7,3207952.1719907825
5.0691720564559944E7,3207952.3118286747
5.069172054391497E7,3207952.439021299
5.069172055835725E7,3207952.3915741574
5.069172055826503E7,3207952.3971176697
5.069172056396714E7,3207952.4060846036
5.069172057371656E7,3207952.4062467925
5.069172057367967E7,3207952.4084641975
5.069172056580376E7,3207952.4715467053
5.069172052892741E7,3207952.7537306086
5.069172049696267E7,3207953.0337782013
5.0691720440587476E7,3207953.3156377277
5.069172045905864E7,3207953.260494545
5.069172047585659E7,3207953.1886883876
5.069172049817219E7,3207953.1369361873
5.0691720503784664E7,3207953.0926691834
5.069172052194228E7,3207953.0563739426
5.0691720544221E7,3207953.0068391482
5.0691720563150674E7,3207952.9827558533
5.069172057911863E7,3207952.960841307
5.069172059620909E7,3207952.9300733595
5.0691720601323575E7,3207952.915741322
5.069172061337332E7,3207952.894870602
5.069172062242446E7,3207952.8783860356
5.069172063372059E7,3207952.8441946674
5.069172063213959E7,3207952.8219881807
5.0691720645588495E7,3207952.7756335232
5.0691720655762136E7,3207952.750295555
5.069172067250215E7,3207952.7405929547
5.069172067765352E7,3207952.7240435127
5.0691720680670574E7,3207952.718548658
5.069172069566359E7,3207952.6966178925
5.069172071061972E7,3207952.6769045317
5.069172071814E7,3207952.7524422696
5.069172071268573E7,3207952.963063299
5.069172068473401E7,3207953.177746104
5.069172063531511E7,3207953.393180794
5.069172061191131E7,3207953.51034644
5.069172062213509E7,3207953.5992372637
5.069172062531294E7,3207953.7013189844
5.0691720641610295E7,3207953.7182252435
5.06917206533096E7,3207953.718419871
5.069172064847178E7,3207953.716121371
5.0691720674916275E7,3207953.47479727
5.06917207194472E7,3207953.142835288
5.069172076793064E7,3207952.8663895237
5.069172081687518E7,3207952.5622261986
5.0691720869735345E7,3207952.3157964963
5.0691720940126024E7,3207952.070767438
5.0691720993613295E7,3207951.786641853
5.069172101256142E7,3207951.7614498567
5.069172100332583E7,3207951.7890214473
5.069172101498825E7,3207951.7914334796
5.069172101018731E7,3207951.786917575
5.069172101222942E7,3207951.7814065004
5.0691721005367935E7,3207951.783510372
5.0691721002572216E7,3207951.7757007983
5.06917210153018E7,3207951.772585538
5.0691721007539146E7,3207951.770238381
5.069172100080677E7,3207951.7645813366
5.0691721003842264E7,3207951.757977779
5.069172099891222E7,3207951.761222791
5.069172101353636E7,3207951.761466075
5.069172102041629E7,3207951.7582535013
5.0691721026358165E7,3207951.7528073024
5.06917210302026E7,3207951.7561982847
5.06917210282896E7,3207951.7539484426
5.06917210351142E7,3207951.7540619755
5.069172103790992E7,3207951.7618715493
5.069172104488207E7,3207951.7531154626
5.069172103711942E7,3207951.750768306
5.069172104008113E7,3207951.748599557
5.069172099402452E7,3207952.055028943
5.069172098045196E7,3207952.4019230623
5.0691720893684946E7,3207952.75203557
5.069172082873556E7,3207953.0803308473
5.0691720729644746E7,3207953.409167162
5.069172074003971E7,3207953.3705247655
5.06917207528984E7,3207953.359648587
5.069172074509887E7,3207953.359518836
5.0691720750065796E7,3207953.3540564175
5.069172073831116E7,3207953.3571878974
5.069172073345489E7,3207953.3559981007
5.069172080670181E7,3207952.9978976096
5.069172084477703E7,3207952.6436480465
5.069172092046924E7,3207952.314422476
5.06917209943934E7,3207952.0328548932
5.069172104587805E7,3207951.693245529
5.069172108893866E7,3207951.3324248474
5.0691721170960076E7,3207950.974470327
5.069172119392903E7,3207950.707581195
5.0691721229126975E7,3207950.5262892162
5.06917212285921E7,3207950.5584415887
5.0691721222724E7,3207950.559452977
5.069172121358063E7,3207950.581481055
5.069172122518772E7,3207950.5872191945
5.069172123276593E7,3207950.6006533764
5.069172123661037E7,3207950.604044359
5.0691721229693554E7,3207950.6094743395
5.069172122947222E7,3207950.6227787687
5.069172123236016E7,3207950.62504483
5.069172123703198E7,3207950.6373216524
5.0691721236020155E7,3207950.6395228393
5.0691721246523194E7,3207950.653005677
5.069172124339548E7,3207950.6651527467
5.069172125571929E7,3207950.68642894
5.0691721258551896E7,3207950.6920211096
5.069172124786442E7,3207950.6896252963
5.069172126922093E7,3207950.695525625
5.069172127404031E7,3207950.698932828
5.069172128463557E7,3207950.706872154
5.0691721291275725E7,3207950.7180727106
5.069172130194476E7,3207950.721577227
5.069172130187099E7,3207950.726012036
5.069172130580764E7,3207950.7238595076
5.06917213232275E7,3207950.731912366
5.0691721327071935E7,3207950.73530335
5.069172132232633E7,3207950.7274613366
5.069172133696891E7,3207950.726595919
5.069172133969086E7,3207950.738840303
5.069172135232822E7,3207950.7412685547
5.0691721354056776E7,3207950.7546054223
5.069172135247578E7,3207950.732398935
5.0691721368846916E7,3207950.7448703847
5.069172137072302E7,3207950.7493376317
5.0691721384316884E7,3207950.7528908057
5.069172138608233E7,3207950.7640102683
5.069172138135517E7,3207950.755059554
5.069172138356327E7,3207950.739570157
5.069172139114148E7,3207950.7530043386
5.069172139507814E7,3207950.750851809
5.069172139299914E7,3207950.7585802884
5.069172139796608E7,3207950.7531178715
5.069172140261946E7,3207950.7665033955
5.069172141225822E7,3207950.7733178004
5.069172141696693E7,3207950.7833772176
5.0691721421841644E7,3207950.7834583125
5.069172143813901E7,3207950.8003645716
5.069172145062882E7,3207950.8116624425
5.069172145248648E7,3207950.8172383937
5.069172145833614E7,3207950.817335707
5.0691721458243914E7,3207950.82287922
5.0691721463155515E7,3207950.8207429103
5.069172147686005E7,3207950.817643868
5.0691721481679425E7,3207950.8210510705
5.069172147969265E7,3207950.8232360375
5.06917214923669E7,3207950.8234468843
5.069172149529173E7,3207950.8234955412
5.069172150117827E7,3207950.8213754497
5.0691721511773534E7,3207950.8293147767
5.0691721508977816E7,3207950.821505202
5.069172151388942E7,3207950.819368892
5.069172152062179E7,3207950.825025938
5.069172152159673E7,3207950.8250421565
5.069172152634234E7,3207950.8328841687
5.0691721523362175E7,3207950.836161619
5.069172154074514E7,3207950.846431883
5.0691721542492144E7,3207950.8586600483
5.069172154523253E7,3207950.86979573
5.069172154390714E7,3207950.8908448573
5.069172153894021E7,3207950.8963072742
5.0691721541865036E7,3207950.8963559307
5.069172154473453E7,3207950.899730696
5.069172155610184E7,3207950.919881968
5.069172154844986E7,3207950.9108825964
5.069172155332457E7,3207950.9109636913
5.0691721553730346E7,3207950.8865722376
5.0691721654734194E7,3207950.5599857704
5.0691721877397545E7,3207949.9548438615
5.069172208987143E7,3207949.317371176
5.069172225720286E7,3207948.696891656
5.069172243496358E7,3207948.0943297883
5.069172259482489E7,3207947.5125413253
5.069172276555814E7,3207946.922061655
5.0691722985829055E7,3207946.3434961843
5.069172323876308E7,3207945.501529886
5.069172346186124E7,3207944.635778047
5.069172372379375E7,3207943.721875851
5.069172399895129E7,3207942.8337008837
5.06917243007485E7,3207941.8683384475
5.069172464213631E7,3207940.8093688576
5.069172489642222E7,3207939.7689124104
5.069172519951067E7,3207938.725940821
5.069172555278241E7,3207937.6560788597
5.069172586344918E7,3207936.62654147
5.0691726158646E7,3207935.5889836596
5.0691726511970624E7,3207934.5745730638
5.069172685661564E7,3207933.4956955407
5.069172717863411E7,3207932.428640708
5.0691727539097056E7,3207931.3954957323
5.069172799907815E7,3207930.3595703384
5.069172826916126E7,3207929.424732633
5.069172853865681E7,3207928.4665959626
5.0691728827435195E7,3207927.4045332163
5.069172907905244E7,3207926.4072837993
5.069172937930628E7,3207925.417497578
5.0691729747753605E7,3207924.3733953903
5.069173005317739E7,3207923.3659510417
5.069173030422564E7,3207922.344293972
5.069173063808892E7,3207921.3273416827
5.069173095617131E7,3207920.2624394614
5.069173134301375E7,3207919.2264064047
5.069173192817072E7,3207917.0558290677
5.0691732343837455E7,3207916.045782786
5.069173259041707E7,3207914.9996532043
5.069173280066551E7,3207913.968445329
5.0691733050372936E7,3207912.9101686873
5.069173368379288E7,3207910.886783574
5.0691734099388815E7,3207909.822394705
5.0691734393464364E7,3207908.7936904626
5.0691734598556325E7,3207907.896586952
5.069173487277993E7,3207906.9474011194
5.0691735553864785E7,3207904.872685631
5.0691735846591406E7,3207903.983694148
5.069173626242221E7,3207903.0224471088
5.069173659297425E7,3207902.0287290504
5.069173689018838E7,3207901.16310144
5.0691737145830296E7,3207900.2757110284
5.069173745911792E7,3207899.4990715883
5.069173779764086E7,3207898.788283543
5.069173854354187E7,3207897.3312557093
5.069173875161447E7,3207896.430874811
5.069173896566589E7,3207895.5228303173
5.069173940798723E7,3207893.7313761
5.0691740142982505E7,3207892.2264795033
5.0691740422092E7,3207891.452598527
5.0691740673512965E7,3207890.7603235883
5.0691741074851885E7,3207890.1426284676
5.069174230886674E7,3207890.41379515
5.0691743184013605E7,3207890.9773148643
5.0691743383526005E7,3207892.643039242
5.069174310709601E7,3207893.5489368537
5.069174277797461E7,3207893.8118414115
5.069174272816275E7,3207893.757780225
5.069174265156348E7,3207893.7897760984
5.069174260833377E7,3207893.8090190412
5.069174257100908E7,3207893.825033198
5.06917425218559E7,3207893.848613627
5.069174250044394E7,3207893.846039371
5.069174244330673E7,3207893.880577061
5.069174240936803E7,3207893.868922319
5.069174238019339E7,3207893.864000894
5.069174235184613E7,3207893.86796531
5.06917423212354E7,3207893.8907452277
5.069174229456135E7,3207893.911372619
5.069174224145036E7,3207893.9969917266
5.069174222344016E7,3207894.0244173193
5.0691742193583034E7,3207894.060517886
5.069174216690899E7,3207894.081145281
5.0691742154877596E7,3207894.1009072796
5.0691742144611634E7,3207894.131788743
5.069174213631402E7,3207894.161593945
5.069174211927877E7,3207894.1890357593
5.0691742103347585E7,3207894.208732876
5.0691742078660324E7,3207894.2271753065
5.069174204919055E7,3207894.2399931215
5.069174202744658E7,3207894.257375511
5.069174200261175E7,3207894.284687561
5.069174196528706E7,3207894.30070172
5.0691741931696154E7,3207894.3267590846
5.06917419135384E7,3207894.363054297
5.069174188885113E7,3207894.381496728
5.069174187393179E7,3207894.3989926595
5.069174185610605E7,3207894.415331229
5.0691741832393736E7,3207894.43378988
5.0691741793358944E7,3207894.435358467
5.069174176182861E7,3207894.454796057
5.0691741721247055E7,3207894.4907182003
5.069174170319997E7,3207894.520361199
5.0691741666481316E7,3207894.558565629
5.0691741648471124E7,3207894.5859912224
5.069174161489866E7,3207894.6109398846
5.06917415772604E7,3207894.645801987
5.0691741508589834E7,3207894.6701667137
5.0691741415982924E7,3207894.7850719737
5.069174131817194E7,3207894.8610753245
5.0691741227994524E7,3207894.9471867625
5.0691741146370284E7,3207895.046748614
5.0691741103356585E7,3207895.1702420316
5.069174105629552E7,3207895.302540189
5.069174101730806E7,3207895.4771150225
5.069174092904097E7,3207895.6242537587
5.069174088847253E7,3207895.776622104
5.069174085121628E7,3207895.9057563576
5.069174078605281E7,3207896.0710236225
5.069174076397147E7,3207896.225917559
5.069174066611559E7,3207896.4804706722
5.069174054822584E7,3207896.7668517497
5.0691740392289385E7,3207897.1712638396
5.06917402281291E7,3207897.6010463233
5.06917400281698E7,3207898.0723755728
5.069173997280047E7,3207898.4695887403
5.069173979121763E7,3207898.9500957974
5.069173957400445E7,3207899.403393848
5.069173938977614E7,3207899.808444263
5.069173922789784E7,3207900.2183025563
5.069173904482896E7,3207900.6122821714
5.069173889663682E7,3207901.020150146
5.0691738703889616E7,3207901.468310204
5.069173842358167E7,3207901.9039234226
5.069173818633474E7,3207902.389049463
5.069173804610291E7,3207902.904623787
5.069173791556522E7,3207903.423686421
5.069173773767675E7,3207903.9752315637
5.069173751348889E7,3207904.496063175
5.0691737284352526E7,3207905.0212485003
5.069173711713583E7,3207905.5175207285
5.069173693328973E7,3207906.0168433245
5.069173679761914E7,3207906.5513467025
5.069173667328168E7,3207907.049441323
5.0691736474866755E7,3207907.545194518
5.069173631721514E7,3207908.05271598
5.069173614705258E7,3207908.608825712
5.069173594771543E7,3207909.160014037
5.06917357188348E7,3207909.7284550034
5.069173556532015E7,3207910.2804056713
5.069173543781549E7,3207910.8516422245
5.069173530997882E7,3207911.442835422
5.069173513705752E7,3207911.988918184
5.06917349316468E7,3207912.6120910826
5.0691734764722764E7,3207913.1494015506
5.06917346259246E7,3207913.696052016
5.069173445035256E7,3207914.28423304
5.069173427664083E7,3207914.8192125694
5.0691734081019185E7,3207915.381552823
5.069173390550252E7,3207915.966407747
5.069173375709988E7,3207916.5628038524
5.069173352786902E7,3207917.1523102014
5.0691733369424485E7,3207917.707505903
5.0691733180313975E7,3207918.28880765
5.069173299760386E7,3207918.895723095
5.069173282124146E7,3207919.4728008946
5.06917324874597E7,3207919.8986525238
5.069173232702845E7,3207920.456033203
5.069173214439219E7,3207921.0585138476
5.069173195116067E7,3207921.6530551626
5.0691731759420566E7,3207922.21656903
5.069173158368275E7,3207922.814728412
5.0691731404540546E7,3207923.441665401
5.069173122633641E7,3207924.070836016
5.069173107010017E7,3207924.610542348
5.0691730883345544E7,3207925.167485111
5.069173073422643E7,3207925.748343194
5.069173054855481E7,3207926.357427417
5.069173035075964E7,3207926.991817163
5.0691730174653046E7,3207927.612150612
5.069173001087293E7,3207928.194982813
5.069172974672626E7,3207928.831595742
5.069172944640656E7,3207929.649484415
5.06917291277474E7,3207930.455977898
5.069172876872561E7,3207931.343866591
5.069172847399484E7,3207932.2361518857
5.069172827131989E7,3207932.988015463
5.069172833905739E7,3207932.8438621457
5.069172833223279E7,3207932.8437486095
5.069172833510228E7,3207932.847123375
5.069172833501006E7,3207932.852666888
5.0691728335046954E7,3207932.8504494834
5.0691728339940116E7,3207932.8494218774
5.069172833896517E7,3207932.849405658
5.069172833212212E7,3207932.8504008246
5.0691728337015286E7,3207932.8493732195
5.069172833204834E7,3207932.854835634
5.069172833208523E7,3207932.852618229
5.069172833309706E7,3207932.850417044
5.069172832925262E7,3207932.847026058
5.069172833026446E7,3207932.844824872
5.0691728325389735E7,3207932.844743775
5.0691728332269676E7,3207932.841531204
5.069172832548196E7,3207932.839200263
5.069172833232501E7,3207932.8382050972
5.06917283323619E7,3207932.8359876922
5.069172832748718E7,3207932.8359065945
5.0691728333465956E7,3207932.828242994
5.069172832952929E7,3207932.8303955207
5.069172833342907E7,3207932.830460398
5.069172832956618E7,3207932.8281781166
5.069172833245412E7,3207932.8304441785
5.069172833736574E7,3207932.828307872
5.069172834025367E7,3207932.8305739346
5.069172834214823E7,3207932.8339324812
5.069172833931562E7,3207932.828340311
5.069172833738418E7,3207932.8271991704
5.069172833745796E7,3207932.82276436
5.069172833940785E7,3207932.822796799
5.069172833742107E7,3207932.824981765
5.069172834030901E7,3207932.8272478282
5.0691728342203565E7,3207932.830606374
5.069172834224045E7,3207932.828388969
5.069172834216668E7,3207932.8328237794
5.0691728347078286E7,3207932.8306874707
5.06917283451284E7,3207932.8306550323
5.0691728343270734E7,3207932.8250790816
5.0691728339278735E7,3207932.830557715
5.069172833537896E7,3207932.8304928374
5.069172834029057E7,3207932.8283565305
5.069172833918651E7,3207932.836101229
5.069172833924185E7,3207932.8327751206
5.0691728332417235E7,3207932.832661584
5.0691728330559574E7,3207932.8270856338
5.069172833054113E7,3207932.828194336
5.069172833260168E7,3207932.8215745594
5.06917283276163E7,3207932.8281456768
5.0691728329381734E7,3207932.839265141
5.069172832465457E7,3207932.830314423
5.0691728324599236E7,3207932.8336405302
5.069172831591696E7,3207932.827951044
5.0691728325666405E7,3207932.8281132383
5.0691728325537294E7,3207932.835874156
5.069172832947396E7,3207932.833721628
5.069172832958463E7,3207932.827069414
5.0691728324617684E7,3207932.8325318284
5.069172833050424E7,3207932.83041174
5.069172833250946E7,3207932.8271180727
5.06917283228338E7,3207932.8225210677
5.069172833059646E7,3207932.8248682283
5.069172832585085E7,3207932.817026214
5.069172831282613E7,3207932.8378807073
5.069172825903033E7,3207933.023299309
5.0691728224311806E7,3207933.1757650045
5.069172815024244E7,3207933.4074247205
5.0691728094001375E7,3207933.563968399
5.0691728036874965E7,3207933.773729798
5.069172795625505E7,3207934.0474228896
5.069172785911643E7,3207934.317514145
5.069172778256229E7,3207934.5812937953
5.069172769892533E7,3207934.8604817437
5.069172759547332E7,3207935.2169706966
5.0691727368633E7,3207935.838678173
5.069172722856794E7,3207936.344274281
5.069172704129981E7,3207936.8734833132
5.069172685476686E7,3207937.4171217
5.069172668501348E7,3207937.890062641
5.06917265233706E7,3207938.4030628465
5.069172637346133E7,3207938.972817733
5.069172621093574E7,3207939.48025821
5.069172606555338E7,3207940.012382091
5.069172593036313E7,3207940.5180593105
5.0691725801462606E7,3207941.056002435
5.069172566614327E7,3207941.5694405707
5.069172549912775E7,3207942.1122946586
5.069172535900749E7,3207942.6212168937
5.069172523544283E7,3207943.131523557
5.069172512068695E7,3207943.6985362414
5.0691724996843025E7,3207944.2842508955
5.0691724841858886E7,3207944.8073429773
5.0691724701609574E7,3207945.3240261343
5.069172454916556E7,3207945.81167218
5.069172438250059E7,3207946.3334609335
5.069172418941995E7,3207946.860355284
5.0691724016776234E7,3207947.389807644
5.06917238234769E7,3207947.8712289776
5.069172364102846E7,3207948.403845259
5.0691723406726226E7,3207948.8879115004
5.0691723217231885E7,3207949.4337186837
5.0691723112981774E7,3207949.9554367736
5.069172299687158E7,3207950.369383657
5.069172280770928E7,3207950.8952342
5.069172271559856E7,3207951.4493155135
5.06917226664591E7,3207951.9996756585
5.069172260657682E7,3207952.550966093
5.069172251783362E7,3207953.078487207
5.069172233159359E7,3207953.663163862
5.069172223030265E7,3207954.241490662
5.069172207629107E7,3207954.8233764432
5.069172189626962E7,3207955.385976369
5.069172201439861E7,3207955.9058488985
5.069172270558783E7,3207956.095897983
5.069172336716509E7,3207956.1900796844
5.069172396407986E7,3207955.950482896
5.06917243388685E7,3207955.404431275
5.069172471865837E7,3207954.9094772926
5.0691724919999585E7,3207954.3549951445
5.069172465167949E7,3207953.7183960183
5.0691724486703254E7,3207953.0835161405
5.069172448206295E7,3207952.7762433607
5.069172448388634E7,3207952.725259267
5.069172453492057E7,3207952.588591122
5.069172454072013E7,3207952.4744596444
5.0691724519018404E7,3207952.3720697546
5.069172453949743E7,3207952.2548554586
5.069172456398688E7,3207952.1310538235
5.069172456323851E7,3207952.0001782747
5.0691724601195335E7,3207951.8289132845
5.069172462196947E7,3207951.6939597465
5.069172466104618E7,3207951.572618807
5.0691724663075075E7,3207951.450661534
5.069172471709209E7,3207951.251938491
5.069172474233778E7,3207951.0826800554
5.0691724762376755E7,3207950.933297167
5.0691724799081974E7,3207950.7786464966
5.06917248766504E7,3207950.4538881937
5.069172497684803E7,3207950.0585297598
5.0691725010839164E7,3207949.7153023514
5.069172513136042E7,3207949.387931592
5.0691725277066804E7,3207949.0121834064
5.069172549279249E7,3207948.4723576875
5.069172562163761E7,3207947.937740667
5.069172575125218E7,3207947.4741130425
5.069172599008667E7,3207946.834860934
5.069172628618458E7,3207946.2120876065
5.069172651316962E7,3207945.640287943
5.0691726739253506E7,3207945.064037256
5.069172693207869E7,3207944.493887326
5.069172706576437E7,3207943.9027913692
5.06917272223902E7,3207943.2810247918
5.069172733745975E7,3207942.6951641818
5.0691727542648315E7,3207942.085295605
5.069172765737007E7,3207941.461722892
5.069172784880143E7,3207940.799502011
5.069172797182076E7,3207940.14612409
5.06917281514606E7,3207939.489252093
5.0691728371133745E7,3207938.712164088
5.069172858232753E7,3207937.9171908717
5.0691728808253534E7,3207937.1745861876
5.06917290995008E7,3207936.433068217
5.069172935127342E7,3207935.660950283
5.069172964097664E7,3207934.8950084294
5.069172992425845E7,3207934.1633390426
5.0691730157599434E7,3207933.3853694373
5.069173037261941E7,3207932.5948959356
5.0691730597278185E7,3207931.8112368495
5.0691730875374466E7,3207931.039556873
5.0691731127682194E7,3207930.2352865986
5.069173138543646E7,3207929.396727652
5.0691731622074E7,3207928.53785523
5.069173194625632E7,3207927.633860866
5.0691732221836366E7,3207926.7789633526
5.069173251538705E7,3207925.9576350944
5.06917327931384E7,3207925.0894656023
5.0691733071661845E7,3207924.2335080625
5.069173323493628E7,3207923.4466097616
5.069173343915842E7,3207922.6603926984
5.069173372779766E7,3207921.84120077
5.0691734017485656E7,3207921.0175902587
5.069173436033719E7,3207920.1638119603
5.0691734634223245E7,3207919.3521376685
5.0691734878144264E7,3207918.52443873
5.069173506726547E7,3207917.708027203
5.069173525977001E7,3207916.9227242274
5.069173556130247E7,3207916.1492162184
5.069173578141911E7,3207915.345519469
5.069173596420851E7,3207914.616614348
5.069173622080133E7,3207913.847903742
5.069173649342022E7,3207912.9951750566
5.069173667043911E7,3207912.144182914
