5.06963640618794E7,3220163.975462151
5.069636406176554E7,3220163.9821145684
5.0696364065471485E7,3220163.993268608
5.069636406159475E7,3220163.992093194
5.069636405867296E7,3220163.992043185
5.069636405380332E7,3220163.9919598377
5.069636404423482E7,3220163.981814517
5.069636403938415E7,3220163.9806224336
5.069636403753118E7,3220163.975045414
5.069636402494601E7,3220163.9703937653
5.0696364015206724E7,3220163.97022707
5.069636401818544E7,3220163.9669508706
5.069636401558626E7,3220163.9480523476
5.069636401275936E7,3220163.942458658
5.069636400596083E7,3220163.9412332354
5.069636400112914E7,3220163.938932415
5.0696363998492E7,3220163.922251365
5.0696363998529956E7,3220163.920033892
5.069636399864382E7,3220163.9133814746
5.069636400437353E7,3220163.920133909
5.0696364014207706E7,3220163.914756923
5.0696364019077346E7,3220163.9148402703
5.069636402385211E7,3220163.9204672994
5.069636403173842E7,3220163.9150569737
5.06963640335914E7,3220163.920633994
5.06963640315107E7,3220163.928361807
5.069636404505082E7,3220163.9341388615
5.069636404976866E7,3220163.9430920985
5.069636405162162E7,3220163.9486691183
5.069636405454341E7,3220163.9487191266
5.069636406443451E7,3220163.9400159316
5.069636406229689E7,3220163.951069956
5.069636406716653E7,3220163.9511533035
5.06963640692662E7,3220163.942316752
5.069636407213106E7,3220163.945692969
5.069636406726142E7,3220163.9456096217
5.069636406634442E7,3220163.942266743
5.0696364066477254E7,3220163.9345055902
5.0696364062714376E7,3220163.9266777583
5.069636406183533E7,3220163.9211174096
5.069636405209605E7,3220163.920950714
5.069636405220991E7,3220163.9142982964
5.069636405234274E7,3220163.906537143
5.0696364045582175E7,3220163.903094249
5.06963640437292E7,3220163.897517229
5.069636403198512E7,3220163.9006434036
5.069636403208E7,3220163.8950997223
5.069636402822224E7,3220163.8928155727
5.069636403135277E7,3220163.880669483
5.0696364029404916E7,3220163.880636144
5.0696364024478346E7,3220163.883879005
5.069636402648313E7,3220163.8805861357
5.069636402472504E7,3220163.869465435
5.069636402657802E7,3220163.875042454
5.0696364019741535E7,3220163.8760345047
5.069636401011611E7,3220163.8692153925
5.0696364012063965E7,3220163.869248732
5.0696364009237066E7,3220163.863655042
5.069636400329861E7,3220163.869098706
5.069636399453325E7,3220163.868948681
5.069636399541229E7,3220163.8745090305
5.06963639945712E7,3220163.866731208
5.069636399938392E7,3220163.870140764
5.06963639973981E7,3220163.8723248974
5.069636399730322E7,3220163.8778685797
5.069636400031989E7,3220163.8723749057
5.0696364000357844E7,3220163.870157433
5.069636398945486E7,3220163.881061431
5.0696363985673E7,3220163.874342336
5.069636397494081E7,3220163.875267708
5.069636396617545E7,3220163.875117683
5.0696363956493095E7,3220163.8716247785
5.069636395149061E7,3220163.8793025855
5.0696363950592585E7,3220163.874850971
5.069636395064952E7,3220163.8715247624
5.0696363946886644E7,3220163.8636969314
5.069636395087724E7,3220163.8582199295
5.0696363950801335E7,3220163.8626548727
5.069636395866867E7,3220163.858353285
5.0696363961514555E7,3220163.862838237
5.069636396833205E7,3220163.862954924
5.069636397629428E7,3220163.853109654
5.0696363981125966E7,3220163.8554104734
5.069636398622333E7,3220163.842188988
5.069636398519247E7,3220163.8454985255
5.0696363990138024E7,3220163.8411469287
5.069636398624231E7,3220163.84108025
5.069636398819017E7,3220163.8411135897
5.069636399027086E7,3220163.833385776
5.0696363995273344E7,3220163.82570797
5.069636399046063E7,3220163.822298414
5.069636398860766E7,3220163.8167213937
5.0696363991567396E7,3220163.8145539295
5.069636399171921E7,3220163.8056840408
5.069636398407959E7,3220163.796680796
5.0696363979190975E7,3220163.797706185
5.069636397928586E7,3220163.792162504
5.0696363981347576E7,3220163.785543425
5.069636397962744E7,3220163.7722052517
5.069636398468685E7,3220163.761201238
5.069636398180302E7,3220163.758933757
5.069636397022974E7,3220163.752081306
5.069636397834377E7,3220163.7333661458
5.069636397746472E7,3220163.727805797
5.069636397564971E7,3220163.7200113037
5.069636397194376E7,3220163.7088572644
5.069636396420926E7,3220163.7053977004
5.0696363974176265E7,3220163.692259561
5.069636398120251E7,3220163.6801801487
5.069636398148716E7,3220163.6635491075
5.069636399145418E7,3220163.650410967
5.069636398872216E7,3220163.639273597
5.069636399670336E7,3220163.6283195917
5.0696364003843464E7,3220163.6095877625
5.069636399918257E7,3220163.5973083177
5.069636401207136E7,3220163.5842201863
5.069636401025634E7,3220163.576425695
5.0696364008422345E7,3220163.569739938
5.069636400475435E7,3220163.556368426
5.069636401267862E7,3220163.5487406296
5.06963640178519E7,3220163.5310841976
5.069636401590403E7,3220163.531050859
5.0696364020944476E7,3220163.52115558
5.069636401832631E7,3220163.503365793
5.069636402317698E7,3220163.504557876
5.069636400871986E7,3220163.495437945
5.0696364008966565E7,3220163.4810243747
5.069636400690484E7,3220163.487643453
5.069636400409692E7,3220163.4809410274
5.069636399932215E7,3220163.475313998
5.069636399137891E7,3220163.484050532
5.069636399258056E7,3220163.470762368
5.069636398772989E7,3220163.4695702847
5.069636398683187E7,3220163.46511867
5.069636398513071E7,3220163.450671761
5.06963639803939E7,3220163.4428272597
5.069636398342956E7,3220163.4362248518
5.069636398258846E7,3220163.428447029
5.069636398277823E7,3220163.4173596674
5.069636398077344E7,3220163.420652537
5.0696363983847044E7,3220163.4118326562
5.06963639860416E7,3220163.3974524247
5.069636398802741E7,3220163.395268291
5.069636398808434E7,3220163.3919420824
5.0696363984226584E7,3220163.3896579323
5.069636398827411E7,3220163.3808547207
5.0696363991195895E7,3220163.3809047295
5.0696363984283514E7,3220163.386331724
5.069636399129078E7,3220163.3753610477
5.0696363988368995E7,3220163.3753110394
5.069636398835002E7,3220163.376419775
5.069636398947576E7,3220163.367566557
5.069636398960859E7,3220163.3598054033
5.069636398664886E7,3220163.361972867
5.069636398395479E7,3220163.3486180245
5.069636398196898E7,3220163.350802157
5.069636398511849E7,3220163.3375473316
5.069636398234852E7,3220163.328627434
5.06963639901779E7,3220163.3265433162
5.06963639941685E7,3220163.3210663153
5.069636399913303E7,3220163.315605981
5.069636400409756E7,3220163.310145648
5.069636400022082E7,3220163.308970233
5.069636400010696E7,3220163.3156226506
5.0696364009865224E7,3220163.31468061
5.069636400703832E7,3220163.3090869193
5.069636401685352E7,3220163.30481867
5.0696364026592806E7,3220163.3049853644
5.069636403342929E7,3220163.3039933154
5.069636402855964E7,3220163.303909968
5.069636403440321E7,3220163.304009985
5.069636403936774E7,3220163.2985496507
5.069636404236544E7,3220163.294164714
5.06963640492968E7,3220163.2876289845
5.069636405319252E7,3220163.287695662
5.069636404839878E7,3220163.2831773707
5.069636405435621E7,3220163.276624969
5.069636404942964E7,3220163.2798678316
5.069636405416644E7,3220163.287712332
5.0696364053325355E7,3220163.279934509
5.0696364058194995E7,3220163.2800178565
5.069636405634202E7,3220163.274440836
5.069636405630407E7,3220163.276658308
5.069636405628509E7,3220163.2777670454
5.0696364053382285E7,3220163.2766083004
5.069636404656478E7,3220163.2764916136
5.069636404276395E7,3220163.270881255
5.069636404851264E7,3220163.276524952
5.069636404664069E7,3220163.272056669
5.069636404958145E7,3220163.2709979415
5.069636404961941E7,3220163.26878047
5.069636405345819E7,3220163.272173356
5.0696364048740365E7,3220163.263220118
5.069636405458394E7,3220163.263320135
5.069636405467882E7,3220163.257776454
5.069636404694432E7,3220163.254316891
5.069636404220751E7,3220163.2464723894
5.06963640451293E7,3220163.2465223977
5.069636404528111E7,3220163.2376525085
5.069636405200373E7,3220163.2433128757
5.069636405204168E7,3220163.241095404
5.069636405009383E7,3220163.241062065
5.069636404915785E7,3220163.2388279233
5.06963640405443E7,3220163.2298080074
5.0696364042397276E7,3220163.2353850286
5.069636404556576E7,3220163.221021466
5.069636404346609E7,3220163.229858016
5.069636404082896E7,3220163.213176965
5.069636403989298E7,3220163.210942823
5.0696364043845624E7,3220163.2076832936
5.06963640456986E7,3220163.213260312
5.0696364042833745E7,3220163.2098840955
5.0696364050795965E7,3220163.200038826
5.069636404987897E7,3220163.196695948
5.069636404984102E7,3220163.19891342
5.0696364054710664E7,3220163.1989967683
5.069636405751859E7,3220163.205699193
5.069636406240721E7,3220163.2046738043
5.069636405757552E7,3220163.202372985
5.069636406458279E7,3220163.191402309
5.06963640693955E7,3220163.1948118648
5.069636407243115E7,3220163.188209457
5.0696364065746486E7,3220163.180331617
5.069636406593625E7,3220163.169244256
5.069636407076794E7,3220163.1715450743
5.069636406811183E7,3220163.1559727606
5.069636406616397E7,3220163.155939422
5.069636406816876E7,3220163.1526465514
5.069636406627783E7,3220163.1492870045
5.069636406537981E7,3220163.144835389
5.0696364071223386E7,3220163.1449354063
5.0696364073266126E7,3220163.139425066
5.0696364068415456E7,3220163.138232981
5.069636406549367E7,3220163.1381829726
5.069636407523296E7,3220163.1383496677
5.069636407147008E7,3220163.1305218367
5.069636407351282E7,3220163.1250114944
5.06963640762828E7,3220163.133931393
5.069636408321416E7,3220163.127395662
5.069636407824963E7,3220163.132855996
5.069636408604106E7,3220163.132989352
5.06963640850102E7,3220163.136298891
5.069636408987985E7,3220163.1363822385
5.0696364087799154E7,3220163.1441100524
5.069636409085378E7,3220163.1363989073
5.0696364089784965E7,3220163.1419259193
5.069636409264982E7,3220163.145302135
5.0696364097576395E7,3220163.142059275
5.069636410235115E7,3220163.147686303
5.0696364107353635E7,3220163.1400084975
5.0696364105310895E7,3220163.145518838
5.0696364112090446E7,3220163.1478529978
5.069636411218533E7,3220163.142309317
5.069636411514507E7,3220163.1401418536
5.0696364113197215E7,3220163.1401085146
5.069636411321619E7,3220163.1389997774
5.069636411709293E7,3220163.140175192
5.069636412391043E7,3220163.140291879
5.069636412683222E7,3220163.140341887
5.069636412688915E7,3220163.137015679
5.069636412494129E7,3220163.13698234
5.06963641239294E7,3220163.1391831413
5.069636412211439E7,3220163.13138865
5.069636412396736E7,3220163.13696567
5.069636412694608E7,3220163.13368947
5.069636412698403E7,3220163.131471997
5.0696364125074126E7,3220163.1292211865
5.069636412215234E7,3220163.1291711777
5.069636412205746E7,3220163.1347148586
5.069636412704096E7,3220163.1281457893
5.069636412702198E7,3220163.129254525
5.069636412711687E7,3220163.123710844
5.0696364125131056E7,3220163.1258949777
5.069636412039425E7,3220163.1180504775
5.069636412041323E7,3220163.11694174
5.069636412438485E7,3220163.1125734732
5.069636412732561E7,3220163.1115147467
5.0696364120489135E7,3220163.1125067957
5.069636413022842E7,3220163.1126734903
5.069636412537775E7,3220163.1114814077
5.069636412243699E7,3220163.1125401347
5.06963641243469E7,3220163.1147909462
5.0696364120546065E7,3220163.109180588
5.069636412547264E7,3220163.1059377263
5.0696364125415705E7,3220163.109263935
5.069636413229014E7,3220163.1060544127
5.069636413246094E7,3220163.0960757877
5.069636413043717E7,3220163.100477393
5.0696364134408794E7,3220163.096109126
5.069636413242298E7,3220163.0982932597
5.0696364134465724E7,3220163.0927829174
5.069636413442777E7,3220163.0950003904
5.069636412955812E7,3220163.094917043
5.069636412468848E7,3220163.094833696
5.069636412281653E7,3220163.0903654112
5.069636412274062E7,3220163.0948003563
5.069636411787098E7,3220163.094717009
5.069636411995167E7,3220163.0869891946
5.0696364118003815E7,3220163.086955856
5.069636411112938E7,3220163.090165377
5.069636410339488E7,3220163.086705813
5.069636410148498E7,3220163.0844550026
5.069636410056798E7,3220163.081112123
5.069636409180262E7,3220163.0809620977
5.069636409371252E7,3220163.0832129093
5.069636409086664E7,3220163.0787279564
5.069636408706581E7,3220163.0731175975
5.069636408611086E7,3220163.0719921924
5.069636408219617E7,3220163.07303425
5.069636409101846E7,3220163.069858067
5.06963640862437E7,3220163.064231039
5.0696364087179676E7,3220163.066465181
5.069636408137406E7,3220163.0641476917
5.06963640794262E7,3220163.0641143527
5.069636408131712E7,3220163.0674739005
5.0696364077478334E7,3220163.064081014
5.069636407650441E7,3220163.0640643444
5.0696364077535264E7,3220163.0607548053
5.069636407656134E7,3220163.060738136
5.069636407751629E7,3220163.0618635407
5.069636407461348E7,3220163.0607047966
5.069636407274153E7,3220163.0562365125
5.0696364071786575E7,3220163.055111108
5.069636407761118E7,3220163.0563198603
5.069636407276051E7,3220163.055127777
5.0696364074708365E7,3220163.0551611157
5.069636407489813E7,3220163.0440737545
5.0696364035162926E7,3220163.0888651577
5.069636388900927E7,3220163.374719489
5.0696363853863895E7,3220163.8343782565
5.069636372830043E7,3220164.5109744687
5.069636339548056E7,3220165.002137349
5.069636307961179E7,3220164.9013518062
5.069636276915075E7,3220164.655371842
5.069636295193287E7,3220164.7339164163
5.0696363349338606E7,3220165.1366530387
5.0696363667652816E7,3220165.7775931414
5.069636381726859E7,3220166.4278455335
5.0696363748680286E7,3220167.0200192207
5.069636356764151E7,3220167.5226524225
5.069636315810235E7,3220168.1134267496
5.069636288407823E7,3220168.7553191977
5.0696362675800726E7,3220169.369501362
5.0696362630946696E7,3220170.1118045114
5.069636255459212E7,3220170.7592983274
5.069636261363866E7,3220171.4645626694
5.069636259613052E7,3220172.202897619
5.069636248878716E7,3220172.896441605
5.069636243242353E7,3220173.514332934
5.069636235372872E7,3220174.2416390874
5.069636223115698E7,3220174.857288164
5.069636222371685E7,3220175.63350351
5.0696362182948306E7,3220176.3647859814
5.069636172192353E7,3220177.117711095
5.069636180384482E7,3220177.7956404267
5.069636185829347E7,3220178.541861333
5.069636200971128E7,3220179.257579157
5.069636220137657E7,3220179.898569702
5.0696362441820234E7,3220180.592520993
5.0696362715737954E7,3220181.265973065
5.069636296478897E7,3220181.9123820714
5.06963632544921E7,3220182.517342559
5.0696363525886446E7,3220183.167461188
5.069636366095604E7,3220183.8706995687
5.0696363704419546E7,3220184.5756972227
5.069636364601855E7,3220185.4264564975
5.069636352039152E7,3220186.2206120947
5.069636366707838E7,3220186.985047675
5.0696363659118935E7,3220187.905432085
5.069636357698381E7,3220188.6060618944
5.0696362847632E7,3220188.814281599
5.0696362189902104E7,3220188.936111387
5.069636147037291E7,3220188.8550343737
5.069636080888142E7,3220188.627445643
5.0696360294597924E7,3220188.5077372906
5.069635999025837E7,3220188.5302548828
5.0696359990580976E7,3220188.5114063667
5.069635999808774E7,3220188.5281707644
5.0696359971064486E7,3220188.5132904546
5.069635997091267E7,3220188.5221603434
5.069635995446978E7,3220188.5152245495
5.0696359686488114E7,3220188.5195103977
5.0696359360993974E7,3220188.5827011913
5.069635906665936E7,3220188.5898631928
5.069635879554719E7,3220188.606295151
5.069635849342117E7,3220188.613323815
5.069635821094447E7,3220188.6107072416
5.069635774270059E7,3220188.6470555267
5.06963572779478E7,3220188.650191753
5.0696356726635516E7,3220188.7017542548
5.069635616738002E7,3220188.7620533207
5.0696355639037356E7,3220188.780737174
5.069635449510328E7,3220188.8498835173
5.0696353920012146E7,3220188.8677673466
5.069635275606208E7,3220188.9110628865
5.069635218106584E7,3220188.9234031225
5.069635095946438E7,3220188.976802758
5.069634969873509E7,3220189.0395144126
5.0696349161032714E7,3220189.0358571564
5.0696347999062344E7,3220189.0204068287
5.0696347484734215E7,3220189.0171496877
5.06963469463677E7,3220189.052298301
5.0696346373515286E7,3220189.110147014
5.06963457572095E7,3220189.088508758
5.069634450553645E7,3220189.1913021626
5.069634385081111E7,3220189.19451489
5.069634322790277E7,3220189.2171262084
5.0696342575776644E7,3220189.2392375274
5.069634192078566E7,3220189.2579726703
5.069634055398718E7,3220189.2567626527
5.069633986783057E7,3220189.274964549
5.069633922406511E7,3220189.2639473146
5.069633850834916E7,3220189.301606518
5.069633782463375E7,3220189.2910147333
5.069633711930844E7,3220189.347705878
5.069633580836537E7,3220189.327489211
5.069633517529414E7,3220189.317764279
5.069633451831741E7,3220189.338683982
5.0696333805219695E7,3220189.3941332567
5.069633314463813E7,3220189.454917536
5.069633245654643E7,3220189.4154155967
5.069633112003465E7,3220189.4091796945
5.069633049756279E7,3220189.4062907714
5.069632992601972E7,3220189.3876375114
5.069632923768137E7,3220189.362549334
5.069632862181829E7,3220189.3719732757
5.069632798106952E7,3220189.3554629916
5.06963266521847E7,3220189.4159017736
5.0696325958521366E7,3220189.417340128
5.0696325245670386E7,3220189.458376363
5.069632387749342E7,3220189.4238729132
5.0696323178429216E7,3220189.456272715
5.069632252000431E7,3220189.5048948387
5.069632184797608E7,3220189.4945039977
5.069632050500104E7,3220189.58131983
5.0696319851977035E7,3220189.598980826
5.069631847210035E7,3220189.621948971
5.069631787903607E7,3220189.6084733442
5.069631725723464E7,3220189.623341581
5.069631663680556E7,3220189.6149430596
5.06963159275974E7,3220189.6138978973
5.069631525892105E7,3220189.6922896537
5.069631458273154E7,3220189.697354879
5.0696313894285746E7,3220189.735482244
5.069631324961601E7,3220189.663452653
5.0696312597319335E7,3220189.695544294
5.069631189078634E7,3220189.7089629453
5.069631121054937E7,3220189.722831599
5.0696310560105704E7,3220189.7605003654
5.0696309894231E7,3220189.78903264
5.069630919371234E7,3220189.792572824
5.0696308507157534E7,3220189.8340600464
5.069630785078807E7,3220189.8195017194
5.069630720473341E7,3220189.8284101984
5.069630654454414E7,3220189.8093503434
5.0696305849249184E7,3220189.735345869
5.069630517701873E7,3220189.7937143007
5.069630456438751E7,3220189.842011949
5.069630392765475E7,3220189.8754794504
5.06963032537167E7,3220189.8628388965
5.069630265657345E7,3220189.9169469574
5.069630199969821E7,3220189.988887036
5.06963013005519E7,3220189.9691609084
5.069630055241217E7,3220190.022903587
5.069629996990938E7,3220190.018482079
5.06962993308494E7,3220190.0740912254
5.069629870536106E7,3220190.0766977123
5.069629816359887E7,3220190.1395170074
5.069629761467131E7,3220190.1656147307
5.0696297007656075E7,3220190.227317596
5.069629647222427E7,3220190.2048476227
5.069629591837018E7,3220190.2341883127
5.069629538343804E7,3220190.2394534536
5.069629480510301E7,3220190.2761387564
5.069629428065643E7,3220190.2948920797
5.06962937506129E7,3220190.2991318777
5.069629316119781E7,3220190.3001377494
5.06962926139461E7,3220190.285229143
5.069629209446401E7,3220190.2985222037
5.069629153837755E7,3220190.3444608185
5.069629097732662E7,3220190.3958598226
5.069629045018591E7,3220190.4012584984
5.0696289962033734E7,3220190.3485440635
5.069628952455116E7,3220190.3521496006
5.06962891335894E7,3220190.3698598207
5.069628875785004E7,3220190.408902649
5.069628838426721E7,3220190.435782721
5.069628803591161E7,3220190.4686397244
5.0696287818839885E7,3220190.458271427
5.069628759496964E7,3220190.446677756
5.069628734978684E7,3220190.428065086
5.069628706012592E7,3220190.3898374084
5.06962867393248E7,3220190.406529979
5.0696286436907984E7,3220190.373629377
5.069628616254533E7,3220190.3522993703
5.069628589795988E7,3220190.328918527
5.069628568313951E7,3220190.300843821
5.069628544404687E7,3220190.2679176023
5.069628511963459E7,3220190.267912528
5.069628482177141E7,3220190.31050599
5.069628451202493E7,3220190.3074246678
5.069628413147288E7,3220190.3430581247
5.069628384035131E7,3220190.3902031938
5.0696283570554785E7,3220190.3866963373
5.069628322887091E7,3220190.3143068897
5.069628299292768E7,3220190.268125879
5.069628280297413E7,3220190.2670941213
5.0696282607360214E7,3220190.198312836
5.069628251912424E7,3220189.946155565
5.069628239488443E7,3220189.6346021085
5.069628245035218E7,3220189.0688212034
5.069628266506312E7,3220188.476929184
5.069628303134022E7,3220188.022935657
5.069628334947868E7,3220187.934108493
5.069628372307404E7,3220187.849557323
5.06962841294225E7,3220187.7866386846
5.069628445692786E7,3220187.9475104115
5.069628472208944E7,3220188.164986655
5.069628505931557E7,3220188.497929085
5.069628534552363E7,3220188.567151326
5.069628566597685E7,3220188.5138537637
5.069628585166782E7,3220188.479322704
5.0696286122938015E7,3220188.5105813374
5.069628651961707E7,3220188.5572943357
5.069628691847162E7,3220188.590735843
5.069628737142326E7,3220188.594049228
5.069628787235038E7,3220188.6403277535
5.069628841291746E7,3220188.6473583346
5.069628901944595E7,3220188.6710443427
5.069628956781694E7,3220188.6205373523
5.069629010569634E7,3220188.6707753884
5.0696290791852705E7,3220188.652570519
5.069629143738225E7,3220188.560472591
5.069629202170015E7,3220188.5726881414
5.069629258913235E7,3220188.5469067534
5.0696293296259455E7,3220188.3848829675
5.069629390139671E7,3220188.4329447616
5.069629444205257E7,3220188.5486650774
5.069629506929269E7,3220188.500616843
5.06962957057409E7,3220188.483779887
5.06962963066535E7,3220188.4940614672
5.0696296995219484E7,3220188.5058428305
5.069629764373423E7,3220188.467031231
5.069629830290526E7,3220188.4317291784
5.0696298962538026E7,3220188.4263796993
5.069629961754778E7,3220188.4065333703
5.069630029778477E7,3220188.392664026
5.0696300992858306E7,3220188.365739855
5.0696301707448326E7,3220188.33693154
5.0696302349417634E7,3220188.339043449
5.069630302715023E7,3220188.3007320827
5.069630377410109E7,3220188.20260679
5.06963044733234E7,3220188.217898119
5.069630523416228E7,3220188.162154855
5.0696305960079E7,3220188.154612763
5.0696306689467676E7,3220188.114967367
5.06963074108247E7,3220188.1461644666
5.069630813256116E7,3220188.155186893
5.069630885362724E7,3220188.146452922
5.069630960555542E7,3220188.1559920534
5.069631030773111E7,3220188.1125540594
5.0696311056332745E7,3220188.0887645436
5.0696311764567055E7,3220188.0897927345
5.069631247600772E7,3220188.074239922
5.0696313182578765E7,3220188.058603831
5.06963139183676E7,3220188.0434677415
5.069631466981517E7,3220188.0241634008
5.069631537873249E7,3220187.9852773184
5.069631609626973E7,3220188.011973358
5.0696316820750915E7,3220187.9744627476
5.0696317561086886E7,3220187.9782587322
5.069631831194E7,3220187.9367632433
5.069631904225212E7,3220187.9570237068
5.069631976394437E7,3220187.9117021314
5.069632047208387E7,3220187.9182745386
5.0696321184612356E7,3220187.8960865154
5.069632259477587E7,3220187.868091652
5.069632330570434E7,3220187.8824753854
5.069632400925881E7,3220187.8723336393
5.0696324725569196E7,3220187.856864917
