20251030112723,124.516505,45.398285
20251030113521,124.516484,45.398305
20251030113531,124.516482,45.398300
20251030113541,124.516478,45.398294
20251030113551,124.516479,45.398293
20251030113601,124.516480,45.398294
20251030113611,124.516483,45.398295
20251030113621,124.516481,45.398295
20251030113631,124.516483,45.398293
20251030113641,124.516486,45.398291
20251030113651,124.516485,45.398288
20251030113701,124.516485,45.398285
20251030113711,124.516484,45.398282
20251030113721,124.516483,45.398298
20251030113731,124.516484,45.398297
20251030113741,124.516485,45.398293
20251030113751,124.516485,45.398288
20251030113801,124.516485,45.398284
20251030113811,124.516485,45.398281
20251030121701,124.516231,45.398375
20251030121711,124.516290,45.398351
20251030121721,124.516327,45.398327
20251030121731,124.516372,45.398300
20251030121741,124.516418,45.398274
20251030121751,124.516532,45.398209
20251030121801,124.516662,45.398132
20251030121811,124.516792,45.398058
20251030121821,124.516926,45.397980
20251030121831,124.517063,45.397900
20251030121841,124.517201,45.397823
20251030121851,124.517336,45.397743
20251030121901,124.517472,45.397666
20251030121911,124.517614,45.397586
20251030121921,124.517749,45.397510
20251030121931,124.517883,45.397434
20251030121941,124.518008,45.397362
20251030121951,124.518136,45.397289
20251030122001,124.518270,45.397211
20251030122011,124.518398,45.397137
20251030122021,124.518536,45.397059
20251030122031,124.518660,45.396991
20251030122041,124.518788,45.396925
20251030122051,124.518914,45.396855
20251030122101,124.519043,45.396780
20251030122111,124.518984,45.396815
20251030122121,124.518985,45.396815
20251030122131,124.518985,45.396815
20251030122141,124.518985,45.396815
20251030122151,124.518985,45.396815
20251030122201,124.518985,45.396815
20251030122211,124.518985,45.396815
20251030122221,124.518985,45.396815
20251030122231,124.518985,45.396815
20251030122241,124.518985,45.396815
20251030122251,124.518985,45.396815
20251030122301,124.518985,45.396815
20251030122311,124.518985,45.396815
20251030122321,124.518985,45.396815
20251030122331,124.518985,45.396815
20251030122341,124.518985,45.396815
20251030122351,124.518984,45.396815
20251030122401,124.518985,45.396815
20251030122411,124.518985,45.396815
20251030122421,124.518988,45.396813
20251030122431,124.519074,45.396761
20251030122441,124.519174,45.396705
20251030122451,124.519299,45.396633
20251030122501,124.519424,45.396562
20251030122511,124.519496,45.396521
20251030122521,124.519615,45.396454
20251030122531,124.519738,45.396385
20251030122541,124.519862,45.396316
20251030122551,124.519979,45.396249
20251030122601,124.520101,45.396183
20251030122611,124.520223,45.396114
20251030122621,124.520353,45.396043
20251030122631,124.520476,45.395973
20251030122641,124.520612,45.395898
20251030122651,124.520748,45.395822
20251030122701,124.520885,45.395745
20251030122711,124.521024,45.395665
20251030122721,124.521097,45.395601
20251030122731,124.521065,45.395649
20251030122741,124.520981,45.395585
20251030122751,124.520877,45.395521
20251030122801,124.521018,45.395586
20251030122811,124.521008,45.395629
20251030122821,124.520891,45.395694
20251030122831,124.520768,45.395763
20251030122841,124.520633,45.395840
20251030122851,124.520503,45.395913
20251030122901,124.520379,45.395981
20251030122911,124.520263,45.396046
20251030122921,124.520382,45.396008
20251030122931,124.520329,45.396022
20251030122941,124.520437,45.395972
20251030122951,124.520434,45.395974
20251030123001,124.520433,45.395974
20251030123011,124.520433,45.395974
20251030123021,124.520405,45.395988
20251030123031,124.520395,45.395992
20251030123214,124.520118,45.396125
20251030123224,124.519989,45.396195
20251030123234,124.519868,45.396263
20251030123244,124.519743,45.396334
20251030123254,124.519620,45.396404
20251030123305,124.519501,45.396472
20251030123315,124.519395,45.396533
20251030123325,124.519262,45.396609
20251030123335,124.519136,45.396682
20251030123345,124.519005,45.396754
20251030123355,124.518879,45.396829
20251030123405,124.518738,45.396912
20251030123415,124.518606,45.396981
20251030123425,124.518483,45.397050
20251030123435,124.518362,45.397113
20251030123445,124.518233,45.397185
20251030123455,124.518114,45.397257
20251030123505,124.517993,45.397325
20251030123515,124.517866,45.397399
20251030123525,124.517753,45.397465
20251030123535,124.517685,45.397503
20251030123545,124.517558,45.397573
20251030123555,124.517430,45.397644
20251030123605,124.517292,45.397721
20251030123615,124.517154,45.397797
20251030123625,124.517161,45.397801
20251030123635,124.517215,45.397792
20251030123645,124.517215,45.397791
20251030123655,124.517215,45.397789
20251030123705,124.517215,45.397787
20251030123715,124.517215,45.397785
20251030123725,124.517150,45.397811
20251030123735,124.517049,45.397854
20251030123745,124.516919,45.397934
20251030123755,124.516791,45.398007
20251030123805,124.516644,45.398090
20251030123815,124.516505,45.398169
20251030123825,124.516363,45.398254
20251030123835,124.516240,45.398328
20251030123845,124.516213,45.398311
20251030123855,124.516205,45.398316
20251030123905,124.516270,45.398286
20251030123915,124.516333,45.398247
20251030123925,124.516447,45.398180
20251030123935,124.516575,45.398106
20251030123945,124.516709,45.398029
20251030123955,124.516847,45.397951
20251030124005,124.516973,45.397878
20251030124015,124.517101,45.397803
20251030124025,124.517234,45.397726
20251030124035,124.517350,45.397661
20251030124045,124.517270,45.397706
20251030124055,124.517271,45.397706
20251030124105,124.517271,45.397706
20251030124115,124.517271,45.397706
20251030124125,124.517271,45.397705
20251030124135,124.517271,45.397706
20251030124145,124.517271,45.397706
20251030124155,124.517271,45.397706
20251030124205,124.517271,45.397705
20251030124215,124.517271,45.397706
20251030124225,124.517272,45.397705
20251030124235,124.517272,45.397705
20251030124245,124.517272,45.397705
20251030124255,124.517272,45.397705
20251030124305,124.517271,45.397705
20251030124315,124.517272,45.397705
20251030124325,124.517272,45.397705
20251030124335,124.517279,45.397701
20251030124345,124.517344,45.397665
20251030124355,124.517447,45.397605
20251030124405,124.517550,45.397547
20251030124415,124.517657,45.397486
20251030124425,124.517773,45.397421
20251030124435,124.517884,45.397358
20251030124445,124.517994,45.397294
20251030124455,124.518112,45.397226
20251030124505,124.518212,45.397168
20251030124515,124.518339,45.397096
20251030124525,124.518466,45.397027
20251030124535,124.518587,45.396961
20251030124545,124.518709,45.396896
20251030124555,124.518833,45.396825
20251030124605,124.518967,45.396748
20251030124615,124.519092,45.396677
20251030124625,124.519220,45.396604
20251030124635,124.519344,45.396532
20251030124645,124.519469,45.396461
20251030124655,124.519598,45.396387
20251030124705,124.519723,45.396318
20251030124715,124.519850,45.396246
20251030124725,124.519972,45.396179
20251030124735,124.520096,45.396110
20251030124745,124.520217,45.396042
20251030124755,124.520346,45.395970
20251030124805,124.520471,45.395899
20251030124815,124.520365,45.395958
20251030124825,124.520366,45.395958
20251030124835,124.520366,45.395958
20251030124845,124.520366,45.395958
20251030124855,124.520366,45.395958
20251030124905,124.520375,45.395953
20251030124915,124.520508,45.395879
20251030124925,124.520629,45.395812
20251030124935,124.520756,45.395740
20251030124945,124.520886,45.395666
20251030124955,124.520984,45.395608
20251030125005,124.520990,45.395539
20251030125015,124.520996,45.395576
20251030125025,124.520977,45.395580
20251030125035,124.520977,45.395580
20251030125045,124.520977,45.395580
20251030125055,124.520933,45.395598
20251030125105,124.520818,45.395660
20251030125115,124.520693,45.395731
20251030125125,124.520566,45.395802
20251030125135,124.520435,45.395875
20251030125145,124.520302,45.395949
20251030125155,124.520167,45.396027
20251030125205,124.520022,45.396107
20251030125215,124.519884,45.396183
20251030125225,124.519747,45.396260
20251030125235,124.519613,45.396335
20251030125245,124.519473,45.396413
20251030125255,124.519339,45.396491
20251030125305,124.519198,45.396572
20251030125315,124.519061,45.396649
20251030125325,124.518918,45.396731
20251030125335,124.518846,45.396773
20251030125345,124.518722,45.396844
20251030125355,124.518589,45.396917
20251030125405,124.518471,45.396978
20251030125415,124.518465,45.396989
20251030125425,124.518622,45.396938
20251030125435,124.518621,45.396938
20251030125445,124.518621,45.396939
20251030125455,124.518621,45.396939
20251030125505,124.518621,45.396939
20251030125515,124.518620,45.396939
20251030125525,124.518620,45.396939
20251030125535,124.518620,45.396939
20251030125545,124.518528,45.396966
20251030125555,124.518360,45.397042
20251030125605,124.518241,45.397109
20251030125615,124.518107,45.397184
20251030125625,124.517964,45.397266
20251030125635,124.517820,45.397349
20251030125645,124.517672,45.397432
20251030125655,124.517520,45.397519
20251030125705,124.517376,45.397600
20251030125715,124.517230,45.397682
20251030125725,124.517245,45.397680
20251030125735,124.517380,45.397666
20251030125745,124.517379,45.397666
20251030125755,124.517379,45.397666
20251030125805,124.517379,45.397666
20251030125815,124.517379,45.397666
20251030125825,124.517379,45.397666
20251030125835,124.517379,45.397666
20251030125845,124.517379,45.397666
20251030125855,124.517379,45.397666
20251030125905,124.517379,45.397666
20251030125915,124.517379,45.397666
20251030125925,124.517379,45.397666
20251030125935,124.517380,45.397666
20251030125945,124.517380,45.397666
20251030125955,124.517380,45.397666
20251030130005,124.517380,45.397666
20251030130015,124.517380,45.397666
20251030130025,124.517380,45.397666
20251030130035,124.517380,45.397666
20251030130045,124.517380,45.397666
20251030130055,124.517380,45.397666
20251030130105,124.517380,45.397666
20251030130115,124.517379,45.397666
20251030130125,124.517276,45.397677
20251030130135,124.517125,45.397744
20251030130145,124.517007,45.397811
20251030130155,124.516876,45.397888
20251030130205,124.516744,45.397963
20251030130215,124.516607,45.398043
20251030130225,124.516465,45.398124
20251030130235,124.516326,45.398205
20251030130245,124.516239,45.398256
20251030130255,124.516146,45.398282
20251030130305,124.516148,45.398273
20251030130315,124.516168,45.398259
20251030130325,124.516168,45.398271
20251030130335,124.516214,45.398243
20251030130345,124.516237,45.398229
20251030130355,124.516237,45.398229
20251030130405,124.516237,45.398229
20251030130415,124.516237,45.398229
20251030130425,124.516237,45.398229
20251030130435,124.516287,45.398199
20251030130445,124.516412,45.398126
20251030130455,124.516524,45.398061
20251030130505,124.516649,45.397988
20251030130515,124.516775,45.397916
20251030130525,124.516902,45.397841
20251030130535,124.517042,45.397760
20251030130545,124.517179,45.397682
20251030130555,124.517141,45.397704
20251030130605,124.517142,45.397704
20251030130615,124.517142,45.397704
20251030130625,124.517142,45.397704
20251030130635,124.517142,45.397704
20251030130645,124.517142,45.397704
20251030130655,124.517232,45.397653
20251030130705,124.517346,45.397589
20251030130715,124.517472,45.397516
20251030130725,124.517603,45.397442
20251030130735,124.517742,45.397363
20251030130745,124.517873,45.397289
20251030130755,124.518003,45.397215
20251030130805,124.518133,45.397140
20251030130815,124.518266,45.397066
20251030130825,124.518388,45.397000
20251030130835,124.518505,45.396935
20251030130845,124.518574,45.396895
20251030130855,124.518675,45.396841
20251030130905,124.518799,45.396770
20251030130915,124.518929,45.396696
20251030130925,124.519061,45.396621
20251030130935,124.519188,45.396549
20251030130945,124.519316,45.396475
20251030130955,124.519440,45.396404
20251030131005,124.519565,45.396333
20251030131015,124.519701,45.396256
20251030131025,124.519832,45.396182
20251030131035,124.519970,45.396107
20251030131045,124.519864,45.396164
20251030131055,124.519865,45.396164
20251030131105,124.519865,45.396163
20251030131115,124.519865,45.396163
20251030131125,124.519865,45.396163
20251030131135,124.519909,45.396139
20251030131145,124.520031,45.396073
20251030131155,124.520119,45.396025
20251030131205,124.520105,45.396032
20251030131215,124.520106,45.396032
20251030131225,124.520106,45.396031
20251030131235,124.520106,45.396031
20251030131245,124.520106,45.396032
20251030131255,124.520106,45.396031
20251030131305,124.520188,45.395984
20251030131315,124.520302,45.395921
20251030131325,124.520416,45.395857
20251030131335,124.520534,45.395791
20251030131345,124.520660,45.395719
20251030131355,124.520796,45.395644
20251030131405,124.520903,45.395584
20251030131415,124.520934,45.395530
20251030131425,124.520863,45.395450
20251030131435,124.520894,45.395464
20251030131445,124.520998,45.395522
20251030131455,124.520996,45.395530
20251030131505,124.520884,45.395553
20251030131515,124.520760,45.395618
20251030131525,124.520623,45.395694
20251030131535,124.520485,45.395772
20251030131545,124.520380,45.395831
20251030131555,124.520266,45.395896
20251030131605,124.520139,45.395966
20251030131615,124.519995,45.396047
20251030131625,124.519854,45.396125
20251030131635,124.519785,45.396163
20251030131645,124.519659,45.396234
20251030131655,124.519534,45.396305
20251030131705,124.519395,45.396384
20251030131715,124.519260,45.396462
20251030131725,124.519129,45.396538
20251030131735,124.519050,45.396580
20251030131745,124.519249,45.396500
20251030131755,124.519247,45.396501
20251030131805,124.519247,45.396501
20251030131815,124.519247,45.396501
20251030131825,124.519247,45.396501
20251030131835,124.519247,45.396501
20251030131845,124.519246,45.396502
20251030131855,124.519245,45.396502
20251030131905,124.519245,45.396502
20251030131915,124.519245,45.396502
20251030131925,124.519245,45.396502
20251030131935,124.519245,45.396502
20251030131945,124.519245,45.396503
20251030131955,124.519245,45.396502
20251030132005,124.519245,45.396502
20251030132015,124.519245,45.396503
20251030132025,124.519245,45.396503
20251030132035,124.519245,45.396503
20251030132045,124.519245,45.396503
20251030132055,124.519245,45.396503
20251030132105,124.519245,45.396503
20251030132115,124.519245,45.396503
20251030132125,124.519117,45.396555
20251030132135,124.518964,45.396632
20251030132145,124.518844,45.396700
20251030132155,124.518706,45.396777
20251030132205,124.518576,45.396852
20251030132215,124.518459,45.396915
20251030132225,124.518332,45.396985
20251030132235,124.518226,45.397043
20251030132245,124.518104,45.397111
20251030132255,124.517970,45.397187
20251030132305,124.517840,45.397260
20251030132315,124.517714,45.397331
20251030132325,124.517583,45.397405
20251030132335,124.517445,45.397483
20251030132345,124.517313,45.397559
20251030132355,124.517173,45.397639
20251030132405,124.517041,45.397715
20251030132415,124.516900,45.397797
20251030132425,124.516755,45.397881
20251030132435,124.516605,45.397967
20251030132445,124.516457,45.398052
20251030132455,124.516316,45.398135
20251030132505,124.516223,45.398190
20251030132515,124.516192,45.398211
20251030132525,124.516098,45.398257
20251030132535,124.516114,45.398250
20251030132545,124.516313,45.398160
20251030132555,124.516328,45.398151
20251030132605,124.516328,45.398151
20251030132615,124.516327,45.398151
20251030132625,124.516327,45.398151
20251030132635,124.516282,45.398179
20251030132645,124.516144,45.398287
20251030132655,124.516091,45.398287
20251030132705,124.516034,45.398250
20251030132715,124.516036,45.398252
20251030132725,124.516061,45.398278
20251030132735,124.515980,45.398247
20251030132745,124.516074,45.398284
20251030132755,124.516079,45.398250
20251030132805,124.516028,45.398208
20251030132815,124.516108,45.398290
20251030132825,124.516099,45.398250
20251030132835,124.516102,45.398235
20251030132845,124.516101,45.398235
20251030132855,124.516150,45.398201
20251030132905,124.516239,45.398149
20251030132916,124.516356,45.398082
20251030132926,124.516476,45.398011
20251030132936,124.516604,45.397937
20251030132946,124.516731,45.397864
20251030132956,124.516863,45.397788
20251030133006,124.516996,45.397711
20251030133016,124.517107,45.397645
20251030133026,124.517228,45.397578
20251030133036,124.517349,45.397508
20251030133046,124.517479,45.397433
20251030133056,124.517606,45.397360
20251030133106,124.517741,45.397284
20251030133116,124.517875,45.397208
20251030133126,124.518015,45.397131
20251030133136,124.518152,45.397055
20251030133146,124.518282,45.396981
20251030133156,124.518315,45.396962
20251030133206,124.518429,45.396904
20251030133216,124.518528,45.396849
20251030133226,124.518649,45.396782
20251030133236,124.518785,45.396703
20251030133246,124.518910,45.396634
20251030133256,124.518815,45.396686
20251030133306,124.518815,45.396686
20251030133316,124.518815,45.396686
20251030133326,124.518815,45.396686
20251030133336,124.518820,45.396684
20251030133346,124.518910,45.396635
20251030133356,124.519012,45.396576
20251030133406,124.519119,45.396515
20251030133416,124.519229,45.396451
20251030133426,124.519357,45.396376
20251030133436,124.519488,45.396302
20251030133446,124.519618,45.396228
20251030133456,124.519747,45.396155
20251030133506,124.519868,45.396091
20251030133516,124.519992,45.396021
20251030133526,124.520121,45.395946
20251030133536,124.520249,45.395874
20251030133546,124.520327,45.395830
20251030133556,124.520412,45.395785
20251030133606,124.520514,45.395724
20251030133616,124.520632,45.395658
20251030133626,124.520661,45.395641
20251030133636,124.520685,45.395627
20251030133646,124.520685,45.395627
20251030133656,124.520685,45.395627
20251030133706,124.520685,45.395627
20251030133716,124.520685,45.395627
20251030133726,124.520685,45.395627
20251030133736,124.520685,45.395627
20251030133746,124.520685,45.395627
20251030133756,124.520685,45.395627
20251030133806,124.520692,45.395624
20251030133816,124.520768,45.395581
20251030133826,124.520848,45.395536
20251030133836,124.520874,45.395524
20251030133846,124.520888,45.395526
20251030133856,124.520817,45.395459
20251030133906,124.520758,45.395420
20251030133916,124.520897,45.395483
20251030133926,124.520796,45.395520
20251030133936,124.520684,45.395580
20251030133946,124.520567,45.395646
20251030133956,124.520515,45.395674
20251030134006,124.520455,45.395718
20251030134016,124.520332,45.395784
20251030134026,124.520516,45.395679
20251030134036,124.520361,45.395761
20251030134046,124.520254,45.395823
20251030134056,124.520143,45.395885
20251030134106,124.520033,45.395951
20251030134116,124.519979,45.395981
20251030134126,124.520059,45.395952
20251030134136,124.520146,45.395923
20251030134146,124.520144,45.395924
20251030134156,124.520144,45.395924
20251030134206,124.520144,45.395924
20251030134216,124.520144,45.395924
20251030134226,124.520143,45.395924
20251030134236,124.520143,45.395924
20251030134246,124.520143,45.395924
20251030134256,124.520143,45.395924
20251030134306,124.520143,45.395924
20251030134316,124.520143,45.395924
20251030134326,124.520143,45.395924
20251030134336,124.520143,45.395924
20251030134346,124.520143,45.395924
20251030134356,124.520143,45.395924
20251030134406,124.520143,45.395923
20251030134416,124.520143,45.395924
20251030134426,124.520143,45.395924
20251030134436,124.520143,45.395924
20251030134446,124.520143,45.395924
20251030134456,124.520138,45.395926
20251030134506,124.520008,45.395968
20251030134516,124.519889,45.396034
20251030134526,124.519766,45.396101
20251030134536,124.519646,45.396168
20251030134546,124.519522,45.396238
20251030134556,124.519394,45.396312
20251030134606,124.519262,45.396388
20251030134616,124.519132,45.396461
20251030134626,124.518996,45.396538
20251030134636,124.518879,45.396607
20251030134646,124.518749,45.396680
20251030134656,124.518621,45.396750
20251030134706,124.518495,45.396821
20251030134716,124.518431,45.396858
20251030134726,124.518357,45.396899
20251030134736,124.518230,45.396970
20251030134746,124.518107,45.397038
20251030134756,124.517975,45.397113
20251030134806,124.517820,45.397200
20251030134816,124.517681,45.397278
20251030134826,124.517541,45.397359
20251030134836,124.517394,45.397442
20251030134846,124.517251,45.397521
20251030134856,124.517289,45.397505
20251030134906,124.517361,45.397484
20251030134916,124.517361,45.397484
20251030134926,124.517361,45.397484
20251030134936,124.517361,45.397484
20251030134946,124.517327,45.397503
20251030134956,124.517165,45.397571
20251030135006,124.517051,45.397637
20251030135016,124.516920,45.397714
20251030135026,124.516789,45.397789
20251030135036,124.516655,45.397866
20251030135046,124.516521,45.397945
20251030135056,124.516498,45.397958
20251030135106,124.516530,45.397940
20251030140343,124.516501,45.397970
20251030140353,124.516497,45.397967
20251030140403,124.516493,45.397967
20251030140413,124.516492,45.397961
20251030140423,124.516489,45.397960
20251030140433,124.516485,45.397959
20251030140443,124.516469,45.397934
20251030140453,124.516473,45.397939
20251030140503,124.516470,45.397940
20251030140513,124.516477,45.397945
20251030140523,124.516511,45.397950
20251030140533,124.516511,45.397950
20251030140543,124.516511,45.397950
20251030140553,124.516511,45.397950
20251030140603,124.516511,45.397950
20251030140613,124.516508,45.397959
20251030140623,124.516511,45.397950
20251030140633,124.516511,45.397950
20251030140643,124.516511,45.397950
20251030140653,124.516511,45.397950
20251030140703,124.516511,45.397950
20251030140713,124.516511,45.397950
20251030140723,124.516511,45.397950
20251030140733,124.516511,45.397950
20251030140743,124.516510,45.397951
20251030140753,124.516474,45.397971
20251030140803,124.516520,45.397945
20251030140813,124.516517,45.397947
20251030141130,124.516500,45.397979
20251030141140,124.516500,45.397975
20251030141150,124.516504,45.397973
20251030141200,124.516506,45.397970
20251030141210,124.516507,45.397966
20251030141220,124.516508,45.397962
20251030141230,124.516507,45.397975
20251030141240,124.516507,45.397972
20251030141250,124.516509,45.397970
20251030141300,124.516510,45.397971
20251030141310,124.516509,45.397969
20251030141320,124.516509,45.397952
20251030141330,124.516425,45.398001
20251030141340,124.516324,45.398059
20251030141350,124.516217,45.398123
20251030141400,124.516099,45.398189
20251030141410,124.516115,45.398178
20251030141420,124.515974,45.398240
20251030141430,124.515962,45.398343
20251030141440,124.515907,45.398302
20251030141450,124.515916,45.398303
20251030141500,124.515920,45.398305
20251030141510,124.516000,45.398314
20251030141520,124.515912,45.398322
20251030141530,124.516029,45.398202
20251030141540,124.516066,45.398177
20251030141550,124.516134,45.398139
20251030141600,124.516230,45.398084
20251030141610,124.516327,45.398025
20251030141620,124.516429,45.397965
20251030141630,124.516469,45.397943
20251030141640,124.516556,45.397891
20251030141650,124.516658,45.397831
20251030141700,124.516749,45.397778
20251030141710,124.516836,45.397730
20251030141720,124.516871,45.397709
20251030141730,124.516970,45.397656
20251030141740,124.516883,45.397705
20251030141750,124.517019,45.397623
20251030141800,124.517120,45.397563
20251030141810,124.517214,45.397508
20251030141820,124.517307,45.397459
20251030141830,124.517418,45.397397
20251030141840,124.517446,45.397384
20251030141850,124.517555,45.397324
20251030141900,124.517426,45.397392
20251030141910,124.517559,45.397314
20251030141920,124.517601,45.397291
20251030141930,124.517701,45.397235
20251030141940,124.517825,45.397166
20251030141950,124.517936,45.397103
20251030142000,124.518046,45.397042
20251030142010,124.518161,45.396977
20251030142020,124.518086,45.397020
20251030142030,124.518086,45.397020
20251030142040,124.518086,45.397020
20251030142050,124.518086,45.397019
20251030142100,124.518086,45.397019
20251030142110,124.518194,45.396958
20251030142120,124.518303,45.396897
20251030142130,124.518405,45.396841
20251030142140,124.518498,45.396788
20251030142150,124.518600,45.396729
20251030142200,124.518705,45.396671
20251030142210,124.518807,45.396618
20251030142220,124.518906,45.396562
20251030142230,124.519004,45.396505
20251030142240,124.519111,45.396444
20251030142250,124.519217,45.396384
20251030142300,124.519324,45.396322
20251030142310,124.519433,45.396261
20251030142320,124.519547,45.396195
20251030142330,124.519664,45.396130
20251030142340,124.519775,45.396067
20251030142350,124.519885,45.396006
20251030142400,124.519993,45.395944
20251030142410,124.520069,45.395897
20251030142420,124.520070,45.395904
20251030142430,124.520157,45.395861
20251030142440,124.520169,45.395851
20251030142450,124.520073,45.395896
20251030142500,124.520197,45.395823
20251030142510,124.520311,45.395759
20251030142520,124.520418,45.395699
20251030142530,124.520534,45.395634
20251030142540,124.520637,45.395574
20251030142550,124.520753,45.395508
20251030142600,124.520791,45.395492
20251030142610,124.520664,45.395557
20251030142620,124.520667,45.395556
20251030142630,124.520667,45.395556
20251030142640,124.520668,45.395555
20251030142650,124.520668,45.395555
20251030142700,124.520668,45.395555
20251030142710,124.520668,45.395555
20251030142720,124.520668,45.395555
20251030142730,124.520668,45.395555
20251030142740,124.520668,45.395555
20251030142750,124.520668,45.395555
20251030142800,124.520668,45.395555
20251030142810,124.520668,45.395555
20251030142820,124.520668,45.395555
20251030142830,124.520668,45.395555
20251030142840,124.520668,45.395555
20251030142850,124.520702,45.395537
20251030142900,124.520838,45.395408
20251030142910,124.520782,45.395398
20251030142920,124.520706,45.395346
20251030142930,124.520747,45.395376
20251030142940,124.520768,45.395372
20251030142950,124.520814,45.395421
20251030143000,124.520701,45.395377
20251030143010,124.520629,45.395320
20251030143020,124.520552,45.395259
20251030143030,124.520480,45.395195
20251030143040,124.520443,45.395165
20251030143050,124.520548,45.395252
20251030143100,124.520659,45.395336
20251030143110,124.520647,45.395303
20251030143120,124.520558,45.395234
20251030143130,124.520469,45.395161
20251030143140,124.520556,45.395229
20251030143150,124.520692,45.395331
20251030143200,124.520809,45.395418
20251030143210,124.520833,45.395434
20251030143220,124.520833,45.395434
20251030143230,124.520833,45.395434
20251030143240,124.520833,45.395434
20251030143250,124.520833,45.395434
20251030143300,124.520833,45.395434
20251030143310,124.520832,45.395434
20251030143320,124.520832,45.395434
20251030143330,124.520826,45.395435
20251030143340,124.520770,45.395454
20251030143350,124.520671,45.395509
20251030143400,124.520575,45.395563
20251030143410,124.520471,45.395622
20251030143420,124.520509,45.395600
20251030143430,124.520532,45.395587
20251030143440,124.520532,45.395587
20251030143450,124.520531,45.395587
20251030143500,124.520532,45.395587
20251030143510,124.520531,45.395587
20251030143520,124.520531,45.395587
20251030143530,124.520524,45.395591
20251030143540,124.520445,45.395636
20251030143550,124.520350,45.395691
20251030143600,124.520250,45.395747
20251030143610,124.520143,45.395807
20251030143620,124.520027,45.395871
20251030143630,124.519924,45.395929
20251030143640,124.519823,45.395986
20251030143650,124.519712,45.396048
20251030143700,124.519593,45.396117
20251030143710,124.519482,45.396180
20251030143720,124.519370,45.396243
20251030143730,124.519259,45.396307
20251030143740,124.519164,45.396359
20251030143750,124.519359,45.396251
20251030143800,124.519591,45.396118
20251030143810,124.519841,45.395976
20251030143820,124.520021,45.395875
20251030143830,124.519953,45.395922
20251030143840,124.519806,45.396005
20251030143850,124.519644,45.396095
20251030143900,124.519488,45.396186
20251030143910,124.519321,45.396279
20251030143920,124.519170,45.396364
20251030143930,124.519042,45.396436
20251030143940,124.518918,45.396507
20251030143950,124.518793,45.396579
20251030144000,124.518850,45.396550
20251030144010,124.518881,45.396537
20251030144020,124.518935,45.396529
20251030144030,124.518935,45.396529
20251030144040,124.518935,45.396529
20251030144050,124.518935,45.396529
20251030144100,124.519006,45.396489
20251030144110,124.519195,45.396348
20251030144120,124.519074,45.396412
20251030144130,124.518916,45.396502
20251030144140,124.518783,45.396576
20251030144150,124.518663,45.396644
20251030144200,124.518533,45.396717
20251030144210,124.518416,45.396781
20251030144220,124.518302,45.396844
20251030144230,124.518179,45.396916
20251030144240,124.518047,45.396992
20251030144250,124.517916,45.397067
20251030144300,124.517775,45.397146
20251030144310,124.517649,45.397217
20251030144320,124.517518,45.397291
20251030144330,124.517387,45.397364
20251030144340,124.517250,45.397445
20251030144350,124.517115,45.397522
20251030144400,124.516993,45.397592
20251030144410,124.516860,45.397668
20251030144420,124.516737,45.397739
20251030144430,124.516620,45.397813
20251030144440,124.516532,45.397867
20251030144450,124.516440,45.397924
20251030144500,124.516328,45.397988
20251030144510,124.516224,45.398049
20251030144520,124.516362,45.398015
20251030144530,124.516368,45.398010
20251030144540,124.516368,45.398010
20251030144550,124.516368,45.398010
20251030144600,124.516368,45.398010
20251030144610,124.516367,45.398010
20251030144620,124.516369,45.398009
20251030144630,124.516481,45.397996
20251030144640,124.516461,45.397963
20251030144649,124.516523,45.397864
20251030144659,124.516620,45.397779
20251030144709,124.516713,45.397724
20251030144719,124.516795,45.397678
20251030144729,124.516890,45.397622
20251030144739,124.517019,45.397546
20251030144749,124.517142,45.397477
20251030144759,124.517265,45.397406
20251030144809,124.517387,45.397334
20251030144819,124.517518,45.397260
20251030144829,124.517647,45.397187
20251030144839,124.517783,45.397111
20251030144849,124.517898,45.397047
20251030144859,124.518014,45.396980
20251030144909,124.518084,45.396941
20251030144919,124.518184,45.396881
20251030144929,124.518305,45.396811
20251030144939,124.518425,45.396744
20251030144949,124.518464,45.396720
20251030144959,124.518544,45.396677
20251030145009,124.518617,45.396637
20251030145019,124.518706,45.396588
20251030145029,124.518813,45.396528
20251030145039,124.518917,45.396468
20251030145049,124.519014,45.396414
20251030145059,124.519128,45.396350
20251030145109,124.519260,45.396274
20251030145119,124.519388,45.396202
20251030145129,124.519514,45.396130
20251030145139,124.519644,45.396055
20251030145149,124.519774,45.395984
20251030145159,124.519679,45.396037
20251030145209,124.519681,45.396036
20251030145219,124.519681,45.396036
20251030145229,124.519681,45.396036
20251030145239,124.519681,45.396036
20251030145249,124.519681,45.396036
20251030145259,124.519681,45.396036
20251030145309,124.519681,45.396036
20251030145319,124.519681,45.396036
20251030145329,124.519681,45.396036
20251030145339,124.519681,45.396036
20251030145349,124.519681,45.396036
20251030145359,124.519681,45.396036
20251030145409,124.519681,45.396036
20251030145419,124.519681,45.396036
20251030145429,124.519681,45.396036
20251030145439,124.519681,45.396036
20251030145449,124.519681,45.396036
20251030145459,124.519704,45.396023
20251030145509,124.519843,45.395945
20251030145519,124.519954,45.395883
20251030145529,124.520070,45.395817
20251030145539,124.520176,45.395758
20251030145549,124.520292,45.395692
20251030145559,124.520416,45.395622
20251030145609,124.520538,45.395552
20251030145619,124.520551,45.395545
20251030145629,124.520551,45.395545
20251030145639,124.520551,45.395545
