5.069334614486153E7,3197893.949821084
5.069334632711909E7,3197894.2578435596
5.069334652096237E7,3197894.690268171
5.069334682344662E7,3197895.163323789
5.069334714742332E7,3197895.576852413
5.069334750007464E7,3197896.085125694
5.069334798681181E7,3197896.6300192806
5.069334843737658E7,3197897.1199670783
5.069334892458329E7,3197897.5783662195
5.069334948845192E7,3197898.0635538497
5.069334988627997E7,3197898.613615485
5.069335030388341E7,3197899.1484816135
5.0693350722295836E7,3197899.6933423216
5.069335116470187E7,3197900.204224957
5.069335163654863E7,3197900.705618666
5.069335214582782E7,3197901.186566988
5.069335256643259E7,3197901.7170473626
5.069335305941962E7,3197902.1799793416
5.069335350653766E7,3197902.7009218824
5.069335399967863E7,3197903.2714299057
5.0693354493091755E7,3197903.708861977
5.0693355034905635E7,3197904.1703921827
5.069335556158852E7,3197904.6028353875
5.0693356006439716E7,3197905.1425932255
5.0693356443836585E7,3197905.6611554003
5.069335699067754E7,3197906.1138977045
5.069335745793492E7,3197906.65624814
5.069335790028479E7,3197907.170457153
5.069335834550642E7,3197907.6880412023
5.069335881241797E7,3197908.1926797726
5.069335927282605E7,3197908.736024812
5.069335970834517E7,3197909.250119728
5.069336017497861E7,3197909.7713887813
5.069336062704915E7,3197910.2879784117
5.069336084873359E7,3197910.5145938806
5.069336076183835E7,3197910.4576911572
5.069336076180128E7,3197910.4599085464
5.0693360770713195E7,3197910.452294483
5.0693360760881074E7,3197910.456566151
5.069336075891095E7,3197910.4576422246
5.069336075395783E7,3197910.461995448
5.06933607500361E7,3197910.4630388985
5.069336074996197E7,3197910.467473677
5.069336074401452E7,3197910.472919285
5.069336073902433E7,3197910.4794898974
5.069336073605987E7,3197910.481658354
5.069336073587454E7,3197910.492745301
5.0693360731693365E7,3197910.509310476
5.069336072086692E7,3197910.5146745285
5.069336071687106E7,3197910.5201527583
5.069336072156473E7,3197910.5313212597
5.069336071565434E7,3197910.534549478
5.06933607204592E7,3197910.5390658113
5.0693360716537476E7,3197910.540109263
5.069336071640775E7,3197910.547870124
5.069336072603601E7,3197910.5557940984
5.0693360723053016E7,3197910.5590712484
5.0693360715246625E7,3197910.5589407603
5.069336072314568E7,3197910.5535277757
5.069336072012562E7,3197910.5590223153
5.069336071622243E7,3197910.558957072
5.069336072123115E7,3197910.5512777637
5.069336072119408E7,3197910.5534951543
5.069336072018122E7,3197910.5556962327
5.0693360723182745E7,3197910.551310386
5.06933607281544E7,3197910.5458484683
5.069336073494792E7,3197910.5481800335
5.069336073605345E7,3197910.5404354823
5.0693360736146115E7,3197910.5348920086
5.069336073802358E7,3197910.5393594094
5.0693360741043635E7,3197910.533864869
5.0693360743087895E7,3197910.528354018
5.0693360743069366E7,3197910.529462713
5.069336073815331E7,3197910.531598547
5.069336074111777E7,3197910.5294300904
5.0693360738190375E7,3197910.529381158
5.06933607449839E7,3197910.5317127234
5.0693360744891234E7,3197910.5372561975
5.0693360745904095E7,3197910.535055119
5.0693360740895376E7,3197910.5427344264
5.069336074290257E7,3197910.5394409643
5.069336074568171E7,3197910.548359454
5.069336074581143E7,3197910.5405985923
5.0693360744761504E7,3197910.54501706
5.06933607486647E7,3197910.545082304
5.0693360752567895E7,3197910.545147548
5.0693360755532354E7,3197910.542979092
5.06933607644072E7,3197910.537582418
5.069336076240001E7,3197910.5408758796
5.069336075724303E7,3197910.557424744
5.069336076504942E7,3197910.5575552317
5.069336076506795E7,3197910.5564465383
5.069336076497529E7,3197910.561990012
5.069336076379563E7,3197910.574169342
5.069336075989244E7,3197910.5741040977
5.06933607665933E7,3197910.5819791364
5.06933607646417E7,3197910.581946515
5.069336076644504E7,3197910.590848695
5.069336075372259E7,3197910.59285404
5.0693360744847745E7,3197910.5982507155
5.069336074182769E7,3197910.6037452556
5.069336073890029E7,3197910.6036963225
5.069336074179062E7,3197910.6059626453
5.06933607349971E7,3197910.6036310787
5.0693360734058365E7,3197910.6013973774
5.069336072719071E7,3197910.6035005907
5.0693360722256124E7,3197910.60674512
5.0693360725202054E7,3197910.605685358
5.069336072518352E7,3197910.6067940528
5.069336072420772E7,3197910.606777742
5.0693360717247404E7,3197910.6144244275
5.06933607201192E7,3197910.6177994446
5.0693360717117675E7,3197910.622185291
5.069336071525874E7,3197910.6166091943
5.0693360719199E7,3197910.614457049
5.06933607192546E7,3197910.611130965
5.069336072026746E7,3197910.608929887
5.069336072030453E7,3197910.606712498
5.0693360735089764E7,3197910.5980876056
5.069336073415103E7,3197910.5958539047
5.069336073912268E7,3197910.5903919865
5.069336074214274E7,3197910.5848974455
5.06933607451628E7,3197910.579402906
5.069336075400058E7,3197910.57622362
5.069336074823845E7,3197910.5705822813
5.069336074838671E7,3197910.561712725
5.0693360745644644E7,3197910.5505768447
5.069336074772596E7,3197910.542848604
5.069336074614502E7,3197910.5206420887
5.069336074910948E7,3197910.5184736326
5.069336074922068E7,3197910.511821464
5.0693360755168125E7,3197910.5063758567
5.069336075526079E7,3197910.5008323835
5.069336075618099E7,3197910.5041747782
5.069336075807699E7,3197910.5075334846
5.069336076757552E7,3197910.5232183207
5.069336092287501E7,3197910.692164904
5.069336111524842E7,3197910.9205084383
5.0693361349926844E7,3197911.187265283
5.069336161266249E7,3197911.468908184
5.069336189630971E7,3197911.784170777
5.069336220871839E7,3197912.0721890335
5.0693362491377674E7,3197912.329766897
5.069336282734731E7,3197912.6680842107
5.069336315882069E7,3197913.0418145214
5.0693363521970026E7,3197913.5059036943
5.0693363911805145E7,3197914.066922345
5.069336431205894E7,3197914.646968247
5.06933647336199E7,3197915.1785741374
5.0693365146651655E7,3197915.7532886476
5.0693365641897775E7,3197916.2561831735
5.069336608815009E7,3197916.770457791
5.069336652180321E7,3197917.3377540363
5.069336701979772E7,3197917.793007381
5.0693367437337585E7,3197918.389977437
5.0693367915550135E7,3197918.919203451
5.06933683829918E7,3197919.4504674478
5.069336884465276E7,3197919.9771988154
5.0693369329183295E7,3197920.4788053967
5.069336978986838E7,3197921.005520497
5.069337025447514E7,3197921.5311921705
5.06933707019623E7,3197922.029961579
5.069337113990738E7,3197922.574040683
5.069337157827868E7,3197923.0926198266
5.069337204321888E7,3197923.5983350775
5.06933724825659E7,3197924.116930572
5.069337295247767E7,3197924.6171839517
5.069337344406082E7,3197925.1056005782
5.069337390181813E7,3197925.6322669284
5.069337431744931E7,3197926.168210127
5.069337469679062E7,3197926.714636738
5.069337520733352E7,3197927.2366405358
5.069337562713928E7,3197927.814795751
5.069337623099443E7,3197928.3017623466
5.0693376626460776E7,3197928.8761837096
5.069337713589796E7,3197929.4059321554
5.069337757636859E7,3197929.9156746273
5.069337812920512E7,3197930.243200794
5.069337854662827E7,3197930.555155201
5.069337854429398E7,3197930.5196280316
5.069337849889488E7,3197930.4911439708
5.069337844786341E7,3197930.4492576965
5.069337830141424E7,3197930.3348000133
5.069337813035425E7,3197930.1744617205
5.06933779917921E7,3197929.9969226276
5.069337782351122E7,3197929.8455028348
5.0693377802187465E7,3197929.5446061166
5.069337779463608E7,3197929.237285605
5.069337773636178E7,3197928.9280081494
5.0693377576950215E7,3197928.654746127
5.0693377405662276E7,3197928.39126661
5.069337709043172E7,3197928.1553239203
5.0693376861582756E7,3197928.1237731245
5.06933772228501E7,3197928.1165043977
5.069337763589129E7,3197927.9315514523
5.069337777411536E7,3197927.8373787603
5.0693377680575095E7,3197927.7692747605
5.0693377779885E7,3197927.6090202653
5.069337805570299E7,3197927.458370508
5.069337865937133E7,3197927.1390877697
5.069337894684331E7,3197926.9919598685
5.069337919306684E7,3197926.7432229957
5.069337957439626E7,3197926.294905889
5.069337982521427E7,3197926.1216581473
5.069337990268495E7,3197926.158441394
5.069338021394679E7,3197925.9895311315
5.0693380490109436E7,3197926.0518160746
5.0693380692369916E7,3197926.2725622393
5.069338092643593E7,3197926.5759064527
5.0693381026787184E7,3197926.8204560764
5.069338100950085E7,3197926.803532024
5.06933809129776E7,3197926.7387051447
5.0693380692922786E7,3197926.764969529
5.0693380554636545E7,3197926.921245407
5.069338036022944E7,3197927.1065262184
5.069338015844225E7,3197927.266176553
5.069337990915609E7,3197927.4061797564
5.069337972199386E7,3197927.508406347
5.069337953078121E7,3197927.444214538
5.069337941526097E7,3197927.348017964
5.0693379296196215E7,3197927.1719138063
5.069337902204181E7,3197926.9311127216
5.069337886175914E7,3197926.709959334
5.0693378633596934E7,3197926.462164091
5.069337838916125E7,3197926.195243726
5.069337820315017E7,3197925.8782858495
5.069337807945385E7,3197925.628909976
5.069337782233277E7,3197925.361777563
5.069337763632716E7,3197925.1612652717
5.069337748683932E7,3197925.053410834
5.069337741203754E7,3197924.85697556
5.069337701409303E7,3197924.5475648483
5.0693376923709035E7,3197924.407428323
5.069337706159853E7,3197924.5084348354
5.0693377272604205E7,3197924.731545135
5.0693377895085774E7,3197925.2720554075
5.0693378295871474E7,3197925.5282814284
5.06933787456509E7,3197925.773127454
5.069337947574154E7,3197926.3575789183
5.06933798290402E7,3197926.651826308
5.0693380122907884E7,3197926.939535158
5.069338047548367E7,3197927.277021665
5.069338080355329E7,3197927.620752532
5.069338120956558E7,3197927.56432674
5.0693381581882864E7,3197927.3631670647
5.069338191420556E7,3197927.043784305
5.0693382226339616E7,3197926.6475427286
5.069338235108355E7,3197926.2503864723
5.0693382317477904E7,3197925.633218099
5.069338224301744E7,3197925.1828264357
5.0693382068179585E7,3197924.7229936835
5.0693382100866005E7,3197924.1690378096
5.06933828589952E7,3197923.7769251517
5.069338312372634E7,3197923.8223839793
5.069338320792294E7,3197923.807156472
5.06933830284994E7,3197923.8551711603
5.069338275604586E7,3197924.2132609193
5.069338260165837E7,3197924.4568789685
5.0693382063453265E7,3197925.0057108505
5.069338169039451E7,3197925.2512183026
5.069338139762264E7,3197925.540210131
5.069338096293388E7,3197925.8523365916
5.069338076686518E7,3197926.0786227915
5.06933808044895E7,3197925.988313394
5.06933810044178E7,3197925.823086971
5.069338123084849E7,3197925.4154315917
5.069338138087046E7,3197925.024242932
5.0693381674730405E7,3197924.553392535
5.0693381936388E7,3197924.257226532
5.0693382374437064E7,3197923.8608719273
5.069338289271744E7,3197923.5113277957
5.069338336131939E7,3197923.038962675
5.0693383744631216E7,3197922.647238064
5.0693384132945254E7,3197922.3066113032
5.069338454314117E7,3197921.8831750215
5.0693384937422365E7,3197921.3607712816
5.0693385292819954E7,3197920.828845471
5.069338557192001E7,3197920.3067341903
5.069338613523899E7,3197919.4234028975
5.069338637963669E7,3197918.8752043797
5.069338660534596E7,3197918.3355654734
5.069338680610425E7,3197917.8287795843
5.069338721730132E7,3197917.3454738664
5.069338751324188E7,3197917.0421180762
5.069338778864051E7,3197916.858191376
5.069338815166365E7,3197916.6291513885
5.0693388062581435E7,3197916.703074433
5.0693387766783714E7,3197916.8811150724
5.069338754417086E7,3197917.0603792183
5.0693387667776704E7,3197916.9648532397
5.069338801173298E7,3197917.0005466007
5.069338831868848E7,3197917.1476308634
5.069338853851992E7,3197917.3098936663
5.069338873081198E7,3197917.6014496135
5.069338891434579E7,3197918.0081956275
5.069338893615005E7,3197918.455489028
5.069338882782102E7,3197918.921677944
5.069338872409528E7,3197919.054133419
5.069338874719933E7,3197919.0733727515
5.069338872186682E7,3197918.8955084984
5.069338858454653E7,3197918.64368673
5.069338830043022E7,3197918.4149179365
5.069338796684363E7,3197918.342800771
5.069338770554792E7,3197918.03345617
5.0693387552245274E7,3197917.6283245827
5.069338778724808E7,3197917.291788914
5.069338780730385E7,3197916.9095176025
5.069338753072897E7,3197916.5799554875
5.0693387037864804E7,3197916.5184836234
5.069338662719009E7,3197916.445077752
5.069338631399053E7,3197916.321178248
5.0693386425336175E7,3197916.3751629195
5.0693386426349044E7,3197916.3729618425
5.069338643117243E7,3197916.3763694945
5.069338673534885E7,3197916.5145352148
5.069338718766122E7,3197916.6662675063
5.069338767638551E7,3197917.0337554496
5.069338801011157E7,3197917.5062256134
5.069338819293566E7,3197917.838656438
5.069338830256717E7,3197918.403863616
5.069338837614435E7,3197918.848695538
5.069338822497947E7,3197919.24984606
5.069338821012317E7,3197919.729796708
5.069338795992737E7,3197920.0993485097
5.06933876181124E7,3197920.3442691173
5.069338731550158E7,3197920.6963095926
5.069338700380661E7,3197920.949496794
5.069338656945772E7,3197921.1828894177
5.069338622956275E7,3197921.5465056584
5.069338600663379E7,3197921.9198403517
5.069338573872547E7,3197922.2979681194
5.0693385510750726E7,3197922.681199509
5.069338513613489E7,3197923.0198372197
5.0693384785858415E7,3197923.3622088535
5.0693384443462476E7,3197923.70027622
5.069338406243588E7,3197924.072076928
5.0693383729575545E7,3197924.423611783
5.0693383370825514E7,3197924.8057659627
5.0693383003232285E7,3197925.0746538434
5.069338262790683E7,3197925.338976452
5.069338222048475E7,3197925.6548857135
5.06933817918721E7,3197926.129028396
5.0693381417954266E7,3197926.4843129516
5.069338104931119E7,3197926.7576193553
5.069338064014696E7,3197927.177745976
5.069338035639176E7,3197927.511248746
5.0693380030572616E7,3197927.7919251095
5.0693379747095466E7,3197928.1087974706
5.069337941856485E7,3197928.434897709
5.0693379269354045E7,3197928.4856355344
5.0693379237955205E7,3197928.553868917
5.0693379206155136E7,3197928.58771645
5.069337886164111E7,3197928.935729595
5.069337829550244E7,3197929.520691808
5.069337790544761E7,3197929.7903133426
5.0693377586039394E7,3197930.037826801
5.069337718026165E7,3197930.1386168185
5.0693376775038935E7,3197930.381368715
5.069337643842508E7,3197930.548746245
5.069337599989103E7,3197930.5070361267
5.069337559278733E7,3197930.27842967
5.0693375211647436E7,3197930.0147691164
5.069337500335982E7,3197929.6874578553
5.069337470407009E7,3197929.3153741495
5.069337450912299E7,3197928.8906935086
5.069337427429792E7,3197928.457583208
5.069337396707852E7,3197928.0343527575
5.069337354863027E7,3197927.666931167
5.069337324260253E7,3197927.289189847
5.069337290995673E7,3197926.8688613973
5.0693372598531015E7,3197926.522081989
5.069337237611319E7,3197926.105814212
5.069337200205757E7,3197925.710300666
5.069337165923948E7,3197925.372977554
5.069337136913296E7,3197925.035426605
5.06933710529579E7,3197924.680804822
5.069337067633898E7,3197924.321845627
5.0693370239949875E7,3197923.8598588803
5.069336977252702E7,3197923.327486098
5.069336936190425E7,3197922.7838637773
5.069336892918376E7,3197922.277578235
5.069336850698107E7,3197921.7259993455
5.069336802300009E7,3197921.249909087
5.06933675689602E7,3197920.73439519
5.069336710407528E7,3197920.2253540526
5.0693366614572994E7,3197919.729209486
5.0693366182025515E7,3197919.15416868
5.069336572314998E7,3197918.5775787868
5.0693365220857434E7,3197918.0290972753
5.0693364730101176E7,3197917.549566909
5.069336429277928E7,3197917.0265695886
5.069336380919356E7,3197916.4684198103
5.06933633979651E7,3197915.9026075304
5.0693362922185674E7,3197915.3445882844
5.0693362477335215E7,3197914.804830134
5.069336203708571E7,3197914.281783979
5.0693361624294676E7,3197913.6926565627
5.069336116559759E7,3197913.1637570616
5.0693360696352E7,3197912.623591213
5.069336025041434E7,3197912.090469018
5.069335977094737E7,3197911.5778574715
5.069335928624925E7,3197911.086229589
5.069335891208148E7,3197910.6973686935
5.069335854553476E7,3197910.3197252434
5.0693358179080665E7,3197909.936538334
5.0693357829622835E7,3197909.5292374357
5.069335749732805E7,3197909.0878443005
5.06933571703506E7,3197908.6787011833
5.0693356801061675E7,3197908.289921919
5.0693356411577456E7,3197907.8830610286
5.06933562400414E7,3197907.692772033
5.069335623225354E7,3197907.691532853
5.0693356237132534E7,3197907.6916144057
5.069335623525506E7,3197907.687147006
5.069335623219794E7,3197907.694858937
5.069335623702134E7,3197907.6982665733
5.069335623810833E7,3197907.6916307164
5.069335624387046E7,3197907.697272053
5.069335624488333E7,3197907.695070975
5.0693356237114E7,3197907.6927231005
5.0693356236984275E7,3197907.7004839634
5.0693356240096994E7,3197907.689445948
5.069335623024635E7,3197907.694826316
5.069335623820099E7,3197907.6860872433
5.0693356234186605E7,3197907.6926741693
5.06933562380898E7,3197907.6927394117
5.0693356239967264E7,3197907.69720681
5.0693356238015674E7,3197907.697174189
5.069335624000433E7,3197907.6949894223
5.069335623028341E7,3197907.6926089264
5.069335623411248E7,3197907.6971089463
5.069335622927055E7,3197907.6948100054
5.06933562351624E7,3197907.692690479
5.069335623527359E7,3197907.686038311
5.069335623499561E7,3197907.702668731
5.0693356243907526E7,3197907.6950546643
5.0693356241992995E7,3197907.6928046537
5.069335624689052E7,3197907.6917775115
5.069335624400019E7,3197907.68951119
5.069335623703987E7,3197907.6971578784
5.0693356235069744E7,3197907.698233952
5.069335623799714E7,3197907.698282884
5.069335623707694E7,3197907.69494049
5.069335624492039E7,3197907.692853586
5.069335624195593E7,3197907.695022044
5.069335623796008E7,3197907.700500274
5.069335623206822E7,3197907.702619799
5.069335623011662E7,3197907.702587178
5.069335623420514E7,3197907.6915654736
5.069335624190033E7,3197907.6983481264
5.0693356244938925E7,3197907.691744891
5.069335623512534E7,3197907.694907869
5.069335623805273E7,3197907.694956801
5.069335624884212E7,3197907.6918101334
5.0693356235088274E7,3197907.697125257
5.0693356239948735E7,3197907.698315505
5.069335623716959E7,3197907.6893970165
5.069335623991167E7,3197907.7005328955
5.069335624191887E7,3197907.6972394316
5.069335623503268E7,3197907.7004513424
5.0693356234149545E7,3197907.6948915585
5.069335623216088E7,3197907.6970763253
5.069335623409395E7,3197907.698217641
5.069335622735601E7,3197907.6925599948
5.069335623015369E7,3197907.700369789
5.069335623020928E7,3197907.697043704
5.0693356236947216E7,3197907.7027013525
5.069335624385193E7,3197907.698380748
5.069335623985608E7,3197907.703858979
5.069335623783035E7,3197907.708261136
5.069335624372221E7,3197907.7061416097
5.069335623488442E7,3197907.7093208986
5.069335623692868E7,3197907.7038100474
5.069335624475361E7,3197907.702831837
5.069335624177061E7,3197907.7061089883
5.069335624869386E7,3197907.7006796906
5.0693356237867415E7,3197907.706043746
5.069335624180768E7,3197907.7038916005
5.0693356254548654E7,3197907.7007775544
5.069335624469801E7,3197907.7061579204
5.069335623987461E7,3197907.7027502838
5.069335624674226E7,3197907.70064707
5.06933562486568E7,3197907.7028970798
5.069335624381486E7,3197907.700598138
5.069335623685455E7,3197907.7082448252
5.069335623400129E7,3197907.703761115
5.0693356234902956E7,3197907.7082122043
5.06933562496326E7,3197907.70291339
5.069335623689162E7,3197907.706027435
5.069335623972635E7,3197907.7116198414
5.069335623790448E7,3197907.703826358
5.069335623981901E7,3197907.706076367
5.069335623792301E7,3197907.7027176623
5.069335624182621E7,3197907.7027829057
5.0693356234940015E7,3197907.7059948137
5.0693356234019816E7,3197907.7026524204
5.0693356239781946E7,3197907.7082937574
5.069335623405688E7,3197907.7004350317
5.069335623497708E7,3197907.703777426
5.069335623390862E7,3197907.709304588
5.069335623396422E7,3197907.705978504
5.0693356230061024E7,3197907.705913261
5.0693356243759274E7,3197907.703924221
5.0693356248638265E7,3197907.704005775
5.069335624366661E7,3197907.7094676937
5.0693356241715014E7,3197907.709435073
5.0693356233871564E7,3197907.711521978
5.069335623968929E7,3197907.7138372306
5.0693356244512685E7,3197907.7172448672
5.069335623679896E7,3197907.71157091
5.069335623479176E7,3197907.7148643727
5.069335632944998E7,3197907.832892061
5.069335657895088E7,3197908.08880651
5.069335686961423E7,3197908.3930961937
5.0693357130818285E7,3197908.7079835115
5.0693357415953994E7,3197909.0509959706
5.069335771759772E7,3197909.457497626
5.069335795203534E7,3197909.7386674257
5.069335788412502E7,3197909.6554659572
5.069335788408796E7,3197909.6576833464
5.0693357833667874E7,3197909.57921025
5.069335739216418E7,3197909.0727784056
5.069335701140088E7,3197908.5529448134
5.0693356658867314E7,3197908.154464584
5.0693356267795734E7,3197907.784174312
5.069335595677669E7,3197907.413004134
5.0693355700408116E7,3197907.159192913
5.06933554270311E7,3197906.8718272727
5.0693355174751006E7,3197906.606994363
5.069335492759081E7,3197906.3278299826
5.0693354680553935E7,3197906.09968187
5.069335442324656E7,3197905.8436369845
5.06933541792917E7,3197905.547891132
5.069335392785763E7,3197905.2908354267
5.06933536511269E7,3197905.0289208777
5.069335313737665E7,3197904.523499642
5.069335268202605E7,3197904.027926605
5.0693352437125996E7,3197903.788724221
5.069335219084881E7,3197903.515119689
5.069335174013621E7,3197903.0340412757
5.0693351461935595E7,3197902.743268106
5.0693351211143635E7,3197902.50618528
5.069335094943256E7,3197902.2800099957
5.06933507115854E7,3197902.027617488
5.06933504811184E7,3197901.800855443
5.06933502326301E7,3197901.5427400633
5.069335001208786E7,3197901.306162879
5.069334980032781E7,3197901.0697324905
5.069334953872786E7,3197900.8369050724
5.069334924052933E7,3197900.5746318223
5.069334894016318E7,3197900.2668531714
5.069334859628155E7,3197899.876280872
5.0693348229561E7,3197899.567393166
5.069334787370395E7,3197899.250924021
5.0693347501251936E7,3197898.9929547445
5.069334718199976E7,3197898.647154332
5.069334685840597E7,3197898.269120236
5.069334654933796E7,3197897.897982965
5.069334627543578E7,3197897.525215464
5.069334591367456E7,3197897.153197488
5.069334558978419E7,3197896.7929025474
5.069334507906641E7,3197895.989210249
5.069334479016286E7,3197895.579594914
5.0693344491334505E7,3197895.179794744
5.069334416543684E7,3197894.822793314
5.069334346657481E7,3197894.0048664156
5.069334310783344E7,3197893.627353994
5.0693342713499986E7,3197893.276971813
5.069334235215839E7,3197892.938231111
5.069334191341357E7,3197892.6170497914
5.0693341632167965E7,3197892.2164345793
5.069334093002572E7,3197891.5947467946
5.0693340431496784E7,3197891.6385377357
5.0693339910209045E7,3197891.876024064
5.0693339369479075E7,3197892.283972123
5.0693339135632105E7,3197892.668215199
5.069333895877585E7,3197893.4970125067
5.069333897003442E7,3197893.582594006
5.0693338964111045E7,3197893.878599147
5.0693338924213305E7,3197894.3969463133
5.069333892701099E7,3197894.404756102
5.0693338927103646E7,3197894.3992126295
5.069333891655515E7,3197894.3879462834
5.069333892434302E7,3197894.3891854505
5.069333892143415E7,3197894.3880278287
5.0693338921341494E7,3197894.3935713014
5.069333891167615E7,3197894.3878647373
5.069333891753095E7,3197894.387962592
5.069333891265195E7,3197894.3878810466
5.069333891948255E7,3197894.3879952105
5.069333891955667E7,3197894.383560432
5.069333891464061E7,3197894.385696276
5.0693338922354355E7,3197894.391370222
5.0693338922391415E7,3197894.389152833
5.0693338919389896E7,3197894.393538683
5.069333892141562E7,3197894.3891365235
5.0693338919426955E7,3197894.391321295
5.0693338916499555E7,3197894.3912723674
5.069333891458502E7,3197894.3890223596
5.0693338919464014E7,3197894.3891039058
5.069333891662927E7,3197894.383511505
5.06933389215268E7,3197894.3824843564
5.06933389195752E7,3197894.3824517378
5.06933389225026E7,3197894.3825006653
5.069333891961226E7,3197894.3802343486
5.0693338917605065E7,3197894.3835278144
5.069333892156386E7,3197894.3802669668
5.069333891951961E7,3197894.3857778213
5.069333892150827E7,3197894.3835930508
5.0693338921600915E7,3197894.3780495767
5.0693338917623594E7,3197894.38241912
5.069333892147121E7,3197894.38581044
5.0693338917568006E7,3197894.3857452036
5.069333891659221E7,3197894.3857288943
5.069333891454796E7,3197894.391239749
5.069333891162056E7,3197894.391190822
5.06933389115835E7,3197894.393408211
5.069333890972455E7,3197894.3878321196
5.069333890966896E7,3197894.3911582036
5.069333890970602E7,3197894.3889408144
5.06933389076803E7,3197894.393342974
5.0693338909539245E7,3197894.3989190664
5.069333890766177E7,3197894.3944516694
5.06933389057287E7,3197894.3933103555
5.069333890576576E7,3197894.3910929672
5.069333890571017E7,3197894.3944190512
5.069333890580282E7,3197894.388875578
5.069333890771736E7,3197894.391125586
5.069333890469731E7,3197894.396620131
5.0693338902782775E7,3197894.394370124
5.0693338902838364E7,3197894.3910440397
5.069333890478996E7,3197894.3910766584
5.06933389047529E7,3197894.393294047
5.069333890473437E7,3197894.394402742
5.069333890758765E7,3197894.398886448
5.069333890567311E7,3197894.3966364404
5.069333890176991E7,3197894.396571204
5.069333890173285E7,3197894.3987885932
5.069333889978125E7,3197894.398755975
5.069333889781112E7,3197894.399832051
5.069333889484666E7,3197894.4020005134
5.06933388948096E7,3197894.404217902
5.069333889683532E7,3197894.3998157424
5.0693338892858E7,3197894.4041852835
5.069333889488372E7,3197894.3997831238
5.06933388967612E7,3197894.40425052
5.069333889088787E7,3197894.4052613606
5.069333889094346E7,3197894.401935277
5.069333888796047E7,3197894.405212433
5.06933388899306E7,3197894.404136356
5.069333888991207E7,3197894.4052450513
5.069333889276535E7,3197894.4097287576
5.069333888981942E7,3197894.4107885235
5.069333888495895E7,3197894.4095982844
5.069333888201302E7,3197894.410658051
5.069333888494042E7,3197894.410706978
5.069333888197596E7,3197894.4128754404
5.06933388799873E7,3197894.415060211
5.069333887996877E7,3197894.4161689063
5.069333888289617E7,3197894.4162178338
5.069333888481071E7,3197894.41846784
5.069333888285911E7,3197894.4184352225
5.069333888477365E7,3197894.42068523
5.069333888282205E7,3197894.4206526116
5.069333888280352E7,3197894.421761306
5.0693338886762306E7,3197894.4185004584
5.069333888475512E7,3197894.4217939237
5.0693338884681E7,3197894.4262287016
5.069333888276646E7,3197894.4239786956
5.069333888271087E7,3197894.4273047787
5.069333888179066E7,3197894.4239623863
5.069333888182772E7,3197894.4217449967
5.06933388866326E7,3197894.4262613202
5.0693338881698005E7,3197894.429505859
5.06933388817536E7,3197894.426179774
5.069333887983906E7,3197894.4239297686
5.069333887783187E7,3197894.4272232335
5.069333887775775E7,3197894.431658012
5.069333887685607E7,3197894.427206924
5.069333887483035E7,3197894.4316090844
5.069333887678195E7,3197894.4316417025
5.069333887490447E7,3197894.427174306
5.069333887681901E7,3197894.4294243134
5.069333887287875E7,3197894.4315764667
5.069333887184736E7,3197894.434886241
5.069333887282316E7,3197894.43490255
5.06933388718103E7,3197894.43710363
5.069333886691277E7,3197894.438130779
5.069333886488705E7,3197894.4425329394
5.069333886980311E7,3197894.4403970954
5.069333886098385E7,3197894.442467703
5.069333886102091E7,3197894.440250314
5.069333885803792E7,3197894.4435274713
5.069333886291692E7,3197894.4436090165
5.069333886096532E7,3197894.443576399
5.069333885800086E7,3197894.445744859
5.069333885209047E7,3197894.448973089
5.069333885501787E7,3197894.449022016
5.06933388501574E7,3197894.447831775
5.069333885790821E7,3197894.451288333
5.069333885006475E7,3197894.4533752487
5.069333885297362E7,3197894.4545328706
5.0693338850101806E7,3197894.451157861
5.069333884811315E7,3197894.45334263
5.0693338847137354E7,3197894.453326321
5.06933388450931E7,3197894.458837176
5.069333884113431E7,3197894.462098024
5.069333884507457E7,3197894.45994587
5.069333883816985E7,3197894.4642664865
5.069333884503751E7,3197894.46216326
5.069333884006586E7,3197894.467625187
5.06933388351498E7,3197894.4697610317
5.0693338833235264E7,3197894.4675110234
5.069333883225946E7,3197894.4674947145
5.06933388322224E7,3197894.4697121046
5.0693338832129754E7,3197894.4752555764
5.069333882725075E7,3197894.475174031
5.069333882826361E7,3197894.4729729504
5.069333882820802E7,3197894.4762990354
5.069333882719516E7,3197894.4785001148
5.069333882529915E7,3197894.4751414135
5.0693338823291965E7,3197894.478434878
5.06933388222791E7,3197894.4806359587
5.069333882030897E7,3197894.481712035
5.069333881728892E7,3197894.4872065806
5.069333882218645E7,3197894.4861794305
5.069333882023485E7,3197894.486146813
5.069333881533732E7,3197894.4871739624
5.069333881725186E7,3197894.4894239698
5.0693338815263204E7,3197894.4916087408
5.06933388084326E7,3197894.491494577
5.069333881029155E7,3197894.4970706683
5.069333880734562E7,3197894.498130436
5.069333880736415E7,3197894.4970217412
5.06933388101989E7,3197894.502614141
5.06933388082473E7,3197894.5025815233
5.0693338807197385E7,3197894.5069999923
5.06933388053199E7,3197894.502532596
5.069333880233691E7,3197894.5058097523
5.069333880517166E7,3197894.5114021534
5.069333880520872E7,3197894.509184763
5.069333880038531E7,3197894.505777134
5.069333880228132E7,3197894.5091358353
5.069333880322006E7,3197894.511369535
5.069333880716032E7,3197894.5092173815
