4.952409157623858E7,2978357.4613587866
4.952409114635647E7,2978357.349731805
4.9524090815769345E7,2978357.2560236244
4.9524090633216366E7,2978357.1448706086
4.952409038500009E7,2978357.08899337
4.952408992209098E7,2978357.1069428856
4.952408944137484E7,2978357.0871852105
4.9524089078183234E7,2978356.902555977
4.9524088681045674E7,2978356.8087203344
4.952408815105355E7,2978356.586098438
4.952408768878132E7,2978356.2716396614
4.9524087374296956E7,2978356.0682672583
4.952408717578123E7,2978355.993648765
4.952408705946017E7,2978356.0488274973
4.952408692745878E7,2978355.99317299
4.9524086761509314E7,2978356.029420097
4.9524086562921405E7,2978355.9924745616
4.9524086364263445E7,2978355.992093951
4.9524086132720776E7,2978356.0470519396
4.952408583476992E7,2978356.0276445607
4.95240855861991E7,2978356.1568080783
4.9524085271184E7,2978356.230442706
4.952408507238594E7,2978356.303191959
4.9524084940278396E7,2978356.3029388683
4.9524084774399E7,2978356.302621079
4.9524084526040465E7,2978356.320981827
4.9524084261931516E7,2978356.2650742624
4.952408409615825E7,2978356.209355087
4.952408391431617E7,2978356.2455717847
4.952408363222186E7,2978356.2450313778
4.9524083467263594E7,2978356.2823884585
4.952408335112085E7,2978356.2444928805
4.95240831853115E7,2978356.207610192
4.952408298679575E7,2978356.132991764
4.952408272289905E7,2978355.966281442
4.952408257411783E7,2978355.855193238
4.952408249075153E7,2978355.8184684864
4.952408240834455E7,2978355.799474084
4.952408230897949E7,2978355.8181202863
4.9524082226466395E7,2978355.8545272816
4.9524082159879886E7,2978355.873236274
4.9524082060550906E7,2978355.8730460033
4.952408194422987E7,2978355.9282247825
4.952408184483085E7,2978355.9645994348
4.952408176235171E7,2978355.9832779863
4.952408167898541E7,2978355.94655324
4.9524081579692505E7,2978355.9275264987
4.95240814644348E7,2978355.946142264
4.9524081332187176E7,2978356.0190190542
4.952408119901418E7,2978356.056437049
4.9524081033951916E7,2978356.1480875295
4.952408080130986E7,2978356.2584451083
4.952408058658311E7,2978356.3500004644
4.952408005634251E7,2978356.2570181764
4.952407964334619E7,2978356.1454239334
4.9524078980821885E7,2978356.144154974
4.952407863363097E7,2978355.90304706
4.952407835351888E7,2978355.3861676683
4.952407810604527E7,2978354.942480904
4.9524077923704356E7,2978354.720525282
4.9524077710180834E7,2978354.1838288633
4.952407751244171E7,2978353.7036723094
4.9524077247869894E7,2978353.370756014
4.952407690089107E7,2978353.01884536
4.952407655380401E7,2978352.723444138
4.952407623960372E7,2978352.3715962768
4.952407589265879E7,2978352.0019572047
4.9524075545467705E7,2978351.760849379
4.952407523101911E7,2978351.538640809
4.952407481827084E7,2978351.2974074613
4.952407430537635E7,2978350.9640157004
4.952407397524725E7,2978350.630973938
4.952407366093863E7,2978350.3356355666
4.9524073248260304E7,2978350.057837351
4.952407281770274E7,2978349.780004913
4.9524072420810945E7,2978349.557638551
4.952407192466224E7,2978349.297409063
4.952407147824592E7,2978349.001817795
4.952407093243265E7,2978348.741493253
4.952407033702273E7,2978348.445616754
4.952406975843083E7,2978348.185229505
4.952406936150287E7,2978347.9816997154
4.952406909664858E7,2978347.796151306
4.952406881600559E7,2978347.5562791107
4.95240683695552E7,2978347.278416401
4.95240679231769E7,2978346.9628807586
4.952406745973447E7,2978346.7403871496
4.952406711314336E7,2978346.1857076674
4.952406684963441E7,2978345.816228579
4.9524066518335626E7,2978345.575151431
4.952406628746312E7,2978345.2799729714
4.952406615588573E7,2978345.002713107
4.952406608972553E7,2978344.798708579
4.952406599078462E7,2978344.595749332
4.952406595715485E7,2978344.521446815
4.9524065874993816E7,2978344.3739212877
4.952406585920722E7,2978344.3184894705
4.952406574316825E7,2978344.226300691
4.952406562720139E7,2978344.096438963
4.952406557767896E7,2978344.0221060254
4.952406556189237E7,2978343.966674208
4.952406552833258E7,2978343.8558067717
4.952406551254598E7,2978343.8003749554
4.952406547884409E7,2978343.763745388
4.952406542942771E7,2978343.634011056
4.952406539675517E7,2978343.578546915
4.952406537990316E7,2978343.560786146
4.952406536411656E7,2978343.50535433
4.952406536429472E7,2978343.412279987
4.952406536436471E7,2978343.375715067
4.952406536450682E7,2978343.301477199
4.952406538046947E7,2978343.2649427
4.9524065380505525E7,2978343.246106226
4.952406538057552E7,2978343.2095413064
4.9524065380611576E7,2978343.1907048323
4.952406529855658E7,2978342.9877779144
4.952406526592009E7,2978342.913477301
4.952406529908683E7,2978342.7107709427
4.9524065316008836E7,2978342.6919667926
4.952406531618488E7,2978342.600000478
4.952406533221964E7,2978342.525793031
4.9524065332253575E7,2978342.5080645853
4.95240652497765E7,2978342.5256352173
4.952406501837366E7,2978342.5074637546
4.952406488545084E7,2978342.4141346323
4.9524064803219795E7,2978342.3031740324
4.952406477075934E7,2978342.1369071063
4.952406470449094E7,2978341.989412009
4.952406447319625E7,2978341.9147311333
4.952406410883452E7,2978341.8220670447
4.9524063645073704E7,2978341.7657777625
4.9524063198128834E7,2978341.746085738
4.952406278505978E7,2978341.672165002
4.952406225460849E7,2978341.688878233
4.952406155916275E7,2978341.7617853284
4.952406102963265E7,2978341.8161734594
4.9524060499960475E7,2978341.9447994814
4.952405998618309E7,2978342.0723479134
4.9524059505218245E7,2978342.182230649
4.952405900928195E7,2978342.329757838
4.952405856219503E7,2978342.384303847
4.952405821450929E7,2978342.401367004
4.9524057882750146E7,2978342.400732137
4.952405751920568E7,2978342.4000364547
4.952405726981758E7,2978342.4372323146
4.952405718734051E7,2978342.4548029993
4.952405720415437E7,2978342.4925082596
4.952405720412044E7,2978342.510236705
4.95240572040844E7,2978342.52907318
4.952405722097035E7,2978342.5291054924
4.95240572209343E7,2978342.5479419664
4.9524057236826956E7,2978342.5479723783
4.952405723679303E7,2978342.565700825
4.952405723675698E7,2978342.5845372984
4.9524057253606886E7,2978342.6034060847
4.952405723668701E7,2978342.6211022185
4.952405722075832E7,2978342.63990828
4.952405720387237E7,2978342.639875968
4.9524057236650966E7,2978342.639938692
4.952405723661493E7,2978342.6587751657
4.952405725346694E7,2978342.676535925
4.9524057253430896E7,2978342.695372399
4.952405725339486E7,2978342.7142088735
4.952405723647498E7,2978342.731905007
4.952405723643894E7,2978342.7507414804
4.9524057220510244E7,2978342.769547543
4.952405720362429E7,2978342.7695152303
4.952405720359037E7,2978342.787243676
4.9524057203554325E7,2978342.80608015
4.952405720351828E7,2978342.8249166245
4.952405720348436E7,2978342.8426450705
4.9524057220334254E7,2978342.8615138573
4.9524057220298216E7,2978342.8803503313
4.952405723615694E7,2978342.8981091892
4.952405725300684E7,2978342.916977976
4.952405725297079E7,2978342.935814449
4.9524057268829525E7,2978342.953573307
4.952405728567942E7,2978342.972442094
4.952405730252933E7,2978342.9913108805
4.95240573024954E7,2978343.0090393266
4.9524057302423306E7,2978343.046712274
4.952405731927533E7,2978343.0644730334
4.9524057335131936E7,2978343.083339919
4.952405733509589E7,2978343.102176393
4.952405733506197E7,2978343.119904839
4.9524057351911865E7,2978343.138773626
4.95240573518419E7,2978343.1753385463
4.952405735180585E7,2978343.1941750203
4.9524057351769805E7,2978343.213011494
4.952405736762853E7,2978343.230770352
4.9524057367592484E7,2978343.249606826
4.952405735166379E7,2978343.268412888
4.9524057351593815E7,2978343.3049778086
4.952405736745042E7,2978343.323844695
4.9524057384302445E7,2978343.341605453
4.952405740118839E7,2978343.3416377655
4.9524057417045E7,2978343.3605046524
4.9524057433894895E7,2978343.3793734387
4.952405746766678E7,2978343.3794380645
4.952405748352551E7,2978343.397196922
4.952405750041145E7,2978343.3972292347
4.952405751726135E7,2978343.4160980214
4.95240575500039E7,2978343.4349972215
4.952405756685592E7,2978343.45275798
4.952405758271253E7,2978343.471624867
4.952405759956243E7,2978343.4904936533
4.95240575995285E7,2978343.5082221
4.95240576163784E7,2978343.527090887
4.952405763227105E7,2978343.527121299
4.9524057632235005E7,2978343.545957773
4.952405764912095E7,2978343.545990086
4.9524057664979674E7,2978343.563748944
4.952405768186562E7,2978343.5637812573
4.952405769875156E7,2978343.5638135704
4.9524057698785484E7,2978343.5460851244
4.952405771567143E7,2978343.5461174375
4.952405771570747E7,2978343.527280964
4.9524057731636174E7,2978343.5084749022
4.952405774852212E7,2978343.5085072154
4.9524057764448695E7,2978343.4908091817
4.952405779822058E7,2978343.490873808
4.952405781514257E7,2978343.472069648
4.952405784792117E7,2978343.4721323736
4.952405788073581E7,2978343.453358625
4.952405789765568E7,2978343.4356624926
4.952405794735627E7,2978343.4169210573
4.9524057980170906E7,2978343.398147309
4.952405801397672E7,2978343.3804834913
4.952405804675532E7,2978343.3805462173
4.952405807956996E7,2978343.36177247
4.952405809649195E7,2978343.3429683093
4.952405811337789E7,2978343.343000623
4.9524058129270546E7,2978343.343031036
4.952405814615649E7,2978343.34306335
4.952405816304243E7,2978343.3430956635
4.952405816307636E7,2978343.325367218
4.952405814619042E7,2978343.325334904
4.9524058146120444E7,2978343.361899824
4.95240581292345E7,2978343.3618675102
4.9524058113341846E7,2978343.3618370974
4.95240580964559E7,2978343.361804784
4.952405807953391E7,2978343.380608944
4.952405806364126E7,2978343.3805785314
4.952405802986938E7,2978343.380513904
4.952405801394279E7,2978343.3982119365
4.952405799709078E7,2978343.3804511777
4.952405796431218E7,2978343.3803884513
4.952405794742624E7,2978343.380356138
4.952405793057634E7,2978343.3614873504
4.9524057914683685E7,2978343.361456938
4.952405789783379E7,2978343.34258815
4.952405788094784E7,2978343.342555837
4.952405788098177E7,2978343.3248273907
4.952405786508912E7,2978343.3247969784
4.9524057865125164E7,2978343.3059605043
4.952405786516121E7,2978343.2871240303
4.9524057881053865E7,2978343.2871544426
4.952405789797373E7,2978343.2694583097
4.952405791489572E7,2978343.250654149
4.9524057930788375E7,2978343.2506845617
4.9524057947710365E7,2978343.231880401
4.952405796463023E7,2978343.214184269
4.952405796466628E7,2978343.195347795
4.952405798059498E7,2978343.1765417336
4.952405798062891E7,2978343.1588132866
4.95240579975509E7,2978343.1400091266
4.9524057980701E7,2978343.121140339
4.952405798073492E7,2978343.103411893
4.952405796484227E7,2978343.10338148
4.95240579479224E7,2978343.1210776125
4.952405793100041E7,2978343.139881774
4.952405791507171E7,2978343.1586878346
4.952405791503779E7,2978343.1764162816
4.952405791500174E7,2978343.1952527557
4.9524057930858344E7,2978343.2141196416
4.952405794774429E7,2978343.2141519557
4.952405796459631E7,2978343.231912715
4.952405798048896E7,2978343.2319431272
4.952405801426085E7,2978343.2320077545
4.952405803011746E7,2978343.250874641
4.9524057997268885E7,2978343.2873768355
4.952405799723284E7,2978343.3062133095
4.9524057980346896E7,2978343.306180996
4.952405796449029E7,2978343.2873141095
4.952405801415483E7,2978343.287409149
4.9524058030047484E7,2978343.287439562
4.952405804693343E7,2978343.2874718755
4.952405806381937E7,2978343.287504189
4.952405807974595E7,2978343.2698061555
4.952405809666794E7,2978343.251001995
4.952405811358993E7,2978343.2321978346
4.952405812948258E7,2978343.2322282474
4.952405811362386E7,2978343.2144693886
4.952405809677396E7,2978343.1956006014
4.952405807992406E7,2978343.1767318132
4.952405806406533E7,2978343.158972954
4.952405806410138E7,2978343.1401364803
4.9524058047251485E7,2978343.1212676927
4.9524058030399464E7,2978343.1035069325
4.9524058014542855E7,2978343.084640046
4.952405799765691E7,2978343.0846077325
4.9524057980807014E7,2978343.0657389453
4.9524057948028415E7,2978343.0656762193
4.95240579311764E7,2978343.047915459
4.95240578983978E7,2978343.047852733
4.952405788151186E7,2978343.04782042
4.9524057881547906E7,2978343.028983946
4.952405786565525E7,2978343.028953533
4.952405784880535E7,2978343.010084746
4.952405783191941E7,2978343.010052433
4.9524057816026755E7,2978343.01002202
4.952405779914081E7,2978343.0099897073
4.952405778225487E7,2978343.0099573936
4.952405776536892E7,2978343.0099250805
4.952405776540285E7,2978342.992196635
4.952405774951019E7,2978342.992166222
4.952405774947627E7,2978343.009894668
4.952405776533288E7,2978343.028761554
4.952405776529683E7,2978343.0475980286
4.952405776522686E7,2978343.084162948
4.952405776519082E7,2978343.1029994222
4.952405776515689E7,2978343.1207278683
4.9524057782006785E7,2978343.139596656
4.952405778197074E7,2978343.158433129
4.952405779882276E7,2978343.1761938897
4.9524057798786715E7,2978343.1950303633
4.952405781563661E7,2978343.213899151
4.952405783152927E7,2978343.2139295633
4.952405784841521E7,2978343.2139618765
4.952405786526723E7,2978343.2317226357
4.952405791493177E7,2978343.231817675
4.952405793082442E7,2978343.2318480876
4.9524058014224805E7,2978343.250844228
4.95240580470034E7,2978343.250906955
4.952405812941049E7,2978343.2699011955
4.952405816321842E7,2978343.2511293488
4.952405819599702E7,2978343.251192075
4.952405822877562E7,2978343.251254802
4.9524058245661564E7,2978343.251287116
4.952405826254751E7,2978343.25131943
4.9524058295326106E7,2978343.2513821567
4.952405831221205E7,2978343.251414471
4.952405832814074E7,2978343.23260841
4.95240583281047E7,2978343.251444884
4.952405829529006E7,2978343.2702186313
4.952405827840412E7,2978343.2701863176
4.952405826247753E7,2978343.287884351
4.95240582286696E7,2978343.306656197
4.952405822863355E7,2978343.325492671
4.95240582127409E7,2978343.3254622584
4.9524058195854954E7,2978343.3254299443
4.952405817896901E7,2978343.3253976307
4.95240580636773E7,2978343.3617420574
4.9524057980204836E7,2978343.380418864
4.9524057947392315E7,2978343.398084583
4.952405791461372E7,2978343.3980218573
4.952405789772777E7,2978343.3979895436
4.952405788084183E7,2978343.3979572305
4.952405786491313E7,2978343.4167632917
4.9524057848027185E7,2978343.4167309785
4.952405783114124E7,2978343.416698665
4.9524057815248586E7,2978343.4166682526
4.95240577983266E7,2978343.4354724144
4.952405778140673E7,2978343.453168547
4.952405774862813E7,2978343.453105821
4.952405769892755E7,2978343.471847257
4.952405766508569E7,2978343.5083475504
4.9524057649156995E7,2978343.527153612
4.952405758260651E7,2978343.5270262607
4.9524057566713855E7,2978343.5269958484
4.952405754982792E7,2978343.5269635357
4.952405753294197E7,2978343.5269312225
4.9524057549863964E7,2978343.5081270617
4.95240575667499E7,2978343.5081593744
4.9524057582676485E7,2978343.4904613406
4.9524057500233345E7,2978343.490303578
4.952405738405437E7,2978343.471244716
4.952405735131182E7,2978343.4523455165
4.952405735134574E7,2978343.434617071
4.9524057267945364E7,2978343.4156209338
4.952405718553827E7,2978343.396626699
4.952405715279359E7,2978343.378835529
4.952405715282964E7,2978343.3599990555
4.9524057152865686E7,2978343.341162581
4.952405712008709E7,2978343.3410998574
4.952405710320114E7,2978343.3410675447
4.952405706942926E7,2978343.34100292
4.952405705353661E7,2978343.340972509
4.9524057036650665E7,2978343.340940196
4.9524057019798644E7,2978343.3231794382
4.952405700390599E7,2978343.323149027
4.952405698705609E7,2978343.30428024
4.952405697017015E7,2978343.3042479283
4.952405675565538E7,2978343.2850009017
4.952405649044673E7,2978343.2844934184
4.9524056226195335E7,2978343.3028243147
4.952405599372924E7,2978343.3212160375
4.952405574537262E7,2978343.338469326
4.952405551386378E7,2978343.375699432
4.9524055265507154E7,2978343.3929527304
4.952405501718446E7,2978343.392477588
4.9524054751869805E7,2978343.4473715355
4.952405452043305E7,2978343.4469287116
4.952405430485291E7,2978343.465352775
4.9524054123044655E7,2978343.4838414574
4.9524053907536596E7,2978343.4645925798
4.952405369305574E7,2978343.4276171587
4.952405346066174E7,2978343.4083359796
4.952405324611092E7,2978343.4079254866
4.9524053047416724E7,2978343.426381879
4.9524052831908666E7,2978343.407133018
4.9524052633320466E7,2978343.370188023
4.952405248432684E7,2978343.369902968
4.9524052467476934E7,2978343.3510341877
4.952405248436288E7,2978343.351066494
4.952405250029157E7,2978343.332260425
4.9524052500325486E7,2978343.3145319796
4.952405251724747E7,2978343.2957278113
4.952405251728351E7,2978343.2768913377
4.952405251731742E7,2978343.259162891
4.952405253420337E7,2978343.259195198
4.952405256694805E7,2978343.276986356
4.952405255101936E7,2978343.2957924237
4.952405253413341E7,2978343.295760118
4.952405251721143E7,2978343.314564286
4.952405248443284E7,2978343.314501574
4.952405246751297E7,2978343.3321977137
4.952405245162032E7,2978343.332167308
4.952405245165424E7,2978343.3144388623
4.952405245169028E7,2978343.2956023877
4.9524052434804335E7,2978343.2955700816
4.952405241795443E7,2978343.276701302
4.952405238520975E7,2978343.2589101437
4.9524052269030765E7,2978343.2398513285
4.952405213695912E7,2978343.22076211
4.9524052004851446E7,2978343.2205093666
4.9524051871750474E7,2978343.220254724
4.9524051739676714E7,2978343.202273537
4.952405160760508E7,2978343.183184324
4.952405149142609E7,2978343.1641255165
4.952405134243246E7,2978343.163840475
4.952405121028875E7,2978343.1824242137
4.9524051077151746E7,2978343.2010060535
4.952405109403769E7,2978343.2010383573
4.952405112681629E7,2978343.201101066
4.952405112685232E7,2978343.182264592
4.952405112688836E7,2978343.1634281185
4.95240511437743E7,2978343.163460423
4.9524051077187784E7,2978343.1821695794
4.952405101163059E7,2978343.1820441633
4.952405084571499E7,2978343.2005632976
4.952405061332097E7,2978343.181282172
4.952405039873412E7,2978343.1997082015
4.952405033218364E7,2978343.1995808883
4.9524050349035665E7,2978343.2173416372
4.952405036492832E7,2978343.2173720407
4.9524050381778225E7,2978343.2362408177
4.952405039862814E7,2978343.255109595
4.952405041551408E7,2978343.2551418985
4.952405041548017E7,2978343.272870345
4.952405043137282E7,2978343.272900748
4.952405044822273E7,2978343.2917695255
4.9524050448186696E7,2978343.3106059995
4.952405046407934E7,2978343.3106364026
4.952405049785123E7,2978343.31070101
4.9524050514737174E7,2978343.310733313
4.952405054751577E7,2978343.31079602
4.952405056340843E7,2978343.3108264236
4.9524050597180314E7,2978343.3108910304
4.952405061307296E7,2978343.310921434
4.9524050629958905E7,2978343.3109537377
4.952405064684486E7,2978343.310986041
4.952405066369688E7,2978343.3287467905
4.9524050696475476E7,2978343.3288094974
4.952405071336142E7,2978343.3288418017
4.952405074610398E7,2978343.347740983
4.952405076298992E7,2978343.347773287
4.952405079576852E7,2978343.3478359943
4.952405081261843E7,2978343.366704772
4.952405082847717E7,2978343.3844636213
4.952405076288394E7,2978343.4031746797
4.952405062967699E7,2978343.4583214456
4.9524050514385305E7,2978343.4946659408
4.952405036432633E7,2978343.5320519586
4.952405023214871E7,2978343.568364153
4.952405010000499E7,2978343.586947904
4.9524050033454515E7,2978343.5868205926
4.95240500175979E7,2978343.5679537156
4.952405001763393E7,2978343.5491172415
4.95240500007819E7,2978343.5313564935
4.952405000081793E7,2978343.512520019
4.952405000088788E7,2978343.4759550993
4.952405000092392E7,2978343.4571186258
4.952404998407401E7,2978343.438249849
4.952404998410792E7,2978343.4205214027
4.952404998414396E7,2978343.4016849278
4.952404998417999E7,2978343.382848454
4.952404996828734E7,2978343.3828180516
4.952404995140139E7,2978343.3827857487
4.952404991858677E7,2978343.4015595173
4.952404990170082E7,2978343.4015272143
4.952404986888619E7,2978343.4203009843
4.952404985196634E7,2978343.4379971274
4.952404983508039E7,2978343.437964825
4.952404981918774E7,2978343.4379344224
4.952404978537982E7,2978343.456706292
4.9524049769487165E7,2978343.45667589
4.952404975256518E7,2978343.4754800606
4.952404973567925E7,2978343.475447758
4.952404973564533E7,2978343.4931762046
4.952404971971664E7,2978343.511982276
4.952404970279466E7,2978343.530786447
4.952404970276075E7,2978343.548514893
4.9524049685874805E7,2978343.5484825904
4.952404966998216E7,2978343.5484521883
4.9524049653096214E7,2978343.5484198863
4.952404963617423E7,2978343.5672240574
4.9524049620281585E7,2978343.5671936558
4.95240496033596E7,2978343.585997828
4.952404957058101E7,2978343.5859351233
4.952404955369507E7,2978343.5859028213
4.9524049536809124E7,2978343.5858705193
4.9524049504030526E7,2978343.5858078147
4.9524049487110674E7,2978343.603503959
4.952404947121802E7,2978343.6034735567
4.95240494374101E7,2978343.622245427
4.952404942151745E7,2978343.622215025
4.952404938770953E7,2978343.6409868947
4.952404937181687E7,2978343.640956493
4.9524049354897015E7,2978343.658652637
4.952404933797504E7,2978343.6774568087
4.952404933793901E7,2978343.696293283
4.952404935482495E7,2978343.696325585
4.952404935479104E7,2978343.7140540304
4.952404937167698E7,2978343.714086333
4.95240493717109E7,2978343.696357887
4.952404938760354E7,2978343.696388289
4.952404938763958E7,2978343.677551815
4.952404938767561E7,2978343.658715341
4.952404940459547E7,2978343.6410191967
4.95240494046315E7,2978343.6221827236
4.9524049404667534E7,2978343.6033462486
4.952404945436599E7,2978343.5857128086
4.95240495209525E7,2978343.567003642
4.952404960346559E7,2978343.5305964337
4.952404963628022E7,2978343.511822664
4.9524049504102595E7,2978343.5481348666
4.952404937195889E7,2978343.5667186244
4.9524049272593774E7,2978343.5853650877
4.952404915634484E7,2978343.602871222
4.9524049040057756E7,2978343.6403218587
4.952404889099419E7,2978343.6766017666
4.952404877570252E7,2978343.7129462776
4.952404872600195E7,2978343.731687749
4.9524048709116004E7,2978343.7316554477
4.95240488582156E7,2978343.676539064
4.952404907397165E7,2978343.5661485936
4.952404925599186E7,2978343.4368570503
4.9524049322576255E7,2978343.419255912
4.952404925606181E7,2978343.4002921293
4.9524049040835634E7,2978343.233675627
4.952404889205398E7,2978343.122587827
4.952404874306035E7,2978343.1223028162
4.952404866058118E7,2978343.140981585
4.952404857796212E7,2978343.232790194
4.952404856100623E7,2978343.269322814
4.9524048577856146E7,2978343.2881915886
4.952404859371277E7,2978343.3070584633
4.952404861059871E7,2978343.3070907644
4.95240486105648E7,2978343.3248192105
4.952404849427771E7,2978343.3622698523
4.95240484445072E7,2978343.4175762446
4.952404824563709E7,2978343.5279990253
4.952404796446585E7,2978343.5640262403
4.9524047683258586E7,2978343.6188899376
4.952404743482992E7,2978343.673816338
4.952404718643729E7,2978343.70990627
4.952404695390128E7,2978343.76486308
4.952404668858668E7,2978343.8197571966
4.952404642419331E7,2978343.9123261673
4.952404619165731E7,2978343.9672829905
4.952404596018666E7,2978343.984568771
4.952404569589926E7,2978344.021736362
4.95240454633993E7,2978344.057856725
4.952404523192652E7,2978344.076250547
4.9524044983569935E7,2978344.0935040484
4.9524044718289256E7,2978344.1306697605
4.952404446989664E7,2978344.166759746
4.952404423838997E7,2978344.202882032
4.9524043460325465E7,2978344.3675987655
4.9524042979360856E7,2978344.4774821326
4.952404271500356E7,2978344.5512147066
4.952404244972501E7,2978344.5872724387
4.9524042184410445E7,2978344.642166651
4.952404191916581E7,2978344.660495948
4.9524041670807116E7,2978344.6788575426
4.952404142241452E7,2978344.7149475887
4.9524041174979195E7,2978344.769876012
4.9524040926586606E7,2978344.8059660685
4.952404066127205E7,2978344.860860312
4.952404038002883E7,2978344.934560645
4.952404011467826E7,2978345.0082913744
4.952403981655122E7,2978345.080851402
4.9524039551200666E7,2978345.1545821438
4.952403931965801E7,2978345.209540993
4.952403910397199E7,2978345.28336671
4.952403887239543E7,2978345.356054014
4.952403862389481E7,2978345.4486535364
4.952403837543233E7,2978345.5213085623
4.95240382263667E7,2978345.5586966244
4.952403804448859E7,2978345.613750459
4.952403781188274E7,2978345.705272357
4.9524037580270186E7,2978345.796796159
4.952403733166365E7,2978345.9447971005
4.952403711587384E7,2978346.0729162176
4.9524036966702305E7,2978346.1657056883
4.9524036834488735E7,2978346.220854497
4.9524036685355335E7,2978346.293699469
4.952403650347724E7,2978346.348753326
4.9524036304713205E7,2978346.403774902
4.952403612180581E7,2978346.4776633396
4.9524035939821795E7,2978346.588118599
4.952403577383636E7,2978346.6432028515
4.952403560888022E7,2978346.6794525315
4.952403545978072E7,2978346.7345690723
4.9524035310715124E7,2978346.771957168
4.952403519439421E7,2978346.8271363787
4.952403507810932E7,2978346.8634791165
4.952403494603769E7,2978346.8443900784
4.9524034797114015E7,2978346.8075403124
4.952403468093504E7,2978346.7884816597
4.95240345488274E7,2978346.7882290995
4.95240344326463E7,2978346.7702784776
4.9524034300574675E7,2978346.7511894456
4.952403415158109E7,2978346.7509046076
4.9524034101986475E7,2978346.7142447424
4.952403408513654E7,2978346.695375987
4.95240340692799E7,2978346.6765091303
4.952403405242786E7,2978346.6587484027
4.952403401968528E7,2978346.6398492656
4.952403398594941E7,2978346.6209482285
4.952403393631878E7,2978346.6031248374
4.9524033903540194E7,2978346.603062174
4.95240338707616E7,2978346.6029995107
4.9524033821097076E7,2978346.602904566
4.952403380417725E7,2978346.620600731
4.952403378729131E7,2978346.62056845
4.952403377136265E7,2978346.639374542
4.952403377132664E7,2978346.6582110156
4.9524033771292746E7,2978346.6759394617
4.952403377125674E7,2978346.6947759357
4.9524033787113376E7,2978346.7136427914
4.952403380396543E7,2978346.731403519
4.9524033820815355E7,2978346.7502722736
4.952403383667199E7,2978346.7691391297
4.952403385355793E7,2978346.769171411
4.952403387040997E7,2978346.786932138
4.9524033870373964E7,2978346.805768612
4.952403387030406E7,2978346.8423335324
4.9524033870268054E7,2978346.861170006
4.95240338860908E7,2978346.8977653077
4.952403390290472E7,2978346.9354705377
4.952403391975676E7,2978346.953231264
4.952403393557739E7,2978346.990934594
4.9524033952429436E7,2978347.0086953216
4.952403398517202E7,2978347.0275944597
4.9524034002021946E7,2978347.0464632143
4.952403403476664E7,2978347.064254325
4.9524034051616564E7,2978347.0831230804
4.952403406846649E7,2978347.101991835
4.952403410124508E7,2978347.102054499
4.952403411809713E7,2978347.1198152266
4.952403413398977E7,2978347.119845609
4.95240341508397E7,2978347.1387143647
4.952403416776165E7,2978347.119910172
4.95240341836543E7,2978347.119940555
4.952403416779555E7,2978347.1021817266
4.95240341509096E7,2978347.102149445
4.952403415094562E7,2978347.0833129715
4.9524034134059675E7,2978347.0832806895
4.952403413409569E7,2978347.064444216
4.9524034134129584E7,2978347.046715769
4.952403413416559E7,2978347.0278792954
4.95240341342016E7,2978347.0090428214
4.9524034118308954E7,2978347.009012439
4.9524034134235494E7,2978346.9913143753
4.952403415108754E7,2978347.009075103
4.952403416797348E7,2978347.0091073844
4.9524034167937465E7,2978347.0279438584
4.95240341837941E7,2978347.046810715
4.9524034200646155E7,2978347.064571443
4.952403420061014E7,2978347.083407917
4.952403420057413E7,2978347.1022443906
4.952403421742617E7,2978347.120005118
4.9524034217390165E7,2978347.138841592
4.952403420046822E7,2978347.1576457843
4.9524034183512375E7,2978347.194178423
4.9524034183476366E7,2978347.2130148965
4.9524034167549826E7,2978347.2307129605
4.952403416751382E7,2978347.2495494345
4.952403415055797E7,2978347.2860820717
4.9524034150521964E7,2978347.3049185458
4.952403413360002E7,2978347.3237227383
4.952403411770737E7,2978347.323692356
4.9524034100787535E7,2978347.3413885203
4.95240340839016E7,2978347.3413562393
4.952403406800895E7,2978347.3413258563
4.952403403423707E7,2978347.3412612937
4.952403401837832E7,2978347.323502465
4.9524033984606445E7,2978347.323437902
4.952403396874981E7,2978347.3045710456
4.952403395189988E7,2978347.285702291
4.952403395193377E7,2978347.267973845
4.9524033935083844E7,2978347.2491050903
4.952403393511985E7,2978347.230268616
4.95240339192611E7,2978347.2125097876
4.952403391929711E7,2978347.1936733136
4.952403390244718E7,2978347.174804559
4.952403390248107E7,2978347.157076112
4.9524033885595135E7,2978347.157043831
4.95240338697385E7,2978347.138176975
4.9524033836002626E7,2978347.1192759387
4.952403382014387E7,2978347.1015171106
4.952403380329394E7,2978347.082648356
4.9524033786444016E7,2978347.0637796014
4.952403377058526E7,2978347.0460207723
4.952403373684939E7,2978347.0271197367
4.952403372099275E7,2978347.0082528805
4.952403370414071E7,2978346.9904921534
4.952403367139813E7,2978346.9715930163
4.952403365458209E7,2978346.934995816
4.952403360495358E7,2978346.916064398
4.952403358810365E7,2978346.8971956433
4.952403355539496E7,2978346.860568061
4.952403352265239E7,2978346.841668925
4.95240334889144E7,2978346.823875917
4.952403347305776E7,2978346.805009061
4.952403345624172E7,2978346.7684118613
4.95240334394278E7,2978346.7307066326
4.9524033423605055E7,2978346.694111331
4.9524033423674956E7,2978346.6575464113
4.952403340682503E7,2978346.638677657
4.952403338997509E7,2978346.6198089025
4.9524033390008986E7,2978346.602080456
