5.0676306678221166E7,3199339.051044984
5.067630689651285E7,3199337.854549797
5.0676307131264545E7,3199336.5385449915
5.067630737450429E7,3199335.3058367455
5.067630752586836E7,3199334.082816329
5.067630777785479E7,3199332.852459268
5.067630799983428E7,3199331.60612007
5.067630830458787E7,3199330.371023254
5.06763084734403E7,3199329.217021026
5.0676308738261886E7,3199327.9768796666
5.0676309023368314E7,3199326.750354397
5.067630919564295E7,3199325.4999305205
5.067630935541574E7,3199324.3014340457
5.0676309614050746E7,3199323.019060352
5.067630976726989E7,3199321.7384057213
5.067630986297226E7,3199320.3260243596
5.0676309982637055E7,3199319.006046702
5.0676310719325624E7,3199316.7706606183
5.0676310996948846E7,3199315.5229522637
5.067631122911259E7,3199314.184730161
5.06763113974175E7,3199312.9386813515
5.0676311609844424E7,3199311.6788897915
5.0676311855763175E7,3199310.3985399967
5.0676312031421535E7,3199309.1182276006
5.067631228290657E7,3199307.856813913
5.067631246048238E7,3199306.578748553
5.067631266613598E7,3199305.2512111296
5.067631292302329E7,3199303.955504103
5.067631315681234E7,3199302.702691716
5.067631336446298E7,3199301.436173972
5.067631366375794E7,3199300.111173536
5.06763138406677E7,3199298.748822034
5.067631405856482E7,3199297.4503026144
5.067631426855568E7,3199296.1583159934
5.067631445376756E7,3199294.8914560615
5.067631469065277E7,3199293.627601969
5.067631493111921E7,3199292.3848714973
5.067631513653652E7,3199291.072855033
5.0676315430581875E7,3199289.772170258
5.06763155525367E7,3199288.430049681
5.06763157682174E7,3199287.0849229074
5.06763159027199E7,3199285.751864854
5.067631615933731E7,3199284.473896082
5.067631640395823E7,3199283.0227567777
5.067631659923084E7,3199281.736090201
5.067631683923428E7,3199280.3957699602
5.067631705366907E7,3199279.0683665196
5.067631736666722E7,3199277.6127255578
5.067631761859197E7,3199275.0428228453
5.067631784269342E7,3199273.785427212
5.067631720585691E7,3199271.8406936536
5.0676317279178716E7,3199270.552167262
5.0676317421763666E7,3199269.3290130766
5.067631749736983E7,3199268.082659526
5.067631754285233E7,3199267.0199231
5.067631766637528E7,3199266.278847427
5.067631773580202E7,3199265.757616806
5.0676318285302565E7,3199265.3667949657
5.067631908491939E7,3199265.5320172072
5.0676319883677505E7,3199266.13745763
5.067632041967925E7,3199267.143637425
5.067632044396181E7,3199268.3028027895
5.067631987471099E7,3199269.156841328
5.067631926825152E7,3199269.3793513044
5.067631918244122E7,3199270.9748510877
5.067631908364151E7,3199271.7584418035
5.06763189229375E7,3199273.0179131795
5.0676318775682285E7,3199274.1633735
5.067631856019716E7,3199275.3676735805
5.067631828871939E7,3199277.8119729776
5.0676318189314716E7,3199279.0191522776
5.067631799683849E7,3199280.2504167454
5.067631782057565E7,3199281.5063241674
5.067631763321423E7,3199282.7221421166
5.067631742568131E7,3199283.9808993367
5.067631716022068E7,3199285.1988529055
5.067631703277212E7,3199286.4532870012
5.0676316854761094E7,3199287.6958610374
5.067631666438847E7,3199288.9171775514
5.067631652927037E7,3199290.162623529
5.067631634408519E7,3199291.2997431573
5.067631615101065E7,3199292.4422869436
5.067631594802288E7,3199293.6589754988
5.067631571260346E7,3199294.8906939793
5.067631547833377E7,3199296.0470251525
5.0676315267681554E7,3199297.190409774
5.067631505455402E7,3199298.368132387
5.067631487437229E7,3199299.625088976
5.067631467401224E7,3199300.797461832
5.06763144792303E7,3199302.0519779744
5.067631426796958E7,3199303.2352735423
5.067631406717002E7,3199304.4364709696
5.0676313871700004E7,3199305.6721254154
5.067631368405678E7,3199306.842474435
5.0676313457802035E7,3199308.1131440355
5.067631319579313E7,3199309.2967745755
5.067631302665955E7,3199310.597146576
5.067631286253928E7,3199311.8887238763
5.067631259266991E7,3199313.139877133
5.067631244486445E7,3199314.4494455634
5.0676312319406494E7,3199315.63737638
5.067631208220558E7,3199316.8579788026
5.067631185620975E7,3199318.047703056
5.067631158102799E7,3199319.263290681
5.067631138817396E7,3199320.391422262
5.0676311257128015E7,3199321.625841451
5.0676311133684024E7,3199322.873683311
5.06763109177268E7,3199324.109025361
5.067631067379836E7,3199325.322871838
5.067631045336897E7,3199326.531532216
5.0676310314602844E7,3199327.7602892057
5.067631011960682E7,3199328.9649018794
5.067630990706688E7,3199330.1681381078
5.067630970369627E7,3199331.3460095953
5.0676309459062956E7,3199332.5421030275
5.0676309286482126E7,3199333.6206435435
5.067630907361608E7,3199334.909259712
5.067630885882579E7,3199336.0681058457
5.0676308729251064E7,3199337.2060736497
5.0676308566771396E7,3199338.390113226
5.0676308333794795E7,3199339.589711129
5.0676308196985155E7,3199340.7541820803
5.067630798227955E7,3199341.907485044
5.067630773251994E7,3199343.05581785
5.067630751767915E7,3199344.217989919
5.067630728351734E7,3199345.3033535974
5.067630704049061E7,3199346.394126562
5.0676306771839686E7,3199347.5654580775
5.067630661888459E7,3199348.700851558
5.067630638104222E7,3199349.963582291
5.067630621212251E7,3199351.122019103
5.067630602211847E7,3199352.3832615954
5.067630588987089E7,3199353.504555244
5.067630567872299E7,3199354.55256749
5.06763055639429E7,3199355.360310291
5.0676305462910764E7,3199356.0984023786
5.067630533637085E7,3199356.717453724
5.067630541071821E7,3199357.153274299
5.0676305795027204E7,3199357.292202447
5.0676306466358736E7,3199357.2946781223
5.0676307227402925E7,3199356.9813780594
5.067630795439383E7,3199356.341543638
5.0676308196536325E7,3199355.3727356303
5.067630788420446E7,3199354.3533336935
5.067630747197615E7,3199353.7415905083
5.067630745730768E7,3199353.1037522866
5.067630749069224E7,3199352.514329366
5.0676307607651606E7,3199351.3717335747
5.067630772377064E7,3199350.220253812
5.0676308035040624E7,3199349.325687075
5.067630824124315E7,3199348.2820350216
5.067630850610014E7,3199347.231515206
5.067630882707179E7,3199345.9567455165
5.067630908148969E7,3199344.8228994003
5.067630933690515E7,3199343.623643705
5.067630952483004E7,3199342.498763606
5.067630976097526E7,3199341.2193736136
5.06763099359162E7,3199339.858100911
5.067631018803807E7,3199338.6188747906
5.067631036852335E7,3199337.3419626546
5.067631056846999E7,3199336.068674
5.067631082637109E7,3199334.7064487017
5.067631121119013E7,3199333.276298594
5.0676311472464606E7,3199332.0128163905
5.067631186009409E7,3199330.782310227
5.0676312095353656E7,3199329.433046391
5.067631195399852E7,3199328.2720955694
5.0676312151762515E7,3199326.9499822776
5.067631240890309E7,3199325.6376456753
5.0676312664780684E7,3199324.344141027
5.0676312864846036E7,3199323.06309195
5.067631309463603E7,3199321.752556037
5.067631333857483E7,3199320.4100779537
5.067631356377248E7,3199318.8887819983
5.067631383691185E7,3199317.5511848303
5.067631404096937E7,3199316.2003362817
5.0676314246369466E7,3199314.889428424
5.067631442978217E7,3199313.612560985
5.067631472829428E7,3199312.4028736874
5.0676314901349194E7,3199311.293291406
5.067631504370025E7,3199309.829503432
5.067631530379698E7,3199308.5793100703
5.067631548283904E7,3199307.269109147
5.0676315712511145E7,3199305.9663337395
5.067631613500991E7,3199304.752992882
5.067631641938364E7,3199303.4466161486
5.067631634204457E7,3199302.1191984885
5.067631660714657E7,3199301.1806809227
5.067631685958588E7,3199299.9847066514
5.067631710211017E7,3199298.671038324
5.067631739163444E7,3199297.5388366412
5.067631765379613E7,3199296.345228447
5.067631806649362E7,3199295.07074895
5.067631824431874E7,3199293.8403699254
5.067631845264128E7,3199292.5938225957
5.067631863148092E7,3199291.2969253613
5.0676318777297094E7,3199290.053860336
5.067631899364439E7,3199288.793019766
5.0676319199900754E7,3199287.2980485028
5.067631934065981E7,3199286.194627103
5.0676319492439486E7,3199284.6245290725
5.067631969218468E7,3199283.3645442114
5.0676319918514825E7,3199282.216963173
5.067632011898153E7,3199279.6939581586
5.067632027911582E7,3199278.4078646223
5.067632049087783E7,3199277.063787037
5.0676320688930646E7,3199275.722827062
5.067632103113495E7,3199274.207751275
5.067632101244572E7,3199272.93778172
5.067632131145966E7,3199271.567312459
5.067632146018436E7,3199270.133561923
5.067632176989979E7,3199269.1491512633
5.067632183924875E7,3199268.121154553
5.067632193062938E7,3199267.568100816
5.067632202634877E7,3199267.2424366777
5.067632228661461E7,3199267.068982846
5.0676322849224366E7,3199267.034316371
5.067632369009563E7,3199267.5017875023
5.067632421430341E7,3199268.3214933034
5.0676324240210384E7,3199268.9262360795
5.06763242560619E7,3199268.8466374096
5.06763242614979E7,3199268.810126788
5.0676324270532E7,3199268.793631147
5.067632428131441E7,3199268.790468909
5.067632427172407E7,3199269.035388393
5.067632407963255E7,3199269.857476482
5.067632361708119E7,3199270.4337006644
5.067632315991168E7,3199270.593062501
5.067632295447273E7,3199270.8826775406
5.06763229585681E7,3199271.637897352
5.067632279583487E7,3199273.6702374234
5.067632271665706E7,3199274.7668357147
5.067632261658744E7,3199276.081567657
5.067632243288439E7,3199277.18544298
5.067632225756283E7,3199278.4435825082
5.067632208881694E7,3199279.7184557477
5.067632193901845E7,3199280.9026885843
5.067632180515094E7,3199282.0660953885
5.067632159712042E7,3199283.229480019
5.067632142395311E7,3199284.4743456757
5.06763212756325E7,3199285.689650115
5.067632120661843E7,3199286.951628755
5.067632096260388E7,3199288.1710182345
5.067632067532454E7,3199289.4119257806
5.067632027202123E7,3199291.861976969
5.0676320102220535E7,3199293.078062724
5.067631997027746E7,3199294.37123959
5.067631973648757E7,3199295.624051869
5.0676319539860316E7,3199296.807570549
5.067631924486601E7,3199297.978500087
5.067631900811561E7,3199299.233485017
5.067631876627751E7,3199300.3741761935
5.0676318427301615E7,3199301.48566356
5.0676318237786174E7,3199302.7147554057
5.067631801525741E7,3199303.869047818
5.067631778575409E7,3199305.160736821
5.0676317564026885E7,3199306.3904463113
5.067631743915511E7,3199307.603890618
5.067631731090508E7,3199308.7829076666
5.067631719911693E7,3199310.03425394
5.067631697653941E7,3199311.383711111
5.06763167801662E7,3199312.5506002796
5.0676316529690154E7,3199313.8098115013
5.067631635953493E7,3199315.0491786846
5.0676316133724615E7,3199316.22670787
5.067631590129987E7,3199317.45403645
5.067631572710023E7,3199318.5746902158
5.067631553479367E7,3199319.7948683724
5.067631534038376E7,3199321.024994508
5.067631511450095E7,3199322.2712740814
5.067631496146719E7,3199323.539733665
5.0676314803543575E7,3199324.74491167
5.067631468563662E7,3199325.949591067
5.0676314458845966E7,3199327.1914212275
5.0676314262620285E7,3199328.4126485283
5.067631406755119E7,3199329.6860115267
5.067631386661159E7,3199330.960393893
5.067631368212203E7,3199332.243898296
5.0676313465983674E7,3199333.4271195005
5.067631330194116E7,3199334.585630624
5.0676313018401764E7,3199335.773368398
5.06763127711169E7,3199336.887363127
5.067631252756541E7,3199338.012503747
5.067631241204951E7,3199339.1883883653
5.067631220050194E7,3199340.390530813
5.067631202468474E7,3199341.55329796
5.067631181927828E7,3199342.736682857
5.0676311625173286E7,3199343.9468535874
5.067631137810344E7,3199345.1107518855
5.0676311139983125E7,3199346.263697727
5.067631097561466E7,3199347.5075888084
5.067631077618031E7,3199348.6833025343
5.067631046183297E7,3199349.7796411403
5.0676310247262485E7,3199350.9240749823
5.0676310075410575E7,3199352.146782948
5.067630986552029E7,3199353.240279008
5.067630968919621E7,3199354.436305299
5.067630960017216E7,3199355.4107750976
5.067630945038535E7,3199356.4663764527
5.067630934223951E7,3199356.9670565412
5.067630921472193E7,3199357.39425414
5.067630956488671E7,3199357.7245005104
5.067631046277918E7,3199357.9078547624
5.067631154996469E7,3199357.3245229013
5.067631206281543E7,3199356.201271475
5.067631192825803E7,3199355.234480857
5.067631152845735E7,3199354.447721654
5.067631126562822E7,3199354.0855403068
5.0676311308397025E7,3199353.5206561857
5.067631139555455E7,3199352.5406134524
5.067631154259571E7,3199351.537088298
5.067631186276976E7,3199350.570579274
5.067631218794847E7,3199349.2759137065
5.0676312370949894E7,3199348.0899693286
5.067631273403687E7,3199346.8690689597
5.06763129037181E7,3199345.6607435476
5.067631317940682E7,3199344.411896827
5.067631330761065E7,3199343.1718898057
5.067631358629893E7,3199341.8543373565
5.067631380970602E7,3199340.6423957376
5.067631405190823E7,3199339.349791438
5.0676314248370506E7,3199338.113043209
5.067631460056729E7,3199336.774433946
5.067631479973665E7,3199335.5521426424
5.067631509418702E7,3199334.224850552
5.0676315309422605E7,3199332.9728641184
5.067631550977057E7,3199331.737284063
5.0676315704146594E7,3199330.5093751946
5.0676315825357474E7,3199329.2160345963
5.0676316103855215E7,3199327.9749930324
5.067631638878149E7,3199326.696347089
5.067631665959286E7,3199325.4474260462
5.067631681684541E7,3199324.2222777107
5.0676317059748195E7,3199323.011742363
5.0676317278649814E7,3199321.775336396
5.067631746081163E7,3199320.580508119
5.0676317552360676E7,3199319.376535648
5.067631780115609E7,3199318.099556491
5.067631799901219E7,3199316.8994231
5.067631817333547E7,3199315.706693076
5.0676318434724264E7,3199314.4997663656
5.0676318717897646E7,3199313.2721028947
5.067631897907178E7,3199312.015272651
5.0676319158509925E7,3199310.8070961186
5.067631933859061E7,3199309.556791386
5.067631953042929E7,3199308.3033392923
5.067631975665595E7,3199306.970571229
5.067631998563531E7,3199305.7132499972
5.067632026786042E7,3199304.355831398
5.0676320515680715E7,3199303.078837414
5.0676320593914814E7,3199301.788168102
5.067632081534311E7,3199300.5140983006
5.0676320970570594E7,3199299.165831804
5.067632106925358E7,3199297.942008056
5.067632132475548E7,3199296.737209402
5.067632148830191E7,3199295.483325846
5.0676321715934016E7,3199294.250379782
5.067632202474942E7,3199292.941049228
5.067632245891064E7,3199290.3872325807
5.067632267620518E7,3199289.0643083905
5.0676322968379684E7,3199287.8223666446
5.067632321345966E7,3199286.533133067
5.067632350909017E7,3199283.912887785
5.067632373607333E7,3199282.594546955
5.067632391908659E7,3199281.279971109
5.067632404660862E7,3199279.956786687
5.0676324084510066E7,3199278.623364277
5.067632427009514E7,3199277.33211445
5.067632445606406E7,3199276.0796818
5.06763245941268E7,3199274.8331718883
5.067632455405913E7,3199273.557331778
5.067632468928467E7,3199272.240918226
5.067632498848676E7,3199271.050092858
5.067632530439259E7,3199269.851759987
5.067632559713921E7,3199268.8282792913
5.067632578310666E7,3199268.0238401373
5.067632629989833E7,3199267.5382637507
5.067632718312979E7,3199267.7236130256
5.067632780594479E7,3199268.284232635
5.067632820656964E7,3199268.8891459997
5.0676328319975115E7,3199269.323344596
5.067632826457345E7,3199269.244876994
5.067632825510481E7,3199269.2258813693
5.067632825140528E7,3199269.212518208
5.067632824832628E7,3199269.222451302
5.067632824657796E7,3199269.2091178996
5.067632824084267E7,3199269.201268163
5.067632824183519E7,3199269.2001744057
5.067632824500547E7,3199269.312221134
5.067632817756495E7,3199270.0231030327
5.067632793463502E7,3199270.9153849767
5.067632737314637E7,3199271.4523976445
5.0676327056628376E7,3199271.667131433
5.0676326844363436E7,3199272.34031991
5.067632680424002E7,3199273.0516184387
5.067632667279497E7,3199273.992174299
5.067632656700993E7,3199275.0417932062
5.0676326481949374E7,3199276.076203665
5.067632631669795E7,3199277.1859048395
5.067632618111041E7,3199278.398076757
5.0676326041784465E7,3199279.663418611
5.067632587878868E7,3199280.7531940853
5.067632571521294E7,3199281.944979041
5.067632556733824E7,3199283.258981892
5.06763253819323E7,3199284.410513695
5.067632524889972E7,3199285.6471202765
5.067632517597096E7,3199286.845832212
5.067632499319263E7,3199287.9530483023
5.0676324760257676E7,3199289.021797011
5.067632450509347E7,3199290.2044228637
5.067632435694672E7,3199291.344325093
5.067632414547182E7,3199292.669555813
5.067632388610096E7,3199293.872077626
5.067632358115397E7,3199295.183684934
5.067632339005363E7,3199296.4526727675
5.0676323192416586E7,3199297.6383937984
5.067632303828787E7,3199298.9145988743
5.067632282541318E7,3199300.075691829
5.067632266234005E7,3199301.298533542
5.067632249167008E7,3199302.443636758
5.067632242332031E7,3199303.5980627546
5.067632224390374E7,3199304.7408147864
5.0676322029162526E7,3199305.896334814
5.0676321828045994E7,3199307.0542804264
5.0676321554379664E7,3199308.2344063595
5.067632135414243E7,3199309.3347028564
5.067632118135912E7,3199310.618385712
5.067632089755305E7,3199311.7595456927
5.0676320694953844E7,3199312.9507355536
5.067632050799815E7,3199314.1399462097
5.0676320264569014E7,3199315.1930104103
5.067632015956412E7,3199316.3834709185
5.0676319907750286E7,3199317.538425574
5.0676319698322006E7,3199318.7295112987
5.067631955370125E7,3199319.958178943
5.0676319298081495E7,3199321.170738097
5.0676319237430334E7,3199322.396250798
5.067631898303481E7,3199323.656511106
5.067631870823447E7,3199324.7190769403
5.067631855080079E7,3199325.892104443
5.067631836169132E7,3199327.0945890183
5.067631812229518E7,3199328.203159504
5.0676317902937025E7,3199329.4694986613
5.0676317751187995E7,3199330.6537018185
5.067631753314872E7,3199331.833567299
5.067631730903606E7,3199333.027755789
5.0676317178107865E7,3199334.2544144974
5.067631691878224E7,3199335.3260875256
5.067631675862489E7,3199336.485766772
5.067631648475665E7,3199337.679196453
5.0676316287159555E7,3199338.7983844974
5.0676316091136664E7,3199340.0063081407
5.067631593246908E7,3199341.2602661806
5.067631585698128E7,3199342.49885937
5.067631562753944E7,3199343.658590869
5.0676315396175206E7,3199344.880391169
5.067631521167371E7,3199346.10068838
5.067631506400156E7,3199347.209548894
5.067631473908619E7,3199348.3589531914
5.067631444346264E7,3199349.6352182347
5.067631421100969E7,3199350.800448309
5.067631393382626E7,3199352.019332058
5.067631366988364E7,3199353.2018242143
5.067631341654927E7,3199354.4565563253
5.0676313285288446E7,3199355.641071995
5.067631307559574E7,3199356.785580195
5.067631303113609E7,3199357.461328017
5.067631289085786E7,3199358.021398359
5.0676313024958305E7,3199358.3782898537
5.0676313657533035E7,3199358.618587274
5.067631464618653E7,3199358.417430627
5.067631549368214E7,3199357.554328807
5.067631592972803E7,3199356.6683185757
5.067631547353386E7,3199355.804185408
5.067631507204265E7,3199355.1282897717
5.0676314917375125E7,3199354.7123131575
5.067631495546219E7,3199354.006527988
5.067631512194804E7,3199353.007734986
5.0676315420674294E7,3199351.8479512357
5.067631564453293E7,3199350.6703922623
5.067631597167512E7,3199349.438963725
5.067631626106316E7,3199348.3156311037
5.067631646546061E7,3199347.134448654
5.067631664091636E7,3199345.867439912
5.067631682440355E7,3199344.713660936
5.0676316952303424E7,3199343.4936094
5.067631713850272E7,3199342.2899715235
5.0676317425814636E7,3199341.0468466147
5.0676317603176065E7,3199339.718877731
5.067631771912025E7,3199338.450961387
5.0676317992334254E7,3199337.2364527467
5.067631829983472E7,3199335.9492799565
5.067631850018804E7,3199334.649384109
5.0676318718452245E7,3199333.390790535
5.0676318945835076E7,3199332.1101581366
5.0676319222031906E7,3199330.8280524225
5.067631941139506E7,3199329.6089383
5.067631959876137E7,3199328.328804508
5.067631988685156E7,3199327.0346823502
5.067632006225708E7,3199325.7709995704
5.067632027299909E7,3199324.557755986
5.067632044379213E7,3199323.340576449
5.067632064115135E7,3199322.045070547
5.067632084526713E7,3199320.8184191757
5.067632103456291E7,3199319.6037396253
5.067632123223841E7,3199318.3514854545
5.06763214618654E7,3199316.987720207
5.0676321744249456E7,3199315.7478469075
5.06763219486799E7,3199314.3726084405
5.067632222415028E7,3199313.1381741804
5.0676322484247744E7,3199311.8879809408
5.067632265877443E7,3199310.6819473226
5.0676322918139845E7,3199309.543741304
5.067632317825435E7,3199308.2924394403
5.0676323407910414E7,3199306.9907727796
5.0676323620411426E7,3199305.662231006
5.0676323741171785E7,3199304.334507851
5.067632391336362E7,3199303.089627318
5.0676324059400134E7,3199301.83215004
5.06763242940984E7,3199300.583787247
5.067632450351728E7,3199298.2416685945
5.0676324742823124E7,3199297.0111183985
5.067632504947964E7,3199295.7793776137
5.06763252374572E7,3199294.6511718137
5.067632555939042E7,3199293.377526028
5.067632578769424E7,3199292.1645503677
5.0676326052303515E7,3199290.8745057858
5.067632623607278E7,3199289.574357115
5.06763264865722E7,3199288.249721605
5.067632674891611E7,3199285.828569752
5.067632689972958E7,3199284.57781873
5.067632713970711E7,3199283.367238924
5.067632734270124E7,3199282.08623469
5.067632753767074E7,3199280.8195237042
5.0676327681744695E7,3199279.498809529
5.067632796779064E7,3199278.338832622
5.067632819750503E7,3199277.1613631477
5.067632838076737E7,3199275.894473619
5.067632857487469E7,3199274.6843031356
5.067632860490578E7,3199273.5470350636
5.06763287067193E7,3199272.309952366
5.0676328812883265E7,3199271.363466467
5.067632877165426E7,3199270.7396387635
5.0676328871318616E7,3199270.091346443
5.0676328946401685E7,3199269.5191929615
5.067632896564512E7,3199269.089235264
5.067632923360098E7,3199268.667506429
5.0676329962852076E7,3199268.455740904
5.067633096744935E7,3199268.809275743
5.0676331366408646E7,3199269.203473808
5.067633140975972E7,3199269.3682514303
5.067633142261171E7,3199269.357358499
5.0676331422577895E7,3199269.3595757727
5.067633164261198E7,3199269.7765494855
5.067633237053201E7,3199270.2278829305
5.067633314982457E7,3199270.446023148
5.067633339250244E7,3199270.402042004
5.0676333559833564E7,3199270.435643206
5.0676333813537255E7,3199270.5005019335
5.0676333747534096E7,3199270.4773173505
5.0676333743733115E7,3199270.4706060076
5.0676333749569856E7,3199270.4718039245
5.067633374967131E7,3199270.465152105
5.067633374583651E7,3199270.4606580357
5.067633374775391E7,3199270.4629050703
5.067633375068074E7,3199270.4629497104
5.067633381286602E7,3199270.480531589
5.0676334192220226E7,3199270.5606134976
5.067633469379598E7,3199270.624817246
5.067633528410132E7,3199270.6937010237
5.067633594495841E7,3199270.487546086
5.067633649946912E7,3199270.344085056
5.067633723143391E7,3199270.274299921
5.067633786204871E7,3199270.2595226346
5.067633866345741E7,3199270.307230743
5.0676339809492484E7,3199270.3446708266
5.0676340909776874E7,3199270.566598651
5.067634212591669E7,3199270.870134138
5.0676343276594415E7,3199271.115008732
5.067634450832176E7,3199271.4842070327
5.0676345612734795E7,3199271.8193055745
5.067634682298825E7,3199272.316808401
5.067634802009429E7,3199272.524689236
5.067634915999845E7,3199272.4522561454
5.067635035318903E7,3199272.405031659
5.067635144334371E7,3199272.459362857
5.067635255421768E7,3199272.5628015837
5.067635347915116E7,3199272.7011065446
5.0676354545283645E7,3199272.9868306597
5.06763555083906E7,3199273.245478741
5.0676356372729614E7,3199273.4538289113
5.06763570726918E7,3199273.4988819463
5.0676357995741606E7,3199273.632722965
5.0676358829972E7,3199273.8317428804
5.067635988785333E7,3199274.018649981
5.067636093035639E7,3199274.254113973
5.0676361563160166E7,3199274.4156856933
5.067636160498127E7,3199274.3608789025
5.0676361641102046E7,3199274.487843942
5.067636182861004E7,3199274.414190531
5.0676361896124646E7,3199274.466229607
5.067636234853079E7,3199274.5551891015
5.0676363028400466E7,3199274.7019543443
5.067636351891132E7,3199274.72385256
5.06763639056674E7,3199274.3826682596
5.067636407945772E7,3199273.800931692
5.067636423978192E7,3199273.3343147896
5.067636425866518E7,3199272.800115434
5.067636364241708E7,3199272.384859156
5.067636355587441E7,3199272.172848917
5.067636318523841E7,3199271.009508565
5.067636319263739E7,3199271.0362349153
5.067636318676683E7,3199271.0372542567
5.0676363187708616E7,3199271.039486413
5.067636319933136E7,3199271.04520819
5.0676363199365176E7,3199271.042990915
5.0676363189626016E7,3199271.041733452
5.067636319164488E7,3199271.0373286693
5.067636318469723E7,3199271.044984952
5.067636322037722E7,3199271.0089356997
5.067636318084554E7,3199271.0415995093
5.06763631701815E7,3199271.037001253
5.067636317001238E7,3199271.0480876234
5.067636317304067E7,3199271.041480449
5.067636317295611E7,3199271.047023635
5.067636316331842E7,3199271.039114349
5.067636316718703E7,3199271.041391154
5.067636317677399E7,3199271.0526263504
5.0676363165472575E7,3199271.0258404715
5.067636317023223E7,3199271.0336753423
5.067636317973463E7,3199271.0504537234
5.067636317976846E7,3199271.0482364497
5.0676363180794805E7,3199271.0449254215
5.067636318277984E7,3199271.042737912
5.0676363182796754E7,3199271.041629275
5.067636316328459E7,3199271.0413316237
5.067636315849111E7,3199271.035714025
5.067636317204815E7,3199271.042574204
5.06763631729392E7,3199271.0481322715
5.06763631652189E7,3199271.042470026
5.0676363160357766E7,3199271.041286976
5.067636317726443E7,3199271.020475875
5.067636318887446E7,3199270.7711515985
5.06763631432164E7,3199270.4377865884
5.067636310193429E7,3199270.0734392735
5.067636314235595E7,3199269.8544946723
5.0676363112365775E7,3199269.8374037584
5.067636309902859E7,3199269.8161312975
5.06763631208302E7,3199269.794285973
5.06763631539216E7,3199269.7360193324
5.0676363153740846E7,3199269.6838985085
5.067636317665337E7,3199269.6531989686
5.06763631795802E7,3199269.6532436167
5.0676363174820535E7,3199269.645408745
5.067636317690705E7,3199269.6365694134
5.06763631816667E7,3199269.644404286
5.067636319123676E7,3199269.6567481183
5.0676363174922004E7,3199269.638756923
5.067636318953922E7,3199269.640088798
5.0676363193289444E7,3199269.6501260614
5.067636320100975E7,3199269.655788307
5.067636320213757E7,3199269.645825457
5.067636319892324E7,3199269.6646276386
5.067636319099999E7,3199269.672269038
5.067636317855385E7,3199269.656554646
5.06763631798677E7,3199269.634396787
5.067636318373631E7,3199269.636673591
5.0676363183601014E7,3199269.6455426877
5.067636318967451E7,3199269.631219702
5.067636319145661E7,3199269.6423358377
5.06763631915919E7,3199269.633466741
5.0676363194434166E7,3199269.6390545736
5.067636320775445E7,3199269.6614356707
5.067636319132131E7,3199269.6512049334
5.067636319840425E7,3199269.6346795554
5.067636320439319E7,3199269.625899755
5.067636321604976E7,3199269.6294042557
5.0676363209152855E7,3199269.6337346267
5.067636320629367E7,3199269.6292554303
5.067636319641921E7,3199269.636867065
5.067636319625009E7,3199269.647953436
5.067636319653759E7,3199269.629106605
5.067636319335709E7,3199269.645691514
5.067636318170053E7,3199269.6421870124
5.067636319633465E7,3199269.6424102504
5.067636319619936E7,3199269.6512793466
5.0676363203919664E7,3199269.6569415918
5.0676363205887794E7,3199269.65586272
5.067636320400422E7,3199269.651398407
5.067636319837043E7,3199269.6368968296
5.067636318474574E7,3199269.6344711995
5.067636320605691E7,3199269.64477635
5.0676363206039995E7,3199269.6458849865
5.0676363191490434E7,3199269.640118563
5.0676363201415636E7,3199269.6291810176
5.067636320117887E7,3199269.6447019367
5.0676363204088785E7,3199269.645855222
5.0676363228495896E7,3199269.6451186477
5.0676363204359375E7,3199269.6281170286
5.067636320614147E7,3199269.6392331645
5.067636320809269E7,3199269.6392629296
5.067636320821107E7,3199269.63150247
5.067636320133107E7,3199269.6347242026
5.067636319357695E7,3199269.6312792315
5.067636318980981E7,3199269.6223506043
5.06763632021883E7,3199269.6424995456
5.0676363193458565E7,3199269.639039691
5.0676363204190254E7,3199269.639203399
5.0676363204139516E7,3199269.642529311
5.067636319921074E7,3199269.6457808088
5.0676363199346036E7,3199269.636911712
5.067636320417334E7,3199269.6403120365
5.067636320906829E7,3199269.639277812
5.067636319162573E7,3199269.6312494664
5.067636320129725E7,3199269.636941477
5.067636319451873E7,3199269.6335113887
5.06763632042579E7,3199269.6347688506
5.067636320223904E7,3199269.639173634
5.0676363202391244E7,3199269.6291959006
5.067636320232359E7,3199269.633630449
5.0676363208932996E7,3199269.6481469083
5.067636319943059E7,3199269.631368527
5.067636319638538E7,3199269.6390843387
5.067636319663906E7,3199269.6224547816
5.0676363201246515E7,3199269.6402673884
5.0676363193374E7,3199269.6445828765
5.067636319460329E7,3199269.6279682033
5.067636320138181E7,3199269.631398292
5.067636319931221E7,3199269.6391289867
5.067636320215447E7,3199269.6447168193
5.0676363208008125E7,3199269.6448061145
5.067636319349238E7,3199269.6368224164
5.067636319374606E7,3199269.6201928607
5.067636319946442E7,3199269.6291512526
5.067636319446799E7,3199269.636837299
5.067636318856361E7,3199269.640073916
5.0676363207957394E7,3199269.648132026
5.06763631983366E7,3199269.639114104
5.0676363194586374E7,3199269.6290768404
5.067636319362768E7,3199269.6279533207
5.067636319922765E7,3199269.6446721717
5.067636319831969E7,3199269.640222741
5.067636318972525E7,3199269.627893791
5.067636319937986E7,3199269.6346944375
5.067636318878347E7,3199269.625661634
5.0676363186696954E7,3199269.634500965
