5.069022214880687E7,3223708.585518518
5.0690221353086784E7,3223709.5282866345
5.069022053159306E7,3223710.4983525043
5.069021980024121E7,3223711.4355352274
5.069021854409872E7,3223711.895997054
5.069021743230995E7,3223711.69787708
5.06902165344992E7,3223710.753609232
5.069021630088067E7,3223709.3978300644
5.0690216859491765E7,3223708.189395406
5.069021762391108E7,3223707.1962012495
5.069021853493315E7,3223706.4061744525
5.069021917821748E7,3223705.5529244007
5.0690219778168514E7,3223704.6701203184
5.069022043361481E7,3223703.788237608
5.069022101868791E7,3223702.8630436463
5.06902215684558E7,3223701.8940116107
5.069022205820833E7,3223700.9616900254
5.069022254767041E7,3223699.9295514426
5.069022295762471E7,3223698.993686994
5.0690223429781035E7,3223698.0067311213
5.069022400764247E7,3223696.870702924
5.0690224611367844E7,3223695.760611721
5.069022518472765E7,3223694.6611066354
5.069022582405508E7,3223693.518335838
5.069022651521876E7,3223692.479564958
5.06902271576493E7,3223691.384533788
5.069022787798442E7,3223690.348465351
5.069022853852706E7,3223689.277024467
5.069022916495696E7,3223688.207235294
5.069022971199348E7,3223687.1095113955
5.069023041414562E7,3223685.995509491
5.06902310960343E7,3223684.928859235
5.069023177373418E7,3223683.8798838537
5.069023222408803E7,3223682.8570774975
5.069023228657428E7,3223682.0263466826
5.0690231612459436E7,3223681.3929915866
5.0690230711427964E7,3223681.1118658525
5.069022974951996E7,3223681.3298994503
5.069022894769795E7,3223681.7601966164
5.069022853627406E7,3223682.667201872
5.069022833056656E7,3223683.794991387
5.069022818605073E7,3223684.8738907627
5.069022770793947E7,3223685.926180055
5.0690227212375104E7,3223687.0325217876
5.0690226569874726E7,3223688.014431322
5.069022581695259E7,3223689.0189061267
5.0690224980229296E7,3223689.967647466
5.0690224145801075E7,3223690.9541337877
5.069022331320976E7,3223691.9473048057
5.069022253679289E7,3223692.9591528936
5.069022177319862E7,3223693.9612326925
5.069022101294667E7,3223694.9966387535
5.069022033028836E7,3223696.0510774716
5.069021955016168E7,3223697.051773895
5.069021870812575E7,3223698.1446005846
5.069021791811215E7,3223699.2715617307
5.069021712501225E7,3223700.408452902
5.069021636885406E7,3223701.549284494
5.069021566453413E7,3223702.73533771
5.069021485471977E7,3223703.8231544513
5.069021394629787E7,3223704.8671912644
5.0690213064234994E7,3223705.966007931
5.0690212170214936E7,3223707.0224832254
5.069021138731225E7,3223708.1318184105
5.069021056166338E7,3223709.2348988717
5.06902096986149E7,3223710.3029787447
5.069020892372425E7,3223711.3403605046
5.0690208783403136E7,3223712.284028692
5.069020927767172E7,3223713.0740963174
5.069021020285692E7,3223713.3667117506
5.069021149060252E7,3223713.2317178217
5.069021239763337E7,3223712.5647260305
5.069021331266618E7,3223712.1196720107
5.069021429523183E7,3223712.0650067558
5.069021541029308E7,3223712.183331002
5.069021668994971E7,3223712.242282608
5.069021770927349E7,3223712.7305408004
5.0690218251376644E7,3223713.513639841
5.069021838061471E7,3223714.41076811
5.069021822130537E7,3223715.148951489
5.0690217638311066E7,3223716.007638602
5.069021751308168E7,3223716.628831208
5.0690217415012494E7,3223716.963237429
5.0690217116889544E7,3223717.4983828194
5.069021696087778E7,3223718.5072228964
5.069021670130241E7,3223719.360189224
5.0690216338331744E7,3223720.516420678
5.069021583938283E7,3223721.826767062
5.0690215197795674E7,3223723.0471324683
5.069021470184141E7,3223724.3530925093
5.069021426513141E7,3223725.6101300367
5.069021413188353E7,3223727.0662848647
5.069021415913396E7,3223728.4751981725
5.0690214192614466E7,3223729.8021471133
5.069021415241055E7,3223731.226575922
5.069021415625582E7,3223732.696097007
5.069021404086403E7,3223734.1325858515
5.069021366792534E7,3223735.654629906
5.069021297379774E7,3223736.9894616525
5.0690212080990784E7,3223738.090317944
5.0690211456163466E7,3223738.5945320227
5.0690211475178E7,3223739.0916905953
5.069021093773795E7,3223740.0808900837
5.069021054370529E7,3223741.2310608653
5.0690210786183774E7,3223742.4051070744
5.069021114563903E7,3223743.631001404
5.069021176439424E7,3223745.0763513064
5.069021242882998E7,3223746.116556726
5.0690213075953886E7,3223747.3782796557
5.069021395403874E7,3223748.689307038
5.0690215057277106E7,3223749.5782071613
5.069021635289021E7,3223750.259586614
5.069021756348146E7,3223751.1347429575
5.0690218779908106E7,3223752.1863312037
5.06902198150393E7,3223753.36466549
5.069022075947866E7,3223754.5503663607
5.0690221626007766E7,3223755.853439418
5.069022193289957E7,3223757.2536873836
5.0690221925755866E7,3223758.7984398114
5.069022175128067E7,3223760.391429207
5.069022144833188E7,3223761.862510954
5.069022082916741E7,3223763.3161434093
5.0690220194227114E7,3223764.66415665
5.069021947299082E7,3223765.8721091296
5.069021839975937E7,3223766.930044472
5.069021731099784E7,3223768.21950817
5.069021617587815E7,3223769.3096869364
5.069021513580871E7,3223770.2472894513
5.0690213903383285E7,3223771.3913041456
5.069021269615061E7,3223772.3083872045
5.069021155214058E7,3223773.406181947
5.069021036491004E7,3223774.408992178
5.0690209031755045E7,3223775.285169193
5.069020659066091E7,3223774.7344919085
5.069020575827342E7,3223773.662663833
5.069020573459626E7,3223772.507776415
5.069020602016046E7,3223772.8463335144
5.069020684515729E7,3223774.65664913
5.0690207037794985E7,3223775.3718408463
5.0690207009069644E7,3223775.2249727454
5.069020701575595E7,3223775.2328469194
5.069020703368557E7,3223775.2087460426
5.069020703578001E7,3223775.199908619
5.069020704375283E7,3223775.188950737
5.069020704573683E7,3223775.1867656265
5.0690207062435165E7,3223775.1781706484
5.069020706271126E7,3223775.1615398657
5.0690207065816104E7,3223775.150501168
5.069020707378892E7,3223775.139543286
5.069020708273533E7,3223775.128601567
5.069020709261851E7,3223775.1198934475
5.069020710836166E7,3223775.110173589
5.0690207112256035E7,3223775.1102382415
5.069020711626085E7,3223775.103650582
5.069020712713604E7,3223775.093849907
5.0690207137956E7,3223775.0873753894
5.069020714475275E7,3223775.08859725
5.0690207154635936E7,3223775.0798891312
5.069020716251671E7,3223775.0744748428
5.069020717712062E7,3223775.0747172902
5.069020720067093E7,3223775.0640180185
5.0690207211435676E7,3223775.0608696565
5.069020722017961E7,3223775.0621238444
5.069020723313083E7,3223775.0445944644
5.0690207242774725E7,3223775.05029969
5.069020725453147E7,3223775.0460587735
5.0690207272056155E7,3223775.046349711
5.069020727993694E7,3223775.040935422
5.0690207294632874E7,3223775.0356342746
5.0690207396414526E7,3223775.181497177
5.069020766838512E7,3223775.517610602
5.0690207647426225E7,3223775.489537042
5.06902076659245E7,3223775.489844143
5.069020761994863E7,3223775.3848325806
5.06902074265524E7,3223774.832654839
5.069020726708858E7,3223774.1723560453
5.06902069067264E7,3223773.1771237566
5.0690206157318026E7,3223772.562482246
5.0690205362492636E7,3223772.1611285037
5.069020482838879E7,3223771.1896285345
5.069020422012026E7,3223770.403213457
5.069020359801886E7,3223769.6287680455
5.069020288165898E7,3223768.9592242097
5.0690202192870624E7,3223768.3300630176
5.0690201603126116E7,3223767.3077334464
5.069020077229634E7,3223766.3179994733
5.069019987239264E7,3223765.4413483874
5.069019902265746E7,3223764.5344775394
5.0690198198106766E7,3223763.635788014
5.06901973612121E7,3223762.718040229
5.069019648910036E7,3223761.8684673966
5.069019562580982E7,3223760.898157432
5.069019488399949E7,3223759.884394169
5.069019425046049E7,3223758.860229036
5.069019342061958E7,3223757.92818137
5.069019256300067E7,3223757.0855036182
5.069019170595032E7,3223756.2672339114
5.069019079660179E7,3223755.431460765
5.069018998360963E7,3223754.364392125
5.069018926630572E7,3223753.2822766025
5.069018865326839E7,3223752.1963468175
5.06901885838266E7,3223751.1582564767
5.0690189313071705E7,3223750.465022418
5.069019033572429E7,3223750.165926434
5.069019137254827E7,3223750.1864647563
5.0690192357992336E7,3223750.7795157824
5.069019300939361E7,3223751.6076799836
5.069019340162877E7,3223752.6189671126
5.0690193575854026E7,3223753.5634208615
5.069019412294777E7,3223754.5151733584
5.069019494292036E7,3223755.572376978
5.069019580659602E7,3223756.57818202
5.069019663433488E7,3223757.7541803056
5.069019771581558E7,3223758.8977931337
5.069019869677845E7,3223759.995376441
5.0690199691776365E7,3223761.0687943054
5.0690200750734925E7,3223762.2197967535
5.069020174749367E7,3223763.3631125903
5.069020279605709E7,3223764.4363109865
5.0690203933256134E7,3223765.449984615
5.069020494689862E7,3223766.51484034
5.0690205980818786E7,3223767.648792316
5.0690206948293135E7,3223768.854836909
5.069020790801728E7,3223769.999756593
5.0690208928451814E7,3223771.1833910975
5.069020996848881E7,3223772.3008096805
5.069021099008649E7,3223773.2970385896
5.06902120223212E7,3223773.7112063942
5.0690212962902054E7,3223773.2521594805
5.069021344308501E7,3223772.1921410137
5.069021342243983E7,3223771.0306497198
5.0690212964737065E7,3223770.032692135
5.069021199659751E7,3223769.512013006
5.069021100472349E7,3223769.0131204175
5.0690210170871995E7,3223768.3227721085
5.069020929457468E7,3223767.432094812
5.069020842259299E7,3223766.5747599686
5.069020755337214E7,3223765.551117385
5.0690206706543796E7,3223764.5278466255
5.069020592494613E7,3223763.5056588612
5.0690205132508E7,3223762.549832654
5.069020432285793E7,3223761.57486736
5.0690203592860356E7,3223760.5535364114
5.06902027132895E7,3223759.742655109
5.069020180114815E7,3223758.957849764
5.069020078318123E7,3223758.094765027
5.069020000903812E7,3223757.1514422186
5.069019917313698E7,3223756.1738235154
5.069019838538168E7,3223755.2291658404
5.069019758539095E7,3223754.317575842
5.069019662798866E7,3223753.4432976716
5.0690195577546276E7,3223752.4831892485
5.069019464751853E7,3223751.4851549803
5.069019374394895E7,3223750.3012439427
5.069019280433773E7,3223749.1178437187
5.069019228329327E7,3223748.122162772
5.069019253247151E7,3223747.1913917395
5.069019347109542E7,3223746.4983065524
5.0690194567208014E7,3223746.232592067
5.069019567991012E7,3223746.492830562
5.069019655052337E7,3223747.1394269154
5.0690197307553336E7,3223747.881731935
5.069019778873708E7,3223748.8146460713
5.069019827067537E7,3223749.702102767
5.0690199200430684E7,3223750.599211607
5.069020021925778E7,3223751.586521137
5.069020116284369E7,3223752.5304387785
5.069020209120162E7,3223753.4530322477
5.0690203069083914E7,3223754.3842111323
5.06902040222803E7,3223755.218495182
5.069020502212778E7,3223756.2931030416
5.069020597087536E7,3223757.21936244
5.069020686432454E7,3223758.308839498
5.069020782077048E7,3223759.181993709
5.069020880789079E7,3223760.14327018
5.0690209785716735E7,3223761.0777758616
5.069021078553222E7,3223761.9782669484
5.069021183253632E7,3223762.969372529
5.069021278251408E7,3223763.8801266593
5.069021372613474E7,3223764.8218280203
5.069021471430327E7,3223765.719908088
5.06902156724723E7,3223766.665178241
5.0690216644932166E7,3223767.6295391656
5.069021760881559E7,3223768.5238892543
5.069021863609055E7,3223768.943520416
5.069021956308058E7,3223768.4232520154
5.0690220035023734E7,3223767.6836050344
5.069022011108829E7,3223766.7388700633
5.069021974789818E7,3223765.738045247
5.069021907598251E7,3223764.85519653
5.069021792373737E7,3223764.454562011
5.069021702069152E7,3223764.177839538
5.0690216126642786E7,3223763.476510167
5.069021530912931E7,3223762.5646278663
5.069021435318119E7,3223761.6615375727
5.069021339783838E7,3223760.780637908
5.069021232410143E7,3223759.9332615444
5.069021144484597E7,3223759.0447530644
5.0690210588279516E7,3223758.080098659
5.0690209635288246E7,3223757.1748398566
5.069020859840199E7,3223756.2781695775
5.069020764926798E7,3223755.375193048
5.0690206697045445E7,3223754.5409248434
5.069020572320314E7,3223753.6597187915
5.0690204933447674E7,3223752.6595762256
5.069020464607693E7,3223751.373882452
5.069020512695348E7,3223750.448067116
5.069020619749194E7,3223749.7283382425
5.069020745198198E7,3223749.660442542
5.069020863305806E7,3223749.849730862
5.069020941072729E7,3223750.8152932837
5.069020970813189E7,3223751.965852819
5.069021016473138E7,3223753.0303333215
5.069021091378141E7,3223753.9599319673
5.069021177782795E7,3223754.8260073867
5.069021258267108E7,3223755.6212314577
5.069021338128403E7,3223756.4984199633
5.069021422586026E7,3223757.3053940586
5.069021511784802E7,3223758.130899748
5.069021599312084E7,3223758.907330938
5.069021691876478E7,3223759.64134653
5.069021795966492E7,3223760.237538659
5.069021883142557E7,3223761.108178858
5.069021992480153E7,3223761.8871224173
5.069022088446154E7,3223762.7425867836
5.069022192788936E7,3223763.5384456753
5.0690222900839776E7,3223764.121310876
5.069022377484554E7,3223764.856687794
5.06902246547376E7,3223764.82693564
5.069022513509585E7,3223764.0497217234
5.0690225443056345E7,3223763.2153032897
5.069022516080781E7,3223762.090502397
5.069022419392993E7,3223761.200538058
5.069022162056758E7,3223760.7563461
5.0690220562783204E7,3223760.2386140334
5.069021970781301E7,3223759.353835147
5.069021877631123E7,3223758.5620527957
5.0690217869975545E7,3223757.7795605427
5.069021699799366E7,3223756.9222250637
5.069021607894775E7,3223756.0840707333
5.069021521266189E7,3223755.1769238785
5.069021421222026E7,3223754.314128865
5.069021335105585E7,3223753.5090974425
5.069021249867405E7,3223752.6443245867
5.069021177045413E7,3223751.7505604317
5.069021012417927E7,3223750.0175499786
5.069020918073736E7,3223748.0677488903
5.069020988453493E7,3223747.0302960295
5.06902110058608E7,3223746.477764368
5.069021212145445E7,3223746.505157377
5.069021318474482E7,3223747.2192772594
5.0690213620600276E7,3223748.4187144837
5.069021376171778E7,3223749.480175575
5.069021422627738E7,3223750.358472314
5.0690215090475194E7,3223751.0981217097
5.069021606777365E7,3223751.8884459687
5.069021696788183E7,3223752.694124154
5.069021799843125E7,3223753.561855367
5.069021895103968E7,3223754.3728414546
5.069021997473883E7,3223755.1838988923
5.069022191334772E7,3223756.906238124
5.0690222824379474E7,3223757.8751247833
5.06902236656804E7,3223758.820673305
5.0690224482311994E7,3223759.726996459
5.0690225420403495E7,3223760.6497536045
5.0690226383309245E7,3223761.6616447903
5.069022741182407E7,3223761.8306577676
5.069022837831114E7,3223761.2777750595
5.0690228438400134E7,3223759.1250471976
5.0690227678327285E7,3223758.272895976
5.069022550880989E7,3223757.6712727034
5.069022466483376E7,3223757.06282306
5.069022400037329E7,3223756.258838588
5.0690223390378825E7,3223755.4590855264
5.069022268322723E7,3223754.645520158
5.069022195803339E7,3223753.9214862683
5.069022108195662E7,3223753.0175034716
5.069022013780165E7,3223752.1079543834
5.0690219241019376E7,3223751.2779326187
5.069021834245744E7,3223750.3791218763
5.0690217447716124E7,3223749.484810745
5.0690216542946175E7,3223748.549299293
5.0690215725543976E7,3223747.571986465
5.069021480960598E7,3223746.6052370784
5.069021390727385E7,3223745.8161575575
5.069021303045953E7,3223744.956524203
5.0690212176829286E7,3223744.0495877746
5.069021152924766E7,3223743.284700227
5.069021110903201E7,3223742.961651992
5.069021034687295E7,3223742.3523437944
5.069020966842662E7,3223741.6867561545
5.069020940133964E7,3223741.4083930887
5.069020916349347E7,3223741.2458540024
5.069020900281132E7,3223741.304182774
5.06902088939439E7,3223740.998502749
5.069020883648431E7,3223740.4119839957
5.069020922877883E7,3223739.6011457522
5.069021014847885E7,3223739.050811794
5.069021090478124E7,3223739.0156795927
5.069021051660488E7,3223739.167825709
5.069021039504282E7,3223739.450826833
5.069021011483392E7,3223739.9042019635
5.0690209472547896E7,3223740.6388033535
5.069020869575452E7,3223741.497600527
5.0690207813871965E7,3223742.2337694657
5.069020697701036E7,3223743.073825135
5.069020618003143E7,3223743.857982721
5.069020534390631E7,3223744.6536897486
5.0690204691207714E7,3223745.3115958353
5.069020408033508E7,3223746.031192646
5.069020419886185E7,3223745.8723517996
5.0690204194012284E7,3223745.871162267
5.069020419419634E7,3223745.860075079
5.0690204512500115E7,3223745.517125652
5.0690204849836E7,3223745.142330482
5.069020535882123E7,3223744.6938622296
5.069020619463345E7,3223743.917003421
5.069020699727375E7,3223743.0264734896
5.0690207800609745E7,3223742.211368808
5.069020865078697E7,3223741.449165953
5.069020945408832E7,3223740.5775005594
5.069021019836659E7,3223739.7414531386
5.0690210724888705E7,3223738.940606499
5.0690211267532825E7,3223738.341869961
5.069021177288387E7,3223737.8190369955
5.069021205459636E7,3223737.4510817346
5.0690212539162785E7,3223737.1829793337
5.06902130722677E7,3223736.7482201047
5.069021336588626E7,3223736.3083759537
5.069021358085849E7,3223736.03025271
5.0690213892247014E7,3223735.399951398
5.069021485579559E7,3223734.3202321134
5.0690215857298195E7,3223733.1834737463
5.069021674403291E7,3223731.8618210456
5.069021769502326E7,3223730.600013477
5.069021869156843E7,3223729.4099398465
5.0690219549149044E7,3223728.1432545213
5.069022031465945E7,3223726.908311393
5.069022130900028E7,3223725.7337277005
5.0690222337452054E7,3223724.6162706534
5.069022324066165E7,3223723.41688458
5.069022321530825E7,3223721.893773168
5.0690222449914165E7,3223720.775368342
5.069022121212075E7,3223720.2479937496
5.069022048180323E7,3223719.949740437
5.0690220603333354E7,3223720.079295927
5.069022127461156E7,3223720.883393187
5.069022159844359E7,3223721.146063248
5.069022207967757E7,3223721.665313171
5.06902225117406E7,3223722.037355535
5.069022237531403E7,3223721.8665187997
5.069022230440904E7,3223721.7965820855
5.069022220356181E7,3223721.711730937
5.069022157960148E7,3223720.990487011
5.069022090687311E7,3223720.156421998
5.06902200431373E7,3223719.2714978145
5.0690219123162016E7,3223718.665114142
5.069021811835078E7,3223718.182641839
5.069021702895736E7,3223717.926115382
5.0690215895751975E7,3223717.668861666
5.069021481517216E7,3223717.526711255
5.069021368802134E7,3223717.4913631435
5.069021229790498E7,3223717.5159728895
5.069021091958227E7,3223717.53412445
5.069020955192847E7,3223717.6722279177
5.069020817777628E7,3223717.6738136783
5.069020676377828E7,3223717.7290803064
5.0690205327115275E7,3223717.6830496374
5.069020382988481E7,3223717.7069912264
5.0690202314527914E7,3223717.590895043
5.069020091271578E7,3223717.44008618
5.0690199374286965E7,3223717.305862994
5.069019800812981E7,3223717.177826865
5.069019681661111E7,3223717.1480660294
5.0690195675268486E7,3223717.4396462413
5.0690194937002845E7,3223718.0894783507
5.0690195060875855E7,3223719.075239114
5.0690195524685524E7,3223719.9402141315
5.069019637050272E7,3223720.555346007
5.0690197382251374E7,3223720.678607678
5.069019829767467E7,3223720.620608473
5.069019906753681E7,3223720.531358321
5.06901999219807E7,3223720.2161623607
5.069020101512183E7,3223719.894947775
5.069020249589664E7,3223719.7476309733
5.069020358704627E7,3223719.6637147525
5.069020520398649E7,3223719.82031336
5.0690206636486426E7,3223719.647797141
5.069020827440984E7,3223719.6550262524
5.06902096666775E7,3223719.559474197
5.069021106632709E7,3223719.547221684
5.069021243210127E7,3223719.5809859736
5.069021387334813E7,3223719.878842171
5.069021525149511E7,3223720.16456073
5.069021666069922E7,3223720.632675064
5.069021794659808E7,3223721.3127841456
5.069021917102532E7,3223722.1759708542
5.069022039304499E7,3223723.066843347
5.069022122179459E7,3223724.2406420875
5.069022112225317E7,3223725.1916413913
5.0690220618619494E7,3223725.9629239775
5.0690219502326824E7,3223726.4467789084
5.069021819798607E7,3223726.290931946
5.069021723701766E7,3223725.455408793
5.0690216380735524E7,3223724.7081276355
5.069021497829582E7,3223724.1258960944
5.069021347508704E7,3223723.8647178668
5.069021201192456E7,3223723.596441504
5.0690210517696984E7,3223723.3808827717
5.069020904551432E7,3223723.1279833885
5.069020759256045E7,3223723.00737731
5.0690204457354434E7,3223722.9686376415
5.069020171196464E7,3223723.2069719825
5.069020095004382E7,3223723.697820549
5.069020095674425E7,3223724.408816316
5.069020173661328E7,3223725.5940013337
5.069020232329283E7,3223726.0384781864
5.069020303583361E7,3223726.175626714
5.069020326277388E7,3223726.173849004
5.069020348736012E7,3223726.25520904
5.069020372241665E7,3223726.3511602115
5.069020396546442E7,3223726.435044785
5.06902045612839E7,3223726.563601578
5.069020508781612E7,3223726.583432806
5.0690205555453934E7,3223726.6311209765
5.0690206054465815E7,3223726.724800009
5.0690206669670954E7,3223726.6828889996
5.069020761838323E7,3223727.083470234
5.0690208472894825E7,3223728.0547442273
5.069020927331204E7,3223728.882056115
5.069021006327727E7,3223729.6936682095
5.069021073901469E7,3223730.639793994
5.0690211360745944E7,3223731.553970552
5.069021209821217E7,3223732.301496857
5.069021305196801E7,3223732.9261852372
5.06902141597256E7,3223733.3083360465
5.069021522939582E7,3223733.3449480706
5.069021614439431E7,3223732.78455527
5.0690216785549834E7,3223731.824803486
5.069021708226046E7,3223730.670799065
5.06902175991967E7,3223729.802143058
5.069021843231686E7,3223728.835597163
5.069021922557886E7,3223727.747505928
5.069022096111497E7,3223725.6880270694
5.069022197352496E7,3223724.715585852
5.0690222885656536E7,3223723.6827015392
5.069022391118382E7,3223722.6827526432
5.069022486548734E7,3223721.8080500974
5.0690225903888814E7,3223721.440459014
5.069022738057066E7,3223719.604033284
5.069022760319316E7,3223719.0997963017
5.0690227822023615E7,3223718.823955392
5.0690228112466685E7,3223718.3408068833
5.0690228331888266E7,3223717.9707087213
5.069022840780228E7,3223717.680295706
5.069022848191231E7,3223717.4985371307
5.06902286138328E7,3223717.295557898
5.069022977499817E7,3223716.455342936
5.069023095030544E7,3223715.7018667874
5.069023224955443E7,3223714.9327042066
5.069023364514689E7,3223714.3436943335
5.069023491456031E7,3223713.6705217855
5.069023627962589E7,3223712.98452023
5.069023769840526E7,3223712.2894294607
5.069023899162944E7,3223711.5312577984
5.069024016938419E7,3223710.6891012006
5.069024152405802E7,3223709.8665176677
5.0690242811482176E7,3223708.988475452
5.06902440189057E7,3223708.1190862292
5.069024513859923E7,3223707.137337963
5.069024628779549E7,3223706.13833528
5.06902474647661E7,3223705.1675194968
5.069024865510956E7,3223704.2124522165
5.0690249807611704E7,3223703.2489935276
5.069025088728243E7,3223702.1556787356
5.06902521702311E7,3223701.1367170354
5.069025337134021E7,3223700.178501884
5.0690254608106665E7,3223699.184281132
5.0690255945644766E7,3223698.338125089
5.06902572868132E7,3223697.6838907246
5.069025864943782E7,3223697.0277947485
5.069026008241741E7,3223696.416119175
5.069026141704292E7,3223695.8626978514
5.069026285676218E7,3223695.3143489244
5.0690264195839114E7,3223694.610174479
5.069026556442104E7,3223693.829967443
5.0690266946590096E7,3223693.2285391553
5.069026838943554E7,3223692.6092652204
5.0690269806783415E7,3223692.0006582774
5.06902711355706E7,3223691.3883627574
5.069027247415367E7,3223690.6553463694
5.069027343905784E7,3223689.4359168257
5.069027319365836E7,3223687.9102596827
5.069027249684641E7,3223686.649926139
5.069027124026703E7,3223685.904865469
5.069026993049428E7,3223685.4894109373
5.0690268458347775E7,3223686.1137432796
5.069026752732851E7,3223687.052043667
5.069026720594873E7,3223687.521369291
5.069026757671997E7,3223687.18594683
5.069026857037445E7,3223686.4050590643
5.069026968845254E7,3223685.989997692
5.069026996786217E7,3223685.8781901095
5.069026992232162E7,3223685.9229038535
5.069026976391697E7,3223685.9613072234
5.06902691666508E7,3223686.1543402695
5.069026817038782E7,3223686.4472138328
5.069026729221413E7,3223687.0181956305
5.0690266358510666E7,3223687.5316950968
5.069026548241325E7,3223688.094948327
5.069026443789474E7,3223688.8306307048
5.069026321255616E7,3223689.7230100273
5.069026194261844E7,3223690.544780314
5.069026062514234E7,3223691.297001797
5.069025945886694E7,3223692.0927681066
5.069025828028036E7,3223692.9848152287
5.069025698100647E7,3223693.8138620476
5.06902557887877E7,3223694.764461336
5.069025465599556E7,3223695.7138294773
5.0690253496534094E7,3223696.5684877853
5.069025256421837E7,3223697.3503952655
5.0690251464883246E7,3223698.1616911767
5.0690250363787316E7,3223698.903089399
5.0690249357144885E7,3223699.7625036724
5.0690248379213534E7,3223700.652338424
5.0690247355635725E7,3223701.475982862
5.069024632581145E7,3223702.323922202
5.069024526084568E7,3223703.176823243
5.069024413871385E7,3223704.0121397986
5.0690243197962046E7,3223704.9502803385
5.069024215134788E7,3223705.812358548
5.069024126243648E7,3223706.736942677
5.069024032139267E7,3223707.6340446696
5.069023932181843E7,3223708.654385636
5.069023827206735E7,3223709.4121637736
5.069023714968306E7,3223710.1454465017
5.069023595479444E7,3223710.846472807
5.0690235094191924E7,3223711.7670912906
5.069023385876838E7,3223712.270038419
5.069023268965398E7,3223712.943767368
5.069023148225642E7,3223713.635714216
5.069023045390301E7,3223714.5125138927
5.069022942228124E7,3223715.351552555
5.069022854513249E7,3223716.154340169
5.069022776032439E7,3223717.085089755
5.069022753124063E7,3223717.978487026
5.069022824190424E7,3223718.756622045
5.069022919052248E7,3223719.22152692
5.069023031260678E7,3223719.15143513
5.069023125224984E7,3223718.866490651
5.069023195803299E7,3223718.4135277667
5.069023256486918E7,3223717.6439591222
5.069023319134516E7,3223716.8059570785
5.0690234098256506E7,3223715.9116149354
5.069023509466337E7,3223715.0819731965
5.069023619816416E7,3223714.312887988
5.069023724922171E7,3223713.4763906496
5.0690238215537414E7,3223712.699482702
5.0690239126799926E7,3223711.89504414
5.069024008404263E7,3223711.0780608035
5.0690241136493586E7,3223710.3336359533
5.069024212278306E7,3223709.4095596904
5.0690243133960746E7,3223708.5701826145
5.069024418580884E7,3223707.744789218
5.069024512837674E7,3223706.8732203906
5.06902460229849E7,3223705.89882503
5.069024700177878E7,3223705.0156585844
5.06902493059968E7,3223703.4879767806
5.0690250342284486E7,3223702.7199947885
5.069025139629962E7,3223701.940107976
5.069025252091762E7,3223700.955115049
5.0690253718404226E7,3223700.097761013
5.0690254866824396E7,3223699.2628818457
5.069025624635401E7,3223698.468438246
5.0690257439465925E7,3223697.6986248624
5.069025866610603E7,3223696.845082477
5.069025996978745E7,3223696.0438346663
5.0690261154800266E7,3223695.2339622583
5.069026228433862E7,3223694.3632814335
5.069026472479356E7,3223692.78352258
5.06902660259351E7,3223692.1352786194
5.069026739974702E7,3223691.5093130493
5.0690269841618806E7,3223689.902962135
5.06902712312482E7,3223689.262842345
5.06902726207354E7,3223688.9831533683
5.069027395348968E7,3223689.363501105
5.069027465596103E7,3223690.5762406886
5.069027454974756E7,3223691.9873742545
5.069027341048361E7,3223693.03311834
5.069027186893103E7,3223693.321372134
5.069027044197778E7,3223693.394160397
5.069026931490808E7,3223694.0574938543
5.0690268309297E7,3223694.79604003
5.069026723314495E7,3223695.56003145
5.0690266123685874E7,3223696.394447436
5.0690265032944106E7,3223697.27464435
5.069026399516576E7,3223698.0736530484
5.069026291634686E7,3223698.939630815
5.0690261830514796E7,3223699.700134875
5.069026071023428E7,3223700.5998040857
5.0690259600944065E7,3223701.3654639195
5.0690258503374025E7,3223702.1291004224
5.069025738506396E7,3223702.910137015
5.069025628082414E7,3223703.7235690635
5.069025514888184E7,3223704.563157788
5.069025404361567E7,3223705.3211217592
5.0690252976960085E7,3223706.1584677044
5.0690251824887805E7,3223706.9200907475
5.0690249808980055E7,3223708.562352806
5.069024863269713E7,3223709.3158109533
5.0690247604454525E7,3223710.127178598
5.0690246585743435E7,3223711.009682163
5.069024553228173E7,3223711.7563078
5.069024447843144E7,3223712.584994887
5.069024330115938E7,3223713.280767834
5.069024226883694E7,3223714.1619367106
5.069024124843715E7,3223715.0288863187
5.069024024609408E7,3223715.9227524092
5.069023918359055E7,3223716.803420405
5.069023816570704E7,3223717.6948105753
5.069023712517111E7,3223718.660129348
5.069023614973966E7,3223719.5755140586
5.06902352099265E7,3223720.5158887715
5.069023430374969E7,3223721.4246603292
5.069023362322068E7,3223722.526821677
5.0690233381461345E7,3223723.421117428
5.0690233903735004E7,3223724.401294445
5.069023515148642E7,3223724.856749232
5.069023629198875E7,3223724.9677348556
5.069023733035357E7,3223724.6023622393
5.069023809621769E7,3223723.815471918
5.069023843405689E7,3223722.7652900694
5.0690238839694075E7,3223721.854862006
5.0690239685761705E7,3223721.0471229805
5.0690240707543656E7,3223720.0382410875
5.0690241579596244E7,3223718.9558955664
5.0690242593714416E7,3223718.056679995
5.069024365160997E7,3223717.101631147
5.069024481470747E7,3223716.2037804346
5.0690245865254305E7,3223715.280771459
5.069024687954096E7,3223714.312799501
5.06902479942883E7,3223713.452962098
5.069024913807382E7,3223712.7211447908
5.069025039424895E7,3223711.906907943
5.06902516409991E7,3223711.1324396036
