5.0673775479096375E7,3194296.1965899565
5.06737754780871E7,3194296.1987925568
5.067377547368936E7,3194296.166569314
5.067377547427151E7,3194296.12776756
5.067377547445447E7,3194296.1155727226
5.0673775475463755E7,3194296.1133701233
5.067377548041037E7,3194296.1090088533
5.06737754823624E7,3194296.1090381397
5.067377548529045E7,3194296.1090820697
5.067377548747534E7,3194296.0935906535
5.0673775495566234E7,3194296.074861234
5.067377550052948E7,3194296.0693913437
5.067377550961303E7,3194296.049567945
5.0673775510672204E7,3194296.044039481
5.067377550989579E7,3194296.0307213785
5.0673775511004865E7,3194296.0218670494
5.067377552308299E7,3194295.9976530955
5.067378017797211E7,3194295.6594274477
5.067378217243887E7,3194297.0898559634
5.0673782343913056E7,3194297.1778117963
5.067378248798096E7,3194297.205477392
5.067378251296355E7,3194297.167041734
5.067378246644741E7,3194297.144166394
5.067378238050804E7,3194297.1462035947
5.067378241408645E7,3194297.1855178876
5.067378241018239E7,3194297.1854593116
5.067378239060088E7,3194297.124177602
5.0673782450459294E7,3194297.0385837522
5.06737827431028E7,3194296.793478497
5.067378301956986E7,3194296.5204087608
5.067378311976691E7,3194296.5440895204
5.0673783226036854E7,3194296.748607398
5.067378333641583E7,3194296.8744570734
5.067378339641859E7,3194296.8443089523
5.067378332479752E7,3194296.737891602
5.067378356091095E7,3194296.9421398886
5.0673783430313036E7,3194296.8625594378
5.067378341179071E7,3194296.7957492624
5.067378337341539E7,3194296.750818639
5.067378329622153E7,3194296.82062819
5.067378264418558E7,3194298.311147849
5.0673775666512206E7,3194295.7425468876
5.067377566550293E7,3194295.7447494883
5.0673775665536195E7,3194295.7425322444
5.0673775665669255E7,3194295.7336632726
5.067377566371722E7,3194295.7336339857
5.067377563128712E7,3194295.8129861522
5.067377563828556E7,3194295.8020024393
5.0673774834412426E7,3194297.00193795
5.0673781446453325E7,3194298.629165362
5.067378103360785E7,3194298.1018017307
5.0673781162436694E7,3194298.16915803
5.06737811058111E7,3194298.1694173114
5.067378107029728E7,3194298.1289651133
5.067378096919075E7,3194298.1008352404
5.067378088629051E7,3194298.1605793494
5.0673780741235904E7,3194298.263745764
5.067378066491829E7,3194298.340221705
5.06737806137775E7,3194298.4303818424
5.0673775694172665E7,3194295.5256231446
5.067377571292789E7,3194295.5769126033
5.067377578158172E7,3194295.555765207
5.067377578355039E7,3194295.554685871
5.067377578353376E7,3194295.5557944933
5.067377578159836E7,3194295.554656585
5.067377579354342E7,3194295.5393116027
5.067377588366962E7,3194295.5184863606
5.0673775894622035E7,3194295.5042353566
5.067377588342013E7,3194295.535115684
5.067377589191022E7,3194295.4897793466
5.067377592351399E7,3194295.400434944
5.067377595448574E7,3194295.3532181606
5.0673775984958485E7,3194295.339260024
5.067377601131094E7,3194295.3396553947
5.067377601822622E7,3194295.334214791
5.067377605600812E7,3194295.3536324487
5.067377605794352E7,3194295.3547703577
5.0673776062873505E7,3194295.3515177094
5.067377606290677E7,3194295.349300465
5.067377607466887E7,3194295.3461503214
5.067377607511796E7,3194295.3162175394
5.06737760684688E7,3194295.3039201987
5.067377606390474E7,3194295.282783172
5.0673776069001056E7,3194295.2684443085
5.067377608910354E7,3194295.2299354216
5.067377609780453E7,3194295.235610319
5.0673776200424686E7,3194295.162855585
5.067377626658293E7,3194295.1128401
5.067377635434661E7,3194295.0542777963
5.0673776354313344E7,3194295.0564950397
5.0673776391618215E7,3194295.0426394083
5.06737763934312E7,3194294.9217996574
5.067377639332541E7,3194294.7987133767
5.06737764087361E7,3194294.68251312
5.0673776403018385E7,3194294.6081329705
5.067377635459411E7,3194294.4521644963
5.0673776354544215E7,3194294.4554903605
5.067377635456085E7,3194294.4543817383
5.067377635373452E7,3194294.4443895007
5.067377627331792E7,3194294.2735257144
5.067377625093539E7,3194294.0735931047
5.06737762074524E7,3194293.9786866764
5.067377620362019E7,3194293.9087703004
5.067377622590225E7,3194293.9201933136
5.0673776227887556E7,3194293.9180053575
5.067377623084887E7,3194293.915832044
5.067377622992275E7,3194293.912491536
5.06737762328009E7,3194293.915861331
5.067377622987285E7,3194293.915817401
5.0673776234913945E7,3194293.970227718
5.067377632557841E7,3194294.0436645965
5.0673776318862714E7,3194294.0358017427
5.067377626774923E7,3194293.9940066463
5.067377623292332E7,3194294.0378389903
5.067377635353827E7,3194293.8067856673
5.0673776409231775E7,3194293.673447844
5.067377644765105E7,3194293.585314568
5.067377655524579E7,3194293.57140464
5.0673776665251635E7,3194293.2015832607
5.0673776739161484E7,3194292.8301114542
5.067377681456896E7,3194292.5540250316
5.06737768319929E7,3194292.498842892
5.067377681581044E7,3194292.3411404057
5.067377653381203E7,3194291.876728008
5.067377650086562E7,3194291.7952861153
5.0673776449325E7,3194291.7168918625
5.067377647846181E7,3194291.8570467685
5.0673776199697465E7,3194291.697622456
5.067377588423166E7,3194291.2515587695
5.067377589286544E7,3194291.066506829
5.06737758918229E7,3194291.070926673
5.067377589283218E7,3194291.0687240725
5.0673775892798916E7,3194291.070941316
5.067377582360216E7,3194291.258411234
5.067377579131111E7,3194291.4586324366
5.0673776365116075E7,3194291.7987937923
5.06737763021959E7,3194291.6980513893
5.0673776212107584E7,3194291.456074747
5.067377613223451E7,3194291.3140497655
5.067377613842327E7,3194291.2919651954
5.067377613744725E7,3194291.2919505513
5.0673776135495216E7,3194291.2919212654
5.0673776133559816E7,3194291.2907833564
5.067377613058186E7,3194291.294065291
5.067377613350992E7,3194291.294109221
5.067377612866309E7,3194291.2918187613
5.067377613061513E7,3194291.291848048
5.067377607051788E7,3194291.263224622
5.067377607246992E7,3194291.2632539077
5.0673776065654434E7,3194291.2620427827
5.0673776069541864E7,3194291.2632099777
5.06737760675233E7,3194291.267615178
5.067377607053452E7,3194291.2621159996
5.067377607901928E7,3194291.2822029777
5.067377614004265E7,3194291.314166913
5.067377616681093E7,3194291.286846745
5.067377616178115E7,3194291.296751121
5.067377616173125E7,3194291.300076987
5.067377615216535E7,3194291.3520504097
5.067377615699554E7,3194291.3554494916
5.0673776156612985E7,3194291.3809477873
5.0673776066142775E7,3194291.359630767
5.067377597478504E7,3194291.2673326805
5.067377590721231E7,3194291.2164196773
5.067377590815506E7,3194291.218651563
5.067377591130466E7,3194291.138860097
5.0673775933236085E7,3194290.783241514
5.0673775755892985E7,3194290.2405605814
5.067377546909154E7,3194289.640793884
5.067377508876404E7,3194288.9631119114
5.067377285456738E7,3194287.8295922005
5.0673771856022246E7,3194281.6381993406
5.0673770383308336E7,3194279.592414998
5.067377020189863E7,3194277.3686246686
5.0673770040585E7,3194277.6445311815
5.067376928050645E7,3194277.942503093
5.0673768457238235E7,3194277.3768253853
5.06737679201457E7,3194276.151227308
5.067376727741103E7,3194275.1347298827
5.067376675075508E7,3194273.929248129
5.0673765566591516E7,3194273.1474709217
5.067376428573106E7,3194272.6292633642
5.067376293431258E7,3194271.7385256654
5.067376155314714E7,3194271.9196201237
5.0673760404825926E7,3194272.6530989376
5.067375907074042E7,3194272.4290531855
5.067375777252751E7,3194271.896170735
5.0673756472514175E7,3194271.743604166
5.06737553273053E7,3194271.618864038
5.067375430695816E7,3194271.110110012
5.0673752889221594E7,3194270.6053746524
5.067375162980692E7,3194270.41460718
5.0673750248758E7,3194270.5879426347
5.067374880336872E7,3194270.6250308487
5.067374638412286E7,3194269.6572891683
5.06737451610088E7,3194269.3894459778
5.067374378877733E7,3194269.5606967253
5.0673742395682395E7,3194269.5608685645
5.0673740718384355E7,3194269.7641363717
5.067374009623427E7,3194269.0673042117
5.067374055267073E7,3194267.925360539
5.0673741485437915E7,3194267.634412576
5.067374171023698E7,3194268.2676232224
5.067374096205002E7,3194268.8141624243
5.067374052797623E7,3194269.571663336
5.0673739707723886E7,3194269.9762950344
5.067373929080512E7,3194269.4599607065
5.067373922690469E7,3194269.61978848
5.067373916722166E7,3194269.3682884322
5.067373919583819E7,3194268.7621653266
5.067373935314335E7,3194267.9073677207
5.067373955009437E7,3194267.14298334
5.067373951910081E7,3194266.4106636844
5.067373961890535E7,3194265.744620494
5.0673739899008706E7,3194265.29418497
5.067374028314062E7,3194264.7421848834
5.067374058243183E7,3194264.3142146063
5.067374065818647E7,3194263.8196856556
5.0673740731550306E7,3194263.224213596
5.0673740601202354E7,3194262.4770971765
5.067374092901938E7,3194261.1236476386
5.067374138604591E7,3194260.267801514
5.067374166289003E7,3194259.188587367
5.06737419007433E7,3194258.1054617474
5.067374201220778E7,3194257.052597547
5.06737427500699E7,3194255.6975366506
5.067374315558515E7,3194255.0216638553
5.0673743579539925E7,3194254.418144273
5.067374380887273E7,3194253.7728948575
5.067374413486869E7,3194252.8662930215
5.06737445762858E7,3194252.1399507425
5.067374493277256E7,3194251.413443371
5.0673745368260756E7,3194250.5617097765
5.067374564192916E7,3194249.694242395
5.0673746039713375E7,3194248.8829714693
5.067374638749927E7,3194248.150789263
5.067374623449703E7,3194247.2869015224
5.067374640456404E7,3194246.557597826
5.067374671880336E7,3194245.5887229233
5.0673747257571094E7,3194244.4901515446
5.067374749456939E7,3194243.138666437
5.067374786780766E7,3194242.0764225465
5.06737482664162E7,3194240.8848213414
5.0673748753438495E7,3194239.7865826814
5.0673749332628995E7,3194238.7917427286
5.067374988119706E7,3194237.8208386065
5.067375029201708E7,3194236.5961545086
5.06737509676471E7,3194235.8755435124
5.0673751564384565E7,3194234.9474991225
5.067375206524431E7,3194233.9681173284
5.0673752664852686E7,3194232.718543499
5.067375346487832E7,3194231.449798711
5.067375410350088E7,3194230.3327658237
5.067375477246452E7,3194229.405805031
5.0673755347484715E7,3194228.23348343
5.067375581674535E7,3194227.082861633
5.06737563641544E7,3194225.9289766797
5.067375681240319E7,3194224.812414711
5.067375714346279E7,3194223.6985302656
5.0673757586510435E7,3194222.6683822246
5.067375803130438E7,3194221.521828952
5.067375849709381E7,3194220.342324525
5.0673759119418114E7,3194219.0753497966
5.0673759800859E7,3194217.902407079
5.067376016924804E7,3194217.0984576694
5.067376060249227E7,3194216.201227163
5.0673761063008085E7,3194214.9828332234
5.067376194568076E7,3194213.5412360104
5.06737628495216E7,3194212.1853394676
5.0673763272616245E7,3194210.988561639
5.0673763648130044E7,3194209.8398603513
5.0673764120175734E7,3194208.6338370545
5.067376471745099E7,3194207.2145714755
5.0673765361219145E7,3194205.4943905114
5.0673766363628976E7,3194204.2708196673
5.0673767036614545E7,3194203.140996417
5.067376766405971E7,3194201.988312584
5.0673768136766106E7,3194200.8033678774
5.067376923618651E7,3194199.7509098453
5.06737699859897E7,3194198.511352068
5.067377058309109E7,3194197.624342168
5.06737712676812E7,3194197.0225157756
5.067377186209803E7,3194195.989094693
5.0673772584730536E7,3194195.2592100645
5.06737729380413E7,3194194.1589662354
5.067377353605177E7,3194193.0812442997
5.0673774113898456E7,3194191.981042465
5.067377481201262E7,3194190.868229645
5.067377562584154E7,3194189.7859835206
5.0673776471360184E7,3194189.194333833
5.0673777295023024E7,3194188.432699052
5.067377752609302E7,3194187.411568969
5.0673777868695356E7,3194186.179208958
5.067377839353563E7,3194184.512687871
5.0673779402791314E7,3194183.15837392
5.0673780207530744E7,3194181.771052185
5.067378102310189E7,3194180.6378244553
5.0673781814515986E7,3194179.357863376
5.0673782634968296E7,3194178.4198702658
5.067378379179538E7,3194177.575633576
5.067378478088972E7,3194176.5891627055
5.067378514637414E7,3194175.3283155183
5.067378598712331E7,3194174.208772292
5.067378661213735E7,3194173.0882100943
5.067378710605249E7,3194171.7261648523
5.06737877067213E7,3194170.536487438
5.0673788162361324E7,3194169.318021199
5.067378875166732E7,3194168.104887054
5.067378932207836E7,3194166.5244331425
5.0673789531303376E7,3194164.8121488546
5.0673789543864414E7,3194163.129071155
5.067378996944759E7,3194161.896847556
5.0673790598927505E7,3194160.9992355984
5.067379124461267E7,3194160.3879555236
5.067379169407583E7,3194159.255888654
5.0673792190816134E7,3194158.3562851725
5.067379271062597E7,3194157.3505762247
5.067379308169104E7,3194156.2384016714
5.0673793794177905E7,3194155.208970765
5.067379443735021E7,3194154.179608771
5.067379485122773E7,3194153.076947589
5.0673795594292715E7,3194151.7663223334
5.067379619398779E7,3194150.7717919564
5.0673796224507175E7,3194149.388378856
5.067379651513275E7,3194147.976711164
5.0673797424307205E7,3194147.046703345
5.0673798044182725E7,3194145.878383087
5.067379843985384E7,3194144.4926867224
5.06737994576058E7,3194143.2881992836
5.0673800142498516E7,3194142.080935303
5.0673800447204955E7,3194140.6417571814
5.067380090210997E7,3194139.5374940205
5.067380157691004E7,3194138.352256091
5.067380229301956E7,3194137.1465694774
5.067380211712017E7,3194135.726793017
5.067380231231689E7,3194134.0386935496
5.0673802989019535E7,3194132.856810844
5.067380331035768E7,3194131.350241198
5.067380377042081E7,3194130.2926281006
5.067380455389419E7,3194129.282004793
5.067380530330061E7,3194128.134479228
5.067380623758713E7,3194126.832268114
5.067380695467343E7,3194125.4314350844
5.067380776792738E7,3194124.3879926857
5.067380840375386E7,3194123.002573495
5.067380902996988E7,3194121.6070302846
5.067380962367213E7,3194120.2963822996
5.067381019039494E7,3194118.962043215
5.06738109569162E7,3194117.7149763694
5.0673811516014E7,3194116.3683253406
5.0673811874814816E7,3194115.162822057
5.067381212837086E7,3194114.139812147
5.06738130008984E7,3194113.505324015
5.0673813589738764E7,3194112.778978285
5.067381406756103E7,3194112.0343336365
5.067381449785747E7,3194111.4641774846
5.0673814888280354E7,3194110.5585439624
5.06738154748362E7,3194109.8543414557
5.067381613738437E7,3194109.4207349513
5.067381659910391E7,3194109.9443972637
5.067381682461282E7,3194110.790523188
5.067381627231787E7,3194111.4885865133
5.0673815188012786E7,3194111.8582030064
5.0673814311369255E7,3194111.8561372375
5.067381381374324E7,3194112.4241742147
5.067381374079117E7,3194112.9919303893
5.067381331082753E7,3194113.539914138
5.067381294452831E7,3194114.399337102
5.06738129523601E7,3194115.308728886
5.067381249251188E7,3194116.35192959
5.06738119278569E7,3194117.4833762073
5.067381058351506E7,3194119.633264678
5.067381009630504E7,3194120.678272631
5.067380975542788E7,3194121.7953352197
5.067380931627103E7,3194122.89096344
5.067380841126445E7,3194123.9984523845
5.06738077443041E7,3194124.98642858
5.0673807014495626E7,3194126.194127112
5.067380638846266E7,3194127.3823142718
5.0673805649105E7,3194128.6408776585
5.067380479653831E7,3194129.5717343288
5.067380439972327E7,3194130.773340774
5.0673804142946474E7,3194131.946000073
5.067380363005046E7,3194133.141429293
5.0673802261755206E7,3194135.5216043196
5.067380168610585E7,3194136.9955275217
5.067380096551052E7,3194138.4351186478
5.0673800391890824E7,3194139.7737900885
5.067379967172243E7,3194141.05481913
5.0673799097188115E7,3194142.454464806
5.067379838849362E7,3194143.6214523558
5.067379769204978E7,3194144.8828777894
5.067379744166284E7,3194146.2153104953
5.0673796897990115E7,3194147.510076563
5.0673796517286494E7,3194148.744082215
5.067379595232377E7,3194149.831170002
5.0673794992639236E7,3194152.4359241477
5.06737943126004E7,3194153.7752168532
5.067379362113213E7,3194155.0954872984
5.067379281160259E7,3194156.1511839745
5.067379206731264E7,3194157.478424064
5.067379148745009E7,3194158.7127683144
5.06737910464106E7,3194159.803933352
5.067379054368655E7,3194160.6468946757
5.067379029077587E7,3194161.4969307454
5.067378984397899E7,3194162.191033624
5.06737895044015E7,3194163.0264629386
5.0673788955778316E7,3194164.3910139
5.067378843376816E7,3194165.608484329
5.067378839879062E7,3194166.898685369
5.0673787864402965E7,3194168.1603249502
5.06737871525893E7,3194169.4703106144
5.0673786444053166E7,3194170.7570591955
5.06737858732701E7,3194172.037003603
5.0673785086352006E7,3194173.147374648
5.067378434181373E7,3194174.296083185
5.067378360751821E7,3194175.412788178
5.067378281177702E7,3194176.395506818
5.067378209853252E7,3194177.4105115943
5.0673781879020035E7,3194178.7023795224
5.067378285181292E7,3194180.0387486145
5.067378332486659E7,3194180.7178217233
5.067378334430675E7,3194181.5043029105
5.067378328497082E7,3194182.075590107
5.067378281409574E7,3194182.682840011
5.0673782137816705E7,3194183.1861009784
5.067378142413728E7,3194183.449284733
5.067378055724295E7,3194183.448476303
5.0673779740402676E7,3194183.2998301866
5.067377913838268E7,3194183.213177199
5.067377829976141E7,3194183.605333432
5.0673778040214926E7,3194184.7025483735
5.067377767666006E7,3194185.639634364
5.0673777232516974E7,3194186.6775274514
5.067377676463252E7,3194187.540971629
5.0673776265211456E7,3194188.68448704
5.067377595406367E7,3194189.8374802796
5.0673775276978105E7,3194190.9151246524
5.067377467594033E7,3194192.194615607
5.0673773945978045E7,3194193.3479788564
5.067377324393285E7,3194194.592688386
5.067377271849847E7,3194195.8433741373
5.067377203534728E7,3194197.0650808895
5.067377119190578E7,3194198.169060386
5.067377039447156E7,3194199.4600204583
5.067376988893635E7,3194200.9460854796
5.067376936103494E7,3194202.23110934
5.0673768697836444E7,3194203.2291236613
5.06737679522205E7,3194204.449893512
5.0673767327980995E7,3194205.6491979947
5.0673766749232225E7,3194206.8746889844
5.067376575901193E7,3194208.1317087803
5.067376496076922E7,3194209.4115683236
5.067376420976878E7,3194210.5357858296
5.067376344621942E7,3194211.78068205
5.067376281437832E7,3194213.096304142
5.0673762157776095E7,3194214.3705265834
5.067376160114519E7,3194215.8136882787
5.06737611218583E7,3194217.1770626935
5.067376050529004E7,3194218.450776905
5.067375989715687E7,3194219.747903971
5.0673759345295355E7,3194221.1334760124
5.06737587714459E7,3194222.553093223
5.0673758138292015E7,3194223.9562966237
5.0673757655878164E7,3194225.3329306915
5.067375715554568E7,3194226.537420987
5.067375666356511E7,3194227.770867231
5.067375595139862E7,3194229.234982216
5.0673755272937775E7,3194230.5998044778
5.0673754555642046E7,3194232.080475651
5.0673754110162884E7,3194233.533067109
5.067375352815717E7,3194234.9758484615
5.067375296435079E7,3194236.1816044752
5.067375234653589E7,3194237.343304374
5.0673751685589224E7,3194238.7771395235
5.067375124796352E7,3194240.291945643
5.067375085294393E7,3194241.699830422
5.0673750265281215E7,3194242.93405932
5.067374971267342E7,3194244.3695197133
5.06737492603401E7,3194245.693379477
5.067374834048143E7,3194246.9459116063
5.067374759829712E7,3194248.1334678726
5.0673746949146956E7,3194249.5619358364
5.0673746397321425E7,3194250.945291159
5.067374580272768E7,3194252.1860694955
5.067374520305563E7,3194253.635239399
5.067374471928067E7,3194255.1027808776
5.06737441585384E7,3194256.4948734976
5.067374344483486E7,3194258.1918289177
5.067374295197676E7,3194259.6791938785
5.067374266270138E7,3194261.06648763
5.067374222714465E7,3194262.378401677
5.067374169960297E7,3194263.5747222593
5.067374141177202E7,3194265.321311856
5.067374121368242E7,3194266.682251653
5.0673740866227396E7,3194267.848007443
5.067374076522297E7,3194269.049617251
5.067374205001947E7,3194270.0214093393
5.0673743292308554E7,3194270.052241465
5.067374411012938E7,3194269.2239848673
5.06737445016846E7,3194268.3072777456
5.0673744482348755E7,3194266.7978144432
5.067374449314017E7,3194265.883157849
5.067374468559004E7,3194265.3537866385
5.06737450774856E7,3194264.7398063852
5.06737453006553E7,3194263.789525059
5.067374575447523E7,3194262.6918971404
5.067374601654126E7,3194261.6867557415
5.0673746670849614E7,3194260.500098978
5.067374687223503E7,3194259.3099747915
5.067374733861562E7,3194258.155982922
5.0673747865309976E7,3194257.0162022565
5.067374837393083E7,3194255.7796787294
5.067374891199987E7,3194254.727669528
5.067374934527927E7,3194253.5676368293
5.0673749786244184E7,3194252.2857436338
5.067375030852455E7,3194251.114848458
5.0673750850014605E7,3194249.8998866254
5.067375137315994E7,3194248.6713431776
5.067375247303631E7,3194245.961128736
5.067375309746678E7,3194244.8139434205
5.067375395882881E7,3194242.124546313
5.067375447522577E7,3194240.8903573886
5.067375510270006E7,3194239.5402944456
5.067375579988888E7,3194238.35871683
5.067375629470247E7,3194237.0665429076
5.0673756966669835E7,3194235.8091837773
5.067375799953156E7,3194234.37760147
5.067375884680175E7,3194233.3435375113
5.067375942323167E7,3194232.337567875
5.0673760073405944E7,3194231.1663738983
5.0673760696052134E7,3194230.00807344
5.0673761353912205E7,3194228.71501902
5.067376194676662E7,3194227.3300620248
5.067376262677612E7,3194226.0572996163
5.067376311137022E7,3194224.7305976166
5.067376368390724E7,3194223.5937229856
5.067376421458039E7,3194222.384143734
5.067376467669822E7,3194220.993898958
5.06737653134307E7,3194219.7426648615
5.0673765897120185E7,3194218.5782358507
5.067376656224075E7,3194217.321883329
5.06737671667097E7,3194216.138915297
5.0673767743988395E7,3194214.881245028
5.067376849215542E7,3194213.8157553924
5.067376941373881E7,3194212.7739359643
5.067377031215777E7,3194211.5842892467
5.0673770971617356E7,3194210.379968941
5.067377162966861E7,3194209.2044581827
5.067377220320946E7,3194207.7404820216
5.06737725116832E7,3194206.5053921402
5.067377309139117E7,3194205.0858633732
5.0673773803623214E7,3194203.8778994284
5.067377473179661E7,3194202.982550188
5.067377635852007E7,3194200.489818228
5.067377679609053E7,3194199.304346682
5.067377746406422E7,3194198.1833197344
5.067377812821709E7,3194197.056691143
5.06737786421499E7,3194195.661679817
5.067377933855572E7,3194194.4024706506
5.067377990857205E7,3194193.17352256
5.0673780615176864E7,3194192.0153737296
5.06737812486404E7,3194190.721954204
5.067378217776875E7,3194189.697990765
5.067378365773116E7,3194188.7887432957
5.067378450194961E7,3194187.3077601185
5.067378520400708E7,3194185.932204585
5.067378565651271E7,3194184.5972597967
5.067378555857282E7,3194183.2518387204
5.0673785979934864E7,3194182.0406202315
5.0673786428442754E7,3194180.842006617
5.067378706457603E7,3194179.8912685425
5.067378789204924E7,3194178.875760145
5.0673788506337635E7,3194177.6241903445
5.067378895982465E7,3194176.028675692
5.067378987875552E7,3194174.708491214
5.067379044162974E7,3194173.044758947
5.067379113017515E7,3194172.049343725
5.0673791825097844E7,3194170.9542258284
5.0673792377912804E7,3194169.310302385
5.067379281482476E7,3194167.713430288
5.0673793062278E7,3194166.641538177
5.06737931853599E7,3194165.595501782
5.067379348296785E7,3194164.564281553
5.067379394948933E7,3194163.4014223125
5.067379442486114E7,3194162.0390990954
5.0673795018904455E7,3194160.965754043
5.067379574099645E7,3194160.011870602
5.067379629467837E7,3194158.700621617
5.0673796863006204E7,3194157.324169013
5.067379725109615E7,3194155.9882580657
5.0673797463168316E7,3194154.671883532
5.067379804097983E7,3194153.444161985
5.067379866239672E7,3194152.2381632794
5.067379906691316E7,3194150.913587557
5.067379957993527E7,3194149.5795511985
5.067380032306708E7,3194148.069330421
5.0673801005986E7,3194147.123730444
5.067380162035008E7,3194146.1926260586
5.067380251970324E7,3194145.006322032
5.067380310117031E7,3194143.795288603
5.067380371560085E7,3194142.6645885212
5.067380441726994E7,3194141.640540209
5.067380498668649E7,3194140.321765551
5.0673805773070075E7,3194138.9219722776
5.0673806228850774E7,3194137.238891743
5.067380653682464E7,3194135.9073232524
5.067380724422831E7,3194134.761385311
5.067380801340483E7,3194133.5975235007
5.06738086816287E7,3194132.3301307927
5.067380933439135E7,3194130.9871028857
5.067380989414329E7,3194129.9221148714
5.067381076788878E7,3194128.750951324
5.067381146578792E7,3194127.522814519
5.067381187804246E7,3194126.073052822
5.06738127099576E7,3194124.826967356
5.067381361115451E7,3194123.5830304152
5.067381414599561E7,3194122.0962977624
5.067381498946323E7,3194121.18637372
5.0673815729820505E7,3194119.86129358
5.067381601282937E7,3194118.567052276
5.067381687129269E7,3194117.5686436812
5.067381785381752E7,3194116.500020163
5.0673818620062836E7,3194115.596699661
5.0673819256944954E7,3194114.4663371593
5.067382023284898E7,3194113.6437838487
5.0673820433773234E7,3194113.9162545954
5.067382038370212E7,3194114.4555234527
5.067382010936003E7,3194115.17217289
5.067381933841704E7,3194115.6729026022
5.06738180846259E7,3194115.4966286817
5.067381765649774E7,3194116.0524019175
5.067381700553486E7,3194116.624791047
5.067381659892393E7,3194117.2429839815
5.067381614818104E7,3194118.004667937
5.067381562065941E7,3194119.1987683866
5.067381491059759E7,3194120.261500689
5.067381420556032E7,3194121.379751978
5.0673813652789555E7,3194122.4348647376
5.067381306972319E7,3194123.5571640567
5.067381246337645E7,3194124.7345576235
5.06738118040637E7,3194126.0586362937
5.067381109119128E7,3194127.3087258264
5.0673810266596235E7,3194128.2621792713
5.067380971556193E7,3194129.331733566
5.067380907959639E7,3194130.4011223493
5.0673808521808155E7,3194131.7256156886
5.0673807824719235E7,3194132.9648535084
5.067380722258858E7,3194134.3818267076
5.0673806685774334E7,3194135.7399009624
5.067380612699392E7,3194137.065488377
5.06738054800827E7,3194138.4740276206
5.06738047512849E7,3194139.874684976
5.067380421018445E7,3194141.2581990417
5.06738035926764E7,3194142.5939940694
5.067380306731451E7,3194143.904558841
5.0673802579252705E7,3194145.266691373
5.06738020632238E7,3194146.345642171
5.0673801560671456E7,3194147.6975774723
5.067380111106893E7,3194149.0990976035
5.0673800635629356E7,3194150.4658550736
5.067380010496086E7,3194151.7397475825
5.06737994672233E7,3194153.0574973123
5.0673798850548044E7,3194154.337861483
5.067379820392131E7,3194155.727554511
5.0673797617314845E7,3194157.085990866
5.0673796993430585E7,3194158.326327592
5.067379638549557E7,3194159.544726232
5.067379565470293E7,3194160.688096036
5.067379500673491E7,3194162.102164244
5.067379378914714E7,3194164.7185730464
5.0673793029251814E7,3194165.91473214
5.067379225067313E7,3194166.989744012
5.0673791887556195E7,3194168.4180660713
5.067379146038688E7,3194169.6258706483
5.067379059149899E7,3194170.9290639255
5.067378975504178E7,3194172.1529051266
