5.069079802704899E7,3220363.181135753
5.069079801508576E7,3220363.1975721233
5.069079799821621E7,3220363.2161449366
5.0690797999795176E7,3220363.238351656
5.069079798292563E7,3220363.2569244695
5.069079797307613E7,3220363.26341479
5.069079797193628E7,3220363.2733770376
5.069079795714359E7,3220363.2842212333
5.069079794323257E7,3220363.3006252083
5.0690797933217116E7,3220363.3170939735
5.069079791043049E7,3220363.3400044655
5.069079789855946E7,3220363.350897254
5.069079788780983E7,3220363.352936513
5.069079787376974E7,3220363.3771015
5.069079786101702E7,3220363.3824345106
5.069079784616901E7,3220363.3966048546
5.069079783938868E7,3220363.3942740383
5.069079782654376E7,3220363.40515063
5.069079781840231E7,3220363.4260866554
5.0690797818531394E7,3220363.418325642
5.069079780870033E7,3220363.423707246
5.0690797804620385E7,3220363.4347296176
5.0690797791812345E7,3220363.443388777
5.0690797786942914E7,3220363.443307788
5.0690797786906034E7,3220363.4455252197
5.0690797799787834E7,3220363.4324311963
5.069079779484465E7,3220363.436785072
5.069079778510579E7,3220363.4366230946
5.069079778207349E7,3220363.4432268
5.069079778675851E7,3220363.4543949496
5.06907977838553E7,3220363.45323764
5.069079777011025E7,3220363.4596631685
5.0690797759305306E7,3220363.4650285756
5.069079776185816E7,3220363.4872514918
5.0690797763676845E7,3220363.4950449006
5.069079776141559E7,3220363.51386068
5.069079776428193E7,3220363.5172354225
5.069079776705606E7,3220363.526153745
5.069079775876709E7,3220363.555959501
5.069079774081302E7,3220363.581168414
5.06907977378176E7,3220363.585554685
5.069079772868382E7,3220363.607583231
5.069079772080053E7,3220363.61299723
5.069079771095103E7,3220363.619487549
5.069079770865289E7,3220363.640520761
5.069079769784795E7,3220363.6458861683
5.0690797692960076E7,3220363.6469138954
5.0690797686858594E7,3220363.662338736
5.069079769852679E7,3220363.6636418244
5.069079768875105E7,3220363.66569728
5.0690797697516024E7,3220363.6658430593
5.0690797697331615E7,3220363.6769302213
5.06907977071258E7,3220363.67376605
5.069079770707048E7,3220363.6770921983
5.069079771313508E7,3220363.663884791
5.0690797712766275E7,3220363.686059114
5.0690797724452905E7,3220363.6862534867
5.069079772715328E7,3220363.6996066747
5.069079773183831E7,3220363.7107748254
5.069079774571243E7,3220363.696588283
5.069079774385686E7,3220363.6910123066
5.069079773679994E7,3220363.705312233
5.0690797729045734E7,3220363.702965219
5.069079772849252E7,3220363.736226705
5.069079772948485E7,3220363.7351341867
5.069079772126964E7,3220363.760505077
5.069079772538646E7,3220363.7472652732
5.069079772325429E7,3220363.75832004
5.06907977309163E7,3220363.766210635
5.069079771013277E7,3220363.785827374
5.0690797706145026E7,3220363.7913061655
5.069079771274094E7,3220363.8047241424
5.069079770994837E7,3220363.796914536
5.06907976959636E7,3220363.8177533764
5.0690797690799125E7,3220363.8354118466
5.069079768394504E7,3220363.8375158953
5.069079768385284E7,3220363.843059476
5.069079767788044E7,3220363.850723302
5.069079766793874E7,3220363.8627572046
5.0690797662848026E7,3220363.8759808093
5.0690797654780336E7,3220363.8924819715
5.069079765490942E7,3220363.884720957
5.069079765575422E7,3220363.892498169
5.069079764500459E7,3220363.894537425
5.0690797649855584E7,3220363.8957271306
5.069079763789235E7,3220363.912163501
5.0690797640684925E7,3220363.919973108
5.069079763559421E7,3220363.933196713
5.069079763967416E7,3220363.9221743424
5.069079763752355E7,3220363.9343378255
5.0690797628024414E7,3220363.9197625373
5.0690797625707835E7,3220363.9419044657
5.069079761995672E7,3220363.9362636986
5.069079762080152E7,3220363.94404091
5.069079761991984E7,3220363.9384811316
5.06907976275634E7,3220363.947480442
5.069079762278617E7,3220363.9418558725
5.069079763070635E7,3220363.9342244416
5.069079762078308E7,3220363.9451496257
5.069079761550797E7,3220363.9694603947
5.069079761545265E7,3220363.9727865434
5.069079761085982E7,3220363.956074811
5.069079761091514E7,3220363.9527486623
5.069079760775376E7,3220363.9671133794
5.069079761267851E7,3220363.9638682194
5.0690797615286686E7,3220363.982764988
5.069079760552938E7,3220363.9837117265
5.069079760470302E7,3220363.9748257995
5.069079760084436E7,3220363.9725435777
5.069079760554782E7,3220363.982603011
5.0690797604463294E7,3220363.98923911
5.0690797586051665E7,3220363.9833877725
5.069079757631281E7,3220363.983225795
5.0690797579105385E7,3220363.9910354028
5.069079757517296E7,3220363.9931880436
5.069079756537878E7,3220363.996352215
5.0690797566407986E7,3220363.9930422637
5.0690797543953285E7,3220363.995995865
5.0690797535977796E7,3220364.0069534453
5.069079751920045E7,3220364.0199826793
5.06907975142757E7,3220364.0232278397
5.0690797509350955E7,3220364.0264729992
5.069079751122496E7,3220364.030940259
5.0690797496561356E7,3220364.0340234423
5.069079748182398E7,3220364.04154149
5.069079747489614E7,3220364.0480804024
5.069079746311731E7,3220364.053429612
5.069079746210654E7,3220364.055630846
5.069079745504962E7,3220364.0699307737
5.0690797438327596E7,3220364.0796338576
5.069079743331064E7,3220364.0884225992
5.069079742357178E7,3220364.088260622
5.069079740394654E7,3220364.0968063967
5.069079739593417E7,3220364.1099814093
5.069079737937811E7,3220364.109706049
5.069079738902477E7,3220364.115411607
5.069079738606623E7,3220364.1175804464
5.06907973782567E7,3220364.1185595803
5.06907973675624E7,3220364.1172726904
5.0690797344041616E7,3220364.125753674
5.069079735475436E7,3220364.1259318497
5.0690797338161424E7,3220364.127873921
5.0690797338235185E7,3220364.123439057
5.069079732939644E7,3220364.127728142
5.069079732070523E7,3220364.123147498
5.069079731070821E7,3220364.1385075483
5.069079731548544E7,3220364.144132117
5.069079731743321E7,3220364.144164512
5.069079730572814E7,3220364.145078856
5.0690797299847946E7,3220364.1471991036
5.0690797288987674E7,3220364.1558906576
5.0690797288032226E7,3220364.154765744
5.0690797275261074E7,3220364.1612074706
5.069079727136553E7,3220364.1611426794
5.0690797275279514E7,3220364.160098754
5.0690797275316395E7,3220364.157881323
5.06907972732211E7,3220364.1667186567
5.069079725964202E7,3220364.1631657397
5.069079726543001E7,3220364.1665890752
5.06907972665883E7,3220364.155518111
5.069079727044696E7,3220364.1578003345
5.069079726655142E7,3220364.157735544
5.069079726168199E7,3220364.157654555
5.069079725084016E7,3220364.165237394
5.0690797251814045E7,3220364.1652535913
5.069079724113818E7,3220364.1628579837
5.069079724108286E7,3220364.166184133
5.069079724396764E7,3220364.1684501586
5.069079724578633E7,3220364.1762435674
5.06907972409169E7,3220364.1761625786
5.069079724095378E7,3220364.1739451457
5.069079724387544E7,3220364.173993739
5.0690797232041284E7,3220364.182669097
5.069079721149748E7,3220364.1878725253
5.069079720458808E7,3220364.193302723
5.0690797194720134E7,3220364.20090176
5.069079717314713E7,3220364.209415141
5.069079717209948E7,3220364.213833807
5.0690797175058015E7,3220364.211664968
5.069079716526384E7,3220364.21482914
5.069079716322386E7,3220364.220340326
5.069079716528228E7,3220364.2137204227
5.0690797167119406E7,3220364.220405116
5.069079716980134E7,3220364.2348670196
5.0690797166990325E7,3220364.2281661294
5.06907971560563E7,3220364.241292549
5.0690797153024E7,3220364.2478962527
5.069079714806237E7,3220364.253358846
5.069079714982574E7,3220364.2644784036
5.0690797155576855E7,3220364.2701191707
5.069079715748774E7,3220364.2723689983
5.069079714181337E7,3220364.277653417
5.069079713688862E7,3220364.280898577
5.069079711520497E7,3220364.2960642544
5.0690797103241734E7,3220364.3125006245
5.069079706876848E7,3220364.3352167467
5.069079704326305E7,3220364.3458827683
5.0690797011637695E7,3220364.3730823486
5.0690797004507005E7,3220364.3918171395
5.069079700145627E7,3220364.3995295605
5.069079697984637E7,3220364.4102603733
5.069079697001532E7,3220364.415641978
5.0690796945391566E7,3220364.431867779
5.069079691112116E7,3220364.442388023
5.0690796900131814E7,3220364.4588405923
5.0690796888242334E7,3220364.470842098
5.069079687646351E7,3220364.476191307
5.0690796866466485E7,3220364.491551358
5.069079684869682E7,3220364.5056731096
5.069079685046019E7,3220364.516792666
5.069079684169521E7,3220364.516646887
5.0690796840721324E7,3220364.51663069
5.0690796838552274E7,3220364.5299028903
5.069079682681032E7,3220364.533034666
5.069079681117283E7,3220364.536101653
5.069079679263212E7,3220364.5380113306
5.069079679253992E7,3220364.54355491
5.06907967779685E7,3220364.541094513
5.069079677495465E7,3220364.546589501
5.069079676514203E7,3220364.5508623887
5.0690796755163446E7,3220364.565113723
5.069079674724328E7,3220364.5727451555
5.069079672065332E7,3220364.590047278
5.069079671367016E7,3220364.5999123403
5.069079671763946E7,3220364.595542266
5.0690796720487356E7,3220364.600025724
5.069079670767932E7,3220364.608684885
5.069079670374689E7,3220364.610837526
5.06907967008068E7,3220364.6118976492
5.069079668116312E7,3220364.621552142
5.069079666756559E7,3220364.6191079426
5.0690796651799016E7,3220364.629935942
5.069079665273602E7,3220364.6321695726
5.069079662546722E7,3220364.631716039
5.069079662243492E7,3220364.6383197433
5.0690796614606954E7,3220364.640407595
5.06907966254119E7,3220364.635042187
5.069079660069939E7,3220364.598033414
5.069079667877155E7,3220364.3553468725
5.069079679545567E7,3220364.016817531
5.069079704451453E7,3220363.6849259394
5.069079750911569E7,3220363.3377658683
5.069079789656895E7,3220362.8262963183
5.0690798324690364E7,3220362.5639243056
5.069079891088795E7,3220362.402884492
5.0690799609960675E7,3220362.308045399
5.06908000208196E7,3220362.4978676797
5.069080064559E7,3220362.5947628208
5.069080116160323E7,3220362.904999555
5.0690801614977695E7,3220363.1742696567
5.069080199533607E7,3220363.32365989
5.069080201555142E7,3220363.2796352035
5.069080206814127E7,3220363.280509901
5.069080205369894E7,3220363.270288483
5.069080204976651E7,3220363.2724411227
5.069080233695572E7,3220363.2250937046
5.069080307164611E7,3220363.3315803823
5.0690803863758884E7,3220363.441240237
5.0690804621704906E7,3220363.672324387
5.0690805383464694E7,3220363.7326824893
5.069080609737149E7,3220363.8587860917
5.069080679470028E7,3220364.044501239
5.069080755635735E7,3220364.286737545
5.0690808392896466E7,3220364.4780953364
5.069080916407455E7,3220364.6750201746
5.069080995990183E7,3220364.7370542567
5.069081070728597E7,3220364.9003127436
5.069081147567143E7,3220365.0894281305
5.069081219239263E7,3220365.163454853
5.069081291184754E7,3220365.307395541
5.0690813655111246E7,3220365.542672185
5.069081443365611E7,3220365.7652274524
5.069081521888906E7,3220365.9956571837
5.0690815961440526E7,3220366.156617594
5.069081669302103E7,3220366.3329218877
5.069081751980614E7,3220366.4664489217
5.069081830483968E7,3220366.6502965875
5.069081916966162E7,3220366.7811293737
5.069081992620912E7,3220367.037698839
5.069082068334319E7,3220367.317567598
5.069082138409118E7,3220367.4733969145
5.069082201107491E7,3220367.7300293893
5.0690822629097916E7,3220367.8811556534
5.069082299374821E7,3220367.9792702594
5.069082328063877E7,3220368.0084409905
5.06908233472836E7,3220368.042820274
5.069082329425472E7,3220368.0097765056
5.069082318839626E7,3220367.990271254
5.069082289636322E7,3220367.918872107
5.069082262694728E7,3220367.893319133
5.069082249496346E7,3220367.8046198823
5.069082271978822E7,3220368.344017818
5.06908230010097E7,3220368.8311207714
5.069082339759174E7,3220369.0007440313
5.0690823800027825E7,3220368.9941300154
5.069082405586825E7,3220368.957351906
5.0690824257893935E7,3220368.817648502
5.069082453938019E7,3220368.8788910387
5.069082498590344E7,3220369.091487976
5.0690825702959925E7,3220369.0867805034
5.06908260288612E7,3220369.1132731605
5.069082637398559E7,3220369.0968336943
5.069082658943923E7,3220369.028331177
5.0690826794139646E7,3220369.0206460585
5.069082705570195E7,3220369.1669520093
5.069082728309323E7,3220369.2006782084
5.0690827409860745E7,3220369.251583961
5.069082782868734E7,3220369.5480060466
5.0690828153415866E7,3220369.8206823883
5.069082847660235E7,3220370.0689345794
5.0690828796276994E7,3220370.3526171027
5.069082916110839E7,3220370.7912050243
5.069082953600298E7,3220371.0347722904
5.069082998874583E7,3220371.4005180905
5.069083038069441E7,3220371.6144254534
5.069083077815069E7,3220371.907165095
5.069083127575116E7,3220372.2115518614
5.069083168769776E7,3220372.6287431754
5.069083207527876E7,3220373.0466382066
5.0690832235896684E7,3220373.6393104186
5.069083212877717E7,3220374.10553624
5.069083186432728E7,3220374.601306527
5.069083148288572E7,3220375.0441155885
5.0690830982084125E7,3220375.4006533436
5.069083050170089E7,3220375.7009706004
5.069083026613171E7,3220375.9831798812
5.069082986782428E7,3220376.3857835936
5.069082955059271E7,3220376.716540481
5.069082912802681E7,3220377.1719737896
5.069082906909213E7,3220377.259715268
5.06908291186901E7,3220377.2061981913
5.06908291208223E7,3220377.1951434286
5.0690829037396565E7,3220377.2325714612
5.069082875182372E7,3220377.5926896087
5.069082838522679E7,3220378.080106622
5.069082804180387E7,3220378.521330171
5.069082777231523E7,3220379.0857761507
5.069082753675783E7,3220379.7772152084
5.0690827211274676E7,3220380.428342569
5.069082699359767E7,3220381.0990076326
5.069082680852356E7,3220381.683711235
5.069082671588752E7,3220382.391945061
5.0690826635015465E7,3220383.03716026
5.069082651825365E7,3220383.731684485
5.069082646754998E7,3220384.4372887774
5.069082648008584E7,3220384.972046453
5.0690826386184454E7,3220385.6392253777
5.069082635296259E7,3220386.2308910927
5.0690826157485776E7,3220386.8553464874
5.069082598067877E7,3220387.4701312426
5.069082587437153E7,3220388.1803557067
5.0690825810369104E7,3220388.806998138
5.069082578771244E7,3220389.4077117876
5.0690825764030166E7,3220389.9529572194
5.069082558019955E7,3220390.6386026233
5.069082548946325E7,3220391.2326386776
5.069082542688861E7,3220391.949135737
5.069082550506558E7,3220392.402917621
5.069082549477433E7,3220393.0215813364
5.069082542342349E7,3220393.621484978
5.069082531820805E7,3220394.207517017
5.069082527962245E7,3220394.7702589105
5.069082524862144E7,3220395.404104453
5.069082512416812E7,3220395.9753991757
5.069082516086303E7,3220396.5804271908
5.069082528927255E7,3220397.1182214147
5.0690825754586294E7,3220397.430943126
5.069082615480821E7,3220397.557375207
5.069082650018634E7,3220397.584191927
5.0690826911836244E7,3220397.4335583504
5.0690827342912495E7,3220397.520578896
5.069082780137934E7,3220397.7178483903
5.069082817546875E7,3220397.892642852
5.0690828596695475E7,3220397.9861537386
5.0690829042232394E7,3220398.0822870876
5.069082961401644E7,3220398.3191484776
5.0690830242141776E7,3220398.507041097
5.069083091893554E7,3220398.8144088415
5.069083158129428E7,3220398.993998831
5.069083292286648E7,3220399.276936714
5.069083360791959E7,3220399.439159982
5.069083426012252E7,3220399.526532261
5.0690834870514944E7,3220399.726329405
5.0690835536201015E7,3220399.881576472
5.069083612309475E7,3220400.029967703
5.069083684282025E7,3220400.216057455
5.069083754233029E7,3220400.4461718844
5.069083827867075E7,3220400.570432831
5.06908389839355E7,3220400.74740997
5.0690839698260285E7,3220400.906793506
5.069084040868952E7,3220401.0661122794
5.069084121624881E7,3220401.2425732873
5.069084198702186E7,3220401.4051140924
5.069084271657826E7,3220401.5858226577
5.0690843407769546E7,3220401.730404274
5.0690844915794015E7,3220402.138105308
5.0690845640093565E7,3220402.3420160995
5.0690846392174564E7,3220402.5741147078
5.069084723194932E7,3220402.687897779
5.069084867875178E7,3220403.0280394014
5.069084943048596E7,3220403.2224256536
5.069085009789436E7,3220403.449788763
5.069085072392382E7,3220403.646519866
5.069085137691213E7,3220403.803774677
5.069085200062487E7,3220404.022647776
5.0690852592100024E7,3220404.071304
5.0690852917790465E7,3220403.641985396
5.069085287910203E7,3220402.3371302905
5.069085266459384E7,3220401.704745269
5.069085223252207E7,3220401.384812287
5.069085147924211E7,3220401.2247798624
5.0690850823331766E7,3220401.360258599
5.069085040884473E7,3220401.6228554863
5.069084977852108E7,3220401.6256771637
5.0690848773529336E7,3220401.312848113
5.0690848200100414E7,3220401.233439675
5.069084759257085E7,3220401.095794733
5.0690846937948145E7,3220400.919659564
5.0690846210819095E7,3220400.710156507
5.069084567484408E7,3220400.545976507
5.0690844930365846E7,3220400.3838729053
5.069084423873921E7,3220400.1483440516
5.06908435777382E7,3220400.0042646457
5.0690842904135734E7,3220399.7978703356
5.069084224793403E7,3220399.5995287104
5.0690841579378E7,3220399.499684667
5.069084088819025E7,3220399.2963249986
5.069084016533652E7,3220399.1811604397
5.069083946903585E7,3220399.0509113343
5.069083877699959E7,3220398.8985527507
5.069083816785406E7,3220398.740919024
5.069083738041032E7,3220398.350751403
5.06908367712722E7,3220398.3683435447
5.069083608378061E7,3220398.118466689
5.0690835481492735E7,3220397.8999509155
5.0690834823320955E7,3220397.7614642116
5.069083411434853E7,3220397.514557205
5.069083340101945E7,3220397.2953033517
5.0690832815652736E7,3220397.113666979
5.0690832097509526E7,3220396.8910060544
5.0690831379683465E7,3220396.59071883
5.0690830707740545E7,3220396.2845407864
5.0690830009901255E7,3220396.0710899425
5.069082937644528E7,3220395.9108342505
5.069082878643035E7,3220395.7158124903
5.069082829081193E7,3220395.4680189076
5.069082771548261E7,3220395.2100271815
5.069082701946187E7,3220395.004369942
5.0690826460408255E7,3220394.8220625985
5.0690825938328914E7,3220394.5838101613
5.06908254480373E7,3220394.3671579654
5.069082509799568E7,3220393.976504121
5.069082512838041E7,3220393.2040204364
5.069082559592825E7,3220392.4454629463
5.069082614475517E7,3220391.895644849
5.069082688071216E7,3220391.691627789
5.0690827507391706E7,3220391.790774327
5.069082808119042E7,3220392.1407894893
5.069082855946387E7,3220392.6699864003
5.0690828837264806E7,3220393.1869762978
5.0690829223413445E7,3220393.2810126967
5.0690829744876586E7,3220393.3806271385
5.069083026373522E7,3220393.4025666574
5.0690830702086255E7,3220393.520760985
5.069083107631969E7,3220393.7454639706
5.069083152848224E7,3220393.970354313
5.0690832026402496E7,3220394.1383366594
5.0690832512606524E7,3220394.190785714
5.0690833042450875E7,3220394.255050992
5.0690833580027305E7,3220394.38155022
5.0690834229961924E7,3220394.6052945936
5.0690834776137285E7,3220394.7419181354
5.069083527667287E7,3220394.81124107
5.069083583848203E7,3220395.003575901
5.069083642519158E7,3220395.1630542967
5.069083707046324E7,3220395.315743782
5.069083768626016E7,3220395.4834692953
5.069083836813358E7,3220395.6611662647
5.069083893275731E7,3220395.801423984
5.0690839543408096E7,3220395.9856993402
5.069084024880223E7,3220396.1549155256
5.0690841047172695E7,3220396.3567311657
5.0690841762600735E7,3220396.5083700013
5.069084261260543E7,3220396.709935723
5.069084336858608E7,3220396.8833207428
5.069084405299736E7,3220397.0255715377
5.069084476377355E7,3220397.22260313
5.069084542120748E7,3220397.4054390653
5.069084609301356E7,3220397.5441532102
5.069084679907155E7,3220397.6734560193
5.069084747400215E7,3220397.800022972
5.0690848199423395E7,3220397.995080383
5.069084887957013E7,3220398.159440992
5.069084960685059E7,3220398.3012963077
5.069085033688668E7,3220398.4531787243
5.069085105225544E7,3220398.6669224757
5.069085163723822E7,3220398.8130646697
5.069085234347307E7,3220399.0488370117
5.069085309584932E7,3220399.2631965904
5.0690853745226525E7,3220399.286199619
5.069085410814574E7,3220399.1369743017
5.0690854350798056E7,3220398.7218005336
5.069085443399176E7,3220398.2884474974
5.0690854148235E7,3220397.781305735
5.069085380686369E7,3220397.16233638
5.0690853259312935E7,3220396.698527145
5.0690852505693175E7,3220396.6760079144
5.069085191513968E7,3220396.8646980454
5.069085140169251E7,3220397.2786937286
5.069085071223468E7,3220397.3226744467
5.069085012154509E7,3220397.051117729
5.069084950685139E7,3220396.8756467206
5.06908490278226E7,3220396.6846883935
5.069084849379519E7,3220396.5205406747
5.069084782640479E7,3220396.292068968
5.0690847227680504E7,3220396.0935742753
5.0690846594829686E7,3220395.9555081488
5.069084600797272E7,3220395.8048989535
5.069084538560221E7,3220395.563868087
5.069084469722524E7,3220395.3672091044
5.069084404252839E7,3220395.1955089876
5.069084338601286E7,3220395.0160154914
5.069084265424637E7,3220394.9095747047
5.069084198852687E7,3220394.6977664973
5.069084109905759E7,3220394.409040489
5.06908404599391E7,3220394.2963779764
5.069083974333782E7,3220394.09814074
5.069083901921843E7,3220393.9419213627
5.06908384175317E7,3220393.804374143
5.0690837617541574E7,3220393.6413475703
5.069083697301872E7,3220393.560757027
5.069083630215664E7,3220393.306720731
5.069083562645835E7,3220393.109164206
5.069083491248711E7,3220392.8699371764
5.069083421888999E7,3220392.6942634466
5.0690833525462486E7,3220392.4498331444
5.069083279855403E7,3220392.227026385
5.069083217882446E7,3220392.0614537764
5.069083154656712E7,3220391.829131411
5.069083087590772E7,3220391.5628995644
5.069082950086451E7,3220391.1252509817
5.069082891787302E7,3220390.859368589
5.069082820018681E7,3220390.667768193
5.0690827623665646E7,3220390.3642867147
5.0690827106334046E7,3220390.3091020347
5.0690826482107356E7,3220390.0624962496
5.069082593243067E7,3220389.7849689443
5.069082557667516E7,3220389.6792389913
5.06908254556765E7,3220389.047301086
5.0690825673508056E7,3220388.2502099373
5.069082621693449E7,3220387.673685443
5.0690826901393756E7,3220387.3446011273
5.069082766198964E7,3220387.182027815
5.069082831438172E7,3220387.4923164994
5.069082878096117E7,3220387.8460932192
5.069082913707509E7,3220388.3987655607
5.069082960633998E7,3220388.7082260638
5.069083023394944E7,3220388.9271627115
5.069083076130777E7,3220389.0823264094
5.069083161531572E7,3220389.336081946
5.069083211326943E7,3220389.560625018
5.069083262967887E7,3220389.6712457417
5.069083313434635E7,3220389.7849982297
5.0690833701799855E7,3220389.9308478553
5.069083426114873E7,3220390.0954160816
5.0690834754922666E7,3220390.1612994266
5.0690835241599105E7,3220390.3024783
5.069083569793758E7,3220390.452024693
5.069083617340693E7,3220390.564182567
5.0690836736691825E7,3220390.6678201207
5.0690837282723464E7,3220390.7545353337
5.069083792053264E7,3220390.945916518
5.0690838602078E7,3220391.0847922103
5.069083928575189E7,3220391.271391353
5.0690839962479465E7,3220391.4656381425
5.069084077218643E7,3220391.688713773
5.069084146184743E7,3220391.925318697
5.069084216648556E7,3220392.1399923614
5.0690842883485354E7,3220392.4313943265
5.0690843562330276E7,3220392.5569171193
5.069084424671967E7,3220392.7590547986
5.0690844941987775E7,3220392.951392293
5.069084561788885E7,3220393.136753494
5.069084642730049E7,3220393.377568998
5.069084693629851E7,3220393.5823340663
5.069084758412662E7,3220393.6984689077
5.0690848340314046E7,3220393.800880195
5.0690849039971866E7,3220394.0221255836
5.069084970681647E7,3220394.1663025017
5.069085036480389E7,3220394.3158772215
5.0690851026133455E7,3220394.4987782813
5.069085172572115E7,3220394.6656805305
5.069085230967492E7,3220394.8151326934
5.069085286349736E7,3220394.9019782846
5.069085346129934E7,3220395.1559090954
5.06908540320614E7,3220395.2785253194
5.069085451348815E7,3220395.325350717
5.069085471591618E7,3220394.9272521078
5.069085471701262E7,3220394.15871718
5.069085439276156E7,3220393.6232093987
5.06908539329821E7,3220392.977871564
5.069085312434528E7,3220392.6904894337
5.069085250704305E7,3220392.7889036387
5.069085185861695E7,3220393.118585943
5.069085146239734E7,3220393.3371257945
5.069085089367889E7,3220393.1502203555
5.069085034964327E7,3220392.8849849356
5.069084984214661E7,3220392.765639487
5.069084937002334E7,3220392.6280291616
5.069084866472131E7,3220392.453268837
5.069084803433825E7,3220392.225412815
5.069084755372295E7,3220392.1298041735
5.069084690372935E7,3220391.9681633594
5.06908462706754E7,3220391.842293144
5.069084559836362E7,3220391.558288553
5.069084492270224E7,3220391.358514046
5.069084435620805E7,3220391.155010601
5.06908437378951E7,3220390.9628443713
5.069084312670919E7,3220390.8107215804
5.069084250495441E7,3220390.708329043
5.069084179895498E7,3220390.5169222057
5.069084115282355E7,3220390.2987857973
5.069084052526968E7,3220390.076522388
5.069083980178083E7,3220389.8238284476
5.0690839159983866E7,3220389.637925938
5.0690838523771964E7,3220389.467642702
5.069083790665407E7,3220389.2621884015
5.06908371563686E7,3220389.0977707114
5.069083647719508E7,3220388.9334270386
5.069083581919243E7,3220388.726183691
5.069083516647975E7,3220388.552299079
5.069083443049621E7,3220388.2894164287
5.069083371801132E7,3220388.0779398037
5.069083300194078E7,3220387.906328409
5.069083238026684E7,3220387.681945233
5.069083163538186E7,3220387.544234312
5.069083096235023E7,3220387.3034705496
5.069083030153642E7,3220387.0895266295
5.069082963384645E7,3220386.9375736606
5.069082896772415E7,3220386.69137984
5.069082822798516E7,3220386.537119404
5.069082754689691E7,3220386.4293046063
5.06908269319995E7,3220386.2660307386
5.069082644287347E7,3220386.2135333396
5.069082603085388E7,3220386.093559167
5.069082571906295E7,3220385.804462714
5.069082577682351E7,3220385.084558512
5.069082604642619E7,3220384.45468203
5.069082656210452E7,3220383.9065305623
5.069082721459182E7,3220383.5669331984
5.069082791766983E7,3220383.4655083846
5.0690828579088904E7,3220383.7016426814
5.069082914366558E7,3220384.0204518116
5.069082959939247E7,3220384.5581458644
5.069083003762233E7,3220384.8593269447
5.06908305694554E7,3220384.8626288855
5.069083100825666E7,3220384.8366576806
5.069083151511191E7,3220384.9360291716
5.069083198030418E7,3220385.138955792
5.0690832498108275E7,3220385.2828703905
5.0690833029067196E7,3220385.4558384516
5.069083353935321E7,3220385.6417709133
5.069083422011312E7,3220385.710764793
5.069083481179597E7,3220385.981228121
5.069083534320479E7,3220386.010030762
5.069083591633943E7,3220386.1071779737
5.0690836521165915E7,3220386.290247213
5.069083717189406E7,3220386.4663169254
5.0690837885061435E7,3220386.636771258
5.069083866285194E7,3220386.84600748
5.0690839284839384E7,3220387.0515428213
5.069084004536182E7,3220387.186187316
5.069084073503788E7,3220387.480461633
5.0690841408751786E7,3220387.6802034737
5.069084211590974E7,3220387.8605393153
5.06908428201866E7,3220387.979830992
5.069084355867481E7,3220388.15070693
5.069084423455775E7,3220388.337176748
5.069084493319045E7,3220388.5029536383
5.069084570998469E7,3220388.772061038
5.06908462870663E7,3220388.9247256094
5.069084698223868E7,3220389.1813849686
5.069084763629027E7,3220389.3918903093
5.069084831195174E7,3220389.591664973
5.0690849124746375E7,3220389.8048113515
5.069084984366822E7,3220389.9221290713
5.069085038354297E7,3220390.0275958763
5.0690851084012605E7,3220390.200057855
5.069085168755496E7,3220390.3431817223
5.0690852330897436E7,3220390.49473094
5.069085294612263E7,3220390.696827479
5.069085353859801E7,3220390.9196170047
5.069085403940666E7,3220391.0310881813
5.0690854585301585E7,3220391.243121589
5.069085492190025E7,3220391.2121238774
5.069085506596535E7,3220390.8673964166
5.069085508198363E7,3220390.0802563513
5.069085492790392E7,3220389.563106072
5.069085457546541E7,3220389.0238022683
5.06908540303304E7,3220388.7075333195
5.069085338218846E7,3220388.610246307
5.069085280314045E7,3220388.7514398354
5.069085237426228E7,3220389.059267214
5.069085173085319E7,3220389.087378667
5.0690850675675794E7,3220388.8047672478
5.0690850059657305E7,3220388.650345644
5.069084961018399E7,3220388.6151422863
5.069084845266388E7,3220388.218817079
5.069084730956752E7,3220387.8338221866
5.069084667060367E7,3220387.5947332736
5.0690845970912226E7,3220387.316927318
5.069084535118251E7,3220387.151354004
5.069084461945242E7,3220387.0426956858
5.069084396837394E7,3220386.8876911527
5.069084329394805E7,3220386.613632761
5.069084176844319E7,3220386.2610924533
5.069084104695721E7,3220386.005104703
5.069084043562345E7,3220385.8618518026
5.0690839710865326E7,3220385.626881145
5.0690838991234824E7,3220385.3764695125
5.069083833216224E7,3220385.233531578
5.069083767844226E7,3220385.0030698963
5.069083695432228E7,3220384.8468506825
5.0690836346703164E7,3220384.6559718074
5.069083556275563E7,3220384.465486725
5.069083488311708E7,3220384.3876392404
5.0690834146757096E7,3220384.264487287
5.069083347122422E7,3220384.0569524746
5.06908327514644E7,3220383.8143022605
5.069083200535434E7,3220383.574540823
5.0690831311313964E7,3220383.425476496
5.069083065735401E7,3220383.209428539
5.069082996528343E7,3220383.0005098144
5.069082927395057E7,3220382.7472424787
5.069082861451249E7,3220382.567701278
5.069082801473234E7,3220382.4911826453
5.069082740333171E7,3220382.234808992
5.069082681490978E7,3220382.1196635547
5.0690826357633874E7,3220381.967883909
5.069082590187389E7,3220381.6664113784
5.069082573273419E7,3220381.0004019807
5.0690826088754036E7,3220380.094707233
5.0690826630841695E7,3220379.4815627043
5.069082733493792E7,3220379.2603802797
