5.069340396181914E7,3198132.171294175
5.069340396187476E7,3198132.1679680897
5.0693403954031445E7,3198132.1700549535
5.069340395020248E7,3198132.16555491
5.0693403952024266E7,3198132.173348407
5.069340394427364E7,3198132.1698917965
5.069340395206135E7,3198132.1711310185
5.0693403947238065E7,3198132.1677233544
5.06934039471083E7,3198132.1754842196
5.0693403947200984E7,3198132.1699407436
5.0693403939376205E7,3198132.1709189145
5.0693403940351985E7,3198132.17093523
5.069340394232208E7,3198132.1698591653
5.069340394248892E7,3198132.159880909
5.069340393748026E7,3198132.1675601974
5.0693403940185145E7,3198132.1809134856
5.0693403942303546E7,3198132.1709678615
5.0693403937535875E7,3198132.164234112
5.069340394044468E7,3198132.1653917534
5.069340393354006E7,3198132.1697123246
5.069340393361422E7,3198132.1652775435
5.069340393263844E7,3198132.1652612276
5.069340393370691E7,3198132.159734068
5.06934039404076E7,3198132.1676091445
5.0693403942414775E7,3198132.1643156903
5.0693403930798106E7,3198132.158576426
5.069340393256428E7,3198132.169696009
5.0693403930742495E7,3198132.1619025115
5.069340392280649E7,3198132.1695328522
5.069340393077957E7,3198132.159685121
5.0693403925807975E7,3198132.1651470177
5.069340392479512E7,3198132.1673480934
5.0693403922991864E7,3198132.1584459003
5.06934039198606E7,3198132.1705926005
5.0693403920929074E7,3198132.1650654394
5.069340391997183E7,3198132.1639404297
5.069340391796466E7,3198132.167233884
5.0693403913048685E7,3198132.1693696952
5.069340390629238E7,3198132.164820704
5.069340391025111E7,3198132.161559882
5.0693403906310916E7,3198132.16371201
5.0693403910065725E7,3198132.172646833
5.0693403900456235E7,3198132.1636141157
5.0693403903383575E7,3198132.1636630627
5.069340389167421E7,3198132.1634672745
5.069340388484375E7,3198132.1633530655
5.069340388686947E7,3198132.1589509156
5.069340389171129E7,3198132.161249885
5.069340388386797E7,3198132.1633367497
5.0693403888728335E7,3198132.1645270223
5.06934038818608E7,3198132.166630204
5.0693403881823726E7,3198132.168847593
5.0693403880847946E7,3198132.1688312776
5.069340387604319E7,3198132.1643149187
5.069340387893346E7,3198132.166581257
5.069340387409163E7,3198132.164282287
5.069340386913858E7,3198132.16863549
5.0693403872103006E7,3198132.166467047
5.0693403874017484E7,3198132.168717068
5.069340386921273E7,3198132.1642007087
5.0693403859362245E7,3198132.1695810286
5.0693403866192706E7,3198132.1696952386
5.069340386230812E7,3198132.16852128
5.0693403859473474E7,3198132.1629288574
5.069340385945494E7,3198132.1640375517
5.069340384956737E7,3198132.171635261
5.069340385450188E7,3198132.1683907546
5.069340384966006E7,3198132.166091786
5.0693403847578734E7,3198132.173820021
5.069340384277398E7,3198132.1693036626
5.0693403844744086E7,3198132.1682275976
5.069340383489359E7,3198132.173607917
5.0693403835850835E7,3198132.1747329277
5.0693403835906446E7,3198132.171406842
5.069340383204041E7,3198132.16912419
5.06934038201642E7,3198132.1789066577
5.0693403827970445E7,3198132.1790371826
5.0693403822115764E7,3198132.1789392894
5.0693403820386656E7,3198132.165602316
5.069340382335107E7,3198132.163433872
5.069340381254334E7,3198132.1676891805
5.069340381346351E7,3198132.1710315812
5.069340380580558E7,3198132.1620314955
5.069340381059178E7,3198132.1676565493
5.0693403802859694E7,3198132.1630912432
5.069340380678135E7,3198132.1620478113
5.069340380584265E7,3198132.1598141054
5.0693403801000826E7,3198132.1575151365
5.069340379321312E7,3198132.156275916
5.069340378636412E7,3198132.1572704013
5.069340379422598E7,3198132.1540748416
5.069340378343678E7,3198132.1572214547
5.06934037834924E7,3198132.1538953693
5.069340377281443E7,3198132.150389811
5.06934037786135E7,3198132.1538137915
5.069340376997978E7,3198132.1447973885
5.0693403772888586E7,3198132.1459550303
5.069340376694122E7,3198132.1514006117
5.06934037649155E7,3198132.1558027617
5.069340376011076E7,3198132.1512864023
5.069340376202524E7,3198132.153536425
5.069340374735147E7,3198132.1555090793
5.069340375523186E7,3198132.1512048244
5.069340374543698E7,3198132.153259059
5.069340373873629E7,3198132.145383982
5.069340374065077E7,3198132.1476340033
5.0693403738754824E7,3198132.144275287
5.0693403738699205E7,3198132.147601372
5.069340373479609E7,3198132.147536109
5.069340373290014E7,3198132.144177393
5.0693403730930045E7,3198132.1452534576
5.069340372614384E7,3198132.1396284034
5.0693403726051144E7,3198132.145171879
5.069340372113517E7,3198132.1473076902
5.06934037182449E7,3198132.1450413535
5.069340371631189E7,3198132.143900027
5.069340371141445E7,3198132.1449271436
5.069340370857979E7,3198132.139334722
5.069340370848711E7,3198132.1448781975
5.0693403701675184E7,3198132.1436552918
5.0693403705671E7,3198132.138177079
5.069340370659116E7,3198132.1415194795
5.069340369679628E7,3198132.143573714
5.069340369199154E7,3198132.139057355
5.069340369208422E7,3198132.133513879
5.06934036939431E7,3198132.1390899867
5.069340368722387E7,3198132.1323236055
5.0693403682233736E7,3198132.138894199
5.0693403682344966E7,3198132.1322420277
5.069340368228935E7,3198132.1355681135
5.06934036794547E7,3198132.1299756896
5.069340368424091E7,3198132.1356007447
5.069340367744753E7,3198132.133269144
5.069340367262424E7,3198132.1298614796
5.069340367549597E7,3198132.133236513
5.069340367754022E7,3198132.1277256687
5.0693403667800955E7,3198132.1264538164
5.069340366198335E7,3198132.1241385336
5.069340365704884E7,3198132.1273830403
5.0693403658209994E7,3198132.116312404
5.069340366505899E7,3198132.115317919
5.069340366500338E7,3198132.1186440047
5.069340365533827E7,3198132.112937372
5.0693403655208506E7,3198132.1206982383
5.069340365728983E7,3198132.112970003
5.069340364856342E7,3198132.1094970778
5.069340364270875E7,3198132.109399183
5.0693403650496446E7,3198132.1106384033
5.0693403642690204E7,3198132.1105078775
5.069340364375868E7,3198132.104980719
5.069340363781131E7,3198132.1104262997
5.069340363782985E7,3198132.109317605
5.069340364265313E7,3198132.112725268
5.069340363591536E7,3198132.1070675836
5.069340363878709E7,3198132.1104426156
5.0693403633025095E7,3198132.104801247
5.069340364302389E7,3198132.090551367
5.069340363902809E7,3198132.0960295782
5.0693403634000875E7,3198132.1048175623
5.0693403638991006E7,3198132.0982469697
5.0693403641016714E7,3198132.0938448207
5.0693403639157854E7,3198132.088268713
5.069340363610074E7,3198132.095980631
5.06934036390837E7,3198132.092703494
5.069340364585854E7,3198132.0961437877
5.069340365565342E7,3198132.094089555
5.069340365556073E7,3198132.09963303
5.0693403645895615E7,3198132.093926399
5.069340365370186E7,3198132.094056924
5.069340365079306E7,3198132.092899281
5.0693403650774516E7,3198132.094007977
5.069340364878588E7,3198132.096192735
5.069340365272608E7,3198132.094040608
5.0693403650607675E7,3198132.1039862335
5.069340365552365E7,3198132.101850421
5.0693403647847176E7,3198132.09395903
5.069340364891565E7,3198132.08843187
5.069340365561634E7,3198132.0963069443
5.069340365357209E7,3198132.10181779
5.069340365274461E7,3198132.0929319123
5.0693403655671954E7,3198132.0929808593
5.069340365760498E7,3198132.094122187
5.069340364582147E7,3198132.0983611788
5.0693403658488065E7,3198132.099681977
5.069340364873027E7,3198132.09951882
5.069340365073744E7,3198132.096225366
5.069340364403675E7,3198132.0883502914
5.069340365379455E7,3198132.0885134474
5.0693403643944055E7,3198132.093893768
5.069340364125771E7,3198132.0794317834
5.069340363930616E7,3198132.079399152
5.069340363833037E7,3198132.0793828364
5.0693403636286125E7,3198132.084893681
5.069340363934323E7,3198132.0771817616
5.0693403643116586E7,3198132.085007891
5.06934036431722E7,3198132.081681805
5.0693403646173686E7,3198132.077295971
5.069340364808817E7,3198132.0795459934
5.0693403634278946E7,3198132.0881871344
5.06934036363232E7,3198132.0826762905
5.06934036364715E7,3198132.0738067296
5.069340363159261E7,3198132.073725152
5.0693403631685294E7,3198132.0681816754
5.069340363661981E7,3198132.064937168
5.069340362481776E7,3198132.070284857
5.069340363174091E7,3198132.06485559
5.069340363164822E7,3198132.070399067
5.06934036277451E7,3198132.070333804
5.069340362969666E7,3198132.0703664357
5.069340362967812E7,3198132.0714751305
5.069340362476215E7,3198132.073610942
5.069340363162968E7,3198132.0715077617
5.069340362768949E7,3198132.073659889
5.069340363446433E7,3198132.077100184
5.06934036267137E7,3198132.073643573
5.069340363149992E7,3198132.0792686273
5.069340363652711E7,3198132.0704806447
5.069340363345148E7,3198132.079301258
5.069340363451994E7,3198132.073774099
5.069340363155553E7,3198132.075942541
5.069340363842306E7,3198132.073839361
5.0693403624725066E7,3198132.075828332
5.0693403629548356E7,3198132.0792359957
5.069340362960397E7,3198132.0759099103
5.0693403626621015E7,3198132.0791870486
5.0693403623638056E7,3198132.0824641874
5.069340362453969E7,3198132.0869152835
5.069340362958543E7,3198132.077018605
5.069340362755972E7,3198132.081420755
5.0693403626583934E7,3198132.081404439
5.0693403623749286E7,3198132.075812016
5.0693403621742114E7,3198132.0791054703
5.06934036236566E7,3198132.081355492
5.0693403618814774E7,3198132.0790565233
5.0693403619790554E7,3198132.079072839
5.0693403613880254E7,3198132.082301031
5.0693403600237876E7,3198132.0809639166
5.069340361202139E7,3198132.0767249237
5.069340360710541E7,3198132.0788607355
5.069340360716103E7,3198132.07553465
5.0693403607198104E7,3198132.07331726
5.069340360423369E7,3198132.075485703
5.069340360520947E7,3198132.075502019
5.069340360027495E7,3198132.078746526
5.06934036023192E7,3198132.0732356817
5.0693403605246544E7,3198132.073284629
5.069340359749592E7,3198132.0698280185
5.069340360427076E7,3198132.073268313
5.069340360537631E7,3198132.0655237627
5.0693403602374814E7,3198132.069909597
5.069340360430784E7,3198132.0710509233
5.069340360918674E7,3198132.0711325016
5.0693403609149665E7,3198132.0733498917
5.069340360040472E7,3198132.0709856614
5.069340360228213E7,3198132.075453072
5.069340360441907E7,3198132.0643987516
5.0693403613991484E7,3198132.075648859
5.0693403612077005E7,3198132.0733988388
5.069340360533924E7,3198132.067741153
5.069340360049741E7,3198132.0654421845
5.0693403610125445E7,3198132.073366207
5.0693403614028566E7,3198132.07343147
5.069340361211408E7,3198132.0711814486
5.069340361509703E7,3198132.0679043094
5.069340361504142E7,3198132.0712303957
5.069340361997593E7,3198132.067985887
5.069340361518972E7,3198132.0623608334
5.0693403620068625E7,3198132.0624424117
5.069340362387905E7,3198132.06805115
5.0693403617141284E7,3198132.0623934646
5.069340362214995E7,3198132.0547141777
5.069340362988204E7,3198132.0592794833
5.0693403628097326E7,3198132.049268596
5.0693403622298256E7,3198132.045844616
5.069340362509583E7,3198132.0536544286
5.069340363404469E7,3198132.0438230135
5.069340363200045E7,3198132.049333859
5.069340363006742E7,3198132.0481925323
5.069340363894213E7,3198132.0427958975
5.069340363689788E7,3198132.048306742
5.069340363693496E7,3198132.0460893507
5.069340364376542E7,3198132.0462035607
5.069340364470412E7,3198132.0484372675
5.069340364864431E7,3198132.046285139
5.0693403644778274E7,3198132.0440024855
5.069340365357883E7,3198132.043040632
5.069340365669155E7,3198132.0320026274
5.069340364974986E7,3198132.038540589
5.069340365365298E7,3198132.038605852
5.0693403654777065E7,3198132.029752606
5.0693403666542046E7,3198132.026622309
5.06934036665235E7,3198132.027731003
5.069340366648643E7,3198132.0299483933
5.0693403668678984E7,3198132.0155679886
5.069340367363203E7,3198132.011214786
5.069340367944964E7,3198132.0135300704
5.0693403689244516E7,3198132.011475837
5.069340368442123E7,3198132.0080681727
5.069340368432854E7,3198132.0136116487
5.069340368344545E7,3198132.008051857
5.069340369338863E7,3198131.997128063
5.069340368939282E7,3198132.0026062764
5.069340369130731E7,3198132.0048562977
5.069340369342571E7,3198131.9949106723
5.069340369725467E7,3198131.9994107154
5.069340370616646E7,3198131.9917966905
5.0693403706203535E7,3198131.989579301
5.069340371607257E7,3198131.9830902866
5.0693403714065395E7,3198131.986383741
5.069340371610965E7,3198131.980872896
5.06934037229401E7,3198131.9809871055
5.069340371811681E7,3198131.9775794423
5.06934037131823E7,3198131.980823949
5.0693403723032795E7,3198131.9754436295
5.069340373089465E7,3198131.9722480704
5.0693403740745135E7,3198131.9668677514
5.0693403740782216E7,3198131.964650361
5.069340374181361E7,3198131.9613405913
5.069340374356125E7,3198131.9735688693
5.0693403741609685E7,3198131.9735362376
5.069340375545599E7,3198131.9626777056
5.0693403747519985E7,3198131.9703080463
5.069340374766829E7,3198131.9614384845
5.069340375057709E7,3198131.9625961273
5.069340375830918E7,3198131.9671614333
5.0693403753560044E7,3198131.9593189894
5.0693403762286454E7,3198131.962791915
5.069340375838333E7,3198131.9627266526
5.0693403767128274E7,3198131.965090884
5.0693403762342066E7,3198131.95946583
5.069340377011123E7,3198131.9618137456
5.069340377209987E7,3198131.9596289867
5.069340377213694E7,3198131.957411596
5.069340378283345E7,3198131.9598084595
5.0693403782926135E7,3198131.954264983
5.069340378776796E7,3198131.956563951
5.069340378003587E7,3198131.9519986464
5.069340379459842E7,3198131.9566781605
5.069340379658706E7,3198131.954493402
5.069340380155865E7,3198131.9490315043
5.0693403807561636E7,3198131.940259838
5.069340381943784E7,3198131.930477369
5.06934038215377E7,3198131.9216404394
5.069340382236518E7,3198131.930526316
5.0693403826360986E7,3198131.9250481036
5.06934038273553E7,3198131.923955724
5.069340382645368E7,3198131.919504628
5.069340383230836E7,3198131.919602522
5.069340383133257E7,3198131.9195862063
5.069340383626709E7,3198131.916341699
5.069340383440822E7,3198131.9107655925
5.069340384227008E7,3198131.9075700333
5.069340384913761E7,3198131.905466852
5.069340384431433E7,3198131.9020591876
5.069340385902518E7,3198131.8978691422
5.069340385225033E7,3198131.894428848
5.069340385416482E7,3198131.896678869
5.069340386204521E7,3198131.892374614
5.0693403859229095E7,3198131.885673496
5.069340386604102E7,3198131.886896401
5.0693403861125045E7,3198131.8890322126
5.0693403866003945E7,3198131.8891137913
5.069340387093846E7,3198131.885869284
5.069340387198839E7,3198131.88145082
5.069340387103115E7,3198131.880325809
5.06934038759842E7,3198131.875972606
5.0693403878874466E7,3198131.8782389434
5.069340387626228E7,3198131.8593421793
5.069340388682901E7,3198131.869499908
5.0693403889737815E7,3198131.87065755
5.069340388988612E7,3198131.8617879897
5.06934038957408E7,3198131.861885884
5.069340389684635E7,3198131.8541413336
5.0693403905535676E7,3198131.8598316493
5.069340390669683E7,3198131.848761014
5.069340390848155E7,3198131.858771902
5.069340390964271E7,3198131.847701267
5.069340391349022E7,3198131.8510926147
5.069340392032068E7,3198131.851206824
5.069340391842473E7,3198131.847848108
5.069340392621244E7,3198131.8490873277
5.069340392337779E7,3198131.8434949047
5.0693403916510254E7,3198131.8455980853
5.069340392037629E7,3198131.8478807397
5.06934039232851E7,3198131.8490383807
5.06934039136756E7,3198131.8400056628
5.069340391577546E7,3198131.8311687326
5.069340391176111E7,3198131.837755641
5.069340391664002E7,3198131.8378372192
5.0693403913805366E7,3198131.8322447976
5.0693403916788325E7,3198131.8289676597
5.069340390894501E7,3198131.8310545227
5.0693403909037694E7,3198131.825511048
5.069340390601767E7,3198131.8310055756
5.06934039119465E7,3198131.82666869
5.069340390992078E7,3198131.8310708385
5.069340390898208E7,3198131.8288371344
5.06934039070676E7,3198131.8265871117
5.069340390618451E7,3198131.8210273203
5.0693403897309795E7,3198131.8264239547
5.0693403902299926E7,3198131.8198533626
5.069340390913039E7,3198131.8199675726
5.069340391008763E7,3198131.8210925832
5.0693403909074776E7,3198131.8232936575
5.069340390215162E7,3198131.8287229245
5.0693403901268534E7,3198131.8231631317
5.069340390428856E7,3198131.817668603
5.069340389458638E7,3198131.814179361
5.0693403902244315E7,3198131.8231794476
5.06934039013983E7,3198131.8154022666
5.069340390228139E7,3198131.8209620574
5.0693403894530766E7,3198131.817505446
5.0693403906147435E7,3198131.8232447105
5.069340390239262E7,3198131.8143098867
5.069340390419587E7,3198131.823212079
5.069340389727272E7,3198131.828641346
5.069340389946528E7,3198131.8142609396
5.069340390220724E7,3198131.825396838
5.069340389736541E7,3198131.8230978693
5.069340390414026E7,3198131.8265381646
5.0693403894382454E7,3198131.8263750076
5.0693403901212916E7,3198131.8264892176
5.069340390130561E7,3198131.820945742
5.069340390901916E7,3198131.826619743
5.0693403894493684E7,3198131.8197228373
5.069340389447515E7,3198131.820831532
5.0693403899372585E7,3198131.8198044156
5.069340390620305E7,3198131.8199186255
5.069340390609182E7,3198131.826570796
5.069340390624012E7,3198131.817701234
5.0693403902188696E7,3198131.826505533
5.069340389252359E7,3198131.820798901
5.06934039168254E7,3198131.826750268
5.0693403906110354E7,3198131.825462101
5.069340390401049E7,3198131.8342990307
5.069340388961478E7,3198131.8196412586
5.069340389428977E7,3198131.8319184836
5.0693403896334015E7,3198131.826407639
5.069340390113877E7,3198131.830923998
5.0693403909902245E7,3198131.8321795347
5.069340390596205E7,3198131.834331662
5.069340391200211E7,3198131.8233426046
5.0693403911909424E7,3198131.8288860815
5.0693403907086134E7,3198131.8254784164
5.069340390986517E7,3198131.834396925
5.069340390888939E7,3198131.834380609
5.069340390699344E7,3198131.8310218914
5.069340390117584E7,3198131.8287066086
5.069340390112022E7,3198131.8320326935
5.069340389421561E7,3198131.8363532643
5.069340389913159E7,3198131.834217452
5.069340390209601E7,3198131.8320490094
5.06934038892811E7,3198131.8395977714
5.069340389049788E7,3198131.82520105
5.0693403915812545E7,3198131.828951344
5.0693403906900756E7,3198131.8365653674
5.069340390211455E7,3198131.8309403136
5.06934038991872E7,3198131.8308913666
5.069340389226405E7,3198131.836320633
5.0693403905924976E7,3198131.836549052
5.069340390200332E7,3198131.837592484
5.069340388147486E7,3198131.839467246
5.069340389031249E7,3198131.8362880014
5.069340389233821E7,3198131.8318858524
5.069340390693783E7,3198131.834347978
5.069340387245184E7,3198131.853733442
5.069340387939353E7,3198131.8471954814
5.069340388933671E7,3198131.836271686
5.0693403897142954E7,3198131.8364022104
5.069340390586936E7,3198131.8398751374
5.069340389620425E7,3198131.834168505
5.069340389412293E7,3198131.84189674
5.0693403906974904E7,3198131.8321305877
5.069340389434538E7,3198131.8285923987
5.0693403903973415E7,3198131.8365164204
5.069340389900182E7,3198131.841978318
5.069340389907598E7,3198131.837543537
5.069340389894621E7,3198131.845304403
5.0693403892245516E7,3198131.837429327
5.069340390680806E7,3198131.842108844
5.069340389927989E7,3198131.825347891
5.0693403913638525E7,3198131.8422230533
5.0693403908759624E7,3198131.842141475
5.069340390688222E7,3198131.8376740622
5.069340390885232E7,3198131.836597999
5.069340390583228E7,3198131.842092528
5.069340389021981E7,3198131.841831478
5.069340390874109E7,3198131.84325017
5.069340392532934E7,3198131.843527536
5.069340391849889E7,3198131.843413326
5.0693403915590085E7,3198131.842255685
5.0693403925255194E7,3198131.847962318
5.069340392135207E7,3198131.847897055
5.069340392148184E7,3198131.8401361885
5.069340393022679E7,3198131.8425004203
5.069340393118402E7,3198131.84362543
5.069340393904588E7,3198131.840429871
5.069340393031947E7,3198131.836956944
5.069340394291192E7,3198131.8427125243
5.0693403941053055E7,3198131.8371364167
5.06934039390088E7,3198131.8426472615
5.069340393332097E7,3198131.8325711107
5.069340393611854E7,3198131.840380924
5.069340394786498E7,3198131.8383593205
5.069340393917565E7,3198131.832669005
5.0693403943004616E7,3198131.837169048
5.069340394109014E7,3198131.834919026
5.069340394596903E7,3198131.8350006044
5.0693403949909225E7,3198131.832848477
5.069340394788352E7,3198131.8372506266
5.069340394987215E7,3198131.8350658673
5.06934039537382E7,3198131.8373485208
5.069340395962995E7,3198131.8352290243
5.069340395572683E7,3198131.8351637614
5.069340396056866E7,3198131.8374627302
5.06934039558566E7,3198131.8274028953
5.069340395088501E7,3198131.832864793
5.069340395578245E7,3198131.8318376755
5.069340394996484E7,3198131.8295223922
5.069340395292926E7,3198131.8273539483
5.0693403955819525E7,3198131.8296202864
5.069340395780816E7,3198131.8274355265
5.0693403950996235E7,3198131.8262126218
5.06934039529478E7,3198131.8262452534
5.069340395981534E7,3198131.8241420723
5.069340395298488E7,3198131.8240278624
5.069340395302195E7,3198131.8218104728
5.0693403951126E7,3198131.818451755
5.0693403956097595E7,3198131.812989859
5.069340395410896E7,3198131.8151746173
5.0693403960000716E7,3198131.8130551213
5.069340396013048E7,3198131.8052942553
5.069340395322587E7,3198131.809614827
5.0693403946432486E7,3198131.8072832264
5.069340394847673E7,3198131.801772382
5.069340395341125E7,3198131.798527875
5.0693403954368494E7,3198131.7996528856
5.069340395046537E7,3198131.799587623
5.069340395348541E7,3198131.7940930948
5.0693403950576596E7,3198131.7929354524
5.069340395055806E7,3198131.7940441477
5.069340394866212E7,3198131.7906854316
5.069340394671056E7,3198131.7906528
5.069340395650543E7,3198131.7885985654
5.0693403953670785E7,3198131.7830061438
5.069340395845699E7,3198131.788631197
5.069340394393152E7,3198131.781734291
5.069340395076198E7,3198131.781848501
5.069340393710106E7,3198131.7816200815
5.069340394391298E7,3198131.7828429868
5.069340394875481E7,3198131.7851419547
5.069340394383883E7,3198131.7872777674
5.069340394869919E7,3198131.78846804
5.0693403951496765E7,3198131.7962778537
5.069340394374614E7,3198131.792821243
5.0693403941887274E7,3198131.7872451358
5.069340395162653E7,3198131.788516987
5.069340395158946E7,3198131.7907343786
5.069340394196142E7,3198131.782810356
5.069340394588308E7,3198131.7817669227
5.069340395856822E7,3198131.7819790263
5.069340396140287E7,3198131.7875714498
5.069340396335443E7,3198131.787604081
5.069340395646836E7,3198131.790815957
5.06934039456977E7,3198131.792853874
5.069340395363371E7,3198131.785223533
5.069340395665374E7,3198131.7797290054
5.069340395641274E7,3198131.794142042
5.0693403951719224E7,3198131.7829735125
5.069340395460948E7,3198131.785239849
5.069340394192435E7,3198131.7850277447
5.069340393905262E7,3198131.7816527127
5.069340394693301E7,3198131.7773484583
5.069340394207265E7,3198131.776158185
5.069340394685886E7,3198131.781783238
5.0693403942054115E7,3198131.77726688
5.069340394424667E7,3198131.762886475
5.069340395186753E7,3198131.7741039507
5.069340394419105E7,3198131.76621256
5.0693403954060085E7,3198131.759723546
5.069340395494317E7,3198131.765283336
5.069340395396739E7,3198131.76526702
5.0693403955035865E7,3198131.7597398614
5.069340395507294E7,3198131.7575224712
5.069340395409716E7,3198131.7575061554
5.069340395516563E7,3198131.7519789953
5.069340395522124E7,3198131.7486529103
5.069340396105739E7,3198131.7498595
