5.0697060070874624E7,3222010.9610363874
5.0697060066196315E7,3222010.9498652876
5.069706006632972E7,3222010.9421040993
5.069706006428688E7,3222010.947614331
5.0697060064325E7,3222010.9453968485
5.069706006623443E7,3222010.947647806
5.069706007606747E7,3222010.9422714724
5.069706007221048E7,3222010.939987041
5.0697060069251046E7,3222010.942154311
5.0697060077976905E7,3222010.9445224297
5.069706007893162E7,3222010.9456479084
5.069706007411992E7,3222010.942237998
5.069706006434405E7,3222010.9442881076
5.069706006581517E7,3222010.9720401145
5.069706006891174E7,3222011.0752367396
5.069706010741095E7,3222011.2722036517
5.069706017203059E7,3222011.479601144
5.0697060222500965E7,3222011.660137784
5.069706029729666E7,3222011.8422016026
5.069706037812743E7,3222012.069840974
5.069706049091755E7,3222012.1948862667
5.069706065696038E7,3222012.338591977
5.069706069640873E7,3222012.366996741
5.0697060631127685E7,3222012.3680928187
5.0697060474027775E7,3222012.440809245
5.069706024803944E7,3222012.5544862268
5.069706006931058E7,3222012.752155676
5.069705989469203E7,3222013.107383551
5.069705987242444E7,3222013.552846487
5.069705990906163E7,3222014.028157674
5.069706014713078E7,3222014.911741222
5.069706023125238E7,3222015.344614893
5.0697060422430165E7,3222015.72609336
5.0697060725054726E7,3222016.0274163014
5.0697061391150564E7,3222016.490256318
5.06970617942417E7,3222016.6701994925
5.069706218849077E7,3222016.7978644655
5.069706267762876E7,3222016.7319643176
5.069706341426602E7,3222016.3209616137
5.06970634320036E7,3222016.3090667366
5.069706343899154E7,3222016.299205229
5.069706340458544E7,3222016.317468013
5.0697063345147066E7,3222016.3186645005
5.06970632429751E7,3222016.2559095398
5.069706294132992E7,3222016.124290896
5.0697062605795026E7,3222016.0375615754
5.06970621960092E7,3222016.0770989372
5.06970618260719E7,3222016.1217575143
5.069706147815215E7,3222016.2455384354
5.0697061173232794E7,3222016.4177484284
5.069706119270829E7,3222016.4180831774
5.0697061226045325E7,3222016.4053473547
5.069706135825E7,3222016.420928546
5.069706160782775E7,3222016.5782698514
5.069706189874236E7,3222016.710813089
5.069706219927852E7,3222016.7936136145
5.0697062633046605E7,3222016.775560778
5.069706289825637E7,3222016.7601560596
5.06970631259463E7,3222016.717488788
5.069706341754512E7,3222016.753554835
5.06970638045013E7,3222016.9088212354
5.069706427230352E7,3222017.1774932253
5.069706467188431E7,3222017.448319817
5.069706528049717E7,3222017.57190602
5.0697065928405866E7,3222017.73276697
5.0697066521802224E7,3222017.891581895
5.069706705799361E7,3222018.034995672
5.0697067701988116E7,3222018.1968985163
5.0697068275678426E7,3222018.3121211226
5.069706885114475E7,3222018.437355909
5.069706947421168E7,3222018.5700633414
5.0697070074765615E7,3222018.652475732
5.069707065007764E7,3222018.7300179936
5.069707119655939E7,3222018.841445855
5.069707176547606E7,3222018.951041243
5.069707228759438E7,3222019.06315944
5.069707284709907E7,3222019.210301443
5.0697073329138346E7,3222019.274040795
5.069707356578642E7,3222019.3335620593
5.0697073593968704E7,3222019.3373736995
5.0697073599906646E7,3222019.3319304236
5.069707359110456E7,3222019.333997261
5.069707358909984E7,3222019.337290007
5.0697073585204735E7,3222019.337223053
5.0697073586273804E7,3222019.3316960842
5.069707374028444E7,3222019.382033389
5.069707415383549E7,3222019.4634496816
5.0697074512740806E7,3222019.550581077
5.069707486679631E7,3222019.636520049
5.0697075231142245E7,3222019.690472919
5.069707565238817E7,3222019.777566884
5.069707607397894E7,3222019.901266068
5.0697076521459594E7,3222019.992138235
5.0697077000464916E7,3222020.1190425246
5.0697077520921476E7,3222020.2144963676
5.069707800137703E7,3222020.313698906
5.069707850338904E7,3222020.4055085313
5.069707898397799E7,3222020.4969499204
5.069707947147866E7,3222020.582964798
5.069707997990682E7,3222020.6981752305
5.0697080483675756E7,3222020.8011058373
5.069708101073903E7,3222020.90887317
5.069708150992496E7,3222020.995089005
5.0697082001778126E7,3222021.0545611554
5.0697082547609925E7,3222021.147124228
5.0697083073203854E7,3222021.2837021947
5.0697083613917254E7,3222021.33403271
5.069708415297073E7,3222021.424261202
5.069708464219017E7,3222021.523614678
5.069708515329007E7,3222021.5967266513
5.069708566748456E7,3222021.7164727463
5.0697086183836244E7,3222021.824056187
5.0697086724741936E7,3222021.9198619872
5.069708725344771E7,3222022.0454029557
5.069708775649227E7,3222022.1904660612
5.0697088287069336E7,3222022.3204755234
5.069708885130917E7,3222022.4754632157
5.069708940668802E7,3222022.579281433
5.069708994532209E7,3222022.693902514
5.069709045289067E7,3222022.802444234
5.0697090931493804E7,3222022.8960701386
5.06970914097712E7,3222022.951982116
5.0697091914799646E7,3222023.038298853
5.069709238263405E7,3222023.135066903
5.069709288815975E7,3222023.2491189605
5.069709336330783E7,3222023.3737395075
5.069709388139728E7,3222023.4935529404
5.069709440047955E7,3222023.612274396
5.069709489725862E7,3222023.668504586
5.0697095413877E7,3222023.760566073
5.069709589425606E7,3222023.8642043425
5.0697096368714556E7,3222023.9156146026
5.06970968563103E7,3222023.996086526
5.069709734778375E7,3222024.1342967288
5.0697097828181855E7,3222024.23682634
5.0697098353047855E7,3222024.302412092
5.069709888129264E7,3222024.341438296
5.069709938030347E7,3222024.324508489
5.069709986963541E7,3222024.3606476253
5.069710036689428E7,3222024.5022846307
5.0697100976345204E7,3222024.577088146
5.069710151257243E7,3222024.6617235406
5.069710200719587E7,3222024.786679272
5.06971025687984E7,3222024.868423757
5.069710310128629E7,3222025.057247442
5.0697103657505274E7,3222025.1688442943
5.0697104183136955E7,3222025.3032057704
5.069710457856717E7,3222025.3621302745
5.069710492454294E7,3222025.351442278
5.0697105383171536E7,3222025.36043614
5.069710587161682E7,3222025.108202307
5.069710617124034E7,3222024.677489301
5.06971063487941E7,3222024.0949533135
5.069710633600276E7,3222023.479200007
5.069710613725863E7,3222022.8580316273
5.069710584897186E7,3222022.4593557958
5.069710546336644E7,3222022.1122421795
5.069710492992046E7,3222021.8091677977
5.069710429419491E7,3222021.6762407715
5.069710377084286E7,3222021.805876954
5.069710322119726E7,3222021.8784985966
5.0697102662765354E7,3222021.8389532273
5.069710199101344E7,3222021.818532023
5.06971014365338E7,3222021.775727453
5.069710097576195E7,3222021.608100026
5.069710035962787E7,3222021.5254181437
5.069709974981629E7,3222021.528243312
5.069709921143168E7,3222021.455770685
5.0697098662486374E7,3222021.31768145
5.069709806090172E7,3222021.238577027
5.069709751075722E7,3222021.226901112
5.06970969841134E7,3222021.0947406995
5.069709639862376E7,3222020.9859681944
5.069709582687963E7,3222020.814215085
5.069709518662986E7,3222020.7178100776
5.069709466109488E7,3222020.634467878
5.069709412194273E7,3222020.4366574935
5.069709348866014E7,3222020.2749372795
5.069709285807014E7,3222020.1265722215
5.069709216903459E7,3222019.978311532
5.069709149540618E7,3222019.7837348483
5.0697090842611626E7,3222019.6804600195
5.06970901883096E7,3222019.6082132477
5.069708957119819E7,3222019.4123901133
5.0697088958482556E7,3222019.357494349
5.069708836247358E7,3222019.2940132637
5.069708769654168E7,3222019.161676985
5.069708707062812E7,3222018.9679208132
5.0697086446204655E7,3222018.800807949
5.069708574386187E7,3222018.690027248
5.0697085045412436E7,3222018.522750999
5.069708434385107E7,3222018.3665119885
5.069708359858591E7,3222018.2594298515
5.069708285790199E7,3222018.112500033
5.0697082137057416E7,3222018.0014015106
5.069708142306738E7,3222017.888202726
5.069708070183985E7,3222017.7427165736
5.069708001603032E7,3222017.5767669873
5.069707926388974E7,3222017.4163316404
5.069707851375563E7,3222017.3091661455
5.0697077739869736E7,3222017.223773794
5.069707698152611E7,3222017.1408667997
5.069707548831844E7,3222016.799114601
5.069707471565226E7,3222016.6427630116
5.0697073956007235E7,3222016.4655629913
5.069707244307616E7,3222016.1378900665
5.069707166733792E7,3222016.0469209487
5.069707088871465E7,3222015.8971216413
5.069707008576786E7,3222015.8023577365
5.0697069318065725E7,3222015.6405465035
5.069706852676609E7,3222015.548201049
5.06970678089742E7,3222015.372829925
5.069706718237226E7,3222015.162427012
5.069706650057188E7,3222014.989892757
5.069706565101173E7,3222014.7168769278
5.069706484582775E7,3222014.5255859517
5.0697064213670775E7,3222014.3550142054
5.069706350256178E7,3222014.187521711
5.069706274797592E7,3222013.9993187264
5.069706195325564E7,3222013.822625711
5.069706135896148E7,3222013.659359336
5.0697060788379066E7,3222013.419974806
5.069706037990253E7,3222013.2133214585
5.0697060099461354E7,3222012.8114545587
5.069706023653355E7,3222012.20382271
5.069706060071059E7,3222011.7575821434
5.0697061120678194E7,3222011.484815945
5.0697061686001405E7,3222011.46347891
5.069706221749579E7,3222011.5968300807
5.069706289988661E7,3222012.3017272605
5.069706310517735E7,3222012.768846653
5.069706362258327E7,3222012.985135903
5.069706419043306E7,3222013.156820407
5.069706462771524E7,3222013.161009417
5.069706499172021E7,3222013.2914818344
5.06970653532649E7,3222013.508419349
5.069706593728583E7,3222013.6460007676
5.069706654880115E7,3222013.7707459806
5.069706720650498E7,3222013.928448147
5.0697068006265596E7,3222014.0952465506
5.0697069466904484E7,3222014.5750715234
5.069707106253227E7,3222014.9651643047
5.069707187319488E7,3222015.121059693
5.069707271385212E7,3222015.2319988986
5.06970737264101E7,3222015.372510674
5.069707469699866E7,3222015.4612839404
5.069707560887841E7,3222015.6788091836
5.069707648652353E7,3222015.9046185757
5.069707747867205E7,3222016.0991242398
5.0697079272738084E7,3222016.4482665206
5.069708016418571E7,3222016.607769328
5.069708108404433E7,3222016.7577789677
5.069708209635435E7,3222016.9127051327
5.069708297640252E7,3222017.05537617
5.069708400370205E7,3222017.244941318
5.06970849756125E7,3222017.483462513
5.0697085983152315E7,3222017.7458867235
5.069708700006598E7,3222017.972981958
5.0697088049493656E7,3222018.121892318
5.069708913390268E7,3222018.3324029273
5.069709021733618E7,3222018.486334348
5.069709133853551E7,3222018.5965523394
5.0697092609793134E7,3222018.7603672645
5.069709372362664E7,3222019.015746917
5.069709485139792E7,3222019.253621181
5.0697096001413494E7,3222019.5007505207
5.0697097075665206E7,3222019.7354868026
5.0697098218997695E7,3222019.9747379953
5.0697099394558355E7,3222020.1524354885
5.069710060150851E7,3222020.317363911
5.069710156937085E7,3222020.564689514
5.069710260000891E7,3222020.6733517186
5.069710349355606E7,3222020.8240199243
5.069710426432971E7,3222020.920451228
5.069710514355776E7,3222021.110799883
5.069710592643603E7,3222021.1830398813
5.069710664540897E7,3222021.289671475
5.069710748792716E7,3222021.065706384
5.0697107927977584E7,3222020.3989577997
5.069710808159838E7,3222019.508798201
5.069710776391542E7,3222018.7236608607
5.069710700416095E7,3222018.04293932
5.069710615418078E7,3222017.7377501796
5.069710532584638E7,3222017.8732336992
5.069710463537195E7,3222018.1486119432
5.069710396159437E7,3222018.076029564
5.069710336231763E7,3222017.91932971
5.0697102760256276E7,3222017.867943585
5.069710212882753E7,3222017.768362642
5.0697101507231824E7,3222017.663405435
5.069710076897374E7,3222017.545351948
5.069710018642266E7,3222017.378958186
5.069709925125568E7,3222017.3828444276
5.069709841741348E7,3222017.215457886
5.069709771726599E7,3222017.090296294
5.069709685201516E7,3222016.936787807
5.069709600507207E7,3222016.6815597666
5.069709524962566E7,3222016.4301228635
5.0697094350100346E7,3222016.230553521
5.069709350444098E7,3222016.1272902037
5.069709253839395E7,3222015.944322536
5.069709158785276E7,3222015.822620308
5.069709067076129E7,3222015.6249674233
5.0697089666565426E7,3222015.451325816
5.069708869185135E7,3222015.319226664
5.0697087702050686E7,3222015.1014699335
5.0697086761818945E7,3222014.946673269
5.069708577736533E7,3222014.7578444215
5.06970847939617E7,3222014.5645974358
5.06970837908157E7,3222014.386538128
5.0697082767411E7,3222014.1970399716
5.069708167324646E7,3222014.044033891
5.069708055215749E7,3222013.814039331
5.069707940147405E7,3222013.605717541
5.06970781680197E7,3222013.395973061
5.069707705246833E7,3222013.183819146
5.0697075892523505E7,3222012.9476117925
5.069707469578483E7,3222012.698572339
5.069707355172706E7,3222012.5014557303
5.069707239187921E7,3222012.3162675784
5.0697071273880996E7,3222012.0197829427
5.069707018168096E7,3222011.80914017
5.069706903214069E7,3222011.534294962
5.069706782383081E7,3222011.278402937
5.069706671373696E7,3222010.975400214
5.069706567914381E7,3222010.813438029
5.06970647332023E7,3222010.6507815914
5.069706393336702E7,3222010.544980942
5.069706311627058E7,3222010.4233566932
5.069706230589341E7,3222010.2508308305
5.069706196778429E7,3222009.6904848986
5.0697062079803415E7,3222009.0103329704
5.069706228501912E7,3222008.348418963
5.0697062772427514E7,3222007.9298051707
5.069706359495736E7,3222007.7920006597
5.069706417344824E7,3222008.137991857
5.069706457060906E7,3222008.5496285683
5.069706471495218E7,3222008.992409944
5.0697065026763745E7,3222009.382616413
5.069706558482061E7,3222009.6140223667
5.069706611753841E7,3222009.7895393614
5.069706666367758E7,3222009.920924323
5.0697067269520134E7,3222009.9790279204
5.06970678880617E7,3222010.091694206
5.069706844897718E7,3222010.1567891086
5.069706913638997E7,3222010.286166242
5.0697069982226826E7,3222010.5491366894
5.069707081389354E7,3222010.7297925334
5.0697071593014486E7,3222010.907327087
5.06970725276899E7,3222011.045390927
5.069707344619586E7,3222011.274120558
5.069707437015971E7,3222011.4120004284
5.06970753530283E7,3222011.5797287067
5.069707625765357E7,3222011.822637864
5.069707722408584E7,3222012.096554395
5.069707821804528E7,3222012.1857296755
5.06970792044831E7,3222012.3158113007
5.0697080209216505E7,3222012.571532305
5.069708132629439E7,3222012.7515497673
5.0697082503784426E7,3222012.930387691
5.069708369347608E7,3222013.1360531426
5.069708483692205E7,3222013.3120879503
5.069708596377742E7,3222013.546618334
5.06970871059082E7,3222013.799156528
5.069708824645352E7,3222014.030595272
5.069708936097372E7,3222014.2460597777
5.069709050987927E7,3222014.387807878
5.069709171530187E7,3222014.528309534
5.069709291792258E7,3222014.831796305
5.069709411616993E7,3222015.106372227
5.0697095328391485E7,3222015.304662745
5.069709650662619E7,3222015.496823771
5.0697097619680144E7,3222015.8542247387
5.069709879550809E7,3222016.016399765
5.069709991361643E7,3222016.193109589
5.069710114862082E7,3222016.5392986056
5.0697102098474056E7,3222016.644353771
5.069710324777794E7,3222016.706257045
5.06971042274353E7,3222016.777443635
5.069710523195332E7,3222016.875675374
5.069710606933005E7,3222017.120758025
5.069710691797269E7,3222017.3904339457
5.069710770644768E7,3222017.5337506966
5.069710836084024E7,3222017.43076709
5.069710908555718E7,3222016.7500584484
5.0697109313143626E7,3222015.7502635904
5.0697109074239485E7,3222014.915463435
5.069710817309192E7,3222014.073714057
5.069710731026341E7,3222013.8359571774
5.06971063193845E7,3222013.9642098704
5.069710560149162E7,3222014.2479892443
5.069710485514143E7,3222014.260666549
5.069710419674848E7,3222014.0297517767
5.069710307663688E7,3222013.912896841
5.069710254310008E7,3222013.7850539675
5.069710110465595E7,3222013.544056123
5.069710026955379E7,3222013.3932838426
5.069709957253541E7,3222013.1994136623
5.0697098691189244E7,3222013.0755732204
5.069709785868265E7,3222012.887137391
5.069709689389339E7,3222012.6309924363
5.06970959702157E7,3222012.476479608
5.069709493214714E7,3222012.290055483
5.069709289035551E7,3222011.7891459414
5.069709193070692E7,3222011.68725039
5.069709104343999E7,3222011.5111825224
5.0697089903296426E7,3222011.313022492
5.0697089029090516E7,3222011.1704513826
5.069708809800536E7,3222011.050193007
5.069708699474909E7,3222010.8027592804
5.069708594604326E7,3222010.5551543348
5.06970848676875E7,3222010.389110904
5.0697083692851715E7,3222010.2258453476
5.0697082468239E7,3222010.0683786613
5.0697081216013975E7,3222009.8172756587
5.069707999579361E7,3222009.68761147
5.06970788342648E7,3222009.4868668206
5.069707767447387E7,3222009.298351924
5.0697076426602975E7,3222009.0772691653
5.069707527589817E7,3222008.813494015
5.069707412610991E7,3222008.5530619463
5.069707157544984E7,3222007.9624472
5.0697070473487176E7,3222007.5830581444
5.069706939379332E7,3222007.3815030004
5.069706835350603E7,3222007.097445144
5.069706760352365E7,3222006.981410476
5.06970667849522E7,3222006.718908883
5.069706514107636E7,3222006.4156039236
5.069706431345867E7,3222006.282708078
5.069706364136106E7,3222006.2256839746
5.069706243945935E7,3222005.7669431134
5.069706241022756E7,3222005.20081556
5.069706254919033E7,3222004.5965434317
5.069706307841407E7,3222004.181975582
5.0697063799118824E7,3222004.074583863
5.069706487725954E7,3222004.64986796
5.06970651157903E7,3222005.053232731
5.069706517938079E7,3222005.320502282
5.069706516635158E7,3222005.6818347783
5.0697065149515204E7,3222005.811306443
5.069706522186598E7,3222005.9656015486
5.0697065364746034E7,3222006.0401469204
5.069706562056134E7,3222006.0046175295
5.069706599353098E7,3222005.840231733
5.069706635794995E7,3222005.776624242
5.069706674253234E7,3222005.729999377
5.069706711207161E7,3222005.765187048
5.069706751554056E7,3222005.8098304914
5.069706784634026E7,3222005.88871506
5.0697068304628335E7,3222005.9742272827
5.069706894270281E7,3222006.0839021495
5.06970696290867E7,3222006.2731513293
5.069707020514807E7,3222006.477140257
5.069707088591798E7,3222006.65298419
5.069707161274119E7,3222006.8129837443
5.06970723953001E7,3222007.017195082
5.069707311912752E7,3222007.2381420303
5.069707391638472E7,3222007.3239357537
5.0697074705510445E7,3222007.486115514
5.0697075521557026E7,3222007.6121588084
5.069707629876692E7,3222007.7308801664
5.069707711693255E7,3222007.846978382
5.0697077885647036E7,3222008.0065893685
5.069707866316361E7,3222008.1641335757
5.069707949118131E7,3222008.2737469054
5.0697080285976276E7,3222008.389443615
5.0697081078173906E7,3222008.486241561
5.069708184862446E7,3222008.601519904
5.069708268870861E7,3222008.68915951
5.069708351216233E7,3222008.7809495763
5.069708431369917E7,3222008.957761259
5.069708512701659E7,3222009.1292301673
5.069708584221139E7,3222009.285703546
5.069708660504666E7,3222009.5039947242
5.069708735228071E7,3222009.6665643137
5.0697088185340405E7,3222009.8228458567
5.0697089021033786E7,3222009.939246251
5.069708984567255E7,3222010.075419914
5.069709065301205E7,3222010.197987423
5.069709144937317E7,3222010.3358932277
5.069709224075104E7,3222010.4803678384
5.069709302506298E7,3222010.582576411
5.069709378585521E7,3222010.806378306
5.069709455478071E7,3222011.01035683
5.069709543072447E7,3222011.1651579994
5.0697096317036666E7,3222011.3401007266
5.069709726826607E7,3222011.47845119
5.06970982608167E7,3222011.7062376314
5.0697099204066925E7,3222011.9121043
5.069710012785901E7,3222012.059964939
5.069710106960003E7,3222012.24029723
5.0697102004793115E7,3222012.4615525883
5.069710287265894E7,3222012.5762889776
5.069710382142599E7,3222012.7445425303
5.0697104681385584E7,3222012.8092350247
5.069710563084209E7,3222013.0506991483
5.0697106450403586E7,3222013.2555490336
5.069710733253285E7,3222013.3904942325
5.069710818311843E7,3222013.4905160475
5.0697108811816685E7,3222013.578959675
5.069710958768648E7,3222012.9257481475
5.069710993938899E7,3222012.1853912044
5.0697109953933276E7,3222011.339421467
5.069710936634118E7,3222010.5030628005
5.069710843829946E7,3222009.9791539097
5.06971075025981E7,3222010.0140842735
5.0697106754857756E7,3222010.1642621513
5.0697105887911625E7,3222010.165993552
5.069710532990013E7,3222010.158618327
5.069710508821319E7,3222010.1655539335
5.069710511064815E7,3222010.1637214967
5.0697105106810234E7,3222010.160328307
5.069710510866248E7,3222010.165905498
5.069710510864341E7,3222010.1670142384
5.0697105113569476E7,3222010.1637717197
5.069710511250039E7,3222010.169298686
5.069710511255758E7,3222010.1659724624
