20250417072258,119.05863043,29.00335805
20250417072300,119.05862350,29.00336736
20250417072301,119.05862023,29.00337301
20250417072303,119.05861148,29.00338366
20250417072304,119.05860815,29.00338770
20250417072305,119.05860446,29.00339165
20250417072306,119.05860200,29.00339738
20250417072307,119.05859841,29.00340221
20250417072308,119.05859575,29.00340703
20250417072309,119.05859211,29.00341185
20250417072310,119.05858821,29.00341671
20250417072311,119.05858470,29.00342188
20250417072313,119.05857806,29.00343100
20250417072314,119.05857360,29.00343559
20250417072316,119.05856610,29.00344565
20250417072317,119.05856236,29.00345095
20250417072318,119.05855911,29.00345605
20250417072319,119.05855493,29.00346146
20250417072321,119.05854773,29.00347151
20250417072322,119.05854490,29.00347613
20250417072323,119.05854071,29.00348210
20250417072324,119.05853694,29.00348696
20250417072325,119.05853351,29.00349175
20250417072326,119.05852940,29.00349626
20250417072327,119.05852519,29.00349920
20250417072328,119.05852275,29.00350335
20250417072329,119.05852276,29.00350661
20250417072330,119.05852698,29.00350930
20250417072332,119.05854048,29.00351045
20250417072333,119.05854618,29.00350883
20250417072334,119.05855055,29.00350688
20250417072335,119.05855093,29.00350761
20250417072336,119.05855000,29.00350761
20250417072337,119.05854984,29.00350798
20250417072338,119.05854986,29.00350825
20250417072339,119.05854955,29.00350850
20250417072340,119.05854943,29.00350875
20250417072341,119.05854911,29.00350921
20250417072342,119.05854893,29.00350943
20250417072343,119.05854875,29.00350968
20250417072344,119.05854870,29.00350976
20250417072345,119.05854828,29.00351015
20250417072347,119.05854811,29.00351095
20250417072348,119.05854778,29.00351131
20250417072350,119.05854753,29.00351156
20250417072351,119.05854726,29.00351200
20250417072352,119.05854696,29.00351253
20250417072353,119.05854673,29.00351278
20250417072354,119.05854666,29.00351306
20250417072356,119.05854646,29.00351348
20250417072357,119.05854634,29.00351371
20250417072358,119.05854623,29.00351391
20250417072359,119.05854601,29.00351411
20250417072400,119.05854593,29.00351426
20250417072401,119.05854581,29.00351448
20250417072402,119.05854570,29.00351468
20250417072403,119.05854558,29.00351488
20250417072404,119.05854546,29.00351515
20250417072405,119.05854538,29.00351536
20250417072406,119.05854528,29.00351551
20250417072407,119.05854521,29.00351570
20250417072408,119.05854511,29.00351588
20250417072409,119.05854510,29.00351600
20250417072410,119.05854508,29.00351601
20250417072411,119.05854501,29.00351611
20250417072412,119.05854490,29.00351616
20250417072413,119.05854484,29.00351628
20250417072414,119.05854478,29.00351640
20250417072415,119.05854476,29.00351653
20250417072416,119.05854465,29.00351658
20250417072417,119.05854463,29.00351671
20250417072418,119.05854456,29.00351686
20250417072419,119.05854453,29.00351690
20250417072420,119.05854453,29.00351705
20250417072421,119.05854436,29.00351716
20250417072422,119.05854423,29.00351726
20250417072423,119.05854410,29.00351740
20250417072424,119.05854398,29.00351745
20250417072425,119.05854384,29.00351758
20250417072426,119.05854375,29.00351770
20250417072427,119.05854358,29.00351788
20250417072428,119.05854336,29.00351798
20250417072429,119.05854338,29.00351810
20250417072430,119.05854326,29.00351823
20250417072431,119.05854316,29.00351831
20250417072432,119.05854311,29.00351841
20250417072433,119.05854296,29.00351853
20250417072434,119.05854291,29.00351848
20250417072435,119.05854290,29.00351858
20250417072436,119.05854286,29.00351870
20250417072437,119.05854273,29.00351885
20250417072438,119.05854269,29.00351898
20250417072439,119.05854260,29.00351906
20250417072440,119.05854258,29.00351918
20250417072441,119.05854253,29.00351926
20250417072442,119.05854246,29.00351930
20250417072443,119.05854241,29.00351935
20250417072444,119.05854230,29.00351933
20250417072445,119.05854226,29.00351938
20250417072446,119.05854223,29.00351941
20250417072447,119.05854226,29.00351935
20250417072448,119.05854231,29.00351935
20250417072449,119.05854221,29.00351943
20250417072450,119.05854216,29.00351953
20250417072451,119.05854220,29.00351960
20250417072452,119.05854200,29.00351971
20250417072453,119.05854200,29.00351975
20250417072454,119.05854196,29.00351983
20250417072455,119.05854188,29.00351991
20250417072456,119.05854191,29.00351991
20250417072457,119.05854193,29.00351993
20250417072458,119.05854185,29.00351993
20250417072459,119.05854180,29.00352001
20250417072500,119.05854181,29.00352011
20250417072501,119.05854168,29.00352021
20250417072502,119.05854161,29.00352028
20250417072503,119.05854163,29.00352028
20250417072504,119.05854163,29.00352038
20250417072505,119.05854158,29.00352043
20250417072506,119.05854165,29.00352045
20250417072507,119.05854156,29.00352055
20250417072508,119.05854161,29.00352050
20250417072509,119.05854163,29.00352055
20250417072510,119.05854161,29.00352068
20250417072511,119.05854161,29.00352071
20250417072512,119.05854165,29.00352066
20250417072513,119.05854175,29.00352078
20250417072514,119.05854165,29.00352075
20250417072515,119.05854163,29.00352080
20250417072516,119.05854165,29.00352083
20250417072517,119.05854173,29.00352085
20250417072518,119.05854173,29.00352085
20250417072519,119.05854169,29.00352081
20250417072520,119.05854166,29.00352086
20250417072521,119.05854181,29.00352098
20250417072522,119.05854175,29.00352108
20250417072523,119.05854173,29.00352115
20250417072524,119.05854173,29.00352120
20250417072525,119.05854180,29.00352123
20250417072526,119.05854186,29.00352135
20250417072527,119.05854173,29.00352131
20250417072528,119.05854171,29.00352136
20250417072529,119.05854160,29.00352141
20250417072530,119.05854130,29.00352153
20250417072531,119.05854103,29.00352171
20250417072532,119.05854090,29.00352200
20250417072533,119.05854065,29.00352226
20250417072534,119.05854045,29.00352260
20250417072535,119.05853998,29.00352275
20250417072536,119.05853968,29.00352285
20250417072537,119.05853954,29.00352298
20250417072538,119.05853938,29.00352300
20250417072539,119.05853931,29.00352295
20250417072540,119.05853936,29.00352303
20250417072541,119.05853918,29.00352301
20250417072542,119.05853901,29.00352310
20250417072543,119.05853906,29.00352318
20250417072544,119.05853901,29.00352318
20250417072545,119.05853900,29.00352311
20250417072546,119.05853901,29.00352321
20250417072547,119.05853905,29.00352321
20250417072548,119.05853913,29.00352325
20250417072549,119.05853898,29.00352333
20250417072550,119.05853883,29.00352361
20250417072551,119.05853863,29.00352390
20250417072552,119.05853848,29.00352416
20250417072553,119.05853851,29.00352433
20250417072554,119.05853826,29.00352455
20250417072555,119.05853809,29.00352471
20250417072556,119.05853788,29.00352476
20250417072557,119.05853778,29.00352488
20250417072558,119.05853760,29.00352496
20250417072559,119.05853816,29.00352380
20250417072600,119.05854083,29.00351886
20250417072601,119.05854248,29.00351295
20250417072602,119.05854124,29.00350760
20250417072603,119.05854251,29.00350431
20250417072604,119.05854356,29.00350135
20250417072605,119.05854628,29.00349938
20250417072606,119.05855005,29.00349638
20250417072607,119.05855323,29.00349266
20250417072608,119.05855620,29.00348933
20250417072609,119.05856071,29.00348355
20250417072610,119.05856453,29.00347808
20250417072611,119.05856843,29.00347376
20250417072612,119.05857290,29.00346786
20250417072613,119.05857563,29.00346263
20250417072614,119.05858065,29.00345711
20250417072615,119.05858421,29.00345321
20250417072616,119.05858845,29.00344820
20250417072617,119.05859131,29.00344391
20250417072618,119.05859556,29.00343961
20250417072619,119.05860046,29.00343383
20250417072620,119.05860543,29.00342678
20250417072621,119.05860906,29.00341938
20250417072622,119.05861225,29.00341166
20250417072623,119.05861806,29.00340588
20250417072624,119.05862381,29.00339868
20250417072625,119.05862858,29.00339248
20250417072626,119.05863301,29.00338538
20250417072627,119.05863876,29.00337838
20250417072628,119.05864218,29.00337228
20250417072629,119.05864635,29.00336418
20250417072630,119.05865208,29.00335634
20250417072631,119.05865419,29.00334968
20250417072632,119.05865941,29.00334245
20250417072633,119.05866361,29.00333676
20250417072634,119.05866901,29.00333145
20250417072635,119.05867531,29.00332438
20250417072636,119.05867961,29.00331896
20250417072637,119.05868461,29.00331185
20250417072638,119.05869061,29.00330693
20250417072639,119.05869620,29.00330056
20250417072640,119.05870185,29.00329265
20250417072641,119.05870690,29.00328571
20250417072642,119.05871291,29.00327781
20250417072643,119.05871820,29.00326995
20250417072644,119.05872431,29.00326351
20250417072645,119.05873081,29.00325645
20250417072646,119.05873585,29.00325013
20250417072647,119.05874145,29.00324183
20250417072648,119.05874630,29.00323555
20250417072649,119.05875296,29.00322770
20250417072650,119.05875716,29.00322110
20250417072651,119.05876281,29.00321401
20250417072652,119.05876998,29.00320650
20250417072653,119.05877545,29.00320070
20250417072654,119.05878073,29.00319460
20250417072655,119.05878693,29.00318678
20250417072656,119.05879158,29.00317788
20250417072657,119.05879355,29.00317193
20250417072658,119.05879734,29.00316595
20250417072659,119.05880280,29.00316155
20250417072700,119.05881296,29.00316188
20250417072701,119.05881771,29.00316581
20250417072703,119.05882181,29.00317333
20250417072704,119.05882118,29.00317251
20250417072706,119.05882110,29.00317243
20250417072707,119.05882128,29.00317226
20250417072708,119.05882133,29.00317231
20250417072710,119.05882129,29.00317206
20250417072711,119.05882129,29.00317188
20250417072713,119.05882138,29.00317171
20250417072714,119.05882141,29.00317180
20250417072715,119.05882165,29.00317175
20250417072717,119.05882185,29.00317166
20250417072718,119.05882183,29.00317158
20250417072719,119.05882193,29.00317153
20250417072720,119.05882198,29.00317150
20250417072721,119.05882206,29.00317140
20250417072723,119.05882229,29.00317130
20250417072724,119.05882236,29.00317123
20250417072725,119.05882240,29.00317120
20250417072726,119.05882250,29.00317115
20250417072727,119.05882246,29.00317106
20250417072728,119.05882246,29.00317103
20250417072729,119.05882251,29.00317098
20250417072730,119.05882248,29.00317096
20250417072731,119.05882250,29.00317083
20250417072732,119.05882251,29.00317078
20250417072733,119.05882243,29.00317065
20250417072735,119.05882250,29.00317043
20250417072736,119.05882256,29.00317038
20250417072737,119.05882243,29.00317025
20250417072738,119.05882235,29.00317021
20250417072739,119.05882236,29.00317003
20250417072740,119.05882241,29.00316991
20250417072741,119.05882238,29.00316991
20250417072742,119.05882260,29.00317423
20250417072743,119.05882078,29.00318323
20250417072745,119.05880938,29.00319133
20250417072746,119.05880448,29.00319373
20250417072747,119.05880038,29.00320045
20250417072748,119.05879728,29.00320463
20250417072749,119.05879345,29.00320830
20250417072750,119.05878901,29.00321303
20250417072751,119.05878476,29.00321830
20250417072752,119.05877943,29.00322490
20250417072753,119.05877446,29.00323215
20250417072755,119.05876150,29.00324780
20250417072756,119.05875436,29.00325601
20250417072757,119.05874846,29.00326280
20250417072758,119.05874268,29.00326966
20250417072759,119.05873643,29.00327776
20250417072800,119.05873203,29.00328398
20250417072801,119.05872623,29.00329218
20250417072802,119.05871916,29.00330173
20250417072803,119.05871320,29.00330946
20250417072804,119.05870786,29.00331823
20250417072806,119.05869586,29.00333396
20250417072807,119.05868948,29.00334165
20250417072809,119.05867745,29.00335808
20250417072810,119.05867045,29.00336513
20250417072811,119.05866528,29.00337168
20250417072812,119.05865951,29.00337678
20250417072814,119.05865148,29.00339243
20250417072815,119.05864586,29.00339960
20250417072817,119.05863518,29.00341565
20250417072818,119.05863028,29.00342291
20250417072819,119.05862466,29.00343068
20250417072820,119.05861816,29.00343908
20250417072821,119.05861361,29.00344821
20250417072822,119.05860825,29.00345670
20250417072823,119.05860153,29.00346433
20250417072824,119.05859368,29.00347090
20250417072825,119.05858863,29.00347690
20250417072826,119.05858201,29.00348408
20250417072827,119.05857453,29.00349083
20250417072828,119.05856819,29.00349788
20250417072829,119.05856190,29.00350373
20250417072830,119.05855453,29.00351045
20250417072831,119.05854641,29.00351535
20250417072832,119.05853938,29.00351356
20250417072833,119.05853261,29.00351053
20250417072834,119.05852940,29.00350643
20250417072835,119.05852748,29.00349995
20250417072836,119.05852206,29.00349278
20250417072837,119.05851756,29.00348623
20250417072838,119.05851174,29.00348048
20250417072839,119.05850553,29.00347485
20250417072840,119.05850069,29.00346961
20250417072841,119.05849596,29.00346340
20250417072842,119.05849181,29.00346024
20250417072843,119.05849131,29.00345760
20250417072844,119.05849115,29.00345736
20250417072845,119.05848974,29.00345725
20250417072846,119.05848356,29.00345910
20250417072847,119.05847740,29.00346566
20250417072848,119.05847513,29.00347158
20250417072849,119.05847704,29.00347798
20250417072850,119.05848200,29.00348366
20250417072851,119.05848976,29.00348553
20250417072852,119.05849539,29.00348461
20250417072853,119.05849500,29.00348425
20250417072854,119.05849491,29.00348396
20250417072855,119.05849633,29.00348323
20250417072856,119.05850101,29.00348308
20250417072857,119.05850496,29.00348471
20250417072858,119.05850760,29.00348776
20250417072859,119.05850963,29.00349076
20250417072900,119.05851415,29.00349503
20250417072901,119.05851723,29.00349880
20250417072902,119.05852034,29.00350276
20250417072903,119.05852441,29.00350531
20250417072904,119.05852553,29.00350853
20250417072905,119.05852895,29.00351136
20250417072906,119.05853081,29.00351370
20250417072907,119.05853421,29.00351746
20250417072908,119.05853758,29.00352271
20250417072909,119.05854361,29.00352785
20250417072910,119.05854843,29.00353005
20250417072911,119.05855165,29.00352925
20250417072912,119.05855430,29.00352288
20250417072913,119.05855850,29.00351773
20250417072914,119.05855813,29.00351901
20250417072915,119.05855885,29.00351300
20250417072916,119.05856146,29.00350866
20250417072917,119.05856361,29.00350531
20250417072918,119.05856656,29.00350340
20250417072919,119.05857191,29.00350295
20250417072920,119.05857788,29.00350015
20250417072921,119.05858118,29.00349575
20250417072922,119.05858546,29.00349270
20250417072923,119.05858761,29.00349100
20250417072924,119.05858693,29.00349160
20250417072925,119.05858711,29.00349211
20250417072926,119.05858735,29.00349210
20250417072927,119.05858775,29.00349180
20250417072928,119.05858808,29.00349198
20250417072929,119.05858805,29.00349206
20250417072930,119.05858818,29.00349260
20250417072931,119.05858815,29.00349285
20250417072932,119.05858820,29.00349308
20250417072933,119.05858813,29.00349323
20250417072934,119.05858820,29.00349363
20250417072935,119.05858820,29.00349393
20250417072936,119.05858834,29.00349438
20250417072937,119.05858824,29.00349468
20250417072938,119.05858831,29.00349498
20250417072939,119.05858836,29.00349516
20250417072940,119.05858833,29.00349543
20250417072941,119.05858840,29.00349555
20250417072942,119.05858821,29.00349581
20250417072943,119.05858821,29.00349603
20250417072944,119.05858834,29.00349638
20250417072945,119.05858836,29.00349650
20250417072946,119.05858834,29.00349658
20250417072947,119.05858831,29.00349668
20250417072948,119.05858830,29.00349675
20250417072949,119.05858848,29.00349693
20250417072950,119.05858836,29.00349690
20250417072951,119.05859131,29.00349431
20250417072952,119.05859506,29.00349138
20250417072953,119.05859840,29.00348923
20250417072954,119.05860416,29.00348500
20250417072955,119.05861021,29.00348010
20250417072956,119.05861605,29.00347436
20250417072957,119.05862071,29.00346861
20250417072958,119.05862628,29.00346125
20250417072959,119.05863005,29.00345620
20250417073000,119.05863475,29.00344849
20250417073001,119.05863863,29.00344375
20250417073002,119.05864241,29.00343778
20250417073003,119.05864681,29.00343150
20250417073004,119.05865183,29.00342443
20250417073005,119.05865645,29.00341750
20250417073006,119.05866125,29.00341115
20250417073007,119.05866690,29.00340365
20250417073008,119.05867223,29.00339700
20250417073009,119.05867750,29.00339130
20250417073010,119.05868228,29.00338360
20250417073011,119.05868666,29.00337728
20250417073012,119.05869113,29.00337253
20250417073013,119.05869919,29.00336613
20250417073014,119.05870210,29.00336193
20250417073015,119.05870808,29.00335508
20250417073016,119.05871006,29.00334863
20250417073017,119.05871715,29.00334173
20250417073018,119.05872056,29.00333546
20250417073019,119.05872615,29.00332888
20250417073020,119.05873093,29.00332138
20250417073021,119.05873653,29.00331633
20250417073022,119.05874230,29.00330891
20250417073023,119.05874686,29.00330400
20250417073024,119.05875346,29.00329783
20250417073025,119.05875808,29.00329023
20250417073026,119.05876368,29.00328338
20250417073027,119.05876875,29.00327641
20250417073028,119.05877351,29.00326916
20250417073029,119.05877885,29.00326128
20250417073030,119.05878388,29.00325431
20250417073031,119.05878956,29.00324675
20250417073032,119.05879495,29.00324000
20250417073033,119.05880051,29.00323336
20250417073034,119.05880591,29.00322600
20250417073035,119.05881075,29.00322003
20250417073036,119.05881676,29.00321320
20250417073037,119.05882080,29.00320688
20250417073038,119.05882553,29.00320068
20250417073039,119.05882690,29.00319461
20250417073040,119.05882129,29.00318780
20250417073041,119.05881256,29.00318466
20250417073042,119.05880501,29.00318368
20250417073043,119.05879718,29.00318064
20250417073044,119.05879089,29.00317803
20250417073045,119.05878305,29.00317451
20250417073046,119.05877673,29.00317100
20250417073047,119.05877023,29.00316911
20250417073048,119.05876321,29.00316518
20250417073049,119.05875733,29.00316098
20250417073050,119.05875043,29.00315710
20250417073051,119.05874285,29.00315425
20250417073052,119.05873653,29.00315018
20250417073053,119.05873038,29.00314940
20250417073054,119.05872563,29.00314803
20250417073055,119.05872230,29.00314450
20250417073056,119.05872343,29.00313975
20250417073058,119.05872749,29.00313678
20250417073059,119.05873938,29.00313178
20250417073100,119.05874698,29.00313096
20250417073102,119.05875678,29.00313120
20250417073103,119.05876463,29.00314148
20250417073104,119.05876763,29.00314506
20250417073105,119.05877529,29.00314836
20250417073106,119.05878148,29.00315070
20250417073107,119.05878850,29.00315421
20250417073108,119.05879528,29.00315685
20250417073110,119.05880736,29.00316600
20250417073111,119.05881328,29.00316941
20250417073112,119.05881926,29.00317226
20250417073113,119.05882611,29.00317625
20250417073114,119.05883230,29.00318031
20250417073115,119.05883980,29.00318366
20250417073116,119.05884546,29.00318731
20250417073117,119.05885078,29.00319451
20250417073118,119.05885431,29.00320071
20250417073119,119.05885335,29.00320675
20250417073120,119.05885259,29.00321046
20250417073121,119.05885238,29.00320903
20250417073122,119.05885251,29.00320886
20250417073123,119.05885273,29.00320871
20250417073124,119.05885285,29.00320855
20250417073125,119.05885270,29.00320831
20250417073126,119.05885265,29.00320805
20250417073127,119.05885266,29.00320778
20250417073129,119.05885285,29.00320728
20250417073130,119.05885283,29.00320710
20250417073131,119.05885300,29.00320673
20250417073132,119.05885311,29.00320646
20250417073133,119.05885346,29.00320635
20250417073135,119.05885333,29.00320603
20250417073136,119.05885324,29.00320608
20250417073137,119.05885343,29.00320586
20250417073138,119.05885343,29.00320561
20250417073139,119.05885331,29.00320555
20250417073140,119.05885318,29.00320545
20250417073142,119.05885343,29.00320466
20250417073143,119.05885353,29.00320438
20250417073144,119.05885363,29.00320406
20250417073145,119.05885366,29.00320390
20250417073146,119.05885371,29.00320355
20250417073147,119.05885391,29.00320325
20250417073148,119.05885385,29.00320301
20250417073149,119.05885394,29.00320281
20250417073150,119.05885428,29.00320221
20250417073151,119.05885436,29.00320181
20250417073152,119.05885453,29.00320151
20250417073153,119.05885454,29.00320121
20250417073154,119.05885453,29.00320110
20250417073155,119.05885468,29.00320071
20250417073157,119.05885553,29.00319830
20250417073159,119.05885615,29.00319620
20250417073200,119.05885645,29.00319528
20250417073201,119.05885666,29.00319450
20250417073202,119.05885665,29.00319383
20250417073203,119.05885661,29.00319306
20250417073204,119.05885648,29.00319230
20250417073205,119.05885658,29.00319180
20250417073206,119.05885645,29.00319125
20250417073207,119.05885654,29.00319056
20250417073208,119.05885658,29.00319006
20250417073209,119.05885660,29.00318965
20250417073210,119.05885650,29.00318936
20250417073211,119.05885663,29.00318916
20250417073212,119.05885658,29.00318878
20250417073213,119.05885666,29.00318845
20250417073214,119.05885676,29.00318806
20250417073215,119.05885675,29.00318801
20250417073216,119.05885673,29.00319105
20250417073217,119.05885695,29.00319621
20250417073218,119.05885386,29.00320156
20250417073219,119.05884893,29.00320775
20250417073220,119.05884300,29.00321281
20250417073221,119.05883638,29.00321853
20250417073222,119.05883051,29.00322436
20250417073223,119.05882533,29.00323130
20250417073224,119.05882033,29.00323748
20250417073225,119.05881408,29.00324193
20250417073226,119.05881005,29.00325041
20250417073227,119.05880503,29.00325610
20250417073228,119.05879920,29.00326386
20250417073229,119.05879440,29.00327003
20250417073230,119.05878836,29.00327545
20250417073231,119.05878293,29.00328270
20250417073232,119.05877575,29.00328871
20250417073233,119.05877160,29.00329321
20250417073234,119.05876661,29.00330093
20250417073235,119.05876156,29.00330720
20250417073236,119.05875429,29.00331500
20250417073237,119.05874736,29.00332141
20250417073238,119.05874215,29.00332725
20250417073239,119.05873568,29.00333373
20250417073240,119.05873031,29.00333935
20250417073241,119.05872326,29.00334510
20250417073242,119.05871686,29.00334828
20250417073243,119.05870761,29.00334953
20250417073244,119.05869923,29.00334893
20250417073245,119.05869218,29.00334380
20250417073246,119.05869033,29.00333668
20250417073247,119.05869055,29.00332975
20250417073248,119.05869528,29.00332309
20250417073249,119.05870276,29.00332188
20250417073250,119.05870870,29.00332090
20250417073251,119.05871739,29.00331928
20250417073252,119.05872543,29.00331713
20250417073253,119.05873459,29.00331555
20250417073254,119.05874178,29.00331508
20250417073255,119.05875100,29.00331361
20250417073256,119.05875794,29.00331110
20250417073257,119.05876771,29.00330890
20250417073258,119.05877483,29.00330520
20250417073259,119.05878255,29.00330138
20250417073300,119.05878955,29.00329496
20250417073301,119.05879564,29.00329133
20250417073302,119.05880321,29.00328506
20250417073303,119.05880925,29.00327851
20250417073304,119.05881411,29.00327436
20250417073305,119.05882025,29.00326865
20250417073306,119.05882505,29.00326318
20250417073307,119.05883053,29.00325686
20250417073308,119.05883588,29.00325206
20250417073309,119.05884153,29.00324593
20250417073310,119.05884736,29.00323968
20250417073311,119.05885206,29.00323388
20250417073312,119.05885703,29.00322746
20250417073313,119.05886191,29.00322103
20250417073314,119.05886650,29.00321445
20250417073315,119.05886975,29.00320801
20250417073316,119.05887301,29.00320126
20250417073317,119.05887486,29.00319543
20250417073318,119.05887706,29.00318941
20250417073319,119.05887943,29.00318421
20250417073320,119.05888051,29.00318256
20250417073321,119.05888076,29.00317903
20250417073322,119.05888203,29.00317356
20250417073323,119.05888355,29.00316866
20250417073324,119.05888453,29.00316653
20250417073325,119.05888498,29.00316393
20250417073326,119.05888621,29.00316048
20250417073327,119.05888583,29.00316135
20250417073328,119.05888560,29.00316160
20250417073329,119.05888549,29.00316161
20250417073330,119.05888546,29.00316173
20250417073331,119.05888551,29.00316176
20250417073332,119.05888543,29.00316173
20250417073333,119.05888556,29.00316166
20250417073334,119.05888571,29.00316165
20250417073335,119.05888600,29.00316158
20250417073336,119.05888635,29.00316151
20250417073337,119.05888660,29.00316136
20250417073338,119.05888668,29.00316123
20250417073339,119.05888685,29.00316113
20250417073340,119.05888701,29.00316111
20250417073341,119.05888715,29.00316103
20250417073342,119.05888731,29.00316091
20250417073343,119.05888733,29.00316091
20250417073344,119.05888746,29.00316095
20250417073345,119.05888741,29.00316091
20250417073346,119.05888750,29.00316090
20250417073347,119.05888763,29.00316060
20250417073348,119.05888778,29.00316048
20250417073349,119.05888785,29.00316036
20250417073350,119.05888786,29.00316033
20250417073351,119.05888803,29.00316015
20250417073352,119.05888820,29.00316005
20250417073353,119.05888826,29.00315991
20250417073354,119.05888843,29.00315995
20250417073355,119.05888868,29.00315961
20250417073356,119.05888879,29.00315945
20250417073357,119.05888873,29.00315940
20250417073358,119.05888875,29.00315943
20250417073359,119.05888876,29.00315936
20250417073400,119.05888885,29.00315923
20250417073401,119.05888905,29.00315910
20250417073402,119.05888918,29.00315906
20250417073403,119.05888911,29.00315906
20250417073404,119.05888918,29.00315903
20250417073405,119.05888931,29.00315896
20250417073406,119.05888941,29.00315898
20250417073407,119.05888951,29.00315896
20250417073408,119.05888968,29.00315885
20250417073409,119.05888976,29.00315876
20250417073410,119.05888994,29.00315888
20250417073411,119.05889006,29.00315880
20250417073412,119.05889031,29.00315878
20250417073413,119.05889040,29.00315885
20250417073414,119.05889049,29.00315883
20250417073415,119.05889041,29.00315896
20250417073416,119.05889060,29.00315886
20250417073417,119.05889070,29.00315898
20250417073418,119.05889090,29.00315881
20250417073419,119.05889233,29.00315371
20250417073420,119.05889341,29.00314943
20250417073421,119.05889401,29.00314521
20250417073422,119.05889545,29.00313910
20250417073423,119.05889726,29.00313318
20250417073424,119.05889871,29.00312826
20250417073425,119.05889991,29.00312325
20250417073426,119.05890104,29.00311910
20250417073427,119.05890265,29.00311333
20250417073428,119.05890401,29.00310843
20250417073429,119.05890528,29.00310261
20250417073430,119.05890720,29.00309730
20250417073431,119.05890886,29.00309205
20250417073432,119.05891083,29.00308671
20250417073433,119.05891213,29.00308170
20250417073434,119.05891386,29.00307630
20250417073435,119.05891643,29.00307126
20250417073436,119.05891833,29.00306586
20250417073437,119.05892058,29.00306075
20250417073438,119.05892281,29.00305615
20250417073439,119.05892519,29.00305076
20250417073440,119.05892713,29.00304588
20250417073441,119.05892905,29.00304036
20250417073442,119.05893073,29.00303565
20250417073443,119.05893233,29.00303035
20250417073444,119.05893379,29.00302383
20250417073445,119.05893568,29.00301850
20250417073446,119.05893678,29.00301363
20250417073447,119.05893855,29.00300843
20250417073448,119.05894120,29.00300350
20250417073450,119.05894493,29.00299241
20250417073451,119.05894815,29.00298598
20250417073452,119.05895018,29.00297820
20250417073454,119.05895596,29.00296125
20250417073455,119.05895708,29.00295290
20250417073456,119.05895808,29.00294585
20250417073457,119.05895835,29.00293876
20250417073458,119.05895865,29.00293673
20250417073459,119.05895846,29.00292998
20250417073500,119.05895965,29.00292278
20250417073501,119.05895936,29.00292031
20250417073502,119.05895858,29.00291848
20250417073504,119.05894781,29.00291535
20250417073505,119.05894071,29.00291568
20250417073506,119.05893635,29.00291650
20250417073507,119.05893701,29.00291660
20250417073508,119.05893976,29.00291616
20250417073509,119.05894171,29.00291571
20250417073510,119.05894338,29.00291658
20250417073511,119.05894518,29.00291870
20250417073513,119.05894596,29.00292421
20250417073514,119.05894628,29.00292673
20250417073515,119.05894665,29.00292888
20250417073516,119.05894730,29.00292981
20250417073518,119.05895031,29.00293093
20250417073520,119.05895391,29.00293103
20250417073521,119.05895499,29.00293091
20250417073522,119.05895666,29.00293060
20250417073523,119.05895801,29.00293070
20250417073524,119.05895796,29.00293093
20250417073526,119.05895768,29.00293140
20250417073527,119.05895465,29.00293099
20250417073528,119.05894760,29.00293003
20250417073529,119.05894118,29.00292781
20250417073530,119.05893464,29.00292456
20250417073531,119.05892898,29.00292423
20250417073532,119.05892320,29.00292416
20250417073533,119.05891625,29.00292578
20250417073534,119.05890826,29.00292410
20250417073535,119.05890185,29.00292236
20250417073536,119.05889463,29.00292173
20250417073538,119.05887796,29.00291820
20250417073539,119.05886951,29.00291720
20250417073540,119.05886053,29.00291793
20250417073541,119.05885139,29.00291858
20250417073542,119.05884261,29.00291841
20250417073543,119.05883493,29.00291728
20250417073544,119.05882615,29.00291718
20250417073545,119.05881806,29.00291726
20250417073546,119.05880915,29.00291601
20250417073547,119.05880141,29.00291511
20250417073548,119.05879221,29.00291381
20250417073549,119.05878413,29.00291220
20250417073551,119.05876730,29.00291016
20250417073552,119.05875903,29.00290800
20250417073553,119.05875010,29.00290701
20250417073554,119.05874133,29.00290580
20250417073555,119.05873286,29.00290428
20250417073556,119.05872466,29.00290300
20250417073557,119.05871600,29.00290183
20250417073558,119.05870830,29.00290123
20250417073559,119.05869896,29.00290046
20250417073600,119.05869146,29.00290015
20250417073601,119.05868210,29.00289936
20250417073602,119.05867381,29.00289795
20250417073603,119.05866536,29.00289731
20250417073604,119.05865519,29.00289665
20250417073605,119.05864700,29.00289580
20250417073606,119.05863718,29.00289438
20250417073607,119.05863263,29.00289530
20250417073608,119.05862220,29.00289745
20250417073609,119.05861625,29.00289780
20250417073610,119.05860828,29.00289923
20250417073611,119.05860070,29.00290036
20250417073612,119.05859191,29.00290156
20250417073613,119.05858185,29.00290056
20250417073614,119.05857510,29.00290243
20250417073615,119.05856593,29.00290283
20250417073616,119.05855629,29.00290386
20250417073617,119.05854848,29.00290288
20250417073618,119.05853981,29.00290190
20250417073619,119.05853225,29.00290075
20250417073620,119.05852495,29.00290101
20250417073621,119.05851646,29.00289775
20250417073622,119.05850905,29.00289626
20250417073623,119.05850485,29.00289315
20250417073624,119.05850466,29.00288551
20250417073625,119.05850678,29.00287883
20250417073626,119.05851450,29.00287308
20250417073627,119.05852238,29.00286935
20250417073628,119.05853060,29.00286986
20250417073629,119.05853461,29.00287390
20250417073630,119.05853916,29.00287645
20250417073631,119.05854510,29.00287548
20250417073632,119.05855021,29.00287686
20250417073633,119.05855500,29.00287831
