20250804110238,118.95553401,29.09128328
20250804110239,118.95553393,29.09128328
20250804110240,118.95553378,29.09128316
20250804110241,118.95553373,29.09128308
20250804110242,118.95553356,29.09128315
20250804110243,118.95553443,29.09128321
20250804110244,118.95554360,29.09128425
20250804110245,118.95555781,29.09128598
20250804110246,118.95557033,29.09128730
20250804110247,118.95558308,29.09128816
20250804110248,118.95559566,29.09128891
20250804110249,118.95560838,29.09128995
20250804110250,118.95562218,29.09129118
20250804110251,118.95563438,29.09129210
20250804110252,118.95564705,29.09129146
20250804110253,118.95566015,29.09129293
20250804110254,118.95567551,29.09129430
20250804110255,118.95568720,29.09129430
20250804110256,118.95569960,29.09129543
20250804110258,118.95572571,29.09129598
20250804110259,118.95573924,29.09129661
20250804110300,118.95575144,29.09129678
20250804110301,118.95576236,29.09129766
20250804110302,118.95577513,29.09129865
20250804110303,118.95578831,29.09129886
20250804110304,118.95580165,29.09129981
20250804110305,118.95581355,29.09130068
20250804110307,118.95583870,29.09130255
20250804110308,118.95585061,29.09130400
20250804110309,118.95586303,29.09130415
20250804110310,118.95587521,29.09130456
20250804110311,118.95588843,29.09130646
20250804110312,118.95590296,29.09130811
20250804110313,118.95590975,29.09130878
20250804110314,118.95591308,29.09130896
20250804110315,118.95592155,29.09130943
20250804110316,118.95592960,29.09130931
20250804110317,118.95594011,29.09131010
20250804110318,118.95595165,29.09130995
20250804110319,118.95596580,29.09130953
20250804110320,118.95597743,29.09131063
20250804110321,118.95598943,29.09131133
20250804110322,118.95599951,29.09131220
20250804110323,118.95600881,29.09131203
20250804110324,118.95601460,29.09131190
20250804110325,118.95602296,29.09131233
20250804110326,118.95602936,29.09131296
20250804110327,118.95603680,29.09131295
20250804110328,118.95604551,29.09131336
20250804110329,118.95605646,29.09131343
20250804110330,118.95606485,29.09131018
20250804110331,118.95606780,29.09130575
20250804110332,118.95606571,29.09129821
20250804110333,118.95606033,29.09129013
20250804110334,118.95605040,29.09128826
20250804110335,118.95604030,29.09129445
20250804110336,118.95603351,29.09130075
20250804110337,118.95602706,29.09130336
20250804110338,118.95601901,29.09129945
20250804110339,118.95601166,29.09129673
20250804110340,118.95599785,29.09129586
20250804110341,118.95598670,29.09129600
20250804110342,118.95597635,29.09129590
20250804110343,118.95596945,29.09129600
20250804110344,118.95596221,29.09129601
20250804110345,118.95595748,29.09129561
20250804110346,118.95595156,29.09129525
20250804110347,118.95594385,29.09129521
20250804110348,118.95593256,29.09129403
20250804110349,118.95591801,29.09129246
20250804110350,118.95591130,29.09129235
20250804110351,118.95591390,29.09129266
20250804110352,118.95591376,29.09129268
20250804110353,118.95591305,29.09129250
20250804110354,118.95591113,29.09129203
20250804110355,118.95590796,29.09129243
20250804110356,118.95590393,29.09129266
20250804110357,118.95589748,29.09129176
20250804110358,118.95589274,29.09129113
20250804110359,118.95588726,29.09129056
20250804110400,118.95588110,29.09128963
20250804110401,118.95587539,29.09128856
20250804110402,118.95587038,29.09128935
20250804110403,118.95586381,29.09128925
20250804110404,118.95585651,29.09128870
20250804110405,118.95585161,29.09128880
20250804110406,118.95584410,29.09128813
20250804110407,118.95583780,29.09128718
20250804110408,118.95583346,29.09128646
20250804110409,118.95582776,29.09128668
20250804110410,118.95582216,29.09128668
20250804110411,118.95581781,29.09128641
20250804110412,118.95581121,29.09128630
20250804110413,118.95580483,29.09128593
20250804110414,118.95579871,29.09128530
20250804110415,118.95579340,29.09128478
20250804110416,118.95578548,29.09128415
20250804110417,118.95577885,29.09128351
20250804110418,118.95576978,29.09128313
20250804110419,118.95575730,29.09128308
20250804110420,118.95574633,29.09128360
20250804110421,118.95573668,29.09128341
20250804110422,118.95572664,29.09128256
20250804110423,118.95571488,29.09128225
20250804110424,118.95570243,29.09128095
20250804110425,118.95568835,29.09128040
20250804110426,118.95567661,29.09127911
20250804110427,118.95566529,29.09127798
20250804110428,118.95565361,29.09127573
20250804110429,118.95564203,29.09127518
20250804110430,118.95563073,29.09127470
20250804110431,118.95561863,29.09127381
20250804110432,118.95560730,29.09127291
20250804110433,118.95559518,29.09127215
20250804110434,118.95558271,29.09127020
20250804110435,118.95557200,29.09126925
20250804110436,118.95555823,29.09126698
20250804110437,118.95554683,29.09126600
20250804110438,118.95553425,29.09126453
20250804110439,118.95552388,29.09126338
20250804110440,118.95551191,29.09126123
20250804110441,118.95549811,29.09125786
20250804110442,118.95548806,29.09125623
20250804110443,118.95547648,29.09125280
20250804110444,118.95547458,29.09125085
20250804110445,118.95547566,29.09123963
20250804110446,118.95547926,29.09123070
20250804110447,118.95548905,29.09122583
20250804110448,118.95549728,29.09122365
20250804110449,118.95550625,29.09122535
20250804110450,118.95551033,29.09123200
20250804110451,118.95551589,29.09124033
20250804110452,118.95552275,29.09124121
20250804110453,118.95553076,29.09123845
20250804110454,118.95553806,29.09123653
20250804110455,118.95554378,29.09123896
20250804110456,118.95555260,29.09124116
20250804110457,118.95556581,29.09124288
20250804110458,118.95557695,29.09124353
20250804110459,118.95558966,29.09124518
20250804110500,118.95560118,29.09124698
20250804110501,118.95561449,29.09124740
20250804110502,118.95562716,29.09124813
20250804110503,118.95563901,29.09124918
20250804110504,118.95565210,29.09125023
20250804110505,118.95566343,29.09125025
20250804110506,118.95567460,29.09125170
20250804110507,118.95568591,29.09125290
20250804110508,118.95569956,29.09125408
20250804110509,118.95571236,29.09125565
20250804110510,118.95572686,29.09125551
20250804110511,118.95573854,29.09125540
20250804110512,118.95575178,29.09125700
20250804110513,118.95576365,29.09125700
20250804110514,118.95577608,29.09125770
20250804110515,118.95578754,29.09125820
20250804110516,118.95580044,29.09125775
20250804110517,118.95581318,29.09125750
20250804110518,118.95582493,29.09125778
20250804110519,118.95583781,29.09125856
20250804110520,118.95584993,29.09125966
20250804110521,118.95586085,29.09126093
20250804110522,118.95587031,29.09126194
20250804110523,118.95587921,29.09126275
20250804110524,118.95588758,29.09126291
20250804110525,118.95589613,29.09126321
20250804110526,118.95590726,29.09126373
20250804110527,118.95591776,29.09126445
20250804110528,118.95593046,29.09126560
20250804110529,118.95594110,29.09126608
20250804110530,118.95595070,29.09126696
20250804110531,118.95596324,29.09126778
20250804110532,118.95597595,29.09126835
20250804110533,118.95598841,29.09126815
20250804110534,118.95599971,29.09126916
20250804110535,118.95600976,29.09126925
20250804110536,118.95602081,29.09126981
20250804110537,118.95603090,29.09127020
20250804110538,118.95604095,29.09127070
20250804110540,118.95606045,29.09127305
20250804110541,118.95606986,29.09127503
20250804110543,118.95608508,29.09127073
20250804110544,118.95608508,29.09127073
20250804110545,118.95608911,29.09126081
20250804110546,118.95608746,29.09125883
20250804110547,118.95608723,29.09125361
20250804110549,118.95608700,29.09125136
20250804110550,118.95608711,29.09125210
20250804110551,118.95608720,29.09125221
20250804110552,118.95608773,29.09125315
20250804110553,118.95608746,29.09125326
20250804110554,118.95608756,29.09125391
20250804110555,118.95608728,29.09125393
20250804110556,118.95608728,29.09125310
20250804110557,118.95608720,29.09125320
20250804110558,118.95608720,29.09125340
20250804110559,118.95608726,29.09125441
20250804110600,118.95608725,29.09125460
20250804110601,118.95608715,29.09125485
20250804110602,118.95608706,29.09125495
20250804110603,118.95608679,29.09125588
20250804110604,118.95608636,29.09125701
20250804110605,118.95608601,29.09125826
20250804110606,118.95608591,29.09125865
20250804110607,118.95608590,29.09125898
20250804110608,118.95608603,29.09125920
20250804110609,118.95608601,29.09125941
20250804110610,118.95608599,29.09125966
20250804110611,118.95608613,29.09125988
20250804110612,118.95608603,29.09126010
20250804110613,118.95608625,29.09125936
20250804110614,118.95608650,29.09125913
20250804110615,118.95608645,29.09125941
20250804110616,118.95608656,29.09125981
20250804110617,118.95608660,29.09126013
20250804110618,118.95608641,29.09126183
20250804110619,118.95608593,29.09126383
20250804110620,118.95608558,29.09126675
20250804110621,118.95608419,29.09126890
20250804110622,118.95608298,29.09127106
20250804110623,118.95608225,29.09127295
20250804110624,118.95608105,29.09127511
20250804110625,118.95607961,29.09127721
20250804110626,118.95607878,29.09127955
20250804110627,118.95607750,29.09128278
20250804110628,118.95607559,29.09128481
20250804110629,118.95607378,29.09128663
20250804110630,118.95607338,29.09128861
20250804110631,118.95607315,29.09128995
20250804110632,118.95607313,29.09129005
20250804110633,118.95607298,29.09128855
20250804110634,118.95607161,29.09128253
20250804110635,118.95606660,29.09127611
20250804110636,118.95606321,29.09127041
20250804110637,118.95605925,29.09126393
20250804110638,118.95605320,29.09125568
20250804110639,118.95604338,29.09125290
20250804110640,118.95603270,29.09125835
20250804110641,118.95602880,29.09126215
20250804110642,118.95602633,29.09126335
20250804110643,118.95602118,29.09126243
20250804110644,118.95601568,29.09126271
20250804110645,118.95600816,29.09126325
20250804110646,118.95599951,29.09126355
20250804110647,118.95598524,29.09126321
20250804110648,118.95597413,29.09126276
20250804110649,118.95596185,29.09126213
20250804110650,118.95594755,29.09126155
20250804110651,118.95593553,29.09125985
20250804110652,118.95592121,29.09125941
20250804110653,118.95590935,29.09125936
20250804110654,118.95589578,29.09125750
20250804110655,118.95588126,29.09125580
20250804110656,118.95586908,29.09125545
20250804110657,118.95585651,29.09125511
20250804110658,118.95584318,29.09125386
20250804110659,118.95583260,29.09125323
20250804110700,118.95582028,29.09125251
20250804110701,118.95581143,29.09125193
20250804110702,118.95580391,29.09125141
20250804110703,118.95579466,29.09125093
20250804110704,118.95578256,29.09125053
20250804110705,118.95577221,29.09125091
20250804110706,118.95576086,29.09125078
20250804110707,118.95575095,29.09125076
20250804110708,118.95574054,29.09125065
20250804110709,118.95573021,29.09124961
20250804110710,118.95572053,29.09124966
20250804110711,118.95570815,29.09124835
20250804110712,118.95569498,29.09124736
20250804110713,118.95568283,29.09124523
20250804110714,118.95567065,29.09124450
20250804110715,118.95565846,29.09124383
20250804110716,118.95564775,29.09124333
20250804110717,118.95563711,29.09124253
20250804110718,118.95562483,29.09124096
20250804110719,118.95561395,29.09124048
20250804110720,118.95560310,29.09123946
20250804110721,118.95559196,29.09123848
20250804110722,118.95558080,29.09123738
20250804110723,118.95556961,29.09123553
20250804110724,118.95555915,29.09123376
20250804110725,118.95554710,29.09123221
20250804110726,118.95553728,29.09123025
20250804110727,118.95552610,29.09122768
20250804110728,118.95551423,29.09122556
20250804110729,118.95550360,29.09122503
20250804110730,118.95549383,29.09122335
20250804110731,118.95548531,29.09122098
20250804110732,118.95547963,29.09121776
20250804110733,118.95547946,29.09121188
20250804110734,118.95548075,29.09120823
20250804110735,118.95548083,29.09120798
20250804110736,118.95547884,29.09120275
20250804110737,118.95548595,29.09119295
20250804110738,118.95549818,29.09119033
20250804110739,118.95550998,29.09119591
20250804110740,118.95551556,29.09120646
20250804110741,118.95552216,29.09121313
20250804110742,118.95553158,29.09121455
20250804110743,118.95553971,29.09121010
20250804110744,118.95554370,29.09120968
20250804110745,118.95554563,29.09120933
20250804110746,118.95555238,29.09121280
20250804110747,118.95556081,29.09121421
20250804110748,118.95557206,29.09121640
20250804110749,118.95558515,29.09121748
20250804110750,118.95559759,29.09121941
20250804110751,118.95560673,29.09121968
20250804110752,118.95561588,29.09122128
20250804110753,118.95562536,29.09122180
20250804110754,118.95563606,29.09122243
20250804110755,118.95564700,29.09122403
20250804110756,118.95565631,29.09122530
20250804110757,118.95566830,29.09122530
20250804110758,118.95567798,29.09122631
20250804110759,118.95568868,29.09122658
20250804110800,118.95569968,29.09122769
20250804110801,118.95571053,29.09122826
20250804110802,118.95572046,29.09122908
20250804110803,118.95573233,29.09123033
20250804110804,118.95574351,29.09123106
20250804110805,118.95575261,29.09123166
20250804110806,118.95576260,29.09123196
20250804110807,118.95577436,29.09123183
20250804110808,118.95578501,29.09123165
20250804110809,118.95579485,29.09123131
20250804110810,118.95580675,29.09123198
20250804110811,118.95581556,29.09123206
20250804110812,118.95582831,29.09123300
20250804110813,118.95583813,29.09123386
20250804110814,118.95585086,29.09123416
20250804110815,118.95585966,29.09123465
20250804110816,118.95586996,29.09123558
20250804110817,118.95587688,29.09123678
20250804110818,118.95588651,29.09123716
20250804110819,118.95589645,29.09123758
20250804110820,118.95590706,29.09123820
20250804110821,118.95591616,29.09123863
20250804110822,118.95592725,29.09123883
20250804110823,118.95593609,29.09123916
20250804110824,118.95594716,29.09124080
20250804110825,118.95595651,29.09124170
20250804110826,118.95596820,29.09124161
20250804110827,118.95597561,29.09124190
20250804110828,118.95598388,29.09124191
20250804110829,118.95599414,29.09124271
20250804110830,118.95600278,29.09124250
20250804110831,118.95601236,29.09124165
20250804110832,118.95602083,29.09123995
20250804110833,118.95603135,29.09123930
20250804110834,118.95604056,29.09123936
20250804110835,118.95605053,29.09124050
20250804110836,118.95606018,29.09124145
20250804110837,118.95607031,29.09124231
20250804110838,118.95607938,29.09124228
20250804110839,118.95608095,29.09124263
20250804110840,118.95607968,29.09124246
20250804110841,118.95607966,29.09124225
20250804110842,118.95608285,29.09123950
20250804110843,118.95608526,29.09123221
20250804110845,118.95607631,29.09122135
20250804110846,118.95606959,29.09121941
20250804110847,118.95606040,29.09122026
20250804110848,118.95605026,29.09122563
20250804110850,118.95604141,29.09123530
20250804110852,118.95603428,29.09123108
20250804110853,118.95603101,29.09122648
20250804110854,118.95602913,29.09122583
20250804110856,118.95602995,29.09122623
20250804110857,118.95603011,29.09122615
20250804110858,118.95603033,29.09122616
20250804110859,118.95603045,29.09122610
20250804110900,118.95603068,29.09122611
20250804110901,118.95603086,29.09122605
20250804110903,118.95603121,29.09122608
20250804110904,118.95603126,29.09122605
20250804110905,118.95603144,29.09122601
20250804110906,118.95603156,29.09122601
20250804110907,118.95603173,29.09122603
20250804110908,118.95603191,29.09122600
20250804110909,118.95603216,29.09122603
20250804110910,118.95603228,29.09122598
20250804110911,118.95603243,29.09122595
20250804110912,118.95603258,29.09122590
20250804110913,118.95603268,29.09122593
20250804110914,118.95603281,29.09122588
20250804110915,118.95603289,29.09122585
20250804110916,118.95603301,29.09122585
20250804110917,118.95603316,29.09122585
20250804110918,118.95603325,29.09122588
20250804110919,118.95603343,29.09122585
20250804110920,118.95603356,29.09122591
20250804110921,118.95603368,29.09122593
20250804110922,118.95603383,29.09122591
20250804110923,118.95603395,29.09122590
20250804110924,118.95603411,29.09122588
20250804110925,118.95603426,29.09122593
20250804110926,118.95603438,29.09122595
20250804110927,118.95603445,29.09122595
20250804110928,118.95603460,29.09122601
20250804110929,118.95603475,29.09122598
20250804110930,118.95603483,29.09122603
20250804110931,118.95603488,29.09122600
20250804110932,118.95603501,29.09122603
20250804110933,118.95603513,29.09122606
20250804110934,118.95603523,29.09122601
20250804110935,118.95603530,29.09122600
20250804110936,118.95603540,29.09122603
20250804110937,118.95603550,29.09122601
20250804110938,118.95603560,29.09122601
20250804110939,118.95603573,29.09122601
20250804110940,118.95603578,29.09122603
20250804110941,118.95603593,29.09122601
20250804110942,118.95603604,29.09122603
20250804110943,118.95603619,29.09122611
20250804110944,118.95603634,29.09122616
20250804110945,118.95603641,29.09122621
20250804110946,118.95603646,29.09122621
20250804110947,118.95603666,29.09122621
20250804110948,118.95603676,29.09122630
20250804110949,118.95603698,29.09122636
20250804110950,118.95603711,29.09122643
20250804110951,118.95603725,29.09122640
20250804110952,118.95603731,29.09122646
20250804110953,118.95603746,29.09122656
20250804110954,118.95603758,29.09122651
20250804110955,118.95603768,29.09122656
20250804110956,118.95603771,29.09122658
20250804110957,118.95603785,29.09122658
20250804110958,118.95603795,29.09122663
20250804110959,118.95603808,29.09122678
20250804111000,118.95603813,29.09122685
20250804111001,118.95603821,29.09122690
20250804111002,118.95603843,29.09122708
20250804111003,118.95603861,29.09122716
20250804111004,118.95603870,29.09122725
20250804111005,118.95603885,29.09122730
20250804111006,118.95603899,29.09122731
20250804111007,118.95603916,29.09122738
20250804111008,118.95603933,29.09122738
20250804111009,118.95603930,29.09122730
20250804111010,118.95603925,29.09122738
20250804111011,118.95603868,29.09122740
20250804111012,118.95603369,29.09122890
20250804111013,118.95602921,29.09123173
20250804111014,118.95602531,29.09123435
20250804111015,118.95602085,29.09123410
20250804111016,118.95601390,29.09123290
20250804111017,118.95600563,29.09123223
20250804111018,118.95599663,29.09123040
20250804111019,118.95598441,29.09122795
20250804111020,118.95597190,29.09122676
20250804111021,118.95596093,29.09122503
20250804111022,118.95595121,29.09122391
20250804111023,118.95593833,29.09122321
20250804111024,118.95592721,29.09122185
20250804111025,118.95591545,29.09122121
20250804111026,118.95590586,29.09122103
20250804111027,118.95589803,29.09122043
20250804111028,118.95588740,29.09122066
20250804111029,118.95587771,29.09122086
20250804111030,118.95586870,29.09121988
20250804111031,118.95585943,29.09121913
20250804111032,118.95585055,29.09121855
20250804111033,118.95583968,29.09121781
20250804111034,118.95583036,29.09121613
20250804111035,118.95581808,29.09121513
20250804111036,118.95580871,29.09121373
20250804111037,118.95579968,29.09121446
20250804111038,118.95580013,29.09121410
20250804111039,118.95580138,29.09121403
20250804111040,118.95580148,29.09121408
20250804111041,118.95580151,29.09121405
20250804111042,118.95579646,29.09121396
20250804111043,118.95578250,29.09121521
20250804111044,118.95577145,29.09121528
20250804111045,118.95575996,29.09121358
20250804111046,118.95574800,29.09121163
20250804111047,118.95573685,29.09121038
20250804111048,118.95572703,29.09121103
20250804111049,118.95571551,29.09121081
20250804111050,118.95570081,29.09120868
20250804111051,118.95568840,29.09120803
20250804111052,118.95567623,29.09120805
20250804111053,118.95566276,29.09120723
20250804111054,118.95564910,29.09120550
20250804111055,118.95563779,29.09120446
20250804111056,118.95562550,29.09120330
20250804111057,118.95561466,29.09120270
20250804111058,118.95560468,29.09120171
20250804111059,118.95559558,29.09119966
20250804111100,118.95558460,29.09119878
20250804111101,118.95557466,29.09119725
20250804111102,118.95556278,29.09119441
20250804111103,118.95555413,29.09119415
20250804111104,118.95554428,29.09119203
20250804111105,118.95553301,29.09119046
20250804111106,118.95552261,29.09118968
20250804111107,118.95551433,29.09118806
20250804111108,118.95550609,29.09118690
20250804111109,118.95550148,29.09118541
20250804111110,118.95549441,29.09118483
20250804111111,118.95549063,29.09118205
20250804111112,118.95549080,29.09118015
20250804111113,118.95548974,29.09118050
20250804111114,118.95548240,29.09117488
20250804111115,118.95548448,29.09116561
20250804111116,118.95549693,29.09115645
20250804111117,118.95551061,29.09115766
20250804111118,118.95551946,29.09116471
20250804111119,118.95552421,29.09117068
20250804111120,118.95553135,29.09117348
20250804111121,118.95553456,29.09117413
20250804111122,118.95553348,29.09117135
20250804111123,118.95553780,29.09116646
20250804111124,118.95553970,29.09115638
20250804111125,118.95553440,29.09114828
20250804111126,118.95552688,29.09114298
20250804111127,118.95551656,29.09114050
20250804111128,118.95550531,29.09113643
20250804111129,118.95549721,29.09112901
20250804111130,118.95549276,29.09111773
20250804111131,118.95548796,29.09110821
20250804111132,118.95548391,29.09109825
20250804111133,118.95548211,29.09108855
20250804111134,118.95548206,29.09107810
20250804111135,118.95548110,29.09106771
20250804111136,118.95548129,29.09105944
20250804111137,118.95548083,29.09105501
20250804111138,118.95548035,29.09105533
20250804111139,118.95548048,29.09105590
20250804111140,118.95548053,29.09105620
20250804111141,118.95548036,29.09105650
20250804111142,118.95548028,29.09105680
20250804111143,118.95548008,29.09105700
20250804111144,118.95547991,29.09105730
20250804111145,118.95548008,29.09105760
20250804111146,118.95547983,29.09105780
20250804111147,118.95547976,29.09105796
20250804111148,118.95547975,29.09105821
20250804111149,118.95547966,29.09105846
20250804111150,118.95547951,29.09105851
20250804111151,118.95547945,29.09105855
20250804111152,118.95547921,29.09105873
20250804111153,118.95547891,29.09105886
20250804111154,118.95547884,29.09105911
20250804111155,118.95547886,29.09105913
20250804111156,118.95547873,29.09105930
20250804111157,118.95547863,29.09105951
20250804111158,118.95547873,29.09105968
20250804111159,118.95547873,29.09105981
20250804111200,118.95547881,29.09105991
20250804111201,118.95547898,29.09105998
20250804111202,118.95547908,29.09106015
20250804111203,118.95547900,29.09106021
20250804111204,118.95547901,29.09106026
20250804111205,118.95547905,29.09106038
20250804111206,118.95547896,29.09106040
20250804111208,118.95547888,29.09106066
20250804111209,118.95547884,29.09106068
20250804111211,118.95547888,29.09106105
20250804111212,118.95547896,29.09106121
20250804111213,118.95547901,29.09106131
20250804111214,118.95547895,29.09106146
20250804111215,118.95547900,29.09106153
20250804111216,118.95547893,29.09106158
20250804111217,118.95547883,29.09106158
20250804111218,118.95547884,29.09106163
20250804111219,118.95547886,29.09106170
20250804111220,118.95547895,29.09106173
20250804111221,118.95547895,29.09106178
20250804111222,118.95547900,29.09106193
20250804111223,118.95547903,29.09106206
20250804111224,118.95547913,29.09106216
20250804111225,118.95547921,29.09106220
20250804111226,118.95547925,29.09106226
20250804111227,118.95547925,29.09106235
20250804111228,118.95547938,29.09106238
20250804111229,118.95547923,29.09106240
20250804111230,118.95547938,29.09106241
20250804111231,118.95547929,29.09106246
20250804111232,118.95547931,29.09106246
20250804111233,118.95547935,29.09106255
20250804111235,118.95547940,29.09106261
20250804111236,118.95547945,29.09106256
20250804111237,118.95547951,29.09106255
20250804111238,118.95547966,29.09106245
20250804111239,118.95547976,29.09106241
20250804111240,118.95547991,29.09106228
20250804111241,118.95547998,29.09106220
20250804111242,118.95547993,29.09106213
20250804111243,118.95548005,29.09106210
20250804111244,118.95548010,29.09106205
20250804111245,118.95548015,29.09106210
20250804111246,118.95548023,29.09106206
20250804111247,118.95548035,29.09106198
20250804111248,118.95548048,29.09106193
20250804111249,118.95548051,29.09106185
20250804111250,118.95548045,29.09106180
20250804111251,118.95548048,29.09106176
20250804111252,118.95548055,29.09106171
20250804111253,118.95548068,29.09106173
20250804111254,118.95548063,29.09106170
20250804111255,118.95548056,29.09106170
20250804111256,118.95548061,29.09106163
20250804111257,118.95548055,29.09106170
20250804111258,118.95548035,29.09106183
20250804111259,118.95548045,29.09106173
20250804111300,118.95548043,29.09106175
20250804111301,118.95548023,29.09106170
20250804111302,118.95548008,29.09106176
20250804111304,118.95547980,29.09106183
20250804111305,118.95547964,29.09106203
20250804111306,118.95547961,29.09106215
20250804111307,118.95547946,29.09106221
20250804111308,118.95547931,29.09106238
20250804111309,118.95547906,29.09106238
20250804111310,118.95547873,29.09106243
20250804111311,118.95547860,29.09106248
20250804111312,118.95547851,29.09106256
20250804111313,118.95547838,29.09106263
20250804111314,118.95547828,29.09106256
20250804111315,118.95547826,29.09106258
20250804111316,118.95547811,29.09106260
20250804111317,118.95547800,29.09106266
20250804111318,118.95547784,29.09106273
20250804111319,118.95547775,29.09106286
20250804111320,118.95547768,29.09106293
20250804111321,118.95547748,29.09106300
20250804111322,118.95547743,29.09106315
20250804111323,118.95547740,29.09106313
20250804111324,118.95547728,29.09106311
20250804111325,118.95547720,29.09106310
20250804111326,118.95547721,29.09106318
20250804111327,118.95547714,29.09106326
20250804111328,118.95547728,29.09106321
20250804111329,118.95547736,29.09106318
20250804111330,118.95547716,29.09106331
20250804111331,118.95547703,29.09106325
20250804111332,118.95547690,29.09106326
20250804111333,118.95547683,29.09106326
20250804111334,118.95547673,29.09106326
20250804111335,118.95547676,29.09106325
20250804111336,118.95547665,29.09106326
20250804111337,118.95547653,29.09106326
20250804111338,118.95547646,29.09106318
20250804111339,118.95547656,29.09106316
20250804111340,118.95547651,29.09106316
20250804111341,118.95547648,29.09106316
20250804111342,118.95547651,29.09106318
20250804111343,118.95547648,29.09106313
20250804111344,118.95547641,29.09106308
20250804111345,118.95547641,29.09106310
20250804111346,118.95547635,29.09106308
20250804111347,118.95547638,29.09106318
20250804111348,118.95547633,29.09106308
20250804111349,118.95547641,29.09106310
20250804111350,118.95547626,29.09106303
20250804111351,118.95547633,29.09106295
20250804111352,118.95547623,29.09106293
20250804111353,118.95547628,29.09106290
20250804111354,118.95547618,29.09106288
20250804111355,118.95547633,29.09106278
20250804111356,118.95547636,29.09106283
20250804111357,118.95547628,29.09106280
20250804111358,118.95547631,29.09106290
20250804111359,118.95547628,29.09106276
20250804111400,118.95547628,29.09106286
20250804111401,118.95547620,29.09106283
20250804111402,118.95547610,29.09106293
20250804111403,118.95547586,29.09106286
20250804111404,118.95547598,29.09106293
20250804111405,118.95547606,29.09106293
20250804111406,118.95547585,29.09106295
20250804111407,118.95547591,29.09106300
20250804111408,118.95547595,29.09106306
20250804111409,118.95547573,29.09106306
20250804111410,118.95547573,29.09106306
20250804111411,118.95547573,29.09106310
20250804111412,118.95547560,29.09106305
20250804111413,118.95547563,29.09106308
20250804111414,118.95547556,29.09106313
20250804111415,118.95547553,29.09106320
20250804111416,118.95547560,29.09106325
20250804111417,118.95547538,29.09106340
20250804111418,118.95547511,29.09106340
20250804111419,118.95547491,29.09106350
20250804111420,118.95547488,29.09106358
20250804111421,118.95547480,29.09106370
20250804111422,118.95547458,29.09106373
20250804111423,118.95547461,29.09106390
20250804111424,118.95547450,29.09106390
20250804111425,118.95547454,29.09106401
20250804111426,118.95547446,29.09106411
20250804111427,118.95547460,29.09106410
20250804111428,118.95547460,29.09106408
20250804111429,118.95547451,29.09106415
20250804111430,118.95547458,29.09106416
20250804111431,118.95547461,29.09106416
20250804111432,118.95547480,29.09106423
20250804111433,118.95547481,29.09106421
20250804111434,118.95547481,29.09106420
20250804111435,118.95547483,29.09106421
20250804111436,118.95547491,29.09106416
20250804111437,118.95547490,29.09106421
20250804111438,118.95547493,29.09106425
20250804111439,118.95547498,29.09106426
20250804111440,118.95547511,29.09106438
20250804111441,118.95547521,29.09106441
20250804111442,118.95547543,29.09106455
20250804111443,118.95547551,29.09106465
20250804111444,118.95547563,29.09106473
20250804111445,118.95547586,29.09106486
20250804111446,118.95547596,29.09106485
20250804111447,118.95547593,29.09106493
20250804111448,118.95547615,29.09106506
20250804111449,118.95547611,29.09106511
20250804111450,118.95547621,29.09106533
20250804111451,118.95547630,29.09106535
20250804111452,118.95547653,29.09106550
20250804111453,118.95547669,29.09106563
20250804111454,118.95547666,29.09106573
20250804111455,118.95547666,29.09106578
20250804111456,118.95547671,29.09106591
20250804111457,118.95547681,29.09106606
20250804111458,118.95547699,29.09106623
20250804111459,118.95547714,29.09106628
20250804111500,118.95547723,29.09106635
20250804111501,118.95547741,29.09106641
20250804111502,118.95547749,29.09106650
20250804111503,118.95547740,29.09106656
20250804111504,118.95547751,29.09106655
20250804111505,118.95547763,29.09106658
20250804111506,118.95547753,29.09106653
20250804111507,118.95547758,29.09106650
20250804111508,118.95547755,29.09106651
20250804111509,118.95547755,29.09106648
20250804111510,118.95547751,29.09106650
20250804111511,118.95547760,29.09106648
20250804111512,118.95547765,29.09106648
20250804111513,118.95547773,29.09106651
20250804111514,118.95547765,29.09106663
20250804111515,118.95547776,29.09106666
20250804111516,118.95547773,29.09106673
20250804111517,118.95547780,29.09106671
20250804111518,118.95547771,29.09106680
20250804111519,118.95547778,29.09106686
20250804111520,118.95547784,29.09106688
20250804111521,118.95547793,29.09106691
20250804111522,118.95547806,29.09106700
20250804111523,118.95547821,29.09106701
20250804111524,118.95547828,29.09106705
20250804111525,118.95547840,29.09106708
20250804111526,118.95547848,29.09106713
20250804111527,118.95547860,29.09106708
20250804111528,118.95547864,29.09106720
20250804111529,118.95547880,29.09106721
20250804111530,118.95547881,29.09106728
20250804111531,118.95547891,29.09106726
20250804111532,118.95547910,29.09106733
20250804111533,118.95547913,29.09106736
20250804111534,118.95547928,29.09106740
20250804111535,118.95547923,29.09106738
20250804111536,118.95547935,29.09106743
20250804111537,118.95547940,29.09106750
20250804111538,118.95547936,29.09106748
20250804111539,118.95547941,29.09106751
20250804111540,118.95547938,29.09106751
20250804111541,118.95547950,29.09106756
20250804111542,118.95547956,29.09106761
20250804111543,118.95547961,29.09106761
20250804111544,118.95547968,29.09106770
20250804111545,118.95547978,29.09106775
20250804111546,118.95547986,29.09106776
20250804111547,118.95547996,29.09106781
20250804111548,118.95547988,29.09106793
