20251016165143,124.483173,45.333185
20251016165153,124.483183,45.333042
20251016165203,124.483187,45.332896
20251016165213,124.483193,45.332727
20251016165223,124.483201,45.332557
20251016165233,124.483210,45.332388
20251016165243,124.483216,45.332216
20251016165253,124.483222,45.332026
20251016165303,124.483215,45.331998
20251016165313,124.483168,45.331946
20251016165323,124.483167,45.331946
20251016165333,124.483167,45.331945
20251016165343,124.483166,45.331944
20251016165353,124.483163,45.331942
20251016165403,124.483119,45.331911
20251016165413,124.483103,45.331898
20251016165423,124.482994,45.331820
20251016165433,124.482928,45.331744
20251016165443,124.482944,45.331768
20251016165453,124.482944,45.331765
20251016165503,124.482767,45.331642
20251016165513,124.482590,45.331534
20251016165523,124.482401,45.331422
20251016165533,124.482396,45.331419
20251016165543,124.482164,45.331312
20251016165553,124.481803,45.331105
20251016165603,124.481444,45.330896
20251016165613,124.481084,45.330673
20251016165623,124.480736,45.330448
20251016165633,124.480420,45.330255
20251016165643,124.480383,45.330257
20251016165653,124.480381,45.330258
20251016165703,124.480336,45.330300
20251016165713,124.480350,45.330284
20251016165723,124.480362,45.330295
20251016165733,124.480374,45.330375
20251016165743,124.480404,45.330461
20251016165753,124.480443,45.330568
20251016165803,124.480480,45.330671
20251016165813,124.480516,45.330776
20251016165823,124.480555,45.330884
20251016165833,124.480593,45.330988
20251016165843,124.480634,45.331103
20251016165853,124.480677,45.331220
20251016165903,124.480659,45.331174
20251016165913,124.480618,45.331081
20251016165923,124.480701,45.331174
20251016165933,124.480713,45.331193
20251016165943,124.480694,45.331210
20251016165953,124.480699,45.331225
20251016170003,124.480592,45.331129
20251016170013,124.480568,45.331165
20251016170023,124.480674,45.331214
20251016170033,124.480686,45.331213
20251016170043,124.480699,45.331135
20251016170053,124.480697,45.331127
20251016170103,124.480686,45.331096
20251016170113,124.480645,45.330988
20251016170123,124.480607,45.330881
20251016170133,124.480568,45.330771
20251016170143,124.480529,45.330659
20251016170153,124.480487,45.330545
20251016170203,124.480445,45.330430
20251016170213,124.480399,45.330303
20251016170223,124.480405,45.330340
20251016170233,124.480396,45.330314
20251016170243,124.480424,45.330410
20251016170253,124.480448,45.330386
20251016170303,124.480443,45.330307
20251016170313,124.480449,45.330329
20251016170323,124.480515,45.330265
20251016170333,124.480447,45.330280
20251016170343,124.480457,45.330367
20251016170353,124.480496,45.330478
20251016170403,124.480533,45.330581
20251016170413,124.480565,45.330669
20251016170423,124.480602,45.330772
20251016170433,124.480643,45.330885
20251016170443,124.480684,45.331002
20251016170453,124.480727,45.331116
20251016170503,124.480769,45.331234
20251016170513,124.480724,45.331145
20251016170523,124.480709,45.331128
20251016170533,124.480779,45.331180
20251016170543,124.480787,45.331191
20251016170553,124.480856,45.331199
20251016170603,124.480804,45.331196
20251016170613,124.480917,45.331147
20251016170623,124.481019,45.331094
20251016170633,124.481121,45.331038
20251016170643,124.481209,45.330986
20251016170653,124.481213,45.330983
20251016170703,124.481108,45.331057
20251016170713,124.481012,45.331106
20251016170723,124.480920,45.331150
20251016170733,124.480836,45.331186
20251016170743,124.480730,45.331209
20251016170753,124.480766,45.331169
20251016170803,124.480762,45.331172
20251016170813,124.480818,45.331161
20251016170823,124.480778,45.331154
20251016170833,124.480778,45.331143
20251016170843,124.480779,45.331141
20251016170853,124.480779,45.331141
20251016170903,124.480779,45.331141
20251016170913,124.480779,45.331141
20251016170923,124.480779,45.331141
20251016170933,124.480772,45.331097
20251016170943,124.480743,45.331012
20251016170953,124.480710,45.330921
20251016171003,124.480678,45.330832
20251016171013,124.480643,45.330740
20251016171023,124.480642,45.330788
20251016171033,124.480637,45.330852
20251016171043,124.480636,45.330849
20251016171053,124.480636,45.330848
20251016171103,124.480636,45.330848
20251016171113,124.480631,45.330823
20251016171123,124.480626,45.330700
20251016171133,124.480596,45.330613
20251016171143,124.480563,45.330518
20251016171153,124.480531,45.330428
20251016171203,124.480538,45.330472
20251016171213,124.480515,45.330415
20251016171223,124.480564,45.330544
20251016171233,124.480578,45.330486
20251016171243,124.480562,45.330394
20251016171253,124.480578,45.330433
20251016171303,124.480633,45.330371
20251016171313,124.480608,45.330386
20251016171323,124.480508,45.330428
20251016171333,124.480576,45.330475
20251016171343,124.480610,45.330558
20251016171353,124.480645,45.330652
20251016171403,124.480681,45.330749
20251016171413,124.480715,45.330843
20251016171423,124.480749,45.330939
20251016171433,124.480787,45.331042
20251016171443,124.480829,45.331159
20251016171453,124.480859,45.331168
20251016171503,124.480903,45.331175
20251016171513,124.480886,45.331180
20251016171523,124.480875,45.331160
20251016171533,124.480871,45.331136
20251016171543,124.480850,45.331070
20251016171553,124.480812,45.330969
20251016171603,124.480777,45.330868
20251016171613,124.480737,45.330759
20251016171623,124.480699,45.330657
20251016171633,124.480664,45.330561
20251016171643,124.480623,45.330449
20251016171653,124.480628,45.330451
20251016171703,124.480723,45.330396
20251016171713,124.480663,45.330388
20251016171723,124.480658,45.330442
20251016171733,124.480683,45.330524
20251016171743,124.480719,45.330618
20251016171753,124.480754,45.330716
20251016171803,124.480792,45.330814
20251016171813,124.480829,45.330918
20251016171823,124.480867,45.331028
20251016171833,124.480900,45.331116
20251016171843,124.480917,45.331127
20251016171853,124.480959,45.331142
20251016171903,124.480972,45.331128
20251016171913,124.480973,45.331127
20251016171923,124.480973,45.331127
20251016171933,124.480973,45.331127
20251016171943,124.480973,45.331127
20251016171953,124.480973,45.331127
20251016172003,124.480973,45.331127
20251016172013,124.480973,45.331127
20251016172023,124.480973,45.331127
20251016172033,124.480973,45.331127
20251016172043,124.480973,45.331127
20251016172053,124.480973,45.331127
20251016172103,124.480973,45.331127
20251016172113,124.480973,45.331127
20251016172123,124.480973,45.331127
20251016172133,124.480973,45.331127
20251016172143,124.480973,45.331127
20251016172153,124.480973,45.331127
20251016172203,124.480973,45.331127
20251016172213,124.480974,45.331126
20251016172223,124.480932,45.331145
20251016172233,124.480929,45.331129
20251016172243,124.480933,45.331072
20251016172253,124.480904,45.330992
20251016172303,124.480875,45.330901
20251016172313,124.480844,45.330814
20251016172323,124.480812,45.330728
20251016172333,124.480778,45.330642
20251016172343,124.480744,45.330548
20251016172353,124.480716,45.330474
20251016172403,124.480718,45.330587
20251016172413,124.480717,45.330585
20251016172423,124.480717,45.330585
20251016172433,124.480717,45.330585
20251016172443,124.480717,45.330585
20251016172453,124.480716,45.330581
20251016172503,124.480737,45.330490
20251016172513,124.480780,45.330483
20251016172523,124.480855,45.330541
20251016172533,124.480855,45.330541
20251016172543,124.480840,45.330530
20251016172553,124.480745,45.330464
20251016172603,124.480767,45.330529
20251016172613,124.480802,45.330613
20251016172623,124.480839,45.330710
20251016172633,124.480871,45.330801
20251016172643,124.480906,45.330898
20251016172653,124.480940,45.330999
20251016172703,124.480971,45.331078
20251016172713,124.480962,45.331040
20251016172723,124.481015,45.331084
20251016172733,124.481028,45.331090
20251016172743,124.481022,45.331094
20251016172753,124.481001,45.331091
20251016172803,124.480997,45.331015
20251016172813,124.480975,45.330947
20251016172823,124.480948,45.330869
20251016172833,124.480917,45.330787
20251016172843,124.480889,45.330707
20251016172853,124.480859,45.330626
20251016172903,124.480824,45.330542
20251016172913,124.480855,45.330552
20251016172923,124.480859,45.330546
20251016172933,124.480839,45.330535
20251016172943,124.480882,45.330603
20251016172953,124.480882,45.330603
20251016173003,124.480906,45.330663
20251016173013,124.480937,45.330751
20251016173023,124.480970,45.330840
20251016173033,124.481004,45.330934
20251016173043,124.481037,45.331026
20251016173053,124.481020,45.330987
20251016173103,124.481120,45.331046
20251016173113,124.481152,45.331046
20251016173123,124.481067,45.331076
20251016173133,124.481079,45.331001
20251016173143,124.481058,45.330932
20251016173153,124.481056,45.330932
20251016173203,124.481031,45.330860
20251016173213,124.481000,45.330776
20251016173223,124.480969,45.330693
20251016173233,124.480933,45.330608
20251016173243,124.480939,45.330713
20251016173253,124.480938,45.330729
20251016173303,124.480937,45.330729
20251016173313,124.480938,45.330728
20251016173323,124.480937,45.330728
20251016173333,124.480937,45.330727
20251016173343,124.480937,45.330727
20251016173353,124.480937,45.330728
20251016173403,124.480930,45.330701
20251016173413,124.480997,45.330613
20251016173423,124.481009,45.330610
20251016173433,124.481056,45.330660
20251016173443,124.481079,45.330677
20251016173453,124.481079,45.330677
20251016173503,124.481049,45.330654
20251016173513,124.480954,45.330600
20251016173523,124.480971,45.330621
20251016173533,124.481002,45.330693
20251016173543,124.481031,45.330770
20251016173553,124.481061,45.330849
20251016173603,124.481092,45.330936
20251016173613,124.481111,45.330995
20251016173623,124.481081,45.330917
20251016173633,124.481125,45.330965
20251016173643,124.481231,45.331015
20251016173653,124.481145,45.331036
20251016173703,124.481151,45.330958
20251016173713,124.481133,45.330901
20251016173723,124.481104,45.330823
20251016173733,124.481073,45.330744
20251016173743,124.481050,45.330685
20251016173753,124.481067,45.330766
20251016173803,124.481076,45.330820
20251016173813,124.481127,45.330920
20251016173823,124.481150,45.330965
20251016173833,124.481142,45.331021
20251016173843,124.481191,45.330980
20251016173853,124.481188,45.330948
20251016173903,124.481167,45.330880
20251016173913,124.481147,45.330827
20251016173923,124.481114,45.330738
20251016173933,124.481112,45.330759
20251016173943,124.481193,45.330688
20251016173953,124.481175,45.330678
20251016174003,124.481150,45.330676
20251016174013,124.481155,45.330753
20251016174023,124.481155,45.330757
20251016174033,124.481162,45.330777
20251016174043,124.481184,45.330835
20251016174053,124.481211,45.330913
20251016174103,124.481193,45.330858
20251016174113,124.481167,45.330739
20251016174123,124.481203,45.330768
20251016174133,124.481233,45.330851
20251016174143,124.481254,45.330917
20251016174153,124.481224,45.330828
20251016174203,124.481218,45.330738
20251016174213,124.481257,45.330832
20251016174223,124.481274,45.330891
20251016174233,124.481248,45.330825
20251016174243,124.481272,45.330814
20251016174253,124.481315,45.330884
20251016174303,124.481302,45.330848
20251016174313,124.481303,45.330851
20251016174323,124.481272,45.330802
20251016174333,124.481256,45.330874
20251016174343,124.481289,45.330854
20251016174353,124.481211,45.330795
20251016174403,124.481253,45.330825
20251016174413,124.481252,45.330824
20251016174423,124.481250,45.330823
20251016174433,124.481182,45.330778
20251016174443,124.481182,45.330778
20251016174453,124.481183,45.330777
20251016174503,124.481182,45.330777
20251016174513,124.481182,45.330777
20251016174523,124.481182,45.330778
20251016174533,124.481182,45.330778
20251016174543,124.481182,45.330778
20251016174553,124.481182,45.330778
20251016174603,124.481182,45.330778
20251016174613,124.481182,45.330778
20251016174623,124.481158,45.330754
20251016174633,124.481174,45.330700
20251016174643,124.481145,45.330739
20251016174652,124.481305,45.330807
20251016174702,124.481477,45.330925
20251016174712,124.481657,45.331035
20251016174722,124.481988,45.331218
20251016174732,124.482171,45.331329
20251016174742,124.482174,45.331344
20251016174752,124.482174,45.331346
20251016174802,124.482174,45.331348
20251016174812,124.482174,45.331351
20251016174822,124.482174,45.331354
20251016174832,124.482173,45.331374
20251016174842,124.482166,45.331447
20251016174852,124.482158,45.331506
20251016174902,124.482149,45.331574
20251016174912,124.482142,45.331641
20251016174922,124.482137,45.331700
20251016174932,124.482134,45.331762
20251016174942,124.482129,45.331826
20251016174952,124.482126,45.331893
20251016175002,124.482123,45.331966
20251016175012,124.482119,45.332042
20251016175022,124.482116,45.332118
20251016175032,124.482114,45.332179
20251016175042,124.482110,45.332248
20251016175052,124.482107,45.332322
20251016175102,124.482104,45.332404
20251016175112,124.482102,45.332484
20251016175122,124.482097,45.332568
20251016175132,124.482092,45.332656
20251016175142,124.482086,45.332745
20251016175152,124.482082,45.332826
20251016175202,124.482078,45.332911
20251016175212,124.482075,45.332997
20251016175222,124.482071,45.333083
20251016175232,124.482067,45.333164
20251016175242,124.482062,45.333246
20251016175252,124.482058,45.333331
20251016175302,124.482055,45.333416
20251016175312,124.482050,45.333498
20251016175322,124.482044,45.333586
20251016175332,124.482038,45.333676
20251016175342,124.482035,45.333710
20251016175352,124.482033,45.333755
20251016175402,124.482032,45.333805
20251016175412,124.482029,45.333869
20251016175422,124.482031,45.333942
20251016175432,124.482048,45.334040
20251016175442,124.482057,45.334062
20251016175452,124.482134,45.334041
20251016175502,124.482139,45.334041
20251016175512,124.482139,45.334041
20251016175522,124.482139,45.334041
20251016175532,124.482139,45.334041
20251016175542,124.482167,45.334042
20251016175552,124.482181,45.334042
20251016175602,124.482181,45.334042
20251016175612,124.482181,45.334042
20251016175622,124.482181,45.334042
20251016175632,124.482181,45.334042
20251016175642,124.482181,45.334042
20251016175652,124.482181,45.334042
20251016175702,124.482181,45.334042
20251016175712,124.482181,45.334042
20251016175722,124.482181,45.334042
20251016175732,124.482181,45.334042
20251016175742,124.482181,45.334042
20251016175752,124.482181,45.334042
20251016175802,124.482167,45.334041
20251016175812,124.482090,45.334015
20251016175822,124.482085,45.334017
20251016175832,124.482081,45.333968
20251016175842,124.482080,45.333902
20251016175852,124.482080,45.333827
20251016175902,124.482082,45.333745
20251016175912,124.482088,45.333663
20251016175922,124.482096,45.333578
20251016175932,124.482100,45.333504
20251016175942,124.482103,45.333423
20251016175952,124.482108,45.333343
20251016180002,124.482113,45.333259
20251016180012,124.482117,45.333174
20251016180022,124.482122,45.333085
20251016180032,124.482127,45.333002
20251016180042,124.482129,45.332927
20251016180052,124.482132,45.332838
20251016180102,124.482137,45.332745
20251016180112,124.482142,45.332660
20251016180122,124.482145,45.332600
20251016180132,124.482149,45.332520
20251016180142,124.482153,45.332432
20251016180152,124.482156,45.332347
20251016180202,124.482159,45.332268
20251016180212,124.482163,45.332188
20251016180222,124.482167,45.332111
20251016180232,124.482170,45.332037
20251016180242,124.482172,45.331960
20251016180252,124.482176,45.331881
20251016180302,124.482181,45.331801
20251016180312,124.482185,45.331721
20251016180322,124.482193,45.331636
20251016180332,124.482203,45.331551
20251016180342,124.482215,45.331466
20251016180352,124.482225,45.331384
20251016180401,124.482205,45.331491
20251016180411,124.482167,45.331557
20251016180421,124.482163,45.331589
20251016180431,124.482163,45.331589
20251016180441,124.482163,45.331589
20251016180451,124.482169,45.331556
20251016180501,124.482185,45.331456
20251016180511,124.482209,45.331374
20251016180521,124.482157,45.331318
20251016180531,124.482141,45.331309
20251016180541,124.482141,45.331309
20251016180551,124.482141,45.331309
20251016180601,124.482141,45.331309
20251016180611,124.482141,45.331309
20251016180621,124.482141,45.331309
20251016180631,124.482141,45.331309
20251016180641,124.482141,45.331309
20251016180651,124.482141,45.331309
20251016180701,124.482141,45.331309
20251016180711,124.482141,45.331309
20251016180721,124.482141,45.331309
20251016180731,124.482141,45.331309
20251016180741,124.482141,45.331309
20251016180751,124.482141,45.331309
20251016180801,124.482011,45.331237
20251016180811,124.481959,45.331208
20251016180821,124.481962,45.331239
20251016180831,124.482121,45.331293
20251016180841,124.482245,45.331389
20251016180851,124.482249,45.331435
20251016180901,124.482242,45.331514
20251016180911,124.482232,45.331597
20251016180921,124.482223,45.331679
20251016180931,124.482217,45.331760
20251016180941,124.482212,45.331845
20251016180951,124.482206,45.331935
20251016181001,124.482203,45.332017
20251016181011,124.482198,45.332109
20251016181021,124.482195,45.332207
20251016181031,124.482192,45.332302
20251016181042,124.482185,45.332393
20251016181052,124.482182,45.332484
20251016181101,124.482179,45.332574
20251016181111,124.482173,45.332668
20251016181122,124.482169,45.332759
20251016181131,124.482167,45.332856
20251016181141,124.482164,45.332949
20251016181151,124.482159,45.333043
20251016181201,124.482155,45.333126
20251016181212,124.482150,45.333215
20251016181221,124.482143,45.333309
20251016181231,124.482138,45.333409
20251016181242,124.482133,45.333497
20251016181251,124.482129,45.333592
20251016181301,124.482122,45.333691
20251016181311,124.482115,45.333788
20251016181321,124.482111,45.333884
20251016181332,124.482112,45.333944
20251016181341,124.482114,45.333829
20251016181351,124.482114,45.333829
20251016181401,124.482115,45.333818
20251016181411,124.482107,45.333713
20251016181421,124.482108,45.333680
20251016181431,124.482108,45.333680
20251016181441,124.482108,45.333680
20251016181451,124.482108,45.333680
20251016181501,124.482108,45.333680
20251016181511,124.482108,45.333680
20251016181521,124.482108,45.333680
20251016181531,124.482108,45.333680
20251016181541,124.482108,45.333680
20251016181551,124.482108,45.333680
20251016181601,124.482108,45.333680
20251016181611,124.482108,45.333680
20251016181621,124.482108,45.333680
20251016181631,124.482108,45.333680
20251016181641,124.482108,45.333680
20251016181651,124.482108,45.333680
20251016181701,124.482108,45.333680
20251016181711,124.482108,45.333680
20251016181721,124.482108,45.333680
20251016181731,124.482108,45.333680
20251016181741,124.482108,45.333680
20251016181751,124.482108,45.333680
20251016181801,124.482108,45.333680
20251016181811,124.482108,45.333680
20251016181821,124.482108,45.333680
20251016181831,124.482108,45.333680
20251016181841,124.482108,45.333680
20251016181851,124.482108,45.333680
20251016181901,124.482108,45.333680
20251016181911,124.482108,45.333680
20251016181921,124.482108,45.333680
20251016181931,124.482108,45.333680
20251016181941,124.482107,45.333680
20251016181951,124.482107,45.333680
20251016182001,124.482107,45.333689
20251016182011,124.482056,45.333780
20251016182021,124.482035,45.333895
20251016182031,124.482065,45.334011
20251016182041,124.482183,45.334019
20251016182051,124.482141,45.334020
20251016182101,124.482141,45.333997
20251016182111,124.482143,45.333940
20251016182121,124.482146,45.333851
20251016182131,124.482154,45.333757
20251016182141,124.482159,45.333650
20251016182151,124.482164,45.333538
20251016182201,124.482170,45.333428
20251016182211,124.482176,45.333316
20251016182221,124.482182,45.333203
20251016182231,124.482190,45.333084
20251016182241,124.482197,45.332967
20251016182251,124.482201,45.332850
20251016182301,124.482205,45.332730
20251016182311,124.482208,45.332609
20251016182321,124.482215,45.332510
20251016182331,124.482219,45.332406
20251016182341,124.482225,45.332296
20251016182351,124.482231,45.332193
20251016182401,124.482235,45.332078
20251016182411,124.482241,45.331966
20251016182421,124.482246,45.331848
20251016182431,124.482254,45.331739
20251016182441,124.482262,45.331634
20251016182451,124.482273,45.331549
20251016182501,124.482286,45.331447
20251016182511,124.482267,45.331521
20251016182521,124.482275,45.331550
20251016182531,124.482310,45.331452
20251016182541,124.482365,45.331404
20251016182551,124.482405,45.331402
20251016182601,124.482353,45.331400
20251016182611,124.482302,45.331416
20251016182621,124.482291,45.331525
20251016182631,124.482281,45.331603
20251016182641,124.482272,45.331694
20251016182651,124.482266,45.331788
20251016182701,124.482259,45.331886
20251016182711,124.482254,45.331985
20251016182721,124.482248,45.332083
20251016182731,124.482245,45.332179
20251016182741,124.482239,45.332282
20251016182751,124.482234,45.332384
20251016182801,124.482229,45.332491
20251016182811,124.482224,45.332594
20251016182821,124.482220,45.332693
20251016182831,124.482217,45.332797
20251016182841,124.482213,45.332898
20251016182851,124.482210,45.332981
20251016182901,124.482213,45.332915
20251016182911,124.482213,45.332918
20251016182921,124.482212,45.332918
20251016182931,124.482212,45.332918
20251016182941,124.482212,45.332919
20251016182951,124.482212,45.332919
20251016183001,124.482212,45.332919
20251016183011,124.482212,45.332926
20251016183021,124.482212,45.332926
20251016183031,124.482212,45.332926
20251016183041,124.482212,45.332926
20251016183051,124.482209,45.332981
20251016183101,124.482204,45.333063
20251016183111,124.482198,45.333161
20251016183121,124.482191,45.333265
20251016183131,124.482186,45.333365
20251016183141,124.482181,45.333466
20251016183151,124.482177,45.333573
20251016183201,124.482173,45.333681
20251016183211,124.482166,45.333790
20251016183221,124.482159,45.333896
20251016183231,124.482159,45.333927
20251016183241,124.482160,45.333890
20251016183251,124.482161,45.333890
20251016183301,124.482160,45.333890
20251016183311,124.482161,45.333890
20251016183321,124.482161,45.333890
20251016183331,124.482160,45.333890
20251016183341,124.482160,45.333890
20251016183351,124.482160,45.333890
20251016183401,124.482160,45.333890
20251016183411,124.482161,45.333890
20251016183421,124.482160,45.333890
20251016183431,124.482160,45.333890
20251016183441,124.482160,45.333890
20251016183451,124.482160,45.333890
20251016183501,124.482160,45.333890
20251016183511,124.482160,45.333890
20251016183521,124.482160,45.333890
20251016183531,124.482160,45.333890
20251016183541,124.482160,45.333897
20251016183551,124.482088,45.334006
20251016183601,124.482010,45.334008
20251016183611,124.482018,45.334013
20251016183621,124.481997,45.333945
20251016183631,124.481996,45.333859
20251016183641,124.482000,45.333757
20251016183651,124.482004,45.333661
20251016183701,124.482014,45.333561
20251016183711,124.482020,45.333459
20251016183721,124.482025,45.333354
20251016183731,124.482029,45.333251
20251016183741,124.482035,45.333150
20251016183751,124.482041,45.333050
20251016183801,124.482045,45.332949
20251016183811,124.482049,45.332846
20251016183821,124.482056,45.332743
20251016183831,124.482061,45.332644
20251016183841,124.482068,45.332547
20251016183851,124.482071,45.332456
20251016183901,124.482075,45.332358
20251016183911,124.482079,45.332260
20251016183921,124.482083,45.332157
20251016183931,124.482088,45.332066
20251016183941,124.482092,45.331969
20251016183951,124.482096,45.331870
20251016184001,124.482102,45.331772
20251016184011,124.482108,45.331680
20251016184021,124.482110,45.331657
20251016184031,124.482118,45.331566
20251016184041,124.482131,45.331471
20251016184051,124.482143,45.331378
20251016184101,124.482137,45.331409
20251016184111,124.482131,45.331456
20251016184121,124.482131,45.331455
20251016184131,124.482131,45.331455
20251016184141,124.482131,45.331455
20251016184151,124.482131,45.331455
20251016184201,124.482131,45.331455
20251016184211,124.482142,45.331409
20251016184221,124.482228,45.331331
20251016184231,124.482185,45.331333
20251016184241,124.482083,45.331277
20251016184251,124.482051,45.331256
20251016184301,124.482101,45.331288
20251016184311,124.482141,45.331332
20251016184321,124.482135,45.331312
20251016184331,124.482120,45.331310
20251016184341,124.482101,45.331347
20251016184351,124.482098,45.331360
20251016184401,124.482083,45.331440
20251016184411,124.482073,45.331532
20251016184421,124.482064,45.331627
20251016184431,124.482055,45.331719
20251016184441,124.482049,45.331806
20251016184451,124.482044,45.331892
20251016184501,124.482041,45.331984
20251016184511,124.482036,45.332071
20251016184521,124.482033,45.332163
20251016184531,124.482028,45.332262
20251016184541,124.482025,45.332362
20251016184551,124.482021,45.332462
20251016184601,124.482016,45.332565
20251016184611,124.482011,45.332665
20251016184621,124.482005,45.332773
20251016184631,124.481997,45.332883
20251016184641,124.481994,45.332986
20251016184651,124.481989,45.333093
20251016184701,124.481984,45.333205
20251016184711,124.481978,45.333315
20251016184721,124.481971,45.333432
20251016184731,124.481964,45.333548
20251016184741,124.481954,45.333665
20251016184751,124.481948,45.333774
20251016184801,124.481945,45.333891
20251016184811,124.481948,45.333947
20251016184821,124.481971,45.333857
20251016184831,124.481982,45.333837
20251016184841,124.481982,45.333837
20251016184851,124.481982,45.333837
20251016184901,124.481982,45.333837
20251016184911,124.481982,45.333837
20251016184921,124.481981,45.333843
20251016184931,124.482006,45.333805
20251016184941,124.482047,45.333927
20251016184951,124.482034,45.334027
20251016185001,124.482031,45.334028
20251016185011,124.482031,45.334028
20251016185021,124.482031,45.334028
20251016185031,124.482031,45.334028
20251016185041,124.482031,45.334028
20251016185051,124.482031,45.334028
20251016185101,124.482031,45.334028
20251016185111,124.482031,45.334028
20251016185121,124.482031,45.334028
20251016185131,124.482031,45.334028
20251016185141,124.482024,45.334031
20251016185151,124.481945,45.334037
20251016185201,124.481927,45.334017
20251016185211,124.481918,45.333997
20251016185221,124.481913,45.333950
20251016185231,124.481912,45.333877
20251016185241,124.481915,45.333777
20251016185251,124.481920,45.333679
20251016185301,124.481928,45.333576
20251016185311,124.481936,45.333470
20251016185321,124.481943,45.333363
20251016185331,124.481948,45.333256
20251016185341,124.481954,45.333150
20251016185351,124.481959,45.333044
20251016185401,124.481963,45.332940
20251016185411,124.481967,45.332834
20251016185421,124.481975,45.332730
20251016185431,124.481981,45.332619
20251016185441,124.481988,45.332509
20251016185451,124.481991,45.332406
20251016185501,124.481994,45.332299
20251016185511,124.481999,45.332185
20251016185521,124.482004,45.332076
20251016185531,124.482010,45.331975
20251016185541,124.482013,45.331882
20251016185551,124.482019,45.331788
20251016185601,124.482026,45.331691
20251016185611,124.482028,45.331656
20251016185621,124.482036,45.331569
20251016185631,124.482046,45.331480
20251016185641,124.482053,45.331422
20251016185651,124.482065,45.331332
20251016185701,124.482059,45.331369
20251016185711,124.482061,45.331362
20251016185721,124.482056,45.331384
20251016185731,124.482056,45.331384
20251016185741,124.482056,45.331384
20251016185751,124.482057,45.331384
20251016185801,124.482056,45.331384
20251016185811,124.482052,45.331365
20251016185821,124.482042,45.331284
20251016185831,124.482037,45.331276
20251016185841,124.482042,45.331275
20251016185851,124.482023,45.331292
20251016185901,124.482020,45.331322
20251016185911,124.482018,45.331360
20251016185921,124.482007,45.331447
20251016185931,124.481997,45.331538
20251016185941,124.481990,45.331626
20251016185951,124.481981,45.331718
20251016190000,124.481975,45.331819
20251016190010,124.481968,45.331924
20251016190020,124.481962,45.332034
20251016190030,124.481956,45.332148
20251016190040,124.481952,45.332258
20251016190050,124.481948,45.332373
20251016190100,124.481943,45.332483
20251016190110,124.481938,45.332592
20251016190120,124.481933,45.332702
20251016190130,124.481927,45.332813
20251016190140,124.481922,45.332923
20251016190150,124.481918,45.333037
20251016190200,124.481911,45.333153
20251016190210,124.481906,45.333269
20251016190220,124.481900,45.333381
20251016190230,124.481892,45.333493
20251016190240,124.481884,45.333606
20251016190250,124.481880,45.333718
20251016190300,124.481873,45.333830
20251016190310,124.481870,45.333945
20251016190320,124.481869,45.333956
20251016190330,124.481896,45.333858
20251016190340,124.481899,45.333848
20251016190350,124.481899,45.333848
20251016190400,124.481899,45.333848
20251016190410,124.481899,45.333848
20251016190420,124.481898,45.333848
20251016190430,124.481877,45.333947
20251016190440,124.482051,45.334005
20251016190450,124.482183,45.334003
20251016190500,124.482183,45.334003
20251016190510,124.482183,45.334003
20251016190520,124.482183,45.334003
20251016190530,124.482183,45.334003
20251016190540,124.482183,45.334003
20251016190550,124.482183,45.334003
20251016190600,124.482183,45.334003
20251016190610,124.482183,45.334003
20251016190938,124.482433,45.332958
20251016190948,124.482450,45.332634
20251016190958,124.482463,45.332309
20251016191008,124.482471,45.331986
20251016191018,124.482495,45.331667
20251016191028,124.482628,45.331562
20251016191038,124.482651,45.331575
20251016191048,124.482680,45.331589
20251016191058,124.482781,45.331644
20251016191108,124.482785,45.331646
20251016191118,124.482863,45.331687
20251016191128,124.483146,45.331811
20251016191138,124.483658,45.331981
20251016191148,124.484094,45.332139
20251016191158,124.484683,45.332424
20251016191208,124.485378,45.332770
20251016191218,124.485859,45.333006
20251016191228,124.486440,45.333282
20251016191238,124.486692,45.333405
20251016191248,124.487251,45.333683
20251016191258,124.487630,45.333868
20251016191308,124.487938,45.334025
20251016191318,124.488642,45.334359
20251016191328,124.489038,45.334870
20251016191338,124.489393,45.335492
20251016191348,124.489995,45.335940
20251016191358,124.490577,45.336285
20251016191408,124.491195,45.336517
20251016191418,124.491848,45.336744
20251016191428,124.492520,45.336981
20251016191438,124.493092,45.337174
20251016191448,124.493681,45.337335
20251016191458,124.494238,45.337488
20251016191508,124.494778,45.337700
20251016191518,124.495337,45.337947
20251016191528,124.495958,45.338221
20251016191538,124.496602,45.338553
20251016191548,124.497151,45.338889
20251016191558,124.497713,45.339183
20251016191608,124.498294,45.339459
20251016191618,124.498842,45.339729
20251016191628,124.499408,45.340000
20251016191638,124.499879,45.340217
20251016191648,124.500206,45.340376
20251016191658,124.500757,45.340650
20251016191708,124.501322,45.340929
20251016191718,124.501688,45.341103
20251016191728,124.502177,45.341321
20251016191738,124.502732,45.341573
20251016191748,124.503236,45.341732
20251016191758,124.503805,45.341915
20251016191808,124.504336,45.342004
20251016191818,124.504378,45.342008
20251016191828,124.504386,45.342008
20251016191838,124.504513,45.342052
20251016191848,124.504510,45.342015
20251016191858,124.504510,45.342016
20251016191908,124.504534,45.341984
20251016192317,124.504533,45.341986
20251016192327,124.504532,45.341986
20251016192337,124.504532,45.341986
20251016192347,124.504532,45.341986
20251016192357,124.504532,45.341986
20251016192407,124.504532,45.341986
20251016192417,124.504532,45.341986
20251016192427,124.504532,45.341986
20251016192437,124.504532,45.341986
