20250525070858,118.88835991,29.04840261
20250525070859,118.88835521,29.04839901
20250525070900,118.88835003,29.04839543
20250525070902,118.88834128,29.04838823
20250525070903,118.88833611,29.04838523
20250525070904,118.88833135,29.04838288
20250525070905,118.88832653,29.04837903
20250525070906,118.88832148,29.04837525
20250525070907,118.88831653,29.04837123
20250525070908,118.88831085,29.04836801
20250525070909,118.88830516,29.04836508
20250525070910,118.88830038,29.04836173
20250525070911,118.88829496,29.04835856
20250525070912,118.88828995,29.04835566
20250525070913,118.88828403,29.04835271
20250525070914,118.88827836,29.04834976
20250525070915,118.88827326,29.04834671
20250525070916,118.88826756,29.04834333
20250525070917,118.88826280,29.04833956
20250525070918,118.88825781,29.04833585
20250525070919,118.88825240,29.04833180
20250525070920,118.88824723,29.04832831
20250525070921,118.88824218,29.04832510
20250525070922,118.88823665,29.04832150
20250525070923,118.88823201,29.04831845
20250525070924,118.88822656,29.04831443
20250525070926,118.88821616,29.04830735
20250525070927,118.88821020,29.04830394
20250525070928,118.88820478,29.04830046
20250525070929,118.88819916,29.04829778
20250525070930,118.88819365,29.04829478
20250525070931,118.88818813,29.04829220
20250525070932,118.88818314,29.04828895
20250525070933,118.88817834,29.04828536
20250525070934,118.88817365,29.04828235
20250525070935,118.88816911,29.04827823
20250525070936,118.88816375,29.04827480
20250525070937,118.88815843,29.04827168
20250525070938,118.88815320,29.04826846
20250525070939,118.88814851,29.04826500
20250525070940,118.88814315,29.04826176
20250525070941,118.88813849,29.04825851
20250525070942,118.88813349,29.04825491
20250525070943,118.88812875,29.04825146
20250525070944,118.88812445,29.04824833
20250525070945,118.88812003,29.04824400
20250525070946,118.88811546,29.04824058
20250525070947,118.88811081,29.04823703
20250525070948,118.88810604,29.04823318
20250525070949,118.88810115,29.04822956
20250525070950,118.88809616,29.04822555
20250525070951,118.88809135,29.04822230
20250525070952,118.88808650,29.04821813
20250525070953,118.88808180,29.04821416
20250525070954,118.88807636,29.04821081
20250525070955,118.88807081,29.04820701
20250525070956,118.88806603,29.04820450
20250525070957,118.88806105,29.04820186
20250525070958,118.88805515,29.04819875
20250525070959,118.88805085,29.04819585
20250525071000,118.88804556,29.04819168
20250525071001,118.88804141,29.04818750
20250525071002,118.88803616,29.04818323
20250525071003,118.88803078,29.04817960
20250525071004,118.88802468,29.04817628
20250525071005,118.88801956,29.04817310
20250525071006,118.88801421,29.04816968
20250525071007,118.88800870,29.04816573
20250525071008,118.88800410,29.04816188
20250525071009,118.88799915,29.04815830
20250525071010,118.88799363,29.04815493
20250525071011,118.88798843,29.04815133
20250525071012,118.88798318,29.04814786
20250525071013,118.88797745,29.04814456
20250525071014,118.88797236,29.04814143
20250525071015,118.88796656,29.04813781
20250525071016,118.88796206,29.04813421
20250525071017,118.88795645,29.04813086
20250525071018,118.88795145,29.04812743
20250525071019,118.88794650,29.04812340
20250525071020,118.88794131,29.04811971
20250525071021,118.88793560,29.04811601
20250525071022,118.88792936,29.04811351
20250525071023,118.88792358,29.04811070
20250525071024,118.88791705,29.04810770
20250525071025,118.88791108,29.04810446
20250525071026,118.88790570,29.04810061
20250525071027,118.88790016,29.04809723
20250525071028,118.88789471,29.04809313
20250525071029,118.88788955,29.04809071
20250525071030,118.88788493,29.04808698
20250525071031,118.88788173,29.04808590
20250525071032,118.88788195,29.04808603
20250525071033,118.88788376,29.04808588
20250525071034,118.88788751,29.04808328
20250525071035,118.88789175,29.04808351
20250525071036,118.88789163,29.04808423
20250525071037,118.88789248,29.04808003
20250525071038,118.88789571,29.04807303
20250525071039,118.88790403,29.04806873
20250525071040,118.88791238,29.04806865
20250525071041,118.88791945,29.04807021
20250525071042,118.88792656,29.04807463
20250525071043,118.88792796,29.04808041
20250525071044,118.88793053,29.04808625
20250525071045,118.88793333,29.04808871
20250525071046,118.88793580,29.04808928
20250525071047,118.88793525,29.04808923
20250525071048,118.88793663,29.04809025
20250525071049,118.88793991,29.04809281
20250525071050,118.88794515,29.04809550
20250525071051,118.88794998,29.04809971
20250525071052,118.88795453,29.04810411
20250525071053,118.88795976,29.04810610
20250525071054,118.88796533,29.04810856
20250525071055,118.88797028,29.04811091
20250525071056,118.88797431,29.04811366
20250525071057,118.88797914,29.04811631
20250525071058,118.88798373,29.04811968
20250525071059,118.88798883,29.04812266
20250525071100,118.88799393,29.04812525
20250525071101,118.88799795,29.04812866
20250525071102,118.88800375,29.04813165
20250525071103,118.88800876,29.04813488
20250525071104,118.88801389,29.04813781
20250525071105,118.88801898,29.04814100
20250525071106,118.88802366,29.04814346
20250525071107,118.88802850,29.04814651
20250525071108,118.88803351,29.04815025
20250525071109,118.88803836,29.04815356
20250525071110,118.88804389,29.04815705
20250525071111,118.88804895,29.04816011
20250525071112,118.88805388,29.04816331
20250525071113,118.88805973,29.04816728
20250525071114,118.88806486,29.04817033
20250525071115,118.88807043,29.04817390
20250525071116,118.88807603,29.04817673
20250525071117,118.88808146,29.04817966
20250525071118,118.88808725,29.04818313
20250525071119,118.88809291,29.04818571
20250525071120,118.88809861,29.04818861
20250525071121,118.88810443,29.04819168
20250525071122,118.88810941,29.04819491
20250525071123,118.88811495,29.04819820
20250525071124,118.88812041,29.04820158
20250525071125,118.88812543,29.04820526
20250525071126,118.88813004,29.04820915
20250525071127,118.88813475,29.04821238
20250525071128,118.88813929,29.04821583
20250525071129,118.88814256,29.04821791
20250525071130,118.88814179,29.04821775
20250525071131,118.88814196,29.04821798
20250525071132,118.88814263,29.04821806
20250525071133,118.88814263,29.04821835
20250525071134,118.88814268,29.04821878
20250525071135,118.88814311,29.04821893
20250525071136,118.88814340,29.04821911
20250525071137,118.88814385,29.04821941
20250525071138,118.88814578,29.04822106
20250525071139,118.88815118,29.04822403
20250525071140,118.88815573,29.04822768
20250525071141,118.88816098,29.04823120
20250525071142,118.88816596,29.04823470
20250525071143,118.88817150,29.04823816
20250525071144,118.88817760,29.04824115
20250525071145,118.88818256,29.04824493
20250525071146,118.88818823,29.04824775
20250525071147,118.88819305,29.04825153
20250525071148,118.88819838,29.04825463
20250525071149,118.88820396,29.04825820
20250525071150,118.88820940,29.04826161
20250525071151,118.88821440,29.04826546
20250525071152,118.88821995,29.04826913
20250525071153,118.88822506,29.04827290
20250525071154,118.88823060,29.04827575
20250525071155,118.88823666,29.04827868
20250525071156,118.88824158,29.04828230
20250525071157,118.88824725,29.04828585
20250525071158,118.88825281,29.04828883
20250525071159,118.88825855,29.04829233
20250525071200,118.88826398,29.04829573
20250525071201,118.88826930,29.04829946
20250525071202,118.88827541,29.04830300
20250525071203,118.88828031,29.04830641
20250525071204,118.88828621,29.04831013
20250525071205,118.88829176,29.04831340
20250525071206,118.88829813,29.04831641
20250525071207,118.88830410,29.04831971
20250525071208,118.88830946,29.04832308
20250525071209,118.88831496,29.04832693
20250525071210,118.88832034,29.04833043
20250525071211,118.88832661,29.04833386
20250525071212,118.88833295,29.04833683
20250525071213,118.88833893,29.04834000
20250525071214,118.88834456,29.04834308
20250525071215,118.88834995,29.04834670
20250525071216,118.88835591,29.04835048
20250525071217,118.88836138,29.04835445
20250525071219,118.88837274,29.04836206
20250525071220,118.88837816,29.04836535
20250525071221,118.88838438,29.04836891
20250525071222,118.88838918,29.04837255
20250525071223,118.88839481,29.04837513
20250525071224,118.88840130,29.04837815
20250525071225,118.88840728,29.04838113
20250525071226,118.88841276,29.04838450
20250525071227,118.88841931,29.04838703
20250525071228,118.88842400,29.04839058
20250525071229,118.88843011,29.04839406
20250525071230,118.88843533,29.04839726
20250525071231,118.88844098,29.04840081
20250525071232,118.88844638,29.04840481
20250525071233,118.88845268,29.04840846
20250525071234,118.88845868,29.04841198
20250525071235,118.88846491,29.04841525
20250525071236,118.88847106,29.04841843
20250525071237,118.88847741,29.04842208
20250525071238,118.88848353,29.04842513
20250525071239,118.88848955,29.04842856
20250525071240,118.88849555,29.04843196
20250525071241,118.88850170,29.04843511
20250525071242,118.88850758,29.04843848
20250525071243,118.88851308,29.04844235
20250525071244,118.88851850,29.04844658
20250525071245,118.88852388,29.04844976
20250525071246,118.88852898,29.04845393
20250525071247,118.88853545,29.04845741
20250525071248,118.88854071,29.04846223
20250525071249,118.88854668,29.04846550
20250525071250,118.88855160,29.04847011
20250525071251,118.88855708,29.04847408
20250525071252,118.88856333,29.04847758
20250525071253,118.88856911,29.04848123
20250525071254,118.88857521,29.04848411
20250525071255,118.88858104,29.04848716
20250525071256,118.88858515,29.04849186
20250525071257,118.88859168,29.04849541
20250525071258,118.88859583,29.04849873
20250525071300,118.88859728,29.04850013
20250525071301,118.88860013,29.04850100
20250525071302,118.88860100,29.04850055
20250525071303,118.88859993,29.04849906
20250525071304,118.88859833,29.04849440
20250525071305,118.88859613,29.04849011
20250525071306,118.88859025,29.04848868
20250525071307,118.88858771,29.04848916
20250525071308,118.88858950,29.04848505
20250525071309,118.88859153,29.04847641
20250525071310,118.88858950,29.04847045
20250525071311,118.88858350,29.04846460
20250525071312,118.88857631,29.04845798
20250525071313,118.88856676,29.04845431
20250525071314,118.88856431,29.04845410
20250525071315,118.88856406,29.04845361
20250525071316,118.88855818,29.04845166
20250525071317,118.88855285,29.04844840
20250525071318,118.88854520,29.04844451
20250525071319,118.88853925,29.04844016
20250525071320,118.88853285,29.04843600
20250525071321,118.88852670,29.04843181
20250525071322,118.88852045,29.04842776
20250525071323,118.88851400,29.04842310
20250525071324,118.88850773,29.04841876
20250525071325,118.88850133,29.04841385
20250525071326,118.88849498,29.04840978
20250525071327,118.88848828,29.04840626
20250525071328,118.88848071,29.04840256
20250525071329,118.88847356,29.04839820
20250525071330,118.88846661,29.04839410
20250525071331,118.88845950,29.04839035
20250525071332,118.88845240,29.04838580
20250525071333,118.88844533,29.04838181
20250525071334,118.88843874,29.04837758
20250525071335,118.88843180,29.04837370
20250525071336,118.88842420,29.04836898
20250525071337,118.88841745,29.04836561
20250525071338,118.88841064,29.04836148
20250525071339,118.88840408,29.04835785
20250525071340,118.88839683,29.04835376
20250525071341,118.88838994,29.04834990
20250525071342,118.88838296,29.04834491
20250525071343,118.88837676,29.04834196
20250525071344,118.88836920,29.04833781
20250525071345,118.88836331,29.04833385
20250525071346,118.88835560,29.04833021
20250525071347,118.88834950,29.04832645
20250525071348,118.88834226,29.04832236
20250525071349,118.88833506,29.04831753
20250525071350,118.88832786,29.04831325
20250525071351,118.88832003,29.04830848
20250525071352,118.88831318,29.04830451
20250525071353,118.88830615,29.04829983
20250525071354,118.88829950,29.04829575
20250525071355,118.88829228,29.04829141
20250525071356,118.88828561,29.04828663
20250525071357,118.88827865,29.04828271
20250525071358,118.88827226,29.04827766
20250525071359,118.88826528,29.04827333
20250525071400,118.88825863,29.04826931
20250525071401,118.88825145,29.04826450
20250525071402,118.88824518,29.04826016
20250525071403,118.88823821,29.04825593
20250525071404,118.88823178,29.04825218
20250525071405,118.88822466,29.04824790
20250525071406,118.88821823,29.04824368
20250525071407,118.88821115,29.04823916
20250525071408,118.88820464,29.04823515
20250525071409,118.88819881,29.04823040
20250525071410,118.88819206,29.04822568
20250525071411,118.88818565,29.04822158
20250525071412,118.88817891,29.04821768
20250525071413,118.88817220,29.04821443
20250525071414,118.88816550,29.04820985
20250525071415,118.88815908,29.04820605
20250525071416,118.88815205,29.04820131
20250525071417,118.88814596,29.04819713
20250525071418,118.88813943,29.04819266
20250525071419,118.88813281,29.04818788
20250525071420,118.88812618,29.04818341
20250525071421,118.88811938,29.04817930
20250525071422,118.88811276,29.04817485
20250525071423,118.88810626,29.04817068
20250525071424,118.88809953,29.04816573
20250525071425,118.88809255,29.04816096
20250525071426,118.88808535,29.04815695
20250525071427,118.88807816,29.04815293
20250525071428,118.88807148,29.04814843
20250525071429,118.88806453,29.04814458
20250525071430,118.88805731,29.04813995
20250525071431,118.88805091,29.04813561
20250525071432,118.88804455,29.04813095
20250525071433,118.88803760,29.04812655
20250525071434,118.88803088,29.04812248
20250525071435,118.88802406,29.04811811
20250525071436,118.88801730,29.04811378
20250525071437,118.88801055,29.04811008
20250525071438,118.88800414,29.04810578
20250525071439,118.88799750,29.04810146
20250525071440,118.88799016,29.04809728
20250525071441,118.88798388,29.04809284
20250525071442,118.88797686,29.04808921
20250525071443,118.88797031,29.04808528
20250525071444,118.88796270,29.04808016
20250525071445,118.88795611,29.04807596
20250525071446,118.88794903,29.04807118
20250525071447,118.88794151,29.04806595
20250525071448,118.88793496,29.04806178
20250525071449,118.88792903,29.04805665
20250525071450,118.88792205,29.04805180
20250525071451,118.88791501,29.04804683
20250525071452,118.88790884,29.04804310
20250525071453,118.88790533,29.04804055
20250525071454,118.88790545,29.04804103
20250525071455,118.88790573,29.04804130
20250525071456,118.88790955,29.04804045
20250525071457,118.88791414,29.04804021
20250525071458,118.88791591,29.04804268
20250525071459,118.88791496,29.04804098
20250525071500,118.88791908,29.04803480
20250525071501,118.88792676,29.04803080
20250525071502,118.88793483,29.04802900
20250525071503,118.88794355,29.04803176
20250525071504,118.88795018,29.04803763
20250525071505,118.88795433,29.04804463
20250525071506,118.88795633,29.04805015
20250525071507,118.88796001,29.04805268
20250525071508,118.88796044,29.04805323
20250525071509,118.88796153,29.04805543
20250525071510,118.88796738,29.04805885
20250525071511,118.88797305,29.04806273
20250525071512,118.88797830,29.04806561
20250525071513,118.88798376,29.04806948
20250525071514,118.88798943,29.04807271
20250525071515,118.88799381,29.04807645
20250525071516,118.88799986,29.04807971
20250525071517,118.88800540,29.04808358
20250525071518,118.88801128,29.04808731
20250525071519,118.88801686,29.04809091
20250525071520,118.88802355,29.04809488
20250525071521,118.88802916,29.04809823
20250525071522,118.88803516,29.04810240
20250525071523,118.88804173,29.04810606
20250525071524,118.88804684,29.04810961
20250525071525,118.88805296,29.04811330
20250525071526,118.88805916,29.04811730
20250525071527,118.88806599,29.04812071
20250525071528,118.88807051,29.04812426
20250525071529,118.88807698,29.04812835
20250525071530,118.88808235,29.04813226
20250525071531,118.88808798,29.04813605
20250525071532,118.88809313,29.04813958
20250525071533,118.88809968,29.04814385
20250525071534,118.88810465,29.04814755
20250525071535,118.88811175,29.04815155
20250525071536,118.88811678,29.04815420
20250525071537,118.88812286,29.04815828
20250525071538,118.88812830,29.04816196
20250525071539,118.88813433,29.04816523
20250525071540,118.88814000,29.04816853
20250525071541,118.88814598,29.04817246
20250525071543,118.88815150,29.04817608
20250525071544,118.88816256,29.04818406
20250525071546,118.88817483,29.04819171
20250525071548,118.88818573,29.04819825
20250525071549,118.88819158,29.04820140
20250525071550,118.88819716,29.04820511
20250525071551,118.88820191,29.04820756
20250525071552,118.88820871,29.04821131
20250525071553,118.88821470,29.04821506
20250525071554,118.88822019,29.04821900
20250525071555,118.88822538,29.04822245
20250525071557,118.88823691,29.04822991
20250525071558,118.88824160,29.04823376
20250525071559,118.88824806,29.04823786
20250525071600,118.88825286,29.04824173
20250525071601,118.88825901,29.04824575
20250525071602,118.88826430,29.04824886
20250525071603,118.88827011,29.04825195
20250525071604,118.88827628,29.04825540
20250525071605,118.88828201,29.04825890
20250525071606,118.88828726,29.04826273
20250525071607,118.88829269,29.04826588
20250525071608,118.88829875,29.04826908
20250525071609,118.88830415,29.04827246
20250525071610,118.88831015,29.04827606
20250525071611,118.88831630,29.04827971
20250525071612,118.88832126,29.04828300
20250525071613,118.88832781,29.04828663
20250525071614,118.88833286,29.04828951
20250525071615,118.88833923,29.04829353
20250525071616,118.88834488,29.04829745
20250525071617,118.88835033,29.04830065
20250525071618,118.88835806,29.04830538
20250525071619,118.88836155,29.04830823
20250525071620,118.88836775,29.04831173
20250525071621,118.88837191,29.04831483
20250525071622,118.88837753,29.04831903
20250525071623,118.88838336,29.04832183
20250525071624,118.88838853,29.04832598
20250525071625,118.88839596,29.04832958
20250525071626,118.88839885,29.04833263
20250525071627,118.88840555,29.04833678
20250525071628,118.88840988,29.04834031
20250525071629,118.88841666,29.04834361
20250525071630,118.88842111,29.04834625
20250525071631,118.88842673,29.04834908
20250525071632,118.88843275,29.04835255
20250525071633,118.88843776,29.04835558
20250525071634,118.88844298,29.04835908
20250525071635,118.88844921,29.04836135
20250525071636,118.88845496,29.04836491
20250525071637,118.88846030,29.04836845
20250525071638,118.88846601,29.04837110
20250525071639,118.88847236,29.04837500
20250525071640,118.88847783,29.04837846
20250525071641,118.88848288,29.04838160
20250525071642,118.88848893,29.04838471
20250525071643,118.88849469,29.04838740
20250525071644,118.88850105,29.04839128
20250525071645,118.88850643,29.04839546
20250525071646,118.88851216,29.04839988
20250525071647,118.88851780,29.04840296
20250525071648,118.88852308,29.04840690
20250525071649,118.88852820,29.04841065
20250525071650,118.88853461,29.04841278
20250525071651,118.88854073,29.04841676
20250525071652,118.88854616,29.04842023
20250525071653,118.88855258,29.04842445
20250525071654,118.88855796,29.04842746
20250525071655,118.88856556,29.04843141
20250525071656,118.88857051,29.04843425
20250525071657,118.88857663,29.04843918
20250525071658,118.88858168,29.04844296
20250525071659,118.88858791,29.04844755
20250525071700,118.88859223,29.04845051
20250525071701,118.88859780,29.04845445
20250525071702,118.88860461,29.04845830
20250525071703,118.88860898,29.04846050
20250525071704,118.88861283,29.04846233
20250525071705,118.88861360,29.04846333
20250525071706,118.88861366,29.04846353
20250525071707,118.88861356,29.04846380
20250525071708,118.88861263,29.04846236
20250525071709,118.88860986,29.04845880
20250525071710,118.88860868,29.04845488
20250525071711,118.88860880,29.04845348
20250525071712,118.88861191,29.04845396
20250525071713,118.88861776,29.04844916
20250525071714,118.88861801,29.04844286
20250525071715,118.88861706,29.04843708
20250525071716,118.88861433,29.04843053
20250525071717,118.88860803,29.04842840
20250525071718,118.88860093,29.04842816
20250525071719,118.88859301,29.04842716
20250525071720,118.88858675,29.04842526
20250525071721,118.88858578,29.04842456
20250525071722,118.88858398,29.04842333
20250525071723,118.88857785,29.04841986
20250525071724,118.88857268,29.04841686
20250525071725,118.88856821,29.04841358
20250525071726,118.88856333,29.04841028
20250525071727,118.88855821,29.04840701
20250525071728,118.88855241,29.04840291
20250525071729,118.88854636,29.04840010
20250525071730,118.88854080,29.04839725
20250525071731,118.88853525,29.04839366
20250525071732,118.88852974,29.04838966
20250525071733,118.88852456,29.04838558
20250525071734,118.88851980,29.04838165
20250525071735,118.88851330,29.04837781
20250525071736,118.88850771,29.04837456
20250525071737,118.88850136,29.04837090
20250525071738,118.88849590,29.04836730
20250525071739,118.88849000,29.04836328
20250525071740,118.88848378,29.04835961
20250525071741,118.88847728,29.04835698
20250525071742,118.88847095,29.04835346
20250525071743,118.88846495,29.04834996
20250525071744,118.88845935,29.04834613
20250525071745,118.88845250,29.04834343
20250525071746,118.88844566,29.04833975
20250525071747,118.88843970,29.04833603
20250525071748,118.88843358,29.04833203
20250525071749,118.88842721,29.04832841
20250525071750,118.88842186,29.04832441
20250525071751,118.88841574,29.04832100
20250525071752,118.88840968,29.04831740
20250525071753,118.88840385,29.04831381
20250525071754,118.88839763,29.04831011
20250525071755,118.88839193,29.04830661
20250525071756,118.88838623,29.04830266
20250525071757,118.88838058,29.04829863
20250525071758,118.88837503,29.04829460
20250525071759,118.88836858,29.04829161
20250525071800,118.88836226,29.04828808
20250525071801,118.88835593,29.04828428
20250525071802,118.88834991,29.04827990
20250525071803,118.88834399,29.04827626
20250525071804,118.88833793,29.04827220
20250525071805,118.88833181,29.04826816
20250525071806,118.88832574,29.04826453
20250525071807,118.88831945,29.04826070
20250525071808,118.88831396,29.04825701
20250525071809,118.88830791,29.04825300
20250525071810,118.88830228,29.04824940
20250525071811,118.88829653,29.04824575
20250525071812,118.88828970,29.04824153
20250525071813,118.88828381,29.04823823
20250525071814,118.88827758,29.04823403
20250525071815,118.88827205,29.04823035
20250525071816,118.88826543,29.04822585
20250525071817,118.88825996,29.04822181
20250525071818,118.88825336,29.04821725
20250525071819,118.88824751,29.04821365
20250525071820,118.88824128,29.04820935
20250525071821,118.88823556,29.04820531
20250525071822,118.88822996,29.04820088
20250525071823,118.88822361,29.04819710
20250525071824,118.88821789,29.04819286
20250525071825,118.88821118,29.04818895
20250525071826,118.88820523,29.04818458
20250525071827,118.88819871,29.04818006
20250525071828,118.88819274,29.04817603
20250525071829,118.88818696,29.04817226
20250525071830,118.88818086,29.04816801
20250525071831,118.88817471,29.04816500
20250525071832,118.88816901,29.04816121
20250525071833,118.88816263,29.04815690
20250525071834,118.88815653,29.04815310
20250525071835,118.88815050,29.04814895
20250525071836,118.88814415,29.04814540
20250525071837,118.88813736,29.04814193
20250525071838,118.88813219,29.04813748
20250525071839,118.88812598,29.04813250
20250525071840,118.88811905,29.04812883
20250525071841,118.88811333,29.04812536
20250525071842,118.88810680,29.04812140
20250525071843,118.88810086,29.04811780
20250525071844,118.88809501,29.04811360
20250525071845,118.88808933,29.04810951
20250525071846,118.88808323,29.04810618
20250525071847,118.88807670,29.04810106
20250525071848,118.88807035,29.04809723
20250525071849,118.88806480,29.04809353
20250525071850,118.88805789,29.04808988
20250525071851,118.88805183,29.04808630
20250525071853,118.88803913,29.04807855
20250525071854,118.88803248,29.04807510
20250525071855,118.88802706,29.04807093
20250525071856,118.88802081,29.04806735
20250525071857,118.88801488,29.04806318
20250525071859,118.88800261,29.04805620
20250525071900,118.88799615,29.04805223
20250525071901,118.88799005,29.04804825
20250525071902,118.88798465,29.04804431
20250525071903,118.88797980,29.04803976
20250525071904,118.88797308,29.04803540
20250525071905,118.88796706,29.04803196
20250525071906,118.88796170,29.04802768
20250525071907,118.88795540,29.04802366
20250525071908,118.88794983,29.04802005
20250525071909,118.88794371,29.04801645
20250525071910,118.88793960,29.04801350
20250525071911,118.88793635,29.04801123
20250525071912,118.88793621,29.04801165
20250525071913,118.88793665,29.04801190
20250525071914,118.88793966,29.04801166
20250525071915,118.88794459,29.04801021
20250525071917,118.88794781,29.04801273
20250525071918,118.88794925,29.04801043
20250525071919,118.88795534,29.04800578
20250525071920,118.88796231,29.04800251
20250525071921,118.88796910,29.04800110
20250525071922,118.88797538,29.04800183
20250525071923,118.88798003,29.04800508
20250525071924,118.88798405,29.04800803
20250525071926,118.88798778,29.04801555
20250525071927,118.88799063,29.04801965
20250525071928,118.88799350,29.04802305
20250525071929,118.88799435,29.04802395
20250525071930,118.88799466,29.04802425
20250525071931,118.88799496,29.04802473
20250525071932,118.88799713,29.04802571
20250525071933,118.88800121,29.04802860
20250525071934,118.88800558,29.04803281
20250525071935,118.88800951,29.04803676
20250525071936,118.88801341,29.04803981
20250525071937,118.88801884,29.04804456
20250525071938,118.88802288,29.04804818
20250525071939,118.88802868,29.04805218
20250525071940,118.88803475,29.04805555
20250525071941,118.88804031,29.04805955
20250525071942,118.88804580,29.04806245
20250525071943,118.88805178,29.04806585
20250525071944,118.88805713,29.04806966
20250525071945,118.88806195,29.04807310
20250525071946,118.88806750,29.04807653
20250525071947,118.88807275,29.04808083
20250525071948,118.88807874,29.04808388
20250525071949,118.88808416,29.04808768
20250525071950,118.88808903,29.04809145
20250525071951,118.88809420,29.04809546
20250525071952,118.88809915,29.04809918
20250525071953,118.88810496,29.04810288
20250525071954,118.88811061,29.04810671
20250525071955,118.88811623,29.04811058
20250525071956,118.88812215,29.04811453
20250525071957,118.88812780,29.04811886
20250525071958,118.88813340,29.04812276
20250525071959,118.88813885,29.04812620
20250525072000,118.88814381,29.04812990
20250525072001,118.88814911,29.04813368
20250525072002,118.88815500,29.04813736
20250525072003,118.88816110,29.04814106
20250525072004,118.88816640,29.04814490
20250525072005,118.88817259,29.04814855
20250525072006,118.88817873,29.04815241
20250525072007,118.88818468,29.04815606
20250525072008,118.88819081,29.04815958
20250525072009,118.88819621,29.04816325
20250525072010,118.88820163,29.04816660
20250525072011,118.88820705,29.04817001
20250525072012,118.88821341,29.04817350
20250525072013,118.88821830,29.04817703
20250525072014,118.88822405,29.04817923
20250525072015,118.88822941,29.04818171
20250525072016,118.88823480,29.04818481
20250525072017,118.88823911,29.04818753
20250525072018,118.88824433,29.04819188
20250525072019,118.88824966,29.04819658
20250525072020,118.88825518,29.04820058
20250525072021,118.88826131,29.04820413
20250525072022,118.88826726,29.04820821
20250525072023,118.88827323,29.04821223
20250525072024,118.88827840,29.04821660
20250525072025,118.88828456,29.04822100
20250525072026,118.88828850,29.04822415
20250525072027,118.88829286,29.04822701
20250525072028,118.88829268,29.04822710
20250525072029,118.88829215,29.04822766
20250525072030,118.88829266,29.04822793
20250525072031,118.88829316,29.04822818
20250525072032,118.88829438,29.04822933
20250525072033,118.88830018,29.04823355
20250525072034,118.88830526,29.04823626
20250525072035,118.88831141,29.04823923
20250525072036,118.88831766,29.04824343
20250525072037,118.88832421,29.04824756
20250525072038,118.88832978,29.04825181
