5.0676104606400736E7,3198765.1274488275
5.0676104521998E7,3198765.286952854
5.067610434967223E7,3198765.3885643403
5.067610436775009E7,3198765.4830955286
5.0676104409628265E7,3198765.6168004232
5.067610440900599E7,3198765.913974169
5.067610446647647E7,3198766.3694953867
5.067610444218535E7,3198766.6829420603
5.067610443102026E7,3198766.903441655
5.0676104916153245E7,3198766.318681294
5.067610492052497E7,3198766.3520146515
5.067610492935647E7,3198766.348822472
5.067610490622791E7,3198766.329619062
5.0676104922662E7,3198766.339849378
5.0676104927371405E7,3198766.351010027
5.06761049179357E7,3198766.3297973657
5.067610491494122E7,3198766.3341873316
5.067610491598441E7,3198766.329767648
5.067610493526102E7,3198766.3455857183
5.0676104937127896E7,3198766.351158613
5.067610494207369E7,3198766.3467983645
5.0676104905437976E7,3198766.3174092136
5.067610492291526E7,3198766.323219846
5.067610491336136E7,3198766.3097676337
5.067610491526201E7,3198766.3131232583
5.067610493038277E7,3198766.345511425
5.067610491985323E7,3198766.3320443546
5.067610491625454E7,3198766.3120294805
5.0676104916035056E7,3198766.3264417425
5.067610491620389E7,3198766.315355387
5.067610491531266E7,3198766.309797351
5.067610491623766E7,3198766.3131381166
5.067610492490032E7,3198766.321032292
5.067610492777662E7,3198766.324402775
5.067610492493409E7,3198766.318815022
5.067610492774285E7,3198766.326620046
5.067610492570713E7,3198766.3321335064
5.067610492298279E7,3198766.318785304
5.06761049258422E7,3198766.323264422
5.0676104922830835E7,3198766.3287630235
5.067610493104125E7,3198766.3022746406
5.0676104924782135E7,3198766.328792741
5.067610492311786E7,3198766.3099162197
5.067610492501851E7,3198766.3132718443
5.0676104921132796E7,3198766.312103774
5.06761049306698E7,3198766.326664622
5.067610492802987E7,3198766.3077732413
5.067610492991364E7,3198766.3122375016
5.067610492607858E7,3198766.307743524
5.0676104918239616E7,3198766.3098419267
5.067610492510293E7,3198766.3077286654
5.067610492116656E7,3198766.309886502
5.0676104932654865E7,3198766.3244770677
5.067610494500063E7,3198766.3468429395
5.067610493482566E7,3198766.3100945232
5.067610493462305E7,3198766.3233981496
5.0676104930200666E7,3198766.2933906987
5.067610492998118E7,3198766.307802959
5.067610492120033E7,3198766.307669231
5.067610492972792E7,3198766.324432492
5.0676104934741236E7,3198766.3156377007
5.067610493812405E7,3198766.2857491183
5.06761049326211E7,3198766.326694339
5.067610493344118E7,3198766.401002634
5.0676104937499344E7,3198766.326768632
5.067610494047695E7,3198766.3234873014
5.067610493571688E7,3198766.315652559
5.067610493563247E7,3198766.321195737
5.067610494522012E7,3198766.3324306784
5.067610492689865E7,3198766.382051821
5.0676104899023294E7,3198766.418220751
5.067610490921516E7,3198766.453860531
5.067610491184181E7,3198766.4095448283
5.067610490659212E7,3198766.433860516
5.067610490464082E7,3198766.4338307986
5.067610490844212E7,3198766.4405420464
5.0676104903698936E7,3198766.4315986694
5.067610490169699E7,3198766.434894859
5.0676104908408344E7,3198766.4427593173
5.067610490347944E7,3198766.446010932
5.067610491121711E7,3198766.450564341
5.067610490645705E7,3198766.4427296002
5.067610489749409E7,3198766.390475146
5.0676104909502186E7,3198766.435013728
5.0676104915673256E7,3198766.478354522
5.067610491587587E7,3198766.4650508966
5.067610490654147E7,3198766.437186423
5.067610491596028E7,3198766.459507719
5.067610490442133E7,3198766.44824306
5.067610490926581E7,3198766.450534624
5.067610489503628E7,3198766.4237044933
5.0676104895255774E7,3198766.4092922322
5.0676104908543415E7,3198766.433890233
5.06761049132866E7,3198766.4428336103
5.067610491998469E7,3198766.3874909873
5.0676104921885334E7,3198766.3908466115
5.067610495014902E7,3198766.329179065
5.067610496172175E7,3198766.338226452
5.0676104940645784E7,3198766.312400946
5.067610492629807E7,3198766.2933312636
5.067610493780325E7,3198766.306813192
5.067610494347143E7,3198766.3190973355
5.067610493487631E7,3198766.306768616
5.0676104940595135E7,3198766.3157268525
5.067610492617988E7,3198766.301091712
5.067610491852664E7,3198766.2909951233
5.067610493023443E7,3198766.291173427
5.0676104901471466E7,3198766.2574686036
5.067610488808251E7,3198766.2395224147
5.067610494266462E7,3198766.307996121
5.0676104947711706E7,3198766.2969840593
5.0676104949663006E7,3198766.297013777
5.0676104925525025E7,3198766.280012779
5.067610492845197E7,3198766.280057355
5.067610494567599E7,3198766.30249752
5.067610494776236E7,3198766.293658153
5.067610491607244E7,3198766.2599087544
5.0676104933347106E7,3198766.2790230126
5.067610492362438E7,3198766.276657155
5.0676104923590615E7,3198766.2788744266
5.067610491674418E7,3198766.2798790513
5.067610492367503E7,3198766.2733312487
5.067610492651756E7,3198766.2789190025
5.067610491581918E7,3198766.276538286
5.067610491879678E7,3198766.273256955
5.067610492549126E7,3198766.28223005
5.0676104918779895E7,3198766.274365591
5.0676104897737704E7,3198766.2463228144
5.067610491386788E7,3198766.2765085683
5.067610493987274E7,3198766.2990824613
5.067610493324581E7,3198766.2856748253
5.0676104931260735E7,3198766.287862379
5.067610493524776E7,3198766.2823786363
5.067610493805651E7,3198766.29018366
5.067610494106788E7,3198766.2846850585
5.067610492579517E7,3198766.262274611
5.0676104935365945E7,3198766.2746181875
5.067610492650068E7,3198766.2800276373
5.06761049362234E7,3198766.282393495
5.0676104940126E7,3198766.2824529293
5.0676104911160424E7,3198766.2620517313
5.067610493528152E7,3198766.280161365
5.067610493137892E7,3198766.2801019307
5.067610492153801E7,3198766.285496522
5.0676104928418204E7,3198766.2822746257
5.067610490458413E7,3198766.2453181893
5.0676104926284805E7,3198766.230124181
5.067610490734225E7,3198766.2564491197
5.06761049064679E7,3198766.2497824486
5.067610491420556E7,3198766.254335859
5.067610491709874E7,3198766.2565977057
5.067610490744355E7,3198766.249797307
5.067610491228803E7,3198766.2520888713
5.067610491225426E7,3198766.254306142
5.067610491615686E7,3198766.2543655764
5.067610491417179E7,3198766.2565531298
5.067610490737601E7,3198766.2542318488
5.067610491415491E7,3198766.2576617654
5.067610490433088E7,3198766.2619477212
5.067610491220361E7,3198766.2576320483
5.067610491222049E7,3198766.256523412
5.067610491578542E7,3198766.278755558
5.06761049168286E7,3198766.274335874
5.067610491891497E7,3198766.265496507
5.067610493131139E7,3198766.2845364725
5.067610492375945E7,3198766.267788071
5.0676104920866266E7,3198766.2655262244
5.067610492184192E7,3198766.2655410827
5.067610492189257E7,3198766.2622151766
5.067610492574452E7,3198766.265600518
5.067610489943574E7,3198766.262982065
5.067610492726045E7,3198766.23013904
5.0676104921875685E7,3198766.2633238127
5.067610492090004E7,3198766.263308954
5.0676104909209125E7,3198766.2620220147
5.067610492379322E7,3198766.2655708003
5.0676104912558176E7,3198766.2343507023
5.067610491894874E7,3198766.263279237
5.067610491403672E7,3198766.2654222143
5.0676104917081855E7,3198766.2577063413
5.0676104912169844E7,3198766.25984932
5.067610491428998E7,3198766.2487926814
5.067610491264259E7,3198766.2288075257
5.067610490929355E7,3198766.2564788363
5.0676104911363035E7,3198766.2487481055
5.067610490640036E7,3198766.2542169904
5.067610490939485E7,3198766.2498270245
5.067610491131238E7,3198766.252074013
5.0676104902413346E7,3198766.259700734
5.067610490453348E7,3198766.2486440954
5.0676104914239325E7,3198766.2521185884
5.067610490740978E7,3198766.2520145783
5.067610491612309E7,3198766.2565828473
5.067610491127861E7,3198766.254291284
5.0676104901589654E7,3198766.249708155
5.0676104911346145E7,3198766.2498567416
5.0676104911227964E7,3198766.2576171895
5.067610490729159E7,3198766.2597750267
5.0676104906366594E7,3198766.2564342604
5.067610491899939E7,3198766.2599533303
5.067610490634971E7,3198766.257542897
5.067610491119419E7,3198766.259834462
5.067610490444907E7,3198766.254187273
5.0676104907257825E7,3198766.261992297
5.067610491213608E7,3198766.2620665906
5.067610491412114E7,3198766.2598790377
5.067610491701432E7,3198766.262140883
5.067610491699744E7,3198766.2632495193
5.067610491602179E7,3198766.263234661
5.067610491598802E7,3198766.265451932
5.067610491610621E7,3198766.2576914825
5.0676104920984454E7,3198766.2577657755
5.067610491704809E7,3198766.2599236136
5.067610491200101E7,3198766.2709356747
5.067610492081562E7,3198766.268852131
5.0676104928553276E7,3198766.273405541
5.0676104930589E7,3198766.2678920813
5.067610493048769E7,3198766.274543894
5.067610493634159E7,3198766.274633046
5.067610492560945E7,3198766.2744696015
5.06761049217575E7,3198766.2710842607
5.067610491408737E7,3198766.2620963072
5.067610492663575E7,3198766.2711585537
5.0676104915903606E7,3198766.2709951093
5.067610491687925E7,3198766.2710099677
5.067610493546724E7,3198766.267966374
5.067610493618964E7,3198766.284610765
5.067610492813118E7,3198766.3011214295
5.0676104930622764E7,3198766.2656748104
5.0676104940210424E7,3198766.276909751
5.0676104941152304E7,3198766.279141882
5.067610494113542E7,3198766.2802505167
5.0676104936307825E7,3198766.2768503167
5.067610493349906E7,3198766.269045293
5.067610493822535E7,3198766.279097306
5.067610494110165E7,3198766.282467788
5.0676104948015615E7,3198766.2770286202
5.067610494609809E7,3198766.274781632
5.0676105021911725E7,3198766.2947874083
5.0676105064502634E7,3198766.3176138974
5.06761050625851E7,3198766.3153669103
5.0676105062686406E7,3198766.3087150953
5.067610505585685E7,3198766.308611085
5.067610505974257E7,3198766.309779155
5.0676105059708804E7,3198766.3119964264
5.067610505483055E7,3198766.311922133
5.0676105059658155E7,3198766.3153223344
5.0676105055755556E7,3198766.3152628993
5.067610506171075E7,3198766.308700237
5.0676105059590615E7,3198766.3197568753
5.06761050616601E7,3198766.312026143
5.0676105061795175E7,3198766.3031570595
5.067610506251756E7,3198766.319801451
5.067610504803478E7,3198766.3096008515
5.067610505563737E7,3198766.3230233467
5.0676105054746136E7,3198766.3174653105
5.067610505279484E7,3198766.317435594
5.067610505780815E7,3198766.308640802
5.067610505577244E7,3198766.314154263
5.0676105057757504E7,3198766.311966709
5.0676105055688016E7,3198766.3196974406
5.06761050547799E7,3198766.315248041
5.067610505274419E7,3198766.3207615
5.067610506160945E7,3198766.315352051
5.067610505471236E7,3198766.3196825823
5.067610506157568E7,3198766.3175693215
5.067610505950619E7,3198766.3253000528
5.0676105061541915E7,3198766.3197865924
5.067610506462082E7,3198766.309853448
5.0676105062551335E7,3198766.31758418
5.0676105083036356E7,3198766.3822119287
5.067610504987392E7,3198766.5092295352
5.067610490597344E7,3198766.6667185463
5.067610471732817E7,3198766.8146549803
5.0676104481953025E7,3198766.9552263916
5.067610419996621E7,3198767.0806723363
5.067610388021608E7,3198767.1866920013
5.06761038100875E7,3198767.1778617394
5.067610380391281E7,3198767.1988366614
5.067610379881507E7,3198767.2131746304
5.0676103709089085E7,3198767.209590376
5.067610360173388E7,3198767.21017321
5.067610347693516E7,3198767.2027281453
5.067610340485528E7,3198767.1938681686
5.067610334059749E7,3198767.1840184242
5.0676103248886436E7,3198767.182621727
5.067610317779909E7,3198767.172667975
5.0676103109655574E7,3198767.161650163
5.067610303372376E7,3198767.1494048485
5.067610297846629E7,3198767.1252765716
5.067610295193803E7,3198767.137070383
5.067610292754679E7,3198767.136698922
5.067610289731854E7,3198767.1351296753
5.067610275418509E7,3198767.1140986816
5.0676102496347085E7,3198767.0635985085
5.067610234512141E7,3198767.0612954567
5.067610222572073E7,3198767.083872712
5.06761021182811E7,3198767.08999874
5.06761021002129E7,3198767.1229903535
5.0676102037383005E7,3198767.1475380333
5.067610194050669E7,3198767.164913858
5.0676101857437804E7,3198767.236835698
5.067610180814883E7,3198767.269351845
5.0676101768278666E7,3198767.3241892844
5.067610178163745E7,3198767.280037024
5.0676101767809525E7,3198767.290915362
5.067610180025921E7,3198767.274776155
5.06761017863167E7,3198767.2290992243
5.0676101832708895E7,3198767.2586369487
5.067610184268488E7,3198767.244373271
5.067610184653683E7,3198767.247758611
5.067610185439268E7,3198767.244551571
5.0676101876279056E7,3198767.2171625677
5.067610188595113E7,3198767.222854329
5.0676101895792045E7,3198767.2174597345
5.0676101896733925E7,3198767.2196918637
5.0676101889938146E7,3198767.217370585
5.067610184458553E7,3198767.2477288945
5.067610170465884E7,3198767.3365271185
5.067610150775617E7,3198767.4499621764
5.067610137181651E7,3198767.53327666
5.0676101304999605E7,3198767.563308089
5.067610129817006E7,3198767.5632040803
5.0676101304948956E7,3198767.566633995
5.067610128844733E7,3198767.560838226
5.06761013002902E7,3198767.5521474425
5.067610129847396E7,3198767.5432486422
5.067610128679994E7,3198767.5408530706
5.0676101291627534E7,3198767.5442532697
5.0676101314637914E7,3198767.57121712
5.067610126725318E7,3198767.5427731765
5.067610128395741E7,3198767.535265318
5.0676101293511294E7,3198767.5487175277
5.067610130846683E7,3198767.5278763277
5.0676101400218844E7,3198767.3984243064
5.067610148524981E7,3198767.13358503
5.067610163567698E7,3198766.675685479
5.067610184718177E7,3198766.2442206214
5.0676102199716784E7,3198765.843734754
5.067610247592085E7,3198765.6494493517
5.067610252657742E7,3198765.5271337335
5.067610249606574E7,3198765.480095574
5.067610250382029E7,3198765.4835403482
5.067610248876706E7,3198765.446717643
5.067610237528172E7,3198765.2731109927
5.067610223102897E7,3198764.8129414874
5.067610199945127E7,3198764.1274457905
5.0676101807558E7,3198763.3993076505
5.067610164013676E7,3198762.73031351
5.067610138287489E7,3198762.001179874
5.067610108899414E7,3198761.241548472
5.067610079623736E7,3198760.536269936
5.067610054445784E7,3198759.8316154545
5.067610022510876E7,3198759.078249582
5.067609991850703E7,3198758.3849580507
5.067609963829848E7,3198757.6887417934
5.067609933063303E7,3198757.0652943165
5.0676098997334085E7,3198756.3948829933
5.067609863615973E7,3198755.760640627
5.0676098363495834E7,3198755.209804234
5.067609821795965E7,3198754.8338910947
5.0676098096456595E7,3198754.545946466
5.067609778236206E7,3198754.280573435
5.067609739242975E7,3198754.1249347557
5.067609694256067E7,3198753.9961056462
5.067609647784448E7,3198753.7528345194
5.067609605320103E7,3198753.441422327
5.067609575884603E7,3198753.033302823
5.067609583156227E7,3198752.4877261613
5.067609611394569E7,3198751.8876800276
5.067609668208641E7,3198751.4272704865
5.067609747116843E7,3198751.453702779
5.0676098140099615E7,3198751.680123818
5.067609823567605E7,3198751.7481128853
5.067609823796502E7,3198751.725969892
5.067609825879135E7,3198751.7041092007
5.067609822997767E7,3198751.6737303045
5.067609819066463E7,3198751.691982788
5.067609823127053E7,3198751.716996804
5.067609816216458E7,3198751.7691712463
5.06760981313996E7,3198751.7387626334
5.0676098090253435E7,3198751.7492249524
5.067609792775515E7,3198751.782234865
5.067609780219652E7,3198751.8246784643
5.067609765486968E7,3198751.8867506287
5.067609756614585E7,3198752.0095954435
5.0676097483394116E7,3198752.124768958
5.067609736578551E7,3198752.2859851355
5.067609729358022E7,3198752.4135170775
5.067609717486447E7,3198752.5192717668
5.0676097005279824E7,3198752.633122932
5.067609693575182E7,3198752.7130132685
5.067609681431172E7,3198752.8054197626
5.067609671221581E7,3198752.9092097697
5.067609656453445E7,3198752.994563291
5.0676096473373294E7,3198753.0852131117
5.067609641900342E7,3198753.130958619
5.067609640440243E7,3198753.128518481
5.067609638645241E7,3198753.1537496555
5.067609632113446E7,3198753.1494282726
5.067609623665092E7,3198753.2501598196
5.06760961462495E7,3198753.290921048
5.067609606883188E7,3198753.376235702
5.0676095971462294E7,3198753.4900777237
5.06760957982754E7,3198753.648229749
5.0676095648524575E7,3198753.7413140144
5.067609562630409E7,3198753.7265600245
5.067609560856999E7,3198753.8016946535
5.067609544789774E7,3198753.9711261895
5.067609514139772E7,3198754.168277081
5.067609488206304E7,3198754.4082841557
5.067609447277231E7,3198754.4985249215
5.067609423917953E7,3198754.6502126153
5.067609419655125E7,3198754.6939191534
5.067609416650513E7,3198754.7444706545
5.067609406369662E7,3198754.9591390844
5.067609388598607E7,3198755.093935504
5.067609370469014E7,3198755.2719241357
5.0676093414523005E7,3198755.4859571806
5.067609290585374E7,3198755.821967659
5.067609270049089E7,3198755.91420508
5.067609260650768E7,3198755.9338428304
5.067609261705413E7,3198755.9462012537
5.0676092612395346E7,3198755.931714704
5.0676092661397345E7,3198755.9180453196
5.067609286762746E7,3198755.9611059953
5.06760932433933E7,3198756.47026551
5.067609358247184E7,3198757.273831765
5.067609375997714E7,3198758.113748764
5.067609381768003E7,3198758.938534651
5.067609410242238E7,3198759.7856291784
5.067609433659349E7,3198760.4290262535
5.0676094578960724E7,3198761.3031978016
5.067609474452883E7,3198762.0298260013
5.067609508171618E7,3198762.957559492
5.0676095410889484E7,3198763.706639251
5.067609590595339E7,3198764.520343298
5.067609627561427E7,3198765.3021975467
5.0676097065885544E7,3198766.9165821555
5.067609737572774E7,3198767.7174855517
5.0676097583180934E7,3198768.449187247
5.0676097863584734E7,3198769.260731278
5.067609799538335E7,3198769.8338181046
5.067609859111871E7,3198771.342113289
5.067609908986155E7,3198772.2346049175
5.067609926441979E7,3198772.8194318796
5.067609966472327E7,3198773.7037710543
5.067610042707104E7,3198775.2933350937
5.067610091147664E7,3198775.9738099934
5.067610119226831E7,3198776.7598555167
5.0676100765258834E7,3198777.5650619105
5.067609873144174E7,3198778.019783725
5.067609834856184E7,3198778.105990944
5.067609811867304E7,3198778.206725886
5.067609797831114E7,3198778.260032954
5.067609787001056E7,3198778.3226994243
5.067609749935467E7,3198778.503348701
5.0676097065088764E7,3198778.82385864
5.067609649152464E7,3198779.1278316444
5.067609600007053E7,3198779.3587593073
5.0676095389300324E7,3198779.6067211307
5.067609470843184E7,3198779.9079512204
5.067609430967153E7,3198780.011659012
5.0676094258765414E7,3198780.086288478
5.0676094242128745E7,3198780.0893618036
5.067609424010992E7,3198780.093766629
5.067609425879918E7,3198780.084071207
5.0676094258714765E7,3198780.0896143857
5.067609425392094E7,3198780.0839969176
5.067609426465307E7,3198780.0841603535
5.0676094261776775E7,3198780.080789875
5.067609426461931E7,3198780.0863776254
5.067609427415631E7,3198780.1009384645
5.067609426352548E7,3198780.094123216
5.067609427410566E7,3198780.1042643697
5.067609428396345E7,3198780.0977611365
5.067609428379462E7,3198780.1088474905
5.067609425482906E7,3198780.0884463186
5.067609428895987E7,3198780.0900749764
5.0676094258393995E7,3198780.1106784595
5.067609427195177E7,3198780.1175382803
5.067609426860632E7,3198780.0808938793
5.067609427133067E7,3198780.094242078
5.0676094264568664E7,3198780.0897035324
5.067609427911897E7,3198780.0954695754
5.067609425163198E7,3198780.1061399123
5.0676094282096565E7,3198780.0921882424
5.0676094292946875E7,3198780.084591229
5.067609429099558E7,3198780.084561513
5.067609427913585E7,3198780.09436094
5.067609428201215E7,3198780.0977314203
5.06760942810365E7,3198780.0977165624
5.067609428599916E7,3198780.092247674
5.0676094274240725E7,3198780.0953952866
5.0676094269463785E7,3198780.088669185
5.067609428392968E7,3198780.099978406
5.067609429871635E7,3198780.090223554
5.067609428791669E7,3198780.0944946604
5.06760942758206E7,3198780.119814982
5.067609428386215E7,3198780.104412948
5.067609427620891E7,3198780.094316367
5.067609428586409E7,3198780.1011167574
5.067609412952399E7,3198780.1142604114
5.067609380770129E7,3198780.2923267824
5.067609326504441E7,3198780.489208031
5.067609266643795E7,3198780.707415127
5.0676092128304824E7,3198780.92765206
5.067609148138516E7,3198781.1783902594
5.067609083693309E7,3198781.523421938
5.0676090107383735E7,3198781.817257601
5.067608950561057E7,3198782.115256895
5.067608899718597E7,3198782.307115166
5.0676088812832035E7,3198782.4296126533
5.067608884642614E7,3198782.4024019153
5.06760888050775E7,3198782.4261678886
5.0676088806944385E7,3198782.43174078
5.067608880995574E7,3198782.4262421755
5.067608881093139E7,3198782.4262570324
5.067608880992197E7,3198782.428459445
5.067608878551389E7,3198782.4291966483
5.067608879518596E7,3198782.434888399
5.067608879732296E7,3198782.4227231233
5.06760888031262E7,3198782.426138174
5.067608879316713E7,3198782.4392932253
5.0676088311152585E7,3198782.6271181335
5.067608768510648E7,3198782.9169856366
5.067608693587552E7,3198783.2216107007
5.06760861586983E7,3198783.6311550406
5.0676085429804094E7,3198783.9460699167
5.067608467118468E7,3198784.290472284
5.0676083901647486E7,3198784.646906264
5.0676083059595145E7,3198784.958989246
5.067608213420411E7,3198785.3607324255
5.0676081074308805E7,3198785.7515563695
5.067608003765682E7,3198786.218139031
5.0676078984682046E7,3198786.795362478
5.0676078010907136E7,3198787.2983873207
5.0676076961123146E7,3198787.666078848
5.067607594674606E7,3198788.079774199
5.067607482262386E7,3198788.522847538
5.0676073681105435E7,3198789.0188829284
5.0676072656968676E7,3198789.4967457075
5.06760715936745E7,3198789.9185677106
5.067607050129324E7,3198790.392064854
5.067606957366144E7,3198790.876941798
5.067606859139689E7,3198791.296671185
5.067606758467371E7,3198791.720463805
5.067606657384887E7,3198792.0931850043
5.067606548375695E7,3198792.544539605
5.0676064496428795E7,3198792.9763900386
5.067606342742652E7,3198793.51677733
5.0676062407075055E7,3198794.0024608457
5.0676061447234064E7,3198794.4236411196
5.067606041741326E7,3198794.8903294527
5.0676059438413955E7,3198795.2879314437
5.06760584335584E7,3198795.7172977156
5.0676057385639414E7,3198796.154879544
5.067605630982851E7,3198796.6297391383
5.067605532093466E7,3198797.100377708
5.067605425985991E7,3198797.56880849
5.067605325014007E7,3198798.0613079933
5.0676052176503584E7,3198798.4574696976
5.067605106197442E7,3198798.847464447
5.067604998199474E7,3198799.27568765
5.067604901118295E7,3198799.776542118
5.067604800346547E7,3198800.2657458596
5.067604698938785E7,3198800.7881196225
5.067604603824777E7,3198801.1506622797
5.0676045076075144E7,3198801.468681355
5.067604405214992E7,3198801.8046115288
5.0676043031438634E7,3198802.1217395496
5.0676042123612165E7,3198802.5237531643
5.0676041234518535E7,3198802.7209069636
5.0676040170517996E7,3198803.189294429
5.067603927976716E7,3198803.559410339
5.067603877674262E7,3198803.7812930085
5.067603809793572E7,3198803.6268029106
5.067603762275346E7,3198802.4685386266
5.06760383477473E7,3198801.063520416
5.067603959427821E7,3198800.5923671583
5.067604040149601E7,3198800.8375236513
5.067604091367661E7,3198800.847538923
5.067604138927867E7,3198800.696207959
5.0676041710124284E7,3198800.5181253403
5.067604225149976E7,3198800.341182342
5.067604255165428E7,3198800.1760914465
5.067604348798753E7,3198799.8887277585
5.067604452764139E7,3198799.5452747387
5.067604551107584E7,3198799.240886018
5.0676046610467E7,3198798.819611294
5.067604756520937E7,3198798.412767823
5.067604848967631E7,3198797.94336552
5.0676049564058684E7,3198797.4341078154
5.067605063553109E7,3198796.923697008
5.067605171940006E7,3198796.432326204
5.0676052849928044E7,3198796.0170705635
5.0676054018796645E7,3198795.519231844
5.0676055194191046E7,3198795.041452659
5.067605627013708E7,3198794.5577238733
5.0676057284803115E7,3198794.0608643484
5.0676058428318806E7,3198793.625846907
5.0676059531262524E7,3198793.1635984182
5.067606053450126E7,3198792.776345521
5.067606159769343E7,3198792.3611743455
5.067606261178599E7,3198791.902008871
5.067606362734381E7,3198791.4107079115
5.067606463219995E7,3198790.981342065
5.067606570718803E7,3198790.4964906303
5.067606683008079E7,3198790.0700311074
5.067606796564361E7,3198789.580557739
5.067606903725268E7,3198789.0612794817
5.067607019700431E7,3198788.5854813405
5.0676071297461E7,3198788.0943648415
5.067607238025484E7,3198787.6096328488
5.06760734584744E7,3198787.104871236
5.06760755328884E7,3198786.162850628
5.067607773246919E7,3198785.2682009037
5.0676078768938944E7,3198784.749497314
5.067607983668017E7,3198784.227943317
5.067608097650128E7,3198783.715249255
5.067608216196837E7,3198783.3451886177
5.067608325617056E7,3198782.8162756073
5.067608437205659E7,3198782.2732772883
5.067608536698908E7,3198781.8548509553
5.067608638662025E7,3198781.3525249795
5.0676087458518E7,3198780.8144015525
5.067608848494161E7,3198780.37871274
5.067609063295032E7,3198779.4744088496
5.0676091761580914E7,3198779.055801246
5.067609294114435E7,3198778.688978438
5.067609394534794E7,3198778.2385361027
5.067609494331297E7,3198777.749187605
5.067609600116767E7,3198777.1720398255
5.067609692032841E7,3198776.6027600244
5.067609785847168E7,3198776.1967765833
5.067610015593478E7,3198775.411184118
5.067610085113451E7,3198775.1301326435
5.0676100988952875E7,3198774.538973952
5.0676100316568844E7,3198773.5140973874
5.067609989807687E7,3198773.3114501466
5.0676099963661246E7,3198773.3623491027
5.067609998001091E7,3198773.37812259
5.067609997990961E7,3198773.3847744027
5.0676099976948895E7,3198773.386947099
5.067609997987584E7,3198773.3869916736
5.0676099992441095E7,3198773.3949452797
5.0676100036176465E7,3198773.406700254
5.067610004983555E7,3198773.406908269
5.0676100067295924E7,3198773.41382753
5.067610008939818E7,3198773.4363419795
5.0676100103948504E7,3198773.442108031
5.0676100118431285E7,3198773.4523086245
5.067610012329265E7,3198773.4534915504
5.067610012810336E7,3198773.4580003843
5.067610013005465E7,3198773.4580301
5.0676100139878675E7,3198773.45374414
5.0676100139709845E7,3198773.4648304963
5.0676100139760494E7,3198773.461504589
5.0676100147565685E7,3198773.461623455
5.067610014458809E7,3198773.4649047875
5.067610014748127E7,3198773.467166632
5.067610015232575E7,3198773.469458195
5.0676099918207355E7,3198773.399359232
5.067609879704551E7,3198773.1993177626
5.067609782076981E7,3198773.86641908
5.0676097335194945E7,3198774.544319949
5.067609657077029E7,3198775.20577647
5.067609602737742E7,3198775.3228061316
5.0676095606902026E7,3198775.6989707714
5.067609515642148E7,3198775.994838219
5.067609430494221E7,3198776.413230569
5.0676093239218384E7,3198776.930378468
5.067609223708775E7,3198777.3087744196
5.067609123228347E7,3198777.670496349
5.0676089994781785E7,3198778.1251484435
5.067608887876708E7,3198778.5483839056
5.0676087724681765E7,3198779.0364643903
5.067608654313982E7,3198779.5973137836
5.067608547298088E7,3198780.021247848
5.0676084385810435E7,3198780.5369610377
5.0676083204292715E7,3198780.9680706966
5.067608212755073E7,3198781.5039029527
5.067608107563898E7,3198782.0112822005
5.067607992261792E7,3198782.4295193995
5.067607883527568E7,3198783.020635155
5.067607765622612E7,3198783.5460387967
5.067607661077292E7,3198784.0779124056
5.067607561822772E7,3198784.5318603697
5.067607452732441E7,3198785.0364286676
5.0676073366346814E7,3198785.4645253653
