5.067183356975399E7,3192896.545273261
5.067183358556928E7,3192896.5322014843
5.067183358060645E7,3192896.53767218
5.0671833614557184E7,3192896.5525907385
5.067183361363038E7,3192896.5492504253
5.0671833612089075E7,3192896.521506146
5.0671833599284366E7,3192896.5290782787
5.067183361172743E7,3192896.545895637
5.067183360037556E7,3192896.5213324595
5.067183361013683E7,3192896.521477198
5.06718336103834E7,3192896.504847999
5.067183361041628E7,3192896.5026307725
5.067183361966169E7,3192896.4717198657
5.067183362548558E7,3192896.474023935
5.067183357287963E7,3192896.532013324
5.067183357337278E7,3192896.498754926
5.067183359582369E7,3192896.4990878245
5.067183361213839E7,3192896.518180306
5.067183357292894E7,3192896.5286874846
5.067183356607962E7,3192896.529694781
5.067183359440373E7,3192896.5290059093
5.067183363766328E7,3192896.3112025256
5.067183363882414E7,3192896.167068329
5.0671833603529364E7,3192896.1111021345
5.067183358443814E7,3192895.950034787
5.067183354759345E7,3192895.6035250765
5.067183370456433E7,3192895.2232969506
5.067183401625249E7,3192894.9440512275
5.067183433058959E7,3192894.68369536
5.067183451988384E7,3192894.428138516
5.0671834586679265E7,3192894.137499561
5.067183462021045E7,3192893.9173342157
5.067183464469581E7,3192893.912152998
5.067183461692042E7,3192893.941680285
5.0671834625333734E7,3192894.032731313
5.067183457976419E7,3192894.14294131
5.067183443075023E7,3192894.513307697
5.0671834133469895E7,3192894.9402450277
5.067183399290216E7,3192895.399445219
5.067183368891658E7,3192895.9493662645
5.06718332834757E7,3192896.6253015064
5.067183273509688E7,3192897.1959936083
5.0671832588411815E7,3192897.8702213634
5.067183236025816E7,3192898.507757699
5.0671832014667206E7,3192899.0980895744
5.067183157200222E7,3192899.7823437746
5.067183111870867E7,3192900.3932558303
5.0671830760500215E7,3192901.0443877825
5.0671830489265665E7,3192901.690156216
5.067183012150971E7,3192902.326731477
5.0671829668167025E7,3192902.9409694243
5.067182936417167E7,3192903.5574218347
5.067182860094029E7,3192904.9221965456
5.067182824923622E7,3192905.595602144
5.0671827951734975E7,3192906.3008594355
5.067182754364582E7,3192906.95790501
5.067182723280764E7,3192907.640787423
5.0671826941590644E7,3192908.3173076324
5.0671826638397165E7,3192909.011391979
5.067182623467293E7,3192909.6374543156
5.067182590955464E7,3192910.29573017
5.0671825560000375E7,3192910.955861427
5.067182509938155E7,3192911.5999307763
5.0671824788362816E7,3192912.295007992
5.067182444537224E7,3192912.9075557482
5.067182407144787E7,3192913.5651079896
5.0671823359676704E7,3192914.8175425795
5.067182296309801E7,3192915.4226426757
5.0671822531418055E7,3192916.0904271835
5.067182219351189E7,3192916.755166658
5.067182174960265E7,3192917.3917218726
5.067182134990483E7,3192918.0755046126
5.067182101288639E7,3192918.680379002
5.067182062738039E7,3192919.3288887613
5.067182030465871E7,3192919.9572611386
5.067181988142911E7,3192920.5819256003
5.067181900726684E7,3192921.9217700856
5.06718185739967E7,3192922.565136288
5.0671818204743646E7,3192923.10521911
5.067181780909864E7,3192923.779082327
5.0671817382737346E7,3192924.351584157
5.067181689677311E7,3192924.993060281
5.0671816496872224E7,3192925.6247238726
5.067181567901731E7,3192926.85451772
5.067181522407556E7,3192927.510868996
5.067181480327541E7,3192928.103412783
5.067181433997599E7,3192928.7308098953
5.067181346334677E7,3192930.039570164
5.0671813025140926E7,3192930.620767375
5.067181259528282E7,3192931.29745006
5.067181240193616E7,3192931.892257344
5.067181198516858E7,3192932.607944124
5.067181155619817E7,3192933.2247617296
5.0671811060003094E7,3192933.963665786
5.067181027033177E7,3192935.268171221
5.0671809977404274E7,3192935.8626110028
5.067180958995992E7,3192936.641937445
5.0671809374964364E7,3192937.3140437864
5.067180891373288E7,3192937.9337097425
5.067180855356807E7,3192938.5193906976
5.067180799777419E7,3192939.1953152707
5.067180755021862E7,3192939.748652616
5.067180719096067E7,3192940.4707364514
5.067180688927481E7,3192940.9974061768
5.067180645516137E7,3192941.6318894015
5.067180602981024E7,3192942.2021888476
5.067180564050631E7,3192942.9094121307
5.067180523218949E7,3192943.581978982
5.067180483184606E7,3192944.243575487
5.067180440794423E7,3192944.9136935906
5.067180398468987E7,3192945.6059984434
5.067180358283809E7,3192946.237633487
5.067180324564694E7,3192946.920125728
5.0671802778943844E7,3192947.5796296187
5.067180237180068E7,3192948.238907671
5.067180199209762E7,3192948.825407993
5.067180154157786E7,3192949.512873272
5.067180122961174E7,3192950.1402966874
5.06718008055131E7,3192950.8237182666
5.067180040189663E7,3192951.50855237
5.067179999931564E7,3192952.123543852
5.067179954455648E7,3192952.7677009283
5.06717990931988E7,3192953.5117055676
5.0671798719194874E7,3192954.174801594
5.06717982934008E7,3192954.7750338493
5.067179792660138E7,3192955.3473104397
5.067179751881134E7,3192955.9844019073
5.0671796989998706E7,3192956.618590366
5.0671796704030246E7,3192957.1388401818
5.0671796301922716E7,3192957.8536359095
5.067179583652234E7,3192958.2936056885
5.0671795423829004E7,3192958.8663108298
5.0671794848912954E7,3192959.0540554365
5.0671794346335545E7,3192958.9723114027
5.0671793757846534E7,3192958.7584486627
5.0671793336918704E7,3192958.3718706174
5.067179305518582E7,3192957.552684226
5.0671792771411456E7,3192957.0029197945
5.0671792801912345E7,3192956.262655585
5.0671793142990686E7,3192955.5813295725
5.0671793602018386E7,3192955.1102172197
5.0671794147565834E7,3192954.7302049235
5.06717946895211E7,3192954.3290711176
5.067179527920775E7,3192953.9352980866
5.0671795540506676E7,3192953.564378191
5.06717956280495E7,3192953.1254598303
5.067179578291186E7,3192952.6897571883
5.0671796311497405E7,3192952.2684658207
5.067179666537361E7,3192951.843475557
5.0671796800877936E7,3192951.3963973746
5.0671797110283434E7,3192950.8099636
5.067179739018165E7,3192950.3040389367
5.067179764105565E7,3192949.91189625
5.067179795141092E7,3192949.393116843
5.0671798186831355E7,3192948.9896564987
5.067179836545593E7,3192948.5975515787
5.0671798579566054E7,3192948.182686744
5.067179894329586E7,3192947.6857669223
5.067179935061605E7,3192947.146247929
5.0671799598956265E7,3192946.727455151
5.067179991909579E7,3192946.273134538
5.067180029986354E7,3192945.7465282087
5.067180037274188E7,3192945.2430787706
5.067180087606737E7,3192944.6816971293
5.067180125935269E7,3192944.1828495725
5.067180156825551E7,3192943.6962055624
5.067180188662373E7,3192943.229661313
5.067180214266806E7,3192942.7522133803
5.067180236809743E7,3192942.364128981
5.067180271033643E7,3192941.8679995066
5.0671803084199436E7,3192941.280303761
5.067180339957367E7,3192940.8181505837
5.067180374297328E7,3192940.1778869466
5.067180414103582E7,3192939.538433726
5.0671804635455154E7,3192938.9192596283
5.0671805048143186E7,3192938.2811321216
5.067180537181323E7,3192937.720413719
5.067180574269881E7,3192937.1360004726
5.06718060205112E7,3192936.4415393854
5.067180648303738E7,3192935.866246794
5.0671806823591106E7,3192935.2203967557
5.067180718988202E7,3192934.6824874184
5.0671807374478884E7,3192934.2827091576
5.0671807374758296E7,3192934.263862733
5.067180736981194E7,3192934.2682248265
5.067180736110901E7,3192934.2625515154
5.067180736296264E7,3192934.269232138
5.067180735813133E7,3192934.2658339385
5.0671807355252266E7,3192934.262464684
5.067180735040452E7,3192934.2601750977
5.0671807348419406E7,3192934.2623633817
5.067180734641785E7,3192934.2656602766
5.067180734352235E7,3192934.263399635
5.06718073454746E7,3192934.2634285786
5.067180733860886E7,3192934.2655445025
5.0671807335713364E7,3192934.2632838613
5.067180738331695E7,3192934.1475596474
5.06718076250513E7,3192933.8450990487
5.067180791281503E7,3192933.401387195
5.067180812860862E7,3192932.938866617
5.0671808410312034E7,3192932.4429486506
5.067180865148488E7,3192931.9808043507
5.0671808880461216E7,3192931.4852135247
5.067180921102657E7,3192931.0521159815
5.067180946083027E7,3192930.5346568124
5.067180967094165E7,3192929.994432031
5.067180996705694E7,3192929.514251761
5.067181031788449E7,3192929.031556093
5.067181060066282E7,3192928.5290009645
5.067181098390343E7,3192927.901525615
5.067181150340697E7,3192927.3026830903
5.067181185546739E7,3192926.736841472
5.0671812338420704E7,3192926.1008648025
5.067181269589415E7,3192925.5650425954
5.067181310106993E7,3192924.906844526
5.0671813581084944E7,3192924.3373557525
5.06718139424402E7,3192923.737277429
5.0671814311489426E7,3192923.1450751885
5.067181485890646E7,3192922.573259214
5.067181521034258E7,3192922.0495449887
5.0671815630226225E7,3192921.3871296304
5.06718160062792E7,3192920.8493652646
5.0671816373432025E7,3192920.319230951
5.0671816764541596E7,3192919.6220144443
5.0671817186016046E7,3192918.984017573
5.067181752852306E7,3192918.3381967545
5.067181794189273E7,3192917.720039165
5.0671818295077786E7,3192917.1442346727
5.0671818657573976E7,3192916.5330848196
5.067181942712682E7,3192915.202777848
5.06718197839965E7,3192914.576020603
5.067182023751271E7,3192913.8841649103
5.0671820995128594E7,3192912.634627595
5.0671821351998426E7,3192912.0078703947
5.0671821737554E7,3192911.356034813
5.067182207871739E7,3192910.669166477
5.06718224111842E7,3192910.042047481
5.067182275261067E7,3192909.3374413503
5.067182317473317E7,3192908.7216314087
5.067182358106069E7,3192907.9858307345
5.067182391537497E7,3192907.299969747
5.067182415491277E7,3192906.684779211
5.067182446289828E7,3192905.9308875822
5.067182485865927E7,3192905.2492642654
5.0671825207523264E7,3192904.6356947417
5.0671825549268655E7,3192903.975447686
5.067182583766852E7,3192903.4230776536
5.0671826290505245E7,3192902.7112526563
5.067182666360185E7,3192902.043708481
5.067182686274064E7,3192901.4534226903
5.0671827706376E7,3192900.0654451973
5.0671828036519356E7,3192899.5292181536
5.067182830479256E7,3192898.8856234737
5.067182887296675E7,3192898.2309515644
5.067182919430864E7,3192897.6957029034
5.067182980374616E7,3192896.365240109
5.0671830088373385E7,3192895.803943369
5.06718303875212E7,3192895.185201376
5.067183074474738E7,3192894.468632281
5.067183105955244E7,3192893.913327311
5.067183132456877E7,3192893.291861536
5.067183157890333E7,3192892.7323333714
5.067183179482376E7,3192892.195521616
5.067183197775941E7,3192891.710337054
5.067183227094185E7,3192891.1646912084
5.0671832462099895E7,3192890.849283689
5.067183186304745E7,3192890.755019136
5.06718314756792E7,3192890.804718225
5.0671830877611555E7,3192890.9732674276
5.0671830481446564E7,3192891.418698054
5.067183028336577E7,3192892.0034551984
5.067183029494875E7,3192892.539204864
5.0671830667820044E7,3192893.137972118
5.0671830765706845E7,3192893.581857476
5.067183054732465E7,3192894.1530073117
5.06718301280639E7,3192894.7732948926
5.0671829695396565E7,3192895.507595968
5.067182934940487E7,3192896.05911198
5.0671829109288864E7,3192896.5157273114
5.0671828838235125E7,3192897.1493010344
5.067182848449011E7,3192897.7627980975
5.0671828173688404E7,3192898.3115093433
5.067182771430427E7,3192899.069809193
5.067182732823213E7,3192899.690588957
5.0671826879215084E7,3192900.2106383024
5.06718266380434E7,3192900.870158848
5.0671826286596045E7,3192901.4604040375
5.067182588176397E7,3192902.095320824
5.067182565110976E7,3192902.70398991
5.067182526494935E7,3192903.264890147
5.067182502952581E7,3192903.9976805067
5.0671824688316576E7,3192904.5559206866
5.06718243408068E7,3192905.144006592
5.067182396330647E7,3192905.7793286853
5.067182368136157E7,3192906.357298174
5.0671823318959646E7,3192907.093750132
5.067182296629626E7,3192907.7660327884
5.067182260084214E7,3192908.2474024105
5.067182231492078E7,3192908.7643258357
5.0671822064951725E7,3192909.2928708973
5.06718217903039E7,3192909.707946645
5.067182153429353E7,3192910.3805535464
5.067182124261036E7,3192911.022692397
5.06718208735832E7,3192911.679208486
5.067182045759333E7,3192912.408212836
5.067182008686055E7,3192913.0480708
5.0671819639644876E7,3192913.7100807796
5.0671819162701696E7,3192914.40158915
5.067181874394168E7,3192915.0540413493
5.067181830336178E7,3192915.729456042
5.067181793929138E7,3192916.3150788555
5.067181760837639E7,3192916.903410973
5.0671817283998445E7,3192917.511799447
5.067181686709226E7,3192918.1709323297
5.067181653519116E7,3192918.82578127
5.067181614432813E7,3192919.5063685863
5.067181586347247E7,3192919.8792158463
5.0671815691870674E7,3192920.1926958277
5.067181549252013E7,3192920.468063261
5.067181516088588E7,3192920.973220503
5.0671814710900396E7,3192921.5586784487
5.0671814232459426E7,3192922.1536942306
5.06718137089487E7,3192922.8910843562
5.067181325115067E7,3192923.6083804914
5.067181268582103E7,3192924.4005934857
5.067181223821808E7,3192925.154633087
5.067181171197278E7,3192926.0106304353
5.067181121023934E7,3192926.7938066623
5.067181066848489E7,3192927.5763895544
5.06718101049928E7,3192928.3763918965
5.067180957555645E7,3192929.250083726
5.067180914183327E7,3192929.9899140694
5.067180862717041E7,3192930.85495411
5.0671808077278584E7,3192931.659593598
5.067180762799971E7,3192932.526711907
5.067180728387009E7,3192933.150331773
5.067180691020024E7,3192933.8566779597
5.067180645764523E7,3192934.549657201
5.067180603682293E7,3192935.077887238
5.067180583301871E7,3192935.653689001
5.067180540194857E7,3192936.280455391
5.067180504443286E7,3192936.8850262878
5.067180455640252E7,3192937.5342342295
5.06718042419678E7,3192938.130572993
5.06718039618325E7,3192938.5865954445
5.067180380111655E7,3192938.890257249
5.0671803798073135E7,3192938.8979741256
5.067180380128091E7,3192938.8791711153
5.067180380616152E7,3192938.8792434735
5.067180380422571E7,3192938.878105918
5.067180380905702E7,3192938.8815041143
5.0671803811042145E7,3192938.8793158308
5.0671803813937634E7,3192938.8815764724
5.067180381592275E7,3192938.8793881885
5.067180381784213E7,3192938.8816343583
5.0671803763734445E7,3192938.9750850196
5.067180351810223E7,3192939.342910456
5.067180318975895E7,3192939.8237219257
5.067180296495046E7,3192940.3016329235
5.067180264344008E7,3192940.782545708
5.067180229197861E7,3192941.3739001504
5.067180203373548E7,3192941.8679483347
5.0671801739566624E7,3192942.2827350753
5.067180139793579E7,3192942.737845887
5.067180108686063E7,3192943.1734502795
5.067180080672557E7,3192943.6294727996
5.0671800551466644E7,3192944.185661238
5.067180030280765E7,3192944.5600950005
5.0671799988817066E7,3192945.1265013083
5.067179964790241E7,3192945.7967410125
5.067179918043702E7,3192946.4418185973
5.067179881966485E7,3192947.0685185147
5.0671798362844735E7,3192947.785829641
5.067179800374549E7,3192948.4314049473
5.0671797580452316E7,3192949.0605045888
5.067179715335332E7,3192949.6828946806
5.067179677501115E7,3192950.309334176
5.067179651439886E7,3192950.765646206
5.067179605700378E7,3192951.5217588753
5.067179593285138E7,3192951.9934002054
5.067179522925712E7,3192952.562901644
5.067179500494516E7,3192953.204930944
5.067179471867443E7,3192953.6797131943
5.067179416094625E7,3192954.3545008125
5.067179378044495E7,3192955.0607460733
5.067179348902078E7,3192955.6197250695
5.067179308023197E7,3192956.192488174
5.0671792619465746E7,3192956.6491596317
5.067179189681018E7,3192956.8580001956
5.0671791101616845E7,3192956.493595338
5.067179041789552E7,3192955.9201602517
5.0671790168489404E7,3192955.0936911777
5.067179018738567E7,3192953.9507399164
5.067179059469575E7,3192953.1484214314
5.067179124366626E7,3192952.641314798
5.0671791820407294E7,3192952.001183464
5.067179229857303E7,3192951.4904359234
5.0671792638149425E7,3192950.844571047
5.067179314747248E7,3192950.207875752
5.067179341386917E7,3192949.6906622793
5.067179390306177E7,3192949.094696289
5.067179414458237E7,3192948.4773169328
5.06717946304722E7,3192947.7748517497
5.067179500332561E7,3192947.189358522
5.067179531919888E7,3192946.7593694013
5.0671795709573254E7,3192946.177462508
5.06717960952678E7,3192945.4502260033
5.067179648254953E7,3192944.8793618535
5.067179673622756E7,3192944.2322236393
5.067179697169443E7,3192943.6280608666
5.0671797467448E7,3192942.787134906
5.067179793366144E7,3192942.0289352923
5.067179848437674E7,3192941.3662412735
5.067179891691906E7,3192940.5742768124
5.067179934016683E7,3192939.8165491335
