5.068770428507108E7,3212884.2032501623
5.06877042463441E7,3212884.1870923825
5.0687704261160694E7,3212884.175135258
5.068770427094194E7,3212884.173076882
5.068770432845831E7,3212884.113020939
5.068770433374693E7,3212884.087600462
5.068770440782992E7,3212884.027814843
5.068770448046803E7,3212883.9968393887
5.068770454559954E7,3212883.9479976064
5.068770456456744E7,3212883.9205823597
5.068770459232398E7,3212883.89220153
5.068770463498758E7,3212883.846320102
5.068770466406236E7,3212883.7968899715
5.068770470199815E7,3212883.742059478
5.068770472190437E7,3212883.716877523
5.0687704788137026E7,3212883.660290778
5.068770486508926E7,3212883.60387895
5.0687704917027555E7,3212883.586982603
5.068770493173561E7,3212883.5816776496
5.068770494151686E7,3212883.579619273
5.068770497474053E7,3212883.5746164448
5.068770499955547E7,3212883.547296607
5.0687704992824376E7,3212883.541641824
5.068770497923556E7,3212883.538093119
5.068770498813275E7,3212883.5304753673
5.068770497551844E7,3212883.5269425646
5.068770499313192E7,3212883.52279401
5.06877050058186E7,3212883.5218920335
5.068770502065329E7,3212883.5088262153
5.068770503435065E7,3212883.5057227486
5.068770503545179E7,3212883.4979777858
5.068770504239997E7,3212883.490328232
5.068770506389339E7,3212883.4873519773
5.068770509139666E7,3212883.474492877
5.068770514614993E7,3212883.4642964043
5.068770519729464E7,3212883.4362972095
5.068770531943599E7,3212883.3584429487
5.068770543556749E7,3212883.290471535
5.068770562585434E7,3212883.1582797305
5.068770568226959E7,3212883.1059687575
5.068770576427527E7,3212883.0385494926
5.068770585187472E7,3212882.9867473645
5.068770594122418E7,3212882.947172685
5.068770603358762E7,3212882.9021022352
5.06877061376994E7,3212882.8538965187
5.068770623782272E7,3212882.8111706725
5.068770632390493E7,3212882.7926134933
5.068770642899123E7,3212882.7444236814
5.0687706515326716E7,3212882.7103447756
5.0687706684081584E7,3212882.6432320545
5.06877067595166E7,3212882.620065183
5.068770679492447E7,3212882.6006811294
5.0687706855488606E7,3212882.5927974633
5.068770687312018E7,3212882.587540216
5.0687706921700776E7,3212882.597204851
5.068770696077149E7,3212882.5922974376
5.068770700151986E7,3212882.604052251
5.068770705024519E7,3212882.6048473273
5.068770710673039E7,3212882.6079870057
5.068770716927972E7,3212882.5979177547
5.0687707208350435E7,3212882.5930103413
5.068770727035944E7,3212882.5563165136
5.068770731661353E7,3212882.529346514
5.068770736873275E7,3212882.5013632285
5.068770742480427E7,3212882.470117466
5.068770747881823E7,3212882.44549207
5.068770753295883E7,3212882.413105809
5.0687707622507304E7,3212882.3613354973
5.068770767668408E7,3212882.326731848
5.0687707711153634E7,3212882.3051145067
5.068770774450395E7,3212882.292350821
5.068770777987565E7,3212882.27518416
5.068770779653272E7,3212882.2699110135
5.068770780335427E7,3212882.2700223243
5.068770782407218E7,3212882.25483453
5.068770782412645E7,3212882.2515084445
5.068770783304174E7,3212882.2427819995
5.0687707829234175E7,3212882.237174919
5.068770783423334E7,3212882.2294935626
5.068770782463301E7,3212882.2204649886
5.068770781965193E7,3212882.227037648
5.068770782842249E7,3212882.2271807627
5.068770781855079E7,3212882.2347826124
5.068770781660177E7,3212882.2347508087
5.068770780676625E7,3212882.240135268
5.068770780880572E7,3212882.2346235965
5.0687707804023646E7,3212882.229000613
5.0687707804114096E7,3212882.223457139
5.068770779525308E7,3212882.2288574986
5.0687707800071344E7,3212882.2322630924
5.068770781376871E7,3212882.229159629
5.068770782649157E7,3212882.226040265
5.0687707838167556E7,3212882.2273397786
5.0687707847966895E7,3212882.2241727104
5.068770785776623E7,3212882.221005643
5.068770786843153E7,3212882.224506644
5.0687707870253906E7,3212882.2322993116
5.068770787981806E7,3212882.243545276
5.06877078923781E7,3212882.250404167
5.06877079069957E7,3212882.2506426903
5.068770790114866E7,3212882.250547281
5.068770789725063E7,3212882.250483675
5.06877078874332E7,3212882.254759438
5.068770788449159E7,3212882.2558204285
5.068770787772432E7,3212882.2523830323
5.068770787489125E7,3212882.246791853
5.068770786992826E7,3212882.2522558193
5.068770787095705E7,3212882.248945637
5.068770787503599E7,3212882.2379222936
5.0687707858505554E7,3212882.235434578
5.068770785372348E7,3212882.2298115944
5.068770785865028E7,3212882.2265650183
5.068770785274897E7,3212882.229795693
5.0687707847930714E7,3212882.2263901
5.068770784100062E7,3212882.232930959
5.0687707838131376E7,3212882.229557169
5.068770784300391E7,3212882.229636677
5.0687707841054894E7,3212882.2296048733
5.068770782945127E7,3212882.22387058
5.0687707822684E7,3212882.2204331853
5.068770782470538E7,3212882.2160302084
5.068770781203679E7,3212882.2158234874
5.068770781683695E7,3212882.220337776
5.068770781692741E7,3212882.2147943005
5.068770780225554E7,3212882.2178818616
5.06877078021289E7,3212882.2256427254
5.0687707792329565E7,3212882.2288097944
5.068770778271113E7,3212882.220889915
5.0687707770006366E7,3212882.222900583
5.0687707756309E7,3212882.226004045
5.068770774142003E7,3212882.2423959454
5.0687707733497344E7,3212882.250029597
5.068770772353518E7,3212882.2631749194
5.06877077215319E7,3212882.266469201
5.068770770871858E7,3212882.27513204
5.068770771160592E7,3212882.2773971343
5.068770769884688E7,3212882.2827338884
5.068770770368323E7,3212882.2850307855
5.0687707701734215E7,3212882.284998982
5.0687707700578794E7,3212882.29607003
5.068770770153521E7,3212882.297194626
5.068770769171778E7,3212882.3014703896
5.068770768886662E7,3212882.296987905
5.0687707698539324E7,3212882.301581701
5.068770770039789E7,3212882.3071569786
5.068770770025315E7,3212882.3160265377
5.068770769617421E7,3212882.32704988
5.0687707705684096E7,3212882.3416219293
5.0687707708607614E7,3212882.3416696335
5.068770771228855E7,3212882.355037579
5.068770772003032E7,3212882.358490877
5.06877077347022E7,3212882.3554033157
5.068770775135927E7,3212882.3501301683
5.068770775910105E7,3212882.3535834667
5.068770776579595E7,3212882.3614556408
5.068770777335682E7,3212882.3759958874
5.0687707781964555E7,3212882.3861172553
5.068770778956161E7,3212882.3984401124
5.068770779434368E7,3212882.404063094
5.068770779622033E7,3212882.408529677
5.0687707805766396E7,3212882.4208843373
5.068770781143252E7,3212882.4320666944
5.068770781812743E7,3212882.4399388707
5.06877078258873E7,3212882.442283473
5.068770783070556E7,3212882.445689066
5.068770784039635E7,3212882.449174167
5.0687707845196515E7,3212882.453688454
5.0687707845142245E7,3212882.4570145383
5.068770785196379E7,3212882.4571258496
5.068770786374833E7,3212882.451773194
5.068770788424914E7,3212882.449889739
5.0687707900815755E7,3212882.450160066
5.0687707907745846E7,3212882.4436192075
5.068770791552381E7,3212882.4448551144
5.0687707912509836E7,3212882.450350885
5.068770790756494E7,3212882.454706157
5.068770791241938E7,3212882.455894359
5.068770791243747E7,3212882.4547856646
5.0687707910398E7,3212882.4602973354
5.068770791323107E7,3212882.4658885156
5.0687707920215435E7,3212882.456021572
5.068770791994406E7,3212882.4726519957
5.0687707921802625E7,3212882.4782272726
5.0687707924635686E7,3212882.483818453
5.068770792651233E7,3212882.488285035
5.068770792739638E7,3212882.4938444104
5.068770792730593E7,3212882.499387886
5.068770792934539E7,3212882.493876213
5.068770794084047E7,3212882.5062626763
5.068770794058719E7,3212882.521784405
5.068770794342026E7,3212882.527375585
5.068770793852963E7,3212882.5284047714
5.068770793659871E7,3212882.527264274
5.0687707941290334E7,3212882.5384307303
5.068770793338573E7,3212882.5449556867
5.068770793804117E7,3212882.5583395343
5.0687707937986895E7,3212882.5616656183
5.068770793392605E7,3212882.5715802656
5.068770793762507E7,3212882.5838395166
5.068770793554942E7,3212882.591568576
5.068770793257163E7,3212882.594846957
5.068770793930272E7,3212882.6005017417
5.068770794206341E7,3212882.610527701
5.068770794976901E7,3212882.6161983884
5.068770794984137E7,3212882.6117636086
5.068770795162757E7,3212882.6217736667
5.068770795160948E7,3212882.6228823615
5.068770795440636E7,3212882.6306909313
5.068770795631919E7,3212882.6329401233
5.068770795426163E7,3212882.639560489
5.0687707961876765E7,3212882.650774651
5.068770796086608E7,3212882.652976139
5.068770795879043E7,3212882.6607052
5.068770796355441E7,3212882.6674368777
5.068770796156922E7,3212882.669622464
5.068770796541297E7,3212882.6730121546
5.0687707961442575E7,3212882.677383328
5.068770796532252E7,3212882.678555629
5.068770797322711E7,3212882.6720306734
5.068770797530276E7,3212882.6643016124
5.068770797820819E7,3212882.6654580114
5.068770797822629E7,3212882.664349317
5.068770798212431E7,3212882.664412923
5.068770797737841E7,3212882.656572551
5.0687707978497654E7,3212882.647718893
5.068770797774024E7,3212882.6343986536
5.068770797304862E7,3212882.623232197
5.068770797833725E7,3212882.597811722
5.068770797931176E7,3212882.5978276236
5.068770796868264E7,3212882.592109231
5.06877079717328E7,3212882.5843960727
5.068770796695072E7,3212882.5787730888
5.068770796691454E7,3212882.5809904793
5.068770796980188E7,3212882.5832555736
5.068770797359136E7,3212882.5899713496
5.0687707981441684E7,3212882.5867724777
5.068770798918346E7,3212882.590225775
5.0687707998856165E7,3212882.5948195704
5.06877080230741E7,3212882.6040866706
5.068770803951407E7,3212882.612117862
5.0687708054023124E7,3212882.619008556
5.068770807441539E7,3212882.6237772694
5.068770809388743E7,3212882.625203997
5.068770810541869E7,3212882.63537307
5.068770810745816E7,3212882.629861398
5.06877081222024E7,3212882.622339059
5.068770812214813E7,3212882.6256651436
5.0687708129962265E7,3212882.6246836614
5.0687708139707334E7,3212882.624842678
5.068770814439896E7,3212882.636009135
5.0687708153079055E7,3212882.641695724
5.0687708160784654E7,3212882.647366411
5.068770816255275E7,3212882.6584851625
5.068770816834552E7,3212882.661906657
5.068770815757167E7,3212882.6650578235
5.0687708165241085E7,3212882.6729459013
5.0687708165150635E7,3212882.678489376
5.068770815818436E7,3212882.687247624
5.0687708161955744E7,3212882.6950720944
5.068770816487926E7,3212882.6951197996
5.0687708150171205E7,3212882.7004247494
5.068770814538913E7,3212882.6948017674
5.068770814520822E7,3212882.705888716
5.068770813737598E7,3212882.707978892
5.06877081353727E7,3212882.7112731733
5.068770812355198E7,3212882.718843219
5.068770814703059E7,3212882.7136813835
5.068770814782418E7,3212882.724784234
5.068770816633981E7,3212882.725086365
5.068770816722386E7,3212882.730645741
5.0687708174081594E7,3212882.7285396624
5.0687708191568434E7,3212882.7321519763
5.068770820136777E7,3212882.7289849077
5.0687708193625994E7,3212882.72553161
5.0687708198444255E7,3212882.7289372026
5.0687708208189316E7,3212882.7290962194
5.068770821315231E7,3212882.7236322523
5.068770822475593E7,3212882.7293665465
5.0687708217988655E7,3212882.725929151
5.068770822471975E7,3212882.7315839366
5.0687708217898205E7,3212882.731472625
5.068770821788011E7,3212882.73258132
5.068770820405611E7,3212882.743445646
5.06877082591507E7,3212882.772069411
5.068770828542619E7,3212882.774716145
5.068770828058984E7,3212882.772419247
5.068770827102569E7,3212882.7611732823
5.068770827095333E7,3212882.7656080616
5.068770827580776E7,3212882.766796265
5.0687708273967296E7,3212882.760112292
5.068770827205447E7,3212882.7578630988
5.0687708278876014E7,3212882.7579744104
5.0687708277955785E7,3212882.754632423
5.068770828389328E7,3212882.7491843593
5.0687708287791304E7,3212882.749247966
5.0687708288584895E7,3212882.760350817
5.068770828761039E7,3212882.7603349155
5.0687708288566805E7,3212882.7614595117
5.06877082875923E7,3212882.7614436094
5.068770829047964E7,3212882.7637087037
5.068770828773703E7,3212882.75257405
5.068770828867535E7,3212882.7548073414
5.068770828392946E7,3212882.746966969
5.068770829362025E7,3212882.75045207
5.068770829565972E7,3212882.7449403997
5.068770828806267E7,3212882.732617543
5.068770828636694E7,3212882.717064011
5.068770828651167E7,3212882.7081944523
5.0687708288677774E7,3212882.694921917
5.068770828692777E7,3212882.6826944696
5.068770829649192E7,3212882.693940434
5.068770830432416E7,3212882.6918502576
5.068770828302974E7,3212882.682630863
5.06877082919993E7,3212882.670578334
5.068770829411114E7,3212882.6606318825
5.0687708289455704E7,3212882.6472480367
5.0687708321614414E7,3212882.6477727904
5.068770831777067E7,3212882.6443830994
5.0687708307033E7,3212882.6453168755
5.068770829429205E7,3212882.649544934
5.0687708295519836E7,3212882.6340391072
5.068770828958234E7,3212882.639487172
5.068770827303382E7,3212882.6381081496
5.0687708268052734E7,3212882.6446808106
5.0687708273196645E7,3212882.628129896
5.068770827023694E7,3212882.63029958
5.068770826337921E7,3212882.6324056583
5.068770826336112E7,3212882.6335143535
5.068770825644912E7,3212882.6389465164
5.06877082485807E7,3212882.6432540826
5.068770825060208E7,3212882.6388511066
5.068770824565718E7,3212882.6432063775
5.068770824365389E7,3212882.6465006606
5.06877082416687E7,3212882.648686246
5.068770823887181E7,3212882.640877677
5.068770824661359E7,3212882.6443309747
5.068770824569336E7,3212882.6409889883
5.068770823701326E7,3212882.6353024
5.068770824654123E7,3212882.648765754
5.068770824829124E7,3212882.660993201
5.068770825962349E7,3212882.683357918
5.068770826247465E7,3212882.687840403
5.068770826933238E7,3212882.685734324
5.0687708273194216E7,3212882.6880153213
5.068770827904126E7,3212882.688110731
5.068770828492448E7,3212882.685988751
5.06877082935684E7,3212882.693892729
5.068770829640146E7,3212882.6994839096
5.0687708306092255E7,3212882.70296901
5.068770830804127E7,3212882.7030008137
5.068770831083815E7,3212882.7108093826
5.068770831556595E7,3212882.71975845
5.068770831264243E7,3212882.7197107454
5.068770830374523E7,3212882.7273284947
5.068770830369096E7,3212882.730654579
5.068770830071317E7,3212882.733932959
5.068770829769919E7,3212882.7394287284
5.068770829363834E7,3212882.749343375
5.068770828871153E7,3212882.752589952
5.068770828768276E7,3212882.755900135
5.0687708290533915E7,3212882.7603826197
5.068770829553308E7,3212882.7527012634
5.06877082954969E7,3212882.7549186526
5.068770832318109E7,3212882.730972612
5.068770834285214E7,3212882.7202036963
5.068770834980032E7,3212882.7125541433
5.0687708362468906E7,3212882.712760864
5.0687708379216425E7,3212882.701944243
5.068770837629291E7,3212882.701896538
5.0687708386940114E7,3212882.706506236
5.068770839650427E7,3212882.717752202
5.068770841332416E7,3212882.7025008006
5.068770826257237E7,3212882.5026406525
5.0687707922210306E7,3212882.214294283
5.068770750987105E7,3212881.677468644
5.0687707258472495E7,3212881.0745117916
5.068770727264872E7,3212880.384951279
5.068770724016559E7,3212879.9264083295
5.068770729400471E7,3212879.315124324
5.068770721671476E7,3212878.794855786
5.068770717209974E7,3212878.0045268433
5.068770800824614E7,3212876.643022988
5.068770937200863E7,3212875.922252991
5.068771076972702E7,3212875.3905655476
5.068771213243322E7,3212874.9137564437
5.068771342036897E7,3212874.538863468
5.0687714781296566E7,3212873.872388329
5.068771617330002E7,3212873.213074385
5.068771754704128E7,3212872.5379367294
5.068771880129081E7,3212872.017216911
5.068772022903082E7,3212871.2586774793
5.068772152027821E7,3212870.6808942063
5.06877228508392E7,3212869.9041343904
5.0687723941351384E7,3212869.4417375615
5.068772540238511E7,3212868.3155573024
5.068772677047953E7,3212867.628129626
5.068772809768096E7,3212866.937816781
5.0687729107635185E7,3212866.4541439405
5.068773025580719E7,3212866.4007970393
5.068773086662977E7,3212866.303193284
5.068773162630132E7,3212866.1636591004
5.0687732034144685E7,3212866.31891962
5.068773183454132E7,3212866.5441141636
5.068773175116534E7,3212866.57602321
5.0687731894397385E7,3212866.6393551584
5.0687733064657696E7,3212867.0244201533
5.0687733833400525E7,3212868.3001057054
5.068773422228927E7,3212869.4376223334
5.068773425976781E7,3212869.5302801663
5.068773421633877E7,3212869.324408218
5.068773399947307E7,3212868.9349404094
5.068773372900688E7,3212868.604483333
5.068773352054476E7,3212868.3571034325
5.068773319464015E7,3212868.0190876885
5.0687732977516E7,3212867.7649124963
5.06877327527948E7,3212867.4984144345
5.068773262481366E7,3212867.3965167054
5.068773251744193E7,3212867.286083394
5.068773248705379E7,3212867.2367919004
5.068773247913107E7,3212867.244425536
5.068773246182514E7,3212867.2297262363
5.068773243612861E7,3212867.1916012103
5.068773244129065E7,3212867.1739416094
5.068773242001431E7,3212867.163613476
5.068773240996164E7,3212867.182302253
5.06877324097807E7,3212867.1933892034
5.068773239989088E7,3212867.2020997265
5.068773239958329E7,3212867.2209475413
5.068773240571729E7,3212867.263189274
5.068773242006351E7,3212867.280058253
5.068773239943854E7,3212867.2298171003
5.068773238834153E7,3212867.193039324
5.068773236963193E7,3212867.085161937
5.068773237984744E7,3212867.056494904
5.068773237602179E7,3212867.0519965105
5.068773237046423E7,3212867.034161969
5.068773237649222E7,3212867.0231704414
5.068773243165921E7,3212867.0473595415
5.068773244472332E7,3212867.08306043
5.068773242129894E7,3212867.0848961337
5.068773242508842E7,3212867.0916119185
5.0687732434525914E7,3212867.1106187687
5.068773241963689E7,3212867.1270106384
5.068773242707108E7,3212867.149311766
5.068773243719358E7,3212867.186073639
5.068773243277084E7,3212867.2181621785
5.0687732430622794E7,3212867.230326016
5.068773242246486E7,3212867.252372686
5.068773240864082E7,3212867.2632369846
5.068773242758817E7,3212867.2968159067
5.068773243050916E7,3212867.356749049
5.0687732430093005E7,3212867.382249031
5.068773244925748E7,3212867.4025236126
5.0687732507761605E7,3212867.461145871
5.06877325499524E7,3212867.5039760396
5.068773258149598E7,3212867.542196486
5.068773261690141E7,3212867.582697939
5.06877326464417E7,3212867.624212665
5.068773266721141E7,3212867.6655842583
5.068773269868262E7,3212867.708239487
5.068773272910694E7,3212867.755313592
5.068773274888405E7,3212867.797777975
5.068773277160279E7,3212867.8391813766
5.068773280311018E7,3212867.8796192147
5.068773281732974E7,3212867.904249059
5.068773284412744E7,3212867.9346291246
5.0687732861991726E7,3212867.9748443123
5.0687732895556696E7,3212868.008661789
5.068773292625242E7,3212868.0391054694
5.068773294348597E7,3212868.05823955
5.068773296925488E7,3212868.091929797
5.068773298944814E7,3212868.108894199
5.068773300873927E7,3212868.121407917
5.068773303748598E7,3212868.1518197902
5.0687733070040256E7,3212868.1878387528
5.068773316005176E7,3212868.286898855
5.068773323753942E7,3212868.376882649
5.0687733342835456E7,3212868.4950450254
5.068773340583214E7,3212868.577029401
5.068773345365285E7,3212868.6332593337
5.0687733506219454E7,3212868.6973296506
5.068773351964544E7,3212868.710856642
5.068773353379262E7,3212868.739921266
5.068773354907715E7,3212868.75902354
5.068773355273997E7,3212868.7735001906
5.0687733557630606E7,3212868.772471014
5.068773355364211E7,3212868.777950873
5.06877335613296E7,3212868.7847302733
5.0687733539060675E7,3212868.7754949275
5.068773354371609E7,3212868.788878785
5.0687733532851756E7,3212868.7975734044
5.068773352612067E7,3212868.791918604
5.068773353563053E7,3212868.8064906755
5.068773353750717E7,3212868.810957263
5.0687733528808974E7,3212868.80637935
5.068773351890105E7,3212868.8161985665
5.068773351781798E7,3212868.8228348326
5.0687733515651844E7,3212868.8361073644
5.068773350303753E7,3212868.832574532
5.068773346521265E7,3212868.8208673378
5.068773343799881E7,3212868.8159872536
5.0687733430815384E7,3212868.8380498276
5.068773341607111E7,3212868.8455721363
5.068773339811382E7,3212868.8707858543
5.068773337649371E7,3212868.881522922
5.068773335380863E7,3212868.8977875607
5.06877333369344E7,3212868.916365012
5.068773331616215E7,3212868.93487885
5.068773330623613E7,3212868.9458067627
5.068773330100172E7,3212868.9679011432
5.0687733282341324E7,3212868.976468533
5.0687733250309214E7,3212868.9681828464
5.0687733237423494E7,3212868.9812804386
5.0687733227587946E7,3212868.9866648754
5.068773321771621E7,3212868.9942667023
5.068773319107882E7,3212869.013793814
5.068773316918731E7,3212869.0411613057
5.06877331582325E7,3212869.0553993997
5.0687733153197125E7,3212869.065298137
5.06877331579611E7,3212869.072029824
5.0687733123400986E7,3212869.09919057
5.0687733088804685E7,3212869.1285687047
5.0687733060363024E7,3212869.139194447
5.068773304090906E7,3212869.1366589847
5.0687733023476474E7,3212869.1297205486
5.068773300398632E7,3212869.129402476
5.068773299220176E7,3212869.1347551066
5.068773299102822E7,3212869.1469348483
5.0687732940602034E7,3212869.2503569904
5.0687732936342135E7,3212869.272467274
5.06877329032606E7,3212869.3284858963
5.068773287544967E7,3212869.3601927473
5.068773288815446E7,3212869.358182106
5.068773289512076E7,3212869.3494238714
5.068773288440118E7,3212869.349248931
5.0687732875847735E7,3212869.3358014585
5.0687732873953E7,3212869.3324435665
5.068773287213064E7,3212869.3246508953
5.068773286716763E7,3212869.330114851
5.068773288358951E7,3212869.3392547728
5.068773288086502E7,3212869.3270114176
5.068773288467258E7,3212869.3326185066
5.068773288075646E7,3212869.333663587
5.068773287597439E7,3212869.328040594
5.0687732877057455E7,3212869.3214043276
5.068773288483542E7,3212869.322640252
5.0687732880991675E7,3212869.319250553
5.068773288687491E7,3212869.317128585
5.0687732882020466E7,3212869.3159403712
5.068773288503446E7,3212869.3104446083
5.068773288501636E7,3212869.311553302
5.0687732901673466E7,3212869.30628019
5.0687732913367555E7,3212869.306471034
5.068773290553531E7,3212869.3085611947
5.0687732892199785E7,3212869.289490729
5.068773288433135E7,3212869.2937982795
5.068773289212741E7,3212869.293925509
5.0687732865094505E7,3212869.2779584774
5.0687732858453885E7,3212869.266760202
5.0687732856342025E7,3212869.276706649
5.0687732862225264E7,3212869.2745846813
5.068773287953118E7,3212869.289283982
5.068773289698186E7,3212869.2951137223
5.068773285805582E7,3212869.291151492
5.068773283594974E7,3212869.2719378923
5.068773280698591E7,3212869.254830359
5.068773279245876E7,3212869.2490483285
5.068773280907967E7,3212869.2459926056
5.068773279552703E7,3212869.240226481
5.0687732819944E7,3212869.2372979866
5.0687732836329706E7,3212869.248655299
5.068773287724093E7,3212869.2504319465
5.0687732906403795E7,3212869.2553438367
5.068773292872701E7,3212869.2612530957
5.0687732930585556E7,3212869.266828377
5.0687732918963835E7,3212869.2622027537
5.0687732899889834E7,3212869.2363846963
5.068773288825002E7,3212869.232867768
5.068773288249344E7,3212869.227228871
5.0687732846527115E7,3212869.2210969618
5.068773285728289E7,3212869.219054511
5.0687732854359366E7,3212869.2190068
5.0687732859050974E7,3212869.230173269
5.068773286870558E7,3212869.2358757793
5.068773287269408E7,3212869.2303959196
5.068773289037997E7,3212869.2218126263
5.06877327987245E7,3212869.1637583356
5.068773279109128E7,3212869.153652852
5.068773277733961E7,3212869.160082371
5.068773277730342E7,3212869.162299761
5.068773278114717E7,3212869.16568946
5.0687732791037E7,3212869.156978937
5.0687732784342095E7,3212869.1491067465
5.0687732792065784E7,3212869.1536687557
5.068773281613898E7,3212869.171805466
5.0687732810310036E7,3212869.170601349
5.0687732830774695E7,3212869.170935326
5.068773284423687E7,3212869.1822449267
5.068773282393505E7,3212869.1719326954
5.068773280675578E7,3212869.1494725305
5.0687732796271406E7,3212869.134884555
5.068773278275495E7,3212869.1269010403
5.068773277788241E7,3212869.1268215217
5.0687732784794435E7,3212869.121389372
5.06877327655395E7,3212869.1066582655
5.068773276167765E7,3212869.10437726
5.068773276855349E7,3212869.1011625007
5.068773276846302E7,3212869.106705976
5.068773278216041E7,3212869.103602542
5.068773281612343E7,3212869.11302873
5.068773281626818E7,3212869.10415917
5.068773283079533E7,3212869.1099412
5.068773282897297E7,3212869.102148527
5.068773286817041E7,3212869.0894803344
5.068773287486531E7,3212869.0973525248
5.0687732858298674E7,3212869.0970821627
5.068773286995658E7,3212869.0994903967
5.0687732827422015E7,3212869.0777254314
5.0687732827566765E7,3212869.068855871
5.068773278393103E7,3212869.0548358676
5.0687732776153065E7,3212869.0535999434
5.0687732769494355E7,3212869.043510364
5.068773276175257E7,3212869.04005705
5.068773277326573E7,3212869.051334842
5.068773276258233E7,3212869.0489425124
5.0687732753920324E7,3212869.042147211
5.068773275417363E7,3212869.0266254814
5.068773274540306E7,3212869.0264823483
5.068773273282492E7,3212869.0207321253
5.0687732723079845E7,3212869.020573089
5.06877327286193E7,3212869.039516326
5.0687732737426065E7,3212869.037442069
