20250511070101,118.80804558,28.89762161
20250511070102,118.80804563,28.89762158
20250511070103,118.80804565,28.89762156
20250511070105,118.80804556,28.89762156
20250511070106,118.80804553,28.89762161
20250511070107,118.80804555,28.89762163
20250511070108,118.80804555,28.89762153
20250511070109,118.80804545,28.89762163
20250511070110,118.80804543,28.89762153
20250511070111,118.80804543,28.89762156
20250511070112,118.80804545,28.89762151
20250511070113,118.80804541,28.89762153
20250511070114,118.80804539,28.89762146
20250511070115,118.80804521,28.89762148
20250511070116,118.80804539,28.89762145
20250511070117,118.80804541,28.89762140
20250511070118,118.80804531,28.89762143
20250511070119,118.80804539,28.89762136
20250511070120,118.80804536,28.89762145
20250511070121,118.80804538,28.89762146
20250511070122,118.80804541,28.89762136
20250511070123,118.80804543,28.89762135
20250511070124,118.80804545,28.89762136
20250511070125,118.80804535,28.89762131
20250511070127,118.80804538,28.89762143
20250511070128,118.80804536,28.89762138
20250511070129,118.80804538,28.89762141
20250511070130,118.80804539,28.89762151
20250511070131,118.80804543,28.89762140
20250511070132,118.80804539,28.89762150
20250511070133,118.80804539,28.89762148
20250511070134,118.80804536,28.89762150
20250511070135,118.80804541,28.89762145
20250511070136,118.80804528,28.89762155
20250511070137,118.80804535,28.89762158
20250511070138,118.80804530,28.89762156
20250511070139,118.80804539,28.89762150
20250511070140,118.80804541,28.89762145
20250511070141,118.80804531,28.89762163
20250511070142,118.80804538,28.89762155
20250511070143,118.80804539,28.89762166
20250511070144,118.80804541,28.89762155
20250511070145,118.80804530,28.89762155
20250511070147,118.80804535,28.89762140
20250511070148,118.80804541,28.89762131
20250511070149,118.80804541,28.89762141
20250511070150,118.80804536,28.89762150
20250511070151,118.80804541,28.89762148
20250511070152,118.80804543,28.89762131
20250511070153,118.80804536,28.89762130
20250511070154,118.80804551,28.89762145
20250511070156,118.80804546,28.89762141
20250511070157,118.80804545,28.89762150
20250511070158,118.80804539,28.89762141
20250511070159,118.80804546,28.89762131
20250511070200,118.80804550,28.89762111
20250511070202,118.80804533,28.89762138
20250511070203,118.80804533,28.89762126
20250511070204,118.80804541,28.89762120
20250511070205,118.80804548,28.89762123
20250511070206,118.80804566,28.89762113
20250511070207,118.80804558,28.89762125
20250511070208,118.80804555,28.89762136
20250511070209,118.80804563,28.89762141
20250511070210,118.80804561,28.89762143
20250511070211,118.80804566,28.89762146
20250511070212,118.80804563,28.89762143
20250511070213,118.80804565,28.89762148
20250511070214,118.80804566,28.89762158
20250511070215,118.80804561,28.89762150
20250511070216,118.80804568,28.89762145
20250511070217,118.80804560,28.89762146
20250511070218,118.80804568,28.89762151
20250511070219,118.80804568,28.89762141
20250511070220,118.80804560,28.89762148
20250511070221,118.80804573,28.89762143
20250511070222,118.80804568,28.89762150
20250511070223,118.80804563,28.89762160
20250511070224,118.80804576,28.89762163
20250511070225,118.80804578,28.89762156
20250511070226,118.80804571,28.89762158
20250511070227,118.80804586,28.89762165
20250511070228,118.80804583,28.89762153
20250511070229,118.80804573,28.89762150
20250511070230,118.80804575,28.89762155
20250511070231,118.80804581,28.89762150
20250511070232,118.80804573,28.89762141
20250511070233,118.80804571,28.89762138
20250511070234,118.80804569,28.89762145
20250511070235,118.80804566,28.89762143
20250511070236,118.80804568,28.89762148
20250511070237,118.80804566,28.89762145
20250511070238,118.80804566,28.89762153
20250511070239,118.80804556,28.89762153
20250511070240,118.80804553,28.89762150
20250511070241,118.80804563,28.89762146
20250511070242,118.80804560,28.89762146
20250511070243,118.80804551,28.89762150
20250511070244,118.80804550,28.89762166
20250511070245,118.80804555,28.89762150
20250511070246,118.80804555,28.89762141
20250511070247,118.80804535,28.89762146
20250511070248,118.80804550,28.89762138
20250511070249,118.80804548,28.89762143
20250511070250,118.80804546,28.89762133
20250511070251,118.80804539,28.89762148
20250511070252,118.80804545,28.89762146
20250511070253,118.80804541,28.89762141
20250511070254,118.80804533,28.89762146
20250511070255,118.80804525,28.89762143
20250511070256,118.80804538,28.89762151
20250511070257,118.80804528,28.89762153
20250511070258,118.80804520,28.89762145
20250511070259,118.80804520,28.89762143
20250511070300,118.80804520,28.89762140
20250511070301,118.80804521,28.89762131
20250511070302,118.80804511,28.89762140
20250511070303,118.80804504,28.89762146
20250511070304,118.80804506,28.89762140
20250511070305,118.80804508,28.89762138
20250511070306,118.80804503,28.89762143
20250511070307,118.80804504,28.89762153
20250511070308,118.80804495,28.89762160
20250511070309,118.80804503,28.89762153
20250511070310,118.80804503,28.89762158
20250511070311,118.80804495,28.89762160
20250511070312,118.80804495,28.89762168
20250511070313,118.80804486,28.89762163
20250511070314,118.80804496,28.89762180
20250511070315,118.80804475,28.89762176
20250511070316,118.80804488,28.89762173
20250511070317,118.80804498,28.89762181
20250511070318,118.80804483,28.89762181
20250511070319,118.80804475,28.89762181
20250511070320,118.80804483,28.89762185
20250511070321,118.80804483,28.89762180
20250511070322,118.80804483,28.89762185
20250511070323,118.80804471,28.89762183
20250511070324,118.80804478,28.89762178
20250511070325,118.80804475,28.89762180
20250511070326,118.80804471,28.89762173
20250511070327,118.80804471,28.89762163
20250511070328,118.80804471,28.89762163
20250511070329,118.80804470,28.89762161
20250511070330,118.80804465,28.89762166
20250511070331,118.80804461,28.89762163
20250511070332,118.80804468,28.89762160
20250511070333,118.80804453,28.89762161
20250511070334,118.80804463,28.89762158
20250511070335,118.80804466,28.89762161
20250511070336,118.80804461,28.89762156
20250511070337,118.80804458,28.89762153
20250511070338,118.80804460,28.89762163
20250511070339,118.80804450,28.89762155
20250511070340,118.80804446,28.89762151
20250511070341,118.80804461,28.89762155
20250511070342,118.80804451,28.89762153
20250511070343,118.80804441,28.89762165
20250511070344,118.80804458,28.89762146
20250511070345,118.80804446,28.89762161
20250511070346,118.80804451,28.89762158
20250511070347,118.80804441,28.89762155
20250511070348,118.80804453,28.89762158
20250511070349,118.80804450,28.89762156
20250511070350,118.80804461,28.89762160
20250511070351,118.80804458,28.89762155
20250511070352,118.80804460,28.89762156
20250511070353,118.80804460,28.89762140
20250511070354,118.80804460,28.89762150
20250511070355,118.80804466,28.89762148
20250511070356,118.80804468,28.89762141
20250511070357,118.80804460,28.89762131
20250511070358,118.80804456,28.89762138
20250511070359,118.80804461,28.89762133
20250511070400,118.80804453,28.89762123
20250511070401,118.80804454,28.89762130
20250511070402,118.80804461,28.89762120
20250511070403,118.80804448,28.89762123
20250511070404,118.80804461,28.89762120
20250511070405,118.80804463,28.89762118
20250511070406,118.80804460,28.89762110
20250511070407,118.80804471,28.89762106
20250511070408,118.80804463,28.89762105
20250511070409,118.80804465,28.89762086
20250511070410,118.80804465,28.89762091
20250511070411,118.80804456,28.89762083
20250511070412,118.80804451,28.89762080
20250511070413,118.80804454,28.89762076
20250511070414,118.80804446,28.89762070
20250511070415,118.80804463,28.89762063
20250511070416,118.80804456,28.89762061
20250511070417,118.80804463,28.89762063
20250511070418,118.80804445,28.89762053
20250511070419,118.80804461,28.89762060
20250511070420,118.80804466,28.89762051
20250511070421,118.80804463,28.89762050
20250511070422,118.80804458,28.89762053
20250511070423,118.80804466,28.89762048
20250511070424,118.80804456,28.89762041
20250511070425,118.80804475,28.89762043
20250511070426,118.80804470,28.89762035
20250511070427,118.80804475,28.89762028
20250511070428,118.80804478,28.89762026
20250511070429,118.80804480,28.89762020
20250511070430,118.80804476,28.89762015
20250511070431,118.80804478,28.89762013
20250511070432,118.80804478,28.89762008
20250511070433,118.80804471,28.89762000
20250511070434,118.80804475,28.89762011
20250511070435,118.80804465,28.89761996
20250511070436,118.80804461,28.89762011
20250511070437,118.80804460,28.89762006
20250511070438,118.80804461,28.89762001
20250511070439,118.80804465,28.89762003
20250511070440,118.80804466,28.89762003
20250511070441,118.80804466,28.89762001
20250511070442,118.80804453,28.89762000
20250511070443,118.80804463,28.89761998
20250511070444,118.80804458,28.89762000
20250511070445,118.80804471,28.89761998
20250511070446,118.80804466,28.89761998
20250511070447,118.80804470,28.89761998
20250511070449,118.80804460,28.89761998
20250511070450,118.80804461,28.89761995
20250511070451,118.80804468,28.89761991
20250511070452,118.80804473,28.89761988
20250511070453,118.80804468,28.89761986
20250511070454,118.80804473,28.89761990
20250511070456,118.80804468,28.89761993
20250511070457,118.80804466,28.89761980
20250511070458,118.80804466,28.89761981
20250511070459,118.80804473,28.89761981
20250511070500,118.80804468,28.89761985
20250511070501,118.80804473,28.89761981
20250511070502,118.80804471,28.89761985
20250511070503,118.80804471,28.89761985
20250511070504,118.80804473,28.89761983
20250511070505,118.80804468,28.89761981
20250511070506,118.80804465,28.89761986
20250511070507,118.80804463,28.89761990
20250511070508,118.80804471,28.89761990
20250511070509,118.80804463,28.89761981
20250511070510,118.80804468,28.89761985
20250511070511,118.80804465,28.89761986
20250511070512,118.80804480,28.89761990
20250511070513,118.80804458,28.89761986
20250511070514,118.80804465,28.89761985
20250511070515,118.80804465,28.89761988
20250511070517,118.80804468,28.89761990
20250511070518,118.80804463,28.89761991
20250511070519,118.80804463,28.89761995
20250511070520,118.80804466,28.89761995
20250511070521,118.80804466,28.89761993
20250511070522,118.80804465,28.89762000
20250511070523,118.80804461,28.89761996
20250511070525,118.80804463,28.89761990
20250511070526,118.80804465,28.89761985
20250511070527,118.80804470,28.89761981
20250511070528,118.80804471,28.89761980
20250511070529,118.80804476,28.89761978
20250511070530,118.80804476,28.89761973
20250511070531,118.80804466,28.89761971
20250511070532,118.80804473,28.89761985
20250511070533,118.80804468,28.89761974
20250511070534,118.80804483,28.89761960
20250511070535,118.80804471,28.89761953
20250511070536,118.80804470,28.89761965
20250511070537,118.80804476,28.89761965
20250511070538,118.80804483,28.89761971
20250511070539,118.80804488,28.89761966
20250511070540,118.80804485,28.89761961
20250511070541,118.80804485,28.89761974
20250511070542,118.80804488,28.89761978
20250511070543,118.80804486,28.89761976
20250511070544,118.80804488,28.89761966
20250511070545,118.80804500,28.89761958
20250511070546,118.80804500,28.89761971
20250511070547,118.80804500,28.89761978
20250511070548,118.80804501,28.89761974
20250511070549,118.80804496,28.89761985
20250511070550,118.80804496,28.89761986
20250511070551,118.80804506,28.89761965
20250511070552,118.80804511,28.89761935
20250511070553,118.80804516,28.89761903
20250511070554,118.80804521,28.89761846
20250511070555,118.80804538,28.89761775
20250511070556,118.80804555,28.89761683
20250511070557,118.80804561,28.89761496
20250511070558,118.80804576,28.89761416
20250511070559,118.80804576,28.89761305
20250511070600,118.80804588,28.89761200
20250511070601,118.80804598,28.89761130
20250511070602,118.80804611,28.89761090
20250511070603,118.80804631,28.89760961
20250511070604,118.80804625,28.89760841
20250511070605,118.80804645,28.89760735
20250511070606,118.80804671,28.89760675
20250511070607,118.80804686,28.89760583
20250511070608,118.80804700,28.89760560
20250511070609,118.80804711,28.89760513
20250511070610,118.80804711,28.89760478
20250511070611,118.80804731,28.89760426
20250511070612,118.80804743,28.89760373
20250511070613,118.80804746,28.89760333
20250511070614,118.80804753,28.89760295
20250511070615,118.80804756,28.89760260
20250511070616,118.80804768,28.89760213
20250511070617,118.80804776,28.89760181
20250511070618,118.80804788,28.89760146
20250511070619,118.80804788,28.89760115
20250511070620,118.80804800,28.89760070
20250511070621,118.80804803,28.89760041
20250511070622,118.80804803,28.89760028
20250511070623,118.80804800,28.89759990
20250511070624,118.80804795,28.89759948
20250511070625,118.80804805,28.89759910
20250511070626,118.80804796,28.89759901
20250511070627,118.80804796,28.89759893
20250511070628,118.80804780,28.89759895
20250511070629,118.80804778,28.89759881
20250511070630,118.80804770,28.89759881
20250511070631,118.80804763,28.89759881
20250511070632,118.80804751,28.89759870
20250511070633,118.80804750,28.89759851
20250511070634,118.80804761,28.89759840
20250511070635,118.80804758,28.89759816
20250511070636,118.80804766,28.89759778
20250511070637,118.80804776,28.89759733
20250511070638,118.80804790,28.89759700
20250511070639,118.80804791,28.89759655
20250511070640,118.80804783,28.89759635
20250511070641,118.80804791,28.89759608
20250511070642,118.80804815,28.89759565
20250511070643,118.80804830,28.89759528
20250511070644,118.80804843,28.89759508
20250511070645,118.80804850,28.89759501
20250511070646,118.80804853,28.89759509
20250511070647,118.80804850,28.89759513
20250511070648,118.80804848,28.89759518
20250511070649,118.80804853,28.89759520
20250511070650,118.80804843,28.89759520
20250511070651,118.80804843,28.89759520
20250511070652,118.80804834,28.89759509
20250511070653,118.80804831,28.89759509
20250511070654,118.80804828,28.89759509
20250511070655,118.80804823,28.89759513
20250511070656,118.80804811,28.89759511
20250511070657,118.80804813,28.89759509
20250511070658,118.80804815,28.89759505
20250511070659,118.80804811,28.89759503
20250511070700,118.80804801,28.89759501
20250511070701,118.80804805,28.89759506
20250511070702,118.80804796,28.89759509
20250511070703,118.80804786,28.89759508
20250511070704,118.80804780,28.89759503
20250511070705,118.80804781,28.89759511
20250511070706,118.80804781,28.89759515
20250511070707,118.80804780,28.89759509
20250511070708,118.80804735,28.89759673
20250511070709,118.80804619,28.89760096
20250511070710,118.80804508,28.89760591
20250511070711,118.80804445,28.89761123
20250511070712,118.80804345,28.89761708
20250511070713,118.80804239,28.89762518
20250511070714,118.80804035,28.89763281
20250511070715,118.80803873,28.89764003
20250511070716,118.80803695,28.89764670
20250511070717,118.80803496,28.89765466
20250511070718,118.80803326,28.89766225
20250511070719,118.80803235,28.89766904
20250511070720,118.80803033,28.89767745
20250511070721,118.80802958,28.89768413
20250511070722,118.80802978,28.89768998
20250511070723,118.80802810,28.89769891
20250511070724,118.80802678,28.89770576
20250511070725,118.80802565,28.89771253
20250511070726,118.80802475,28.89772305
20250511070727,118.80802221,28.89773278
20250511070728,118.80801966,28.89774318
20250511070729,118.80801708,28.89775273
20250511070730,118.80801535,28.89776221
20250511070731,118.80801493,28.89777236
20250511070732,118.80801288,28.89778188
20250511070733,118.80801165,28.89779143
20250511070734,118.80801086,28.89780258
20250511070735,118.80800861,28.89781290
20250511070736,118.80800688,28.89782285
20250511070737,118.80800638,28.89783340
20250511070738,118.80800458,28.89784351
20250511070739,118.80800315,28.89785328
20250511070740,118.80800095,28.89786186
20250511070741,118.80799856,28.89787213
20250511070742,118.80799771,28.89788125
20250511070743,118.80799653,28.89789153
20250511070744,118.80799424,28.89790078
20250511070745,118.80799236,28.89790925
20250511070746,118.80799206,28.89791460
20250511070747,118.80799100,28.89792056
20250511070748,118.80799030,28.89792890
20250511070749,118.80798843,28.89793906
20250511070750,118.80798661,28.89794785
20250511070751,118.80798476,28.89795786
20250511070752,118.80798295,28.89796733
20250511070753,118.80798188,28.89797661
20250511070754,118.80798075,28.89798393
20250511070755,118.80797963,28.89799176
20250511070756,118.80797831,28.89799971
20250511070757,118.80797700,28.89800838
20250511070758,118.80797585,28.89801635
20250511070759,118.80797423,28.89802673
20250511070800,118.80797281,28.89803585
20250511070801,118.80797144,28.89804508
20250511070802,118.80797006,28.89805438
20250511070803,118.80796856,28.89806411
20250511070804,118.80796735,28.89807353
20250511070805,118.80796585,28.89808275
20250511070806,118.80796473,28.89809220
20250511070807,118.80796383,28.89810146
20250511070808,118.80796270,28.89811110
20250511070809,118.80796118,28.89812115
20250511070810,118.80796005,28.89812920
20250511070811,118.80795798,28.89813780
20250511070812,118.80795651,28.89814741
20250511070813,118.80795510,28.89815598
20250511070814,118.80795360,28.89816428
20250511070815,118.80795193,28.89817263
20250511070816,118.80795096,28.89818126
20250511070817,118.80795018,28.89818935
20250511070818,118.80794785,28.89819791
20250511070819,118.80794623,28.89820561
20250511070820,118.80794481,28.89821428
20250511070821,118.80794335,28.89822186
20250511070822,118.80794168,28.89822950
20250511070823,118.80794020,28.89823766
20250511070824,118.80793776,28.89824555
20250511070825,118.80793558,28.89825533
20250511070826,118.80793408,28.89826615
20250511070827,118.80793238,28.89827628
20250511070828,118.80792905,28.89828636
20250511070829,118.80792856,28.89829618
20250511070830,118.80792718,28.89830560
20250511070831,118.80792453,28.89831558
20250511070832,118.80792323,28.89832463
20250511070833,118.80792166,28.89833403
20250511070834,118.80792036,28.89834343
20250511070835,118.80791941,28.89835173
20250511070836,118.80791755,28.89836148
20250511070837,118.80791710,28.89836730
20250511070839,118.80791401,28.89838160
20250511070841,118.80791173,28.89839673
20250511070842,118.80791121,28.89840383
20250511070843,118.80791048,28.89841143
20250511070844,118.80790883,28.89841851
20250511070845,118.80790765,28.89842588
20250511070846,118.80790686,28.89843446
20250511070848,118.80790413,28.89844666
20250511070849,118.80790338,28.89845226
20250511070850,118.80790276,28.89845741
20250511070851,118.80790236,28.89846333
20250511070852,118.80790158,28.89846960
20250511070853,118.80790091,28.89847326
20250511070854,118.80790043,28.89847473
20250511070855,118.80790021,28.89847671
20250511070856,118.80789949,28.89847868
20250511070857,118.80789940,28.89848076
20250511070858,118.80789926,28.89848188
20250511070859,118.80789941,28.89848245
20250511070900,118.80789944,28.89848316
20250511070901,118.80789941,28.89848351
20250511070902,118.80789944,28.89848378
20250511070903,118.80789948,28.89848415
20250511070904,118.80789960,28.89848450
20250511070905,118.80789970,28.89848491
20250511070906,118.80789975,28.89848516
20250511070907,118.80789979,28.89848563
20250511070908,118.80789970,28.89848603
20250511070909,118.80789966,28.89848641
20250511070910,118.80789943,28.89848796
20250511070911,118.80789951,28.89849131
20250511070912,118.80790281,28.89849705
20250511070913,118.80790774,28.89850133
20250511070914,118.80791386,28.89850418
20250511070915,118.80791863,28.89850593
20250511070917,118.80792363,28.89850801
20250511070918,118.80792279,28.89851526
20250511070919,118.80792270,28.89852095
20250511070920,118.80792215,28.89852630
20250511070921,118.80792075,28.89852941
20250511070922,118.80792023,28.89853316
20250511070923,118.80791986,28.89853826
20250511070924,118.80791926,28.89854295
20250511070925,118.80792033,28.89854468
20250511070926,118.80792408,28.89854953
20250511070927,118.80793151,28.89855260
20250511070928,118.80794141,28.89855513
20250511070929,118.80795008,28.89855770
20250511070930,118.80796151,28.89855871
20250511070931,118.80797251,28.89855981
20250511070932,118.80798483,28.89855820
20250511070933,118.80799923,28.89855851
20250511070934,118.80801160,28.89855858
20250511070935,118.80802351,28.89855910
20250511070936,118.80803126,28.89855966
20250511070937,118.80803601,28.89855933
20250511070938,118.80803966,28.89855921
20250511070939,118.80804189,28.89855898
20250511070941,118.80804483,28.89855910
20250511070942,118.80804576,28.89855905
20250511070943,118.80804683,28.89855933
20250511070944,118.80804775,28.89855955
20250511070945,118.80804868,28.89855955
20250511070946,118.80804973,28.89855981
20250511070947,118.80805071,28.89855995
20250511070948,118.80805158,28.89856005
20250511070949,118.80805245,28.89856016
20250511070950,118.80805306,28.89856035
20250511070951,118.80805358,28.89856053
20250511070952,118.80805423,28.89856058
20250511070953,118.80805531,28.89856080
20250511070954,118.80805940,28.89856105
20250511070955,118.80806385,28.89856083
20250511070956,118.80806750,28.89856068
20250511070957,118.80806976,28.89856086
20250511070958,118.80807161,28.89856111
20250511070959,118.80807546,28.89856086
20250511071000,118.80807751,28.89856070
20250511071001,118.80808271,28.89856080
20250511071002,118.80808545,28.89856070
20250511071003,118.80809023,28.89856033
20250511071004,118.80809520,28.89856026
20250511071005,118.80810018,28.89855950
20250511071006,118.80810459,28.89855976
20250511071007,118.80810985,28.89855986
20250511071008,118.80811451,28.89856051
20250511071009,118.80811853,28.89856078
20250511071010,118.80812320,28.89856121
20250511071011,118.80812771,28.89856140
20250511071012,118.80813173,28.89856188
20250511071013,118.80813513,28.89856196
20250511071014,118.80813925,28.89856200
20250511071015,118.80814253,28.89856210
20250511071016,118.80814446,28.89856193
20250511071017,118.80814663,28.89856228
20250511071018,118.80814888,28.89856251
20250511071019,118.80815130,28.89856243
20250511071020,118.80815211,28.89856311
20250511071021,118.80815301,28.89856328
20250511071022,118.80815348,28.89856343
20250511071023,118.80815383,28.89856351
20250511071024,118.80815706,28.89856433
20250511071025,118.80816283,28.89856696
20250511071026,118.80816580,28.89857428
20250511071027,118.80816581,28.89858240
20250511071028,118.80816365,28.89859073
20250511071029,118.80815723,28.89859603
20250511071030,118.80815286,28.89859736
20250511071031,118.80814561,28.89859671
20250511071032,118.80814498,28.89859656
20250511071033,118.80814650,28.89859676
20250511071034,118.80815210,28.89859760
20250511071035,118.80815493,28.89859558
20250511071036,118.80815516,28.89858948
20250511071037,118.80815194,28.89858441
20250511071038,118.80815816,28.89858153
20250511071039,118.80816646,28.89857826
20250511071040,118.80817071,28.89857743
20250511071041,118.80817026,28.89857823
20250511071042,118.80817006,28.89857825
20250511071043,118.80817011,28.89857818
20250511071044,118.80817021,28.89857805
20250511071045,118.80817116,28.89857843
20250511071046,118.80817125,28.89858035
20250511071047,118.80816973,28.89858566
20250511071048,118.80816931,28.89858628
20250511071049,118.80816944,28.89858586
20250511071050,118.80816936,28.89858600
20250511071051,118.80816891,28.89858716
20250511071052,118.80816913,28.89859043
20250511071053,118.80816873,28.89859830
20250511071054,118.80816558,28.89860610
20250511071055,118.80816343,28.89861706
20250511071056,118.80816056,28.89862790
20250511071057,118.80815966,28.89863806
20250511071058,118.80815761,28.89864935
20250511071059,118.80815488,28.89865913
20250511071100,118.80815361,28.89866923
20250511071101,118.80815245,28.89867931
20250511071102,118.80815021,28.89868991
20250511071103,118.80814823,28.89870105
20250511071104,118.80814741,28.89871056
20250511071105,118.80814635,28.89872188
20250511071106,118.80814299,28.89873268
20250511071107,118.80814081,28.89874388
20250511071108,118.80813756,28.89875506
20250511071109,118.80813763,28.89876601
20250511071110,118.80813531,28.89877790
20250511071111,118.80813316,28.89878883
20250511071112,118.80813130,28.89879998
20250511071113,118.80813060,28.89881226
20250511071114,118.80812858,28.89882373
20250511071115,118.80812770,28.89883346
20250511071116,118.80812641,28.89884420
20250511071117,118.80812663,28.89885473
20250511071118,118.80812460,28.89886690
20250511071119,118.80812260,28.89887856
20250511071120,118.80812028,28.89888975
20250511071121,118.80811840,28.89890076
20250511071122,118.80811618,28.89891250
20250511071123,118.80811505,28.89892308
20250511071124,118.80811370,28.89893403
20250511071125,118.80811221,28.89894380
20250511071126,118.80811130,28.89895420
20250511071127,118.80810878,28.89896548
20250511071128,118.80810711,28.89897688
20250511071129,118.80810546,28.89898670
20250511071130,118.80810351,28.89899680
20250511071131,118.80810099,28.89900831
20250511071132,118.80809916,28.89901896
20250511071133,118.80809556,28.89902986
20250511071134,118.80809484,28.89903955
20250511071135,118.80809393,28.89905136
20250511071136,118.80809231,28.89906375
20250511071137,118.80808986,28.89907390
20250511071138,118.80808818,28.89908498
20250511071139,118.80808639,28.89909623
20250511071140,118.80808436,28.89910680
20250511071141,118.80808180,28.89911741
20250511071142,118.80807991,28.89912793
20250511071143,118.80807816,28.89913903
20250511071144,118.80807630,28.89915025
20250511071145,118.80807375,28.89916240
20250511071146,118.80806955,28.89917366
20250511071147,118.80806851,28.89918451
20250511071148,118.80806885,28.89919420
20250511071149,118.80806668,28.89920560
20250511071150,118.80806571,28.89921581
20250511071151,118.80806365,28.89922683
20250511071152,118.80806090,28.89923878
20250511071153,118.80806065,28.89924995
20250511071154,118.80805861,28.89926131
20250511071155,118.80805640,28.89927216
20250511071156,118.80805458,28.89928306
20250511071157,118.80805283,28.89929373
20250511071158,118.80805133,28.89930431
20250511071159,118.80804895,28.89931556
20250511071200,118.80804681,28.89932665
20250511071201,118.80804511,28.89933745
20250511071202,118.80804191,28.89934883
20250511071203,118.80804131,28.89935786
20250511071205,118.80803933,28.89937856
20250511071206,118.80803790,28.89938921
20250511071208,118.80802463,28.89939828
20250511071209,118.80801401,28.89939131
20250511071211,118.80801148,28.89936796
20250511071212,118.80801835,28.89936255
20250511071213,118.80802021,28.89935741
20250511071214,118.80802150,28.89934910
20250511071215,118.80802576,28.89933740
20250511071216,118.80802725,28.89932610
20250511071218,118.80803041,28.89930385
20250511071219,118.80803413,28.89929211
20250511071220,118.80803751,28.89928201
20250511071221,118.80803853,28.89927095
20250511071222,118.80804018,28.89925900
20250511071223,118.80804239,28.89924755
20250511071224,118.80804358,28.89923633
20250511071226,118.80804743,28.89921415
20250511071227,118.80804920,28.89920341
20250511071228,118.80804999,28.89919301
20250511071229,118.80805156,28.89918301
20250511071230,118.80805273,28.89917268
20250511071231,118.80805505,28.89916198
20250511071232,118.80805743,28.89915076
20250511071233,118.80805953,28.89914043
20250511071234,118.80806041,28.89912916
20250511071235,118.80806298,28.89911841
20250511071236,118.80806495,28.89910626
20250511071237,118.80806823,28.89909496
20250511071238,118.80807046,28.89908363
20250511071239,118.80807176,28.89907228
20250511071240,118.80807348,28.89906074
20250511071241,118.80807625,28.89904875
20250511071243,118.80807996,28.89902513
20250511071244,118.80808081,28.89901465
20250511071245,118.80808466,28.89900268
20250511071247,118.80808708,28.89897905
20250511071248,118.80809013,28.89896880
20250511071249,118.80809280,28.89895730
20250511071250,118.80809326,28.89894741
20250511071251,118.80809531,28.89893543
20250511071252,118.80809613,28.89892298
20250511071253,118.80809680,28.89891181
20250511071254,118.80809791,28.89890038
20250511071255,118.80809933,28.89888948
20250511071256,118.80810195,28.89887806
20250511071257,118.80810310,28.89886703
20250511071258,118.80810586,28.89885638
20250511071259,118.80810725,28.89884540
20250511071300,118.80810836,28.89883421
20250511071301,118.80810988,28.89882306
20250511071302,118.80811206,28.89881205
20250511071303,118.80811403,28.89880166
20250511071304,118.80811440,28.89879026
20250511071305,118.80811519,28.89877915
20250511071306,118.80811623,28.89876780
20250511071307,118.80811838,28.89875620
20250511071308,118.80812090,28.89874491
20250511071309,118.80812395,28.89873275
20250511071310,118.80812759,28.89872191
20250511071311,118.80812865,28.89871149
20250511071312,118.80813138,28.89870038
20250511071313,118.80813333,28.89868890
20250511071314,118.80813386,28.89867686
20250511071315,118.80813566,28.89866801
20250511071316,118.80813796,28.89865685
20250511071317,118.80813884,28.89864646
20250511071318,118.80814086,28.89863406
20250511071319,118.80814325,28.89862368
20250511071320,118.80814551,28.89861276
20250511071321,118.80814741,28.89860225
20250511071322,118.80814985,28.89858968
20250511071323,118.80815266,28.89857905
20250511071324,118.80815393,28.89856850
20250511071325,118.80815550,28.89855928
20250511071326,118.80815443,28.89855275
20250511071327,118.80814593,28.89855125
20250511071328,118.80813418,28.89855503
20250511071329,118.80813413,28.89855516
20250511071330,118.80813424,28.89855513
20250511071331,118.80813435,28.89855508
20250511071332,118.80813441,28.89855498
20250511071333,118.80813436,28.89855530
20250511071334,118.80813196,28.89855983
20250511071335,118.80813024,28.89857140
20250511071336,118.80813415,28.89858056
20250511071337,118.80813486,28.89858640
20250511071338,118.80813378,28.89859370
20250511071339,118.80813336,28.89860535
20250511071340,118.80813136,28.89861825
20250511071341,118.80812746,28.89862971
20250511071342,118.80812471,28.89864126
20250511071343,118.80812428,28.89865196
20250511071344,118.80812261,28.89866530
20250511071345,118.80812080,28.89867635
20250511071346,118.80811865,28.89868808
20250511071347,118.80811746,28.89869955
20250511071348,118.80811506,28.89871070
20250511071349,118.80811240,28.89872293
20250511071350,118.80811051,28.89873470
20250511071351,118.80810813,28.89874625
20250511071352,118.80810518,28.89875750
20250511071353,118.80810485,28.89876940
20250511071354,118.80810256,28.89878093
20250511071355,118.80810064,28.89879238
20250511071356,118.80809973,28.89880380
20250511071357,118.80809835,28.89881531
20250511071358,118.80809534,28.89882673
20250511071359,118.80809339,28.89883898
20250511071400,118.80809323,28.89885065
20250511071401,118.80809243,28.89886246
20250511071402,118.80809001,28.89887415
20250511071403,118.80808808,28.89888628
20250511071404,118.80808618,28.89889740
20250511071405,118.80808475,28.89890875
20250511071406,118.80808379,28.89892050
20250511071407,118.80808220,28.89893178
20250511071408,118.80808079,28.89894315
20250511071409,118.80807991,28.89895471
20250511071410,118.80807726,28.89896690
20250511071411,118.80807420,28.89897846
20250511071412,118.80807171,28.89899033
20250511071413,118.80807010,28.89900170
20250511071414,118.80806795,28.89901426
20250511071415,118.80806683,28.89902551
20250511071416,118.80806423,28.89903741
20250511071417,118.80806180,28.89904918
20250511071418,118.80805965,28.89906078
