20250801095122,118.93298448,29.05965930
20250801095123,118.93299338,29.05966075
20250801095124,118.93300263,29.05966215
20250801095125,118.93301161,29.05966400
20250801095126,118.93302043,29.05966558
20250801095127,118.93302948,29.05966673
20250801095128,118.93303873,29.05966760
20250801095129,118.93304771,29.05966830
20250801095130,118.93305696,29.05966913
20250801095131,118.93306613,29.05966976
20250801095132,118.93307558,29.05966956
20250801095133,118.93308448,29.05967133
20250801095134,118.93309338,29.05967418
20250801095135,118.93310213,29.05967580
20250801095136,118.93311108,29.05967741
20250801095137,118.93312048,29.05967913
20250801095138,118.93312928,29.05968083
20250801095139,118.93313803,29.05968258
20250801095140,118.93314688,29.05968430
20250801095141,118.93315589,29.05968593
20250801095142,118.93316521,29.05968765
20250801095143,118.93317400,29.05968931
20250801095144,118.93318291,29.05969061
20250801095145,118.93319213,29.05969225
20250801095146,118.93320110,29.05969395
20250801095147,118.93321023,29.05969555
20250801095148,118.93321931,29.05969686
20250801095149,118.93322823,29.05969821
20250801095150,118.93323744,29.05969955
20250801095151,118.93324656,29.05970065
20250801095152,118.93325583,29.05970111
20250801095153,118.93326465,29.05970196
20250801095154,118.93327366,29.05970353
20250801095155,118.93328270,29.05970486
20250801095156,118.93329158,29.05970656
20250801095157,118.93330090,29.05970851
20250801095158,118.93331009,29.05971106
20250801095159,118.93331895,29.05971353
20250801095200,118.93332798,29.05971486
20250801095201,118.93333695,29.05971610
20250801095202,118.93334601,29.05971731
20250801095203,118.93335528,29.05971840
20250801095204,118.93336428,29.05971944
20250801095205,118.93337371,29.05972091
20250801095206,118.93338273,29.05972205
20250801095207,118.93339151,29.05972320
20250801095208,118.93340071,29.05972483
20250801095209,118.93340948,29.05972610
20250801095210,118.93341871,29.05972725
20250801095211,118.93342763,29.05972838
20250801095212,118.93343710,29.05972946
20250801095213,118.93344586,29.05973061
20250801095214,118.93345513,29.05973131
20250801095215,118.93346378,29.05973215
20250801095216,118.93347221,29.05973285
20250801095217,118.93348058,29.05973470
20250801095218,118.93348926,29.05973723
20250801095219,118.93349805,29.05973961
20250801095220,118.93350665,29.05974196
20250801095221,118.93351581,29.05974416
20250801095222,118.93352483,29.05974651
20250801095223,118.93353333,29.05974995
20250801095224,118.93354188,29.05975276
20250801095225,118.93355111,29.05975430
20250801095226,118.93356045,29.05975600
20250801095227,118.93356990,29.05975750
20250801095228,118.93357910,29.05975870
20250801095229,118.93358841,29.05975943
20250801095230,118.93359760,29.05976025
20250801095231,118.93360676,29.05976108
20250801095232,118.93361478,29.05976188
20250801095233,118.93362270,29.05976275
20250801095234,118.93363048,29.05976285
20250801095235,118.93363830,29.05976243
20250801095236,118.93364611,29.05976281
20250801095237,118.93365346,29.05976378
20250801095238,118.93365913,29.05976561
20250801095239,118.93366361,29.05976791
20250801095240,118.93366568,29.05976874
20250801095241,118.93366570,29.05976871
20250801095242,118.93366566,29.05976870
20250801095243,118.93366568,29.05976868
20250801095244,118.93366571,29.05976878
20250801095245,118.93366571,29.05976870
20250801095246,118.93366571,29.05976871
20250801095247,118.93366573,29.05976874
20250801095248,118.93366570,29.05976876
20250801095249,118.93366575,29.05976874
20250801095250,118.93366579,29.05976871
20250801095251,118.93366578,29.05976871
20250801095252,118.93366575,29.05976873
20250801095253,118.93366576,29.05976873
20250801095254,118.93366573,29.05976874
20250801095255,118.93366575,29.05976868
20250801095256,118.93366575,29.05976871
20250801095257,118.93366568,29.05976873
20250801095258,118.93366578,29.05976873
20250801095259,118.93366573,29.05976874
20250801095300,118.93366571,29.05976874
20250801095301,118.93366573,29.05976876
20250801095302,118.93366576,29.05976874
20250801095303,118.93366578,29.05976873
20250801095304,118.93366573,29.05976874
20250801095305,118.93366571,29.05976870
20250801095306,118.93366571,29.05976880
20250801095307,118.93366563,29.05976873
20250801095308,118.93366576,29.05976868
20250801095309,118.93366575,29.05976871
20250801095310,118.93366578,29.05976871
20250801095311,118.93366583,29.05976868
20250801095312,118.93366578,29.05976871
20250801095313,118.93366579,29.05976871
20250801095314,118.93366576,29.05976868
20250801095315,118.93366576,29.05976870
20250801095316,118.93366578,29.05976871
20250801095317,118.93366573,29.05976871
20250801095319,118.93366578,29.05976870
20250801095320,118.93366573,29.05976870
20250801095321,118.93366573,29.05976871
20250801095323,118.93366576,29.05976871
20250801095324,118.93366579,29.05976871
20250801095326,118.93366581,29.05976871
20250801095327,118.93366581,29.05976866
20250801095328,118.93366583,29.05976874
20250801095329,118.93366578,29.05976873
20250801095330,118.93366576,29.05976868
20250801095331,118.93366578,29.05976871
20250801095332,118.93366576,29.05976870
20250801095333,118.93366576,29.05976870
20250801095335,118.93366576,29.05976870
20250801095336,118.93366579,29.05976870
20250801095337,118.93366576,29.05976868
20250801095338,118.93366576,29.05976870
20250801095339,118.93366576,29.05976870
20250801095341,118.93366579,29.05976866
20250801095342,118.93366575,29.05976871
20250801095343,118.93366578,29.05976871
20250801095345,118.93366575,29.05976868
20250801095346,118.93366575,29.05976868
20250801095348,118.93366573,29.05976868
20250801095349,118.93366575,29.05976871
20250801095350,118.93366578,29.05976871
20250801095351,118.93366579,29.05976868
20250801095352,118.93366576,29.05976868
20250801095353,118.93366576,29.05976870
20250801095354,118.93366578,29.05976870
20250801095355,118.93366578,29.05976870
20250801095356,118.93366579,29.05976868
20250801095357,118.93366576,29.05976868
20250801095358,118.93366578,29.05976868
20250801095359,118.93366578,29.05976866
20250801095400,118.93366576,29.05976866
20250801095401,118.93366578,29.05976870
20250801095402,118.93366576,29.05976868
20250801095403,118.93366576,29.05976868
20250801095404,118.93366578,29.05976868
20250801095405,118.93366575,29.05976868
20250801095406,118.93366576,29.05976865
20250801095407,118.93366576,29.05976866
20250801095408,118.93366578,29.05976870
20250801095409,118.93366573,29.05976870
20250801095410,118.93366576,29.05976871
20250801095411,118.93366576,29.05976871
20250801095412,118.93366576,29.05976865
20250801095413,118.93366578,29.05976868
20250801095414,118.93366576,29.05976870
20250801095415,118.93366578,29.05976870
20250801095416,118.93366576,29.05976868
20250801095417,118.93366581,29.05976871
20250801095418,118.93366576,29.05976870
20250801095419,118.93366576,29.05976868
20250801095420,118.93366579,29.05976868
20250801095421,118.93366583,29.05976871
20250801095422,118.93366578,29.05976866
20250801095423,118.93366578,29.05976868
20250801095424,118.93366576,29.05976873
20250801095425,118.93366576,29.05976871
20250801095426,118.93366575,29.05976868
20250801095427,118.93366578,29.05976870
20250801095428,118.93366578,29.05976865
20250801095429,118.93366579,29.05976868
20250801095430,118.93366578,29.05976868
20250801095431,118.93366575,29.05976873
20250801095432,118.93366575,29.05976868
20250801095433,118.93366578,29.05976868
20250801095434,118.93366575,29.05976866
20250801095435,118.93366576,29.05976868
20250801095436,118.93366576,29.05976873
20250801095437,118.93366578,29.05976873
20250801095438,118.93366573,29.05976871
20250801095439,118.93366579,29.05976868
20250801095440,118.93366576,29.05976870
20250801095441,118.93366579,29.05976871
20250801095442,118.93366573,29.05976871
20250801095443,118.93366575,29.05976868
20250801095444,118.93366571,29.05976868
20250801095445,118.93366575,29.05976868
20250801095446,118.93366581,29.05976870
20250801095447,118.93366578,29.05976868
20250801095448,118.93366573,29.05976871
20250801095449,118.93366576,29.05976870
20250801095450,118.93366571,29.05976868
20250801095451,118.93366575,29.05976865
20250801095452,118.93366578,29.05976870
20250801095453,118.93366573,29.05976870
20250801095454,118.93366578,29.05976871
20250801095455,118.93366576,29.05976868
20250801095456,118.93366576,29.05976868
20250801095457,118.93366579,29.05976870
20250801095458,118.93366575,29.05976870
20250801095459,118.93366575,29.05976870
20250801095500,118.93366573,29.05976866
20250801095501,118.93366575,29.05976866
20250801095502,118.93366575,29.05976866
20250801095503,118.93366576,29.05976868
20250801095504,118.93366575,29.05976865
20250801095505,118.93366576,29.05976868
20250801095506,118.93366573,29.05976871
20250801095507,118.93366575,29.05976868
20250801095508,118.93366575,29.05976871
20250801095509,118.93366573,29.05976871
20250801095510,118.93366571,29.05976871
20250801095511,118.93366575,29.05976866
20250801095512,118.93366571,29.05976870
20250801095513,118.93366575,29.05976871
20250801095514,118.93366575,29.05976866
20250801095515,118.93366576,29.05976868
20250801095516,118.93366575,29.05976871
20250801095517,118.93366573,29.05976866
20250801095518,118.93366575,29.05976868
20250801095519,118.93366570,29.05976865
20250801095520,118.93366576,29.05976871
20250801095521,118.93366571,29.05976870
20250801095522,118.93366570,29.05976865
20250801095523,118.93366570,29.05976866
20250801095524,118.93366568,29.05976868
20250801095525,118.93366573,29.05976866
20250801095526,118.93366570,29.05976865
20250801095527,118.93366573,29.05976868
20250801095528,118.93366573,29.05976871
20250801095529,118.93366573,29.05976866
20250801095530,118.93366573,29.05976861
20250801095531,118.93366575,29.05976866
20250801095532,118.93366571,29.05976866
20250801095533,118.93366576,29.05976868
20250801095534,118.93366575,29.05976868
20250801095535,118.93366571,29.05976873
20250801095536,118.93366571,29.05976868
20250801095537,118.93366570,29.05976866
20250801095538,118.93366573,29.05976870
20250801095539,118.93366573,29.05976870
20250801095540,118.93366571,29.05976865
20250801095541,118.93366573,29.05976870
20250801095542,118.93366575,29.05976868
20250801095543,118.93366573,29.05976866
20250801095544,118.93366575,29.05976868
20250801095545,118.93366576,29.05976866
20250801095546,118.93366571,29.05976866
20250801095547,118.93366573,29.05976866
20250801095548,118.93366573,29.05976868
20250801095549,118.93366573,29.05976868
20250801095550,118.93366576,29.05976865
20250801095551,118.93366576,29.05976866
20250801095552,118.93366573,29.05976866
20250801095553,118.93366576,29.05976863
20250801095554,118.93366573,29.05976863
20250801095555,118.93366573,29.05976863
20250801095556,118.93366575,29.05976863
20250801095557,118.93366571,29.05976868
20250801095558,118.93366573,29.05976868
20250801095559,118.93366571,29.05976866
20250801095600,118.93366575,29.05976868
20250801095601,118.93366578,29.05976861
20250801095602,118.93366575,29.05976863
20250801095603,118.93366573,29.05976866
20250801095604,118.93366573,29.05976865
20250801095605,118.93366575,29.05976865
20250801095606,118.93366573,29.05976868
20250801095607,118.93366573,29.05976861
20250801095608,118.93366573,29.05976865
20250801095609,118.93366575,29.05976865
20250801095610,118.93366573,29.05976863
20250801095611,118.93366571,29.05976868
20250801095612,118.93366571,29.05976865
20250801095613,118.93366573,29.05976866
20250801095614,118.93366570,29.05976865
20250801095615,118.93366568,29.05976866
20250801095616,118.93366573,29.05976863
20250801095617,118.93366571,29.05976865
20250801095618,118.93366576,29.05976865
20250801095619,118.93366571,29.05976865
20250801095620,118.93366573,29.05976866
20250801095621,118.93366578,29.05976865
20250801095622,118.93366575,29.05976863
20250801095623,118.93366573,29.05976868
20250801095624,118.93366575,29.05976865
20250801095625,118.93366573,29.05976866
20250801095626,118.93366576,29.05976863
20250801095627,118.93366573,29.05976861
20250801095628,118.93366576,29.05976868
20250801095629,118.93366575,29.05976866
20250801095630,118.93366570,29.05976865
20250801095631,118.93366573,29.05976865
20250801095632,118.93366570,29.05976863
20250801095634,118.93366575,29.05976865
20250801095636,118.93366576,29.05976863
20250801095637,118.93366575,29.05976866
20250801095639,118.93366575,29.05976863
20250801095641,118.93366576,29.05976863
20250801095642,118.93366576,29.05976863
20250801095643,118.93366575,29.05976866
20250801095645,118.93366575,29.05976865
20250801095646,118.93366573,29.05976866
20250801095647,118.93366578,29.05976863
20250801095648,118.93366576,29.05976863
20250801095649,118.93366579,29.05976865
20250801095650,118.93366573,29.05976866
20250801095652,118.93366571,29.05976866
20250801095653,118.93366571,29.05976861
20250801095654,118.93366573,29.05976861
20250801095655,118.93366575,29.05976861
20250801095656,118.93366576,29.05976863
20250801095657,118.93366573,29.05976865
20250801095658,118.93366576,29.05976865
20250801095659,118.93366570,29.05976865
20250801095700,118.93366571,29.05976863
20250801095702,118.93366571,29.05976860
20250801095703,118.93366575,29.05976861
20250801095704,118.93366576,29.05976863
20250801095705,118.93366573,29.05976865
20250801095706,118.93366575,29.05976861
20250801095707,118.93366575,29.05976860
20250801095708,118.93366578,29.05976861
20250801095709,118.93366578,29.05976863
20250801095710,118.93366571,29.05976861
20250801095711,118.93366576,29.05976863
20250801095712,118.93366578,29.05976861
20250801095713,118.93366575,29.05976861
20250801095714,118.93366576,29.05976865
20250801095715,118.93366576,29.05976863
20250801095716,118.93366576,29.05976863
20250801095717,118.93366570,29.05976865
20250801095718,118.93366570,29.05976863
20250801095719,118.93366578,29.05976865
20250801095720,118.93366575,29.05976863
20250801095721,118.93366575,29.05976861
20250801095722,118.93366571,29.05976866
20250801095723,118.93366575,29.05976866
20250801095724,118.93366573,29.05976861
20250801095725,118.93366570,29.05976863
20250801095726,118.93366570,29.05976865
20250801095727,118.93366568,29.05976861
20250801095728,118.93366566,29.05976863
20250801095729,118.93366570,29.05976863
20250801095730,118.93366571,29.05976863
20250801095731,118.93366571,29.05976865
20250801095732,118.93366570,29.05976861
20250801095733,118.93366571,29.05976865
20250801095734,118.93366570,29.05976863
20250801095735,118.93366571,29.05976863
20250801095736,118.93366570,29.05976861
20250801095737,118.93366571,29.05976863
20250801095738,118.93366570,29.05976861
20250801095739,118.93366568,29.05976863
20250801095740,118.93366566,29.05976860
20250801095741,118.93366571,29.05976863
20250801095742,118.93366571,29.05976865
20250801095743,118.93366573,29.05976863
20250801095744,118.93366573,29.05976861
20250801095745,118.93366566,29.05976861
20250801095746,118.93366570,29.05976860
20250801095747,118.93366566,29.05976863
20250801095748,118.93366566,29.05976863
20250801095749,118.93366571,29.05976863
20250801095750,118.93366570,29.05976863
20250801095751,118.93366571,29.05976863
20250801095752,118.93366571,29.05976863
20250801095753,118.93366568,29.05976863
20250801095754,118.93366571,29.05976865
20250801095755,118.93366570,29.05976860
20250801095756,118.93366568,29.05976860
20250801095757,118.93366571,29.05976863
20250801095758,118.93366571,29.05976861
20250801095759,118.93366570,29.05976863
20250801095800,118.93366566,29.05976861
20250801095801,118.93366568,29.05976858
20250801095802,118.93366570,29.05976863
20250801095803,118.93366568,29.05976863
20250801095804,118.93366570,29.05976861
20250801095805,118.93366570,29.05976860
20250801095806,118.93366571,29.05976863
20250801095807,118.93366571,29.05976863
20250801095808,118.93366575,29.05976861
20250801095809,118.93366570,29.05976856
20250801095810,118.93366573,29.05976858
20250801095811,118.93366573,29.05976858
20250801095812,118.93366571,29.05976861
20250801095813,118.93366568,29.05976858
20250801095814,118.93366575,29.05976860
20250801095815,118.93366571,29.05976861
20250801095816,118.93366571,29.05976858
20250801095817,118.93366570,29.05976860
20250801095818,118.93366573,29.05976858
20250801095819,118.93366573,29.05976858
20250801095820,118.93366571,29.05976856
20250801095821,118.93366571,29.05976860
20250801095822,118.93366576,29.05976856
20250801095823,118.93366570,29.05976858
20250801095824,118.93366573,29.05976860
20250801095825,118.93366571,29.05976860
20250801095826,118.93366570,29.05976860
20250801095827,118.93366571,29.05976860
20250801095828,118.93366571,29.05976860
20250801095829,118.93366571,29.05976858
20250801095830,118.93366568,29.05976858
20250801095831,118.93366570,29.05976858
20250801095832,118.93366571,29.05976860
20250801095833,118.93366570,29.05976860
20250801095834,118.93366571,29.05976861
20250801095835,118.93366571,29.05976861
20250801095836,118.93366571,29.05976861
20250801095837,118.93366568,29.05976861
20250801095838,118.93366573,29.05976858
20250801095839,118.93366571,29.05976861
20250801095840,118.93366570,29.05976860
20250801095841,118.93366575,29.05976861
20250801095842,118.93366573,29.05976858
20250801095843,118.93366571,29.05976861
20250801095844,118.93366575,29.05976863
20250801095845,118.93366570,29.05976860
20250801095846,118.93366570,29.05976861
20250801095847,118.93366573,29.05976861
20250801095848,118.93366570,29.05976858
20250801095849,118.93366570,29.05976861
20250801095850,118.93366571,29.05976860
20250801095851,118.93366570,29.05976863
20250801095852,118.93366566,29.05976861
20250801095853,118.93366571,29.05976861
20250801095854,118.93366576,29.05976858
20250801095855,118.93366571,29.05976861
20250801095856,118.93366573,29.05976863
20250801095857,118.93366573,29.05976861
20250801095858,118.93366570,29.05976861
20250801095859,118.93366573,29.05976860
20250801095900,118.93366575,29.05976858
20250801095901,118.93366575,29.05976858
20250801095902,118.93366571,29.05976860
20250801095903,118.93366573,29.05976863
20250801095904,118.93366568,29.05976861
20250801095905,118.93366571,29.05976861
20250801095906,118.93366573,29.05976861
20250801095907,118.93366570,29.05976865
20250801095908,118.93366573,29.05976861
20250801095909,118.93366571,29.05976858
20250801095910,118.93366575,29.05976863
20250801095911,118.93366570,29.05976861
20250801095912,118.93366573,29.05976863
20250801095913,118.93366571,29.05976865
20250801095914,118.93366571,29.05976861
20250801095915,118.93366576,29.05976861
20250801095916,118.93366571,29.05976858
20250801095917,118.93366573,29.05976863
20250801095918,118.93366571,29.05976863
20250801095919,118.93366573,29.05976861
20250801095920,118.93366575,29.05976865
20250801095921,118.93366573,29.05976861
20250801095922,118.93366571,29.05976861
20250801095923,118.93366571,29.05976861
20250801095924,118.93366571,29.05976858
20250801095925,118.93366573,29.05976863
20250801095926,118.93366568,29.05976861
20250801095927,118.93366573,29.05976861
20250801095928,118.93366573,29.05976861
20250801095929,118.93366571,29.05976863
20250801095930,118.93366571,29.05976861
20250801095931,118.93366570,29.05976863
20250801095932,118.93366571,29.05976868
20250801095933,118.93366570,29.05976865
20250801095934,118.93366571,29.05976863
20250801095935,118.93366575,29.05976860
20250801095936,118.93366568,29.05976863
20250801095937,118.93366568,29.05976858
20250801095938,118.93366573,29.05976863
20250801095939,118.93366571,29.05976865
20250801095940,118.93366575,29.05976865
20250801095941,118.93366573,29.05976866
20250801095942,118.93366571,29.05976865
20250801095943,118.93366571,29.05976865
20250801095944,118.93366570,29.05976866
20250801095945,118.93366575,29.05976863
20250801095946,118.93366570,29.05976861
20250801095947,118.93366570,29.05976860
20250801095948,118.93366571,29.05976860
20250801095949,118.93366571,29.05976865
20250801095950,118.93366575,29.05976865
20250801095951,118.93366570,29.05976865
20250801095952,118.93366570,29.05976865
20250801095953,118.93366573,29.05976863
20250801095955,118.93366566,29.05976861
20250801095956,118.93366568,29.05976856
20250801095957,118.93366566,29.05976856
20250801095958,118.93366576,29.05976861
20250801100000,118.93366573,29.05976863
20250801100001,118.93366573,29.05976863
20250801100002,118.93366571,29.05976863
20250801100003,118.93366571,29.05976863
20250801100004,118.93366571,29.05976863
20250801100005,118.93366575,29.05976866
20250801100006,118.93366568,29.05976865
20250801100007,118.93366571,29.05976865
20250801100008,118.93366570,29.05976865
20250801100009,118.93366575,29.05976863
20250801100010,118.93366566,29.05976863
20250801100011,118.93366575,29.05976861
20250801100012,118.93366570,29.05976865
20250801100013,118.93366566,29.05976865
20250801100014,118.93366571,29.05976865
20250801100015,118.93366570,29.05976866
20250801100016,118.93366568,29.05976865
20250801100017,118.93366571,29.05976863
20250801100018,118.93366573,29.05976866
20250801100019,118.93366568,29.05976865
20250801100020,118.93366571,29.05976865
20250801100021,118.93366576,29.05976865
20250801100022,118.93366568,29.05976865
20250801100023,118.93366570,29.05976861
20250801100024,118.93366571,29.05976865
20250801100026,118.93366570,29.05976865
20250801100028,118.93366570,29.05976863
20250801100029,118.93366571,29.05976865
20250801100030,118.93366571,29.05976868
20250801100031,118.93366570,29.05976863
20250801100032,118.93366570,29.05976863
20250801100033,118.93366568,29.05976861
20250801100034,118.93366568,29.05976863
20250801100035,118.93366573,29.05976865
20250801100036,118.93366568,29.05976865
20250801100037,118.93366573,29.05976863
20250801100038,118.93366573,29.05976865
20250801100039,118.93366571,29.05976865
20250801100040,118.93366571,29.05976863
20250801100041,118.93366576,29.05976866
20250801100042,118.93366575,29.05976865
20250801100043,118.93366570,29.05976866
20250801100044,118.93366570,29.05976863
20250801100045,118.93366575,29.05976865
20250801100046,118.93366571,29.05976865
20250801100047,118.93366571,29.05976866
20250801100048,118.93366573,29.05976865
20250801100049,118.93366573,29.05976866
20250801100050,118.93366570,29.05976865
20250801100051,118.93366570,29.05976863
20250801100052,118.93366573,29.05976865
20250801100053,118.93366570,29.05976865
20250801100054,118.93366568,29.05976865
20250801100055,118.93366568,29.05976866
20250801100056,118.93366570,29.05976865
20250801100057,118.93366573,29.05976865
20250801100058,118.93366573,29.05976865
20250801100059,118.93366571,29.05976865
20250801100100,118.93366571,29.05976863
20250801100101,118.93366573,29.05976863
20250801100102,118.93366573,29.05976861
20250801100103,118.93366575,29.05976861
20250801100104,118.93366573,29.05976863
20250801100105,118.93366573,29.05976865
20250801100106,118.93366570,29.05976865
20250801100107,118.93366568,29.05976866
20250801100108,118.93366573,29.05976865
20250801100109,118.93366575,29.05976863
20250801100110,118.93366576,29.05976863
20250801100111,118.93366566,29.05976863
20250801100112,118.93366571,29.05976863
20250801100113,118.93366573,29.05976860
20250801100114,118.93366570,29.05976863
20250801100115,118.93366576,29.05976865
20250801100116,118.93366573,29.05976863
20250801100117,118.93366571,29.05976860
20250801100118,118.93366570,29.05976866
20250801100119,118.93366571,29.05976861
20250801100120,118.93366568,29.05976863
20250801100121,118.93366573,29.05976863
20250801100122,118.93366573,29.05976863
20250801100123,118.93366573,29.05976861
20250801100124,118.93366570,29.05976860
20250801100125,118.93366575,29.05976863
20250801100126,118.93366573,29.05976863
20250801100127,118.93366571,29.05976863
20250801100128,118.93366575,29.05976866
20250801100129,118.93366575,29.05976865
20250801100130,118.93366570,29.05976863
20250801100131,118.93366570,29.05976861
20250801100132,118.93366573,29.05976865
20250801100133,118.93366575,29.05976865
20250801100134,118.93366573,29.05976861
20250801100135,118.93366573,29.05976861
20250801100136,118.93366573,29.05976866
20250801100137,118.93366570,29.05976860
20250801100138,118.93366575,29.05976861
20250801100139,118.93366570,29.05976863
20250801100140,118.93366568,29.05976861
20250801100141,118.93366575,29.05976858
20250801100142,118.93366573,29.05976861
20250801100143,118.93366573,29.05976860
20250801100144,118.93366571,29.05976861
20250801100145,118.93366575,29.05976863
20250801100146,118.93366573,29.05976860
20250801100147,118.93366575,29.05976863
20250801100148,118.93366575,29.05976858
20250801100149,118.93366573,29.05976861
20250801100150,118.93366568,29.05976860
20250801100151,118.93366571,29.05976861
20250801100152,118.93366571,29.05976863
20250801100153,118.93366575,29.05976861
20250801100154,118.93366573,29.05976863
20250801100155,118.93366571,29.05976860
20250801100156,118.93366573,29.05976861
20250801100157,118.93366570,29.05976865
20250801100158,118.93366575,29.05976858
20250801100159,118.93366571,29.05976861
20250801100200,118.93366571,29.05976860
20250801100201,118.93366571,29.05976856
20250801100202,118.93366575,29.05976863
20250801100203,118.93366573,29.05976861
20250801100204,118.93366571,29.05976863
20250801100205,118.93366570,29.05976863
20250801100206,118.93366570,29.05976858
20250801100207,118.93366570,29.05976860
20250801100208,118.93366568,29.05976856
20250801100209,118.93366571,29.05976863
20250801100210,118.93366571,29.05976861
20250801100211,118.93366576,29.05976860
20250801100212,118.93366570,29.05976861
20250801100213,118.93366571,29.05976860
20250801100214,118.93366570,29.05976861
20250801100215,118.93366570,29.05976861
20250801100216,118.93366571,29.05976861
20250801100217,118.93366571,29.05976861
20250801100218,118.93366570,29.05976863
20250801100219,118.93366568,29.05976861
20250801100220,118.93366571,29.05976860
20250801100221,118.93366570,29.05976863
20250801100222,118.93366571,29.05976860
20250801100223,118.93366566,29.05976861
20250801100224,118.93366571,29.05976863
20250801100225,118.93366564,29.05976860
20250801100226,118.93366570,29.05976858
20250801100227,118.93366566,29.05976858
20250801100228,118.93366570,29.05976856
20250801100229,118.93366570,29.05976861
20250801100230,118.93366570,29.05976860
20250801100231,118.93366566,29.05976863
20250801100232,118.93366571,29.05976860
20250801100233,118.93366570,29.05976860
20250801100234,118.93366568,29.05976856
20250801100235,118.93366571,29.05976860
20250801100236,118.93366570,29.05976860
20250801100237,118.93366566,29.05976860
20250801100238,118.93366573,29.05976856
20250801100239,118.93366573,29.05976860
20250801100240,118.93366568,29.05976860
20250801100241,118.93366568,29.05976860
20250801100242,118.93366570,29.05976858
20250801100243,118.93366571,29.05976858
20250801100244,118.93366570,29.05976856
20250801100245,118.93366571,29.05976858
20250801100246,118.93366573,29.05976860
20250801100247,118.93366575,29.05976856
20250801100248,118.93366575,29.05976855
20250801100249,118.93366570,29.05976860
20250801100250,118.93366570,29.05976863
20250801100251,118.93366573,29.05976860
20250801100252,118.93366570,29.05976861
20250801100253,118.93366578,29.05976858
20250801100254,118.93366570,29.05976856
20250801100255,118.93366571,29.05976861
20250801100256,118.93366571,29.05976863
20250801100257,118.93366571,29.05976860
20250801100258,118.93366571,29.05976860
20250801100259,118.93366573,29.05976858
20250801100300,118.93366568,29.05976861
20250801100301,118.93366578,29.05976863
20250801100302,118.93366571,29.05976861
20250801100303,118.93366571,29.05976858
20250801100305,118.93366568,29.05976860
20250801100306,118.93366575,29.05976858
20250801100308,118.93366570,29.05976861
20250801100310,118.93366570,29.05976858
20250801100312,118.93366571,29.05976856
20250801100313,118.93366571,29.05976860
20250801100314,118.93366571,29.05976863
20250801100315,118.93366571,29.05976856
20250801100316,118.93366570,29.05976861
20250801100317,118.93366573,29.05976860
20250801100318,118.93366576,29.05976861
20250801100319,118.93366568,29.05976858
20250801100320,118.93366570,29.05976860
20250801100321,118.93366566,29.05976861
20250801100322,118.93366568,29.05976856
20250801100323,118.93366570,29.05976860
20250801100324,118.93366570,29.05976856
20250801100325,118.93366570,29.05976861
20250801100326,118.93366570,29.05976861
20250801100327,118.93366570,29.05976856
20250801100328,118.93366566,29.05976860
20250801100329,118.93366571,29.05976858
20250801100330,118.93366570,29.05976860
20250801100331,118.93366570,29.05976866
20250801100332,118.93366571,29.05976861
20250801100333,118.93366571,29.05976860
20250801100334,118.93366568,29.05976858
20250801100335,118.93366573,29.05976858
20250801100336,118.93366571,29.05976860
20250801100337,118.93366570,29.05976858
20250801100338,118.93366575,29.05976863
20250801100339,118.93366571,29.05976858
20250801100340,118.93366570,29.05976858
20250801100341,118.93366573,29.05976863
20250801100342,118.93366570,29.05976858
20250801100343,118.93366570,29.05976861
20250801100344,118.93366571,29.05976861
20250801100345,118.93366568,29.05976861
20250801100347,118.93366576,29.05976860
20250801100348,118.93366575,29.05976861
20250801100349,118.93366573,29.05976861
20250801100350,118.93366573,29.05976861
20250801100351,118.93366571,29.05976860
20250801100352,118.93366575,29.05976868
20250801100353,118.93366573,29.05976861
20250801100354,118.93366571,29.05976863
20250801100355,118.93366573,29.05976863
20250801100356,118.93366573,29.05976863
20250801100357,118.93366573,29.05976861
20250801100358,118.93366571,29.05976861
20250801100359,118.93366573,29.05976863
20250801100400,118.93366571,29.05976865
20250801100401,118.93366570,29.05976860
20250801100402,118.93366571,29.05976863
20250801100403,118.93366571,29.05976863
20250801100404,118.93366573,29.05976863
20250801100405,118.93366570,29.05976861
20250801100406,118.93366573,29.05976865
20250801100407,118.93366570,29.05976863
20250801100408,118.93366570,29.05976863
20250801100409,118.93366571,29.05976866
20250801100410,118.93366568,29.05976866
20250801100411,118.93366571,29.05976861
20250801100412,118.93366570,29.05976863
20250801100413,118.93366571,29.05976865
20250801100414,118.93366571,29.05976861
20250801100415,118.93366573,29.05976865
20250801100416,118.93366571,29.05976865
20250801100417,118.93366573,29.05976865
20250801100418,118.93366575,29.05976861
20250801100419,118.93366573,29.05976866
20250801100420,118.93366570,29.05976863
20250801100421,118.93366570,29.05976865
20250801100422,118.93366573,29.05976863
20250801100423,118.93366570,29.05976863
20250801100424,118.93366575,29.05976863
20250801100425,118.93366575,29.05976866
20250801100426,118.93366573,29.05976863
20250801100427,118.93366571,29.05976858
20250801100428,118.93366573,29.05976865
20250801100429,118.93366575,29.05976865
20250801100430,118.93366573,29.05976865
20250801100431,118.93366573,29.05976868
20250801100432,118.93366573,29.05976863
20250801100433,118.93366571,29.05976865
20250801100434,118.93366575,29.05976865
20250801100435,118.93366571,29.05976866
20250801100436,118.93366575,29.05976866
20250801100437,118.93366575,29.05976865
20250801100438,118.93366570,29.05976863
20250801100439,118.93366575,29.05976861
20250801100440,118.93366570,29.05976868
20250801100441,118.93366571,29.05976863
