5.070274495032935E7,3211999.2829264863
5.070274494841912E7,3211999.2806746466
5.0702744959919594E7,3211999.2919681952
5.07027449481261E7,3211999.29730588
5.070274494027028E7,3211999.3004947565
5.070274493058237E7,3211999.2969967923
5.070274493808657E7,3211999.3137654
5.070274493529935E7,3211999.3059526426
5.070274493711192E7,3211999.3137482284
5.070274495752101E7,3211999.3174350783
5.070274494779402E7,3211999.3161546136
5.070274494487007E7,3211999.316103099
5.070274494173124E7,3211999.328247823
5.070274493687751E7,3211999.3270532163
5.0702744934811E7,3211999.333671368
5.0702744936525896E7,3211999.3470106977
5.070274493061938E7,3211999.3502339153
5.0702744929644726E7,3211999.3502167445
5.0702744919800535E7,3211999.3555887737
5.0702744921710774E7,3211999.357840615
5.0702744921749845E7,3211999.355623117
5.070274493239288E7,3211999.360247
5.070274491679844E7,3211999.359972255
5.070274491289984E7,3211999.3599035684
5.070274490118448E7,3211999.3608062584
5.0702744903192386E7,3211999.357514355
5.070274491484915E7,3211999.359937912
5.0702744911905654E7,3211999.3609951455
5.0702744900229365E7,3211999.359680338
5.0702744900268435E7,3211999.35746284
5.070274489728587E7,3211999.360737572
5.0702744877890505E7,3211999.354850396
5.0702744903153315E7,3211999.3597318525
5.070274488559005E7,3211999.360531513
5.070274488549238E7,3211999.366075259
5.070274488171098E7,3211999.359354078
5.070274487866981E7,3211999.3659550585
5.07027448728805E7,3211999.3625257807
5.0702744861145616E7,3211999.364537221
5.0702744861047946E7,3211999.3700809656
5.070274487769516E7,3211999.3659378868
5.070274486293865E7,3211999.3734415555
5.070274486405004E7,3211999.3656974845
5.070274486888423E7,3211999.3680008403
5.070274486112608E7,3211999.3656459698
5.070274485900097E7,3211999.3755903672
5.0702744851106085E7,3211999.3809967395
5.0702744844322585E7,3211999.3786590407
5.070274484826026E7,3211999.376510229
5.0702744838435605E7,3211999.380773509
5.070274484812352E7,3211999.3842714718
5.070274484808446E7,3211999.386488971
5.070274484126189E7,3211999.3863687697
5.070274484311353E7,3211999.391946857
5.070274481677839E7,3211999.3925919738
5.07027448314177E7,3211999.391740798
5.070274482453654E7,3211999.394946844
5.070274482960514E7,3211999.3839452127
5.070274482371816E7,3211999.3860596814
5.070274481970235E7,3211999.392643488
5.0702744831398174E7,3211999.392849547
5.0702744805043496E7,3211999.394603413
5.070274480689513E7,3211999.400181502
5.070274481937027E7,3211999.4114922215
5.070274481463374E7,3211999.403645121
5.070274479211908E7,3211999.40879392
5.0702744789896294E7,3211999.424282062
5.070274479870723E7,3211999.4222191093
5.0702744794808626E7,3211999.422150423
5.070274479876584E7,3211999.4188928627
5.070274479968189E7,3211999.4222362805
5.070274479866817E7,3211999.424436606
5.070274478512071E7,3211999.4186524604
5.0702744789935365E7,3211999.422064565
5.0702744779214196E7,3211999.4218756775
5.0702744774204195E7,3211999.4295510636
5.070274477020792E7,3211999.4350261213
5.0702744779116526E7,3211999.427419422
5.0702744772235356E7,3211999.4306254694
5.0702744779077455E7,3211999.429636921
5.070274477418466E7,3211999.430659813
5.070274475936954E7,3211999.4414897286
5.070274475260558E7,3211999.4380432805
5.070274476034419E7,3211999.4415069004
5.0702744762156755E7,3211999.449302486
5.070274475246884E7,3211999.4458045233
5.070274475537326E7,3211999.4469647864
5.0702744733833246E7,3211999.4521307577
5.0702744730870225E7,3211999.4542967407
5.070274473344257E7,3211999.474305738
5.070274473753652E7,3211999.463286935
5.070274473359884E7,3211999.465435746
5.070274473369651E7,3211999.4598920005
5.070274474233164E7,3211999.4678077884
5.0702744735411406E7,3211999.4732313314
5.070274473739978E7,3211999.4710481763
5.0702744730479546E7,3211999.4764717203
5.070274472759466E7,3211999.474202709
5.070274471878372E7,3211999.4762656614
5.070274472459257E7,3211999.47858619
5.0702744707906276E7,3211999.484946768
5.070274471277954E7,3211999.485032625
5.070274470285721E7,3211999.4948396506
5.070274470572256E7,3211999.4982174123
5.070274469601511E7,3211999.4958281987
5.0702744707671866E7,3211999.4982517557
5.070274471065443E7,3211999.4949770235
5.070274469593698E7,3211999.5002631946
5.0702744702740006E7,3211999.501492145
5.070274470562489E7,3211999.5037611565
5.07027447007907E7,3211999.5014578016
5.0702744704747915E7,3211999.498200241
5.070274469564396E7,3211999.5168944304
5.0702744705429554E7,3211999.514848647
5.070274468287582E7,3211999.522214944
5.070274468080931E7,3211999.5288330954
5.0702744679932326E7,3211999.523272178
5.070274467303163E7,3211999.527586974
5.070274468574117E7,3211999.5255927052
5.070274467985419E7,3211999.5277071754
5.070274467297303E7,3211999.530913221
5.070274467774862E7,3211999.5365428226
5.070274467788535E7,3211999.5287815807
5.070274467478559E7,3211999.538708807
5.070274466507814E7,3211999.536319593
5.0702744674766056E7,3211999.539817556
5.070274465819697E7,3211999.5395256393
5.070274466004861E7,3211999.5451037283
5.07027446580993E7,3211999.545069385
5.070274464636441E7,3211999.5470808237
5.0702744648274645E7,3211999.549332666
5.07027446404579E7,3211999.5503040412
5.070274463145162E7,3211999.563454486
5.070274464119814E7,3211999.563626202
5.0702744638410926E7,3211999.555813443
5.070274464993094E7,3211999.5659982427
5.070274464620814E7,3211999.555950815
5.070274465117907E7,3211999.550492928
5.0702744643440455E7,3211999.547029309
5.0702744648176976E7,3211999.55487641
5.0702744648411386E7,3211999.5415714225
5.0702744650321625E7,3211999.5438232636
5.0702744653147906E7,3211999.5494185234
5.070274465513628E7,3211999.5472353674
5.0702744656208605E7,3211999.541708795
5.0702744656110935E7,3211999.5472525395
5.070274464632534E7,3211999.5492983223
5.070274465129627E7,3211999.543840435
5.070274464153022E7,3211999.5447774683
5.0702744645487435E7,3211999.541519908
5.070274463876254E7,3211999.5358559606
5.070274464646208E7,3211999.5415370795
5.0702744643538125E7,3211999.541485565
5.070274463096532E7,3211999.5357185886
5.070274463579951E7,3211999.538021945
5.070274464145209E7,3211999.549212465
5.070274464359673E7,3211999.538159318
5.070274463180324E7,3211999.5434970036
5.070274463164696E7,3211999.552366996
5.070274463170557E7,3211999.5490407497
5.070274463168603E7,3211999.550149497
5.070274463655929E7,3211999.5502353553
5.070274463560417E7,3211999.5491094356
5.070274463846953E7,3211999.5524871964
5.07027446335572E7,3211999.5546188364
5.070274462184184E7,3211999.5555215264
5.070274463652022E7,3211999.5524528534
5.070274463061371E7,3211999.5556760705
5.070274462868394E7,3211999.5545329787
5.070274463554557E7,3211999.5524356817
5.070274461882021E7,3211999.561013758
5.070274462575998E7,3211999.554481464
5.070274461991207E7,3211999.5543784346
5.070274462170511E7,3211999.5632827706
5.070274462648069E7,3211999.5689123734
5.070274464125674E7,3211999.560299955
5.070274464110047E7,3211999.569169946
5.070274464016489E7,3211999.566935276
5.070274463141255E7,3211999.565671983
5.070274464792304E7,3211999.5692901476
5.070274464987234E7,3211999.56932449
5.070274464991141E7,3211999.567106992
5.07027446410614E7,3211999.5713874446
5.07027446479621E7,3211999.567072649
5.07027446527963E7,3211999.569376005
5.070274465575932E7,3211999.5672100214
5.070274464104187E7,3211999.572496194
5.070274464496001E7,3211999.57145613
5.070274465766955E7,3211999.5694618626
5.070274465269863E7,3211999.5749197504
5.0702744664531186E7,3211999.5673645656
5.070274467234793E7,3211999.566393188
5.070274466825399E7,3211999.577411994
5.070274468414143E7,3211999.5610555033
5.0702744680223286E7,3211999.562095566
5.070274467924864E7,3211999.5620783945
5.070274467527189E7,3211999.566444703
5.0702744671957254E7,3211999.588568169
5.070274467433631E7,3211999.5642100344
5.070274467710399E7,3211999.5731315413
5.070274467034003E7,3211999.569685093
5.070274468213352E7,3211999.564347407
5.0702744672328405E7,3211999.567501938
5.070274467437538E7,3211999.5619925368
5.070274466844933E7,3211999.5663245027
5.0702744674199566E7,3211999.5719712772
5.070274467517422E7,3211999.571988449
5.0702744672152594E7,3211999.5774806794
5.070274466823445E7,3211999.578520742
5.0702744677025855E7,3211999.577566537
5.070274468394609E7,3211999.572142993
5.070274467998888E7,3211999.5754005536
5.070274467390656E7,3211999.588602512
5.070274468671377E7,3211999.5810644994
5.070274468203585E7,3211999.569891152
5.070274468967679E7,3211999.5788985165
5.070274468983307E7,3211999.5700285244
5.070274468499888E7,3211999.5677251685
5.070274467030096E7,3211999.571902591
5.070274467039863E7,3211999.566358845
5.070274466741607E7,3211999.5696335784
5.070274467540863E7,3211999.5586834596
5.07027446791705E7,3211999.5665133893
5.070274468505748E7,3211999.5643989216
5.070274469392702E7,3211999.5590097196
5.0702744694960274E7,3211999.5557006444
5.070274469396608E7,3211999.556792222
5.070274469689004E7,3211999.5568437367
5.070274469379028E7,3211999.566770963
5.070274469476493E7,3211999.566788134
5.0702744694804E7,3211999.5645706374
5.070274469866354E7,3211999.5668568206
5.070274470451145E7,3211999.56695985
5.070274469474539E7,3211999.5678968835
5.07027447035368E7,3211999.5669426783
5.070274471316612E7,3211999.5737668886
5.070274470630448E7,3211999.5758641856
5.070274470620681E7,3211999.5814079302
5.070274469651889E7,3211999.577909969
5.070274469158703E7,3211999.5811503567
5.0702744701372616E7,3211999.5791045753
5.070274470133355E7,3211999.5813220725
5.070274470614821E7,3211999.584734177
5.070274471394542E7,3211999.5848715496
5.070274469626495E7,3211999.592323704
5.0702744699032634E7,3211999.6012452114
5.070274470577706E7,3211999.6058004084
5.070274471273636E7,3211999.5981593668
5.07027447058552E7,3211999.6013654126
5.070274472068985E7,3211999.5894267475
5.070274470293124E7,3211999.601313898
5.070274470868149E7,3211999.6069606724
5.07027447007866E7,3211999.6123670447
5.070274468901263E7,3211999.6165959826
5.070274469593287E7,3211999.611172438
5.070274467417798E7,3211999.628534648
5.070274469386636E7,3211999.6177905886
5.070274469388589E7,3211999.61668184
5.0702744685932405E7,3211999.6254144586
5.070274469269637E7,3211999.6288609076
5.070274470045452E7,3211999.6312157786
5.070274469756963E7,3211999.628946765
5.070274468862195E7,3211999.638770962
5.07027446906494E7,3211999.6343703093
5.0702744683826834E7,3211999.6342501086
5.0702744680824734E7,3211999.638633589
5.07027446925987E7,3211999.6344046528
5.0702744688661024E7,3211999.636553464
5.0702744685698E7,3211999.6387194474
5.0702744685834736E7,3211999.630958205
5.070274468369009E7,3211999.6420113514
5.0702744685737066E7,3211999.6365019493
5.070274468567847E7,3211999.6398281963
5.07027446856394E7,3211999.642045695
5.070274467302752E7,3211999.638496217
5.0702744675892875E7,3211999.641873979
5.0702744675931945E7,3211999.639656481
5.070274467088288E7,3211999.649549365
5.070274467283218E7,3211999.649583708
5.0702744677705444E7,3211999.6496695657
5.0702744677803114E7,3211999.64412582
5.0702744670961015E7,3211999.6451143688
5.070274466887497E7,3211999.6528412676
5.070274465616543E7,3211999.6548355357
5.070274464333868E7,3211999.6634822977
5.070274464908892E7,3211999.6691290718
5.0702744639342405E7,3211999.668957356
5.07027446149761E7,3211999.6685280674
5.070274462380657E7,3211999.6653563646
5.070274462979122E7,3211999.6576981503
5.070274461698401E7,3211999.6652361634
5.0702744623747975E7,3211999.6686826115
5.0702744616769135E7,3211999.6774324034
5.070274461975169E7,3211999.6741576707
5.0702744608971916E7,3211999.67729503
5.070274460702261E7,3211999.677260687
5.070274460977077E7,3211999.6872909423
5.070274460201262E7,3211999.6849360727
5.070274460678821E7,3211999.6905656746
5.0702744592266105E7,3211999.684764357
5.0702744587158434E7,3211999.6979834866
5.07027445802382E7,3211999.703407031
5.070274457437075E7,3211999.7044127514
5.070274456727471E7,3211999.7198150363
5.070274457413634E7,3211999.717717739
5.070274456532541E7,3211999.7197806938
5.070274456230378E7,3211999.7252729232
5.070274455542261E7,3211999.72847897
5.070274455259633E7,3211999.7228837116
5.070274454489678E7,3211999.7172025926
5.070274454971144E7,3211999.720614697
5.070274454470144E7,3211999.728290083
5.070274454947703E7,3211999.7339196857
5.0702744549516104E7,3211999.731702187
5.070274453778121E7,3211999.733713628
5.070274453782028E7,3211999.7314961283
5.07027445377226E7,3211999.737039874
5.070274453978912E7,3211999.730421723
5.07027445357147E7,3211999.7403317783
5.0702744530900046E7,3211999.7369196727
5.07027445162412E7,3211999.7388795977
5.070274451329771E7,3211999.7399368323
5.0702744513258636E7,3211999.7421543305
5.070274450458444E7,3211999.736456041
5.070274451025655E7,3211999.7465378116
5.070274450834631E7,3211999.7442859705
5.070274450647514E7,3211999.739816631
5.070274449380467E7,3211999.7395934016
5.070274449567583E7,3211999.744062741
5.070274448889234E7,3211999.741725042
5.070274448199164E7,3211999.7460398376
5.070274448105606E7,3211999.743805168
5.070274447715745E7,3211999.7437364818
5.0702744469203964E7,3211999.7524691015
5.070274446725466E7,3211999.752434758
5.070274446220559E7,3211999.762327641
5.070274446123094E7,3211999.7623104695
5.070274445557837E7,3211999.7511199503
5.0702744451679766E7,3211999.751051265
5.07027444468065E7,3211999.750965406
5.0702744439964406E7,3211999.7519539553
5.0702744430315554E7,3211999.7462384948
5.07027444255009E7,3211999.7428263905
5.070274442052997E7,3211999.7482842766
5.0702744408775546E7,3211999.751404466
5.070274440591019E7,3211999.748026704
5.070274439425343E7,3211999.7456031484
5.070274438349319E7,3211999.747631758
5.0702744376631565E7,3211999.749729056
5.070274438148529E7,3211999.750923663
5.070274436390249E7,3211999.7528320737
5.0702744357021324E7,3211999.7560381196
5.07027443590683E7,3211999.750528718
5.070274435015969E7,3211999.7581354175
5.070274435019876E7,3211999.7559179193
5.070274434719666E7,3211999.7603014004
5.070274433548131E7,3211999.761204091
5.070274433245968E7,3211999.7666963213
5.070274432446712E7,3211999.777646439
5.070274431965247E7,3211999.7742343345
5.0702744310724325E7,3211999.7829497824
5.0702744304837346E7,3211999.785064252
5.070274429590921E7,3211999.7937796996
5.070274428807293E7,3211999.795859826
5.070274427544152E7,3211999.7934190976
5.070274426852129E7,3211999.7988426415
5.070274427146477E7,3211999.7977854074
5.0702744270490125E7,3211999.7977682366
5.070274426659152E7,3211999.79769955
5.0702744270685464E7,3211999.786680747
5.0702744268775225E7,3211999.7844289057
5.070274426468128E7,3211999.7954477095
5.07027442607436E7,3211999.797596521
5.070274426165965E7,3211999.8009399395
5.070274423452567E7,3211999.7915891446
5.070274425099709E7,3211999.7974248063
5.070274424411592E7,3211999.8006308526
5.0702744237195686E7,3211999.8060543966
5.0702744227488235E7,3211999.8036651835
5.070274422446661E7,3211999.809157415
5.0702744212790325E7,3211999.807842607
5.070274420216682E7,3211999.802109975
5.070274420503218E7,3211999.8054877366
5.070274420029565E7,3211999.7976406356
5.070274418748844E7,3211999.8051786493
5.0702744178872846E7,3211999.7961541135
5.070274417579261E7,3211999.804972591
5.070274417282959E7,3211999.807138575
5.070274416316121E7,3211999.8025318636
5.07027441660461E7,3211999.804800876
5.070274415624098E7,3211999.8079554085
5.070274415440888E7,3211999.801268571
5.0702744151465386E7,3211999.8023258056
5.070274414446702E7,3211999.8121843454
5.070274415341469E7,3211999.8023601486
5.070274414844376E7,3211999.807818036
5.070274414164073E7,3211999.806589086
5.0702744132907934E7,3211999.8042170447
5.0702744127020955E7,3211999.8063315144
5.070274413193328E7,3211999.804199873
5.0702744129944906E7,3211999.806383028
5.070274412413606E7,3211999.8040625006
5.070274412423373E7,3211999.798518756
5.0702744122382104E7,3211999.792940668
5.0702744115403265E7,3211999.8016904597
5.0702744109653026E7,3211999.796043685
5.0702744119516745E7,3211999.789562906
5.0702744120276526E7,3211999.8017763174
5.070274410263512E7,3211999.807010975
5.070274410772325E7,3211999.7949005933
5.0702744115500934E7,3211999.7961467137
5.0702744109574884E7,3211999.800478681
5.070274411049093E7,3211999.8038220997
5.0702744109418616E7,3211999.809348673
5.0702744104584426E7,3211999.8070453187
5.070274409766419E7,3211999.812468862
5.070274410253745E7,3211999.8125547194
5.070274410532466E7,3211999.820367477
5.070274409573442E7,3211999.81132577
5.070274410068581E7,3211999.806976632
5.070274410249838E7,3211999.8147722185
5.070274409581256E7,3211999.8068907745
5.070274409748838E7,3211999.822447602
5.0702744098658375E7,3211999.811377284
5.070274410460396E7,3211999.8059365693
5.070274410054908E7,3211999.8147378755
5.070274410070535E7,3211999.8058678834
5.070274409756652E7,3211999.8180126073
5.0702744104545355E7,3211999.8092628154
5.070274410565674E7,3211999.8015187443
5.070274410756698E7,3211999.803770585
5.070274410561768E7,3211999.803736242
5.070274410752791E7,3211999.805988084
5.070274411532513E7,3211999.8061254555
5.0702744119321406E7,3211999.800650396
5.0702744114389546E7,3211999.803890785
5.070274411429188E7,3211999.809434531
5.070274412407746E7,3211999.8073887485
5.070274412992538E7,3211999.8074917775
5.070274413976956E7,3211999.8021197477
5.070274413676747E7,3211999.806503229
5.070274413869724E7,3211999.807646321
5.0702744151523985E7,3211999.7989995587
5.070274415148492E7,3211999.8012170563
5.0702744167157486E7,3211999.7970568044
5.070274416624144E7,3211999.793713386
5.070274417302493E7,3211999.796051085
5.070274417871657E7,3211999.8050241056
5.070274417891191E7,3211999.793936616
5.070274418559773E7,3211999.8018180593
5.070274418782052E7,3211999.7863299157
5.07027441885217E7,3211999.801869574
5.07027441886975E7,3211999.791890833
5.0702744190471E7,3211999.801903917
5.070274420526658E7,3211999.7921827487
5.0702744196397044E7,3211999.7975719497
5.070274420733309E7,3211999.785564598
5.070274421220635E7,3211999.785650456
5.070274422501356E7,3211999.778112442
5.070274422797658E7,3211999.7759464583
5.070274423787938E7,3211999.767248182
5.070274423967241E7,3211999.7761525167
5.0702744242752634E7,3211999.76733404
5.07027442545852E7,3211999.759778854
5.0702744262401946E7,3211999.758807477
5.070274427121288E7,3211999.7567445245
5.070274427682638E7,3211999.7701525404
5.070274429362988E7,3211999.757139469
5.0702744296710104E7,3211999.748320991
5.070274429489754E7,3211999.7405254054
5.070274432105687E7,3211999.7498590285
5.070274432585199E7,3211999.7543798815
5.0702744332811296E7,3211999.7467388385
5.07027443279771E7,3211999.744435484
5.070274433957525E7,3211999.7501852876
5.070274434066711E7,3211999.743549965
5.070274434747014E7,3211999.744778915
5.07027443472748E7,3211999.7558664046
5.070274434552084E7,3211999.744744572
5.070274435528689E7,3211999.7438075375
5.0702744354253635E7,3211999.7471166127
5.0702744354292706E7,3211999.744899115
5.070274436222666E7,3211999.7372752447
5.070274436897109E7,3211999.7418304416
5.070274437789922E7,3211999.7331149927
5.070274437489714E7,3211999.7374984743
5.0702744381797835E7,3211999.7331836782
5.070274437651436E7,3211999.756381551
5.070274438329785E7,3211999.758719249
5.0702744383239254E7,3211999.7620454957
5.070274439109507E7,3211999.7588566216
5.070274437442832E7,3211999.7641084506
5.07027443734146E7,3211999.766308777
5.070274437631902E7,3211999.7674690397
5.070274437618228E7,3211999.7752302834
5.070274437433065E7,3211999.7696521957
5.07027443839795E7,3211999.7753676553
5.070274437705926E7,3211999.7807911998
5.070274437709833E7,3211999.778573702
5.0702744382809505E7,3211999.7864379743
5.070274437598694E7,3211999.7863177736
5.070274438294624E7,3211999.7786767315
5.070274436916438E7,3211999.7861975734
5.0702744386260875E7,3211999.7565532657
5.070274437926251E7,3211999.7664118065
5.070274439095833E7,3211999.7666178644
5.07027443859288E7,3211999.7754019983
5.0702744381094605E7,3211999.7730986434
5.070274437319972E7,3211999.7785050157
5.070274438111414E7,3211999.7719898936
5.070274438608507E7,3211999.7665320067
5.0702744392946705E7,3211999.7644347097
5.0702744386065535E7,3211999.7676407555
5.070274440557811E7,3211999.766875437
5.0702744402654156E7,3211999.766823923
5.0702744403570205E7,3211999.7701673415
5.070274440551951E7,3211999.770201684
5.070274440253695E7,3211999.773476417
5.0702744408306725E7,3211999.7780144424
5.070274441043183E7,3211999.7680700435
5.070274441325812E7,3211999.7736653034
5.07027444102951E7,3211999.775831287
5.070274441707859E7,3211999.7781689866
5.070274440308185E7,3211999.797886066
5.070274441682465E7,3211999.7925827233
5.070274442271163E7,3211999.7904682537
5.070274442261396E7,3211999.7960119983
5.070274443421211E7,3211999.8017618014
5.070274442144397E7,3211999.807082318
5.070274442914351E7,3211999.8127634353
5.070274442900677E7,3211999.8205246786
5.0702744435770735E7,3211999.8239711253
5.070274443588794E7,3211999.817318631
5.070274444844121E7,3211999.824194356
5.0702744440565854E7,3211999.8284919783
5.070274444348981E7,3211999.828543493
5.070274443861655E7,3211999.8284576354
5.07027444482654E7,3211999.8341730963
5.070274444157958E7,3211999.8262916524
5.070274440487283E7,3211999.8622450223
5.070274442146145E7,3211999.8614281896
5.0702744430370055E7,3211999.853821492
5.070274444495077E7,3211999.856296561
5.07027444499217E7,3211999.850838674
5.070274444982403E7,3211999.85638242
5.070274444990216E7,3211999.851947423
5.0702744457504034E7,3211999.8631722853
5.0702744470272176E7,3211999.857851771
5.07027444643266E7,3211999.8632924855
5.070274446428753E7,3211999.8655099855
5.070274448187033E7,3211999.8636015737
5.0702744472903125E7,3211999.874534521
5.070274447485243E7,3211999.874568864
5.070274447660639E7,3211999.8856906965
5.0702744489179194E7,3211999.8914576718
5.0702744493954785E7,3211999.8970872746
5.070274450340829E7,3211999.913890225
5.0702744498495966E7,3211999.916021865
5.0702744505162254E7,3211999.9250120576
5.070274450498645E7,3211999.934990799
5.070274452613578E7,3211999.9519998077
5.070274454054068E7,3211999.9644536204
5.070274455574443E7,3211999.986903345
5.0702744573774464E7,3212000.0149483294
5.070274457860866E7,3212000.0172516853
5.070274459283775E7,3212000.039684239
5.0702744602291256E7,3212000.056487189
5.0702744612621754E7,3212000.078851056
5.070274460770942E7,3212000.0809826963
5.070274462690945E7,3212000.0979573624
5.070274461690899E7,3212000.1121993843
5.070274464016389E7,3212000.1203727443
5.070274464786344E7,3212000.126053862
5.070274464969554E7,3212000.1327406988
5.070274465819393E7,3212000.1484177285
5.0702744662073E7,3212000.1495951638
5.0702744658037655E7,3212000.157287721
5.070274465992835E7,3212000.16064831
5.070274466626257E7,3212000.1884872373
5.0702744664215595E7,3212000.1939966376
5.070274467099909E7,3212000.196334338
5.070274467094048E7,3212000.1996605843
5.070274467351283E7,3212000.2196695823
5.070274468791773E7,3212000.2321233936
5.070274468965216E7,3212000.244353976
5.070274469253705E7,3212000.246622988
5.070274469415427E7,3212000.2655060645
5.0702744700918235E7,3212000.2689525126
5.0702744706570804E7,3212000.280143032
5.070274471115105E7,3212000.296860125
5.0702744714912914E7,3212000.304690055
5.070274472444456E7,3212000.317058009
5.0702744725282475E7,3212000.3248364236
5.070274472522387E7,3212000.328162671
5.070274472411248E7,3212000.3359067417
5.070274472693876E7,3212000.341502002
5.070274472660668E7,3212000.3603507355
5.0702744726489484E7,3212000.367003229
5.0702744734149955E7,3212000.3749018447
5.070274473908182E7,3212000.371661455
5.0702744734110884E7,3212000.377119342
5.0702744743955076E7,3212000.3717473135
5.070274474861346E7,3212000.3840294103
5.070274474091392E7,3212000.378348292
5.070274474278508E7,3212000.3828176316
5.070274474756067E7,3212000.388447235
5.0702744745591834E7,3212000.3895216403
5.070274473876927E7,3212000.389401439
5.070274474062091E7,3212000.394979527
5.070274474857439E7,3212000.386246908
5.070274474851579E7,3212000.389573155
5.070274475143975E7,3212000.3896246697
5.070274474360347E7,3212000.3917047954
5.070274474853533E7,3212000.388464406
5.07027447435644E7,3212000.3939222936
5.07027447404451E7,3212000.404958268
5.07027447455137E7,3212000.3939566365
5.070274475140068E7,3212000.3918421683
5.070274476693651E7,3212000.395443159
5.0702744750367425E7,3212000.395151243
5.0702744755338356E7,3212000.389693356
5.0702744757209525E7,3212000.3941626954
5.070274475340859E7,3212000.3885502643
5.070274475724859E7,3212000.3919451977
5.070274475134208E7,3212000.395168415
5.070274475705325E7,3212000.4030326875
5.0702744760035805E7,3212000.3997579548
5.070274476295976E7,3212000.3998094695
5.070274476294023E7,3212000.400918219
5.070274475798883E7,3212000.4052673564
5.070274477163396E7,3212000.4055077587
5.070274474711139E7,3212000.4139484623
5.070274476182884E7,3212000.4086622903
5.070274476968466E7,3212000.4054734153
5.0702744771614425E7,3212000.406616508
5.0702744771516755E7,3212000.4121602527
5.070274477746233E7,3212000.4067195375
5.0702744771575354E7,3212000.408834006
5.070274476485047E7,3212000.403170061
5.070274476188744E7,3212000.405336043
5.0702744766643494E7,3212000.412074395
5.070274476962605E7,3212000.4087996637
5.070274476748141E7,3212000.4198528095
5.070274477241327E7,3212000.4166124198
5.070274476761815E7,3212000.4120915662
5.070274476933304E7,3212000.425430898
5.070274477134095E7,3212000.4221389936
5.070274477235467E7,3212000.419938667
5.070274476455745E7,3212000.419801295
5.070274476440118E7,3212000.4286712864
5.0702744776057936E7,3212000.4310948434
5.070274478093119E7,3212000.431180701
5.070274477215932E7,3212000.431026157
5.0702744771223746E7,3212000.428791487
5.070274477590166E7,3212000.439964835
5.0702744772257E7,3212000.4254824123
5.0702744771087006E7,3212000.4365527313
5.070274477894282E7,3212000.433363856
5.070274476923537E7,3212000.4309746423
5.070274476420584E7,3212000.439758776
5.07027447691377E7,3212000.4365183883
5.070274476909863E7,3212000.438735886
5.07027447671884E7,3212000.436484045
5.070274477391329E7,3212000.442147991
5.070274476221747E7,3212000.441941932
5.07027447690791E7,3212000.439844635
5.070274476709072E7,3212000.44202779
5.070274475724654E7,3212000.447399819
5.070274476225654E7,3212000.4397244337
5.0702744761281885E7,3212000.4397072615
5.0702744772100724E7,3212000.434352404
5.070274476235421E7,3212000.434180689
5.07027447572856E7,3212000.4451823207
5.0702744759234905E7,3212000.445216663
5.070274475445932E7,3212000.4395870613
5.070274476227607E7,3212000.438615685
5.0702744756310955E7,3212000.4451651485
5.070274475432258E7,3212000.4473483046
5.070274475730514E7,3212000.444073571
5.070274474755862E7,3212000.443901856
5.070274476215886E7,3212000.445268179
5.070274474646676E7,3212000.450537178
5.070274475223654E7,3212000.455075204
5.070274474744142E7,3212000.45055435
5.070274474638863E7,3212000.4549721745
5.070274474161304E7,3212000.4493425717
5.070274474151537E7,3212000.454886317
5.070274474237282E7,3212000.461555982
5.070274473771443E7,3212000.449273885
5.070274473749956E7,3212000.4614701243
5.0702744727850705E7,3212000.4557546643
5.070274473759723E7,3212000.45592638
5.070274474145676E7,3212000.458212564
5.0702744734497465E7,3212000.4658536054
5.07027447276749E7,3212000.4657334043
5.070274473740189E7,3212000.467013869
5.070274472970234E7,3212000.4613327524
5.070274471786978E7,3212000.468887937
5.070274473161258E7,3212000.4635845926
5.070274472673932E7,3212000.463498735
5.070274472473141E7,3212000.4667906393
5.0702744724692345E7,3212000.469008138
5.0702744729624204E7,3212000.4657677473
5.0702744719858155E7,3212000.4667047807
5.0702744722918846E7,3212000.4589950535
5.070274472668072E7,3212000.4668249823
5.070274473155398E7,3212000.4669108395
5.070274471991675E7,3212000.4633785337
5.0702744717811175E7,3212000.4722141833
5.0702744717908844E7,3212000.466670438
5.070274471219768E7,3212000.458806166
5.070274470714861E7,3212000.46869905
5.070274472287978E7,3212000.461212551
5.070274471305513E7,3212000.465475831
5.070274471601815E7,3212000.463309848
5.070274471208047E7,3212000.465458659
5.070274471605721E7,3212000.46109235
5.070274470032605E7,3212000.4685788495
5.070274472186606E7,3212000.4634128776
5.070274471609628E7,3212000.4588748524
5.0702744734731875E7,3212000.4525486184
5.070274471313326E7,3212000.4610408354
5.070274472007303E7,3212000.4545085425
5.070274471519977E7,3212000.454422685
5.070274471030697E7,3212000.455445576
5.070274472299699E7,3212000.454560057
5.070274471317233E7,3212000.4588233377
5.070274471816279E7,3212000.452256701
5.070274470829907E7,3212000.45873748
5.070274469736303E7,3212000.4707448315
5.070274470133977E7,3212000.4663785216
5.070274471615489E7,3212000.4555486054
5.0702744703445345E7,3212000.457542873
5.0702744707324415E7,3212000.4587203083
5.070274470728535E7,3212000.460937806
5.070274471032651E7,3212000.454336826
5.070274470139837E7,3212000.4630522747
5.0702744701535106E7,3212000.455291032
5.070274470149604E7,3212000.4575085295
5.070274470338674E7,3212000.46086912
5.070274470056046E7,3212000.45527386
5.070274469759744E7,3212000.4574398436
5.070274469570673E7,3212000.454079253
5.0702744682879984E7,3212000.4627260147
