5.067351683122312E7,3196308.111321678
5.0673516827402845E7,3196308.1057200404
5.0673516824442066E7,3196308.1078933976
5.0673516826427E7,3196308.1057054107
5.067351682254024E7,3196308.1045382665
5.067351681756128E7,3196308.1111168587
5.0673516812615566E7,3196308.1154782027
5.0673516807719715E7,3196308.1165136774
5.067351680171505E7,3196308.1264035087
5.06735167997966E7,3196308.1241570027
5.067351678987194E7,3196308.135096938
5.067351678591869E7,3196308.138364289
5.0673516782874815E7,3196308.1460807635
5.0673516781982064E7,3196308.140523016
5.067351677222361E7,3196308.1403767164
5.067351676525972E7,3196308.1491432963
5.0673516757303365E7,3196308.159003868
5.0673516751315325E7,3196308.167785077
5.067351675022314E7,3196308.1755308113
5.067351674818835E7,3196308.1810446694
5.067351675123222E7,3196308.1733281943
5.067351675313406E7,3196308.1766833253
5.0673516750206515E7,3196308.1766394353
5.067351674800552E7,3196308.1932395278
5.067351673799775E7,3196308.2097225813
5.0673516723193854E7,3196308.2205893677
5.067351671222686E7,3196308.2359491666
5.067351669533831E7,3196308.2556556826
5.067351675768796E7,3196308.328667155
5.0673516842337266E7,3196308.346569312
5.067351691170544E7,3196308.3420649185
5.067351688140435E7,3196308.344937261
5.067351687632567E7,3196308.3581675934
5.067351686726051E7,3196308.376882524
5.067351685455789E7,3196308.377800958
5.067351685243999E7,3196308.388857933
5.0673516841506235E7,3196308.402000487
5.067351682771143E7,3196308.410664656
5.067351681295739E7,3196308.418205571
5.067351680213998E7,3196308.4235877595
5.0673516787502296E7,3196308.423368311
5.067351677274826E7,3196308.4309092257
5.06735167608719E7,3196308.441819903
5.067351675585971E7,3196308.4506157404
5.067351674902879E7,3196308.450513331
5.067351673922046E7,3196308.453692903
5.067351673604362E7,3196308.470278367
5.067351672820361E7,3196308.4723785743
5.067351671847839E7,3196308.4700150285
5.067351671351606E7,3196308.475484996
5.067351669977111E7,3196308.4808232943
5.067351669672723E7,3196308.4885397702
5.0673516684983835E7,3196308.4905814575
5.067351667213163E7,3196308.501477503
5.067351667009684E7,3196308.5069913617
5.067351667390049E7,3196308.513701622
5.0673516713261984E7,3196308.557537766
5.0673516764205426E7,3196308.5449950383
5.0673516835442185E7,3196308.5460630227
5.0673517091612466E7,3196308.5166373616
5.067351745729834E7,3196308.40901474
5.06735178888693E7,3196308.203690218
5.0673518387854464E7,3196307.7986704377
5.06735189391269E7,3196307.551894503
5.0673519453495264E7,3196307.357791207
5.067352008354057E7,3196307.1953617595
5.067352092764525E7,3196307.012855279
5.0673521930008054E7,3196306.756209319
5.067352296829439E7,3196306.5122996313
5.0673525834176786E7,3196306.502041017
5.0673526933713175E7,3196306.664897412
5.067352805945207E7,3196307.228449833
5.0673529101896994E7,3196308.009201468
5.067353016748436E7,3196308.7437275317
5.067353120311471E7,3196309.5232683304
5.0673532228276566E7,3196310.28491031
5.067353330332765E7,3196310.9741147985
5.067353444145264E7,3196311.557813309
5.067353556096995E7,3196312.145668435
5.0673536720962256E7,3196312.7030821093
5.0673537827494144E7,3196313.310702479
5.067353875408995E7,3196314.1362906974
5.067353929730639E7,3196315.012683111
5.067353959352043E7,3196315.6325489786
5.0673539752497174E7,3196315.9010621672
5.0673539755723916E7,3196315.881150838
5.06735397451226E7,3196315.8721208987
5.0673539757958196E7,3196315.8623335008
5.067353973357868E7,3196315.8608590798
5.067353974616493E7,3196315.867701035
5.067353973364517E7,3196315.8564245855
5.067353972893217E7,3196315.84526519
5.067353973865738E7,3196315.8476287564
5.067353973199269E7,3196315.8364400966
5.067353973382802E7,3196315.8442297257
5.067353972218437E7,3196315.839619649
5.0673539730257094E7,3196315.821998726
5.067353973220879E7,3196315.8220279897
5.0673539721258394E7,3196315.8362791464
5.067353971747137E7,3196315.828460253
5.067353971738826E7,3196315.8340033707
5.067353970971447E7,3196315.8250173274
5.067353972245033E7,3196315.8218816705
5.067353970963136E7,3196315.8305604463
5.067353971955604E7,3196315.819620529
5.06735397176376E7,3196315.817374017
5.067353971166616E7,3196315.825046591
5.067353971178252E7,3196315.8172862255
5.067353971325705E7,3196315.7840421502
5.067353971712719E7,3196315.786317926
5.0673539705333926E7,3196315.79168546
5.067353970728562E7,3196315.791714724
5.067353970232327E7,3196315.7971846834
5.067353971314069E7,3196315.7918025157
5.0673539708294705E7,3196315.789512109
5.067353970536717E7,3196315.789468213
5.067353971044587E7,3196315.7762378887
5.0673539707235746E7,3196315.7950405944
5.067353971790356E7,3196315.7996360394
5.067353971302433E7,3196315.79956288
5.067353968560092E7,3196315.8058049297
5.067353970224016E7,3196315.8027278003
5.0673539811919115E7,3196315.9740298786
5.0673540036891475E7,3196316.658251058
5.067354036360192E7,3196317.978272985
5.067354087135677E7,3196320.1781279664
5.0673541691589944E7,3196322.694261644
5.067354305007531E7,3196325.4413496153
5.067354488313626E7,3196328.1744852643
5.067354695667453E7,3196330.8180818446
5.067354922744201E7,3196333.3271360695
5.067355157067527E7,3196335.7552208537
5.0673553994724676E7,3196338.1312921518
5.067355650622165E7,3196340.4687559344
5.0673559150857955E7,3196342.6496480363
5.067356190513684E7,3196344.808898694
5.0673564686560474E7,3196346.9153312473
5.0673567471525796E7,3196348.9807893485
5.067357027630625E7,3196351.0265856376
5.067357307653394E7,3196353.1155604497
5.067357587606745E7,3196355.185674755
5.067357868882946E7,3196357.2848189054
5.067358147828665E7,3196359.375852173
5.067358427353138E7,3196361.4714084803
5.067358713813677E7,3196363.4327233
5.067359005633455E7,3196365.3349635587
5.067359296551602E7,3196367.252593608
5.0673595877424546E7,3196369.183571838
5.067359879839738E7,3196371.095835981
5.0673601712621525E7,3196373.0024553323
5.067360463648673E7,3196374.916982213
5.067360754678901E7,3196376.8246532106
5.0673610465773135E7,3196378.7391084787
5.06736133865417E7,3196380.6646800516
5.067361632100434E7,3196382.5882401057
5.067361920662412E7,3196384.514394884
5.0673622131609194E7,3196386.4189635213
5.067362506271446E7,3196388.3058828013
5.067362800381004E7,3196390.1774285357
5.067363094601359E7,3196392.0401207157
5.067363385250387E7,3196393.941088491
5.06736367775009E7,3196395.8445524643
5.06736396914301E7,3196397.7700286605
5.067364256976243E7,3196399.7260200437
5.067364549281605E7,3196401.69377193
5.067364834719962E7,3196403.6194659756
5.0673651207215466E7,3196405.625084204
5.0673654057771385E7,3196407.6106015397
5.067365688897032E7,3196409.650164011
5.0673662544750646E7,3196413.714776582
5.0673665368832976E7,3196415.7730854023
5.067366819146172E7,3196417.798106956
5.067367102614889E7,3196419.8000238654
5.067367388314627E7,3196421.811147319
5.067367680510784E7,3196423.850968279
5.0673679714798436E7,3196425.8628840526
5.06736826736958E7,3196427.8478172272
5.067368564966966E7,3196429.7354265945
5.0673688598602E7,3196431.60378011
5.067369159958549E7,3196433.4507381367
5.067369459644841E7,3196435.3120505284
5.067369760697209E7,3196437.1735687875
5.067370061478364E7,3196439.0206318265
5.067370362765645E7,3196440.8555740644
5.067370663037065E7,3196442.716977656
5.0673709643258244E7,3196444.5508129373
5.067371270154919E7,3196446.3509554625
5.067371569175776E7,3196448.1999762785
5.067371870406016E7,3196450.0726159257
5.067372170572727E7,3196451.938443538
5.067372466759455E7,3196453.854682779
5.067372763467289E7,3196455.7488235845
5.067373057584604E7,3196457.67806032
5.0673733483606875E7,3196459.62232054
5.067373641485335E7,3196461.562498624
5.06737393582083E7,3196463.4762463067
5.067374230329761E7,3196465.4044362083
5.067374524985496E7,3196467.364806323
5.067374818959715E7,3196469.323966066
5.067375117665056E7,3196471.1873648446
5.067375428715306E7,3196472.8896133197
5.067375740586701E7,3196474.4999494
5.067376050456413E7,3196476.1432520784
5.067376367039935E7,3196477.7354465784
5.0673766822062336E7,3196479.296380726
5.0673769991123036E7,3196480.8686657595
5.0673773154970825E7,3196482.463050935
5.0673776283354886E7,3196484.0790820224
5.067377938418176E7,3196485.7102244683
5.067378251418287E7,3196487.34845913
5.067378561866168E7,3196488.9962913226
5.067378875041299E7,3196490.647860567
5.067379191109519E7,3196492.2577279336
5.0673795084418826E7,3196493.805689077
5.067379834409387E7,3196495.1930522113
5.067380161806893E7,3196496.4730702196
5.067380492056535E7,3196497.6736785523
5.0673808242151365E7,3196498.8379816967
5.067381158021586E7,3196499.9448718317
5.067381491026678E7,3196501.1303727273
5.067381818656666E7,3196502.450350064
5.0673821386904396E7,3196503.8889459525
5.067382452410551E7,3196505.3720583585
5.067382759179538E7,3196506.804228237
5.067383057600268E7,3196508.1408906803
5.067383352532585E7,3196509.330658467
5.067383645163484E7,3196510.4280447313
5.0673839347206354E7,3196511.427389065
5.067384224152517E7,3196512.380142586
5.067384512371727E7,3196513.360436578
5.0673847981320046E7,3196514.288244815
5.067385074568563E7,3196515.2501371764
5.0673853479633525E7,3196516.222662037
5.06738561738551E7,3196517.1757399067
5.067385851566539E7,3196518.002656862
5.067386058077275E7,3196518.7965866746
5.0673863138810106E7,3196519.718789606
5.0673865796365045E7,3196520.643597094
5.067386847791264E7,3196521.4656402837
5.067387111844174E7,3196522.289285613
5.067387372987196E7,3196523.1657203967
5.06738762988248E7,3196524.0758927376
5.067387852131481E7,3196524.918763227
5.067388010500689E7,3196525.5324791414
5.0673881567503035E7,3196526.092257205
5.0673882407607384E7,3196526.4353244347
5.0673883163081065E7,3196526.759378156
5.067388427142174E7,3196527.1142378813
5.067388548083215E7,3196527.498338184
5.067388664415227E7,3196527.8318467117
5.0673887793977305E7,3196528.154063841
5.067388889458469E7,3196528.438948686
5.067389015874819E7,3196528.751795286
5.0673891732558936E7,3196529.11364969
5.067389308679141E7,3196529.4733138545
5.06738942318676E7,3196529.656850869
5.06738957495938E7,3196529.853749561
5.067389752973467E7,3196530.060135914
5.067389939104551E7,3196530.3209682493
5.067390126775298E7,3196530.5964476247
5.0673903135694586E7,3196530.8706867136
5.0673904994720384E7,3196531.153663137
5.067390686061024E7,3196531.4345252607
5.067390873494928E7,3196531.7376921666
5.067391076618969E7,3196532.1219473444
5.067391293955113E7,3196532.531624996
5.067391516222278E7,3196533.0374073754
5.06739173550696E7,3196533.579334884
5.067391954193751E7,3196534.194358753
5.0673921723516695E7,3196534.7716018017
5.0673923912550114E7,3196535.242505247
5.0673926122232914E7,3196535.638315912
5.067392832441833E7,3196536.0783693558
5.067393023862476E7,3196536.4564336515
5.06739319531789E7,3196536.870308308
5.067393351831232E7,3196537.1599612175
5.067393462877625E7,3196537.4383454206
5.067393555124571E7,3196537.6263030977
5.067393608603523E7,3196537.7618614202
5.0673936336189985E7,3196537.807758404
5.06739364753169E7,3196537.837571311
5.067393658143227E7,3196537.855799315
5.067393668844016E7,3196537.879585111
5.067393680793387E7,3196537.9168650727
5.067393692450009E7,3196537.9541010372
5.067393695380827E7,3196537.952323776
5.0673936953974895E7,3196537.941237524
5.067393694909575E7,3196537.9411641927
5.0673936956009865E7,3196537.9357237304
5.0673936951047406E7,3196537.9411935247
5.067393694231494E7,3196537.937735652
5.0673936995902196E7,3196537.944085425
5.067393707049113E7,3196537.9817993655
5.0673937145463295E7,3196537.994014925
5.0673937247975275E7,3196537.992229015
5.067393735169635E7,3196537.9749370194
5.06739374590708E7,3196537.9743330674
5.0673937532424554E7,3196537.9643467935
5.0673937576386824E7,3196537.9616809045
5.067393761928995E7,3196537.964543475
5.067393769370285E7,3196537.949028741
5.067393773166019E7,3196537.956252482
5.067393778364569E7,3196537.939291797
5.067393784214541E7,3196537.943497656
5.0673937852037E7,3196537.9347753185
5.067393784286189E7,3196537.8958267705
5.06739378618286E7,3196537.932704732
5.067393786505601E7,3196537.9127934766
5.067393783090201E7,3196537.9122801535
5.067393761525334E7,3196537.9733538106
5.067393709443696E7,3196538.0120989042
5.067393659038353E7,3196537.9745835424
5.067393606850583E7,3196537.889118658
5.067393556333385E7,3196537.796142747
5.067393507387508E7,3196537.696749767
5.0673934597252026E7,3196537.587569839
5.0673934328130536E7,3196537.5047949385
5.067393415012043E7,3196537.4644177877
5.067393413566629E7,3196537.4520029193
5.067393415318121E7,3196537.455592784
5.0673934203840986E7,3196537.4618985467
5.067393428169066E7,3196537.4774839613
5.067393466364892E7,3196537.5209263316
5.067393542149385E7,3196537.6221352434
5.0673936593154505E7,3196537.59538972
5.067393788719147E7,3196537.4141321243
5.0673939136095524E7,3196537.053667354
5.067394013503841E7,3196536.244786687
5.0673940647181354E7,3196535.224556405
5.067394105391308E7,3196534.3990128096
5.067394148523327E7,3196533.6259559444
5.0673941600311026E7,3196532.918005138
5.067394201878404E7,3196531.960681836
5.0673942667855725E7,3196530.661964125
5.067394352093828E7,3196529.102400343
5.06739443667955E7,3196527.3741789116
5.067394523269548E7,3196525.6761984215
5.067394616223397E7,3196524.03018277
5.067394711511138E7,3196522.519800808
5.0673948012281336E7,3196520.8843875257
5.067394887405504E7,3196519.2661842867
5.067394976988305E7,3196517.655146209
5.067395079497285E7,3196516.145849894
5.0673951615614444E7,3196514.666746916
5.0673952462710954E7,3196513.115964704
5.0673953276246175E7,3196511.5901822275
5.067395414880737E7,3196510.098553285
5.0673954960382E7,3196508.5084266462
5.067395572673733E7,3196507.069536332
5.067395648090695E7,3196505.597196621
5.067395744792464E7,3196504.120294178
5.067395823805043E7,3196502.6584749073
5.0673959121373E7,3196501.230213946
5.0673959764759764E7,3196499.9203228056
5.067396044479305E7,3196498.510074852
5.0673961177192025E7,3196497.382268498
5.0673961814030126E7,3196496.508067174
5.067396238199542E7,3196495.8002708494
5.0673962700260885E7,3196495.405859619
5.067396304673673E7,3196495.2125789523
5.0673963064768314E7,3196495.181801476
5.067396307163247E7,3196495.179686904
5.067396306465167E7,3196495.1895618523
5.0673963061540864E7,3196495.201712725
5.067396300299093E7,3196495.200832625
5.0673962791262895E7,3196494.806216879
5.067396259348172E7,3196494.522698354
5.067396257149839E7,3196494.1021040077
5.06739627360397E7,3196493.610018749
5.067396306730767E7,3196493.194734335
5.0673963372785494E7,3196492.6770456936
5.067396371243414E7,3196492.158761828
5.06739639791806E7,3196491.7502697
5.067396432042909E7,3196491.1255578273
5.067396451842665E7,3196490.8102867347
5.067396475987555E7,3196490.3315551844
5.067396497569357E7,3196489.804756705
5.067396529526649E7,3196489.2584492103
5.0673965665682726E7,3196488.7062527365
5.0673965953329146E7,3196488.2060381244
5.067396623085992E7,3196487.7943815202
5.067396645254232E7,3196487.331986009
5.067396674974715E7,3196486.8452216038
5.067396699169616E7,3196486.333231337
5.067396717111594E7,3196485.7604218493
5.06739675140424E7,3196485.2189009567
5.067396794072389E7,3196484.689727835
5.067396831678614E7,3196484.0866080173
5.067396861515767E7,3196483.522239887
5.067396901136066E7,3196482.8129707724
5.067396938493068E7,3196482.3107212135
5.067396982888478E7,3196481.736343888
5.067397015961633E7,3196481.0970586794
5.067397053796377E7,3196480.471795758
5.0673970832289584E7,3196479.8519230704
5.067397125823445E7,3196479.112052585
5.067397161831707E7,3196478.5330879134
5.0673971926706456E7,3196478.0165521014
5.067397224261738E7,3196477.3892417876
5.0673972494789936E7,3196476.716618312
5.067397282632911E7,3196475.9586955984
5.067397315354094E7,3196475.2938534077
5.067397343899192E7,3196474.615076947
5.067397371362726E7,3196474.071420751
5.067397407746167E7,3196473.372753958
5.067397443238211E7,3196472.812562647
5.0673974812115066E7,3196472.2250224436
5.067397525159984E7,3196471.6882798835
5.067397565374373E7,3196471.1032943483
5.067397596057255E7,3196470.495807353
5.067397630892897E7,3196469.917775403
5.067397665897787E7,3196469.292087245
5.067397709031361E7,3196468.7130849627
5.067397744264014E7,3196468.1306772176
5.067397775539823E7,3196467.4534202195
5.0673978031776376E7,3196466.858782022
5.067397843443154E7,3196466.434591242
5.0673978821204945E7,3196465.898165272
5.0673979161915936E7,3196465.504091842
5.0673979390265174E7,3196465.1826239782
5.0673979701638415E7,3196464.467644428
5.067397991465236E7,3196463.737879748
5.067398024974921E7,3196463.262774014
5.067398050670517E7,3196462.856352776
5.067398079507866E7,3196462.372782536
5.067398109945805E7,3196461.92826357
5.067398137783069E7,3196461.395752465
5.067398167020583E7,3196460.775850675
5.0673981978120245E7,3196460.22604167
5.067398241128411E7,3196459.7202528394
5.0673982758032E7,3196459.184334148
5.0673982999376506E7,3196458.907416736
5.067398321562689E7,3196458.806433335
5.067398350816885E7,3196458.175445335
5.06739837572149E7,3196457.5160815627
5.0673984109075405E7,3196456.9647155036
5.067398444697598E7,3196456.562837825
5.067398482566168E7,3196456.1748797973
5.067398511166716E7,3196455.718995943
5.067398548923456E7,3196455.275577333
5.067398565484564E7,3196454.8422788284
5.067398575950152E7,3196454.17852667
5.067398597828019E7,3196453.5198167916
5.067398620979815E7,3196453.117448742
5.067398628142498E7,3196453.0275977203
5.067398625186657E7,3196453.046004246
5.0673986247104056E7,3196453.0381705184
5.067398625376824E7,3196453.0493594613
5.067398624503572E7,3196453.045901555
5.067398624998157E7,3196453.0415404043
5.067398624018987E7,3196453.0436109537
5.067398623534403E7,3196453.0413203523
5.067398624811323E7,3196453.035967938
5.0673986255244076E7,3196453.0161153744
5.067398638581934E7,3196452.7707990585
5.0673986495252065E7,3196452.568411057
5.067398661191564E7,3196452.339518739
5.0673986731740065E7,3196452.095149679
5.067398683855277E7,3196451.807338854
5.06739869747739E7,3196451.5110991322
5.06739871093267E7,3196451.195983443
5.067398720489605E7,3196450.8769550715
5.067398745800085E7,3196450.5968879056
5.067398772899657E7,3196450.3603358665
5.067398794642879E7,3196450.050901657
5.06739881154209E7,3196449.8471913016
5.067398827858385E7,3196449.706599239
5.067398850699448E7,3196449.5758590885
5.0673988662709914E7,3196449.4761834717
5.0673988907074764E7,3196449.258081989
5.0673989035265125E7,3196449.0415606154
5.067398915671546E7,3196448.7539698626
5.067398918252636E7,3196448.530364978
5.0673989211757265E7,3196448.3389689084
5.0673989153905414E7,3196448.1617879295
5.067398908104018E7,3196447.9444617177
5.067398892762136E7,3196447.631670051
5.0673988807064295E7,3196447.340441057
5.067398855538018E7,3196447.2013744973
5.067398831116024E7,3196447.020282876
5.06739881809315E7,3196446.982841052
5.067398805690777E7,3196446.922206121
5.0673987955561616E7,3196446.8463878534
5.067398796834748E7,3196446.839926816
5.067398795675412E7,3196446.831990395
5.067398796545331E7,3196446.8376655546
5.067398799865759E7,3196446.9013706516
5.067398803354688E7,3196446.9828430945
5.0673988046984434E7,3196447.0628841664
5.067398807549287E7,3196447.114321036
5.067398806390118E7,3196447.236123111
5.067398802604525E7,3196447.351985965
5.0673988033851944E7,3196447.3521033265
5.0673988027846925E7,3196447.361992932
5.067398803573695E7,3196447.356567168
5.067398803792195E7,3196447.341075754
5.067398803802195E7,3196447.334424003
5.067398805299283E7,3196447.3124715523
5.067398810043708E7,3196446.948364664
5.067398828666096E7,3196446.7670908794
5.067398856649679E7,3196446.4619214516
5.06739888783019E7,3196446.1727569033
5.067398933448832E7,3196445.8236658885
5.067398962419173E7,3196445.576306371
5.0673989659646004E7,3196445.4903470646
5.067398965408349E7,3196445.5357273486
5.0673989563224874E7,3196445.736176811
5.0673989440907836E7,3196446.081416074
5.067398939163268E7,3196446.1128326883
5.067398939153268E7,3196446.11948444
5.067398938963101E7,3196446.116129224
5.067398939829687E7,3196446.124021633
5.067398938943101E7,3196446.1294327257
5.0673989376561806E7,3196446.1414368902
5.067398934129086E7,3196446.2152013197
5.067398934357587E7,3196446.193058155
5.0673989356545076E7,3196446.17440224
5.0673989349630885E7,3196446.1798426746
5.067398934817172E7,3196446.2119781366
5.067398930463492E7,3196446.251243151
5.067398926147395E7,3196446.3304333445
5.067398920741212E7,3196446.4205484167
5.0673989101590134E7,3196446.5775267724
5.067398898966314E7,3196446.7510464867
5.0673988916060425E7,3196446.90740034
5.0673988811314285E7,3196447.057741617
5.0673988762174144E7,3196447.2100277278
5.067398867419307E7,3196447.4138470837
5.067398856176608E7,3196447.6206255583
5.0673988454794124E7,3196447.8540990627
5.0673988351758845E7,3196448.085413998
5.067398824111688E7,3196448.303308069
5.067398808164977E7,3196448.522685879
5.067398797348533E7,3196448.770556845
5.067398785042417E7,3196448.9705222016
5.067398774962392E7,3196449.1830198527
5.067398763783029E7,3196449.347670576
5.0673987546462566E7,3196449.517063876
5.067398751221917E7,3196449.7172556007
5.067398745356321E7,3196449.9181891945
5.067398735671631E7,3196450.1274196543
5.067398724916856E7,3196450.334271493
5.067398715544169E7,3196450.59566602
5.067398705101396E7,3196450.854681927
5.067398696135711E7,3196451.1050488846
5.067398683070766E7,3196451.420223257
5.067398674101748E7,3196451.6728074662
5.067398668146156E7,3196451.933606828
5.0673986626158975E7,3196452.171183741
5.0673986583340555E7,3196452.292516373
5.06739865434738E7,3196452.34736083
5.0673986488504544E7,3196452.5627652383
5.067398642073106E7,3196452.6560008163
5.0673986433118634E7,3196452.8058852777
5.067398641945694E7,3196452.805679896
5.067398640299017E7,3196452.602508071
5.067398618742874E7,3196452.4628757276
5.067398571701495E7,3196452.265077188
5.067398527021374E7,3196452.119750807
5.067398482479005E7,3196452.0775706014
5.0673984525184296E7,3196452.139599101
5.067398439179649E7,3196452.247372557
5.06739841822843E7,3196452.2896868223
5.067398406865229E7,3196452.187070871
5.06739838833492E7,3196451.9824697794
5.0673983660573564E7,3196451.868233177
5.067398343208543E7,3196451.8093544906
5.0673983129841216E7,3196451.6573303356
5.067398270743585E7,3196451.512370802
5.06739823431973E7,3196451.3937898516
5.067398205719229E7,3196451.2652962413
5.0673981673385255E7,3196451.0200093016
5.067398138874859E7,3196450.9303469323
5.0673981008437455E7,3196450.777149259
5.0673980600452915E7,3196450.646821978
5.0673980212451726E7,3196450.4857465983
5.0673979756508656E7,3196450.299254608
5.06739793251689E7,3196450.0344023122
5.067397881622144E7,3196449.8027585265
5.067397835652496E7,3196449.6062302883
5.0673977883183435E7,3196449.408388072
5.067397744247779E7,3196449.1822057106
5.067397705124903E7,3196449.041041687
5.067397665811858E7,3196448.896522464
5.067397629262818E7,3196448.7313501136
5.0673975902075246E7,3196448.610156054
5.067397558193992E7,3196448.414617007
5.067397527097041E7,3196448.193711611
5.067397506573375E7,3196448.01653292
5.067397493617902E7,3196447.869322681
5.067397484079522E7,3196447.7215172388
5.067397485186088E7,3196447.5697676074
