5.069832827693238E7,3208016.575335673
5.0698328269974045E7,3208016.582979311
5.06983282699168E7,3208016.5863054926
5.06983282670873E7,3208016.580711522
5.0698328268941835E7,3208016.586288715
5.069832826714454E7,3208016.5773853427
5.0698328265099205E7,3208016.582895419
5.069832825345683E7,3208016.579367899
5.069832825246278E7,3208016.580459846
5.069832825733762E7,3208016.580543738
5.069832825242462E7,3208016.5826773
5.0698328255387686E7,3208016.580510182
5.0698328264257796E7,3208016.575117554
5.069832826031976E7,3208016.5772678936
5.069832825336143E7,3208016.5849115327
5.069832825041744E7,3208016.5859699254
5.069832824754978E7,3208016.5825934084
5.0698328249499716E7,3208016.5826269644
5.069832825238646E7,3208016.5848947545
5.069832825343775E7,3208016.580476625
5.0698328247511625E7,3208016.584810863
5.069832824559984E7,3208016.5825598515
5.069832825232922E7,3208016.588220936
5.069832825330418E7,3208016.588237714
5.069832824758794E7,3208016.580375954
5.069832824550445E7,3208016.588103487
5.069832824565709E7,3208016.579233672
5.069832824068685E7,3208016.584693414
5.069832824554261E7,3208016.5858860333
5.069832824456764E7,3208016.5858692545
5.069832824556168E7,3208016.584777306
5.069832824466304E7,3208016.5803256193
5.0698328250474684E7,3208016.5826437436
5.069832824267494E7,3208016.582509516
5.069832824458672E7,3208016.5847605276
5.0698328244624875E7,3208016.5825430728
5.069832824953788E7,3208016.580409511
5.06983282427131E7,3208016.5802920624
5.06983282573567E7,3208016.5794350123
5.0698328253494985E7,3208016.577150445
5.0698328245638005E7,3208016.580342397
5.0698328253342345E7,3208016.58602026
5.069832825248186E7,3208016.5793511206
5.069832825724222E7,3208016.586087374
5.0698328259192154E7,3208016.586120931
5.069832825739486E7,3208016.577217559
5.0698328260357924E7,3208016.5750504406
5.0698328265251845E7,3208016.5740256053
5.069832825548308E7,3208016.5749665485
5.069832825257727E7,3208016.5738074863
5.06983282574521E7,3208016.5738913785
5.069832826028161E7,3208016.5794853475
5.0698328255540326E7,3208016.571640367
5.0698328264219634E7,3208016.5773350075
5.069832825749026E7,3208016.571673923
5.069832824475844E7,3208016.5747819864
5.069832825255819E7,3208016.5749162133
5.0698328250627324E7,3208016.5737739294
5.069832825544493E7,3208016.577184002
5.069832826529001E7,3208016.571808151
5.0698328269094475E7,3208016.577418899
5.069832826427688E7,3208016.574008827
5.069832826532817E7,3208016.5695906985
5.069832827328055E7,3208016.5608551092
5.069832826918987E7,3208016.571875264
5.0698328262422346E7,3208016.5684316363
5.069832826915172E7,3208016.574092719
5.0698328252520025E7,3208016.5771336663
5.069832824959512E7,3208016.577083331
5.069832825060824E7,3208016.5748826563
5.0698328260377005E7,3208016.573941713
5.069832826232694E7,3208016.57397527
5.06983282623651E7,3208016.5717578153
5.069832826047241E7,3208016.5683980794
5.06983282643532E7,3208016.5695739198
5.0698328262403265E7,3208016.569540363
5.06983282624605E7,3208016.566214182
5.069832826720178E7,3208016.574059162
5.0698328267278105E7,3208016.569624255
5.069832826723994E7,3208016.571841708
5.069832827509692E7,3208016.568649755
5.069832827704686E7,3208016.568683312
5.069832827318515E7,3208016.5663987445
5.0698328278996795E7,3208016.5687168688
5.069832826534725E7,3208016.568481971
5.069832826045333E7,3208016.569506806
5.069832827016485E7,3208016.5718920426
5.069832826431504E7,3208016.571791372
5.069832826913264E7,3208016.5752014457
5.069832827020301E7,3208016.5696745906
5.06983282651946E7,3208016.5773517857
5.069832827211478E7,3208016.5719255996
5.0698328277142264E7,3208016.563139677
5.069832827314699E7,3208016.568616198
5.069832827517325E7,3208016.5642148466
5.069832828492293E7,3208016.5643826304
5.069832827507784E7,3208016.5697584823
5.069832827698962E7,3208016.5720094913
5.069832827995268E7,3208016.569842374
5.069832826905631E7,3208016.579636353
5.069832827006944E7,3208016.5774356774
5.069832827490612E7,3208016.5797370235
5.069832827003128E7,3208016.5796531313
5.069832827198122E7,3208016.579686688
5.069832826922803E7,3208016.5696578114
5.069832827702778E7,3208016.569792039
5.06983282789014E7,3208016.5742605026
5.069832828679654E7,3208016.568851095
5.0698328278977714E7,3208016.569825596
5.0698328279857285E7,3208016.5753860082
5.069832828381439E7,3208016.5721269404
5.0698328279876366E7,3208016.574277281
5.0698328272937104E7,3208016.580812192
5.069832827972372E7,3208016.583147095
5.069832827484888E7,3208016.583063203
5.069832827874875E7,3208016.5831303163
5.0698328272956185E7,3208016.579703467
5.069832827978096E7,3208016.5798209156
5.069832827683698E7,3208016.580879306
5.069832827192398E7,3208016.5830128677
5.069832827207662E7,3208016.574143054
5.069832827289894E7,3208016.5830296464
5.069832827488704E7,3208016.580845749
5.0698328274810724E7,3208016.5852806577
5.069832827284171E7,3208016.5863558277
5.069832827475348E7,3208016.588606839
5.069832827880599E7,3208016.579804137
5.069832827878691E7,3208016.580912863
5.069832826984048E7,3208016.5907404
5.069832827674158E7,3208016.5864229416
5.0698328279685564E7,3208016.5853645494
5.0698328271790415E7,3208016.590773957
5.069832827186674E7,3208016.5863390495
5.069832827966648E7,3208016.5864732773
5.069832827196214E7,3208016.5807954143
5.069832827182858E7,3208016.5885565034
5.0698328276798815E7,3208016.5830967594
5.069832827286078E7,3208016.585247101
5.0698328257165894E7,3208016.5905222804
5.069832826487024E7,3208016.596200142
5.0698328259058595E7,3208016.5938820187
5.0698328255215965E7,3208016.5904887235
5.0698328255196884E7,3208016.5915974504
5.0698328261926256E7,3208016.5972585343
5.06983282619835E7,3208016.5939323534
5.069832826389527E7,3208016.5961833633
5.069832826194534E7,3208016.5961498073
5.069832826682018E7,3208016.596233699
5.069832825997632E7,3208016.5972249773
5.069832825902043E7,3208016.5960994717
5.069832825714682E7,3208016.5916310074
5.06983282570705E7,3208016.5960659147
5.0698328259899996E7,3208016.601659886
5.069832826383803E7,3208016.5995095447
5.069832826875103E7,3208016.597375983
5.069832825892503E7,3208016.601643107
5.069832825506332E7,3208016.599358539
5.0698328264755756E7,3208016.602852504
5.069832825697509E7,3208016.601609551
5.0698328257051416E7,3208016.597174642
5.069832826184993E7,3208016.6016934426
5.069832825311338E7,3208016.5993249826
5.0698328255025156E7,3208016.601575994
5.069832825305614E7,3208016.6026511625
5.069832825900135E7,3208016.597208199
5.069832825993816E7,3208016.5994424317
5.069832826379987E7,3208016.6017269995
5.0698328261888094E7,3208016.5994759877
5.069832825896319E7,3208016.5994256525
5.0698328259880915E7,3208016.602768612
5.069832826378079E7,3208016.602835725
5.069832825496792E7,3208016.604902174
5.069832826477484E7,3208016.6017437777
5.0698328257013254E7,3208016.599392096
5.069832825512056E7,3208016.5960323587
5.069832825710866E7,3208016.5938484618
5.069832825695601E7,3208016.6027182764
5.069832824940432E7,3208016.588170601
5.069832824925167E7,3208016.5970404153
5.069832825223382E7,3208016.59376457
5.069832825213842E7,3208016.599308204
5.0698328252176575E7,3208016.5970907505
5.069832825510148E7,3208016.597141085
5.0698328253017984E7,3208016.604868617
5.069832825307522E7,3208016.601542437
5.069832825005492E7,3208016.6070357356
5.0698328252043016E7,3208016.604851838
5.069832825024572E7,3208016.595948466
5.069832824726358E7,3208016.599224312
5.069832825018848E7,3208016.599274647
5.069832824921352E7,3208016.599257869
5.069832824730174E7,3208016.5970068583
5.069832825210026E7,3208016.6015256583
5.069832824537088E7,3208016.595864574
5.069832825013124E7,3208016.6026008273
5.069832825022664E7,3208016.5970571935
5.069832824911811E7,3208016.604801503
5.069832824433868E7,3208016.599173977
5.0698328249156274E7,3208016.6025840496
5.069832825315154E7,3208016.5971075282
5.0698328253208786E7,3208016.593781348
5.069832824722542E7,3208016.6014417666
5.0698328247320816E7,3208016.595898131
5.069832825015032E7,3208016.6014921023
5.0698328253170624E7,3208016.5959988018
5.0698328249175355E7,3208016.6014753236
5.0698328256879695E7,3208016.6071531842
5.069832825515872E7,3208016.593814905
5.0698328256860614E7,3208016.608261911
5.069832825296074E7,3208016.608194798
5.069832825882963E7,3208016.607186741
5.0698328266762935E7,3208016.5995598803
5.06983282727463E7,3208016.5918994616
5.0698328271637775E7,3208016.599643772
5.069832825909676E7,3208016.5916645643
5.0698328259344794E7,3208016.577251115
5.069832826513737E7,3208016.580677965
5.0698328267106384E7,3208016.579602796
5.069832826418148E7,3208016.579552461
5.0698328273089744E7,3208016.571942378
5.06983282700122E7,3208016.5807618573
5.0698328265232764E7,3208016.5751343328
5.069832825947836E7,3208016.569490028
5.069832825070365E7,3208016.5693390225
5.069832825362855E7,3208016.569389357
5.069832825940204E7,3208016.5739249354
5.069832825353315E7,3208016.574932992
5.069832824573341E7,3208016.5747987647
5.069832825557849E7,3208016.569422914
5.0698328250665486E7,3208016.5715564745
5.0698328249652356E7,3208016.5737571507
5.069832825057009E7,3208016.5771001102
5.069832825339959E7,3208016.5826940783
5.069832824955696E7,3208016.579300785
5.0698328247492544E7,3208016.5859195897
5.069832825261542E7,3208016.5715900315
5.069832825355223E7,3208016.5738242646
5.0698328255502164E7,3208016.5738578215
5.069832824569525E7,3208016.5770162176
5.069832825359039E7,3208016.57160681
5.0698328252653584E7,3208016.569372579
5.069832824472028E7,3208016.5769994394
5.069832824963328E7,3208016.574865878
5.069832824760702E7,3208016.5792672285
5.069832825531136E7,3208016.5849450896
5.0698328262212455E7,3208016.5806276305
5.069832825326602E7,3208016.590455167
5.069832825227198E7,3208016.5915471157
5.069832824745438E7,3208016.588137044
5.069832825028388E7,3208016.593731013
5.069832825525412E7,3208016.588271271
5.069832825324695E7,3208016.5915638935
5.0698328249461554E7,3208016.5848444197
5.069832824739714E7,3208016.5914632236
5.0698328250322044E7,3208016.5915135588
5.069832825886779E7,3208016.604969287
5.069832825219566E7,3208016.595982023
5.069832825229106E7,3208016.5904383888
5.06983282622697E7,3208016.5773014505
5.069832826515644E7,3208016.579569239
5.069832827479164E7,3208016.5863893847
5.069832827676065E7,3208016.5853142147
5.069832826903723E7,3208016.580745079
5.069832827465808E7,3208016.594150473
5.069832826880827E7,3208016.5940498025
5.0698328269783236E7,3208016.594066581
5.069832826955428E7,3208016.607371303
5.069832826964968E7,3208016.6018276694
5.069832826865563E7,3208016.6029196167
5.0698328271504216E7,3208016.6074048597
5.069832826670569E7,3208016.6028860607
5.069832826183085E7,3208016.602802168
5.069832825491068E7,3208016.6082283547
5.069832825208118E7,3208016.6026343843
5.069832826370447E7,3208016.607270633
5.069832825492976E7,3208016.6071196273
5.0698328261735454E7,3208016.608345804
5.069832826666754E7,3208016.605103514
5.069832825984276E7,3208016.6049860655
5.0698328261754535E7,3208016.607237076
5.069832825009308E7,3208016.6048182817
5.0698328254872516E7,3208016.6104458077
5.069832824720634E7,3208016.6025504926
5.069832825003584E7,3208016.608144462
5.069832824424327E7,3208016.6047176113
5.069832824907995E7,3208016.607018957
5.0698328247168176E7,3208016.604767946
5.069832824420511E7,3208016.606935065
5.0698328242293335E7,3208016.6046840544
5.0698328252004854E7,3208016.6070692926
5.069832824518008E7,3208016.6069518435
5.069832824711093E7,3208016.6080941274
5.06983282423315E7,3208016.602466601
5.069832824521824E7,3208016.604734389
5.06983282452564E7,3208016.6025169357
5.069832824428143E7,3208016.6025001574
5.0698328247130014E7,3208016.6069854004
5.069832824898455E7,3208016.6125625917
5.0698328249997675E7,3208016.610361916
5.069832825292258E7,3208016.6104122507
5.069832824906087E7,3208016.6081276843
5.069832825190946E7,3208016.6126129264
5.069832825682245E7,3208016.6104793646
5.069832824995952E7,3208016.6125793695
5.0698328259747356E7,3208016.6105297
5.06983282646222E7,3208016.6106135915
5.0698328268579304E7,3208016.607354525
5.069832826169729E7,3208016.610563257
5.069832826467944E7,3208016.607287411
5.069832825500608E7,3208016.6026847195
5.069832826653397E7,3208016.612864602
5.069832826852207E7,3208016.6106807054
5.069832826856022E7,3208016.6084632515
5.06983282695352E7,3208016.6084800307
5.06983282725555E7,3208016.6029867306
5.0698328269630596E7,3208016.6029363954
5.0698328271485135E7,3208016.608513587
5.0698328264813E7,3208016.5995263234
5.069832826179269E7,3208016.6050196225
5.0698328269592434E7,3208016.6051538493
5.069832827158053E7,3208016.6029699524
5.069832827442911E7,3208016.607455195
5.069832827645537E7,3208016.6030538445
5.0698328268617466E7,3208016.605137071
5.069832827261274E7,3208016.5996605502
5.069832826968784E7,3208016.599610215
5.069832827647445E7,3208016.6019451185
5.069832827635997E7,3208016.6085974793
5.069832826867471E7,3208016.6018108916
5.069832826871287E7,3208016.5995934363
5.06983282726509E7,3208016.5974430963
5.069832826974508E7,3208016.596284034
5.069832825559757E7,3208016.568314187
5.069832825949744E7,3208016.5683813
5.069832826230786E7,3208016.575083997
5.069832824944247E7,3208016.5859531467
5.0698328259382956E7,3208016.575033662
5.069832827305159E7,3208016.574159832
5.069832825037929E7,3208016.588187379
5.069832824936616E7,3208016.5903880536
5.0698328249308914E7,3208016.593714235
5.069832824735898E7,3208016.593680678
5.069832827188582E7,3208016.585230322
5.0698328250341125E7,3208016.590404832
5.069832824927075E7,3208016.595931688
5.069832824439591E7,3208016.595847796
5.0698328245313644E7,3208016.5991907553
5.0698328244300514E7,3208016.6013914314
5.0698328244472235E7,3208016.591412888
5.069832824057236E7,3208016.591345775
5.069832824248414E7,3208016.5935967863
5.06983282425223E7,3208016.591379331
5.0698328239597395E7,3208016.5913289962
5.069832824443407E7,3208016.593630343
5.0698328240591444E7,3208016.590237048
5.06983282405342E7,3208016.5935632293
5.069832824049604E7,3208016.5957806823
5.069832824254138E7,3208016.590270605
5.06983282426177E7,3208016.5858356976
5.06983282454472E7,3208016.5914296666
5.069832823565936E7,3208016.5934793376
5.069832823764746E7,3208016.5912954393
5.069832823562121E7,3208016.59569679
5.069832823766654E7,3208016.5901867133
5.069832823776194E7,3208016.584643079
5.0698328240629606E7,3208016.588019595
5.06983282347798E7,3208016.5879189246
5.06983282357166E7,3208016.5901531563
5.069832823468439E7,3208016.5934625585
5.06983282377047E7,3208016.5879692594
5.06983282376093E7,3208016.593512894
5.0698328234741636E7,3208016.5901363776
5.0698328237571135E7,3208016.595730347
5.0698328230727285E7,3208016.596721626
5.0698328239750035E7,3208016.582459181
5.0698328240763165E7,3208016.5802585054
5.0698328235754766E7,3208016.5879357033
5.069832823581201E7,3208016.584609522
5.069832823585016E7,3208016.582392067
5.069832823774286E7,3208016.585751806
5.0698328242445976E7,3208016.5958142392
5.069832824257954E7,3208016.588053152
5.069832824540904E7,3208016.593647121
5.069832824741622E7,3208016.590354497
5.0698328239463836E7,3208016.5990900854
5.06983282453518E7,3208016.5969733014
5.069832824235058E7,3208016.6013578745
5.0698328240438804E7,3208016.5991068636
5.0698328239425674E7,3208016.6013075397
5.069832824527548E7,3208016.6014082097
5.069832823569752E7,3208016.5912618833
5.0698328249347076E7,3208016.59149678
5.069832824437683E7,3208016.5969565236
5.0698328240476966E7,3208016.5968894097
5.069832824449132E7,3208016.590304162
5.06983282375139E7,3208016.5990565284
5.0698328239502E7,3208016.596872631
5.069832824238874E7,3208016.59914042
5.0698328245466284E7,3208016.59032094
5.069832826051057E7,3208016.566180625
5.069832826041517E7,3208016.571724259
5.06983282594402E7,3208016.57170748
5.0698328267297186E7,3208016.568515528
5.0698328270126686E7,3208016.574109497
5.0698328272152945E7,3208016.5697081476
5.0698328275135085E7,3208016.566432301
5.069832827217203E7,3208016.5685994197
5.069832827689422E7,3208016.577553126
5.0698328275001526E7,3208016.5741933887
5.0698328269247115E7,3208016.568549085
5.069832828023889E7,3208016.5532114697
5.069832826733535E7,3208016.566298074
5.069832826739258E7,3208016.562971893
5.0698328265423566E7,3208016.5640470623
5.0698328270260245E7,3208016.5663484093
5.0698328275287725E7,3208016.557562486
5.069832827907312E7,3208016.56428196
5.069832827523049E7,3208016.560888666
5.069832826928528E7,3208016.5663316306
5.069832827903496E7,3208016.566499415
5.069832827718042E7,3208016.560922223
5.069832827324239E7,3208016.563072563
5.069832827322331E7,3208016.56418129
5.069832828394796E7,3208016.5643658517
5.069832827991452E7,3208016.5720598265
5.0698328282017104E7,3208016.5632235687
5.069832828006717E7,3208016.563190012
5.069832827221018E7,3208016.566381966
5.069832827224834E7,3208016.564164511
5.069832827916852E7,3208016.5587383267
5.069832828010533E7,3208016.5609725583
5.069832827913036E7,3208016.5609557796
5.069832827712318E7,3208016.564248403
5.069832827708502E7,3208016.566465858
5.069832827031749E7,3208016.563022228
5.069832827226742E7,3208016.563055785
5.069832826934252E7,3208016.5630054493
5.069832826943792E7,3208016.5574618154
5.0698328267430745E7,3208016.560754439
5.069832827029841E7,3208016.5641309544
5.0698328280143484E7,3208016.5587551054
5.06983282790922E7,3208016.5631732335
5.06983282821125E7,3208016.5576799344
5.0698328269418836E7,3208016.558570543
5.069832827039381E7,3208016.558587321
5.0698328272305585E7,3208016.5608383305
5.069832827236283E7,3208016.557512151
5.069832827519233E7,3208016.56310612
5.069832826938068E7,3208016.560787996
5.0698328273127906E7,3208016.5697249253
5.069832828020073E7,3208016.555428925
5.06983282840052E7,3208016.561039672
5.069832827536405E7,3208016.553127578
5.069832827538313E7,3208016.552018852
5.069832827526865E7,3208016.5586712128
5.069832827893956E7,3208016.572043048
5.069832827331871E7,3208016.5586376567
5.06983282673735E7,3208016.5640806193
5.069832826746891E7,3208016.558536986
5.069832828195986E7,3208016.56654975
5.0698328280162565E7,3208016.557646378
5.069832827333779E7,3208016.557528929
5.069832827503969E7,3208016.5719759343
5.0698328265385404E7,3208016.5662645176
5.069832827022208E7,3208016.5685658627
5.069832826450584E7,3208016.5607041037
5.069832826932344E7,3208016.564114176
5.069832826544265E7,3208016.5629383363
5.069832826548081E7,3208016.560720882
5.069832826251774E7,3208016.5628880006
5.069832826437228E7,3208016.5684651923
5.0698328262555905E7,3208016.560670547
5.0698328264601246E7,3208016.5551604703
5.0698328260548726E7,3208016.5639631706
5.0698328259631E7,3208016.560620212
5.069832826056781E7,3208016.5628544446
5.0698328265576206E7,3208016.5551772485
5.069832826748799E7,3208016.5574282585
5.069832827721858E7,3208016.5587047697
5.069832826060597E7,3208016.5606369902
5.069832826446768E7,3208016.5629215576
5.0698328264410436E7,3208016.5662477384
5.069832826064413E7,3208016.5584195373
5.069832826553805E7,3208016.557394702
5.069832826947608E7,3208016.5552443624
5.06983282644486E7,3208016.5640302845
5.069832826249866E7,3208016.5639967276
5.069832827234375E7,3208016.5586208776
5.069832825957376E7,3208016.5639463924
5.069832825758566E7,3208016.56613029
5.069832826752615E7,3208016.5552108055
5.069832825762382E7,3208016.5639128354
5.069832824452948E7,3208016.5880867084
5.069832823955923E7,3208016.5935464506
5.069832823579293E7,3208016.585718249
5.069832824263678E7,3208016.584726971
5.06983282396928E7,3208016.585785363
5.069832824468212E7,3208016.579216893
5.0698328258905955E7,3208016.6027518334
5.0698328257547505E7,3208016.5683477437
5.0698328257528424E7,3208016.569456471
5.06983282595356E7,3208016.5661638468
5.069832825563573E7,3208016.566096733
5.0698328257719226E7,3208016.558369202
5.0698328253838435E7,3208016.5571933608
5.069832825959284E7,3208016.5628376654
5.069832826456308E7,3208016.5573779233
5.0698328264544E7,3208016.5584866507
5.069832826551897E7,3208016.558503429
5.0698328257681064E7,3208016.560586655
5.069832827035565E7,3208016.5608047745
5.069832826259407E7,3208016.558453094
5.069832827045105E7,3208016.55526114
5.06983282819217E7,3208016.5687672035
5.0698328283871636E7,3208016.5688007604
5.069832828004809E7,3208016.5642987387
5.0698328289378E7,3208016.5888585146
5.069832829907044E7,3208016.592352478
5.0698328286395855E7,3208016.5921343593
5.069832828161641E7,3208016.5865068333
5.069832829119437E7,3208016.5966531583
5.069832828358543E7,3208016.5854316633
5.069832828349003E7,3208016.5909752976
5.069832828651034E7,3208016.5854819985
5.069832828943524E7,3208016.5855323332
5.069832828454132E7,3208016.586557169
5.069832828933984E7,3208016.5910759675
5.06983282845604E7,3208016.5854484416
5.0698328283528194E7,3208016.5887578446
5.0698328291423336E7,3208016.583348436
5.069832828836487E7,3208016.5910591893
5.069832829431008E7,3208016.5856162254
5.0698328301134855E7,3208016.585733674
5.069832828834579E7,3208016.5921679162
5.069832829620278E7,3208016.588975963
5.069832830589522E7,3208016.5924699265
5.069832828366175E7,3208016.5809967546
5.06983282817309E7,3208016.5798544725
5.06983282941956E7,3208016.592268586
5.0698328278691515E7,3208016.586456498
5.069832828846027E7,3208016.585515555
5.0698328286548495E7,3208016.583264544
5.0698328291385174E7,3208016.58556589
5.0698328281673655E7,3208016.5831806515
5.069832828450316E7,3208016.5887746224
5.069832827303251E7,3208016.5752685596
5.069832827861519E7,3208016.5908914055
5.069832824969052E7,3208016.5715396963
5.0698328245790645E7,3208016.571472583
5.0698328247645184E7,3208016.5770497746
5.0698328247683346E7,3208016.5748323216
5.069832824972868E7,3208016.5693222443
5.069832824770243E7,3208016.5737235937
5.0698328240725E7,3208016.58247596
5.06983282329825E7,3208016.5790155525
5.069832824273218E7,3208016.5791833363
5.0698328240782246E7,3208016.57914978
5.0698328252672665E7,3208016.5682638516
5.0698328234875195E7,3208016.582375289
5.069832823481796E7,3208016.5857014707
5.069832821918031E7,3208016.5876504704
5.06983282349706E7,3208016.5768316556
5.069832824082041E7,3208016.5769323255
5.069832822994312E7,3208016.585617579
5.0698328215280436E7,3208016.587583357
5.06983282300576E7,3208016.5789652173
5.069832821826258E7,3208016.584307511
5.069832822610049E7,3208016.5822242834
5.069832822799318E7,3208016.585584022
5.069832823292526E7,3208016.582341732
5.0698328230879925E7,3208016.5878518107
5.069832823286802E7,3208016.5856679142
5.06983282299622E7,3208016.5845088516
5.069832823483703E7,3208016.5845927433
5.069832823277262E7,3208016.5912115476
5.069832823097533E7,3208016.5823081755
5.0698328239616476E7,3208016.59022027
5.069832823273446E7,3208016.593429002
5.069832824225517E7,3208016.606901508
5.06983282355258E7,3208016.601240426
5.0698328237552054E7,3208016.596839075
5.069832824040064E7,3208016.6013243175
5.069832823065096E7,3208016.601156534
5.0698328220844045E7,3208016.6043149303
5.0698328229714155E7,3208016.598922301
5.069832822772606E7,3208016.601106199
5.0698328224839315E7,3208016.598838409
5.069832823940659E7,3208016.6024162658
5.069832823250549E7,3208016.6067337245
5.069832823455083E7,3208016.6012236476
5.069832822780238E7,3208016.59667129
5.069832823084176E7,3208016.5900692646
5.069832823258182E7,3208016.602298817
5.069832823091809E7,3208016.5856343573
5.069832822497288E7,3208016.5910773207
5.069832822093944E7,3208016.598771296
5.069832823068912E7,3208016.59893908
5.06983282327917E7,3208016.590102821
5.069832823063188E7,3208016.60226526
5.0698328222793974E7,3208016.6043484868
5.069832822766882E7,3208016.604432379
5.0698328226005085E7,3208016.587767919
5.0698328234588996E7,3208016.5990061928
5.0698328234722555E7,3208016.591245104
5.0698328227859624E7,3208016.59334511
5.069832823263906E7,3208016.5989726367
5.06983282326963E7,3208016.5956464554
5.069832822489656E7,3208016.595512228
5.069832822581428E7,3208016.5988551877
5.0698328230746366E7,3208016.5956128985
5.069832822975232E7,3208016.596704847
5.069832822980956E7,3208016.593378667
5.069832823267722E7,3208016.5967551824
5.0698328228050426E7,3208016.5822578403
5.069832823443635E7,3208016.607876009
5.069832823952108E7,3208016.595763904
5.0698328227897786E7,3208016.5911276555
5.0698328219123065E7,3208016.59097665
5.0698328229866795E7,3208016.5900524855
5.0698328232887104E7,3208016.5845591864
5.069832822503012E7,3208016.587751141
5.0698328228012264E7,3208016.5844752947
5.069832822795502E7,3208016.587801476
5.069832823783826E7,3208016.58020817
5.069832822990496E7,3208016.5878350325
5.069832822304202E7,3208016.589935037
5.069832824066777E7,3208016.5858021406
5.069832823965464E7,3208016.5880028163
5.06983282378001E7,3208016.582425624
5.069832823971188E7,3208016.5846766355
5.069832823464623E7,3208016.5956800124
5.069832823282986E7,3208016.5878853677
5.069832822814582E7,3208016.576714207
5.0698328235907406E7,3208016.5790658873
5.06983282378955E7,3208016.576881991
5.0698328231032565E7,3208016.5789819956
5.0698328235888325E7,3208016.5801746137
5.069832823082268E7,3208016.5911779907
5.069832823785734E7,3208016.579099444
5.0698328231013484E7,3208016.5800907216
5.06983282397882E7,3208016.580241727
5.069832823093717E7,3208016.5845256303
5.069832823491336E7,3208016.5801578355
5.069832823013392E7,3208016.57453031
5.069832823000036E7,3208016.5822913973
5.069832823296342E7,3208016.5801242786
5.069832822808859E7,3208016.580040387
5.069832823493244E7,3208016.5790491095
5.069832823009576E7,3208016.576747764
5.069832822596692E7,3208016.5899853725
5.069832823598373E7,3208016.574630981
5.069832823107073E7,3208016.576764542
5.0698328237933666E7,3208016.574664538
5.069832823980728E7,3208016.579133001
5.069832823003852E7,3208016.5800739434
5.06983282398836E7,3208016.5746980947
5.0698328226157725E7,3208016.578898104
5.069832822613865E7,3208016.58000683
5.069832822604325E7,3208016.585550465
5.069832823311607E7,3208016.571254464
5.069832823302066E7,3208016.5767980986
5.069832823594557E7,3208016.576848434
5.0698328233058825E7,3208016.5745806457
5.069832824774058E7,3208016.5715061394
5.0698328255673885E7,3208016.5638792785
5.069832827695146E7,3208016.5742269456
5.069832827201938E7,3208016.5774692344
5.069832827270814E7,3208016.594116916
5.0698328272803545E7,3208016.588573282
