5.067219403875969E7,3193212.5461634193
5.067219286408149E7,3193211.769138071
5.067219169544505E7,3193211.0454278984
5.067219052487275E7,3193210.320580228
5.067218931841518E7,3193209.579675385
5.067218812658251E7,3193208.840096867
5.067218694189542E7,3193208.0795563315
5.0672185760601886E7,3193207.353441004
5.067218456491794E7,3193206.675901794
5.0672183352640115E7,3193205.9981161347
5.067218214522204E7,3193205.2560889674
5.0672180955851376E7,3193204.4821731835
5.067217977943347E7,3193203.6907082503
5.067217861128964E7,3193202.9337410415
5.067217742726447E7,3193202.19427973
5.06721762563445E7,3193201.4927145066
5.067217505066357E7,3193200.765129129
5.067217385835143E7,3193200.057702004
5.067217265019089E7,3193199.365563556
5.067217145804319E7,3193198.6470505456
5.067217026912439E7,3193197.974048886
5.067216906924994E7,3193197.2498770347
5.067216782718456E7,3193196.4740708927
5.067216667363139E7,3193195.720648362
5.067216548968712E7,3193194.9756452763
5.067216430148812E7,3193194.1884424444
5.067216312835876E7,3193193.372633302
5.067216198566963E7,3193192.5450791116
5.067216085026207E7,3193191.7531167353
5.067215969767982E7,3193190.9342866787
5.067215854068238E7,3193190.1497657923
5.067215737515124E7,3193189.4139080592
5.0672156191308886E7,3193188.727677072
5.067215497657699E7,3193188.0177012347
5.067215378053915E7,3193187.2980235415
5.067215257619388E7,3193186.546065634
5.067215139272545E7,3193185.7689142623
5.0672150217959456E7,3193184.9974366077
5.067214904572633E7,3193184.252609338
5.0672147861017816E7,3193183.493181685
5.067214667165922E7,3193182.718161048
5.067214552218896E7,3193181.9526040135
5.067214436075827E7,3193181.2035023067
5.0672143180616744E7,3193180.465211349
5.067214200714312E7,3193179.738108174
5.0672140795848325E7,3193178.9938103682
5.067213961549226E7,3193178.26993179
5.06721384091271E7,3193177.522380912
5.067213721670722E7,3193176.756186727
5.067213604442306E7,3193176.0146867055
5.067213484986951E7,3193175.2606585417
5.067213367169549E7,3193174.521289003
5.067213249186555E7,3193173.7619355298
5.0672131302455574E7,3193172.9902424226
5.067213014490659E7,3193172.176886091
5.0672129010981575E7,3193171.3505745055
5.0672127856064156E7,3193170.5572169824
5.0672126694993526E7,3193169.783727648
5.067212555177709E7,3193169.0570757417
5.067212436918695E7,3193168.3520162683
5.067212316477203E7,3193167.6044960846
5.067212198728817E7,3193166.8185660047
5.067212081087906E7,3193166.025998863
5.067211964143427E7,3193165.2246644273
5.067211729565015E7,3193163.6917516612
5.0672114917061135E7,3193162.198271069
5.06721137487609E7,3193161.451288382
5.0672111411727294E7,3193159.9207246043
5.067211023341857E7,3193159.190226529
5.0672109012572706E7,3193158.4313753
5.067210784230305E7,3193157.6854728656
5.0672106662864976E7,3193156.899515456
5.0672104347282805E7,3193155.3049580194
5.067210202298555E7,3193153.771258896
5.067210086277244E7,3193153.0055471305
5.0672099667633414E7,3193152.2249015975
5.067209850099889E7,3193151.4313732428
5.067209735229636E7,3193150.613716444
5.0672096217571996E7,3193149.775199051
5.0672095064684816E7,3193148.976330954
5.067209391836679E7,3193148.19530229
5.0672092756332114E7,3193147.420693485
5.067209159115493E7,3193146.6604533037
5.067209041841572E7,3193145.8834680594
5.067208925849745E7,3193145.0978024807
5.067208808712917E7,3193144.2942252387
5.067208693328126E7,3193143.494234899
5.0672085774519734E7,3193142.6963894316
5.067208461056471E7,3193141.919535283
5.067208343724833E7,3193141.1813522987
5.0672082255113915E7,3193140.4452562104
5.067208106010886E7,3193139.721166563
5.067207985999264E7,3193139.012525171
5.067207742943459E7,3193137.5992278825
5.067207621826317E7,3193136.846068371
5.067207502092174E7,3193136.082025784
5.067207267274104E7,3193134.512494923
5.067207033988113E7,3193132.9631515476
5.067206916215985E7,3193132.192747818
5.0672067987997144E7,3193131.445683094
5.0672066814514086E7,3193130.718588051
5.067206511886927E7,3193129.848458717
5.067206427023042E7,3193129.3368707723
5.067206343576732E7,3193128.7911187666
5.067206262881626E7,3193128.233577903
5.0672061802260645E7,3193127.6812902917
5.0672060974733725E7,3193127.194410987
5.06720599984121E7,3193126.5367758158
5.067205887102584E7,3193125.6639967663
5.067205777700816E7,3193124.7795158634
5.067205670575357E7,3193123.8743047556
5.06720556481808E7,3193122.9681880497
5.067205455244578E7,3193122.1335806283
5.067205347774547E7,3193121.394647496
5.067205227690317E7,3193120.537411358
5.06720511899148E7,3193119.6397292125
5.067205007102085E7,3193118.8524593217
5.067204890749901E7,3193118.177630515
5.0672047732252225E7,3193117.569159266
5.067204650383456E7,3193116.990946736
5.0672045262677975E7,3193116.415871781
5.067204402508657E7,3193115.7321817544
5.0672042815270476E7,3193115.0189650697
5.067204161390504E7,3193114.2626285027
5.067204043712323E7,3193113.494459616
5.067203927947989E7,3193112.6866560956
5.067203813333573E7,3193111.893438588
5.067203697040507E7,3193111.17870094
5.0672035781069934E7,3193110.466897984
5.067203458271925E7,3193109.770485329
5.06720333847799E7,3193109.046357451
5.067203220756912E7,3193108.307013428
5.067203102286203E7,3193107.546489931
5.067202984998332E7,3193106.7783801593
5.067202868216604E7,3193105.998148215
5.067202753466588E7,3193105.230415464
5.067202636430359E7,3193104.490064899
5.0672025171989456E7,3193103.7815454695
5.067202398063483E7,3193103.0741492775
5.0672022783390485E7,3193102.3688834994
5.067202157687863E7,3193101.630214522
5.067202038907729E7,3193100.8807348567
5.067201921121794E7,3193100.119205469
5.0672018029552735E7,3193099.3509665625
5.0672016857780136E7,3193098.574003773
5.0672015686028995E7,3193097.8613552204
5.067201448842159E7,3193097.180479866
5.0672013263104446E7,3193096.5246970523
5.067201204291457E7,3193095.8523576115
5.0672010816270284E7,3193095.1544187553
5.067200960373573E7,3193094.4267503093
5.067200840620473E7,3193093.6749098287
5.067200719289123E7,3193092.933923792
5.0672006000372134E7,3193092.173287111
5.067200480997487E7,3193091.467016119
5.067200360278611E7,3193090.773802312
5.0672002377385445E7,3193090.1235637874
5.0672001152280845E7,3193089.453370347
5.067199993542929E7,3193088.7533603716
5.067199873074643E7,3193087.9570604856
5.0671997563879676E7,3193087.112532275
5.067199641789481E7,3193086.30823304
5.067199527156424E7,3193085.5272148233
5.067199410546973E7,3193084.8279588916
5.067199289321812E7,3193084.146868585
5.067199169556985E7,3193083.4027902437
5.067199051212999E7,3193082.6223306027
5.067198933168413E7,3193081.8374800966
5.067198814436128E7,3193081.1212768634
5.0671986952722475E7,3193080.4327311595
5.067198570329549E7,3193079.756634195
5.067198448973238E7,3193079.032279901
5.067198329770404E7,3193078.2383872927
5.067198213541962E7,3193077.4138882365
5.067198095062399E7,3193076.6589132724
5.067197978606331E7,3193075.921980487
5.06719785909304E7,3193075.205662401
5.0671977390039384E7,3193074.482605843
5.0671976188106306E7,3193073.7639693846
5.0671974980941616E7,3193073.0031188102
5.067197379496616E7,3193072.1960107973
5.0671972660697E7,3193071.4573106267
5.067197142063453E7,3193070.8079668963
5.06719701809997E7,3193070.129799342
5.0671968956499994E7,3193069.4185908004
5.0671967761579655E7,3193068.6878619217
5.067196655319102E7,3193067.943627006
5.067196534776348E7,3193067.197218453
5.0671964151011094E7,3193066.5241234093
5.067196292441583E7,3193065.888286805
5.067196168741222E7,3193065.230118721
5.067196045007397E7,3193064.5287003475
5.067195923371104E7,3193063.7954364996
5.067195802844714E7,3193063.0379426195
5.067195682505305E7,3193062.286020908
5.0671955629687086E7,3193061.5852259365
5.067195441394327E7,3193060.9417893207
5.067195318439661E7,3193060.2415962624
5.067195196206096E7,3193059.516006616
5.067195076730311E7,3193058.7741934634
5.0671949580551416E7,3193058.019192948
5.067194839098638E7,3193057.256388813
5.067194720011608E7,3193056.515742602
5.067194601278819E7,3193055.799543961
5.0671944807396606E7,3193055.1163431555
5.067194358044813E7,3193054.4383669086
5.0671942364088714E7,3193053.770527645
5.0671941134244524E7,3193053.0902909935
5.0671939910514474E7,3193052.326980861
5.067193873174571E7,3193051.494479948
5.067193756285867E7,3193050.7197863967
5.06719363923703E7,3193049.9872058136
5.067193520125179E7,3193049.2631901233
5.0671934004177764E7,3193048.5457393476
5.0671932796465024E7,3193047.8214777103
5.06719315977839E7,3193047.0807173452
5.067193040042416E7,3193046.3166907043
5.0671929218303785E7,3193045.5783940325
5.067192801266348E7,3193044.9118242897
5.0671926779412225E7,3193044.263695608
5.067192555428227E7,3193043.5946192616
5.06719243126898E7,3193042.9164279457
5.067192307993158E7,3193042.2350412686
5.067192186158467E7,3193041.5693925493
5.0671920624625646E7,3193040.9079032666
5.067191937221885E7,3193040.3005189733
5.067191811180563E7,3193039.706322332
5.067191684624857E7,3193039.129791248
5.067191558750774E7,3193038.554470292
5.067191431726643E7,3193037.7671870403
5.0671913091844015E7,3193036.986113139
5.067191193399296E7,3193036.257049277
5.067191072327284E7,3193035.603712395
5.0671909486016564E7,3193034.962179416
5.067190823233066E7,3193034.309314266
5.0671907006189644E7,3193033.6424427386
5.0671904561671644E7,3193032.180187791
5.067190339256089E7,3193031.3544872035
5.067190225191597E7,3193030.4526978447
5.067190116787976E7,3193029.4863257683
5.067190015491309E7,3193028.4677829077
5.067189914497326E7,3193027.4426319036
5.0671898202626094E7,3193026.336428217
5.067189737369386E7,3193025.0877555357
5.067189671080461E7,3193023.7029388095
5.067189629641372E7,3193022.3495297823
5.067189615479376E7,3193021.234135991
5.067189626723777E7,3193020.038237794
5.0671896560888276E7,3193018.802891017
5.067189686877058E7,3193017.7928534495
5.067189718814779E7,3193016.9293556022
5.067189750708578E7,3193015.9638363505
5.067189787147373E7,3193015.0278216093
5.0671898305478506E7,3193014.071771285
5.067189869383132E7,3193013.2314738105
5.067189929110031E7,3193012.3266351297
5.0671899717511214E7,3193011.553433699
5.067190026699518E7,3193010.7765136873
5.0671900791702814E7,3193009.892775831
5.067190123122517E7,3193009.0255160504
5.06719017197731E7,3193008.2099909945
5.0671902103689775E7,3193007.339688653
5.067190259706324E7,3193006.4621391864
5.067190294913578E7,3193005.6323922095
5.067190324122696E7,3193004.8971172026
5.067190360708035E7,3193004.0598126687
5.067190405400573E7,3193003.0884301807
5.0671904322450586E7,3193002.301796964
5.06719047036318E7,3193001.5501018753
5.067190519759774E7,3193000.632642413
5.067190546570218E7,3192999.737336123
5.067190595623588E7,3192998.9196229544
5.067190663331948E7,3192997.3074085987
5.06719070475294E7,3192996.435338063
5.067190735557269E7,3192995.546168576
5.0671907773808114E7,3192994.731818375
5.0671908055370525E7,3192993.9165495234
5.067190842748177E7,3192993.118147961
5.0671908800300255E7,3192992.2720760233
5.067190923440048E7,3192991.441328351
5.067190965425948E7,3192990.649179443
5.067190991585474E7,3192989.6661769156
5.0671910294036746E7,3192988.853450313
5.067191072265296E7,3192987.9316950045
5.067191100457173E7,3192987.02661403
5.067191147296804E7,3192986.187504348
5.067191168230381E7,3192985.436586679
5.067191209517653E7,3192984.5888913167
5.067191246792973E7,3192983.7472539353
5.067191291293228E7,3192982.905579534
5.0671913265532434E7,3192982.040357189
5.067191368921426E7,3192981.253809397
5.067191409285812E7,3192980.4359163353
5.0671914468616396E7,3192979.5233566985
5.067191474865494E7,3192978.679235069
5.067191523400769E7,3192977.8159821955
5.067191556936692E7,3192976.928326977
5.067191590314731E7,3192976.147098677
5.067191637955069E7,3192975.2948016506
5.067191675727304E7,3192974.51311641
5.0671917073888816E7,3192973.6384894503
5.067191739785309E7,3192972.7950195293
5.0671917740001865E7,3192971.9762142603
5.067191803997438E7,3192971.104666982
5.06719184297007E7,3192970.237777832
5.0671918887761295E7,3192969.4373250725
5.0671919341878824E7,3192968.5736089447
5.067191963783766E7,3192967.775186757
5.067191998918299E7,3192966.9287965377
5.067192034618198E7,3192966.030373892
5.067192067380444E7,3192965.203591179
5.067192096747652E7,3192964.3618896445
5.067192134904392E7,3192963.650119599
5.067192173284245E7,3192962.722155423
5.06719220516299E7,3192961.7011915795
5.067192238264223E7,3192961.040787842
5.067192279695313E7,3192960.162066107
5.067192324456736E7,3192959.2760764663
5.0671923577399746E7,3192958.42719396
5.067192389960497E7,3192957.7023458527
5.06719241404081E7,3192956.936371196
5.067192485671925E7,3192956.036626272
5.067192526778462E7,3192955.310878814
5.0671925580431186E7,3192954.4406285803
5.0671925861123905E7,3192953.684116618
5.067192625642844E7,3192952.836161015
5.067192672522182E7,3192951.9704451393
5.067192711225695E7,3192951.1534148883
5.0671927453244194E7,3192950.2813674463
5.067192783665455E7,3192949.4454328567
5.067192816899407E7,3192948.6298088725
5.067192853286562E7,3192947.794693276
5.067192885169325E7,3192947.0343117225
5.0671929290912986E7,3192946.2535392037
5.0671929544323355E7,3192945.2959193033
5.067192999543189E7,3192944.4377031587
5.067193039285943E7,3192943.644113193
5.0671930754844815E7,3192942.804534237
5.0671931149525E7,3192941.9987060963
5.067193146494188E7,3192941.205008266
5.067193193367027E7,3192940.343727025
5.067193230592698E7,3192939.469925911
5.0671932588567E7,3192938.648020366
5.0671933004124336E7,3192937.816998297
5.0671933259981446E7,3192937.023525695
5.0671933604709506E7,3192936.162622473
5.0671933939413205E7,3192935.3193122526
5.067193434994209E7,3192934.498195335
5.0671934683242105E7,3192933.683694605
5.067193493528282E7,3192932.9500437235
5.067193516755945E7,3192932.100778412
5.067193540864336E7,3192931.3159575206
5.067193560984856E7,3192930.455142639
5.067193604187401E7,3192929.501281786
5.06719363909675E7,3192928.6093953834
5.067193655611745E7,3192928.072940864
5.067193685592891E7,3192927.6072334857
5.0671937666144036E7,3192927.2222835645
5.0671938514127396E7,3192927.1871842393
5.067193926944524E7,3192927.343651323
5.067193998854313E7,3192927.835564936
5.067194053419303E7,3192928.5677449442
5.067194053204339E7,3192928.5810193424
5.067194053586565E7,3192928.5866203434
5.06719405357834E7,3192928.592163411
5.067194053386405E7,3192928.589917217
5.0671940533814706E7,3192928.593243059
5.06719405358163E7,3192928.589946183
5.067194052430019E7,3192928.5764690237
5.067194052236439E7,3192928.5753314435
5.06719405242344E7,3192928.580903479
5.0671940507706076E7,3192928.5762228128
5.0671940492351264E7,3192928.5582532664
5.0671940302626416E7,3192928.4478790774
5.067193996148713E7,3192928.3430203274
5.067193986989592E7,3192928.330572794
5.0671939790829845E7,3192928.3293996765
5.067193966753129E7,3192928.414061174
5.067193950142051E7,3192928.5546392044
5.067193906141355E7,3192928.664540817
5.0671938870361485E7,3192928.5120103667
5.067193893390312E7,3192928.6382540604
5.067193894036385E7,3192928.9266529195
5.067193886258798E7,3192929.4965606625
5.067193868589459E7,3192930.0871779113
5.067193826769812E7,3192930.6354019437
5.0671937534646355E7,3192931.0181701086
5.067193690387841E7,3192931.0875403164
5.0671937011317864E7,3192931.0846989593
5.067193708551409E7,3192931.0192683446
5.0671937194268875E7,3192930.7303612228
5.0671937100390255E7,3192930.4772576545
5.067193699915186E7,3192930.062151668
5.067193699535062E7,3192929.7261113906
5.067193698836917E7,3192929.5386108584
5.0671937021113284E7,3192929.5690358384
5.0671937024935536E7,3192929.5746368375
5.067193710170906E7,3192929.467107869
5.06719371335423E7,3192929.295707238
5.067193729225471E7,3192928.9299212974
5.067193759391569E7,3192928.9976019245
5.067193797106776E7,3192929.241602137
5.067193833771838E7,3192929.535345149
5.067193884076268E7,3192929.651476916
5.067193952106068E7,3192929.5340519547
5.067193949752986E7,3192929.6723100366
5.067193955990878E7,3192929.745311314
5.0671939613513365E7,3192929.751650942
5.0671939697613746E7,3192929.8083416405
5.067194004705495E7,3192929.6826811596
5.067194044884033E7,3192929.9115229403
5.0671940871936426E7,3192930.3491461785
5.067194112456699E7,3192930.6944227084
5.0671941101830855E7,3192930.6475133416
5.067194095419501E7,3192930.7273782943
5.067194029724181E7,3192930.850693827
5.067193987752999E7,3192930.7114035464
5.067193951464156E7,3192930.493118623
5.067193915708299E7,3192930.1130195702
5.06719391549277E7,3192930.060871279
5.067193917543711E7,3192929.9946441185
5.067193871500252E7,3192929.9678531564
5.06719387120248E7,3192929.9711355492
5.067193870410067E7,3192929.978779983
5.067193870413357E7,3192929.9765627556
5.0671938705027446E7,3192929.9821203053
5.067193869827682E7,3192929.9764758586
5.067193870209908E7,3192929.982076857
5.067193870022907E7,3192929.976504824
5.067193869816168E7,3192929.984236154
5.0671938707012594E7,3192929.9799320446
5.067193870213197E7,3192929.9798596306
5.0671938704084225E7,3192929.979888596
5.0671938700179726E7,3192929.979830665
5.067193870019617E7,3192929.978722051
5.067193869725135E7,3192929.9797872165
5.067193869824392E7,3192929.9786930853
5.067193869819458E7,3192929.9820189252
5.067193870011393E7,3192929.98426512
5.067193870506034E7,3192929.979903079
5.067193870214842E7,3192929.9787510163
5.067193869822747E7,3192929.979801699
5.067193869814523E7,3192929.9853447666
5.067193869718555E7,3192929.9842216712
5.067193869233783E7,3192929.981932028
5.0671938700146824E7,3192929.9820478917
5.06719386952991E7,3192929.9797582505
5.06719386952662E7,3192929.9819754767
5.067193870009748E7,3192929.985373732
5.067193869523331E7,3192929.9841927052
5.0671938697218455E7,3192929.9820044427
5.067193869432297E7,3192929.979743768
5.067193870401843E7,3192929.984323051
5.06719386972678E7,3192929.9786786023
5.067193869237073E7,3192929.979714802
5.067193869027044E7,3192929.9896633583
5.067193869228849E7,3192929.9852578696
5.067193869220624E7,3192929.9908009386
5.0671938695101716E7,3192929.993061614
5.067193868921208E7,3192929.995191944
5.0671938692140445E7,3192929.9952353924
5.06719386901882E7,3192929.9952064273
5.067193868534047E7,3192929.992916785
5.067193869217335E7,3192929.9930181657
5.0671938689195625E7,3192929.9963005576
5.067193868725983E7,3192929.995162979
5.067193868924497E7,3192929.992974717
5.0671938687292725E7,3192929.9929457516
5.067193868724338E7,3192929.996271592
5.0671938690138854E7,3192929.998532268
5.0671938692058206E7,3192930.00077846
5.067193869017175E7,3192929.9963150406
5.067193868916273E7,3192929.998517785
5.067193869401045E7,3192930.0008074264
5.0671938694986574E7,3192930.000821909
5.067193869697172E7,3192929.9986336487
5.067193869022109E7,3192929.9929892
5.067193869407625E7,3192929.996372972
5.067193869417494E7,3192929.98972129
5.067193868529113E7,3192929.9962426266
5.067193868721048E7,3192929.9984888197
5.06719386920911E7,3192929.9985612337
5.0671938692124E7,3192929.9963440066
5.067193869506882E7,3192929.9952788414
5.067193868732562E7,3192929.9907285245
5.067193868530758E7,3192929.9951340123
5.067193869415849E7,3192929.990829904
5.0671938690253995E7,3192929.990771973
5.067193869412559E7,3192929.993047131
5.067193869513462E7,3192929.990844387
5.067193868927787E7,3192929.99075749
5.067193869222269E7,3192929.9896923243
5.067193869994944E7,3192929.995351255
5.06719386940927E7,3192929.995264358
5.067193869404335E7,3192929.9985902
5.067193869702107E7,3192929.9953078064
5.067193869798075E7,3192929.9964309037
5.067193869708686E7,3192929.9908733526
5.067193869713621E7,3192929.9875475112
5.067193869811233E7,3192929.987561994
5.067193869807944E7,3192929.9897792214
5.067193870201683E7,3192929.9876199253
5.0671938701983936E7,3192929.9898371524
5.067193869716911E7,3192929.9853302836
5.067193869518396E7,3192929.9875185457
5.067193870003168E7,3192929.989808187
5.0671938697103314E7,3192929.9897647384
5.067193870393618E7,3192929.9898661184
5.067193870001524E7,3192929.990916801
5.0671938700064585E7,3192929.9875909598
5.0671938698062986E7,3192929.9908878356
5.067193869505237E7,3192929.9963874547
5.067193870693035E7,3192929.985475112
5.0671938703969084E7,3192929.9876488913
5.067193870689745E7,3192929.98769234
5.06719387069468E7,3192929.9843664994
5.067193870499455E7,3192929.984337534
5.067193870405132E7,3192929.9821058223
5.06719387088826E7,3192929.9855040777
5.067193870889904E7,3192929.984395466
5.067193870697969E7,3192929.982149271
5.06719387049781E7,3192929.985446146
5.067193870400198E7,3192929.9854316637
5.0671938708931945E7,3192929.9821782373
5.067193870990807E7,3192929.9821927194
5.067193871174517E7,3192929.989981981
5.067193870896484E7,3192929.9799610106
5.067193870982583E7,3192929.9877357883
5.0671938702066176E7,3192929.9842940853
5.0671938704912305E7,3192929.989880601
5.067193870985872E7,3192929.9855185607
5.06719387088497E7,3192929.9877213053
5.067193870686456E7,3192929.989909567
5.06719387049452E7,3192929.987663374
5.0671938708816804E7,3192929.9899385325
5.0671938702049725E7,3192929.9854026977
5.067193869803009E7,3192929.9931050627
5.067193870193459E7,3192929.9931629943
5.067193870391974E7,3192929.9909747327
5.0671938701967485E7,3192929.990945767
5.067193869998234E7,3192929.9931340283
5.067193870190169E7,3192929.9953802214
5.067193870388684E7,3192929.99319196
5.067193869521686E7,3192929.985301318
