5.0675598898318775E7,3200125.674723271
5.067559890413828E7,3200125.677029473
5.067559890800673E7,3200125.6793060307
5.0675598917627305E7,3200125.688323332
5.067559892050337E7,3200125.6916937046
5.0675598930191316E7,3200125.6962764636
5.0675598930090256E7,3200125.7029282786
5.067559893485001E7,3200125.710762837
5.0675598939609766E7,3200125.7185973944
5.0675598941510305E7,3200125.7219529455
5.067559894349506E7,3200125.7197653176
5.067559894145977E7,3200125.7252788525
5.067559894154399E7,3200125.7197356736
5.0675598936716855E7,3200125.716335658
5.067559893863423E7,3200125.718582573
5.067559893188973E7,3200125.7129356423
5.067559892514522E7,3200125.7072887127
5.067559895452911E7,3200125.699972912
5.067559917020463E7,3200125.7620210145
5.0675599468180045E7,3200125.7377171
5.067559966416106E7,3200125.747348077
5.0675599624265276E7,3200125.740088573
5.067560001304661E7,3200125.8402512986
5.067560057274829E7,3200125.9297042214
5.067560070039005E7,3200126.0059392913
5.067560086871925E7,3200126.0373279923
5.067560095229502E7,3200126.0596667477
5.067560149066829E7,3200126.204240244
5.067560171623387E7,3200126.2575675277
5.067560190901877E7,3200126.284892249
5.067560217834856E7,3200126.347755612
5.067560187363295E7,3200126.1734654447
5.067560217832062E7,3200126.0927101113
5.06756025543863E7,3200126.1948975106
5.067560310279691E7,3200126.5137195755
5.067560320858951E7,3200126.6151272114
5.067560340827582E7,3200127.1515380824
5.067560297363157E7,3200127.629519845
5.067560297928652E7,3200128.220645012
5.067560349588321E7,3200128.899373516
5.067560346917326E7,3200128.923363306
5.067560347549666E7,3200128.956726132
5.0675603468886904E7,3200128.942210113
5.067560347095588E7,3200128.934479307
5.067560346619613E7,3200128.926644747
5.067560346432929E7,3200128.9210719247
5.0675603472049326E7,3200128.926733679
5.067560347215039E7,3200128.920081865
5.067560347230199E7,3200128.9101041444
5.067560347620412E7,3200128.9101634324
5.067560347909703E7,3200128.9124251697
5.067560347719649E7,3200128.9090696177
5.067560346937539E7,3200128.9100596784
5.067560346148691E7,3200128.91548428
5.0675603455717936E7,3200128.9098521695
5.067560345270712E7,3200128.9153508805
5.0675603451731585E7,3200128.915336059
5.067560345465818E7,3200128.9153805254
5.0675603471207105E7,3200128.9821654656
5.06756034501102E7,3200129.2147121695
5.067560347064789E7,3200129.918061521
5.067560359837188E7,3200130.823748832
5.0675603783097826E7,3200131.7025799346
5.0675603817252E7,3200132.7299325415
5.0675603784625314E7,3200133.336000554
5.067560372023442E7,3200133.5922850715
5.067560370533193E7,3200133.609800912
5.067560369838529E7,3200133.6174576078
5.067560328611303E7,3200133.2652194146
5.067560328905647E7,3200133.2641552454
5.067560328799672E7,3200133.2696836027
5.067560328897225E7,3200133.2696984247
5.0675603325865366E7,3200133.6672421847
5.0675603333467E7,3200134.451344083
5.067560339373196E7,3200135.173039316
5.067560351638041E7,3200135.899009071
5.06756036383902E7,3200136.602791291
5.06756037808664E7,3200137.436624803
5.0675604046002544E7,3200138.481902528
5.067560425482731E7,3200139.5085824057
5.0675604400090896E7,3200140.54427657
5.067560470889143E7,3200141.541426524
5.06756051212359E7,3200142.4026471707
5.0675605405853085E7,3200143.2574915765
5.067560570651231E7,3200144.276695705
5.067560595516657E7,3200145.25075401
5.067560627106212E7,3200146.3589010015
5.067560672348433E7,3200147.343817656
5.067560695940452E7,3200148.385324907
5.067560710789455E7,3200149.5297395512
5.067560729031206E7,3200150.5604538587
5.0675607543385915E7,3200151.693150891
5.067560779218699E7,3200152.85017863
5.0675608014314756E7,3200153.9003474903
5.067560816783381E7,3200155.034858556
5.067560835729732E7,3200156.115580088
5.067560848829786E7,3200157.126662029
5.067560860175269E7,3200158.264999928
5.067560870673094E7,3200159.383248982
5.0675608774825804E7,3200160.4244240886
5.0675608876826875E7,3200161.5459545883
5.0675608988498986E7,3200162.673176498
5.0675609155858986E7,3200163.860015823
5.067560922400429E7,3200164.8978650337
5.067560937437742E7,3200166.046743944
5.067560957392977E7,3200167.234072434
5.067560975871885E7,3200168.2371005793
5.0675610138189584E7,3200169.3994405805
5.067561021058609E7,3200170.6070148465
5.0675610222286806E7,3200171.5708195716
5.0675610274365634E7,3200172.766996207
5.067561046882408E7,3200173.8400314865
5.067561060312129E7,3200174.826767976
5.067561074087959E7,3200175.9710196904
5.067561082409399E7,3200177.0445824494
5.0675610942194566E7,3200178.0055683376
5.0675611046904236E7,3200179.077239936
5.067561121322527E7,3200180.075551958
5.067561134544252E7,3200180.8138651103
5.0675611462399E7,3200181.7859225483
5.067561161526469E7,3200182.7707234323
5.0675611696192466E7,3200183.8021135842
5.0675611801660016E7,3200184.8238965906
5.067561186016897E7,3200185.7895214823
5.067561189844299E7,3200186.8025212563
5.067561219413682E7,3200187.891510464
5.067561244441106E7,3200188.566192894
5.0675612907114394E7,3200189.2596276687
5.067561336931535E7,3200189.857690136
5.0675614102945626E7,3200190.5729839755
5.067561467971808E7,3200191.272587692
5.0675615377656445E7,3200192.025041603
5.0675616146272205E7,3200192.6854226114
5.0675616973958574E7,3200193.3112167367
5.067561787043869E7,3200193.8404737934
5.067561873226988E7,3200194.4024711745
5.067561950529436E7,3200194.9653369403
5.067562024106499E7,3200195.475518749
5.067562114670887E7,3200196.108042277
5.067562210817825E7,3200196.6626828713
5.067562318326351E7,3200197.1891099648
5.0675624002996534E7,3200197.696132352
5.0675624921191886E7,3200198.1447708784
5.067562576203736E7,3200198.4824537663
5.067562673243931E7,3200198.962934756
5.067562764189003E7,3200199.3449071115
5.067562865267591E7,3200199.800497446
5.067562960779093E7,3200200.195361709
5.067563069288516E7,3200200.640992537
5.067563156790906E7,3200200.9126617485
5.067563265172601E7,3200201.3139176816
5.0675633496208526E7,3200201.476451504
5.067563420323794E7,3200201.8231903818
5.0675635196448706E7,3200202.2153073903
5.0675636136559784E7,3200202.6343398313
5.06756369536719E7,3200202.992731847
5.0675637780404456E7,3200203.360141262
5.067563873099175E7,3200203.8602822497
5.0675639506828345E7,3200204.238007237
5.067564025920507E7,3200204.4900709554
5.067564235560745E7,3200205.2926109866
5.067564331107883E7,3200205.535563653
5.067564435211175E7,3200205.7343521724
5.067564602816673E7,3200205.7531712465
5.067564632955205E7,3200205.8253940945
5.067564635373801E7,3200205.8390683755
5.067564635284673E7,3200205.83351037
5.067564642865133E7,3200205.853513609
5.067564675341729E7,3200205.8639938515
5.0675647223255366E7,3200205.702582863
5.067564801765896E7,3200205.5006400878
5.067564819369347E7,3200205.4101685444
5.067564846658806E7,3200205.43094941
5.067564901642925E7,3200205.5269084526
5.06756498332073E7,3200205.7788427025
5.067564990048491E7,3200205.7820829893
5.06756499909224E7,3200205.802308647
5.067565027742206E7,3200205.890938744
5.067565081254609E7,3200205.9922186583
5.067565095453656E7,3200205.958892132
5.067565125784268E7,3200205.9047306078
5.0675651613458276E7,3200205.811443997
5.0675651698534735E7,3200205.6707988386
5.06756518654694E7,3200205.6012579966
5.067565248696382E7,3200205.605159288
5.06756528441598E7,3200205.5362923597
5.067565308890068E7,3200205.4834585614
5.0675653282174565E7,3200205.4143180572
5.067565347442237E7,3200205.3484886363
5.067565486235222E7,3200205.064637932
5.0675655963440195E7,3200204.907277008
5.067565689935919E7,3200204.831681606
5.067565778550951E7,3200204.756438742
5.06756587141449E7,3200204.71067287
5.0675659898905605E7,3200204.6976311407
5.067566096636906E7,3200204.6340154544
5.0675662067809254E7,3200204.5176894655
5.067566323165126E7,3200204.340214092
5.0675664340444386E7,3200204.1253086748
5.0675665467047974E7,3200203.9583564363
5.067566646498323E7,3200203.7827952346
5.067566849946863E7,3200203.5231891824
5.06756694048938E7,3200203.463764662
5.067567039872116E7,3200203.4300795514
5.067567137763101E7,3200203.350703201
5.0675672358038805E7,3200203.236974043
5.067567313940552E7,3200203.1224372745
5.067567412539876E7,3200202.9622196904
5.0675675159578554E7,3200202.8415458724
5.067567618792206E7,3200202.7196745384
5.067567715008335E7,3200202.5225015054
5.067567813747165E7,3200202.398898906
5.06756790710375E7,3200202.2855671695
5.0675679938267566E7,3200202.1712271483
5.0675681152629636E7,3200202.200775448
5.0675681885976665E7,3200202.0999249155
5.067568288627328E7,3200202.2825732003
5.0675683809406E7,3200202.3420704403
5.0675684541859865E7,3200202.299977788
5.067568535088054E7,3200202.0993686095
5.067568608528742E7,3200201.9929899895
5.0675686244551055E7,3200201.9787776307
5.067568624556029E7,3200201.9765751883
5.06756862221982E7,3200201.9728933764
5.0675686213485874E7,3200201.968325367
5.06756862055974E7,3200201.973749912
5.067568620373061E7,3200201.9681770736
5.067568620068606E7,3200201.9758930383
5.067568619868445E7,3200201.979189289
5.067568619876871E7,3200201.973646106
5.067568620065235E7,3200201.9781103097
5.067568619589269E7,3200201.9702757103
5.06756861987013E7,3200201.9780806513
5.0675686193975344E7,3200201.96802878
5.0675686195858985E7,3200201.9724929836
5.0675686197843745E7,3200201.9703053692
5.067568619775948E7,3200201.97584855
5.0675686195808426E7,3200201.9758188915
5.06756861890303E7,3200201.972389178
5.067568619377311E7,3200201.981332413
5.067568619385737E7,3200201.9757892326
5.0675686189013444E7,3200201.973497813
5.067568618886177E7,3200201.9834755394
5.067568619767522E7,3200201.9813917303
5.067568619182206E7,3200201.981302754
5.067568619380682E7,3200201.979115142
5.067568619088024E7,3200201.9790706537
5.067568618791995E7,3200201.9812434367
5.067568618808848E7,3200201.9701570757
5.067568618608686E7,3200201.9734533248
5.067568619373941E7,3200201.983549686
5.067568618800421E7,3200201.9757002564
5.067568618889548E7,3200201.981258266
5.0675686190964505E7,3200201.9735274715
5.0675686188929185E7,3200201.9790409952
5.067568619170409E7,3200201.9890632066
5.0675686184017844E7,3200201.9811841194
5.067568618610372E7,3200201.97234469
5.067568618795365E7,3200201.979026166
5.06756861841021E7,3200201.97564094
5.0675686188979745E7,3200201.975715087
5.067568618617113E7,3200201.9679101454
5.06756861909308E7,3200201.975744745
5.067568618894604E7,3200201.977932358
5.0675686187970504E7,3200201.9779175287
5.067568618316029E7,3200201.973408837
5.0675686189064E7,3200201.970171905
5.067568618321085E7,3200201.970082929
5.067568618413581E7,3200201.9734236663
5.0675686186002605E7,3200201.978996507
5.0675686184220076E7,3200201.9678804865
5.067568619084653E7,3200201.981287925
5.067568618593519E7,3200201.983431051
5.0675686187785126E7,3200201.9901125254
5.06756861939922E7,3200201.966920144
5.067568619187261E7,3200201.9779768465
5.0675686183328815E7,3200201.9623224773
5.067568618813904E7,3200201.9668311677
5.067568618122609E7,3200201.972270543
5.067568618309288E7,3200201.9778433824
5.067568618601946E7,3200201.9778878703
5.067568620349467E7,3200201.9836979797
5.067568633217992E7,3200201.991198633
5.067568670565688E7,3200201.9425402842
5.0675686942275554E7,3200201.84633692
5.067568702884851E7,3200201.7356548323
5.067568726215299E7,3200201.6649056175
5.067568762898861E7,3200201.53963277
5.067568789948109E7,3200201.4616866335
5.0675688110314764E7,3200201.392813628
5.0675688409721084E7,3200201.274278022
5.067568875995591E7,3200201.149861745
5.067568885636648E7,3200201.0981005086
5.067568885433116E7,3200201.10361403
5.067568886317831E7,3200201.099312951
5.067568885631592E7,3200201.101426417
5.067568886018432E7,3200201.1037030076
5.0675688860336E7,3200201.0937252827
5.067568885826697E7,3200201.1014560754
5.067568886119355E7,3200201.1015005643
5.0675688867988534E7,3200201.1038216436
5.067568886306034E7,3200201.107073405
5.067568886300978E7,3200201.110399313
5.067568885628221E7,3200201.1036436893
5.067568886013377E7,3200201.107028916
5.067568885831753E7,3200201.098130168
5.0675688856400184E7,3200201.0958832363
5.067568886105873E7,3200201.110369654
5.067568886489342E7,3200201.114863516
5.067568886127782E7,3200201.0959573844
5.0675688854314305E7,3200201.104722666
5.06756888631109E7,3200201.1037474964
5.067568886114299E7,3200201.104826473
5.067568886509566E7,3200201.1015598825
5.0675688863195166E7,3200201.098204315
5.0675688863026634E7,3200201.109290676
5.0675688865953214E7,3200201.109335165
5.067568886512937E7,3200201.09934261
5.06756888727819E7,3200201.109438972
5.067568887293358E7,3200201.0994612463
5.067568886802224E7,3200201.1016043713
5.067568886607119E7,3200201.1015747124
5.067568890216567E7,3200201.1021234067
5.067568891383829E7,3200201.1045186333
5.067568892465335E7,3200201.099138578
5.0675688955819644E7,3200201.1029390325
5.067568900077814E7,3200201.0980780125
5.0675689051589794E7,3200201.09330597
5.067568910447047E7,3200201.080803135
5.067568919563264E7,3200201.053357747
5.067568924689932E7,3200201.0186525304
5.067568924969108E7,3200201.027566109
5.067568928107646E7,3200201.016954295
5.0675689316330254E7,3200201.0086190715
5.067568938130292E7,3200201.035111286
5.067568952510787E7,3200201.074999696
5.067568996840343E7,3200200.990809362
5.0675690160483025E7,3200200.9360668985
5.067569083369759E7,3200200.9396475763
5.0675691386806354E7,3200200.884848958
5.067569157498386E7,3200200.8300471986
5.067569168920672E7,3200200.76192338
5.067569178129386E7,3200200.737818751
5.0675691783817925E7,3200200.7001547827
5.067569177904142E7,3200200.693428817
5.0675691779024564E7,3200200.694537454
5.0675691781833164E7,3200200.7023423957
5.067569178487772E7,3200200.6946264324
5.067569178390219E7,3200200.6946116025
5.0675691789671086E7,3200200.7002437618
5.067569178195114E7,3200200.694581943
5.067569177075042E7,3200200.661144901
5.0675691786744505E7,3200200.700199272
5.067569177734316E7,3200200.676769615
5.067569179454872E7,3200200.7003179113
5.067569178025289E7,3200200.677922741
5.067569177054818E7,3200200.6744485353
5.0675691770160556E7,3200200.6999471653
5.067569177976414E7,3200200.710073189
5.067569178161407E7,3200200.716754665
5.067569176804097E7,3200200.7110038665
5.067569177372559E7,3200200.722179207
5.067569177471797E7,3200200.7210854017
5.067569178369995E7,3200200.707915236
5.0675691788779825E7,3200200.6946857516
5.0675691797492154E7,3200200.699253764
5.067569185525047E7,3200200.686825089
5.0675692037370615E7,3200200.7095537167
5.067569232752536E7,3200200.6219265526
5.067569263436717E7,3200200.463583963
5.067569312485489E7,3200200.484347035
5.067569350831025E7,3200200.292793483
5.0675694460274704E7,3200200.252929556
5.067569524121861E7,3200200.23042589
5.067569644371206E7,3200200.0779370107
5.067569723029205E7,3200200.0056190034
5.067569818491948E7,3200199.790590872
5.067569914184792E7,3200199.6809425736
5.067570013379423E7,3200199.578480068
5.06757012845492E7,3200199.4917386672
5.067570230670116E7,3200199.4562690943
5.067570372593238E7,3200199.23167129
5.0675703814016335E7,3200199.2141592493
5.067570381304081E7,3200199.2141444185
5.067570381287226E7,3200199.225230781
5.067570380812947E7,3200199.216287537
5.067570381305766E7,3200199.2130357823
5.067570380818003E7,3200199.2129616286
5.0675703129731715E7,3200199.296903133
5.067570253936534E7,3200199.4276483534
5.067570181486706E7,3200199.459880797
5.067570027798682E7,3200199.592869981
5.0675699494316496E7,3200199.666340912
5.067569870753422E7,3200199.751962401
5.067569792586554E7,3200199.8221371905
5.067569719939542E7,3200199.9840803477
5.067569670986435E7,3200200.0287562935
5.0675694942115545E7,3200200.329005872
5.067569427931349E7,3200200.2823364497
5.0675692790560454E7,3200200.20204203
5.067569222334513E7,3200200.093618966
5.0675691884801656E7,3200200.1550060124
5.067569163428762E7,3200200.3308382924
5.067569093578771E7,3200200.5142759876
5.067569069602133E7,3200200.6891627773
5.067569068801292E7,3200200.7666634964
5.067569067657626E7,3200200.7487473628
5.06756906757524E7,3200200.7387548084
5.067569066897428E7,3200200.7353250915
5.0675690686365224E7,3200200.7466783873
5.067569069302538E7,3200200.7578685572
5.067569068826572E7,3200200.750033956
5.067569068823201E7,3200200.7522512274
5.06756906765257E7,3200200.752073271
5.067569069896281E7,3200200.7524143546
5.0675690686415784E7,3200200.7433524793
5.067569069124286E7,3200200.7467525364
5.067569068332067E7,3200200.7543943524
5.06756906911923E7,3200200.750078445
5.067569068449844E7,3200200.7411055476
5.0675690683438644E7,3200200.7466338985
5.067569070861892E7,3200200.694898743
5.067569088018268E7,3200200.513430693
5.067569103968424E7,3200200.419381769
5.067569104094824E7,3200200.336234061
5.067569102978122E7,3200200.3005797486
5.067569102418086E7,3200200.2838612287
5.067569088713718E7,3200200.2485111523
5.0675690755778916E7,3200199.6466035377
5.067569081734684E7,3200198.8058902184
5.067569063563388E7,3200198.114505745
5.0675690401429765E7,3200197.345809752
5.067569019280646E7,3200196.6274027913
5.067569009618336E7,3200195.9228962422
5.067568999838639E7,3200195.103047052
5.067568977494862E7,3200194.267981211
5.0675689537518315E7,3200193.3905647607
5.0675689425612755E7,3200192.471809695
5.0675689366400555E7,3200191.6170625165
5.067568922712572E7,3200190.8298495826
5.067568915598613E7,3200190.053652446
5.06756890297561E7,3200189.499505197
5.067568901533904E7,3200189.0357690635
5.067568898111713E7,3200188.8478460438
5.0675688927607656E7,3200188.516582719
5.067568889043907E7,3200187.8806224256
5.067568880474493E7,3200187.291606839
5.067568871437732E7,3200186.6248977515
5.067568866234179E7,3200185.939920203
5.067568859134989E7,3200185.2823767955
5.0675688535547055E7,3200184.5884708427
5.067568846611336E7,3200183.571670032
5.067568829975619E7,3200182.3194195805
5.067568820673213E7,3200181.0571949813
5.067568807313644E7,3200179.8963717255
5.067568800460496E7,3200179.076967466
5.067568795983232E7,3200178.4919006405
5.067568796631098E7,3200178.386654362
5.067568797078416E7,3200178.413335775
5.067568796678092E7,3200178.419928273
5.0675687968580306E7,3200178.4299356565
5.067568796671351E7,3200178.424362817
5.0675687958942994E7,3200178.42202691
5.067568796861401E7,3200178.427718385
5.067568797064933E7,3200178.4222048623
5.067568797337369E7,3200178.435552983
5.067568797441663E7,3200178.4311332684
5.0675687973407395E7,3200178.4333357112
5.067568796864772E7,3200178.4255011114
5.067568797645195E7,3200178.4256197466
5.067568797051451E7,3200178.431073951
5.0675687971405774E7,3200178.4366319603
5.067568796183587E7,3200178.4242886705
5.06756879780828E7,3200178.4467134913
5.067568796368581E7,3200178.4309701454
5.067568796847919E7,3200178.4365874724
5.067568796646072E7,3200178.4409923567
5.067568796856345E7,3200178.431044292
5.0675687970362835E7,3200178.441051675
5.067568797815021E7,3200178.4422789467
5.067568796844548E7,3200178.4388047447
5.067568797616545E7,3200178.4444665606
5.067568797619916E7,3200178.442249288
5.06756879666124E7,3200178.4310146333
5.0675687963652104E7,3200178.4331874177
5.067568796351728E7,3200178.442056506
5.067568795652005E7,3200178.4530390613
5.067568795556138E7,3200178.4519155957
5.0675687979899034E7,3200178.455612238
5.067568797120354E7,3200178.449935593
5.067568796050643E7,3200178.4475551993
5.067568798095883E7,3200178.450083887
5.067568798092512E7,3200178.4523011595
5.067568797034598E7,3200178.442160312
5.0675687961566225E7,3200178.442026847
5.067568797123725E7,3200178.4477183223
5.0675687978032246E7,3200178.4500393993
5.067568798100939E7,3200178.4467579797
5.067568797421439E7,3200178.4444369017
5.067568797799854E7,3200178.4522566716
5.0675687968529746E7,3200178.4332615645
5.067568798285933E7,3200178.4534394545
5.067568797332313E7,3200178.438878892
5.067568797416384E7,3200178.44776281
5.067568795351307E7,3200178.329906311
5.067568789304577E7,3200177.814461119
5.067568774909712E7,3200176.949554729
5.06756876762123E7,3200176.0313928914
5.067568756876457E7,3200175.076112207
5.06756875161578E7,3200174.364512586
5.067568741767903E7,3200173.2685389332
5.0675687320336565E7,3200172.4187566354
5.06756871079322E7,3200171.563898576
5.0675686995254725E7,3200170.567509399
5.0675686896407016E7,3200169.431610033
5.067568679861329E7,3200168.4831294804
5.067568669910634E7,3200167.454782648
5.067568662708465E7,3200166.3514489564
5.067568657053466E7,3200165.3215373415
5.067568649084735E7,3200164.0805844944
5.0675686401981115E7,3200163.250891134
5.067568625827761E7,3200162.048885293
5.067568621580628E7,3200160.991465397
5.067568605376411E7,3200159.9688213356
5.067568597720702E7,3200159.228026477
5.067568597069314E7,3200158.822072909
5.067568594343268E7,3200158.6897003474
5.067568595525893E7,3200158.617802126
5.067568595166206E7,3200158.533471641
5.067568594714023E7,3200158.4458004194
5.06756859294834E7,3200158.323553874
5.0675685897699185E7,3200158.167825809
5.067568589956981E7,3200158.0447672093
5.067568583682715E7,3200157.6789879156
5.067568574306628E7,3200156.850329062
5.067568567060427E7,3200155.840135656
5.067568571877099E7,3200154.8539537797
5.067568568891402E7,3200153.8011612226
5.0675685460984856E7,3200152.9405227914
5.067568515319504E7,3200152.134115015
5.0675685039419755E7,3200151.2741029607
5.067568481910773E7,3200149.9123610687
5.067568470779473E7,3200148.826172445
5.067568441892008E7,3200147.674077871
5.06756842722707E7,3200146.5374519653
5.067568424345455E7,3200145.544555433
5.0675684179129764E7,3200144.640939407
5.06756840542565E7,3200143.6765228165
5.06756838956965E7,3200142.61733833
5.067568380358869E7,3200141.615717476
5.0675683808412395E7,3200140.592283328
5.067568381673378E7,3200139.595515761
5.067568378487107E7,3200138.674650924
5.067568376470357E7,3200137.562125521
5.0675683613092E7,3200136.4309686846
5.067568342607663E7,3200135.2538091107
5.0675683216571525E7,3200134.143950106
5.067568310862663E7,3200132.900350054
5.067568297568106E7,3200131.8892373308
5.0675682880331874E7,3200130.7156889564
5.067568273975427E7,3200129.564739819
5.067568251993751E7,3200128.4913175437
5.067568239348914E7,3200127.309534211
5.067568226500165E7,3200126.2618958377
5.0675682176376164E7,3200125.2237345306
5.0675682081850655E7,3200124.0601787325
5.067568196712353E7,3200122.9417804396
5.067568185591279E7,3200121.784624378
5.067568171817537E7,3200120.703578659
5.067568176945737E7,3200119.576614882
5.067568170071129E7,3200117.4232102996
5.067568173646899E7,3200116.290466091
5.0675681838473134E7,3200115.35722055
5.067568190758999E7,3200114.019838378
5.06756819299299E7,3200113.898199823
5.0675681930553414E7,3200113.8571802923
5.0675681930654526E7,3200113.850528478
5.067568192781218E7,3200113.8449408123
5.06756819297127E7,3200113.8482963773
5.067568192670184E7,3200113.8537950707
5.067568192666813E7,3200113.8560123416
5.067568192762681E7,3200113.8571358067
5.067568192767737E7,3200113.8538098997
5.0675681928761505E7,3200113.5899100555
5.0675681997451454E7,3200113.050923719
5.067568249843598E7,3200112.573953092
5.067568459573319E7,3200113.1902195
5.067568495603839E7,3200113.879882855
5.067568477013996E7,3200114.7475373815
5.0675684246418454E7,3200115.693223664
5.067568403452527E7,3200116.2810422424
5.067568414813643E7,3200117.0235091583
5.067568430823601E7,3200118.3665933786
5.067568431331011E7,3200119.124043838
5.0675684342873655E7,3200119.875213203
5.067568449593857E7,3200120.782395893
5.0675684525114484E7,3200121.559063888
5.067568456371609E7,3200122.678522836
5.067568463486589E7,3200124.2886068737
5.0675684723815136E7,3200125.177072693
5.067568492491507E7,3200126.133776828
5.067568504955075E7,3200127.178030019
5.067568506307298E7,3200128.342572333
5.06756851784738E7,3200129.416625242
5.0675685340900496E7,3200130.54240203
5.067568554431637E7,3200131.667693006
5.067568568850929E7,3200132.837548322
5.0675685852181025E7,3200133.945601782
5.067568595985787E7,3200135.142624335
5.0675686157874785E7,3200137.3933588276
5.06756862962312E7,3200138.562016557
5.067568650840522E7,3200140.972646754
5.067568655799006E7,3200142.0756393285
5.067568664215855E7,3200143.0860106717
5.0675686741463654E7,3200144.127661094
5.067568679661704E7,3200145.1852737446
5.067568692252917E7,3200146.273902101
5.067568705864777E7,3200147.461377017
5.067568723888431E7,3200148.6351069845
5.067568734407425E7,3200149.738944845
5.06756875285725E7,3200150.696505626
5.0675687808125764E7,3200151.9482589117
5.067568784574926E7,3200153.1320188255
