5.069645725949625E7,3212400.032843256
5.069645726543843E7,3212400.027399472
5.069645726436919E7,3212400.03292646
5.069645725462331E7,3212400.0327600525
5.0696457257736385E7,3212400.021722715
5.069645725951518E7,3212400.031734531
5.069645725267413E7,3212400.032726771
5.069645726446384E7,3212400.0273828306
5.069645725775532E7,3212400.0206139903
5.069645726939357E7,3212400.0241398574
5.069645725477476E7,3212400.0238902457
5.0696457264388114E7,3212400.0318177342
5.069645725597652E7,3212400.010602175
5.069645725983701E7,3212400.0128861903
5.069645726461529E7,3212400.018513024
5.069645726090625E7,3212400.007359201
5.069645725987487E7,3212400.0106687373
5.069645726581705E7,3212400.005224954
5.069645725511552E7,3212400.0039331787
5.069645725599545E7,3212400.0094934483
5.069645726291222E7,3212400.0040663052
5.069645725616583E7,3212399.9995149164
5.0696457261038765E7,3212399.999598121
5.069645725524803E7,3212399.996172098
5.069645726505071E7,3212399.993012328
5.0696457251387544E7,3212399.993888084
5.0696457255210176E7,3212399.9983895496
5.069645725343137E7,3212399.9883777346
5.0696457250412956E7,3212399.993871443
5.06964572514822E7,3212399.9883444533
5.069645725622263E7,3212399.996188739
5.069645725144434E7,3212399.9905619044
5.0696457246628195E7,3212399.9871525243
5.069645724569147E7,3212399.984918432
5.069645724389374E7,3212399.9760153424
5.069645724660926E7,3212399.9882612494
5.069645725071586E7,3212399.976131827
5.0696457246798575E7,3212399.9771739906
5.069645724691216E7,3212399.9705216354
5.069645725088624E7,3212399.9661532957
5.069645724584292E7,3212399.9760486237
5.069645723726094E7,3212399.9648115984
5.069645725684735E7,3212399.959600785
5.069645725107554E7,3212399.9550660364
5.069645726087822E7,3212399.9519062657
5.069645724639192E7,3212399.9438955737
5.069645725220158E7,3212399.94621287
5.0696457247480094E7,3212399.9372598585
5.06964572471772E7,3212399.9549994725
5.069645725615673E7,3212399.9429532546
5.069645724927782E7,3212399.946162948
5.0696457256942004E7,3212399.954057155
5.069645725137845E7,3212399.9373264215
5.0696457242607154E7,3212399.937176654
5.0696457249372475E7,3212399.9406193187
5.069645725418862E7,3212399.9440286993
5.069645725434007E7,3212399.9351588925
5.069645725151096E7,3212399.9295653407
5.069645724774513E7,3212399.9217376956
5.0696457247650474E7,3212399.927281326
5.06964572525802E7,3212399.9240383515
5.0696457242966846E7,3212399.916110864
5.0696457252769515E7,3212399.9129510927
5.069645724984576E7,3212399.9129011706
5.0696457247896574E7,3212399.912867889
5.069645725280738E7,3212399.91073364
5.069645724113125E7,3212399.9094252265
5.069645725188959E7,3212399.9073908227
5.069645724516213E7,3212399.901730709
5.069645724724382E7,3212399.894002909
5.0696457248180546E7,3212399.896237001
5.069645724720596E7,3212399.8962203604
5.0696457245199986E7,3212399.899513256
5.06964572433644E7,3212399.892827619
5.069645724544609E7,3212399.885099819
5.069645723371318E7,3212399.887117583
5.0696457238775425E7,3212399.8761135265
5.069645723592739E7,3212399.8716287017
5.069645724168026E7,3212399.8772721747
5.069645722803603E7,3212399.877039205
5.069645723290897E7,3212399.8771224082
5.069645723793336E7,3212399.8683358054
5.069645724378088E7,3212399.86843565
5.06964572439134E7,3212399.8606745685
5.0696457241831705E7,3212399.868402368
5.06964572390026E7,3212399.862808817
5.069645724198316E7,3212399.8595325616
5.069645723909725E7,3212399.8572651865
5.0696457248937786E7,3212399.851887965
5.069645724402699E7,3212399.854022213
5.069645724108429E7,3212399.8550810176
5.069645724119788E7,3212399.848428662
5.06964572529308E7,3212399.846410898
5.069645725088697E7,3212399.8519212464
5.0696457257765874E7,3212399.8487115544
5.069645725394325E7,3212399.8442100873
5.0696457257841595E7,3212399.844276651
5.069645725598708E7,3212399.8386997394
5.069645726754961E7,3212399.8466605092
5.069645725891084E7,3212399.8387496616
5.069645725623318E7,3212399.824286303
5.0696457254132554E7,3212399.833122829
5.069645726101147E7,3212399.829913137
5.069645726299851E7,3212399.827728966
5.069645726886496E7,3212399.826720085
5.069645726399202E7,3212399.826636881
5.069645727075735E7,3212399.830079545
5.069645728069253E7,3212399.8191586924
5.069645727383256E7,3212399.821259659
5.069645727893267E7,3212399.808038152
5.069645727704029E7,3212399.804678692
5.0696457276198216E7,3212399.7969009695
5.069645727912198E7,3212399.7969508925
5.069645728296354E7,3212399.800343634
5.069645728418423E7,3212399.7859468376
5.069645728135512E7,3212399.7803532863
5.069645728812044E7,3212399.783795948
5.069645728622806E7,3212399.7804364897
5.0696457281392984E7,3212399.7781358343
5.069645728628486E7,3212399.7771103117
5.069645728924648E7,3212399.7749427827
5.069645728939793E7,3212399.7660729764
5.0696457294365525E7,3212399.7606125497
5.0696457277873255E7,3212399.755894753
5.069645728368292E7,3212399.75821205
5.069645727991709E7,3212399.7503844057
5.06964572867392E7,3212399.7505008914
5.0696457284884684E7,3212399.7449239795
5.069645729365597E7,3212399.745073746
5.069645729161214E7,3212399.750584095
5.069645729356132E7,3212399.7506173765
5.069645728870731E7,3212399.7494254466
5.06964572936749E7,3212399.7439650204
5.069645729180145E7,3212399.739496836
5.06964572820745E7,3212399.738221702
5.069645728402368E7,3212399.7382549834
5.069645729176359E7,3212399.7417142875
5.0696457287117824E7,3212399.728326373
5.069645727834653E7,3212399.7281766064
5.0696457290098384E7,3212399.7250501164
5.069645727761805E7,3212399.713746529
5.069645727469429E7,3212399.713696607
5.069645727561208E7,3212399.7170394254
5.069645727274511E7,3212399.7136633256
5.069645727874409E7,3212399.7048933622
5.069645728082579E7,3212399.6971655632
5.069645728472413E7,3212399.697232126
5.069645728481879E7,3212399.691688496
5.069645729066631E7,3212399.6917883405
5.069645728497024E7,3212399.6828186894
5.069645728515955E7,3212399.6717314296
5.0696457287894E7,3212399.6828686115
5.0696457289881036E7,3212399.6806844412
5.069645729098814E7,3212399.67294
5.069645729782919E7,3212399.6719477596
5.069645729586109E7,3212399.6730232043
5.0696457296012536E7,3212399.6641533975
5.069645730289144E7,3212399.660943704
5.069645730585307E7,3212399.6587761748
5.069645729616398E7,3212399.655283591
5.069645730493527E7,3212399.655433357
5.069645730502993E7,3212399.6498897276
5.069645730988394E7,3212399.651081658
5.069645730510565E7,3212399.6454548235
5.0696457300232716E7,3212399.64537162
5.069645729828354E7,3212399.645338339
5.069645731097211E7,3212399.644445943
5.069645729644795E7,3212399.638652702
5.06964573061749E7,3212399.639927835
5.0696457313186325E7,3212399.628957062
5.069645731320526E7,3212399.627848335
5.0696457310281485E7,3212399.627798413
5.069645730842697E7,3212399.6222215025
5.069645731337564E7,3212399.617869803
5.069645731528695E7,3212399.620120535
5.069645731635619E7,3212399.614593547
5.069645731152111E7,3212399.612292892
5.0696457311540045E7,3212399.611184166
5.069645732048172E7,3212399.601355399
5.069645731564664E7,3212399.599054745
5.069645731581702E7,3212399.5890762107
5.0696457313867845E7,3212399.589042929
5.069645731585488E7,3212399.586858759
5.069645732087927E7,3212399.578072156
5.069645732185386E7,3212399.578088797
5.069645732374624E7,3212399.5814482556
5.069645732095499E7,3212399.573637252
5.069645732387876E7,3212399.5736871744
5.069645732202424E7,3212399.568110264
5.069645732101179E7,3212399.5703110746
5.0696457324087E7,3212399.561491189
5.069645732416272E7,3212399.5570562864
5.0696457331864774E7,3212399.562733041
5.0696457327086486E7,3212399.5571062085
5.069645732710542E7,3212399.555997482
5.06964573368513E7,3212399.5561638903
5.0696457333927535E7,3212399.556113968
5.069645733683237E7,3212399.5572726163
5.069645734189462E7,3212399.5462685614
5.069645734093896E7,3212399.5451431945
5.06964573391791E7,3212399.5340226544
5.069645734116613E7,3212399.5318384836
5.069645733717313E7,3212399.53731555
5.069645734214072E7,3212399.531855125
5.069645734405203E7,3212399.5341058588
5.0696457339216955E7,3212399.531805202
5.069645733730564E7,3212399.5295544686
5.069645733906551E7,3212399.5406750096
5.0696457341033615E7,3212399.539599565
5.0696457336160675E7,3212399.5395163614
5.069645733430616E7,3212399.5339394505
5.069645733711633E7,3212399.540641728
5.069645733226232E7,3212399.5394497984
5.06964573362932E7,3212399.5317552797
5.0696457331458114E7,3212399.5294546243
5.069645732465493E7,3212399.528229412
5.069645732962253E7,3212399.5227689873
5.069645732474959E7,3212399.522685783
5.069645732274362E7,3212399.5259786802
5.069645732780587E7,3212399.514974625
5.069645732289507E7,3212399.517108872
5.0696457320009165E7,3212399.5148414983
5.06964573249389E7,3212399.511598525
5.0696457321996205E7,3212399.512657328
5.069645731821144E7,3212399.5059384103
5.0696457320293136E7,3212399.4982106104
5.069645732510928E7,3212399.5016199914
5.069645732795732E7,3212399.506104818
5.069645732327369E7,3212399.494934355
5.069645732715311E7,3212399.4961096435
5.0696457322280176E7,3212399.49602644
5.0696457323349416E7,3212399.490499451
5.069645732526073E7,3212399.4927501855
5.0696457320444584E7,3212399.4893408027
5.069645732734242E7,3212399.4850223847
5.0696457325393245E7,3212399.4849891034
5.069645731849541E7,3212399.4893075214
5.069645732736135E7,3212399.4839136587
5.069645732256414E7,3212399.479395552
5.069645732563935E7,3212399.470575666
5.069645732365231E7,3212399.4727598373
5.0696457327493876E7,3212399.4761525774
5.069645732372804E7,3212399.468324933
5.069645732271559E7,3212399.470525744
5.069645732773998E7,3212399.4617391415
5.069645732865777E7,3212399.4650819595
5.069645731894975E7,3212399.4626980997
5.069645732588545E7,3212399.456162229
5.069645731426613E7,3212399.451527637
5.069645731432292E7,3212399.4482014594
5.069645731818341E7,3212399.4504854744
5.069645731827806E7,3212399.444941845
5.069645731145595E7,3212399.4448253596
5.069645731640461E7,3212399.4404736604
5.069645731642354E7,3212399.4393649343
5.069645732133435E7,3212399.4372306857
5.0696457311588466E7,3212399.4370642784
5.069645730973395E7,3212399.431487368
5.069645731460689E7,3212399.4315705714
5.0696457311739914E7,3212399.4281944707
5.069645730686697E7,3212399.4281112673
5.06964573069995E7,3212399.4203501865
5.0696457304265045E7,3212399.409213005
5.069645730910012E7,3212399.4115136606
5.069645730718881E7,3212399.4092629272
5.069645729942996E7,3212399.406912349
5.0696457295588404E7,3212399.4035196085
5.069645729952462E7,3212399.401368721
5.0696457294708475E7,3212399.397959338
5.06964572956452E7,3212399.400193431
5.069645729094264E7,3212399.390131694
5.069645729006271E7,3212399.384571424
5.069645729285395E7,3212399.3923824276
5.069645728813247E7,3212399.3834294165
5.0696457294954576E7,3212399.383545902
5.069645728329738E7,3212399.3811287615
5.069645729113195E7,3212399.379044434
5.0696457281442866E7,3212399.37555185
5.069645729021416E7,3212399.3757016165
5.0696457290346675E7,3212399.3679405353
5.069645728052507E7,3212399.372209032
5.069645728153752E7,3212399.370008221
5.069645728065759E7,3212399.3644479504
5.069645728159431E7,3212399.366682042
5.069645727582251E7,3212399.3621472954
5.069645728363814E7,3212399.361171695
5.069645727876521E7,3212399.3610884915
5.06964572759361E7,3212399.3554949393
5.069645727389227E7,3212399.361005288
5.0696457272037745E7,3212399.3554283767
5.069645727110102E7,3212399.3531942843
5.069645727100637E7,3212399.358737913
5.069645726911398E7,3212399.3553784536
5.069645727207561E7,3212399.353210925
5.069645726613343E7,3212399.358654709
5.069645726603877E7,3212399.364198339
5.069645726208363E7,3212399.3674579537
5.069645727175378E7,3212399.3720592647
5.069645726590625E7,3212399.3719594204
5.069645727066561E7,3212399.3786949785
5.069645726082507E7,3212399.384072202
5.0696457257021375E7,3212399.3784620077
5.0696457263767764E7,3212399.383013398
5.069645726181859E7,3212399.3829801166
5.06964572617618E7,3212399.3863062942
5.069645725688886E7,3212399.38622309
5.069645726157249E7,3212399.3973935526
5.069645725383258E7,3212399.393934249
5.069645725192126E7,3212399.391683516
5.06964572567942E7,3212399.3917667195
5.069645725377578E7,3212399.3972604265
5.069645726065469E7,3212399.394050734
5.0696457263616316E7,3212399.3918832056
5.0696457255687095E7,3212399.3995111603
5.069645725845941E7,3212399.4084308892
5.069645725354861E7,3212399.410565138
5.0696457256415576E7,3212399.4139412376
5.069645725154264E7,3212399.413858034
5.069645725343502E7,3212399.417217493
5.0696457248581015E7,3212399.4160255627
5.069645724852422E7,3212399.419351741
5.0696457245600455E7,3212399.419301819
5.0696457243556626E7,3212399.4248121665
5.06964572483917E7,3212399.427112822
5.069645724541114E7,3212399.430389078
5.069645723862689E7,3212399.4280551407
5.069645723673451E7,3212399.424695682
5.069645723377289E7,3212399.4268632103
5.0696457240576066E7,3212399.428088422
5.0696457235627405E7,3212399.432440122
5.069645723560847E7,3212399.4335488486
5.069645723056515E7,3212399.443444177
5.069645722865384E7,3212399.441193444
5.069645722573008E7,3212399.441143522
5.069645722538932E7,3212399.4611005867
5.069645723031905E7,3212399.4578576135
5.0696457221509896E7,3212399.4599252986
5.069645723018653E7,3212399.4656186956
5.069645722340228E7,3212399.463284758
5.069645722827522E7,3212399.463367962
5.069645722821842E7,3212399.466694139
5.0696457231066465E7,3212399.471178966
5.0696457225294665E7,3212399.466644217
5.0696457225200005E7,3212399.4721878464
5.069645722535145E7,3212399.463318039
5.069645722326976E7,3212399.4710458396
5.069645721956072E7,3212399.4598920173
5.06964572165423E7,3212399.465385725
5.0696457215567715E7,3212399.4653690844
5.069645721658017E7,3212399.4631682727
5.0696457216636956E7,3212399.459842095
5.069645721633406E7,3212399.47758171
5.0696457208537355E7,3212399.4774485836
5.069645720561359E7,3212399.4773986614
5.0696457199728206E7,3212399.479516268
5.06964572034751E7,3212399.4884526385
5.0696457201431274E7,3212399.493962987
5.0696457203153275E7,3212399.5073009785
5.069645720116624E7,3212399.509485149
5.0696457199103475E7,3212399.5161042223
5.069645719912241E7,3212399.5149954963
5.069645719501581E7,3212399.5271249185
5.069645719321809E7,3212399.5182218305
5.0696457198280334E7,3212399.507217774
5.069645719627437E7,3212399.5105106714
5.06964571962933E7,3212399.509401945
5.069645719526192E7,3212399.512711482
5.0696457196236506E7,3212399.5127281225
5.069645719042684E7,3212399.510410827
5.069645718654742E7,3212399.509235538
5.069645718840194E7,3212399.5148124485
5.069645718431428E7,3212399.525833144
5.0696457173858844E7,3212399.510127934
5.0696457178561404E7,3212399.5201896704
5.069645717183395E7,3212399.5145295556
5.0696457176517576E7,3212399.5257000183
5.06964571716825E7,3212399.5233993637
5.0696457175524056E7,3212399.5267921034
5.069645718420069E7,3212399.532485499
5.069645718333969E7,3212399.5258165034
5.069645719014287E7,3212399.527041715
5.069645719004822E7,3212399.5325853443
5.0696457190010354E7,3212399.534802796
5.06964571899157E7,3212399.540346425
5.0696457189953566E7,3212399.538128974
5.069645718806118E7,3212399.534769514
5.069645718605521E7,3212399.5380624114
5.069645718305572E7,3212399.542447393
5.069645718110655E7,3212399.5424141116
5.0696457180113025E7,3212399.5435061967
5.069645718802332E7,3212399.5369869666
5.069645718099296E7,3212399.5490664667
5.069645718401138E7,3212399.5435727597
5.0696457173101604E7,3212399.5544769694
5.069645718277176E7,3212399.5590782803
5.069645716920325E7,3212399.5544104064
5.069645717497505E7,3212399.558945154
5.0696457168152936E7,3212399.5588286687
5.069645716828546E7,3212399.551067588
5.069645716629842E7,3212399.553251758
5.0696457171114564E7,3212399.55666114
5.069645716127403E7,3212399.562038363
5.069645716517238E7,3212399.5621049255
5.069645716043196E7,3212399.55426064
5.069645716599552E7,3212399.570991372
5.069645716498307E7,3212399.573192184
5.0696457159977615E7,3212399.5808700616
5.069645716099006E7,3212399.5786692495
5.069645716102792E7,3212399.5764517984
5.0696457158160955E7,3212399.573075698
5.069645715504788E7,3212399.584113035
5.069645714837722E7,3212399.5751267434
5.06964571491057E7,3212399.5895568207
5.069645715111167E7,3212399.5862639234
5.069645714916249E7,3212399.586230642
5.069645715508574E7,3212399.5818955833
5.069645714633338E7,3212399.580637092
5.069645714618193E7,3212399.5895068985
5.069645714788501E7,3212399.6039536158
5.069645714803646E7,3212399.5950838095
5.069645714606835E7,3212399.5961592537
5.0696457146030486E7,3212399.5983767044
5.0696457150960214E7,3212399.5951337316
5.069645715560599E7,3212399.608521646
5.0696457147847146E7,3212399.6061710673
5.0696457145935826E7,3212399.6039203345
5.069645714482872E7,3212399.6116647744
5.069645714807432E7,3212399.592866357
5.06964571546314E7,3212399.608505005
5.06964571476957E7,3212399.6150408755
5.0696457150543734E7,3212399.6195257003
5.069645715453674E7,3212399.614048635
5.069645715239826E7,3212399.6251026113
5.069645714844311E7,3212399.6283622268
5.069645714859456E7,3212399.619492419
5.069645714439331E7,3212399.6371654705
5.069645714840525E7,3212399.630579678
5.069645715530308E7,3212399.62626126
5.0696457147222415E7,3212399.6427590223
5.0696457154158115E7,3212399.6362231523
5.0696457148215935E7,3212399.6416669376
5.069645715906892E7,3212399.634088905
5.069645714557614E7,3212399.624986126
5.069645714724135E7,3212399.641650297
5.0696457144204E7,3212399.6482527303
5.069645715887961E7,3212399.6451761625
5.069645715484874E7,3212399.6528706816
5.0696457153817356E7,3212399.656180218
5.0696457154791944E7,3212399.6561968587
5.069645715171674E7,3212399.665016744
5.069645715186819E7,3212399.6561469366
5.069645715664647E7,3212399.66177377
5.0696457149691835E7,3212399.6694183657
5.069645715651395E7,3212399.6695348504
5.069645715641929E7,3212399.675078481
5.069645715821702E7,3212399.6839815695
5.069645716314676E7,3212399.6807385953
5.069645716108399E7,3212399.6873576697
5.0696457158160225E7,3212399.6873077475
5.069645716290065E7,3212399.6951520327
5.069645717075414E7,3212399.6919589797
5.0696457166836865E7,3212399.693001143
5.069645716383737E7,3212399.697386124
5.06964571656919E7,3212399.702963035
5.069645717268439E7,3212399.6931009875
5.0696457168558866E7,3212399.7063391358
5.0696457168521E7,3212399.7085565873
5.069645716349661E7,3212399.717343191
5.0696457168369554E7,3212399.7174263946
5.069645716645824E7,3212399.7151756613
5.069645717704619E7,3212399.7231197897
5.069645717213539E7,3212399.725254039
5.0696457172078595E7,3212399.7285802164
5.069645717689474E7,3212399.731989598
5.069645717301532E7,3212399.730814309
5.0696457172807075E7,3212399.743010293
5.0696457172731355E7,3212399.747445197
5.069645717456694E7,3212399.7541308333
5.069645717248525E7,3212399.761858633
5.0696457176326804E7,3212399.765251374
5.069645717433977E7,3212399.7674355446
5.0696457179307364E7,3212399.7619751184
5.069645718399099E7,3212399.7731455816
5.06964571790234E7,3212399.7786060073
5.0696457183839545E7,3212399.7820153884
5.06964571906238E7,3212399.7843493256
5.069645717977081E7,3212399.7919273586
5.06964571935097E7,3212399.7866167
5.069645720121174E7,3212399.792293455
5.069645719832584E7,3212399.7900260813
5.069645719826905E7,3212399.793352259
5.069645720272551E7,3212399.8178274324
5.069645720561141E7,3212399.820094806
5.069645720555461E7,3212399.8234209837
5.0696457209358305E7,3212399.8290311773
5.069645720949083E7,3212399.821270095
5.0696457207219824E7,3212399.840085154
5.069645721979481E7,3212399.845845113
5.069645721681425E7,3212399.8491213685
5.069645722178185E7,3212399.843660943
5.069645721673853E7,3212399.8535562716
5.0696457218593046E7,3212399.859133183
5.069645721167628E7,3212399.864560327
5.069645721926474E7,3212399.876889438
5.069645722442164E7,3212399.8603417533
5.069645721928367E7,3212399.875780712
5.069645722306843E7,3212399.882499631
5.069645722786565E7,3212399.8870177376
5.069645722289805E7,3212399.8924781634
5.069645722589754E7,3212399.888093182
5.06964572277142E7,3212399.8958875453
5.069645722849948E7,3212399.906991445
5.0696457233315624E7,3212399.9104008256
5.0696457233239904E7,3212399.9148357296
5.069645723713825E7,3212399.9149022927
5.069645724094195E7,3212399.9205124862
5.0696457236854285E7,3212399.9315331806
5.069645723786673E7,3212399.92933237
5.0696457239569806E7,3212399.943779088
5.069645723777208E7,3212399.9348759996
5.0696457236513525E7,3212399.951490247
5.069645723739345E7,3212399.957050517
5.069645723645673E7,3212399.9548164248
5.0696457242171735E7,3212399.962677351
5.069645724035508E7,3212399.954882988
5.0696457243988395E7,3212399.970471713
5.069645724207708E7,3212399.9682209804
5.069645724689323E7,3212399.971630361
5.069645724874775E7,3212399.977207272
5.069645725159579E7,3212399.9816920985
5.069645725826646E7,3212399.9906783905
5.069645725547521E7,3212399.9828673876
5.0696457258323245E7,3212399.9873522134
5.069645725515338E7,3212400.001715727
5.069645726493712E7,3212399.9996646834
5.069645727250665E7,3212400.0131025203
5.069645727741745E7,3212400.0109682716
5.06964572735191E7,3212400.010901708
5.0696457282214664E7,3212400.0154863796
5.069645728225253E7,3212400.013268928
5.0696457284107044E7,3212400.018845839
5.069645728517629E7,3212400.01331885
5.069645728489232E7,3212400.0299497386
5.069645729454355E7,3212400.0356597756
5.069645729460034E7,3212400.032333598
5.0696457293436445E7,3212400.043404216
5.069645729825259E7,3212400.0468135974
5.0696457293285E7,3212400.0522740227
5.069645729617089E7,3212400.0545413974
5.06964573010249E7,3212400.055733326
5.069645730094918E7,3212400.06016823
5.06964572961141E7,3212400.057867575
5.069645729890535E7,3212400.0656785783
5.069645730068414E7,3212400.0756903924
5.0696457300740935E7,3212400.072364215
5.069645730761984E7,3212400.069154523
5.0696457308480844E7,3212400.075823519
5.069645731249278E7,3212400.0692377267
5.0696457307506256E7,3212400.075806878
5.069645731322127E7,3212400.0836678045
5.069645730821581E7,3212400.091345681
5.0696457316892445E7,3212400.097039079
5.069645732170859E7,3212400.100448459
5.069645731771558E7,3212400.1059255255
5.069645731790489E7,3212400.0948382663
5.069645731777237E7,3212400.1025993484
5.069645731981621E7,3212400.0970890005
5.069645732641115E7,3212400.110510196
5.069645732918346E7,3212400.119429925
5.069645732723429E7,3212400.1193966437
5.0696457334018536E7,3212400.121730581
5.069645734389693E7,3212400.1141359075
5.069645733892934E7,3212400.119596333
5.069645734181524E7,3212400.1218637065
5.069645734584611E7,3212400.114169189
5.069645734867522E7,3212400.1197627406
5.069645734569466E7,3212400.1230389965
5.069645734858057E7,3212400.1253063697
5.0696457351504326E7,3212400.125356292
5.069645735544054E7,3212400.1232054033
5.06964573662178E7,3212400.1200622744
5.069645736018096E7,3212400.13104969
5.069645736031348E7,3212400.1232886077
5.0696457365016036E7,3212400.133350344
5.069645737476192E7,3212400.1335167517
5.0696457369141564E7,3212400.1201121965
5.0696457367826216E7,3212400.140052622
5.0696457370806776E7,3212400.136776367
5.069645737776141E7,3212400.129131771
5.069645737938875E7,3212400.148013393
5.069645737564185E7,3212400.1390770227
5.069645737084464E7,3212400.1345589147
5.069645737558506E7,3212400.1424032007
5.069645737942661E7,3212400.1457959414
5.0696457379615925E7,3212400.1347086816
5.069645737552826E7,3212400.1457293783
5.069645737436436E7,3212400.1567999953
5.069645738510376E7,3212400.155874319
5.0696457383230306E7,3212400.151406134
5.069645738978739E7,3212400.167044781
5.069645738499017E7,3212400.1625266746
5.069645738991991E7,3212400.1592837004
5.069645738898318E7,3212400.1570496066
5.069645739381826E7,3212400.159350263
5.069645738976846E7,3212400.1681535062
5.0696457388661355E7,3212400.1758979475
5.069645738671217E7,3212400.1758646662
5.069645738285168E7,3212400.173580651
5.069645739349643E7,3212400.1781986044
5.069645740110382E7,3212400.189418989
5.06964573934775E7,3212400.179307329
5.069645739158512E7,3212400.1759478697
5.069645740136886E7,3212400.1738968254
5.069645739359108E7,3212400.172654974
5.069645738967381E7,3212400.1736971363
5.069645739357215E7,3212400.1737637
5.069645738957915E7,3212400.179240766
5.069645738470621E7,3212400.1791575626
5.069645738869921E7,3212400.1736804955
5.069645738665538E7,3212400.179190844
5.06964573885099E7,3212400.184767755
5.069645738959808E7,3212400.1781320404
5.0696457381896034E7,3212400.1724552843
5.0696457386674315E7,3212400.1780821183
5.069645739454674E7,3212400.1737803402
5.0696457397300124E7,3212400.183808796
5.0696457403507344E7,3212400.1628428493
5.0696457403336965E7,3212400.1728213807
5.069645740331803E7,3212400.1739301067
5.069645740322337E7,3212400.179473737
5.0696457414133154E7,3212400.1685695257
5.069645740633645E7,3212400.1684363997
5.069645741130405E7,3212400.162975975
5.069645741321536E7,3212400.165226708
5.069645741418995E7,3212400.1652433486
5.069645742292337E7,3212400.1676105675
5.069645741707585E7,3212400.167510723
5.0696457421068855E7,3212400.162033656
5.0696457416290574E7,3212400.156406824
5.069645741938471E7,3212400.1464782124
5.069645742125817E7,3212400.150946398
5.069645741947937E7,3212400.140934583
5.069645742616897E7,3212400.1488121497
5.069645741911968E7,3212400.1620003744
5.069645741743554E7,3212400.146444931
5.069645741940364E7,3212400.1453694864
5.069645741646095E7,3212400.1464282903
5.069645742139068E7,3212400.1431853166
5.069645742142855E7,3212400.140967864
5.0696457416479886E7,3212400.1453195643
5.069645742632042E7,3212400.1399423424
5.06964574194983E7,3212400.139825857
5.0696457416650265E7,3212400.135341031
5.06964574293199E7,3212400.135557361
5.0696457423472375E7,3212400.1354575157
5.0696457434098184E7,3212400.141184194
5.069645743128801E7,3212400.134481916
5.069645742836425E7,3212400.134431994
5.0696457431231216E7,3212400.137808095
5.069645742840211E7,3212400.1322145434
5.069645743136374E7,3212400.130047013
5.0696457429338835E7,3212400.134448635
5.069645742928205E7,3212400.137774814
5.069645743333185E7,3212400.1289715683
5.06964574333697E7,3212400.1267541163
5.069645743829944E7,3212400.123511143
5.06964574334265E7,3212400.123427939
5.069645743931189E7,3212400.121310332
5.069645744705179E7,3212400.124769636
5.069645743927403E7,3212400.1235277834
5.069645744399551E7,3212400.1324807955
5.069645745100694E7,3212400.1215100214
5.0696457450779766E7,3212400.134814732
5.069645745867113E7,3212400.129404229
5.0696457455747366E7,3212400.129354306
5.069645745786692E7,3212400.1194090554
5.069645745584202E7,3212400.1238106764
5.0696457455823086E7,3212400.1249194024
5.0696457460506715E7,3212400.1360898656
5.069645745874685E7,3212400.1249693255
5.069645746361979E7,3212400.125052529
5.0696457467442416E7,3212400.1295539956
5.069645746851166E7,3212400.1240270073
5.0696457465474315E7,3212400.1306294403
5.069645746858738E7,3212400.119592104
5.069645746849273E7,3212400.1251357323
5.069645747225856E7,3212400.132963378
5.0696457483035825E7,3212400.129820248
