5.1618556548623264E7,5028407.85763958
5.161855474316958E7,5028399.707680439
5.161856414198646E7,5028391.546113037
5.1618572838982195E7,5028387.37376761
5.161858201428794E7,5028382.765719913
5.1618593096531644E7,5028376.74824839
5.161860409420051E7,5028371.062738524
5.161860987240018E7,5028367.947302205
5.1618615875116415E7,5028365.391986614
5.161862534820393E7,5028357.454259943
5.16186317102461E7,5028352.459802636
5.161864612725862E7,5028339.945675255
5.161864370275645E7,5028327.225732457
5.161863699926799E7,5028329.54547722
5.161862956786828E7,5028333.074488575
5.161862213647709E7,5028336.603508557
5.161861390513321E7,5028341.006908313
5.161860463887301E7,5028346.28026959
5.161859419151264E7,5028351.864955793
5.161858335673904E7,5028357.2200139575
5.161857132832761E7,5028363.553238769
5.161856982765256E7,5028364.192077666
5.16185600591968E7,5028367.01013737
5.161855239918968E7,5028370.201402373
5.161855758158431E7,5028398.7604660075
5.161856158243539E7,5028390.163830302
5.161857013951168E7,5028385.099424557
5.161858057843251E7,5028379.959254646
5.161859212852389E7,5028374.061761021
5.161860376532499E7,5028367.721206948
5.161861610914594E7,5028361.282800429
5.16186229118314E7,5028357.853120532
5.1618636639476046E7,5028348.661342728
5.1618646177466094E7,5028337.278345188
5.1618647276333965E7,5028328.849491519
5.1618635986177616E7,5028333.417643588
5.1618625940840065E7,5028338.453955011
5.1618615497629836E7,5028343.81632892
5.161860441739847E7,5028349.722623452
5.161859302180602E7,5028355.734181372
5.161858170664931E7,5028361.636094281
5.161856959992519E7,5028367.967848761
5.161856224484225E7,5028371.609550266
5.161857582408239E7,5028361.970140466
5.1618581685909316E7,5028354.409128125
5.161858160758651E7,5028354.40765464
5.1618579152398944E7,5028355.806780906
5.161856456189498E7,5028385.8839292945
5.161856131416386E7,5028383.599277159
5.16185698868512E7,5028381.8705071
5.161857929922079E7,5028377.15573666
5.161858951155866E7,5028371.566605803
5.161860026799126E7,5028366.210084732
5.16186111915449E7,5028360.300835647
5.161862218716751E7,5028354.726495424
5.161862993810449E7,5028350.869955859
5.161864603847574E7,5028340.499894737
5.161864721775819E7,5028331.961376558
5.161863820943477E7,5028336.01658582
5.161863014099923E7,5028340.089496714
5.161862120683886E7,5028344.368481496
5.16186119447597E7,5028349.419554579
5.1618601423257045E7,5028354.780477481
5.161859105632712E7,5028360.255503623
5.16185804565384E7,5028365.614987348
5.1618569770082876E7,5028371.417570302
5.1618568819758564E7,5028371.955584067
5.161855902413907E7,5028376.218449015
5.16185564592862E7,5028379.283192103
5.1618563474861845E7,5028381.194002238
5.16185727984512E7,5028377.033442718
5.161858284995614E7,5028371.663631938
5.16185940084512E7,5028365.758774015
5.161860572359191E7,5028359.4196969615
5.161861790032765E7,5028353.534039932
5.161863039874512E7,5028347.209747391
5.161863309100857E7,5028345.703924442
5.161864790266489E7,5028337.199640906
5.16186469974328E7,5028331.178982416
5.1618637592143126E7,5028339.673845395
5.161862769509313E7,5028345.157657275
5.161861733439789E7,5028350.299224575
5.161860625626702E7,5028356.094377005
5.161859391662913E7,5028362.310525251
5.161858078542639E7,5028368.95651747
5.161856748506317E7,5028376.266422531
5.161857640868647E7,5028372.543056692
5.1618577503111824E7,5028372.674823489
5.161857254385813E7,5028365.577310283
5.161857222766565E7,5028353.230594658
5.1618589070474856E7,5028340.8731525205
5.161862003776706E7,5028323.222639265
5.161864953801038E7,5028304.432875751
5.1618674704329945E7,5028291.12055352
5.161868604062907E7,5028284.107416832
5.161871110069582E7,5028268.12495791
5.1618729377737746E7,5028258.685516999
5.161874899767082E7,5028252.829127401
5.161876298667678E7,5028246.421989351
5.161876952778047E7,5028236.09448426
5.161875743520931E7,5028220.857592058
5.161873646149085E7,5028232.025010072
5.161871747525804E7,5028241.673432771
5.161871589412122E7,5028242.421901166
5.161871723819215E7,5028241.780146069
5.161871779274135E7,5028241.4570558965
5.1618697266087934E7,5028253.855979106
5.161867995198924E7,5028262.090682439
5.16186651317472E7,5028271.039448669
5.16186444277301E7,5028284.546979186
5.1618619692809254E7,5028295.755154983
5.1618588449731275E7,5028311.399279898
5.161857990717829E7,5028315.685691061
5.161855576563956E7,5028328.684121473
5.161854925117185E7,5028333.453430915
5.1618548931608826E7,5028333.7809548685
5.1618548772872455E7,5028333.889147475
5.1618548614136085E7,5028333.997340086
5.161854638137643E7,5028336.067730814
5.16185430196406E7,5028344.0093271695
5.1618532006052405E7,5028371.374365278
5.161851137664041E7,5028401.782778949
5.161848684177664E7,5028431.56194661
5.161846306634279E7,5028458.464847028
5.1618442402022384E7,5028482.42448634
5.1618422127372615E7,5028506.502687863
5.161839800997784E7,5028534.955883293
5.161837407865976E7,5028561.856167078
5.161834602286483E7,5028599.796887009
5.1618313804757625E7,5028625.7635420365
5.161827469879532E7,5028643.040389541
5.161822995200588E7,5028660.322831207
5.161818187581564E7,5028662.978846067
5.161813660918715E7,5028653.6806795
5.161809817077523E7,5028643.732541406
5.161806621400739E7,5028634.906658876
5.161803066903651E7,5028625.235499221
5.161799371629416E7,5028615.427010851
5.1617951134836376E7,5028604.957513893
5.161768068989939E7,5027995.98593961
5.16176756245549E7,5027986.10776771
5.161767384479127E7,5027976.51328583
5.161767231452566E7,5027966.145220059
5.161767048339103E7,5027955.104474416
5.161766948845603E7,5027949.6382091995
5.1617667644863285E7,5027939.264297019
5.161766683046888E7,5027940.916757214
5.161766535526057E7,5027952.785205802
5.1617665276932985E7,5027952.783743796
5.161766527900742E7,5027952.672605095
5.161766547142895E7,5027946.561438612
5.161766644605573E7,5027932.126565962
5.161766489916793E7,5027922.647612666
5.16176629793036E7,5027912.16110187
5.16176609214444E7,5027900.671419833
5.161766083689319E7,5027901.0033739675
5.16176595042289E7,5027892.640195452
5.1617657959392E7,5027883.050106104
5.161765634244371E7,5027873.125139418
5.161765606231691E7,5027871.341072921
5.161765435873617E7,5027861.8591999
5.161765411228482E7,5027854.072182715
5.161765387571375E7,5027849.954204037
5.16176555097583E7,5027854.765328194
5.161765685073557E7,5027862.683950402
5.1617658548089504E7,5027872.499240241
5.161766016503456E7,5027882.424207541
5.161766176952767E7,5027893.016007641
5.161766376565543E7,5027903.615118289
5.16176658318059E7,5027914.660246641
5.1617667679559976E7,5027924.811880327
5.161766966321783E7,5027936.077825905
5.16176714964358E7,5027947.007432163
5.161767340589933E7,5027958.049640062
5.161767516077497E7,5027968.977785876
5.161767469546759E7,5027964.522002867
5.161768175272431E7,5027968.433776255
5.1617678869133286E7,5027967.60170406
5.16176788115527E7,5027966.488854857
5.1617677707689375E7,5027958.463473611
5.161767623085619E7,5027949.430533688
5.161767446145296E7,5027939.280358854
5.161767262616255E7,5027928.461890505
5.161767056832778E7,5027916.972204619
5.161766866299179E7,5027905.7077212
5.1617666533035055E7,5027893.883159192
5.161766433511251E7,5027881.501442836
5.161766222588028E7,5027868.565496152
5.1617660116637945E7,5027855.629550586
5.16176622196573E7,5027868.898912212
5.161766054621047E7,5027866.199421086
5.161765910359971E7,5027863.726593538
5.161764898357832E7,5027855.977661151
5.161763474640296E7,5027854.711384795
5.161762016734474E7,5027850.770505142
5.161760535328274E7,5027846.825275832
5.161759988360546E7,5027837.606697237
5.16175983900382E7,5027829.46288918
5.161759654213692E7,5027819.311279794
5.161759479121606E7,5027808.160884214
5.161759288570196E7,5027796.896428602
5.161759084217778E7,5027784.628803728
5.161758879864434E7,5027772.361179892
5.161758706842152E7,5027760.099401045
5.161758651018811E7,5027756.420137061
5.161758540201054E7,5027748.617054665
5.161759256988241E7,5027742.4136416605
5.161759201949809E7,5027742.514552965
5.161758743074283E7,5027744.8748644665
5.1617587500781275E7,5027745.320880127
5.161758840920702E7,5027751.230222506
5.161758963465367E7,5027761.147862301
5.161759130934447E7,5027772.1856555315
5.161759320450602E7,5027784.005803426
5.161759533050162E7,5027796.052612882
5.161759737815849E7,5027808.097962293
5.161759918667223E7,5027820.361206618
5.161760139511591E7,5027832.187203009
5.1617603440216854E7,5027848.568425349
5.1617610803130835E7,5027848.705783799
5.161760883085464E7,5027845.222490984
5.1617605564760126E7,5027835.489130195
5.161760385901805E7,5027826.118411562
5.161760233066106E7,5027815.639229213
5.161760218644189E7,5027814.969474757
5.1617600592188165E7,5027803.821999862
5.161759846827913E7,5027791.664049585
5.1617596579349816E7,5027779.510483735
5.161759431742012E7,5027766.349365345
5.1617592319491886E7,5027751.636690004
5.161759113343356E7,5027739.607415125
5.161759117696632E7,5027737.273503137
5.161759089103705E7,5027731.5981260305
5.1617590971440345E7,5027731.488448397
5.1617590401210286E7,5027724.251285958
5.1617590389960535E7,5027733.256439833
5.161758857045507E7,5027746.7861367995
5.161759022693944E7,5027754.599446972
5.161759041380724E7,5027761.38474992
5.161759047140728E7,5027762.497597653
5.1617579416085474E7,5027767.072025306
5.161757804225559E7,5027756.706911239
5.161757789311849E7,5027743.69638269
5.161757797144866E7,5027743.697843565
5.161757789311849E7,5027743.69638269
5.161757797144866E7,5027743.697843565
5.161757885390976E7,5027721.590014443
5.161757698780319E7,5027687.20142064
5.161757533800586E7,5027653.817459891
5.1617572249194555E7,5027621.9631485315
5.161757016457618E7,5027586.681071731
5.161756823451618E7,5027551.513057994
5.161756040872636E7,5027517.346885334
5.161754711446169E7,5027499.088296987
5.161754883572005E7,5027499.231565428
5.161754875738685E7,5027499.230104972
5.161754812864917E7,5027499.329559985
5.161754805238804E7,5027499.216960909
5.1617547501983576E7,5027499.317876432
5.161755597025794E7,5027499.031055144
5.16175591056584E7,5027498.9783391105
5.1617547636306755E7,5027517.331096967
5.161755031579712E7,5027520.71637209
5.161755023746418E7,5027520.714911611
5.161755031579712E7,5027520.71637209
5.1617551218902215E7,5027518.509664815
5.161755105809202E7,5027518.7290210975
5.161755096939837E7,5027519.283253761
5.16175509652541E7,5027519.505531023
5.161755103944277E7,5027519.729268773
5.161755178795446E7,5027517.40850197
5.161755186007097E7,5027517.743378359
5.161755184971022E7,5027518.299071512
5.161755168475569E7,5027518.740705039
5.161755144768467E7,5027518.847462184
5.1617551293090895E7,5027518.733402568
5.161755100048043E7,5027517.616174305
5.161755099219188E7,5027518.060728827
5.1617551140569255E7,5027518.508204325
5.161755120854151E7,5027519.065357968
5.161755135899099E7,5027519.401694843
5.161755143732394E7,5027519.403155336
5.161755116543493E7,5027517.174540761
5.1617550850030884E7,5027517.27983744
5.1617550608815566E7,5027517.608871878
5.1617550433500476E7,5027518.606198587
5.161755357426462E7,5027505.657017407
5.161752847323132E7,5027498.629602325
5.1617515312331766E7,5027485.821256941
5.161751681125359E7,5027460.056076873
5.1617521260180764E7,5027410.553956831
5.161752620195326E7,5027359.8380785985
5.161752661673973E7,5027287.13591329
5.161752337866289E7,5027212.809191136
5.161752125168812E7,5027137.724950826
5.161751990592791E7,5027062.766459241
5.161751846176763E7,5026980.468453337
5.1617512762621015E7,5026895.200562595
5.161750392372399E7,5026805.982992625
5.1617493513167895E7,5026721.183259257
5.161748390334965E7,5026648.072073177
5.161747272701E7,5026566.48228488
5.161749056244928E7,5026492.548261856
5.161752674309204E7,5026426.7385002915
5.16175546927407E7,5026373.672045409
5.161756121117478E7,5026360.341119029
5.1617557981309175E7,5026302.357675855
5.161756903399556E7,5026239.192778408
5.161760253513242E7,5026186.89705139
5.1617665888895854E7,5026168.733787545
5.161771438101379E7,5026115.384160889
5.161775860137932E7,5026047.390927336
5.161779963461889E7,5025982.229061389
5.161780091987085E7,5025909.209688703
5.161777460395872E7,5025870.362198073
5.161773844208017E7,5025829.885752332
5.1617706052903995E7,5025772.025132526
5.161766851736928E7,5025704.285134725
5.161763826152447E7,5025641.239396512
5.161762071094266E7,5025581.988362687
5.161760097086266E7,5025514.024781287
5.161758531325803E7,5025445.692665032
5.161756720368627E7,5025374.313140297
5.1617565356529504E7,5025368.275168437
5.161756499372482E7,5025366.711931652
5.161755612963208E7,5025329.191337088
5.161753061405212E7,5025259.786329433
5.161749739771216E7,5025191.349809294
5.1617463034143224E7,5025121.335665886
5.161744907740773E7,5025049.922738722
5.1617447927420996E7,5025002.206515845
5.161744457235613E7,5024963.454568583
5.1617443745847434E7,5024919.413207342
5.16174453850083E7,5024852.404165122
5.1617450243412696E7,5024785.121517509
5.161744619691782E7,5024716.1166630015
5.1617438370210946E7,5024643.817348615
5.161741566257159E7,5024587.5841317475
5.161740778136586E7,5024564.535115
5.161740208530232E7,5024516.734378954
5.161744545267072E7,5024444.3870923575
5.161747210356494E7,5024398.300111222
5.161751329174992E7,5024337.808584504
5.161755723854693E7,5024272.365737068
5.1617591545275286E7,5024219.4176914375
5.161761972973679E7,5024183.699280943
5.161764808645674E7,5024138.756532058
5.161768140899069E7,5024130.261269813
5.161772139302063E7,5024105.102738285
5.161775345727771E7,5024080.019041748
5.161778314494527E7,5024022.649888652
5.161781601164279E7,5024021.818000279
5.1617857373802215E7,5024040.489674647
5.161789270593849E7,5024050.377201454
5.1617920472346246E7,5024062.347112651
5.161792103136008E7,5024061.801672427
5.161791835204211E7,5024062.529853185
5.161791417735259E7,5024063.563628971
5.1617907987209246E7,5024067.561531356
