5.070059152980623E7,3211462.6523384787
5.0700592275340006E7,3211460.992843558
5.070059300139102E7,3211459.2764462153
5.070059373312499E7,3211457.625583481
5.070059408647142E7,3211456.7633343847
5.0700594359777585E7,3211455.9063448226
5.070059448628162E7,3211455.0811781953
5.070059452641954E7,3211453.0578124747
5.070059424607297E7,3211452.2488459195
5.0700593876392104E7,3211451.4749220093
5.0700593378844604E7,3211450.6532975337
5.0700592708163E7,3211450.143633572
5.070059203631564E7,3211449.533023347
5.070059143567399E7,3211449.144360395
5.0700591039774776E7,3211448.755938408
5.0700590873957716E7,3211448.4802157283
5.070059068427141E7,3211448.3992745867
5.0700590454105586E7,3211448.123539551
5.070058987761847E7,3211447.7474974906
5.070058975383306E7,3211447.7453402276
5.0700589520790346E7,3211447.522790762
5.0700588845376596E7,3211447.1727516414
5.070058863233638E7,3211447.0891853874
5.070058849086275E7,3211447.0390295773
5.0700588148654915E7,3211446.8145776875
5.070058769832319E7,3211446.640368116
5.070058732401932E7,3211446.35546676
5.070058676445593E7,3211446.127227016
5.070058611415205E7,3211445.7909345836
5.0700585475600205E7,3211445.5635365187
5.070058481710158E7,3211445.305845804
5.070058396034828E7,3211444.899411106
5.0700583176791035E7,3211444.60072342
5.070058232821946E7,3211444.2842666483
5.070058161681701E7,3211444.04118126
5.070058088685031E7,3211443.6325199734
5.070058022611439E7,3211443.2794099515
5.070057949978865E7,3211442.717759622
5.070057897375288E7,3211442.3559062677
5.070057835821099E7,3211441.927057643
5.0700577681484826E7,3211441.5403968273
5.0700576987051025E7,3211441.106846255
5.070057639701411E7,3211440.7250234243
5.070057566676585E7,3211440.3884475767
5.0700574994481295E7,3211439.858793441
5.070057436624022E7,3211439.375378998
5.0700573673381835E7,3211438.795457978
5.0700573076803036E7,3211438.341431354
5.070057240181335E7,3211437.9670009813
5.070057188405768E7,3211437.5775653566
5.0700571351681635E7,3211437.187874986
5.070057102918615E7,3211437.1190378885
5.0700570732429646E7,3211436.9719048785
5.070057058487385E7,3211437.046968979
5.070057037737434E7,3211436.869228121
5.0700570151636876E7,3211436.619079479
5.070057012469336E7,3211436.5986465905
5.0700570135155104E7,3211436.5577930575
5.0700570224673934E7,3211436.4562088554
5.070057019800089E7,3211436.420253607
5.070057009901832E7,3211436.337566175
5.070057011451674E7,3211436.343381629
5.070057011756739E7,3211436.28021742
5.0700569844946235E7,3211436.1468139286
5.07005693440566E7,3211435.9085067557
5.070056895437415E7,3211435.890625549
5.070056908366004E7,3211435.9128418076
5.070056868981701E7,3211435.965869014
5.0700568435992114E7,3211435.9847365916
5.070056837997114E7,3211436.0103782364
5.0700568114537895E7,3211435.9680443243
5.0700568092467815E7,3211435.947696363
5.070056751241383E7,3211435.832226377
5.070056720339873E7,3211435.829059813
5.070056635911129E7,3211435.4904974224
5.0700566053445294E7,3211435.462989564
5.070056587034093E7,3211435.3400186417
5.070056563299108E7,3211435.252702009
5.070056536143052E7,3211435.1703346353
5.070056504026609E7,3211435.137011358
5.0700564804275386E7,3211435.139553631
5.070056434386758E7,3211434.9840237587
5.070056400526403E7,3211435.000305077
5.070056366986565E7,3211434.9445522777
5.070056337933292E7,3211434.8319092914
5.070056308254632E7,3211434.7424479495
5.0700562844582066E7,3211434.4665776514
5.070056268497063E7,3211434.1144372965
5.070056265421137E7,3211433.7534514256
5.070056265093661E7,3211433.3818537085
5.070056251081894E7,3211433.030053036
5.070056242162565E7,3211432.721284632
5.0700562258510515E7,3211432.4023555326
5.070056211989784E7,3211432.076089853
5.070056195184066E7,3211431.816964779
5.070056177658487E7,3211431.5233328985
5.070056164296154E7,3211431.1904997067
5.0700561483938314E7,3211430.860551157
5.0700561326757245E7,3211430.592742997
5.070056120863232E7,3211430.265725252
5.0700561096113086E7,3211430.0086770123
5.070056105746835E7,3211429.708552962
5.070056109470545E7,3211429.362060847
5.070056128024314E7,3211428.841809672
5.0700561786120445E7,3211428.066507383
5.070056248558828E7,3211427.6517010694
5.070056322912781E7,3211427.3374796375
5.070056390870878E7,3211426.777037843
5.070056454020157E7,3211426.234612443
5.070056497212737E7,3211425.5068210308
5.070056515568114E7,3211424.7647200148
5.070056538023182E7,3211423.9079894153
5.0700565591089524E7,3211422.9977845415
5.070056568527228E7,3211422.1809271704
5.070056570705942E7,3211421.2663186314
5.0700565566661544E7,3211420.3710655244
5.0700565234059304E7,3211419.8750580326
5.070056465035203E7,3211419.4656193033
5.07005639138376E7,3211419.2087886613
5.070056320690587E7,3211419.268560366
5.0700562566165216E7,3211419.3904846967
5.070056172995614E7,3211419.4834942957
5.0700560986332074E7,3211419.6346801305
5.070056067038768E7,3211420.197022071
5.070056046820973E7,3211420.88889017
5.070056034633596E7,3211421.3925054604
5.0700560251607694E7,3211421.9609201923
5.070055978786506E7,3211422.668193992
5.070055977521083E7,3211423.394418633
5.0700559793162845E7,3211423.2594241025
5.070055980014023E7,3211423.2506730687
5.070055980234453E7,3211423.0122600202
5.070055983699279E7,3211422.8143390547
5.070055991622566E7,3211422.6316129547
5.070056004333426E7,3211422.443066617
5.070056018174405E7,3211422.221444904
5.070056034600681E7,3211422.0268915095
5.070056056647129E7,3211421.964188451
5.070056066016808E7,3211421.90260373
5.070056076814808E7,3211421.8046683646
5.07005608503611E7,3211421.7306837025
5.0700560910001695E7,3211421.6651783325
5.07005609014526E7,3211421.5962666194
5.070056088772094E7,3211421.545009828
5.070056090129122E7,3211421.4376658606
5.070056091413797E7,3211421.3158912924
5.0700560877217546E7,3211421.1965767713
5.070056085684753E7,3211421.0786597137
5.070056084410117E7,3211420.970857187
5.0700560862989254E7,3211420.8380971206
5.070056090498011E7,3211420.722375764
5.070056088234289E7,3211420.5667105983
5.070056082016839E7,3211420.3859568215
5.0700560788720325E7,3211420.2323562833
5.070056081008813E7,3211420.125148187
5.07005608129156E7,3211420.1307428377
5.070056081983503E7,3211420.125318025
5.0700560822875015E7,3211420.1187165356
5.070056082006686E7,3211420.112013145
5.070056082014414E7,3211420.1075781854
5.070056081833E7,3211420.0997830387
5.070056083362275E7,3211420.2852652958
5.070056085473184E7,3211420.640537611
5.070056071022273E7,3211420.876471035
5.070056065001998E7,3211421.0861465614
5.0700560595637344E7,3211421.241578752
5.070056050684015E7,3211421.4696103297
5.070056028771859E7,3211422.014785089
5.070056010297485E7,3211422.3775612437
5.070055968323486E7,3211422.1262505674
5.0700559550690666E7,3211422.458882147
5.0700559492525205E7,3211422.607593967
5.0700559484573126E7,3211422.616328016
5.0700559486425914E7,3211422.621905683
5.0700559487497196E7,3211422.616378967
5.070055947472963E7,3211422.621701879
5.070055948268171E7,3211422.6129678297
5.070055948656115E7,3211422.6141445045
5.070055948453449E7,3211422.618545496
5.070055948447653E7,3211422.6218717154
5.070055948652251E7,3211422.6163619836
5.070055948161042E7,3211422.618494545
5.070055948950454E7,3211422.6130867153
5.070055948648387E7,3211422.6185794636
5.0700559481687695E7,3211422.6140595865
5.070055947966103E7,3211422.618460578
5.070055949139596E7,3211422.6164469016
5.0700559481649056E7,3211422.616277065
5.0700559494358666E7,3211422.6142803733
5.070055948745856E7,3211422.618596447
5.070055948256579E7,3211422.619620269
5.07005594815911E7,3211422.619603285
5.070055948252715E7,3211422.6218377487
5.070055948948522E7,3211422.614195456
5.070055947671764E7,3211422.619518367
5.070055948248851E7,3211422.624055229
5.070055948258511E7,3211422.618511529
5.0700559479603074E7,3211422.6217867974
5.070055948451517E7,3211422.6196542364
5.070055947964171E7,3211422.6195693184
5.070055948155246E7,3211422.621820764
5.070055948151382E7,3211422.624038245
5.0700559489292026E7,3211422.625282855
5.07005594874006E7,3211422.621922666
5.070055948266239E7,3211422.61407657
5.0700559477692336E7,3211422.6195353507
5.07005594776537E7,3211422.6217528298
5.070055948736196E7,3211422.624140147
5.070055948938862E7,3211422.619739155
5.070055949237065E7,3211422.6164638856
5.0700559486387275E7,3211422.6241231635
5.070055948743924E7,3211422.619705187
5.070055948443789E7,3211422.624089196
5.070055948734264E7,3211422.625248887
5.070055949135732E7,3211422.6186643816
5.0700559491338E7,3211422.6197731216
5.070055948246919E7,3211422.625163969
5.070055948646455E7,3211422.619688204
5.07005594912414E7,3211422.6253168215
5.070055948940794E7,3211422.6186304144
5.0700559479564436E7,3211422.624004278
5.070055949126072E7,3211422.6242080815
5.0700559486367956E7,3211422.6252319035
5.070055948632932E7,3211422.6274493835
5.0700559477750294E7,3211422.6162091307
5.070055948441857E7,3211422.6251979363
5.0700559482430555E7,3211422.627381449
5.070055947969968E7,3211422.6162430984
5.070055947681424E7,3211422.613974668
5.070055947778893E7,3211422.6139916517
5.0700559484611765E7,3211422.614110537
5.070055948466972E7,3211422.610784317
5.070055948658047E7,3211422.613035764
5.0700559474787585E7,3211422.61837566
5.0700559477711655E7,3211422.6184266103
5.070055948944658E7,3211422.616412935
5.0700559492505886E7,3211422.6087027066
5.070055948755515E7,3211422.6130527477
5.070055949636601E7,3211422.610988121
5.0700559481707014E7,3211422.6129508466
5.070055947973832E7,3211422.614025619
5.070055948262375E7,3211422.616294049
5.07005594440786E7,3211422.7021303843
5.070055938480322E7,3211422.8585864007
5.0700559348379456E7,3211423.046494742
5.070055932290912E7,3211423.2212850256
5.070055929410028E7,3211423.363853916
5.070055923896421E7,3211423.5625269664
5.070055917255689E7,3211423.736603937
5.0700559015645474E7,3211424.068810931
5.07005589059037E7,3211424.4916750393
5.07005587216131E7,3211424.8844041736
5.070055860933366E7,3211425.2850425346
5.0700558478631705E7,3211425.679814508
5.0700558332991585E7,3211426.03661759
5.070055818942549E7,3211426.44225618
5.0700558043929346E7,3211426.8467520643
5.070055781902154E7,3211427.164465344
5.0700557602576844E7,3211427.500071319
5.070055740252801E7,3211427.8459446747
5.0700557171703555E7,3211428.223445005
5.070055700438849E7,3211428.5931793423
5.070055682120794E7,3211428.978164307
5.07005566010191E7,3211429.3048324436
5.070055636566026E7,3211429.6068365723
5.07005561023358E7,3211429.835154371
5.070055581074351E7,3211430.1749963528
5.070055553014328E7,3211430.4995028004
5.0700555313747935E7,3211430.7763286144
5.070055505932912E7,3211431.1090548
5.070055475995869E7,3211431.447652201
5.070055455249888E7,3211431.771214935
5.070055433834273E7,3211432.031443632
5.0700554032091565E7,3211432.3732483857
5.070055369492082E7,3211432.6989873257
5.070055347166409E7,3211432.977911767
5.070055324344608E7,3211433.3177489745
5.070055298158635E7,3211433.6858359957
5.070055276629046E7,3211434.0114803733
5.070055250089907E7,3211434.3584334143
5.070055222043426E7,3211434.6751787527
5.0700551997186355E7,3211435.009557198
5.0700551764915116E7,3211435.3581964164
5.07005515445913E7,3211435.6926258183
5.070055126460952E7,3211435.981652681
5.070055099779044E7,3211436.2986358083
5.07005507314157E7,3211436.590117924
5.070055040876891E7,3211436.921655394
5.0700549888160095E7,3211437.4793224325
5.070054965077493E7,3211437.7857276755
5.070054936992392E7,3211438.1246478744
5.0700549103104934E7,3211438.44163104
5.070054885282759E7,3211438.7045576833
5.07005485072608E7,3211439.064531834
5.0700548209734775E7,3211439.353253073
5.070054802176905E7,3211439.6771555655
5.0700547800953686E7,3211439.9838495483
5.070054754125615E7,3211440.3397745052
5.07005473043242E7,3211440.676132751
5.070054705296512E7,3211441.001148863
5.07005467687371E7,3211441.31006521
5.07005464728216E7,3211441.6742317486
5.070054582410924E7,3211442.5335538695
5.070054543910025E7,3211442.9749125326
5.0700545127358004E7,3211443.35211226
5.070054475392942E7,3211443.800327172
5.0700544532204516E7,3211444.2711486784
5.0700544335821524E7,3211444.7424117327
5.070054410287281E7,3211445.241873675
5.0700543906064846E7,3211445.7375290114
5.070054373389456E7,3211446.2180865537
5.070054355337709E7,3211446.6740989783
5.070054340393374E7,3211447.137307282
5.0700543240756966E7,3211447.661275508
5.070054299125798E7,3211448.1593400287
5.070054279479783E7,3211448.6350380643
5.070054255284524E7,3211449.1476520705
5.070054230980208E7,3211449.666901537
5.0700542116111495E7,3211450.151520448
5.0700541896037616E7,3211450.5835530814
5.0700541673879154E7,3211451.023312934
5.0700541460924946E7,3211451.6063040225
5.070054104323202E7,3211452.580559119
5.070054082180598E7,3211453.090203561
5.0700540628018916E7,3211453.5803661905
5.070054038603839E7,3211454.0386349987
5.0700540221395396E7,3211454.534850797
5.070054000380142E7,3211454.992435426
5.07005398219618E7,3211455.4683882343
5.070053953424831E7,3211455.9214239367
5.070053940894058E7,3211456.3983617127
5.070053927898244E7,3211456.8064557235
5.070053904518588E7,3211457.2426856137
5.0700538852672204E7,3211457.7716881284
5.070053862116226E7,3211458.244557386
5.070053828319042E7,3211459.287855207
5.070053812588145E7,3211459.810816645
5.070053792751092E7,3211460.284263303
5.070053776545325E7,3211460.8559413706
5.070053761586454E7,3211461.383473629
5.0700537432075724E7,3211461.859392503
5.070053731778825E7,3211462.375339976
5.070053713170237E7,3211462.871182209
5.070053695721616E7,3211463.3727719253
5.070053683035608E7,3211463.770938245
5.070053661980648E7,3211464.271899637
5.070053644661289E7,3211464.81122048
5.070053626519852E7,3211465.262781056
5.0700536082317725E7,3211465.686589173
5.070053598542897E7,3211466.267166225
5.070053626501486E7,3211466.560397299
5.070053677060325E7,3211466.8087666496
5.0700537268773384E7,3211466.8673547003
5.0700537661045015E7,3211466.624647054
5.070053796930218E7,3211466.279549674
5.070053819441781E7,3211466.173673311
5.070053809296435E7,3211466.1208881624
5.0700538127376944E7,3211466.16030541
5.070053807292973E7,3211466.1515932376
5.070053802415677E7,3211466.152961617
5.070053794317001E7,3211466.2125497838
5.070053789684869E7,3211466.18512489
5.0700537896674834E7,3211466.195103548
5.0700537919719584E7,3211466.2154684346
5.070053795314869E7,3211466.199414726
5.07005380030807E7,3211466.1315219537
5.070053804194687E7,3211465.8593663117
5.070053833202564E7,3211465.326518294
5.070053844015765E7,3211464.716192081
5.0700538394229524E7,3211464.218525617
5.07005385077321E7,3211463.915507156
5.070053862473827E7,3211463.579277446
5.070053871520661E7,3211463.1993313828
5.0700538718882345E7,3211463.268158166
5.0700538708006255E7,3211463.2768412833
5.070053870416546E7,3211463.273447135
5.0700538701202765E7,3211463.275613669
5.070053870319077E7,3211463.2734301533
5.0700538723852366E7,3211463.2626993773
5.070053890393222E7,3211462.9996585795
5.070053908530637E7,3211462.6623322107
5.070053909516378E7,3211462.3763622306
5.0700539188034624E7,3211462.0264030932
5.07005393870287E7,3211461.79696414
5.070053961702132E7,3211461.4671393237
5.070053976987846E7,3211461.143734102
5.070053989752897E7,3211460.812126165
5.070054000368895E7,3211460.426908124
5.0700540042658836E7,3211460.316679459
5.0700540024399705E7,3211460.357397155
5.070054002644567E7,3211460.35188742
5.070054003126115E7,3211460.35529855
5.070054002726582E7,3211460.360774321
5.070054003215857E7,3211460.359750492
5.070054003414658E7,3211460.3575669765
5.070054004393209E7,3211460.3555193185
5.070054004385481E7,3211460.359954278
5.07005400438355E7,3211460.3610630175
5.070054004867029E7,3211460.363365408
5.0700540051594354E7,3211460.363416355
5.070054005562833E7,3211460.355723104
5.070054005553174E7,3211460.361266804
5.070054005646779E7,3211460.3635012656
5.07005400584558E7,3211460.36131775
5.0700540065143384E7,3211460.369197806
5.070054007303747E7,3211460.363789962
5.070054007494821E7,3211460.3660414075
5.070054007976369E7,3211460.3694525384
5.0700540080777004E7,3211460.36725204
5.070054008660754E7,3211460.2564459806
5.070054017101532E7,3211459.8885941724
5.070054020123752E7,3211459.4410538482
5.070054030846879E7,3211459.0503090923
5.070054047363866E7,3211458.80364468
5.070054069904597E7,3211458.569120566
5.07005408262329E7,3211458.264122395
5.070054093782658E7,3211457.8468358163
5.070054104364941E7,3211457.4250123845
5.0700541191055395E7,3211457.022767769
5.070054138120188E7,3211456.685594272
5.0700541552028485E7,3211456.3381024715
5.070054165153786E7,3211456.0548036015
5.0700541834986255E7,3211455.766312771
5.070054199926052E7,3211455.403179741
5.070054215973265E7,3211455.0344350855
5.0700542343316294E7,3211454.738183081
5.0700542523859985E7,3211454.4485325743
5.070054266318757E7,3211454.1182371904
5.0700542776217915E7,3211453.786374544
5.070054291698383E7,3211453.429486387
5.0700543092336245E7,3211453.1020368356
5.0700543231075525E7,3211452.7495496776
5.070054335143098E7,3211452.388978676
5.0700543526736E7,3211452.008292632
5.070054369913628E7,3211451.6264469046
5.070054384788239E7,3211451.3151699346
5.070054401409562E7,3211451.008633611
5.070054419090573E7,3211450.6534825587
5.070054431917464E7,3211450.286394985
5.070054445947701E7,3211449.956116602
5.07005446389109E7,3211449.6742103174
5.07005448270608E7,3211449.2837664043
5.070054498125995E7,3211448.9393121633
5.070054518226346E7,3211448.594564346
5.0700545312587164E7,3211448.277421025
5.070054541590939E7,3211447.9431710937
5.070054556345962E7,3211447.588619322
5.070054572792729E7,3211447.2143989373
5.070054584444207E7,3211446.850433806
