20250807054117,119.07974198,29.01169785
20250807054118,119.07974108,29.01169166
20250807054119,119.07974288,29.01168351
20250807054120,119.07974528,29.01167618
20250807054121,119.07974660,29.01167015
20250807054122,119.07974813,29.01166226
20250807054123,119.07975068,29.01165693
20250807054124,119.07975298,29.01165038
20250807054125,119.07975430,29.01164523
20250807054126,119.07975435,29.01163771
20250807054127,119.07975520,29.01162948
20250807054128,119.07975733,29.01162335
20250807054129,119.07975933,29.01161728
20250807054130,119.07976128,29.01161133
20250807054131,119.07976288,29.01160363
20250807054132,119.07976538,29.01159608
20250807054133,119.07976696,29.01158881
20250807054134,119.07976835,29.01158201
20250807054135,119.07977095,29.01157541
20250807054136,119.07977223,29.01156878
20250807054137,119.07977336,29.01156201
20250807054138,119.07977408,29.01155445
20250807054139,119.07977481,29.01154765
20250807054140,119.07977523,29.01154048
20250807054141,119.07977746,29.01153450
20250807054142,119.07978038,29.01152765
20250807054143,119.07978229,29.01152123
20250807054144,119.07978451,29.01151461
20250807054145,119.07978555,29.01150621
20250807054146,119.07978759,29.01149928
20250807054147,119.07978900,29.01149306
20250807054148,119.07979041,29.01148730
20250807054149,119.07979155,29.01148031
20250807054150,119.07979333,29.01147338
20250807054151,119.07979346,29.01146591
20250807054152,119.07979378,29.01145953
20250807054153,119.07979321,29.01145163
20250807054154,119.07978990,29.01144455
20250807054155,119.07978391,29.01144241
20250807054156,119.07977246,29.01143231
20250807054158,119.07976673,29.01143438
20250807054200,119.07976461,29.01143476
20250807054201,119.07976368,29.01143440
20250807054202,119.07976065,29.01143520
20250807054203,119.07975731,29.01143461
20250807054204,119.07975618,29.01143435
20250807054205,119.07975614,29.01143456
20250807054206,119.07975580,29.01143471
20250807054207,119.07975488,29.01143440
20250807054208,119.07975486,29.01143415
20250807054209,119.07975411,29.01143391
20250807054210,119.07975353,29.01143348
20250807054211,119.07975276,29.01143326
20250807054212,119.07975178,29.01143303
20250807054213,119.07975086,29.01143273
20250807054214,119.07974980,29.01143183
20250807054215,119.07974930,29.01143115
20250807054216,119.07975020,29.01143081
20250807054217,119.07975054,29.01143040
20250807054218,119.07975083,29.01143008
20250807054219,119.07974811,29.01142946
20250807054220,119.07974766,29.01142920
20250807054221,119.07974665,29.01142880
20250807054222,119.07974513,29.01142871
20250807054223,119.07973631,29.01142455
20250807054224,119.07973753,29.01142476
20250807054225,119.07973796,29.01142416
20250807054226,119.07973750,29.01142391
20250807054227,119.07973545,29.01142366
20250807054228,119.07973253,29.01142266
20250807054229,119.07973106,29.01142188
20250807054230,119.07973055,29.01142185
20250807054231,119.07973006,29.01142185
20250807054232,119.07972873,29.01142211
20250807054233,119.07972765,29.01142051
20250807054234,119.07972831,29.01141768
20250807054235,119.07972936,29.01141306
20250807054236,119.07973113,29.01141063
20250807054237,119.07973141,29.01141091
20250807054238,119.07973158,29.01141085
20250807054239,119.07973134,29.01141090
20250807054240,119.07973116,29.01141086
20250807054241,119.07973101,29.01141081
20250807054242,119.07973100,29.01141075
20250807054243,119.07973100,29.01141075
20250807054244,119.07973095,29.01141078
20250807054245,119.07973075,29.01141086
20250807054246,119.07973061,29.01141101
20250807054248,119.07973035,29.01141110
20250807054250,119.07973003,29.01141113
20250807054251,119.07972991,29.01141115
20250807054252,119.07972980,29.01141115
20250807054254,119.07972953,29.01141111
20250807054256,119.07972919,29.01141116
20250807054257,119.07972895,29.01141116
20250807054258,119.07972871,29.01141120
20250807054259,119.07972848,29.01141131
20250807054300,119.07972840,29.01141140
20250807054301,119.07972815,29.01141151
20250807054303,119.07972788,29.01141158
20250807054304,119.07972795,29.01141165
20250807054305,119.07972793,29.01141163
20250807054306,119.07972780,29.01141166
20250807054307,119.07972783,29.01141171
20250807054308,119.07972788,29.01141173
20250807054309,119.07972780,29.01141181
20250807054310,119.07972780,29.01141185
20250807054311,119.07972765,29.01141195
20250807054312,119.07972768,29.01141195
20250807054313,119.07972756,29.01141204
20250807054314,119.07972741,29.01141211
20250807054315,119.07972745,29.01141211
20250807054316,119.07972743,29.01141211
20250807054317,119.07972726,29.01141221
20250807054318,119.07972710,29.01141233
20250807054319,119.07972689,29.01141243
20250807054321,119.07972661,29.01141265
20250807054322,119.07972643,29.01141280
20250807054323,119.07972620,29.01141291
20250807054324,119.07972596,29.01141303
20250807054325,119.07972580,29.01141308
20250807054326,119.07972560,29.01141310
20250807054327,119.07972541,29.01141320
20250807054328,119.07972511,29.01141331
20250807054329,119.07972488,29.01141338
20250807054330,119.07972453,29.01141346
20250807054332,119.07972416,29.01141350
20250807054333,119.07972416,29.01141351
20250807054334,119.07972410,29.01141348
20250807054335,119.07972381,29.01141353
20250807054336,119.07972356,29.01141351
20250807054338,119.07972311,29.01141355
20250807054339,119.07972301,29.01141361
20250807054340,119.07972283,29.01141360
20250807054341,119.07972261,29.01141356
20250807054342,119.07972255,29.01141355
20250807054344,119.07972229,29.01141360
20250807054345,119.07972208,29.01141363
20250807054346,119.07972203,29.01141361
20250807054347,119.07972190,29.01141361
20250807054348,119.07972185,29.01141360
20250807054349,119.07972173,29.01141366
20250807054350,119.07972171,29.01141368
20250807054351,119.07972180,29.01141305
20250807054352,119.07972403,29.01140763
20250807054353,119.07972716,29.01140321
20250807054354,119.07972883,29.01139755
20250807054355,119.07972995,29.01139288
20250807054356,119.07973008,29.01138745
20250807054357,119.07973048,29.01138205
20250807054358,119.07973165,29.01137790
20250807054359,119.07973283,29.01137263
20250807054400,119.07973403,29.01136746
20250807054401,119.07973463,29.01136306
20250807054402,119.07973543,29.01135766
20250807054403,119.07973655,29.01135286
20250807054404,119.07973726,29.01134743
20250807054405,119.07973855,29.01134223
20250807054406,119.07974036,29.01133758
20250807054407,119.07974126,29.01133238
20250807054408,119.07974211,29.01132678
20250807054409,119.07974321,29.01132053
20250807054410,119.07974555,29.01131450
20250807054411,119.07974661,29.01130916
20250807054412,119.07974916,29.01130360
20250807054413,119.07975054,29.01129741
20250807054414,119.07975201,29.01129365
20250807054415,119.07975443,29.01128876
20250807054416,119.07975733,29.01128335
20250807054417,119.07975371,29.01127751
20250807054418,119.07974931,29.01127411
20250807054419,119.07974825,29.01127030
20250807054420,119.07974398,29.01126706
20250807054421,119.07974040,29.01126365
20250807054422,119.07973551,29.01126370
20250807054423,119.07973061,29.01126531
20250807054424,119.07972504,29.01126680
20250807054425,119.07972769,29.01126648
20250807054426,119.07973271,29.01126903
20250807054427,119.07973490,29.01127195
20250807054428,119.07973785,29.01127366
20250807054429,119.07974038,29.01127341
20250807054430,119.07974200,29.01127151
20250807054431,119.07974501,29.01127023
20250807054432,119.07974809,29.01126976
20250807054433,119.07974783,29.01126988
20250807054434,119.07974773,29.01126986
20250807054435,119.07974790,29.01126980
20250807054436,119.07974910,29.01127040
20250807054437,119.07974924,29.01127045
20250807054439,119.07974600,29.01126788
20250807054441,119.07973865,29.01126521
20250807054442,119.07973080,29.01126340
20250807054443,119.07972338,29.01126086
20250807054444,119.07972338,29.01126086
20250807054445,119.07971006,29.01125806
20250807054446,119.07971006,29.01125806
20250807054447,119.07969595,29.01125454
20250807054448,119.07968833,29.01125286
20250807054449,119.07968150,29.01125096
20250807054450,119.07967535,29.01124936
20250807054451,119.07966760,29.01124676
20250807054452,119.07966001,29.01124485
20250807054453,119.07965361,29.01124286
20250807054454,119.07964651,29.01124065
20250807054455,119.07963990,29.01123848
20250807054456,119.07963256,29.01123581
20250807054457,119.07962458,29.01123336
20250807054458,119.07961903,29.01123151
20250807054459,119.07961020,29.01122935
20250807054500,119.07960501,29.01122788
20250807054501,119.07959719,29.01122590
20250807054502,119.07958993,29.01122338
20250807054503,119.07958321,29.01122116
20250807054504,119.07957746,29.01122153
20250807054505,119.07957198,29.01122755
20250807054506,119.07957200,29.01123511
20250807054507,119.07957381,29.01124083
20250807054508,119.07957853,29.01124586
20250807054509,119.07958438,29.01124703
20250807054510,119.07959188,29.01124700
20250807054511,119.07960023,29.01124383
20250807054512,119.07960718,29.01124300
20250807054513,119.07961121,29.01124491
20250807054514,119.07961535,29.01124586
20250807054515,119.07962061,29.01124881
20250807054516,119.07962451,29.01125041
20250807054517,119.07963014,29.01125156
20250807054518,119.07963596,29.01125303
20250807054519,119.07964243,29.01125626
20250807054520,119.07964855,29.01125696
20250807054521,119.07965553,29.01125991
20250807054522,119.07966220,29.01126075
20250807054523,119.07966928,29.01126248
20250807054524,119.07967621,29.01126421
20250807054525,119.07968316,29.01126620
20250807054526,119.07969168,29.01126760
20250807054527,119.07969794,29.01126963
20250807054528,119.07970509,29.01127045
20250807054529,119.07971268,29.01127228
20250807054530,119.07971859,29.01127400
20250807054531,119.07972513,29.01127588
20250807054532,119.07973366,29.01127728
20250807054533,119.07974061,29.01127938
20250807054534,119.07974708,29.01128210
20250807054535,119.07975356,29.01128250
20250807054536,119.07976129,29.01128616
20250807054537,119.07976671,29.01128916
20250807054538,119.07976946,29.01129481
20250807054539,119.07976608,29.01130056
20250807054540,119.07976028,29.01130568
20250807054541,119.07975073,29.01130776
20250807054542,119.07974413,29.01130586
20250807054543,119.07974020,29.01130248
20250807054544,119.07973670,29.01129890
20250807054545,119.07973456,29.01129493
20250807054546,119.07972528,29.01129421
20250807054547,119.07971913,29.01129205
20250807054548,119.07971105,29.01129028
20250807054549,119.07970439,29.01128756
20250807054550,119.07969606,29.01128465
20250807054551,119.07969060,29.01128303
20250807054552,119.07968440,29.01128171
20250807054553,119.07967468,29.01127951
20250807054554,119.07966811,29.01127821
20250807054555,119.07966226,29.01127590
20250807054556,119.07965440,29.01127303
20250807054557,119.07964820,29.01127118
20250807054558,119.07964151,29.01126876
20250807054559,119.07963486,29.01126703
20250807054600,119.07962785,29.01126411
20250807054601,119.07962170,29.01126221
20250807054602,119.07961408,29.01125968
20250807054603,119.07960751,29.01125798
20250807054604,119.07959953,29.01125531
20250807054605,119.07959419,29.01125266
20250807054606,119.07958716,29.01125053
20250807054607,119.07958121,29.01124828
20250807054608,119.07957346,29.01124455
20250807054609,119.07956655,29.01124241
20250807054611,119.07955478,29.01123846
20250807054612,119.07954666,29.01123500
20250807054613,119.07954666,29.01123500
20250807054614,119.07953438,29.01122946
20250807054616,119.07952118,29.01122740
20250807054617,119.07951483,29.01123350
20250807054618,119.07951315,29.01124128
20250807054619,119.07951506,29.01124658
20250807054620,119.07951841,29.01125065
20250807054621,119.07952193,29.01125421
20250807054622,119.07952721,29.01125401
20250807054623,119.07953603,29.01125288
20250807054624,119.07954126,29.01125266
20250807054625,119.07954785,29.01125550
20250807054626,119.07955384,29.01125765
20250807054627,119.07956115,29.01125888
20250807054628,119.07956801,29.01126096
20250807054629,119.07957326,29.01126256
20250807054630,119.07958171,29.01126685
20250807054631,119.07958660,29.01126918
20250807054632,119.07959658,29.01127208
20250807054633,119.07960208,29.01127410
20250807054634,119.07960933,29.01127563
20250807054635,119.07961611,29.01127751
20250807054636,119.07962286,29.01127881
20250807054637,119.07962991,29.01128145
20250807054638,119.07963518,29.01128321
20250807054639,119.07964298,29.01128465
20250807054640,119.07965011,29.01128758
20250807054641,119.07965459,29.01128921
20250807054642,119.07966169,29.01129206
20250807054643,119.07966795,29.01129411
20250807054644,119.07967574,29.01129708
20250807054645,119.07968156,29.01129840
20250807054646,119.07968981,29.01129940
20250807054647,119.07969651,29.01130151
20250807054648,119.07970519,29.01130473
20250807054649,119.07971120,29.01130556
20250807054650,119.07971871,29.01130725
20250807054651,119.07972718,29.01130968
20250807054652,119.07973243,29.01131176
20250807054653,119.07973835,29.01131378
20250807054654,119.07974610,29.01131640
20250807054655,119.07975365,29.01131733
20250807054656,119.07975838,29.01131986
20250807054657,119.07975851,29.01132695
20250807054658,119.07975390,29.01133405
20250807054659,119.07974711,29.01133838
20250807054700,119.07974133,29.01133993
20250807054701,119.07973743,29.01133698
20250807054702,119.07973261,29.01133286
20250807054703,119.07973033,29.01132935
20250807054704,119.07972155,29.01132433
20250807054705,119.07971280,29.01132268
20250807054706,119.07970908,29.01132295
20250807054707,119.07971053,29.01132295
20250807054708,119.07971051,29.01132301
20250807054709,119.07971048,29.01132296
20250807054710,119.07971049,29.01132298
20250807054711,119.07971043,29.01132291
20250807054712,119.07971043,29.01132295
20250807054713,119.07971058,29.01132281
20250807054714,119.07971061,29.01132278
20250807054715,119.07971070,29.01132266
20250807054716,119.07971081,29.01132268
20250807054717,119.07971096,29.01132258
20250807054718,119.07971133,29.01132238
20250807054719,119.07971161,29.01132240
20250807054720,119.07971171,29.01132235
20250807054721,119.07971190,29.01132226
20250807054722,119.07971203,29.01132225
20250807054723,119.07971214,29.01132225
20250807054724,119.07971236,29.01132223
20250807054725,119.07971255,29.01132211
20250807054726,119.07971268,29.01132206
20250807054727,119.07971280,29.01132203
20250807054728,119.07971305,29.01132191
20250807054729,119.07971310,29.01132186
20250807054730,119.07971326,29.01132183
20250807054731,119.07971340,29.01132180
20250807054732,119.07971336,29.01132190
20250807054733,119.07971336,29.01132186
20250807054734,119.07971331,29.01132190
20250807054735,119.07971333,29.01132193
20250807054736,119.07971346,29.01132188
20250807054737,119.07971375,29.01132193
20250807054738,119.07971371,29.01132190
20250807054739,119.07971365,29.01132185
20250807054740,119.07971373,29.01132180
20250807054741,119.07971390,29.01132168
20250807054742,119.07971393,29.01132165
20250807054743,119.07971398,29.01132151
20250807054744,119.07971390,29.01132148
20250807054745,119.07971390,29.01132145
20250807054746,119.07971388,29.01132141
20250807054747,119.07971386,29.01132141
20250807054748,119.07971395,29.01132143
20250807054749,119.07971399,29.01132143
20250807054750,119.07971385,29.01132153
20250807054751,119.07971378,29.01132165
20250807054752,119.07971373,29.01132160
20250807054753,119.07971368,29.01132153
20250807054754,119.07971371,29.01132153
20250807054755,119.07971363,29.01132153
20250807054756,119.07971366,29.01132148
20250807054757,119.07971371,29.01132141
20250807054758,119.07971383,29.01132133
20250807054759,119.07971369,29.01132125
20250807054800,119.07971366,29.01132121
20250807054801,119.07971356,29.01132125
20250807054802,119.07971353,29.01132118
20250807054803,119.07971281,29.01132106
20250807054804,119.07970686,29.01131928
20250807054805,119.07970013,29.01131870
20250807054806,119.07969600,29.01131663
20250807054807,119.07969043,29.01131503
20250807054808,119.07968561,29.01131268
20250807054809,119.07967650,29.01131215
20250807054810,119.07967006,29.01131018
20250807054811,119.07966220,29.01130760
20250807054812,119.07965588,29.01130573
20250807054813,119.07964848,29.01130236
20250807054814,119.07964253,29.01129956
20250807054815,119.07963393,29.01129611
20250807054816,119.07962951,29.01129440
20250807054817,119.07962311,29.01129193
20250807054818,119.07961650,29.01128958
20250807054819,119.07960996,29.01128730
20250807054820,119.07960303,29.01128700
20250807054821,119.07959743,29.01128543
20250807054822,119.07959015,29.01128240
20250807054823,119.07958346,29.01127981
20250807054824,119.07957810,29.01127760
20250807054825,119.07956960,29.01127523
20250807054826,119.07956150,29.01127246
20250807054827,119.07955466,29.01127048
20250807054828,119.07954721,29.01126868
20250807054829,119.07954038,29.01126618
20250807054830,119.07953315,29.01126321
20250807054831,119.07952603,29.01126063
20250807054832,119.07951950,29.01125913
20250807054833,119.07951171,29.01125461
20250807054834,119.07950506,29.01125258
20250807054835,119.07949581,29.01124873
20250807054836,119.07949321,29.01124770
20250807054837,119.07948960,29.01124986
20250807054838,119.07948351,29.01125756
20250807054839,119.07948338,29.01126410
20250807054840,119.07948553,29.01127115
20250807054841,119.07948886,29.01127378
20250807054842,119.07949366,29.01127728
20250807054843,119.07949845,29.01127801
20250807054844,119.07950711,29.01127606
20250807054845,119.07951483,29.01127680
20250807054846,119.07952106,29.01127943
20250807054847,119.07952963,29.01128173
20250807054848,119.07953568,29.01128375
20250807054849,119.07954255,29.01128620
20250807054850,119.07954891,29.01129043
20250807054851,119.07955830,29.01129163
20250807054852,119.07956486,29.01129320
20250807054853,119.07957293,29.01129553
20250807054854,119.07957760,29.01129796
20250807054855,119.07958443,29.01130095
20250807054856,119.07958991,29.01130373
20250807054857,119.07959710,29.01130495
20250807054858,119.07960360,29.01130743
20250807054859,119.07961033,29.01130838
20250807054900,119.07961730,29.01131018
20250807054901,119.07962318,29.01131173
20250807054902,119.07963038,29.01131395
20250807054903,119.07963736,29.01131741
20250807054904,119.07964391,29.01131908
20250807054905,119.07964906,29.01132263
20250807054906,119.07965636,29.01132573
20250807054907,119.07966165,29.01132728
20250807054908,119.07966893,29.01133046
20250807054909,119.07967593,29.01133128
20250807054910,119.07968368,29.01133345
20250807054911,119.07969081,29.01133580
20250807054912,119.07969741,29.01133910
20250807054913,119.07970298,29.01134161
20250807054914,119.07971125,29.01134328
20250807054915,119.07971891,29.01134500
20250807054916,119.07972465,29.01134631
20250807054917,119.07973071,29.01134913
20250807054918,119.07974020,29.01135188
20250807054920,119.07975108,29.01135743
20250807054921,119.07975069,29.01136501
20250807054922,119.07974725,29.01137095
20250807054924,119.07973271,29.01137906
20250807054926,119.07972481,29.01137280
20250807054927,119.07972239,29.01136730
20250807054928,119.07971556,29.01136265
20250807054929,119.07970403,29.01135983
20250807054930,119.07969845,29.01135913
20250807054932,119.07968548,29.01135433
20250807054933,119.07967715,29.01135203
20250807054934,119.07966960,29.01135033
20250807054935,119.07966245,29.01134805
20250807054936,119.07965581,29.01134461
20250807054937,119.07965009,29.01134370
20250807054938,119.07964400,29.01134078
20250807054939,119.07963673,29.01133843
20250807054940,119.07963013,29.01133570
20250807054941,119.07962361,29.01133171
20250807054942,119.07961616,29.01133003
20250807054943,119.07960870,29.01132776
20250807054944,119.07960216,29.01132430
20250807054945,119.07959578,29.01132286
20250807054946,119.07958808,29.01132053
20250807054947,119.07958133,29.01131926
20250807054948,119.07957408,29.01131690
20250807054949,119.07956636,29.01131421
20250807054950,119.07956021,29.01131301
20250807054951,119.07955338,29.01131035
20250807054952,119.07954506,29.01130795
20250807054953,119.07953853,29.01130743
20250807054954,119.07953146,29.01130421
20250807054955,119.07952461,29.01130225
20250807054956,119.07951978,29.01130010
20250807054957,119.07951113,29.01129793
20250807054958,119.07950453,29.01129526
20250807055000,119.07949015,29.01129053
20250807055002,119.07947673,29.01128465
20250807055003,119.07946629,29.01127965
20250807055004,119.07946266,29.01127921
20250807055005,119.07945833,29.01128090
20250807055006,119.07945270,29.01128868
20250807055007,119.07945231,29.01129625
20250807055008,119.07945630,29.01130193
20250807055009,119.07945976,29.01130408
20250807055010,119.07946508,29.01130626
20250807055011,119.07947178,29.01130631
20250807055012,119.07947973,29.01130416
20250807055013,119.07948896,29.01130848
20250807055014,119.07949373,29.01131130
20250807055015,119.07950300,29.01131316
20250807055016,119.07950928,29.01131536
20250807055017,119.07951506,29.01131751
20250807055018,119.07952256,29.01132011
20250807055019,119.07952820,29.01132281
20250807055020,119.07953656,29.01132580
20250807055021,119.07954168,29.01132726
20250807055022,119.07954986,29.01132968
20250807055023,119.07955660,29.01133141
20250807055024,119.07956286,29.01133371
20250807055025,119.07956895,29.01133588
20250807055026,119.07957558,29.01133713
20250807055027,119.07958359,29.01134003
20250807055028,119.07958948,29.01134198
20250807055029,119.07959618,29.01134441
20250807055030,119.07960264,29.01134583
20250807055031,119.07961050,29.01134866
20250807055032,119.07961585,29.01135021
20250807055033,119.07962540,29.01135170
20250807055034,119.07963011,29.01135308
20250807055035,119.07963701,29.01135616
20250807055036,119.07964470,29.01135780
20250807055037,119.07965166,29.01136048
20250807055038,119.07965783,29.01136206
20250807055039,119.07966523,29.01136393
20250807055040,119.07967106,29.01136538
20250807055041,119.07968118,29.01136756
20250807055042,119.07968531,29.01137023
20250807055043,119.07969275,29.01137123
20250807055044,119.07969906,29.01137365
20250807055045,119.07970518,29.01137543
20250807055046,119.07971328,29.01137776
20250807055047,119.07972065,29.01138001
20250807055048,119.07972663,29.01138258
20250807055049,119.07973563,29.01138453
20250807055050,119.07974378,29.01138616
20250807055051,119.07974843,29.01138693
20250807055052,119.07975191,29.01139338
20250807055053,119.07974866,29.01140060
20250807055054,119.07974295,29.01140645
20250807055055,119.07973650,29.01140896
20250807055056,119.07972600,29.01140613
20250807055057,119.07971970,29.01140230
20250807055058,119.07971738,29.01139628
20250807055059,119.07970955,29.01139273
20250807055100,119.07970300,29.01139098
20250807055101,119.07969678,29.01138980
20250807055102,119.07968918,29.01138813
20250807055103,119.07968316,29.01138498
20250807055104,119.07967505,29.01138293
20250807055105,119.07966956,29.01138200
20250807055106,119.07966198,29.01138071
20250807055107,119.07965805,29.01137921
20250807055108,119.07965120,29.01137735
20250807055109,119.07964420,29.01137463
20250807055110,119.07963703,29.01137261
20250807055111,119.07962905,29.01137035
20250807055112,119.07962341,29.01136845
20250807055113,119.07961550,29.01136605
20250807055114,119.07960923,29.01136313
20250807055115,119.07960260,29.01136085
20250807055116,119.07959533,29.01135856
20250807055117,119.07958780,29.01135530
20250807055118,119.07958210,29.01135415
20250807055119,119.07957440,29.01135141
20250807055120,119.07956835,29.01134890
20250807055121,119.07956230,29.01134668
20250807055122,119.07955540,29.01134468
20250807055123,119.07954718,29.01134321
20250807055124,119.07954251,29.01134013
20250807055125,119.07953260,29.01133905
20250807055126,119.07952713,29.01133740
20250807055127,119.07951758,29.01133470
20250807055128,119.07951078,29.01133306
20250807055129,119.07950550,29.01132935
20250807055130,119.07949816,29.01132726
20250807055131,119.07948960,29.01132581
20250807055132,119.07948411,29.01132390
20250807055133,119.07947780,29.01132251
20250807055134,119.07946879,29.01131913
20250807055135,119.07946255,29.01131673
20250807055136,119.07945535,29.01131386
20250807055137,119.07944758,29.01131321
20250807055138,119.07943966,29.01130836
20250807055139,119.07943375,29.01130726
20250807055140,119.07942883,29.01130750
20250807055141,119.07942136,29.01131428
20250807055142,119.07942036,29.01132131
20250807055143,119.07942251,29.01132781
20250807055144,119.07942709,29.01133143
20250807055145,119.07943408,29.01133366
20250807055146,119.07944250,29.01133213
20250807055147,119.07944931,29.01132940
20250807055148,119.07945425,29.01133010
20250807055149,119.07946175,29.01133396
20250807055150,119.07946295,29.01133545
20250807055151,119.07946206,29.01133485
20250807055152,119.07946199,29.01133461
20250807055153,119.07946196,29.01133445
20250807055154,119.07946190,29.01133420
20250807055155,119.07946161,29.01133391
20250807055156,119.07946125,29.01133371
20250807055157,119.07946086,29.01133355
20250807055158,119.07946048,29.01133341
20250807055159,119.07946040,29.01133351
20250807055200,119.07946026,29.01133340
20250807055201,119.07946025,29.01133326
20250807055202,119.07946025,29.01133326
20250807055203,119.07946040,29.01133330
20250807055204,119.07946056,29.01133325
20250807055205,119.07946076,29.01133323
20250807055206,119.07946096,29.01133318
20250807055207,119.07946116,29.01133323
20250807055208,119.07946131,29.01133323
20250807055209,119.07946153,29.01133311
20250807055210,119.07946178,29.01133301
20250807055211,119.07946198,29.01133296
20250807055212,119.07946206,29.01133290
20250807055213,119.07946201,29.01133296
20250807055214,119.07946206,29.01133296
20250807055215,119.07946208,29.01133296
20250807055216,119.07946210,29.01133305
20250807055217,119.07946218,29.01133315
20250807055218,119.07946228,29.01133315
20250807055219,119.07946233,29.01133321
20250807055220,119.07946238,29.01133330
20250807055221,119.07946243,29.01133346
20250807055222,119.07946320,29.01133381
20250807055223,119.07946353,29.01133410
20250807055224,119.07946383,29.01133433
20250807055225,119.07946383,29.01133456
20250807055227,119.07946405,29.01133488
20250807055228,119.07946420,29.01133526
20250807055229,119.07946431,29.01133568
20250807055230,119.07946433,29.01133585
20250807055231,119.07946438,29.01133636
20250807055232,119.07946425,29.01133681
20250807055233,119.07946430,29.01133701
20250807055234,119.07946430,29.01133718
20250807055235,119.07946436,29.01133753
20250807055236,119.07946453,29.01133761
20250807055237,119.07946488,29.01133751
20250807055238,119.07946510,29.01133733
20250807055239,119.07946538,29.01133710
20250807055240,119.07946561,29.01133706
20250807055241,119.07946588,29.01133695
20250807055242,119.07946581,29.01133691
20250807055243,119.07946573,29.01133685
20250807055244,119.07946551,29.01133685
20250807055245,119.07946553,29.01133706
20250807055246,119.07946553,29.01133726
20250807055247,119.07946535,29.01133770
20250807055248,119.07946545,29.01133796
20250807055249,119.07946553,29.01133830
20250807055250,119.07946528,29.01133841
20250807055251,119.07946536,29.01133850
20250807055252,119.07946538,29.01133828
20250807055253,119.07946541,29.01133816
20250807055254,119.07946538,29.01133803
20250807055256,119.07946546,29.01133848
20250807055257,119.07946758,29.01134003
20250807055258,119.07947209,29.01134040
20250807055259,119.07947941,29.01134246
20250807055300,119.07948551,29.01134463
20250807055301,119.07949221,29.01134796
20250807055302,119.07949843,29.01134910
20250807055303,119.07950678,29.01135160
20250807055304,119.07951151,29.01135365
20250807055305,119.07951993,29.01135633
20250807055307,119.07953210,29.01136006
20250807055308,119.07953871,29.01136115
20250807055309,119.07954543,29.01136418
20250807055310,119.07955140,29.01136646
20250807055311,119.07955803,29.01136816
20250807055312,119.07956546,29.01137061
20250807055313,119.07957201,29.01137225
20250807055314,119.07957891,29.01137450
20250807055315,119.07958625,29.01137736
20250807055316,119.07959280,29.01138025
20250807055317,119.07960008,29.01138185
20250807055318,119.07960888,29.01138498
20250807055319,119.07961345,29.01138676
20250807055320,119.07962218,29.01138953
