5.069999806895198E7,3210950.578520854
5.0699998613628395E7,3210950.7676530853
5.0699999085719965E7,3210950.6449842304
5.0699999433628276E7,3210950.598902056
5.0699999773611896E7,3210950.7844782216
5.0700000046019495E7,3210950.9311719555
5.070000035340537E7,3210950.916548894
5.070000068702023E7,3210950.851364217
5.070000084321174E7,3210950.9527851376
5.0700000888303585E7,3210951.0511668418
5.070000092463053E7,3210951.0928336093
5.0700001019757256E7,3210951.34180927
5.0700001053187214E7,3210951.6063491427
5.070000118101928E7,3210951.824838989
5.070000135344604E7,3210952.0019588587
5.0700001578881696E7,3210952.102364637
5.070000183372093E7,3210952.137846018
5.07000020238313E7,3210952.138930702
5.070000205452544E7,3210951.9997209096
5.070000208993148E7,3210951.9260282163
5.070000211646866E7,3210951.8577268003
5.0700002101728216E7,3210951.7521088882
5.070000214772907E7,3210951.6298011006
5.070000213099299E7,3210951.582929325
5.070000213750393E7,3210951.488771337
5.070000217788757E7,3210951.353057098
5.070000233464137E7,3210951.253745811
5.070000257148854E7,3210951.2024070253
5.070000270010638E7,3210951.2634223443
5.0700002832835026E7,3210951.312309291
5.070000312261431E7,3210951.4692865517
5.070000331911635E7,3210951.551444544
5.070000365980866E7,3210951.5839812304
5.0700004012421176E7,3210951.6599788237
5.070000430148379E7,3210951.7459630687
5.070000437616021E7,3210951.712879226
5.070000446255263E7,3210951.6788898595
5.070000450208108E7,3210951.6485225935
5.070000453853125E7,3210951.6269744206
5.070000429706458E7,3210951.495236058
5.0700004083653115E7,3210951.3761849045
5.070000375493092E7,3210951.159750244
5.070000343453428E7,3210950.856952634
5.0700003100279555E7,3210950.5661140634
5.0700002512167916E7,3210950.1832485083
5.070000211621638E7,3210949.907974174
5.070000149985684E7,3210949.5235088477
5.0700000918198235E7,3210949.0498116044
5.070000022270069E7,3210948.618499537
5.069999967899095E7,3210948.2053515287
5.0699999122702025E7,3210947.6744234026
5.069999858504082E7,3210947.1937271534
5.069999797253741E7,3210946.699530923
5.069999741752363E7,3210946.2074425565
5.069999683482456E7,3210945.7936173454
5.069999624614628E7,3210945.4994680425
5.069999562349492E7,3210945.14040241
5.069999507607095E7,3210944.77266206
5.069999446297015E7,3210944.312836885
5.0699993827450566E7,3210943.8526222757
5.0699993294628136E7,3210943.486244757
5.069999273924044E7,3210943.071785168
5.0699992107977994E7,3210942.647134918
5.0699991443952374E7,3210942.2562967585
5.069999077194387E7,3210941.81984802
5.069999008175459E7,3210941.419682854
5.0699989399216585E7,3210940.971960567
5.06999887431847E7,3210940.4015918323
5.069998805062207E7,3210940.0257851467
5.0699986930796154E7,3210939.268798996
5.069998632865959E7,3210938.851309495
5.069998507988794E7,3210938.052156949
5.069998463550319E7,3210937.6462805304
5.069998422124283E7,3210937.3584890366
5.069998392119904E7,3210937.062700032
5.069998349241401E7,3210936.7691108924
5.069998245883081E7,3210936.379617036
5.069998216804935E7,3210936.2802946623
5.0699982195149146E7,3210936.2918561413
5.069998219384699E7,3210936.3106877385
5.069998220145222E7,3210936.321910569
5.0699982201144055E7,3210936.3396503613
5.06999821213126E7,3210936.33271822
5.069998192978012E7,3210936.245101592
5.06999816706254E7,3210936.177382638
5.069998150549935E7,3210936.141242027
5.0699981219110005E7,3210936.0697227675
5.069998078358718E7,3210935.995612877
5.0699979747500025E7,3210935.7502550897
5.069997918031511E7,3210935.509715535
5.069997869104315E7,3210935.330419311
5.069997812771859E7,3210935.0921650133
5.069997750554435E7,3210934.873960831
5.069997690494471E7,3210934.5363517194
5.069997627062977E7,3210934.062850243
5.069997490677039E7,3210933.490168468
5.0699974240089156E7,3210933.0837582545
5.06999735741825E7,3210932.7450149045
5.0699972924210645E7,3210932.4431477543
5.069997222957882E7,3210932.2425394617
5.069997089237164E7,3210931.59490429
5.069997035863101E7,3210931.2251847694
5.069996979561743E7,3210930.8006122895
5.0699969120164424E7,3210930.674645131
5.069996825690115E7,3210930.6396867996
5.069996780989202E7,3210930.272583016
5.0699967195176E7,3210930.017909613
5.0699965964477874E7,3210928.9639868056
5.069996521308782E7,3210928.7191392845
5.0699963722388275E7,3210927.9268777138
5.069996314316237E7,3210927.537514275
5.0699962547432534E7,3210927.368569428
5.069996191952042E7,3210927.031595826
5.069996133461193E7,3210926.688714786
5.069996066421608E7,3210926.327712833
5.069995998052063E7,3210925.9465166326
5.069995932475747E7,3210925.6412225007
5.0699958704565994E7,3210925.3088194765
5.069995805579177E7,3210925.0502278167
5.069995739310912E7,3210924.7503589727
5.069995674539845E7,3210924.5428031497
5.069995600879334E7,3210924.064198994
5.069995508245513E7,3210923.61889878
5.069995425892714E7,3210923.4293617
5.069995343353997E7,3210922.8416357487
5.069995256351667E7,3210922.466076303
5.0699951696595296E7,3210922.1926053725
5.069995087068956E7,3210921.9154106067
5.0699950067113675E7,3210921.587586456
5.069994908049587E7,3210921.1323672193
5.06999481930841E7,3210920.5790546928
5.0699947327286765E7,3210920.184714851
5.069994642309714E7,3210919.755327064
5.0699945426969096E7,3210919.679245392
5.069994474810231E7,3210919.6375098615
5.0699943797743484E7,3210919.4524251902
5.069994281811336E7,3210919.4930827715
5.069994212538493E7,3210918.9021163406
5.069994095153411E7,3210918.504644939
5.0699940318942614E7,3210917.9879217763
5.069993960296442E7,3210917.6128206267
5.06999391863805E7,3210916.953451651
5.0699938860989355E7,3210916.82580257
5.069993843113882E7,3210916.481179469
5.069993839394042E7,3210916.3773897965
5.069993835786347E7,3210916.3213096675
5.069993840026098E7,3210916.1257403824
5.06999384141437E7,3210915.7755149594
5.0699938548154734E7,3210915.076909329
5.069993872922703E7,3210914.4756102385
5.069993931525991E7,3210913.96785187
5.06999397992919E7,3210913.8875326156
5.069994004684682E7,3210913.9495037533
5.0699940544307746E7,3210914.2187752207
5.0699941258533806E7,3210914.694771473
5.069994181164782E7,3210915.1280430523
5.069994243151571E7,3210915.310714836
5.069994275959263E7,3210915.508282158
5.069994299065134E7,3210915.7341094166
5.069994306522137E7,3210915.931710164
5.069994304149314E7,3210916.006714907
5.069994309936075E7,3210916.0432102266
5.069994321912233E7,3210916.165069935
5.069994326153817E7,3210916.4175658016
5.069994339303222E7,3210916.705989981
5.069994399465149E7,3210917.1534129693
5.0699944746196724E7,3210917.389389139
5.069994541525294E7,3210917.7714391733
5.069994611516121E7,3210918.117425738
5.069994674970477E7,3210918.4656042955
5.069994736559077E7,3210918.989801189
5.069994781443774E7,3210919.1950115925
5.069994843851401E7,3210919.640606734
5.069994882172666E7,3210919.863531433
5.069994947985901E7,3210920.0324502885
5.069995029071292E7,3210920.3903457243
5.0699951013852976E7,3210920.802171325
5.069995190592195E7,3210921.2557485444
5.069995302255199E7,3210921.635591184
5.0699953917487256E7,3210922.0925455675
5.069995471846324E7,3210922.5700494824
5.069995529644089E7,3210922.8629015605
5.069995583026238E7,3210923.0596065763
5.069995669927529E7,3210923.2687880155
5.069995757165671E7,3210923.7331144623
5.069995857412443E7,3210924.286208059
5.0699959508888386E7,3210924.7516182046
5.069996074631169E7,3210925.2500122455
5.069996171006702E7,3210925.7303440752
5.069996276432112E7,3210926.05254163
5.069996386531186E7,3210926.3223156566
5.069996477127653E7,3210926.7617173768
5.0699965752210796E7,3210927.263420323
5.069996650650588E7,3210927.509427403
5.069996685439227E7,3210927.6330317683
5.069996745598968E7,3210927.8009696915
5.069996816298201E7,3210928.188116391
5.069996886038855E7,3210928.509661409
5.069996975396281E7,3210928.988774902
5.069997071896933E7,3210929.397039622
5.069997152057973E7,3210929.837956456
5.069997209940831E7,3210930.194041298
5.0699972774800315E7,3210930.491913664
5.069997337315767E7,3210930.734103429
5.06999739138294E7,3210931.1538517145
5.069997460531021E7,3210931.4797304585
5.0699975375347085E7,3210931.77370168
5.069997613277023E7,3210932.0641266294
5.0699976714376196E7,3210932.3725698884
5.0699977331804246E7,3210932.6394907236
5.069997811438606E7,3210933.1654760223
5.069997885081973E7,3210933.485481489
5.069997961515456E7,3210933.82704404
5.0699980271768406E7,3210934.1955712643
5.0699981103124134E7,3210934.43959078
5.0699981926207244E7,3210934.3740356653
5.0699982583787404E7,3210934.518547343
5.069998314793333E7,3210935.0462838314
5.069998379457274E7,3210935.5399630954
5.0699984470242105E7,3210936.046346486
5.069998514620788E7,3210936.4795363406
5.06999857380195E7,3210936.930118554
5.069998639613946E7,3210937.324180968
5.06999870757495E7,3210937.659835945
5.069998757756611E7,3210938.0711464505
5.069998825249915E7,3210938.507645779
5.06999888740491E7,3210938.8178926785
5.06999894930834E7,3210939.2168216496
5.0699990140199766E7,3210939.5707665607
5.069999064381915E7,3210939.9344184482
5.069999115012396E7,3210940.36798853
5.069999178059279E7,3210940.726080625
5.069999238282538E7,3210941.1380267437
5.069999289940147E7,3210941.653846656
5.069999355084432E7,3210942.095483606
5.0699994173958175E7,3210942.427939423
5.069999486155053E7,3210942.809205514
5.069999546310875E7,3210943.2599576064
5.069999607617105E7,3210943.722000309
5.0699996694812E7,3210944.1996669676
5.069999725664901E7,3210944.691873827
5.069999799745831E7,3210945.1528087463
5.06999987645812E7,3210945.502184611
5.069999936583858E7,3210945.914114192
5.0699999886929445E7,3210946.3945225966
5.0700000487743706E7,3210946.8319531963
5.070000102339762E7,3210947.3159418805
5.070000167415405E7,3210947.740931337
5.070000233430704E7,3210948.0740311234
5.070000282096611E7,3210948.3475541305
5.0700003289752595E7,3210948.6396208755
5.070000367115264E7,3210948.9667688166
5.070000407579968E7,3210949.246630564
5.070000460213356E7,3210949.537479016
5.070000494954524E7,3210949.912835671
5.070000541441344E7,3210950.2059435095
5.070000567198444E7,3210950.5331583256
5.070000567140656E7,3210950.56642044
5.070000560486701E7,3210950.6362450123
5.070000554145193E7,3210950.6384704853
5.070000549649122E7,3210950.700906454
5.070000542187257E7,3210950.7306640786
5.070000520874238E7,3210950.651544377
5.0700005173883334E7,3210950.637629891
5.070000506786919E7,3210950.6224791957
5.070000501136585E7,3210950.675842056
5.07000048335108E7,3210950.6428071586
5.070000470245428E7,3210950.6660389076
5.070000478878125E7,3210950.6919382853
5.070000488669704E7,3210950.668130768
5.070000517002295E7,3210950.6353446795
5.070000507797852E7,3210950.4895662097
5.07000052222612E7,3210950.3223849116
5.070000541237141E7,3210950.0428744736
5.070000545291686E7,3210949.841727817
5.070000549127778E7,3210949.5418358133
5.070000546062958E7,3210949.3416704163
5.07000054550393E7,3210949.2705926965
5.070000532082722E7,3210949.026483304
5.070000523175709E7,3210948.9339919565
5.0700005117328696E7,3210948.954185375
5.070000487403203E7,3210948.9277770338
5.070000441179156E7,3210948.9885087884
5.070000424022789E7,3210948.9300745535
5.0700003886340015E7,3210948.815237287
5.0700003731119506E7,3210948.8824121114
5.070000389422255E7,3210948.7543752836
5.070000416132858E7,3210948.5327651645
5.0700004494273275E7,3210948.6184027153
5.0700004679286785E7,3210948.8567402596
5.070000483097459E7,3210949.0490268795
5.070000512096953E7,3210949.0252292254
5.070000537928788E7,3210949.1971869613
5.070000541915148E7,3210949.0914086346
5.07000054778431E7,3210948.9682122683
5.070000571886659E7,3210948.8448564303
5.070000578987528E7,3210948.7984000132
5.070000579632827E7,3210948.4269730602
5.070000563371032E7,3210948.078117403
5.070000550063473E7,3210947.7685925183
5.070000512138051E7,3210947.2618121607
5.0700004834983684E7,3210946.966259643
5.070000458920955E7,3210946.7457207013
5.070000437361345E7,3210946.527924204
5.0700003756487E7,3210946.0192294
5.070000341356354E7,3210945.6661322056
5.070000275376455E7,3210944.975917395
5.070000237298469E7,3210944.725306227
5.070000195186735E7,3210944.55162931
5.0700001506100506E7,3210944.3375975834
5.0700001217549816E7,3210943.997644879
5.070000079372776E7,3210943.755158567
5.070000041372994E7,3210943.5156517737
5.06999998905085E7,3210943.101750647
5.069999930584427E7,3210942.5204213397
5.0699997982527815E7,3210941.3539785533
5.069999731181001E7,3210940.8432440367
5.069999595724809E7,3210939.7916021566
5.069999522762623E7,3210939.1356651317
5.0699994560063496E7,3210938.6116767456
5.069999385545342E7,3210938.143607458
5.06999931069729E7,3210937.731338744
5.0699991672382675E7,3210936.852431409
5.069999102253053E7,3210936.3753319355
5.069999042798748E7,3210935.9136112696
5.069998907498165E7,3210935.221336556
5.069998848422593E7,3210934.8783524656
5.069998792645686E7,3210934.544814021
5.0699987290516175E7,3210933.9404132045
5.069998659789532E7,3210933.567932845
5.069998589054548E7,3210933.1452884404
5.069998511167785E7,3210932.57389517
5.0699984264918245E7,3210932.037921935
5.069998336793151E7,3210931.6430374193
5.069998247072193E7,3210931.4854904385
5.069998166101773E7,3210931.117630931
5.069998091477136E7,3210930.8573447024
5.069998009249943E7,3210930.427158983
5.06999793067396E7,3210930.084115168
5.0699978528327055E7,3210929.8232703405
5.069997769329562E7,3210929.6224409826
5.069997714782404E7,3210929.366751735
5.0699976544296615E7,3210929.197670692
5.069997592009129E7,3210928.8718513944
5.069997521826177E7,3210928.4681578055
5.069997445583315E7,3210928.016830609
5.069997379626782E7,3210927.7059242125
5.069997321708499E7,3210927.426359077
5.069997240506913E7,3210927.1915486967
5.0699971652215354E7,3210927.0309647685
5.069997100217037E7,3210926.8455489986
5.0699970365331806E7,3210926.5172924385
5.069996968328114E7,3210925.9852904775
5.069996892284762E7,3210925.4752175426
5.069996826352059E7,3210925.094444118
5.069996751835207E7,3210924.772069525
5.06999668417805E7,3210924.429814153
5.069996615162791E7,3210924.027433062
5.0699965416611E7,3210923.681944447
5.069996461656424E7,3210923.263236679
5.0699963824927166E7,3210922.697168538
5.069996322810552E7,3210922.254264052
5.069996256930993E7,3210921.899008858
5.069996185503916E7,3210921.481791195
5.069996128407727E7,3210921.1779699265
5.06999605193367E7,3210920.859692151
5.069995972140493E7,3210920.4876024895
5.0699958975307114E7,3210920.106431564
5.0699958241303004E7,3210919.758742891
5.069995746997767E7,3210919.370479459
5.0699956689752325E7,3210918.9332623524
5.069995596331039E7,3210918.486997827
5.069995514200406E7,3210918.1133934427
5.069995440165509E7,3210917.9064468998
5.069995353537183E7,3210917.427808727
5.06999526192588E7,3210917.1235384285
5.069995175538414E7,3210916.786903371
5.0699951045937546E7,3210916.597129858
5.069995025121826E7,3210916.208460625
5.0699949478405155E7,3210915.7935542124
5.069994873725004E7,3210915.4645962003
5.0699948009175286E7,3210915.2245911304
5.0699947215935744E7,3210914.919128174
5.0699946309172645E7,3210914.581748656
5.069994553359371E7,3210914.269938126
5.069994472537001E7,3210913.8167086164
5.0699943963290505E7,3210913.4574425905
5.069994323601241E7,3210913.1154171135
5.069994241610827E7,3210912.8294546856
5.069994151804045E7,3210912.4966628696
5.069994047945E7,3210912.2268657917
5.0699939433985956E7,3210911.9037140105
5.0699938480384916E7,3210911.512286262
5.06999379505771E7,3210911.308997393
5.06999377389643E7,3210911.310867589
5.0699937973781556E7,3210910.7027383987
5.069993831038793E7,3210909.6793662203
5.0699939149600685E7,3210909.1904228376
5.069994009314002E7,3210909.2068097796
5.069994073129892E7,3210909.6837030123
5.069994110884341E7,3210910.2891585776
5.069994149778386E7,3210910.855994583
5.0699942007049866E7,3210911.175379341
5.069994247512225E7,3210911.396450406
5.069994275934833E7,3210911.6487096935
5.06999428969531E7,3210911.978275629
5.0699943125684634E7,3210912.1696812557
5.0699943322315164E7,3210912.3006395097
5.069994328334242E7,3210912.4674324067
5.069994322580672E7,3210912.524104844
5.06999431709834E7,3210912.5930241733
5.06999433756355E7,3210912.767375528
5.0699943786145486E7,3210913.1027903366
5.0699944273589484E7,3210913.3874149933
5.0699944718210444E7,3210913.611406072
5.069994530067729E7,3210913.926516988
5.0699946036181316E7,3210914.356302108
5.069994679254259E7,3210914.59568926
5.0699947451272234E7,3210914.730237135
5.069994844577124E7,3210914.843999086
5.069994945156261E7,3210914.981247751
5.069995007969493E7,3210915.2494619917
5.069995075413284E7,3210915.5462073144
5.069995165477329E7,3210915.786991645
5.069995238985332E7,3210916.241169405
5.0699953042319715E7,3210916.6240408225
5.069995384186957E7,3210916.902996089
5.0699954501567855E7,3210917.374718921
5.0699955366467506E7,3210917.764607422
5.0699956110308E7,3210918.1634840295
5.069995695646842E7,3210918.6218096074
5.069995754173736E7,3210919.2807820044
5.069995827883302E7,3210919.955700404
5.069995889087731E7,3210920.476504016
5.069995963186292E7,3210920.9274576455
5.069996032434309E7,3210921.3642599597
5.069996100568494E7,3210921.7687057797
5.069996167177771E7,3210922.1529234867
5.0699962371882245E7,3210922.5998400105
5.069996307964231E7,3210923.111215701
5.069996380978567E7,3210923.4566195067
5.069996473337275E7,3210923.8918910157
5.069996558935242E7,3210924.233935338
5.069996642078302E7,3210924.6420976007
5.0699967228145994E7,3210925.088659377
5.069996803868347E7,3210925.5208584256
5.069996883751664E7,3210926.009416878
5.069996963053561E7,3210926.3836400304
5.069997053274347E7,3210926.758650813
5.069997133599111E7,3210927.1053249775
5.069997220530844E7,3210927.465346648
5.069997305506159E7,3210927.772902185
5.0699973898850776E7,3210928.087008619
5.069997475239896E7,3210928.4567382187
5.069997553433714E7,3210928.795279032
5.0699976552048415E7,3210929.2565861405
5.0699977309433185E7,3210929.5492286338
5.0699978299651794E7,3210930.0777117023
5.069997913550803E7,3210930.3994442415
5.069997998041816E7,3210930.761260701
5.069998080580267E7,3210931.068393532
5.069998147475653E7,3210931.343973158
5.069998234071365E7,3210931.6728832657
5.069998310202047E7,3210932.076501457
5.0699984033993565E7,3210932.5341017325
5.0699984844880044E7,3210932.777765934
5.069998569829618E7,3210932.9866787125
5.0699986476897545E7,3210933.4050155105
5.069998721536575E7,3210933.9446530635
5.069998790917728E7,3210934.4169705985
5.0699988897931196E7,3210935.0297186524
5.069998940005195E7,3210935.3112731255
5.069998963741592E7,3210935.398576995
5.069998965973838E7,3210935.4045101404
5.0699989687427685E7,3210935.4382633106
5.069998993582593E7,3210935.620029968
5.069999015666561E7,3210935.64826599
5.0699990428703055E7,3210935.4234140078
5.0699990614721574E7,3210935.1549229748
5.069999073196569E7,3210934.804274952
5.069999082966389E7,3210933.8388616526
5.0699990314927615E7,3210932.711975327
5.0699990092099294E7,3210932.4053277653
5.06999895378211E7,3210932.2637192965
5.0699989593465276E7,3210932.2036870043
5.06999894744217E7,3210932.4334149626
5.069998934712152E7,3210932.521038312
5.0699989556673095E7,3210932.6378039536
5.069998982809485E7,3210932.7290266915
5.069999006985857E7,3210932.7875711345
5.069999020901428E7,3210933.083892555
5.069999033328698E7,3210933.338919777
5.069999052067424E7,3210933.552898708
5.069999079629547E7,3210933.6830119328
5.069999124145766E7,3210933.70738143
5.0699991542140506E7,3210933.798003467
5.069999163823067E7,3210933.9915421703
5.069999214143005E7,3210934.211007487
5.069999244684409E7,3210934.3660378996
5.069999271574609E7,3210934.433926429
5.0699992911844E7,3210934.5393677005
5.069999306607116E7,3210934.753879682
5.0699993183963686E7,3210934.983287454
5.0699993340363815E7,3210935.2410909873
5.069999352407561E7,3210935.498259919
5.069999364376349E7,3210935.7365714605
5.0699993695713535E7,3210936.001433027
5.069999381298967E7,3210936.266320394
5.069999398471172E7,3210936.427900878
5.069999437161766E7,3210936.606528495
5.069999447696945E7,3210936.715938672
5.0699994468932875E7,3210936.7856705766
5.069999452113282E7,3210936.755523409
5.069999453462493E7,3210936.7646303754
5.0699994551977426E7,3210936.776022548
5.06999945618788E7,3210936.767321985
5.069999456193659E7,3210936.763995774
5.069999458365028E7,3210936.7488459903
5.069999460817259E7,3210936.740399429
5.069999460125318E7,3210936.7458245815
5.069999447925396E7,3210936.640561483
5.069999431216682E7,3210936.5489330287
5.069999413525129E7,3210936.3495538794
5.0699993900834374E7,3210936.092613135
5.069999368560383E7,3210935.8537508575
5.06999935146213E7,3210935.5934758442
5.0699993267837E7,3210935.2065588743
5.069999290907443E7,3210934.811042158
5.069999253243575E7,3210934.602648026
5.069999210216419E7,3210934.563010155
5.0699991681894384E7,3210934.621144364
5.069999126626652E7,3210934.412072948
5.069999113367598E7,3210934.186846149
5.06999909750094E7,3210933.4421208003
5.069999102622236E7,3210933.075907747
5.069999098089864E7,3210932.710235786
5.0699990954484075E7,3210932.4347271267
5.069999104943319E7,3210932.301069848
5.069999082104542E7,3210931.9776896164
5.0699990535310306E7,3210931.587877918
5.069998998345486E7,3210931.194552244
5.069998956154305E7,3210930.95431773
5.069998901648033E7,3210930.787360733
5.069998847928837E7,3210930.5040879683
5.0699987896280654E7,3210930.38859822
5.069998741371612E7,3210930.216072583
5.06999869801343E7,3210929.9179637134
5.069998643749835E7,3210929.6113059744
5.069998587504792E7,3210929.2665956155
5.0699985320079565E7,3210928.996323063
5.06999846791307E7,3210928.6801940575
5.0699984184113994E7,3210928.438689809
5.0699983645834915E7,3210927.9934739415
5.069998288494817E7,3210927.7340423446
5.069998196812732E7,3210927.3022140595
5.0699981459151946E7,3210926.966196368
5.069998085774221E7,3210926.394558893
5.0699979934025235E7,3210926.0790635087
5.069997902040972E7,3210925.687217734
5.069997828201012E7,3210925.199708336
5.069997747975981E7,3210924.683363056
5.0699976701280616E7,3210924.20181198
5.0699975974292934E7,3210923.843153283
5.069997524274298E7,3210923.2980913604
5.069997471092801E7,3210922.8174979533
5.0699974012240596E7,3210922.064501509
5.06999731778976E7,3210921.711741682
5.069997226529584E7,3210921.598291056
5.069997123002789E7,3210921.361820951
5.069997008191805E7,3210920.9980657664
5.06999693100079E7,3210920.699626142
5.069996863424499E7,3210920.3108037235
5.069996801280909E7,3210919.993905588
5.0699967132021084E7,3210919.508359962
5.0699966322065234E7,3210919.1549151945
5.069996559192166E7,3210918.8095112415
5.069996477696471E7,3210918.407180576
5.069996409268677E7,3210917.9472299675
5.069996333243453E7,3210917.651211407
5.069996273869084E7,3210917.199487862
5.069996203994149E7,3210916.618397235
5.069996136509507E7,3210916.2329184143
5.0699960688635334E7,3210916.0525898337
5.069996006582728E7,3210915.7023961837
5.069995928205389E7,3210915.3571702205
5.06999588272386E7,3210915.046493915
5.069995830574462E7,3210914.701387332
5.069995764849348E7,3210914.3694497915
5.0699956848226555E7,3210914.019501243
5.0699956096407235E7,3210913.687030309
5.0699955270816475E7,3210913.3355329554
5.069995455117352E7,3210912.778479501
5.069995372177709E7,3210912.5899496637
5.069995293564206E7,3210912.324536284
5.069995214282317E7,3210912.163259583
5.0699951534375E7,3210912.052875263
5.069995074998491E7,3210911.7431294904
5.069995007213665E7,3210911.3620355306
5.0699949412061706E7,3210911.1365202987
5.069994889660374E7,3210910.6684120917
5.069994788423301E7,3210910.1240200424
5.069994708380694E7,3210909.670925815
5.0699946483691104E7,3210909.4176162896
5.069994567003954E7,3210909.1084717414
5.069994495497789E7,3210908.736713426
5.069994430092264E7,3210908.220726367
5.069994330660091E7,3210908.209002463
5.069994267859552E7,3210907.989589976
5.069994180067847E7,3210907.9000347597
5.069994119049422E7,3210908.0580161144
5.069994042882046E7,3210907.956061949
5.069994026060373E7,3210907.8732872987
5.069993995855271E7,3210907.8613869823
5.069993988614572E7,3210907.9322190857
5.0699939935811155E7,3210907.9918624302
5.069994001652125E7,3210908.00435488
5.0699940022203654E7,3210907.9578725756
5.069993964552283E7,3210907.4711026866
5.0699939838422224E7,3210906.7502293135
5.0699940109025925E7,3210905.9342162744
5.069994072616445E7,3210905.2074020575
5.0699940927295595E7,3210905.4160734145
5.069994121863657E7,3210905.4832413075
5.069994174499134E7,3210905.4923828593
5.069994218224303E7,3210905.803862456
5.069994266369228E7,3210906.0406928356
5.069994310211122E7,3210906.3411020306
5.0699943565877706E7,3210906.753967681
5.069994373343694E7,3210907.043018227
5.069994399250989E7,3210907.452328809
5.069994405626165E7,3210907.655287024
5.0699943935168505E7,3210907.778508952
5.069994399499752E7,3210907.8704919037
5.069994402862156E7,3210908.1239441466
5.069994432329001E7,3210908.617053307
5.069994478688585E7,3210908.871318852
5.069994506507275E7,3210909.415159068
5.06999453296281E7,3210909.8456372623
5.0699945807993256E7,3210910.428444486
5.0699946302180596E7,3210910.8862014725
5.069994678704423E7,3210911.3193969782
5.069994736011953E7,3210911.838414009
5.069994802113067E7,3210912.066163527
5.0699948762322895E7,3210912.112308921
5.06999493816488E7,3210912.494604506
5.0699950030351385E7,3210912.8696468584
5.069995101222655E7,3210913.205004039
5.0699951706498414E7,3210913.538693252
5.0699952357258484E7,3210913.9636796936
5.069995306017251E7,3210914.4172988087
5.0699953724790536E7,3210914.830326244
5.069995439212088E7,3210915.2556006187
5.0699955206315465E7,3210915.645717478
5.069995590598216E7,3210916.2301508086
5.069995671102333E7,3210916.7543064435
