5.0689938197049126E7,3220225.4646132207
5.0689938197986305E7,3220225.466846772
5.068993816362468E7,3220225.482913122
5.068993818021759E7,3220225.4809698053
5.068993816265079E7,3220225.482896998
5.068993816862264E7,3220225.475232751
5.068993816865935E7,3220225.4730153256
5.068993816366139E7,3220225.480695696
5.06899381635329E7,3220225.488456687
5.068993816843908E7,3220225.4863198805
5.0689938188155584E7,3220225.4722290947
5.0689938168567576E7,3220225.4785588896
5.0689938162632436E7,3220225.48400571
5.068993816759368E7,3220225.478542766
5.0689938160684645E7,3220225.483973462
5.06899381626875E7,3220225.480679572
5.068993817255493E7,3220225.4730798225
5.0689938185233906E7,3220225.4721807223
5.0689938165700965E7,3220225.475184379
5.0689938172518216E7,3220225.4752972475
5.06899381675019E7,3220225.4840863305
5.068993815772625E7,3220225.486142515
5.068993816077642E7,3220225.478429897
5.068993815785474E7,3220225.4783815243
5.068993816378988E7,3220225.472934705
5.068993817053372E7,3220225.477482426
5.068993815781803E7,3220225.480598951
5.068993818514212E7,3220225.4777242877
5.068993819004831E7,3220225.4755874816
5.068993819019516E7,3220225.4667177787
5.068993818530733E7,3220225.4677458704
5.068993816755697E7,3220225.4807601925
5.0689938173437044E7,3220225.47863951
5.068993817729591E7,3220225.4809214333
5.068993817242644E7,3220225.480840813
5.068993816560918E7,3220225.4807279445
5.068993816360632E7,3220225.484021834
5.068993815776296E7,3220225.4839250892
5.06899381655174E7,3220225.4862715085
5.068993818512377E7,3220225.4788329997
5.068993816259572E7,3220225.4862231356
5.068993817246315E7,3220225.4786233865
5.068993816761204E7,3220225.477434054
5.0689938170515366E7,3220225.478591138
5.068993816342276E7,3220225.495108964
5.068993815555819E7,3220225.499414822
5.0689938160501085E7,3220225.4950605915
5.068993817724083E7,3220225.4842475713
5.068993816241216E7,3220225.497310265
5.068993815846151E7,3220225.5005719084
5.068993815860836E7,3220225.491702205
5.068993815875521E7,3220225.4828325016
5.0689938158700146E7,3220225.4861586397
5.068993816061122E7,3220225.4884083145
5.068993815169933E7,3220225.4971328997
5.068993816338605E7,3220225.4973263894
5.0689938165370554E7,3220225.4951412124
5.068993816524205E7,3220225.5029022023
5.0689938163441114E7,3220225.494000251
5.068993816829223E7,3220225.4951895843
5.0689938167373404E7,3220225.491847322
5.068993816741012E7,3220225.489629896
5.068993816064793E7,3220225.486190888
5.068993816244887E7,3220225.4950928395
5.068993816334934E7,3220225.4995438154
5.068993815563161E7,3220225.494979971
5.068993816031752E7,3220225.506147721
5.068993815535627E7,3220225.511610665
5.068993815351862E7,3220225.5049261386
5.068993815739584E7,3220225.5060993484
5.06899381604093E7,3220225.500604156
5.068993816527877E7,3220225.5006847773
5.068993816529713E7,3220225.499576064
5.068993816731834E7,3220225.495173461
5.068993815359204E7,3220225.5004912876
5.068993815346355E7,3220225.5082522775
5.0689938163239196E7,3220225.5061960933
5.068993816028081E7,3220225.508365146
5.0689938158388086E7,3220225.50500676
5.068993816803525E7,3220225.510711566
5.0689938151368916E7,3220225.5170897325
5.068993815333506E7,3220225.5160132675
5.068993815723063E7,3220225.516077764
5.0689938153371766E7,3220225.513795843
5.0689938151240416E7,3220225.524850724
5.068993815127713E7,3220225.522633298
5.068993815324327E7,3220225.5215568333
5.068993815531956E7,3220225.513828091
5.068993816024409E7,3220225.510582573
5.0689938158369735E7,3220225.5061154724
5.06899381531515E7,3220225.527100398
5.0689938150138035E7,3220225.53259559
5.0689938155191064E7,3220225.5215890817
5.0689938148539014E7,3220225.5114977965
5.0689938153188206E7,3220225.5248829722
5.068993815118535E7,3220225.5281768627
5.068993815522777E7,3220225.519371656
5.068993815726735E7,3220225.5138603393
5.0689938162320375E7,3220225.5028538294
5.068993816219188E7,3220225.510614821
5.0689938160189025E7,3220225.5139087113
5.06899381622286E7,3220225.5083973943
5.0689938162173524E7,3220225.5117235337
5.068993815129549E7,3220225.5215245853
5.068993815030324E7,3220225.522617174
5.068993814846559E7,3220225.515932647
5.0689938150358304E7,3220225.5192910354
5.06899381533167E7,3220225.517121981
5.06899381513322E7,3220225.5193071594
5.068993815811275E7,3220225.5216374537
5.068993815142398E7,3220225.5137635944
5.068993816500343E7,3220225.5173154697
5.068993815508093E7,3220225.528241359
5.068993816013396E7,3220225.5172348493
5.068993815041338E7,3220225.5159648955
5.068993814738156E7,3220225.5225688014
5.068993815717556E7,3220225.519403904
5.0689938153224915E7,3220225.5226655463
5.068993815818617E7,3220225.5172026013
5.068993815327999E7,3220225.5193394073
5.068993815342683E7,3220225.510469704
5.0689938157120496E7,3220225.5227300427
5.068993815045009E7,3220225.5137474705
5.068993815146069E7,3220225.5115461685
5.068993816226531E7,3220225.506179969
5.068993815541134E7,3220225.5082845255
5.068993815702871E7,3220225.5282736076
5.0689938155136E7,3220225.52491522
5.068993815735912E7,3220225.508316774
5.068993816314742E7,3220225.511739658
5.0689938160152316E7,3220225.516126136
5.0689938163055636E7,3220225.517283222
5.068993815708378E7,3220225.5249474687
5.068993816292714E7,3220225.525044213
5.0689938160005465E7,3220225.5249958406
5.068993816687779E7,3220225.5217825705
5.068993816493E7,3220225.5217503225
5.068993817187575E7,3220225.514102201
5.068993816006053E7,3220225.521669702
5.068993816794346E7,3220225.516255129
5.068993816505849E7,3220225.5139893317
5.06899381621001E7,3220225.5161583843
5.0689938171839036E7,3220225.5163196255
5.068993817191246E7,3220225.511884775
5.068993816200832E7,3220225.5217019506
5.068993816978111E7,3220225.5229396564
5.0689938165021785E7,3220225.5162067562
5.068993815996875E7,3220225.5272132666
5.0689938161953256E7,3220225.525028089
5.068993816496672E7,3220225.5195328966
5.068993816301893E7,3220225.519500649
5.0689938177902676E7,3220225.503111815
5.068993816204503E7,3220225.519484524
5.068993816998303E7,3220225.510743814
5.0689938162872076E7,3220225.5283703515
5.06899381669145E7,3220225.5195651446
5.0689938158020966E7,3220225.5271810186
5.068993816487493E7,3220225.525076461
5.0689938167006284E7,3220225.51402158
5.068993816491164E7,3220225.522859035
5.068993815792918E7,3220225.5327245826
5.06899381599504E7,3220225.5283219796
5.0689938161989965E7,3220225.522810663
5.068993816208175E7,3220225.5172670977
5.068993815721227E7,3220225.5171864773
5.0689938155172706E7,3220225.5226977943
5.068993815120371E7,3220225.5270681498
5.068993816191654E7,3220225.527245515
5.068993816296386E7,3220225.5228267866
5.068993815695529E7,3220225.5327084586
5.068993815495244E7,3220225.5360023496
5.068993816779661E7,3220225.525124834
5.068993815486065E7,3220225.5415459145
5.068993815704707E7,3220225.5271648946
5.0689938159675054E7,3220225.5449526734
5.068993815684515E7,3220225.539360737
5.0689938153041355E7,3220225.5337526756
5.068993815991368E7,3220225.5305394055
5.068993816186147E7,3220225.530571654
5.068993816279865E7,3220225.532805203
5.0689938152857795E7,3220225.544839805
5.068993816278029E7,3220225.5339139164
5.068993816474644E7,3220225.532837451
5.068993816478315E7,3220225.530620026
5.068993816481987E7,3220225.5284026
5.0689938158204526E7,3220225.516093888
5.068993815476887E7,3220225.5470894785
5.068993816996468E7,3220225.511852527
5.06899381720226E7,3220225.505232497
5.0689938167741545E7,3220225.5284509724
5.068993815987697E7,3220225.5327568306
5.0689938163073994E7,3220225.5161745087
5.0689938172004245E7,3220225.5063412106
5.0689938158057675E7,3220225.5249635926
5.068993816801689E7,3220225.5118202786
5.068993816009724E7,3220225.519452276
5.0689938151570834E7,3220225.5048938906
5.068993816483822E7,3220225.527293887
5.068993816511356E7,3220225.5106631937
5.068993816228367E7,3220225.5050712554
5.068993816235709E7,3220225.5006364044
5.068993816709806E7,3220225.5084780147
5.068993816798017E7,3220225.5140377046
5.068993816320249E7,3220225.508413519
5.068993816515028E7,3220225.508445767
5.0689938168255515E7,3220225.49740701
5.068993816518699E7,3220225.5062283417
5.068993815350026E7,3220225.506034852
5.068993816333098E7,3220225.500652529
5.068993816722655E7,3220225.500717025
5.0689938165205345E7,3220225.5051196283
5.068993817492592E7,3220225.5063895825
5.0689938157505974E7,3220225.4994470705
5.068993816816374E7,3220225.5029505743
5.068993816812702E7,3220225.5051680002
5.068993815745091E7,3220225.502773209
5.0689938172187805E7,3220225.495254081
5.068993817014824E7,3220225.500765397
5.068993815151576E7,3220225.508220029
5.0689938151552476E7,3220225.5060026036
5.068993815546641E7,3220225.504958387
5.0689938168071955E7,3220225.508494139
5.068993816509521E7,3220225.5117719066
5.068993816546233E7,3220225.489597648
5.068993816533384E7,3220225.497358638
5.0689938167336695E7,3220225.4940647474
5.068993817024002E7,3220225.4952218328
5.068993816724491E7,3220225.4996083113
5.0689938163257554E7,3220225.5050873803
5.068993816849415E7,3220225.4829937425
5.068993816728163E7,3220225.497390886
5.06899381782698E7,3220225.4809375578
5.068993818225716E7,3220225.4754584883
5.068993816831059E7,3220225.494080871
5.06899381683473E7,3220225.491863446
5.06899381703318E7,3220225.489678268
5.068993817224287E7,3220225.4919279423
5.068993817238972E7,3220225.483058239
5.068993816838401E7,3220225.48964602
5.0689938177167416E7,3220225.488682424
5.0689938172371365E7,3220225.484166951
5.068993816847579E7,3220225.4841024545
5.0689938167189844E7,3220225.50293445
5.068993817227959E7,3220225.4897105163
5.068993817325348E7,3220225.4897266403
5.068993816821881E7,3220225.499624436
5.0689938174981E7,3220225.503063443
5.0689938170056455E7,3220225.506308962
5.068993817799446E7,3220225.4975682506
5.068993817025837E7,3220225.4941131193
5.068993817512784E7,3220225.4941937397
5.068993817714906E7,3220225.4897911367
5.068993817205931E7,3220225.503015071
5.0689938173088275E7,3220225.499705056
5.068993817306992E7,3220225.5008137696
5.0689938175072774E7,3220225.497519878
5.068993817297814E7,3220225.506357334
5.0689938172151096E7,3220225.4974715062
5.068993817784761E7,3220225.5064379545
5.068993816713478E7,3220225.506260589
5.068993813207359E7,3220225.446902213
5.068993791610475E7,3220225.2525756685
5.068993748366939E7,3220224.7763020233
5.0689937118509166E7,3220224.473039829
5.068993659453079E7,3220224.171584293
5.0689935871109135E7,3220224.0309612644
5.068993520709911E7,3220224.1264334717
5.068993443471361E7,3220224.354302487
5.0689933406413294E7,3220224.505848554
5.068993244646705E7,3220224.5298804203
5.0689931516064875E7,3220224.358105518
5.068993065461822E7,3220223.7871172354
5.068993017711797E7,3220222.855400931
5.068993005712537E7,3220221.7477246476
5.06899302579509E7,3220220.7972950027
5.068993047971182E7,3220220.171044859
5.068993053092123E7,3220220.019957362
5.068993054078866E7,3220220.0123576066
5.06899304832251E7,3220220.3707260443
5.068993057093909E7,3220220.839074271
5.068993080339724E7,3220221.390777057
5.0689930935599335E7,3220221.9374929937
5.068993080674276E7,3220222.483213981
5.0689930482187524E7,3220222.96359011
5.068993009982487E7,3220223.5228584176
5.068992964390414E7,3220223.9944056305
5.0689929352992624E7,3220224.384399401
5.068992940259521E7,3220224.8011018927
5.0689929462562926E7,3220225.297825195
5.068992951933362E7,3220225.8111308194
5.068992968385776E7,3220226.347291687
5.0689929545519315E7,3220226.8773294706
5.0689929548246495E7,3220227.3010190334
5.068992965448383E7,3220227.827342796
5.068992979127791E7,3220228.2732142224
5.068992990789554E7,3220228.7021163637
5.068992988758071E7,3220229.1642400417
5.0689929869802095E7,3220229.64969506
5.068992985518378E7,3220230.1207851833
5.0689929854255036E7,3220230.588774894
5.0689929899963036E7,3220231.0641908078
5.0689929916962914E7,3220231.214189519
5.068992991883728E7,3220231.218656617
5.0689929909633815E7,3220231.362676432
5.068992990019701E7,3220231.814999053
5.068992986740617E7,3220232.3246039054
5.068992989232462E7,3220232.4081927077
5.068992988940294E7,3220232.4081443376
5.068992988572764E7,3220232.3947752877
5.068992988962321E7,3220232.3948397813
5.0689929890413545E7,3220232.4059430338
5.068992986920711E7,3220232.3335058563
5.068993003106581E7,3220231.7949853353
5.0689930141084746E7,3220231.092581103
5.068993003539498E7,3220230.3566622217
5.068992999925333E7,3220229.479940605
5.068992988575086E7,3220228.568667729
5.068992981621936E7,3220227.5904727997
5.068992978341835E7,3220226.51196544
5.0689929633127056E7,3220225.5279974225
5.068992966067178E7,3220224.5114850504
5.06899296106915E7,3220223.529177744
5.0689929559644476E7,3220222.4936199766
5.068992968560861E7,3220221.534187835
5.068992970148493E7,3220220.5163732725
5.068992971087227E7,3220219.360933204
5.068992975114784E7,3220218.1638618708
5.068992979776554E7,3220217.1132857515
5.068992977501434E7,3220215.957313617
5.068992973870202E7,3220214.7966809045
5.068992986780602E7,3220213.7064367724
5.068992984773785E7,3220212.5649262797
5.068992984788285E7,3220211.4381676465
5.068992983738841E7,3220210.3067968083
5.0689929734024115E7,3220209.136181894
5.068992971509392E7,3220207.9259312125
5.068992972065793E7,3220206.707213911
5.068992977982396E7,3220205.5459438725
5.068992982193605E7,3220204.296779177
5.068992983237165E7,3220203.1956983088
5.0689929910409875E7,3220202.071338266
5.0689929982237615E7,3220200.969055743
5.068993014820288E7,3220199.888294012
5.068993021067715E7,3220198.7625672873
5.068993019115952E7,3220197.587795431
5.068993010029048E7,3220196.427368557
5.068993005615115E7,3220195.3276022202
5.0689929974174544E7,3220194.100781566
5.068993017958916E7,3220192.873173714
5.068993039275934E7,3220191.706690182
5.068993036611341E7,3220190.609431495
5.0689930363209166E7,3220189.549163418
5.0689930399498336E7,3220188.4163491004
5.068993041594138E7,3220187.246608671
5.068993027387889E7,3220186.1186047895
5.068993005605536E7,3220185.035925365
5.068992985455157E7,3220184.085489116
5.068992940023823E7,3220183.1064691665
5.06899290598935E7,3220182.3633385473
5.068992810734189E7,3220181.999337594
5.0689927086222336E7,3220182.1288230233
5.0689926051730685E7,3220182.5364503562
5.0689925043623924E7,3220182.821413724
5.068992400737768E7,3220182.746589929
5.0689922921023265E7,3220182.7563309846
5.068992194776832E7,3220182.701403465
5.0689920852902435E7,3220182.519143931
5.068991973815592E7,3220182.4197316375
5.068991879049985E7,3220182.4661486773
5.068991790468109E7,3220182.719866563
5.068991709191037E7,3220183.268683175
5.068991660107987E7,3220183.9658924416
5.068991659033251E7,3220185.027043443
5.0689916685206525E7,3220186.063326527
5.068991690643016E7,3220187.1172274663
5.068991695740534E7,3220188.157219913
5.068991704191399E7,3220189.113482219
5.068991692230468E7,3220189.865633492
5.068991670504877E7,3220190.6316945334
5.068991617393437E7,3220191.0554188387
5.0689915600106224E7,3220190.9993408886
5.068991499694762E7,3220190.773097885
5.068991428629788E7,3220190.8023673585
5.06899136033589E7,3220190.8642570823
5.068991202398875E7,3220190.6440344327
5.068991110745909E7,3220190.5756295924
5.0689910246075645E7,3220190.589095908
5.0689909292300485E7,3220190.59326976
5.0689908339756176E7,3220190.581937832
5.068990751242479E7,3220190.7157418258
5.068990666835128E7,3220190.742803147
5.06899059766473E7,3220190.8045482314
5.068990503042597E7,3220190.8820425677
5.068990393674253E7,3220190.9814943853
5.068990323825923E7,3220191.0996872573
5.0689902009140655E7,3220190.7887792997
5.068990098919444E7,3220190.7297535846
5.0689899960152805E7,3220190.690539704
5.068989895068087E7,3220190.6461047647
5.0689897871012494E7,3220190.4873882965
5.068989668756299E7,3220190.477780339
5.068989559542243E7,3220190.5428789747
5.0689894472465895E7,3220190.586396324
5.0689893258494034E7,3220190.537467927
5.06898921483241E7,3220190.455878288
5.068989114340967E7,3220190.430372754
5.068989008612632E7,3220190.449470177
5.068988898499671E7,3220190.351395234
5.0689887953859195E7,3220190.2622420024
5.068988683242843E7,3220190.331292731
5.0689885755096994E7,3220190.3256603624
5.068988464978079E7,3220190.362816547
5.0689883422726214E7,3220190.3391800327
5.068988250347932E7,3220190.3760890723
5.0689881364460796E7,3220190.3306205426
5.068988011089083E7,3220190.3198537193
5.0689878995504074E7,3220190.318028194
5.068987791679375E7,3220190.2779942313
5.068987705451759E7,3220189.8156802356
5.06898767955864E7,3220188.8620767123
5.0689877259410925E7,3220187.7363386354
5.068987743479872E7,3220187.498584891
5.0689877318849504E7,3220186.6759937257
5.068987730214331E7,3220185.7430344587
5.068987706265998E7,3220185.085860187
5.068987703419004E7,3220184.804807848
5.068987674978569E7,3220184.448542559
5.068987613609538E7,3220184.1522593363
5.068987535796595E7,3220183.9619381847
5.0689874751086734E7,3220184.1958775814
5.0689874018073946E7,3220184.2225614153
5.068987339052547E7,3220184.5870227222
5.068987259919173E7,3220184.7236430403
5.068987166228177E7,3220184.5916901627
5.068987058296264E7,3220184.47068866
5.068986960535496E7,3220184.502196815
5.068986867135247E7,3220184.547734914
5.068986774358149E7,3220184.6876426046
5.0689866517191164E7,3220184.800427938
5.0689865733555585E7,3220184.883943343
5.0689864699720256E7,3220184.957772992
5.0689863803277805E7,3220185.029440462
5.068986294348774E7,3220184.8288965803
5.068986204805433E7,3220184.074363772
5.0689861631994046E7,3220183.1381225907
5.0689861487499915E7,3220182.038914224
5.068986169181345E7,3220181.171717728
5.068986164246213E7,3220180.621937948
5.068986160495291E7,3220180.416149187
5.0689861653103024E7,3220180.685327974
5.068986181669104E7,3220181.1016983204
5.0689861990953796E7,3220181.4616855006
5.068986220606375E7,3220181.766897869
5.068986231219037E7,3220182.123539409
5.0689862140242554E7,3220182.506631427
5.068986195350139E7,3220182.8417909257
5.0689861794523336E7,3220183.08868859
5.068986167762612E7,3220183.38286135
5.0689861590991676E7,3220183.6143210162
5.06898615954053E7,3220183.7596751894
5.068986159838204E7,3220183.756397404
5.068986154865682E7,3220183.700123669
5.068986151651679E7,3220183.640813909
5.0689861529871844E7,3220183.481336586
5.068986151455475E7,3220183.053002822
5.068986143203018E7,3220182.2708896482
5.0689861429007985E7,3220181.15849633
5.068986152897894E7,3220180.0034468356
5.0689861584019326E7,3220178.7378611607
5.0689861476931155E7,3220177.3797620484
5.0689861520595245E7,3220176.03635697
5.068986169713288E7,3220174.7284213523
5.0689861744492166E7,3220173.4560544696
5.0689861881798685E7,3220172.164104849
5.068986190282603E7,3220170.8935202262
5.068986210257501E7,3220169.713505616
5.068986215700705E7,3220168.366951702
5.068986209045695E7,3220167.0904816696
5.0689862233958386E7,3220165.895118991
5.068986219267314E7,3220164.5636162693
5.068986225771082E7,3220163.3414476966
5.068986215203669E7,3220161.9567556246
5.0689862204632424E7,3220160.662295096
5.0689862250539295E7,3220159.3599607595
5.068986219951496E7,3220158.0282968762
5.068986222312793E7,3220156.542605919
5.0689862251561075E7,3220155.295433223
5.06898623298847E7,3220154.094555844
5.068986246540867E7,3220152.7925956
5.0689862590751864E7,3220151.4583054027
5.0689862498219594E7,3220150.2213300006
5.068986239247184E7,3220148.841072806
5.0689862382829666E7,3220147.5400372245
5.0689862396393076E7,3220146.13181111
5.0689862280872405E7,3220144.871165943
5.068986231740285E7,3220143.3701625587
5.068986266781311E7,3220142.210385553
5.06898626919088E7,3220140.930979627
5.06898627330436E7,3220139.8581326976
5.068986270047531E7,3220138.8239906244
5.068986270234215E7,3220137.76934712
5.068986286750273E7,3220137.09003544
5.06898635572869E7,3220136.555814887
5.068986446929717E7,3220136.485513789
5.068986542928692E7,3220136.4592584297
5.068986635689243E7,3220136.9182163086
5.06898668077579E7,3220137.870559746
5.068986667957857E7,3220138.9641464585
5.0689865853929594E7,3220139.6436174884
5.0689865392645165E7,3220140.2037997735
5.068986515331981E7,3220140.8319783113
5.068986498997993E7,3220141.5778610692
5.068986508427905E7,3220142.178290424
5.0689865039013974E7,3220142.6765986104
5.068986500518168E7,3220143.308177946
5.0689864917145506E7,3220144.0952315265
5.068986495669313E7,3220145.001952268
5.068986489156348E7,3220146.2296643793
5.0689864834940635E7,3220147.4142656415
5.0689864868358366E7,3220148.632518499
5.0689864828421675E7,3220149.868410659
5.068986498423741E7,3220151.048764562
5.0689865097663075E7,3220152.318247251
5.06898649630167E7,3220153.4494335083
5.06898647302648E7,3220154.6222478035
5.068986461625384E7,3220155.742685408
5.068986466389041E7,3220156.808129355
5.0689864652837545E7,3220157.94690611
5.0689864700805776E7,3220159.0511711184
5.068986477286742E7,3220160.2889168123
5.0689864703801185E7,3220161.3424482453
5.068986469379416E7,3220162.4180283896
5.0689864670722775E7,3220163.5177906845
5.0689864709762126E7,3220164.690666941
5.068986472298185E7,3220165.775503615
5.068986470873198E7,3220166.930862719
5.068986459461095E7,3220168.057952611
5.068986440193445E7,3220169.163780153
5.068986436063563E7,3220170.3053834178
5.068986429008317E7,3220171.448720582
5.068986416916467E7,3220172.633366829
5.068986409567926E7,3220174.0716537824
5.068986403963086E7,3220175.4569965317
5.068986391711747E7,3220176.796878665
5.068986389543212E7,3220178.2249327293
5.068986397405537E7,3220179.537091138
5.068986396738072E7,3220180.8822174086
5.0689863829983644E7,3220182.2384884744
5.06898638064408E7,3220183.6021888633
5.068986393910113E7,3220184.7100735656
5.0689864048219934E7,3220185.7099940875
5.068986458288222E7,3220186.190174481
5.068986524437551E7,3220186.070258077
5.068986571174722E7,3220185.7896487275
5.0689866130586445E7,3220185.380699319
5.068986649117553E7,3220184.1944744876
5.068986592737684E7,3220183.238043821
5.0689865476808324E7,3220183.0919599878
5.068986546773701E7,3220182.5805533538
5.0689865492056325E7,3220181.405398573
5.0689865529030606E7,3220180.7605630127
5.068986557992881E7,3220179.9218800394
5.068986564281593E7,3220177.887875936
5.06898657132401E7,3220176.752299752
5.0689865642800555E7,3220175.7108767345
5.068986575447987E7,3220174.67246773
5.06898657799777E7,3220173.6026890106
5.068986579704215E7,3220172.571586292
5.068986581746724E7,3220171.45514494
5.0689866073821336E7,3220169.091637794
5.068986617316749E7,3220167.91550667
5.068986620116358E7,3220166.8124988163
5.0689866485652156E7,3220164.5148892594
5.068986650835534E7,3220163.3785233246
5.068986641788442E7,3220162.2524835723
5.0689866484285995E7,3220161.1833818103
5.068986635164379E7,3220160.0743884044
5.0689866334270276E7,3220158.9462313517
5.068986638782484E7,3220157.770451421
5.068986636473635E7,3220156.6344366763
5.068986639384176E7,3220154.287130969
5.0689866521265894E7,3220153.1214456894
5.068986661574541E7,3220152.0627897643
5.068986659520171E7,3220150.537552444
5.0689866553106576E7,3220149.1372772935
5.068986662732613E7,3220147.654641876
5.068986654458261E7,3220146.17938993
5.0689866539182276E7,3220144.73979749
5.068986660345955E7,3220143.2104188576
5.068986679594449E7,3220141.7630111803
5.068986686969264E7,3220140.544313835
5.068986698194095E7,3220139.471534778
5.068986700594677E7,3220138.2564502857
5.0689867304596916E7,3220137.222244626
5.068986767086269E7,3220136.6937603676
5.0689868406334385E7,3220136.4009527205
5.068986921826155E7,3220136.66835462
5.0689870084540725E7,3220137.5954117444
5.068987021901792E7,3220138.59353391
5.068986978716051E7,3220139.494671034
5.068986928220135E7,3220140.221591818
5.068986921165839E7,3220141.0111529264
5.068986919836811E7,3220141.5787492897
5.068986916447913E7,3220142.154876879
5.068986918250187E7,3220142.7728972007
5.0689869222632125E7,3220143.467805517
5.068986906730619E7,3220144.318068395
5.068986899248654E7,3220145.3071816517
5.0689869047987424E7,3220146.368319713
5.06898690455836E7,3220147.2787822704
5.06898691235406E7,3220148.3957427954
5.068986915611523E7,3220149.723774355
5.068986913857916E7,3220151.0188151225
5.0689869186312705E7,3220152.3138270793
5.068986899057274E7,3220153.663587446
5.068986883488973E7,3220154.947469776
5.068986873848756E7,3220156.2988741733
5.068986884965438E7,3220157.6459506964
5.068986889690939E7,3220158.9110113056
5.068986897738705E7,3220160.1699676504
5.0689868863124385E7,3220161.5410387586
5.068986894261115E7,3220162.8598655895
5.068986902105059E7,3220164.183111156
5.068986898350572E7,3220165.568760138
5.068986888287484E7,3220166.8225011327
5.068986876025078E7,3220168.169035511
5.068986850815192E7,3220169.4513221816
5.068986836661877E7,3220170.763164114
5.068986826580307E7,3220171.969214357
5.068986815278822E7,3220173.2648930256
5.068986811696821E7,3220174.546323034
5.0689868114022166E7,3220175.8427143195
5.068986800383868E7,3220177.2027627956
5.068986801544883E7,3220178.6202777643
5.068986799278627E7,3220179.9307599603
5.0689867998623624E7,3220181.2261876017
5.068986790787861E7,3220182.471220096
5.068986790009416E7,3220183.53020183
5.0689867890587665E7,3220184.8109583254
5.068986806682327E7,3220185.463758573
5.068986867594472E7,3220186.036110802
5.068986951575434E7,3220185.9723785636
5.0689870147177085E7,3220185.491534463
5.068987051587798E7,3220184.639257894
5.0689870302811004E7,3220183.68086855
5.068986974968009E7,3220183.13938633
5.0689869401384994E7,3220182.8175523663
5.068986944488596E7,3220182.308124808
5.068986949314493E7,3220181.7466522283
5.0689869611579545E7,3220181.1830140147
5.068986968873658E7,3220180.346983657
5.068986970168702E7,3220179.3878988824
5.068986968962113E7,3220178.115657489
5.068986974870479E7,3220176.8412665785
5.068986986056243E7,3220175.5566589213
5.068986988111083E7,3220174.1973450156
5.0689870023563005E7,3220172.888845343
5.068987000677299E7,3220171.548875782
5.0689870128773324E7,3220170.2400376345
5.068987027043374E7,3220168.8616568376
5.068987038567186E7,3220167.5493797297
5.0689870512744956E7,3220166.2872042265
5.068987053299977E7,3220164.945629735
5.068987062697591E7,3220163.564241735
5.0689870588688076E7,3220162.2871303237
5.068987054530915E7,3220160.964464992
5.068987059154726E7,3220159.6421738104
5.068987049669843E7,3220158.3097845255
5.068987056142087E7,3220156.930130418
5.0689870533716E7,3220155.602179422
5.068987059212074E7,3220154.3688109084
5.068987070936313E7,3220153.1120178034
5.068987078744633E7,3220151.8079979313
5.068987094347681E7,3220150.4442721955
5.0689870958791435E7,3220149.2246077573
5.0689870866093494E7,3220147.9388327724
5.0689870757721364E7,3220146.6583434665
5.068987070853554E7,3220145.3333640285
5.0689870651356645E7,3220144.020451489
5.0689870727602094E7,3220142.709747117
5.0689870820957124E7,3220141.483611145
5.068987081396229E7,3220140.1992545617
5.0689870845063865E7,3220139.08520796
5.0689870871917E7,3220137.815828773
5.068987085289928E7,3220137.0813452764
5.068987137042904E7,3220136.4189555338
5.068987225682161E7,3220136.2484196164
5.068987327192844E7,3220136.600142627
5.068987387029694E7,3220137.704644773
5.0689873905783184E7,3220138.6212795144
5.068987367927036E7,3220139.4759092764
5.068987349911947E7,3220140.3545956826
5.0689873399923876E7,3220140.9329694873
5.06898733987592E7,3220141.415372289
5.06898734055564E7,3220142.123037164
5.0689873280972935E7,3220142.999316173
5.068987321206695E7,3220143.8665355085
5.068987334869478E7,3220144.911272021
5.068987326764739E7,3220145.9823494107
5.0689873332501546E7,3220147.066931662
5.068987336824877E7,3220148.1443780926
5.068987344637187E7,3220149.310138143
5.068987340829581E7,3220150.786717666
5.068987334734159E7,3220152.2329751137
5.0689873305569015E7,3220153.5797385573
5.068987316210858E7,3220155.007995267
5.068987309312325E7,3220156.4097591527
5.0689873064489834E7,3220157.786683499
5.068987311974017E7,3220159.1572330305
5.068987310154575E7,3220160.6097432585
5.0689873160765044E7,3220161.975922418
5.0689873266824566E7,3220163.3961095847
5.068987314313435E7,3220164.7481713844
5.068987298537604E7,3220166.0985603323
5.0689872941731766E7,3220167.5584124844
5.068987282882923E7,3220168.964994628
5.0689872634429835E7,3220170.2925968375
5.068987253194525E7,3220171.6583178
5.068987249114654E7,3220173.0050973906
5.068987241482877E7,3220174.379014542
5.068987234340021E7,3220175.8106814604
5.068987225442178E7,3220177.184389076
5.068987209741869E7,3220178.606876603
5.068987203345104E7,3220180.0586293014
5.0689872019094355E7,3220181.3969743974
5.068987197785388E7,3220182.7115852167
5.068987196605959E7,3220185.190041512
5.068987214435147E7,3220185.7774439068
5.068987281752699E7,3220186.24660895
5.068987352951487E7,3220186.077622988
5.068987409098237E7,3220185.5856401557
5.068987442672058E7,3220184.841501745
5.0689873787091754E7,3220183.2871648236
5.068987359878433E7,3220182.6574540194
5.0689873745222256E7,3220182.0499186455
5.0689873745076075E7,3220181.293567086
5.0689873686882764E7,3220180.571743342
5.068987376580167E7,3220179.629276584
5.068987368705791E7,3220178.618768479
5.068987376233402E7,3220177.4843816073
5.068987387941161E7,3220176.2375669032
5.0689874009147145E7,3220174.873405965
5.0689874158027634E7,3220173.411968449
5.068987424165834E7,3220172.0082288887
