5.067490342036356E7,3198624.47226644
5.06749035146782E7,3198625.0758174397
5.067490352985978E7,3198625.943195065
5.0674903424982205E7,3198626.7477681465
5.0674903211886354E7,3198627.803530211
5.067490304810679E7,3198628.760238534
5.067490294095196E7,3198629.7799008517
5.06749029469974E7,3198630.6061115544
5.0674902678061895E7,3198631.4824985894
5.06749024376049E7,3198632.3471186277
5.06749022172448E7,3198633.10891633
5.06749019229864E7,3198633.8529630713
5.067490178414234E7,3198634.5805093716
5.0674901661463246E7,3198634.9490214484
5.067490169502744E7,3198635.052655396
5.067490167850524E7,3198634.983654636
5.067490164084034E7,3198634.957580613
5.067490162051924E7,3198634.946184412
5.067490160123462E7,3198634.8017376987
5.067490172019867E7,3198634.485287023
5.067490176065128E7,3198634.068958127
5.067490176183554E7,3198633.861614558
5.067490181846449E7,3198633.666198424
5.067490182885822E7,3198633.624218
5.067490180815147E7,3198633.6383203194
5.067490181296268E7,3198633.642828628
5.067490181294591E7,3198633.643937259
5.067490175937807E7,3198633.8305286127
5.067490139023749E7,3198634.041178032
5.067490067769653E7,3198634.1801005597
5.067489937638259E7,3198633.3076862576
5.067489892269849E7,3198632.5268228585
5.067489887626524E7,3198631.7255056826
5.0674899405116856E7,3198630.9561759704
5.0674899727017306E7,3198630.642794589
5.067489991272728E7,3198630.6234256676
5.06748998902872E7,3198630.6230862713
5.0674899924636364E7,3198630.610299167
5.0674899970659874E7,3198630.599906402
5.0674900006051764E7,3198630.5826995303
5.067490009634867E7,3198630.5485809133
5.067490021909374E7,3198630.4983197874
5.0674900392113924E7,3198630.3501282968
5.067490041032653E7,3198630.2428419176
5.067490019081443E7,3198630.109782358
5.06749000579544E7,3198630.0545464344
5.067489998698303E7,3198630.0368397515
5.067490002980815E7,3198629.9798254473
5.067490003677188E7,3198629.971059692
5.0674900043517634E7,3198629.976706142
5.0674900095009424E7,3198629.991900436
5.067490012800042E7,3198630.068912468
5.067490006614109E7,3198630.2875360847
5.0674899931549795E7,3198630.604859305
5.0674900093524374E7,3198630.928885719
5.067490027631679E7,3198631.102418651
5.067490066963603E7,3198631.357866546
5.067490077823879E7,3198631.4038645173
5.0674900783854835E7,3198631.3551585223
5.0674900794855334E7,3198631.337582743
5.067490054083378E7,3198631.034341841
5.067490050707257E7,3198630.685641355
5.067490083546839E7,3198630.071850431
5.067490144675733E7,3198629.5299801556
5.0674902039780274E7,3198629.0344068063
5.067490244114183E7,3198628.629080987
5.067490247072186E7,3198628.0928280773
5.06749024218825E7,3198627.9667854
5.067490254734285E7,3198628.059611518
5.067490261759009E7,3198628.06067399
5.067490267905643E7,3198628.0616036537
5.0674902740506E7,3198628.063641949
5.067490279034831E7,3198628.0588513785
5.067490281589981E7,3198628.047040106
5.067490282382244E7,3198628.0393977393
5.0674902878660396E7,3198628.026920532
5.067490293758855E7,3198628.066622779
5.067490300922012E7,3198628.169723604
5.0674902961740926E7,3198628.340882653
5.067490264951617E7,3198628.7242700453
5.067490251487335E7,3198629.3676046277
5.067490259792971E7,3198629.8767301287
5.067490266108417E7,3198630.3467436456
5.067490271333675E7,3198630.440680288
5.067490276633764E7,3198630.356097776
5.067490281749094E7,3198630.3291493356
5.067490285372436E7,3198630.320826278
5.067490289888959E7,3198630.302658349
5.0674902933339365E7,3198630.2832194665
5.067490300861695E7,3198629.9516925495
5.067490332943931E7,3198629.2579474244
5.067490369627587E7,3198628.360863441
5.067490390216273E7,3198627.4591273516
5.067490395412133E7,3198626.3465927565
5.067490420033616E7,3198625.230342951
5.067490439247072E7,3198624.140997317
5.06749043953217E7,3198622.920158139
5.067490447969186E7,3198621.729382939
5.0674904621846884E7,3198620.5893815528
5.0674904913699746E7,3198619.488237534
5.067490514489424E7,3198618.397264918
5.067490535817794E7,3198617.393623313
5.06749054527805E7,3198616.3005847586
5.06749054105793E7,3198615.348523211
5.067490565252601E7,3198614.320919669
5.067490591128434E7,3198613.0851000412
5.067490582984941E7,3198612.0171210556
5.067490537906757E7,3198611.431465093
5.0674904432932384E7,3198611.077836151
5.0674903518769614E7,3198610.610475719
5.067490268023655E7,3198609.78830719
5.067490205153058E7,3198608.8362460933
5.067490170564477E7,3198607.8319094363
5.067490148446916E7,3198606.7119171834
5.0674901326277405E7,3198606.008709367
5.06749008527259E7,3198605.573517577
5.067490095638983E7,3198605.75250702
5.067489999608135E7,3198605.561670193
5.067489887516248E7,3198606.1180104897
5.0674897933759436E7,3198606.22574979
5.067489649646747E7,3198606.2783072335
5.067489538026851E7,3198606.0063822637
5.067489409837848E7,3198605.7851779843
5.0674892936769E7,3198605.676681427
5.067489181435988E7,3198605.686319634
5.0674890706414774E7,3198605.6429502256
5.067488944418871E7,3198605.4120638953
5.0674888056843646E7,3198605.1948098717
5.0674886674500644E7,3198605.0985001046
5.0674885275993824E7,3198605.038539256
5.0674883917046584E7,3198604.8793772073
5.067488249950954E7,3198604.7226559278
5.0674881140428126E7,3198604.572363259
5.067487973820305E7,3198604.500149122
5.067487831531821E7,3198604.3743962618
5.067487694660079E7,3198604.2805114905
5.06748754748962E7,3198604.0919231675
5.0674874104743846E7,3198603.8993262984
5.0674872698746875E7,3198603.753869593
5.067487133296981E7,3198603.594605762
5.067486995146814E7,3198603.507181814
5.067486853133584E7,3198603.2639300176
5.0674867076183714E7,3198603.07781085
5.067486566561341E7,3198602.9766412405
5.067486421497406E7,3198602.8793014474
5.067486285435677E7,3198602.959635732
5.0674861433741525E7,3198602.812850482
5.067486006388052E7,3198602.4073538585
5.067485869096848E7,3198602.2036282686
5.0674857311947614E7,3198601.952128437
5.06748559123373E7,3198601.706970758
5.0674854414916486E7,3198601.6055981917
5.0674852982345104E7,3198601.539581787
5.06748515970042E7,3198601.3833511607
5.067485013499199E7,3198601.2636635
5.0674848748289846E7,3198601.132916981
5.067484731139328E7,3198601.030242698
5.06748459991596E7,3198600.879553656
5.06748445931286E7,3198600.7363176653
5.067484316430544E7,3198600.616023816
5.067484174623127E7,3198600.494783778
5.0674840481036544E7,3198600.137445169
5.067483906865144E7,3198599.7690102407
5.067483764074653E7,3198599.5234270226
5.0674836210843466E7,3198599.3454557275
5.0674834814857274E7,3198599.2478370727
5.067483335218404E7,3198599.0427574646
5.067483207574419E7,3198598.848255803
5.0674830890328996E7,3198598.700594692
5.0674829711542256E7,3198598.5663405294
5.067482876309921E7,3198598.8170251073
5.067482812160763E7,3198599.484855294
5.067482736639633E7,3198600.0578199984
5.067482644699925E7,3198600.517414141
5.067482555586531E7,3198600.721283339
5.067482459740028E7,3198600.731188816
5.067482379983505E7,3198600.7490712437
5.067482272989246E7,3198600.4512394937
5.067482234549401E7,3198599.734633397
5.067482268539435E7,3198598.5532656186
5.067482356469733E7,3198597.647293524
5.067482465127445E7,3198597.2966794483
5.067482564234944E7,3198597.453599609
5.067482665229104E7,3198597.7826821655
5.067482800669283E7,3198597.855275685
5.0674829207273215E7,3198598.161736235
5.0674830550164655E7,3198598.156534129
5.067483192854238E7,3198598.321527998
5.067483333558643E7,3198598.526875267
5.067483467339222E7,3198598.728958146
5.067483607873629E7,3198598.9176467867
5.067483730864621E7,3198599.0914854906
5.0674838480633266E7,3198599.1591045633
5.067483969617645E7,3198599.3149841605
5.067484087438336E7,3198599.616672145
5.0674841975747876E7,3198599.90167406
5.067484318173898E7,3198600.1084182984
5.067484432496252E7,3198600.206651849
5.067484534513231E7,3198600.2464718735
5.0674846574016064E7,3198600.4236227167
5.067484766290442E7,3198600.5010751444
5.067484873843528E7,3198600.5583657892
5.06748498303847E7,3198600.6269936296
5.0674850904839315E7,3198600.6909215115
5.0674852062127724E7,3198600.827070572
5.067485319673788E7,3198600.9140859256
5.067485431837949E7,3198601.019756339
5.067485534953972E7,3198601.1717407745
5.067485649407066E7,3198601.1835023104
5.0674857615256235E7,3198601.25479073
5.067485879569551E7,3198601.4733479903
5.067485987905845E7,3198601.722595143
5.067486098778845E7,3198601.972225976
5.06748620920257E7,3198602.1962846383
5.0674863093349405E7,3198602.449836001
5.0674864275542006E7,3198602.423356842
5.067486538266257E7,3198602.4567312654
5.067486664302186E7,3198602.359356834
5.067486776229287E7,3198602.4927148377
5.067486907084155E7,3198602.62893515
5.067487028943512E7,3198602.905732567
5.0674872953417525E7,3198603.239871582
5.067487413474165E7,3198603.335357617
5.067487534008839E7,3198603.455602514
5.0674876582094274E7,3198603.6684393426
5.067487782352355E7,3198603.7903390396
5.0674879047374204E7,3198603.913081921
5.0674880261347644E7,3198603.9791224436
5.067488138638854E7,3198604.1181134633
5.067488345500817E7,3198604.2636120715
5.067488440535269E7,3198604.338972801
5.067488532496883E7,3198604.510341874
5.06748862455909E7,3198604.615193149
5.0674887114737816E7,3198604.703741638
5.067488779125771E7,3198604.752783828
5.067488851583955E7,3198604.850234966
5.0674889205344774E7,3198604.879513695
5.0674889883229144E7,3198604.967387612
5.067489067440721E7,3198605.049212784
5.0674891355992995E7,3198605.1504493863
5.0674892203585155E7,3198605.1155860606
5.067489355226317E7,3198605.114914366
5.06748940711456E7,3198605.1338507216
5.067489459322645E7,3198605.1994086374
5.067489526449914E7,3198605.272767376
5.0674895907544814E7,3198605.3412637087
5.067489732835035E7,3198605.604489025
5.067489813002585E7,3198605.701997865
5.067489893602315E7,3198605.771850005
5.067489965059364E7,3198605.821468385
5.067490056431573E7,3198605.8663366726
5.0674901459600925E7,3198605.9042728734
5.067490219190405E7,3198606.007386084
5.067490305837222E7,3198606.014946672
5.067490379029394E7,3198605.8851883886
5.0674904527476504E7,3198605.6656900435
5.067490613725579E7,3198605.5647337437
5.0674906727786675E7,3198605.6856628754
5.0674907321405984E7,3198605.666919252
5.067490774464037E7,3198605.6866273135
5.067490779844627E7,3198605.548830518
5.067490783506356E7,3198605.12800809
5.0674907749559015E7,3198604.7807427347
5.06749078184724E7,3198604.6764409873
5.067490790725108E7,3198604.5491531226
5.067490821465048E7,3198604.5493670274
5.067490869673369E7,3198604.355950429
5.0674908534812324E7,3198604.0929133897
5.06749086486091E7,3198604.0536058396
5.067490901562118E7,3198603.9837527815
5.067490909833104E7,3198603.9351039603
5.067490906677461E7,3198603.9568043626
5.067490907960908E7,3198603.9470185232
5.067490909432779E7,3198603.9416967207
5.0674909113807425E7,3198603.9442091235
5.06749091284926E7,3198603.941104584
5.0674909138366565E7,3198603.9334917353
5.067490914995708E7,3198603.9414292388
5.067490916183267E7,3198603.9305200106
5.067490917446592E7,3198603.9340377445
5.067490918223765E7,3198603.9363730634
5.06749091941803E7,3198603.92102931
5.067490937662219E7,3198603.795158129
5.067490946506243E7,3198603.625727528
5.067490958564857E7,3198602.750423446
5.067490988788671E7,3198601.4143529977
5.067490953821969E7,3198601.176198375
5.067490950693902E7,3198600.986105928
5.067490929248297E7,3198600.712294319
5.067490926665071E7,3198600.4845821946
5.067490931417291E7,3198600.5041520204
5.067490997789776E7,3198599.9797084667
5.0674910144846566E7,3198599.8458407624
5.067491014488011E7,3198599.8436235
5.067491014200343E7,3198599.840253335
5.06749101557465E7,3198599.834916777
5.0674910156688616E7,3198599.8371487968
5.067491014693203E7,3198599.8370012254
5.067491014390445E7,3198599.843608743
5.067491014489687E7,3198599.842514869
5.06749101487492E7,3198599.84589979
5.067491014873243E7,3198599.8470084216
5.067491014471242E7,3198599.854709813
5.067491014674758E7,3198599.8491961705
5.067491015858963E7,3198599.8405042053
5.067491015167618E7,3198599.8459440614
5.067491015667185E7,3198599.838257428
5.067491015848902E7,3198599.847155992
5.067491015552851E7,3198599.8493289845
5.067491015948144E7,3198599.8460621187
5.067491015964913E7,3198599.834975805
5.0674910158556096E7,3198599.842721468
5.067491015650417E7,3198599.849343742
5.0674910155662656E7,3198599.840459934
5.067491015090174E7,3198599.832625729
5.067491015862317E7,3198599.8382869423
5.0674910153661035E7,3198599.843756314
5.0674910151726484E7,3198599.842618168
5.067491015379518E7,3198599.834887263
5.067491015562912E7,3198599.8426771965
5.067491015946468E7,3198599.847170749
5.067491015569619E7,3198599.8382426715
5.067491015357719E7,3198599.84929947
5.067491015073406E7,3198599.8437120426
5.067491015571296E7,3198599.8371340395
5.067491015362749E7,3198599.845973576
5.067491014501425E7,3198599.834754449
5.0674910156554475E7,3198599.8460178473
5.0674910155578814E7,3198599.84600309
5.067491015863994E7,3198599.837178311
5.0674910159431145E7,3198599.849388012
5.067491015867347E7,3198599.834961048
5.0674910148698896E7,3198599.8492256845
5.067491015658801E7,3198599.8438005853
5.06749101536778E7,3198599.842647682
5.067491015561235E7,3198599.8437858284
5.067491015663832E7,3198599.8404746912
5.0674910153510116E7,3198599.853733995
5.067491016346792E7,3198599.8405779903
5.06749101508179E7,3198599.838168886
5.067491012273869E7,3198599.759013352
5.067490995203636E7,3198599.495843482
5.0674909925792366E7,3198599.1017923905
5.067490993884739E7,3198598.432223361
5.0674909948135205E7,3198597.431040763
5.067491005435918E7,3198596.279407115
5.067491016531365E7,3198595.2021403057
5.06749102873538E7,3198593.7790690796
5.067491038168545E7,3198592.639453295
5.067491055637021E7,3198591.4134509633
5.067491074798715E7,3198590.035787507
5.067491094971595E7,3198588.6993057374
5.0674911199596755E7,3198587.5343205584
5.067491136496411E7,3198586.343661626
5.067491152120152E7,3198585.2404665104
5.067491161198279E7,3198584.0775104547
5.0674911803488724E7,3198582.836238176
5.0674911835395046E7,3198581.694569321
5.0674911780766346E7,3198580.4673163462
5.067491167286198E7,3198579.2137532146
5.067491184120233E7,3198578.278182787
5.067491220037282E7,3198577.436427282
5.06749123087483E7,3198576.5942050884
5.067491233331009E7,3198575.9381167344
5.067491240140461E7,3198575.242766971
5.067491264602845E7,3198574.941523637
5.067491286162651E7,3198574.8172628675
5.067491322359618E7,3198574.113051454
5.067491365259216E7,3198573.235758919
5.067491443017843E7,3198572.925943629
5.0674915104667746E7,3198572.3351299935
5.0674915706254244E7,3198572.4994732067
5.06749163355343E7,3198572.768470516
5.067491685572475E7,3198573.023620074
5.0674917244365595E7,3198573.2013756987
5.067491742202278E7,3198573.2628337927
5.06749175157899E7,3198573.321914105
5.0674917718411826E7,3198573.4103630516
5.06749179912768E7,3198573.7582446705
5.067491836487877E7,3198574.2850716147
5.0674918663559124E7,3198574.861774027
5.067491879675216E7,3198575.5402084943
5.067491891482703E7,3198576.3148872787
5.0674918945510074E7,3198576.6735212216
5.067491900958052E7,3198576.953929348
5.067491900283937E7,3198577.399599127
5.067491887498828E7,3198577.9809387443
5.067491875447601E7,3198578.657753473
5.067491875237692E7,3198579.4417033745
5.067491872011926E7,3198580.2839680044
5.067491863613483E7,3198581.1265591066
5.06749185035717E7,3198582.019424123
5.0674918401223555E7,3198582.9792792634
5.067491824661207E7,3198583.974937081
5.0674918055934735E7,3198584.9678316033
5.067491790438748E7,3198586.018980021
5.0674917730547935E7,3198586.9954959597
5.0674917605149895E7,3198587.866291663
5.067491757808308E7,3198588.5589353465
5.067491789166624E7,3198589.1181210307
5.067491830597401E7,3198589.598990559
5.067491859112577E7,3198590.1023019683
5.067491881427435E7,3198590.640159847
5.06749189045122E7,3198591.1261075083
5.067491891255682E7,3198591.5620209808
5.0674918858209565E7,3198591.9936640603
5.067491873891236E7,3198592.396602587
5.067491859274643E7,3198592.704879479
5.067491848404124E7,3198592.988218646
5.067491840378109E7,3198593.2620081073
5.067491832767512E7,3198593.5192271294
5.067491834847802E7,3198593.756843173
5.0674918394576415E7,3198594.2576475716
5.067491839560544E7,3198594.31865181
5.0674918385983E7,3198594.309635181
5.0674918396547556E7,3198594.32088383
5.0674918400282495E7,3198594.3320291745
5.067491839854918E7,3198594.317587452
5.067491839545451E7,3198594.328629492
5.0674918402317666E7,3198594.3265155335
5.06749183837466E7,3198594.3284523985
5.067491839836472E7,3198594.3297823966
5.067491839838149E7,3198594.3286737646
5.067491839052591E7,3198594.3318815967
5.067491839552159E7,3198594.3241949654
5.067491837890185E7,3198594.326161347
5.067491840211643E7,3198594.3398191086
5.067491838860813E7,3198594.3296348187
5.06749184052111E7,3198594.328777069
5.067491840516079E7,3198594.3321029637
5.0674918403259784E7,3198594.3287475538
5.06749183964134E7,3198594.3297528806
5.067491836133237E7,3198594.5199504616
5.067491831100516E7,3198594.9438921562
5.067491811288696E7,3198595.4609624823
5.067491739994261E7,3198596.7231785036
5.067491682787431E7,3198597.510704892
5.067491635752307E7,3198598.218821253
5.067491603847975E7,3198598.8593665226
5.0674915839918144E7,3198599.5993160494
5.067491558884175E7,3198600.3916977323
5.067491542873945E7,3198601.2342464053
5.067491539650955E7,3198602.655349417
5.067491541659304E7,3198603.3276374782
5.067491542152939E7,3198603.840016994
5.067491538329894E7,3198604.3029526435
5.06749153667892E7,3198605.200899739
5.067491536822987E7,3198605.4282429474
5.067491536443398E7,3198605.550162877
5.067491536430596E7,3198605.6876626755
5.067491536895561E7,3198605.8318880503
5.067491535430397E7,3198605.8327753185
5.067491536020823E7,3198605.8295379695
5.067491536692046E7,3198605.8374016923
5.067491535909842E7,3198605.838392263
5.067491536491883E7,3198605.840698071
5.067491537375006E7,3198605.837504995
5.067491534553982E7,3198605.831533869
5.067491535226881E7,3198605.83828896
5.067491536174032E7,3198605.8572832677
5.067491536195832E7,3198605.8428710606
5.0674915362025395E7,3198605.8384365356
5.067491535507841E7,3198605.8460936514
5.067491535432074E7,3198605.831666687
5.067491536204217E7,3198605.8373279045
5.067491535045165E7,3198605.829390394
5.067491534543921E7,3198605.8381856573
5.067491534838295E7,3198605.8371212985
5.067491533480758E7,3198605.831371536
5.0674915360090844E7,3198605.8372983886
5.0674915342428386E7,3198605.8436845406
5.0674915355212554E7,3198605.837224602
5.0674915359148726E7,3198605.8350663683
5.067491534845002E7,3198605.8326867735
5.067491536683661E7,3198605.8429448484
5.067491536199185E7,3198605.840653799
5.0674915363943174E7,3198605.840683314
5.067491535025042E7,3198605.84269397
5.067491535014981E7,3198605.849345758
5.067491534557336E7,3198605.8293166063
5.067491533971941E7,3198605.8292280613
5.067491534069507E7,3198605.8292428185
5.067491535215143E7,3198605.8460493786
5.067491535236942E7,3198605.8316371716
5.067491534267992E7,3198605.827055071
5.067491534846679E7,3198605.8315781415
5.067491536397671E7,3198605.8384660506
5.067491535928287E7,3198605.8261973183
5.0674915364027016E7,3198605.8351401556
5.067491536007407E7,3198605.8384070206
5.067491534454739E7,3198605.832627743
5.06749153344722E7,3198605.8535441626
5.067491535435428E7,3198605.829449424
5.067491537475926E7,3198605.835302489
5.06749153503678E7,3198605.83493355
5.0674915348584175E7,3198605.823817722
5.0674915340661526E7,3198605.831460081
5.067491535220174E7,3198605.842723485
5.067491533564909E7,3198605.840255345
5.067491535708003E7,3198605.842797273
5.0674915344346166E7,3198605.845931318
5.067491535911519E7,3198605.837283632
5.067491535512871E7,3198605.842767758
5.067491534456416E7,3198605.8315191115
5.0674915350334264E7,3198605.837150814
5.0674915360174686E7,3198605.831755232
5.067491535532994E7,3198605.829464182
5.0674915348416485E7,3198605.834904035
5.067491535440458E7,3198605.8261235305
5.06749153396691E7,3198605.8325539553
5.067491534473185E7,3198605.8204327985
5.0674915334975265E7,3198605.820285223
5.06749153641444E7,3198605.827379737
5.067491534560689E7,3198605.8270993438
5.067491534828233E7,3198605.8437730856
5.067491534833264E7,3198605.8404471925
5.0674915347306676E7,3198605.8437583284
5.067491534744083E7,3198605.8348892774
5.067491534264638E7,3198605.8292723335
5.067491534047707E7,3198605.8436550256
5.067491533001313E7,3198605.825754592
5.067491536416116E7,3198605.826271106
5.0674915342529E7,3198605.8370327535
5.0674915350569025E7,3198605.8216299755
5.0674915336018E7,3198605.8158654547
5.067491534276377E7,3198605.8215119154
5.067491534446355E7,3198605.8381709005
5.067491533958526E7,3198605.8380971127
5.067491533960202E7,3198605.8369884808
5.0674915335615546E7,3198605.842472607
5.067491532503423E7,3198605.8323325925
5.06749153378184E7,3198605.825872652
5.0674915348248795E7,3198605.8459903486
5.06749153328898E7,3198605.829124758
5.067491534056091E7,3198605.8381118695
5.067491536407732E7,3198605.8318142626
5.0674915357314795E7,3198605.8272764343
5.067491533467343E7,3198605.8402405875
5.0674915378829576E7,3198605.824275206
5.067491533576647E7,3198605.8324949252
5.067491533603477E7,3198605.814756824
5.067491536224339E7,3198605.8240243276
5.067491535903134E7,3198605.842826788
5.067491535422013E7,3198605.838318476
5.067491536210924E7,3198605.832893379
5.0674915363859326E7,3198605.846226469
5.0674915316270076E7,3198605.8310911427
5.067491534247869E7,3198605.840358648
5.067491533300718E7,3198605.82136434
5.0674915337633945E7,3198605.8380675977
5.0674915345455974E7,3198605.8370770263
5.0674915340493836E7,3198605.8425463946
5.0674915335531704E7,3198605.848015763
5.067491533455604E7,3198605.8480010056
5.067491533751656E7,3198605.8458280154
5.0674915319954716E7,3198605.8455623803
5.067491534540567E7,3198605.8404029207
5.067491534448031E7,3198605.8370622685
5.067491535418659E7,3198605.8405357385
5.067491535415305E7,3198605.842753
5.067491533556524E7,3198605.8457985003
5.067491534463123E7,3198605.827084586
5.067491536012438E7,3198605.8350811256
5.0674915342512235E7,3198605.8381413855
