5.070081223800667E7,3211741.260705368
5.070081222615593E7,3211741.2693712194
5.070081223292054E7,3211741.272816489
5.070081221802973E7,3211741.2880837694
5.070081221986298E7,3211741.29477023
5.070081220887083E7,3211741.310105535
5.0700812204527214E7,3211741.335538558
5.0700812197182216E7,3211741.365355528
5.070081218205925E7,3211741.393927703
5.0700812181594945E7,3211741.4205374946
5.0700812169395976E7,3211741.449160689
5.070081216308369E7,3211741.4756684415
5.070081216055398E7,3211741.508896668
5.070081215011087E7,3211741.548641287
5.070081214656781E7,3211741.58406999
5.070081213540154E7,3211741.6093839677
5.070081212887644E7,3211741.648087873
5.070081212061482E7,3211741.674561612
5.070081211525785E7,3211741.702195112
5.070081210414962E7,3211741.7241828656
5.070081209967058E7,3211741.7573770774
5.070081208558032E7,3211741.782640036
5.070081207739609E7,3211741.804678809
5.070081206418376E7,3211741.8355024797
5.070081206371945E7,3211741.8621122707
5.070081205456056E7,3211741.884134039
5.07008120485578E7,3211741.892901929
5.070081204452372E7,3211741.9005950917
5.070081203867573E7,3211741.9004930523
5.070081203939889E7,3211741.914923696
5.070081203339614E7,3211741.923691587
5.070081202844544E7,3211741.92804152
5.070081202146802E7,3211741.936792403
5.0700812004743956E7,3211741.945373222
5.070081199470712E7,3211741.961834277
5.070081199837363E7,3211741.9752071975
5.070081198457356E7,3211741.9838390364
5.0700811979429394E7,3211741.999276382
5.070081197323318E7,3211742.0191316865
5.0700811972807564E7,3211742.0435239943
5.070081196573342E7,3211742.057818586
5.070081195569658E7,3211742.074279639
5.070081195563854E7,3211742.077605863
5.07008119490287E7,3211742.0652906634
5.0700811956729285E7,3211742.070970422
5.070081196238381E7,3211742.0821598745
5.0700811953553796E7,3211742.085333039
5.070081195057176E7,3211742.088608243
5.0700811952540435E7,3211742.0875335163
5.070081193585507E7,3211742.0938968514
5.070081192889699E7,3211742.1015389957
5.070081193577768E7,3211742.098331817
5.070081193080763E7,3211742.1037904904
5.0700811920809485E7,3211742.1180340615
5.070081192266209E7,3211742.123611781
5.070081191568467E7,3211742.132362666
5.070081191636914E7,3211742.149010792
5.0700811905357644E7,3211742.1654548394
5.070081191034704E7,3211742.1588874245
5.070081191510429E7,3211742.1656249044
5.0700811907210246E7,3211742.171032559
5.0700811905376986E7,3211742.1643460984
5.07008118930426E7,3211742.200730483
5.070081186220893E7,3211742.235683
5.070081187189754E7,3211742.23917929
5.070081188560087E7,3211742.2360911574
5.070081190186063E7,3211742.25412013
5.0700811913479224E7,3211742.2587591736
5.0700811890713714E7,3211742.278325367
5.070081188067688E7,3211742.294786421
5.070081188044473E7,3211742.3080913164
5.07008118981628E7,3211742.2984187626
5.070081188629271E7,3211742.308193356
5.0700811851734504E7,3211742.333099176
5.070081180456369E7,3211742.3544576876
5.070081181222559E7,3211742.362354929
5.0700811829065725E7,3211742.347121663
5.0700811849398255E7,3211742.3552399892
5.070081184136879E7,3211742.368408831
5.070081184797863E7,3211742.3807240324
5.07008118489146E7,3211742.382958521
5.070081192949484E7,3211742.346655855
5.0700811918464E7,3211742.3642086433
5.070081190915033E7,3211742.3951003416
5.070081193258096E7,3211742.393291016
5.070081192708857E7,3211742.428685705
5.070081190793154E7,3211742.4649510426
5.07008119343442E7,3211742.4598665144
5.070081194697614E7,3211742.462305082
5.070081194896416E7,3211742.460121613
5.0700811944187574E7,3211742.4544928726
5.07008119275409E7,3211742.4586387263
5.07008119146768E7,3211742.4695050535
5.07008118997473E7,3211742.486989816
5.07008119270379E7,3211742.4874659996
5.070081193382186E7,3211742.4898025286
5.0700811943433076E7,3211742.4977337834
5.07008119656569E7,3211742.509212347
5.070081197807603E7,3211742.5238470696
5.0700811970123954E7,3211742.532580948
5.0700811935198165E7,3211742.578552852
5.0700811871129185E7,3211742.618470854
5.0700811841154106E7,3211742.660092827
5.070081181546461E7,3211742.6796079986
5.070081177882165E7,3211742.7122409963
5.070081174141683E7,3211742.7326608314
5.070081171479135E7,3211742.7499415153
5.070081167249387E7,3211742.7713850606
5.07008116214244E7,3211742.7926755454
5.070081158205091E7,3211742.814170111
5.070081155261752E7,3211742.8247473263
5.07008115086609E7,3211742.8295257404
5.0700811545698136E7,3211742.8301719883
5.070081152798007E7,3211742.839844542
5.070081152299067E7,3211742.8464119574
5.070081152971659E7,3211742.8520747093
5.070081155336003E7,3211742.8380692294
5.0700811559362784E7,3211742.8293013377
5.0700811570026055E7,3211742.8328146343
5.070081154776355E7,3211742.8235535533
5.070081154793766E7,3211742.8135748818
5.070081154604637E7,3211742.8102146448
5.070081156567508E7,3211742.8027935866
5.07008115852264E7,3211742.7998074936
5.070081161160038E7,3211742.796940446
5.070081161920423E7,3211742.808163911
5.0700811635870256E7,3211742.8029093156
5.070081164737277E7,3211742.814200807
5.070081165497662E7,3211742.8254242726
5.070081165283383E7,3211742.8364776717
5.070081164250681E7,3211742.869569846
5.070081162792554E7,3211742.867097265
5.070081162964271E7,3211742.880436174
5.070081162165194E7,3211742.8913875353
5.070081161286061E7,3211742.892343216
5.070081160681917E7,3211742.9033285915
5.0700811609665774E7,3211742.9078145754
5.070081160479245E7,3211742.907729542
5.070081161750178E7,3211742.905733145
5.070081163017242E7,3211742.9059542296
5.070081164171363E7,3211742.91502824
5.0700811640603535E7,3211742.9227724215
5.070081163383892E7,3211742.9193271524
5.070081162904298E7,3211742.9148071553
5.070081161419087E7,3211742.927856952
5.070081159756354E7,3211742.930894064
5.070081159953222E7,3211742.9298193366
5.070081159766027E7,3211742.925350358
5.070081160635486E7,3211742.929938382
5.0700811621110246E7,3211742.922432291
5.0700811621168286E7,3211742.919106067
5.070081163358743E7,3211742.9337407895
5.070081164167493E7,3211742.9172457214
5.0700811640758306E7,3211742.913902492
5.0700811626958236E7,3211742.92253433
5.070081161395872E7,3211742.941161847
5.070081159914529E7,3211742.951994162
5.070081158238254E7,3211742.9627924645
5.0700811562637754E7,3211742.97686597
5.0700811521450356E7,3211742.9905653326
5.0700811493927605E7,3211743.0033940454
5.0700811456793636E7,3211743.008291504
5.070081143899818E7,3211743.022399023
5.070081143500279E7,3211743.027874703
5.0700811420247406E7,3211743.0353807947
5.070081141040403E7,3211743.0407544365
5.070081139465463E7,3211743.0493522626
5.070081139451921E7,3211743.057113451
5.070081139231839E7,3211743.0714930748
5.070081138555378E7,3211743.0680478057
5.0700811385321625E7,3211743.081352701
5.0700811377272815E7,3211743.0956302863
5.0700811367332704E7,3211743.1065476337
5.070081134095874E7,3211743.109414682
5.070081133774456E7,3211743.125994781
5.0700811327823795E7,3211743.1358033875
5.0700811320459455E7,3211743.1667290987
5.0700811317400046E7,3211743.1744392687
5.070081130793161E7,3211743.2142008967
5.070081130471743E7,3211743.230780996
5.070081129469994E7,3211743.2461333093
5.0700811286593094E7,3211743.263737117
5.07008112931449E7,3211743.2793785413
5.070081128289526E7,3211743.3080357513
5.070081128272115E7,3211743.3180144224
5.070081128042359E7,3211743.3379377527
5.070081127812603E7,3211743.357861083
5.070081127959171E7,3211743.385613628
5.070081127926283E7,3211743.4044622304
5.0700811276926585E7,3211743.4266030444
5.0700811273905866E7,3211743.43209573
5.070081127351894E7,3211743.454270556
5.070081127108596E7,3211743.481955076
5.070081126596115E7,3211743.4962836797
5.070081126062352E7,3211743.522808439
5.0700811245423175E7,3211743.555815581
5.070081124234442E7,3211743.5646344908
5.0700811232346274E7,3211743.578878063
5.070081123494139E7,3211743.5977776847
5.070081123474793E7,3211743.608865097
5.070081122426614E7,3211743.650827202
5.070081122578986E7,3211743.675253523
5.070081121867702E7,3211743.6917655976
5.070081121364893E7,3211743.700550495
5.070081121526938E7,3211743.71943311
5.070081120702711E7,3211743.744798108
5.070081119593822E7,3211743.765677121
5.0700811185120195E7,3211743.771033756
5.070081118783138E7,3211743.78328093
5.070081117268907E7,3211743.812961847
5.070081116687978E7,3211743.810642326
5.0700811160741605E7,3211743.8271714067
5.0700811139809355E7,3211743.8534240616
5.070081112791992E7,3211743.8643073956
5.070081111606918E7,3211743.8729732484
5.070081109808027E7,3211743.898168181
5.070081109780943E7,3211743.9136905596
5.070081108677858E7,3211743.9312433484
5.070081107485046E7,3211743.9443441667
5.07008110676022E7,3211743.968617429
5.070081106448475E7,3211743.9796538227
5.0700811057313874E7,3211743.9994921205
5.070081104743181E7,3211744.007083245
5.070081103739498E7,3211744.0235443
5.0700811027454875E7,3211744.0344616473
5.070081101466817E7,3211744.0408930113
5.070081100289481E7,3211744.0451238984
5.070081099786673E7,3211744.0539087965
5.0700810991980046E7,3211744.0560242394
5.070081099176724E7,3211744.0682203933
5.070081099744111E7,3211744.0783011043
5.0700810996118225E7,3211744.0982414414
5.070081099202611E7,3211744.1092608282
5.0700810993743286E7,3211744.1225997363
5.070081099154246E7,3211744.136979361
5.070081099033564E7,3211744.15026725
5.070081099310487E7,3211744.1591881993
5.070081099470597E7,3211744.179179556
5.070081099242776E7,3211744.1979941456
5.070081098453372E7,3211744.2034018
5.070081098707079E7,3211744.2256276454
5.0700810984928004E7,3211744.236681045
5.070081098674191E7,3211744.244476247
5.070081097970645E7,3211744.2565533556
5.070081097655031E7,3211744.269807232
5.0700810974504255E7,3211744.2753169253
5.070081097727348E7,3211744.284237876
5.070081096920532E7,3211744.2996242023
5.070081097094184E7,3211744.3118543695
5.0700810967940465E7,3211744.316238315
5.070081096768897E7,3211744.330651952
5.070081097022604E7,3211744.352877797
5.070081096531403E7,3211744.355010247
5.070081096506254E7,3211744.369423885
5.070081096291975E7,3211744.3804772845
5.070081095297965E7,3211744.3913946324
5.07008109566268E7,3211744.4058762947
5.070081095458075E7,3211744.411385988
5.070081094947527E7,3211744.424605852
5.070081094465999E7,3211744.4211945953
5.0700810937643886E7,3211744.4321629624
5.070081092973049E7,3211744.4386793585
5.0700810932615794E7,3211744.4409478614
5.070081092472175E7,3211744.4463555156
5.070081093725696E7,3211744.4543377887
5.070081091472361E7,3211744.460599087
5.070081091951955E7,3211744.465119085
5.070081091065084E7,3211744.470509733
5.070081090948272E7,3211744.4815801396
5.070081089753525E7,3211744.4957896983
5.070081090439659E7,3211744.493691262
5.070081089738048E7,3211744.5046596285
5.07008108952377E7,3211744.5157130295
5.070081088919625E7,3211744.5266984035
5.07008108889254E7,3211744.5422207816
5.070081088565319E7,3211744.562127105
5.0700810883568436E7,3211744.569854281
5.070081088322021E7,3211744.5898116236
5.0700810880334914E7,3211744.587543123
5.070081088293002E7,3211744.606442745
5.0700810874003276E7,3211744.615159617
5.070081088267852E7,3211744.620856381
5.0700810875623725E7,3211744.6340422323
5.0700810889269024E7,3211744.6342803226
5.070081088917229E7,3211744.639824029
5.070081088999219E7,3211744.6487109656
5.0700810891767405E7,3211744.65872365
5.070081089264534E7,3211744.664284364
5.070081089833856E7,3211744.673256332
5.070081089931322E7,3211744.673273339
5.0700810908827715E7,3211744.6867483
5.0700810913642995E7,3211744.6901595555
5.070081092713352E7,3211744.6992675774
5.070081093005752E7,3211744.699318597
5.0700810934756726E7,3211744.7093823
5.070081094643335E7,3211744.71069512
5.0700810944348596E7,3211744.718422296
5.070081095097779E7,3211744.729628755
5.070081095201049E7,3211744.726319537
5.070081096160237E7,3211744.7353595323
5.0700810965365596E7,3211744.743188747
5.070081096819286E7,3211744.748783474
5.070081096905145E7,3211744.755452928
5.0700810972775996E7,3211744.7654996254
5.0700810977591276E7,3211744.7689108816
5.070081098515644E7,3211744.7823518296
5.070081098505971E7,3211744.7878955356
5.0700810993734956E7,3211744.7935923007
5.070081099650418E7,3211744.802513251
5.070081100118404E7,3211744.813685696
5.070081100884593E7,3211744.8215829367
5.0700811005902596E7,3211744.8226406593
5.070081101268655E7,3211744.824977187
5.070081101350645E7,3211744.8338641236
5.0700811017172955E7,3211744.8472370454
5.0700811017076224E7,3211744.852780752
5.0700811027565375E7,3211744.86627272
5.070081102949536E7,3211744.8674154733
5.070081103711856E7,3211744.877530197
5.070081103715725E7,3211744.8753127153
5.0700811043786444E7,3211744.8865191727
5.0700811053571776E7,3211744.884471756
5.070081106133039E7,3211744.8868252896
5.070081106127236E7,3211744.8901515137
5.070081106123366E7,3211744.8923689965
5.0700811067998275E7,3211744.8958142665
5.0700811077706225E7,3211744.8982018135
5.070081108449018E7,3211744.9005383425
5.070081108536812E7,3211744.906099054
5.070081109519214E7,3211744.901834154
5.070081110002677E7,3211744.9041366703
5.070081110388674E7,3211744.906422178
5.070081110870202E7,3211744.909833435
5.070081111932659E7,3211744.9155642134
5.0700811124432065E7,3211744.9023443493
5.070081113605065E7,3211744.906983393
5.0700811134081975E7,3211744.908058121
5.070081114092397E7,3211744.9070684253
5.070081115067061E7,3211744.9072384904
5.070081115340115E7,3211744.918376923
5.070081116226985E7,3211744.9129862757
5.070081117494049E7,3211744.913207361
5.070081118476451E7,3211744.908942459
5.070081118963783E7,3211744.9090274917
5.070081119441442E7,3211744.9146562316
5.070081120412237E7,3211744.91704378
5.070081120991232E7,3211744.9204720426
5.0700811213965744E7,3211744.9116701377
5.07008112207884E7,3211744.911789183
5.070081123527294E7,3211744.91980547
5.070081123049634E7,3211744.914176732
5.070081124320567E7,3211744.9121803334
5.070081125096429E7,3211744.9145338684
5.070081126069158E7,3211744.915812675
5.0700811257690206E7,3211744.9201966203
5.070081126936683E7,3211744.92150944
5.0700811272290826E7,3211744.92156046
5.070081127502136E7,3211744.9326988915
5.070081128761461E7,3211744.937354943
5.070081129344325E7,3211744.9385657217
5.070081130412586E7,3211744.940970277
5.0700811306991816E7,3211744.9443475204
5.070081131773247E7,3211744.94342585
5.07008113138725E7,3211744.9411403425
5.070081132059842E7,3211744.9468030944
5.070081132738238E7,3211744.9491396225
5.070081132829901E7,3211744.9524828536
5.070081132826031E7,3211744.954700335
5.070081133210093E7,3211744.9580945857
5.070081134184757E7,3211744.958264651
5.070081134286093E7,3211744.956064175
5.0700811354479514E7,3211744.960703218
5.070081135637081E7,3211744.9640634544
5.070081136128282E7,3211744.961931005
5.070081136120543E7,3211744.96636597
5.070081137089404E7,3211744.96986226
5.0700811373818025E7,3211744.9699132796
5.070081137580605E7,3211744.967729809
5.070081138161534E7,3211744.970049332
5.070081138644997E7,3211744.972351847
5.070081138843799E7,3211744.9701683777
5.07008113902519E7,3211744.9779635803
5.070081139122656E7,3211744.9779805862
5.070081139311785E7,3211744.9813408228
5.070081139793313E7,3211744.98475208
5.070081140465905E7,3211744.990414832
5.070081140559503E7,3211744.9926493205
5.0700811414231576E7,3211745.0005635684
5.070081140930022E7,3211745.0038047605
5.070081141709753E7,3211745.003940813
5.070081142382345E7,3211745.0096035637
5.07008114217774E7,3211745.015113258
5.0700811415051475E7,3211745.0094505055
5.0700811414993435E7,3211745.0127767297
5.0700811419789374E7,3211745.017296727
5.070081142362999E7,3211745.020690977
5.070081143136927E7,3211745.024153254
5.070081143419653E7,3211745.0297479792
5.0700811431175806E7,3211745.0352406674
5.070081143402242E7,3211745.039726652
5.0700811445621654E7,3211745.045474436
5.070081143887639E7,3211745.040920425
5.070081144365298E7,3211745.0465491647
5.070081144848761E7,3211745.0488516795
5.070081144550558E7,3211745.052126884
5.070081145710482E7,3211745.0578746693
5.070081145312878E7,3211745.0622416087
5.070081145973862E7,3211745.0745568085
5.070081146172664E7,3211745.0723733394
5.070081146155253E7,3211745.0823520096
5.070081146149449E7,3211745.0856782347
5.070081146730378E7,3211745.087997756
5.07008114661937E7,3211745.0957419383
5.0700811459371045E7,3211745.095622893
5.070081146135907E7,3211745.0934394244
5.070081146598089E7,3211745.1079380927
5.0700811461030185E7,3211745.112288025
5.070081145707349E7,3211745.1155462232
5.0700811456098825E7,3211745.1155292164
5.070081147175149E7,3211745.1124750976
5.0700811465806775E7,3211745.117916765
5.070081147165476E7,3211745.1180188046
5.070081146379941E7,3211745.1212089756
5.070081147364278E7,3211745.115835334
5.0700811475534074E7,3211745.119195571
5.070081147841937E7,3211745.1214640746
5.0700811494013995E7,3211745.121736179
5.070081147350736E7,3211745.123596524
5.0700811486119956E7,3211745.127143833
5.0700811481246635E7,3211745.1270588003
5.070081149284587E7,3211745.1328065847
5.0700811490993276E7,3211745.127228866
5.070081149580856E7,3211745.130640122
5.0700811500643186E7,3211745.1329426374
5.070081151035114E7,3211745.1353301858
5.070081149961048E7,3211745.1362518547
5.0700811495731175E7,3211745.135075087
5.0700811499707215E7,3211745.1307081482
5.07008114995331E7,3211745.1406868193
5.0700811504483804E7,3211745.1363368873
5.0700811523938395E7,3211745.1388945007
5.070081151335251E7,3211745.1309462395
5.070081152208579E7,3211745.1333167814
5.070081153187113E7,3211745.131269364
5.070081152007843E7,3211745.1366089922
5.0700811523880355E7,3211745.142220725
5.070081153670576E7,3211745.133571879
5.070081153861639E7,3211745.1358233755
5.070081155128703E7,3211745.1360444603
5.07008115493377E7,3211745.1360104475
5.070081155333309E7,3211745.1305347662
5.070081155419167E7,3211745.137204221
5.070081155805164E7,3211745.13948973
5.0700811561014324E7,3211745.137323267
5.070081156775959E7,3211745.1418772778
5.0700811565887645E7,3211745.1374082994
5.070081156881163E7,3211745.137459319
5.070081156886967E7,3211745.1341330954
5.0700811570760965E7,3211745.137493333
5.070081157758361E7,3211745.137612378
5.070081157280702E7,3211745.131983639
5.070081158247628E7,3211745.13658867
5.0700811585400276E7,3211745.1366396896
5.0700811588362955E7,3211745.134473226
5.0700811583547674E7,3211745.131061969
5.0700811583586365E7,3211745.128844488
5.0700811588401645E7,3211745.132255744
5.070081159128695E7,3211745.1345242457
5.070081159713493E7,3211745.134626285
5.07008115970382E7,3211745.1401699916
5.070081160200825E7,3211745.1347113177
5.0700811598109595E7,3211745.134643291
5.0700811597231664E7,3211745.1290825787
5.070081159534037E7,3211745.1257223417
5.070081159134499E7,3211745.131198021
5.0700811593294315E7,3211745.131232035
5.070081159814829E7,3211745.1324258093
5.070081159830306E7,3211745.123555879
5.070081160029107E7,3211745.1213724087
5.070081159532103E7,3211745.1268310826
5.070081159528234E7,3211745.129048566
5.070081159537907E7,3211745.1235048594
5.0700811593391046E7,3211745.1256883284
5.070081159348778E7,3211745.1201446224
5.07008115936232E7,3211745.1123834327
5.070081159352647E7,3211745.117927139
5.0700811591538444E7,3211745.1201106086
5.070081159752186E7,3211745.1124514583
5.070081159853521E7,3211745.1102509825
5.0700811590737894E7,3211745.11011493
5.070081158880791E7,3211745.1089721764
5.070081159765728E7,3211745.10469027
5.070081158791064E7,3211745.104520205
5.070081159180929E7,3211745.1045882315
5.0700811595707946E7,3211745.104656257
5.070081159192537E7,3211745.0979357827
5.070081159377796E7,3211745.1035135034
5.07008115888853E7,3211745.104537212
5.0700811595669255E7,3211745.10687374
5.0700811586058035E7,3211745.098942485
5.070081160073604E7,3211745.09587136
5.070081160362134E7,3211745.0981398616
5.070081160360199E7,3211745.0992486035
5.070081160069734E7,3211745.098088842
5.0700811608494654E7,3211745.098224894
5.070081160366003E7,3211745.0959223798
5.070081160742326E7,3211745.1037515947
5.0700811600600615E7,3211745.103632549
5.0700811600639306E7,3211745.1014150656
5.070081159868997E7,3211745.1013810528
5.0700811597754E7,3211745.099146564
5.07008116024919E7,3211745.1069927854
5.0700811595611215E7,3211745.1101999637
5.070081159777335E7,3211745.098037822
5.070081159387469E7,3211745.0979697956
5.070081159375862E7,3211745.1046222444
5.0700811590931356E7,3211745.099027518
5.0700811590989396E7,3211745.0957012945
5.070081159381665E7,3211745.10129602
5.070081158800737E7,3211745.0989764985
5.070081159190602E7,3211745.0990445246
5.070081158325012E7,3211745.092239017
5.070081158621281E7,3211745.0900725545
5.070081158416675E7,3211745.0955822486
5.070081158615477E7,3211745.093398778
5.070081158812344E7,3211745.0923240497
5.070081158315339E7,3211745.0977827236
5.070081157933212E7,3211745.0932797324
5.070081157350348E7,3211745.092068952
5.070081158323077E7,3211745.093347758
5.07008115783768E7,3211745.0921539846
5.070081157942885E7,3211745.087736026
5.070081157650486E7,3211745.087685006
5.070081156677756E7,3211745.0864062
5.070081157354217E7,3211745.0898514693
5.070081156486692E7,3211745.084154703
5.0700811571592845E7,3211745.0898174564
5.070081157360021E7,3211745.0865252456
5.0700811571650885E7,3211745.0864912327
5.070081156863016E7,3211745.0919839186
5.070081156490561E7,3211745.0819372204
5.070081156389226E7,3211745.0841376963
5.07008115696822E7,3211745.087565961
5.070081156375684E7,3211745.091898886
5.070081156974024E7,3211745.0842397357
5.0700811561884895E7,3211745.0874299086
5.070081156379553E7,3211745.089681404
5.0700811561904244E7,3211745.0863211676
5.070081155985818E7,3211745.0918308604
5.070081155901894E7,3211745.0840526638
5.070081156477019E7,3211745.08969841
5.070081155898025E7,3211745.086270148
5.070081155502355E7,3211745.089528345
5.07008115589609E7,3211745.087378889
5.0700811556934185E7,3211745.0917798406
5.070081155989688E7,3211745.0896133776
5.070081155993557E7,3211745.0873958957
5.070081155888352E7,3211745.0918138535
5.070081155512028E7,3211745.083984638
5.0700811557030916E7,3211745.086236134
5.0700811561846204E7,3211745.0896473913
5.070081156385357E7,3211745.0863551805
5.070081139704783E7,3211744.9237372954
5.070081140182442E7,3211744.9293660335
5.070081139102574E7,3211744.9336139266
5.070081139681568E7,3211744.9370421898
5.070081138537121E7,3211744.9224244747
5.070081139697045E7,3211744.92817226
5.0700811398997165E7,3211744.9237713083
5.07008114037931E7,3211744.9282913054
5.070081138546794E7,3211744.916880769
5.070081139609251E7,3211744.9226115467
5.070081139414319E7,3211744.922577534
5.0700811399055205E7,3211744.9204450846
5.070081139125789E7,3211744.9203090323
5.0700811398958474E7,3211744.9259887896
5.070081139223255E7,3211744.920326039
5.070081138915379E7,3211744.9291449487
5.0700811403870486E7,3211744.923856341
5.070081139607317E7,3211744.9237202886
5.070081139209713E7,3211744.9280872275
5.070081139213582E7,3211744.925869744
5.070081138730119E7,3211744.92356723
5.070081138732054E7,3211744.9224584876
5.070081138248591E7,3211744.9201559736
5.070081140392852E7,3211744.920530117
5.070081138145321E7,3211744.9234651905
5.070081138447393E7,3211744.917972503
5.070081139112247E7,3211744.9280702206
5.070081139691241E7,3211744.9314984838
5.070081139119985E7,3211744.923635256
5.070081138720446E7,3211744.929110936
5.070081139135462E7,3211744.9147653254
5.070081140192115E7,3211744.923822328
5.070081140893726E7,3211744.9128539595
5.0700811389269866E7,3211744.9224925004
5.070081140568439E7,3211744.931651542
5.07008113912192E7,3211744.922526514
5.070081139700914E7,3211744.925954777
5.0700811389173135E7,3211744.928036208
5.07008114006563E7,3211744.9404364396
5.07008113843772E7,3211744.92351621
5.070081140184377E7,3211744.9282572926
5.070081138905706E7,3211744.9346886557
5.070081139603448E7,3211744.9259377704
5.070081138141452E7,3211744.925682672
5.070081138414505E7,3211744.936821105
5.070081138154994E7,3211744.9179214844
5.070081139599578E7,3211744.928155253
5.0700811393988416E7,3211744.931447464
5.0700811384241775E7,3211744.9312773985
5.070081138925052E7,3211744.923601243
5.070081138901837E7,3211744.9369061375
5.0700811374630556E7,3211744.923346145
5.07008113765025E7,3211744.9278151225
5.070081138225376E7,3211744.9334608684
5.0700811385255136E7,3211744.9290769226
5.070081138137582E7,3211744.927900155
5.070081137644447E7,3211744.931141346
5.070081138135648E7,3211744.9290088965
5.070081138710773E7,3211744.934654642
5.070081139232928E7,3211744.9147823313
5.070081137931042E7,3211744.9345185896
5.07008113765412E7,3211744.9255976393
5.070081137932976E7,3211744.9334098487
5.070081139100639E7,3211744.9347226685
5.070081138722381E7,3211744.9280021945
5.070081137435971E7,3211744.9388685236
5.070081137248777E7,3211744.9343995443
5.070081137434037E7,3211744.9399772636
5.070081139687372E7,3211744.933715966
5.0700811381085634E7,3211744.944531274
5.0700811376309045E7,3211744.938902537
5.0700811371474415E7,3211744.93660002
5.0700811389076404E7,3211744.933579914
5.070081138219572E7,3211744.936787092
5.070081139593775E7,3211744.931481477
5.070081138527448E7,3211744.927968181
5.070081139116116E7,3211744.925852738
5.070081138897967E7,3211744.9391236217
5.070081138428047E7,3211744.929059916
5.070081138235049E7,3211744.927917162
5.070081139217451E7,3211744.923652263
5.0700811389115095E7,3211744.9313624315
5.0700811376289696E7,3211744.9400112764
5.0700811376347736E7,3211744.9366850527
5.070081139408515E7,3211744.925903757
5.0700811390929006E7,3211744.9391576345
5.070081139597644E7,3211744.929263994
5.070081137923303E7,3211744.9389535566
5.0700811385216445E7,3211744.931294405
5.0700811374495134E7,3211744.9311073334
5.070081137726436E7,3211744.9400282833
5.070081139373692E7,3211744.9458611007
5.0700811390870966E7,3211744.942483858
5.0700811385119714E7,3211744.936838112
5.070081139194236E7,3211744.936957157
5.070081139106443E7,3211744.9313964443
5.070081139580233E7,3211744.939242667
5.070081138418374E7,3211744.934603622
5.070081138706904E7,3211744.9368721247
5.0700811384299815E7,3211744.927951175
5.070081139584102E7,3211744.9370251833
5.0700811394027114E7,3211744.9292299813
5.070081139876501E7,3211744.937076203
5.0700811403677024E7,3211744.9349437533
5.0700811381221056E7,3211744.9367700852
5.070081138125975E7,3211744.9345526034
5.0700811394046456E7,3211744.9281212403
5.070081138233114E7,3211744.929025903
5.070081139090966E7,3211744.940266374
5.070081140159227E7,3211744.9426709297
5.070081139393038E7,3211744.934773688
5.070081138697231E7,3211744.9424158316
5.070081138882491E7,3211744.947993551
5.0700811385061674E7,3211744.9401643346
5.070081137927173E7,3211744.9367360724
5.07008113988037E7,3211744.9348587207
5.070081139110312E7,3211744.9291789616
5.070081138892164E7,3211744.9424498444
5.070081139578298E7,3211744.9403514066
5.070081138408701E7,3211744.9401473287
5.070081139574429E7,3211744.9425688908
5.070081140174704E7,3211744.933800999
5.070081139675765E7,3211744.9403684135
5.070081139188432E7,3211744.940283381
5.070081139379496E7,3211744.9425348775
5.070081139190367E7,3211744.9391746405
5.07008113888636E7,3211744.945776068
5.0700811390832275E7,3211744.9447013396
