5.0699472974149235E7,3202398.163724013
5.06994729652553E7,3202398.1702247206
5.069947296389684E7,3202398.1923823413
5.069947297600316E7,3202398.2258630744
5.069947300371666E7,3202398.2596133812
5.069947300807685E7,3202398.289633159
5.069947301345078E7,3202398.3174523357
5.06994730255571E7,3202398.35093307
5.06994730502102E7,3202398.392393896
5.0699473049769744E7,3202398.417894536
5.069947304544664E7,3202398.4422190613
5.06994730341422E7,3202398.475295435
5.069947303871304E7,3202398.493119252
5.069947303942038E7,3202398.508658229
5.069947303829173E7,3202398.517511169
5.069947302654805E7,3202398.519526436
5.0699473016793564E7,3202398.519357953
5.069947301189717E7,3202398.520382435
5.0699473004112735E7,3202398.519138925
5.06994729954103E7,3202398.5145523963
5.069947298282522E7,3202398.508789751
5.069947299248395E7,3202398.514501851
5.0699472992388204E7,3202398.520045469
5.069947300011519E7,3202398.524615149
5.069947368332882E7,3202398.6262492915
5.0699473907413855E7,3202398.6456465484
5.069947390104533E7,3202398.6189192445
5.0699473859694704E7,3202398.5838243347
5.069947381953019E7,3202398.536550315
5.069947379279214E7,3202398.5028168554
5.0699473750580974E7,3202398.461052757
5.069947367937446E7,3202398.4032610776
5.0699473593402155E7,3202398.3529777387
5.069947351102525E7,3202398.320501369
5.069947341401661E7,3202398.2877722755
5.069947333114179E7,3202398.2841227194
5.069947325997235E7,3202398.280675344
5.0699473189854965E7,3202398.2728099227
5.0699473120789625E7,3202398.260526457
5.06994730731267E7,3202398.2519398243
5.0699473023512885E7,3202398.2433194956
5.0699472977781706E7,3202398.235875284
5.069947294576426E7,3202398.225340777
5.069947290967267E7,3202398.22471739
5.069947287377258E7,3202398.2130067674
5.069947283982339E7,3202398.2013298427
5.069947280596994E7,3202398.184109299
5.069947280401905E7,3202398.1840756023
5.069947279627291E7,3202398.1806146465
5.0699472803062744E7,3202398.182950032
5.0699472809929185E7,3202398.1808505226
5.06994728293424E7,3202398.1867311057
5.069947285642516E7,3202398.20050754
5.069947286822629E7,3202398.1951661017
5.0699472886702366E7,3202398.19881239
5.069947290517843E7,3202398.202458679
5.0699472905331634E7,3202398.19358889
5.0699472913192675E7,3202398.1903975066
5.0699472927901E7,3202398.186215337
5.069947293956808E7,3202398.1886349637
5.069947295224891E7,3202398.1888539917
5.069947295228721E7,3202398.1866365443
5.069947294750572E7,3202398.181008685
5.0699472946530275E7,3202398.180991837
5.069947294157643E7,3202398.1853424907
5.069947293960638E7,3202398.186417517
5.0699472937674634E7,3202398.185275098
5.069947292987105E7,3202398.185140311
5.069947290850693E7,3202398.179226029
5.0699472888997965E7,3202398.178889063
5.06994728686859E7,3202398.168556738
5.069947285489557E7,3202398.1760819256
5.069947284693878E7,3202398.1848169276
5.06994728291892E7,3202398.1956008924
5.069947281228103E7,3202398.2141627725
5.069947280227759E7,3202398.2284076945
5.069947277966992E7,3202398.2379986956
5.0699472758152604E7,3202398.240954203
5.069947272885085E7,3202398.2426662017
5.0699472711273625E7,3202398.2434716555
5.069947268690656E7,3202398.2419417254
5.06994726626544E7,3202398.233759454
5.069947238742474E7,3202398.237878029
5.0699472277926765E7,3202398.193842683
5.069947229529334E7,3202398.2052331865
5.069947236156638E7,3202398.2097050385
5.0699472420399696E7,3202398.1929763583
5.069947252349204E7,3202398.155940103
5.0699472618876554E7,3202398.1132254456
5.0699472678303525E7,3202398.0621263376
5.0699472753374755E7,3202398.0656411024
5.0699472773534834E7,3202398.0282814684
5.069947285313982E7,3202397.9952757517
5.069947280834701E7,3202397.933504089
5.06994728738744E7,3202397.924654413
5.069947290051792E7,3202397.9073697417
5.069947283948597E7,3202397.8819163805
5.069947270527259E7,3202398.025993365
5.0699472628609456E7,3202398.2276261463
5.0699472531384096E7,3202398.489901756
5.069947226061739E7,3202399.083005242
5.0699472113755435E7,3202399.507454495
5.069947210728509E7,3202399.769079547
5.06994720584528E7,3202399.8846867997
5.069947205986628E7,3202399.972326502
5.069947205123923E7,3202400.019866828
5.0699472054203875E7,3202400.0176999248
5.069947266565677E7,3202400.0371335763
5.06994734906155E7,3202400.180032887
5.069947408629008E7,3202400.1526138047
5.06994743363952E7,3202399.7953820433
5.0699474549326956E7,3202399.048230149
5.0699474376646526E7,3202398.4818479433
5.069947421377312E7,3202398.138555047
5.069947399990461E7,3202397.9795934083
5.069947363417497E7,3202397.6871403567
5.069947360284571E7,3202397.6932535507
5.0699473648902446E7,3202397.681849464
5.069947376052489E7,3202397.6593782613
5.069947385967715E7,3202397.624492071
5.069947396303762E7,3202397.571933699
5.069947400758513E7,3202397.4784335303
5.069947407801015E7,3202397.4119976317
5.069947414273568E7,3202397.3365908554
5.069947417875068E7,3202397.34164914
5.069947415681205E7,3202397.368996564
5.0699474145488456E7,3202397.4031816605
5.069947413653706E7,3202397.413008536
5.069947415120709E7,3202397.4110438153
5.069947417446466E7,3202397.4203179646
5.069947418785283E7,3202397.436075972
5.069947416983637E7,3202397.405820317
5.069947416339123E7,3202397.383527908
5.069947416400405E7,3202397.3480487554
5.069947411706639E7,3202397.410454121
5.0699474112093404E7,3202397.415913496
5.069947417100332E7,3202397.39474993
5.069947398462093E7,3202397.1697197896
5.069947392040063E7,3202396.8769292682
5.069947384877645E7,3202396.673844265
5.0699473636801355E7,3202396.518242502
5.0699473282875225E7,3202396.1073245327
5.0699473134265974E7,3202395.95503537
5.069947302980086E7,3202395.789090976
5.069947293308189E7,3202395.6266075405
5.069947280474761E7,3202395.430306408
5.069947213603631E7,3202395.1104391287
5.069947214990445E7,3202395.041917299
5.069947215193195E7,3202395.037516101
5.0699472267437056E7,3202395.0162209976
5.0699472113206096E7,3202394.7939643315
5.06994720097152E7,3202394.684598543
5.0699472076177344E7,3202394.7911066525
5.069947198781487E7,3202394.709728525
5.069947178810045E7,3202394.522175997
5.069947172158085E7,3202394.418994061
5.069947172957594E7,3202394.408041612
5.069947175380896E7,3202394.417332604
5.069947177712398E7,3202394.423280578
5.069947178292043E7,3202394.370146091
5.0699471795338E7,3202394.1596402596
5.0699472055599794E7,3202393.779293735
5.069947229353877E7,3202393.50503086
5.069947237883018E7,3202393.1992960046
5.069947239706094E7,3202393.0476704566
5.069947242632561E7,3202392.991614157
5.069947246100132E7,3202393.0177213345
5.0699472524654455E7,3202393.004403065
5.069947263605804E7,3202392.4861808075
5.069947278565032E7,3202391.3952370994
5.069947315078559E7,3202390.874743057
5.069947349421449E7,3202390.2551682713
5.069947426761196E7,3202389.372410844
5.069947521337315E7,3202388.6789517337
5.0699476105122104E7,3202387.949070025
5.0699476807195984E7,3202387.1282968973
5.0699477698468864E7,3202386.313009892
5.06994785640892E7,3202385.6836009794
5.069947969774638E7,3202385.1275832565
5.069948040968136E7,3202384.696258713
5.069948098671707E7,3202384.279239913
5.069948136158327E7,3202383.986270308
5.069948151643582E7,3202383.7771157026
5.069948148493416E7,3202383.7932073884
5.069948146898225E7,3202383.812894829
5.069948146299549E7,3202383.8205548003
5.069948146875244E7,3202383.8261995106
5.0699481474681735E7,3202383.8218657104
5.069948156279903E7,3202383.747972069
5.069948168706667E7,3202383.614813921
5.069948201892363E7,3202383.043837853
5.069948247841512E7,3202382.3142535584
5.069948296734376E7,3202381.518634491
5.069948348146434E7,3202380.6203085324
5.069948390341642E7,3202379.634993362
5.069948436574126E7,3202378.797879798
5.069948501445883E7,3202377.7333025592
5.069948564049345E7,3202376.6261894763
5.0699486195603766E7,3202375.670900816
5.069948678107059E7,3202374.596358669
5.069948736376564E7,3202373.4563344596
5.069948780442292E7,3202372.517922784
5.0699488269202255E7,3202371.42576924
5.069948862467243E7,3202370.391616488
5.069948895055483E7,3202369.319244809
5.0699489384580866E7,3202368.143381001
5.0699489806041025E7,3202366.9606458214
5.069949041872415E7,3202365.9486809825
5.0699490906132124E7,3202364.7892660806
5.069949132783634E7,3202363.81836454
5.0699491929120764E7,3202362.788457995
5.06994922680445E7,3202361.8649249403
5.069949241458069E7,3202361.5158859473
5.0699492490814224E7,3202360.887259912
5.069949303398045E7,3202359.5502504837
5.069949301811417E7,3202359.1695707655
5.0699493250237614E7,3202358.158795692
5.069949370057897E7,3202356.9987405916
5.069949448950235E7,3202354.821986025
5.069949481083394E7,3202353.730681928
5.069949527858614E7,3202351.506235434
5.0699495551777266E7,3202350.3775009783
5.069949584050167E7,3202349.1403475204
5.0699496076605216E7,3202348.068643248
5.06994966926828E7,3202345.8999935826
5.0699496943879224E7,3202344.7453709603
5.069949772840539E7,3202342.54081423
5.069949815793362E7,3202341.5689389664
5.069949846662586E7,3202340.3620749484
5.0699498584010385E7,3202339.3282458903
5.069949895648366E7,3202338.3831114275
5.069949934161874E7,3202337.4393047495
5.069949958616965E7,3202336.669409237
5.0699499818891E7,3202336.3018961176
5.069949979905501E7,3202336.376969162
5.069949980868208E7,3202336.1020899788
5.069950026439207E7,3202335.2526630233
5.069950044254353E7,3202334.1466860953
5.069950043606538E7,3202333.9003641186
5.0699501999776445E7,3202333.0767315836
5.0699502902859434E7,3202332.9337371183
5.069950343624532E7,3202332.7843563505
5.069950336803346E7,3202333.061550672
5.069950403504144E7,3202332.7459019306
5.069950511791987E7,3202332.362021569
5.069950574808378E7,3202332.3152366686
5.069950607119434E7,3202332.0812625866
5.069950699915213E7,3202331.5150393527
5.069950791383671E7,3202330.926405803
5.069950867175917E7,3202330.374990208
5.069950954100253E7,3202329.649158081
5.069951031803475E7,3202329.008239298
5.069951098324412E7,3202328.7402491965
5.06995119046698E7,3202327.8179069986
5.069951280467255E7,3202326.9495384446
5.069951343961575E7,3202326.230749504
5.0699514025408745E7,3202325.3070454816
5.0699514543818824E7,3202324.386613626
5.069951529521535E7,3202322.462076251
5.069951569611273E7,3202321.509669869
5.069951608065866E7,3202320.487110584
5.069951622077979E7,3202319.71873841
5.069951668719442E7,3202318.4192208014
5.069951685946733E7,3202317.653622183
5.069951725227681E7,3202316.6045883778
5.069951764350215E7,3202315.4213316236
5.069951800855985E7,3202314.3407648797
5.069951833358142E7,3202313.431409932
5.069951858890651E7,3202312.489797405
5.0699518904655255E7,3202311.439432356
5.06995192528048E7,3202310.3774274634
5.069951967843542E7,3202309.3489237097
5.069952042612188E7,3202307.4697937137
5.0699520942243114E7,3202306.3430383974
5.0699521255042434E7,3202305.463416829
5.069952159661172E7,3202304.4434423773
5.069952196854724E7,3202303.699038051
5.069952241217424E7,3202302.7584605804
5.069952263709111E7,3202301.7131807157
5.069952290635903E7,3202300.811735093
5.069952322569808E7,3202300.0054241396
5.069952353336574E7,3202299.366378784
5.0699524018873096E7,3202298.712660947
5.069952453588673E7,3202297.87316628
5.069952537431247E7,3202297.462883243
5.069952625300019E7,3202297.037769079
5.069952726384354E7,3202296.9831442493
5.0699528082638174E7,3202296.8619854683
5.069952801067843E7,3202297.0736807226
5.069952809263456E7,3202297.130549364
5.0699529354039244E7,3202296.9748933604
5.069953011368626E7,3202297.171011502
5.069953033102169E7,3202297.1858568806
5.06995311966531E7,3202297.2340837945
5.069953169762256E7,3202297.040891011
5.069953237255493E7,3202296.605602726
5.069953340236521E7,3202296.0744126597
5.0699534207477055E7,3202295.5027417587
5.069953509397337E7,3202294.908077793
5.069953606028638E7,3202294.2682126057
5.069953676387575E7,3202293.642662281
5.069953755178044E7,3202292.8244841825
5.069953831910039E7,3202292.1811811035
5.069953924236106E7,3202291.4917739215
5.069954019435072E7,3202290.777354916
5.069954100154829E7,3202290.1979570934
5.0699541673236914E7,3202289.498658262
5.069954236284632E7,3202288.8351588403
5.069954305284044E7,3202288.092923225
5.0699543706726566E7,3202287.238049264
5.0699544331952944E7,3202286.6865611183
5.069954513519626E7,3202285.9407370375
5.069954594509091E7,3202285.3746947777
5.069954671604089E7,3202284.9166670325
5.069954774053961E7,3202284.241209252
5.069954857336507E7,3202283.75985151
5.069954938291985E7,3202283.04408122
5.069955000908233E7,3202282.5513894176
5.069955037621039E7,3202282.141837279
5.0699550343276225E7,3202282.0713977884
5.069955105386619E7,3202281.492549486
5.069955182459295E7,3202280.8215797
5.069955220352552E7,3202280.2935627266
5.0699552223692246E7,3202280.0299561685
5.0699551982180186E7,3202279.3248606697
5.069955133353464E7,3202278.7469261745
5.069955053146298E7,3202278.577800047
5.0699549742589496E7,3202278.3789575445
5.069954878375932E7,3202278.07736364
5.069954793845935E7,3202277.9817974526
5.0699547035642564E7,3202277.9961430132
5.0699546168860294E7,3202278.0144384103
5.0699545361389466E7,3202278.044849194
5.0699544911509804E7,3202278.104728572
5.069954391910407E7,3202278.1086540367
5.0699542731814265E7,3202278.210136415
5.0699542061747596E7,3202278.3072466115
5.0699540976782255E7,3202278.5291659273
5.069953979645038E7,3202278.792690784
5.069953869107861E7,3202278.953259737
5.0699537507042475E7,3202278.9793831473
5.069953638642002E7,3202278.667231592
5.069953543373115E7,3202278.292547321
5.069953453192811E7,3202277.570499163
5.0699533843678236E7,3202276.686891488
5.069953334685102E7,3202275.6801588205
5.069953322836634E7,3202274.7442878825
5.069953313407801E7,3202273.7633637497
5.069953326703798E7,3202273.353092592
5.069953319766083E7,3202272.7940395596
5.069953330605296E7,3202271.9985020347
5.069953329191159E7,3202271.5180371148
5.069953333476537E7,3202271.1272812486
5.0699533386165515E7,3202270.86310525
5.069953336484385E7,3202270.6852881596
5.069953336826827E7,3202270.656511906
5.069953343427533E7,3202270.619944442
5.069953344431725E7,3202270.603482117
5.0699533442557886E7,3202270.592361175
5.0699533427945144E7,3202270.59099966
5.0699533392390944E7,3202270.502770092
5.069953320376912E7,3202270.294336232
5.069953266679473E7,3202270.0299765286
5.069953201021466E7,3202270.0241782716
5.069953183665802E7,3202270.0733053554
5.069953181261632E7,3202270.052927014
5.069953181252055E7,3202270.058470632
5.0699531900006875E7,3202270.021165195
5.069953223839123E7,3202270.2022419595
5.069953244701595E7,3202270.551871308
5.069953251553553E7,3202270.9911316284
5.0699532627116665E7,3202271.140563633
5.069953261868232E7,3202271.1204549335
5.069953229041654E7,3202270.918480935
5.069953162593273E7,3202271.0877767564
5.069953040938582E7,3202270.9059460857
5.069952945368452E7,3202270.8750172164
5.0699528407381855E7,3202270.7793070627
5.069952721095845E7,3202270.5057728738
5.06995263551825E7,3202270.169362516
5.069952565283956E7,3202269.8755289097
5.0699525087961175E7,3202269.531944635
5.069952453600992E7,3202269.2872895645
5.069952415216192E7,3202269.083246519
5.069952384382372E7,3202268.9703414
5.069952363578547E7,3202268.8691505543
5.06995234821048E7,3202268.784425551
5.069952340479589E7,3202268.7409459013
5.069952330294725E7,3202268.705914741
5.0699522614950135E7,3202268.372403209
5.0699521715824306E7,3202267.60825836
5.0699521232474096E7,3202266.837987747
5.069952057354659E7,3202265.838436848
5.0699520287165284E7,3202264.9628817225
5.069952005409223E7,3202263.995086969
5.069951999032919E7,3202262.9980545733
5.069952003805591E7,3202261.986312412
5.069952027936292E7,3202261.008967989
5.069952039971148E7,3202260.086095712
5.0699520489458255E7,3202259.127205032
5.06995205043791E7,3202258.2635094235
5.069952050933881E7,3202257.2421560087
5.069952035571842E7,3202256.2502256096
5.069952029474623E7,3202255.3175665927
5.069952018331682E7,3202254.425070915
5.0699520115189366E7,3202253.567703991
5.0699520100096576E7,3202252.8598665562
5.0699520078153625E7,3202252.266143385
5.06995200590016E7,3202251.736793584
5.069952008541032E7,3202251.16830491
5.06995200704502E7,3202250.5092681637
5.069952007262838E7,3202249.8183649145
5.0699520153683454E7,3202249.1931494577
5.0699520216285534E7,3202248.3934936775
5.069952017873656E7,3202247.7429391355
5.069952022319882E7,3202247.259050481
5.069952033760424E7,3202246.90612949
5.069952046732699E7,3202246.6832324783
5.0699520534388974E7,3202246.5291233957
5.069952059662974E7,3202246.4281656346
5.069952060458666E7,3202246.4194306596
5.069952059471712E7,3202246.4259144845
5.0699520601468734E7,3202246.430467339
5.06995205985232E7,3202246.431525508
5.069952059659143E7,3202246.430383081
5.0699520584790125E7,3202246.4357244805
5.0699520589705735E7,3202246.433591291
5.0699520591694966E7,3202246.4314075466
5.0699520604375966E7,3202246.4316266174
5.069952058000858E7,3202246.430096604
5.0699520589858964E7,3202246.4247215027
5.069952059180989E7,3202246.4247552054
5.069952058408281E7,3202246.4201855
5.0699520579071425E7,3202246.427862306
5.069952058398704E7,3202246.425729117
5.0699520589954734E7,3202246.4191778856
5.0699520577177964E7,3202246.4245024314
5.069952058404451E7,3202246.4224029463
5.069952058014266E7,3202246.4223355395
5.0699520580085196E7,3202246.42566171
5.069952058691343E7,3202246.4257796714
5.069952059477458E7,3202246.422588314
5.0699520589897275E7,3202246.4225040562
5.06995205870092E7,3202246.4202360543
5.069952059272789E7,3202246.4280982283
5.069952059473628E7,3202246.424805761
5.069952058209358E7,3202246.422369243
5.069952059873389E7,3202246.4193295497
5.0699520589993045E7,3202246.416960438
5.0699520592861965E7,3202246.4203371643
5.0699520588979274E7,3202246.419161034
5.069952059278535E7,3202246.424772057
5.069952059984343E7,3202246.411585337
5.069952060955974E7,3202246.4139713
5.069952059464051E7,3202246.4303493784
5.069952059858066E7,3202246.4281993383
5.069952060351543E7,3202246.424957425
5.0699520603553735E7,3202246.4227399784
5.0699520599517815E7,3202246.4304336365
5.069952059175243E7,3202246.4280813765
5.069952059657228E7,3202246.4314918043
5.0699520599709354E7,3202246.4193464015
5.06995205966872E7,3202246.4248394636
5.069952059666804E7,3202246.4259481872
5.069952059861897E7,3202246.425981891
5.069952059871474E7,3202246.420438274
5.069952059467881E7,3202246.428131932
5.069952058381466E7,3202246.4357076287
5.069952060164112E7,3202246.4204888283
5.069952059268958E7,3202246.430315675
5.06995205897632E7,3202246.4302651207
5.0699520598542355E7,3202246.4304167847
5.0699520591790736E7,3202246.4258639296
5.0699520599613585E7,3202246.4248900185
5.0699520588730276E7,3202246.4335744395
5.0699520586741045E7,3202246.4357581832
5.069952058486674E7,3202246.4312895853
5.069952059946035E7,3202246.433759807
5.069952059267043E7,3202246.4314243984
5.069952059171412E7,3202246.4302988234
5.069952059263212E7,3202246.4336418454
5.069952058966743E7,3202246.435808738
5.0699520604471736E7,3202246.4260830004
5.069952059848489E7,3202246.4337429553
5.069952059653397E7,3202246.4337092517
5.069952059161835E7,3202246.435842441
5.069952059955612E7,3202246.42821619
5.0699520596399896E7,3202246.441470316
5.069952059454474E7,3202246.4358929964
5.069952059949866E7,3202246.4315423598
5.069952059253635E7,3202246.4391854634
5.069952059458304E7,3202246.433675549
5.069952059259381E7,3202246.4358592927
5.069952059165666E7,3202246.433624994
5.069952059842743E7,3202246.437069125
5.069952059649566E7,3202246.435926699
5.069952059448727E7,3202246.439219167
5.069952059452558E7,3202246.4370017187
5.0699520598446585E7,3202246.4359604022
5.06995205915992E7,3202246.4369511637
5.069952059152258E7,3202246.441386058
5.069952058955251E7,3202246.4424610795
5.0699520589609966E7,3202246.439134909
5.069952058867282E7,3202246.436900609
5.069952059257466E7,3202246.4369680155
5.069952059247889E7,3202246.442511634
5.069952059156089E7,3202246.4391686115
5.0699520591503434E7,3202246.442494782
5.069952059442981E7,3202246.442545337
5.069952059444897E7,3202246.4414366134
5.069952059249805E7,3202246.44140291
5.06995205964382E7,3202246.4392528697
5.06995205817105E7,3202246.4445437123
5.069952058366143E7,3202246.4445774155
5.069952058165304E7,3202246.4478698834
5.069952058658782E7,3202246.44462797
5.069952058463689E7,3202246.4445942673
5.0699520588538736E7,3202246.4446616736
5.069952058957166E7,3202246.4413523553
5.0699520584598586E7,3202246.446811715
5.0699520589514196E7,3202246.4446785254
5.069952058457943E7,3202246.4479204384
5.0699520586549506E7,3202246.446845418
5.069952058945674E7,3202246.4480046965
5.069952059146512E7,3202246.444712228
5.069952058161474E7,3202246.45008733
5.069952059638074E7,3202246.4425790403
5.069952058653035E7,3202246.447954141
5.069952058850043E7,3202246.4468791215
5.069952058848128E7,3202246.4479878447
5.06995205943532E7,3202246.446980231
5.069952059244058E7,3202246.4447290795
5.069952059833166E7,3202246.4426127435
5.069952059439151E7,3202246.444762783
5.069952059142682E7,3202246.446929676
5.0699520592383124E7,3202246.448055251
5.0699520591407664E7,3202246.448038399
5.0699520599230506E7,3202246.447064489
5.069952059823589E7,3202246.4481563605
5.069952058838551E7,3202246.453531462
5.069952059425743E7,3202246.452523848
5.0699520596304126E7,3202246.4470139346
5.069952059240228E7,3202246.446946528
5.069952059819759E7,3202246.450373807
5.069952058941843E7,3202246.450222143
5.069952059234481E7,3202246.4502726975
5.0699520592287354E7,3202246.453598868
5.069952059230651E7,3202246.452490145
5.069952058840466E7,3202246.4524227385
5.069952059133105E7,3202246.452473293
5.069952059917305E7,3202246.450390659
5.069952058643458E7,3202246.453497758
5.069952058844297E7,3202246.450205291
5.069952058938012E7,3202246.4524395904
5.069952059628497E7,3202246.448122658
5.0699520598255046E7,3202246.4470476373
5.069952059926882E7,3202246.4448470413
5.0699520591311894E7,3202246.4535820163
5.069952059433404E7,3202246.448088954
5.0699520598159276E7,3202246.4525912544
5.069952059429574E7,3202246.450306401
5.069952058649205E7,3202246.450171588
5.0699520594238274E7,3202246.4536325717
5.0699520586453736E7,3202246.452389035
5.069952059620836E7,3202246.4525575517
5.069952059127358E7,3202246.4557994637
5.069952058639628E7,3202246.4557152055
5.069952058947589E7,3202246.4468959733
5.069952059136935E7,3202246.4502558457
5.069952058936097E7,3202246.4535483136
5.069952060401205E7,3202246.4526923643
5.0699520588347204E7,3202246.455748909
5.069952059624666E7,3202246.4503401043
5.0699520584502816E7,3202246.452355332
5.0699520583623126E7,3202246.4467948633
5.069952058454112E7,3202246.4501378853
5.069952060326643E7,3202246.439370831
5.069952058662612E7,3202246.442410524
5.069952058857705E7,3202246.4424442276
5.069952054632436E7,3202246.5160209327
5.069952041032746E7,3202246.763208752
5.0699520307667255E7,3202247.0575527633
5.069952022220282E7,3202247.316704102
5.069952016190886E7,3202247.5873808167
5.069952002099498E7,3202247.893263577
5.069951987321457E7,3202248.2012458253
5.069951978606463E7,3202248.5579648325
5.0699519732329376E7,3202248.900843387
5.069951973939696E7,3202249.2824801886
5.069951985683937E7,3202249.8833984253
5.069952002984613E7,3202250.430932902
5.069952034212898E7,3202251.162758368
5.069952052382184E7,3202251.602864638
5.069952074061213E7,3202252.044686294
5.0699521331332356E7,3202252.3609903487
5.0699521770756155E7,3202252.849911285
5.0699522144222245E7,3202252.9206883213
5.069952216074762E7,3202252.924300972
5.069952208783705E7,3202252.9086236837
5.069952154488558E7,3202252.9901862955
5.0699521180031545E7,3202253.4940482327
5.069952094410383E7,3202254.272964838
5.0699521165058486E7,3202254.925578785
5.0699521580949254E7,3202255.7035563746
5.069952190711535E7,3202256.535436644
5.0699522122576885E7,3202257.336569013
5.0699522124562964E7,3202258.2382645556
5.069952208594224E7,3202259.17474833
5.06995220537872E7,3202260.075854063
5.0699522010595635E7,3202260.994514005
5.069952187523614E7,3202261.769622711
5.069952170624853E7,3202262.6838913257
5.0699521443980694E7,3202263.575476426
5.069952111719846E7,3202264.4737103824
5.069952078301621E7,3202265.291964586
5.069952036505938E7,3202266.1021172125
5.069951997087618E7,3202266.9481702945
5.069951971281824E7,3202267.7655215072
5.069951938414277E7,3202268.6603956283
5.069951911451208E7,3202269.526345317
5.069951881385825E7,3202270.380668526
5.069951857852055E7,3202271.294899992
5.069951844171534E7,3202271.758339463
5.0699518296929926E7,3202272.4013078865
5.069951806071951E7,3202273.0271701384
5.069951795754101E7,3202273.408011451
5.069951791922581E7,3202273.592561623
5.06995178113041E7,3202273.965557615
5.069951763892272E7,3202274.4549998017
5.069951747622208E7,3202274.8359218994
5.069951710821536E7,3202275.239914559
5.069951667131638E7,3202275.5650832793
5.0699516168696366E7,3202275.966750469
5.069951584089971E7,3202276.1329911104
5.0699515538714014E7,3202276.285256489
5.069951519108533E7,3202276.35688492
5.069951463709306E7,3202276.682249005
5.0699513974575885E7,3202277.0201560385
5.06995134260137E7,3202277.426574951
5.069951293769881E7,3202277.9039050895
5.06995125587667E7,3202278.488485001
5.0699512425208345E7,3202279.15937378
