5.07013951375335E7,3210672.778469998
5.070139513558398E7,3210672.7784358966
5.070139513942483E7,3210672.7818303257
5.070139514049656E7,3210672.7763036657
5.070139512973544E7,3210672.7783335913
5.0701395134570435E7,3210672.780636329
5.07013951326985E7,3210672.7761672596
5.070139513749471E7,3210672.780687481
5.070139513562278E7,3210672.7762184115
5.070139513464801E7,3210672.776201361
5.070139513076838E7,3210672.7750244155
5.070139513568096E7,3210672.7728921864
5.070139512979362E7,3210672.775007365
5.070139513271789E7,3210672.775058517
5.070139513074899E7,3210672.7761331582
5.070139512977423E7,3210672.7761161076
5.070139512969665E7,3210672.780551075
5.070139512778592E7,3210672.77829949
5.0701395130671404E7,3210672.7805681257
5.070139513250455E7,3210672.787254679
5.070139512573943E7,3210672.7838090984
5.070139511449345E7,3210672.8135575745
5.070139511550699E7,3210672.811357142
5.070139511739833E7,3210672.8147174693
5.0701395112446964E7,3210672.8190671843
5.070139511248575E7,3210672.8168496992
5.070139511252454E7,3210672.814632215
5.070139511437708E7,3210672.8202100275
5.0701395114396475E7,3210672.819101286
5.070139511047805E7,3210672.820141824
5.070139511242757E7,3210672.8201759253
5.070139511234999E7,3210672.8246108945
5.0701395112388775E7,3210672.8223934104
5.0701395109522685E7,3210672.8190160315
5.070139511043926E7,3210672.822359308
5.070139510950329E7,3210672.8201247733
5.0701395110381074E7,3210672.8256855346
5.0701395105526686E7,3210672.8244915386
5.0701395109367535E7,3210672.827885968
5.070139510737923E7,3210672.8300693505
5.0701395107418016E7,3210672.8278518664
5.070139510453253E7,3210672.82558323
5.070139511443526E7,3210672.816883801
5.07013951074568E7,3210672.8256343827
5.070139510550729E7,3210672.825600281
5.070139510755377E7,3210672.820090672
5.0701395109425716E7,3210672.8245597417
5.0701395104590714E7,3210672.8222570037
5.0701395110400476E7,3210672.824576793
5.07013951074762E7,3210672.82452564
5.0701395107514985E7,3210672.822308156
5.0701395107573174E7,3210672.81898193
5.0701395104648896E7,3210672.818930778
5.0701395110497445E7,3210672.8190330826
5.070139511254393E7,3210672.813523473
5.070139511262151E7,3210672.809088505
5.070139511073018E7,3210672.805728178
5.0701395112718485E7,3210672.803544795
5.070139511459042E7,3210672.808013865
5.070139511076897E7,3210672.803510694
5.0701395117592275E7,3210672.8036300493
5.0701395119503E7,3210672.805881635
5.070139511468739E7,3210672.802470154
5.0701395124725886E7,3210672.7860095324
5.070139512963846E7,3210672.7838773015
5.070139512482286E7,3210672.7804658213
5.0701395125797614E7,3210672.780482872
5.070139512774713E7,3210672.780516973
5.070139512577822E7,3210672.7815916142
5.070139512772774E7,3210672.781625716
5.070139512768895E7,3210672.7838431997
5.070139512967726E7,3210672.781659818
5.070139513047746E7,3210672.7916555465
5.070139512476468E7,3210672.783792047
5.0701395130458064E7,3210672.792764289
5.070139512281516E7,3210672.7837579455
5.0701395132465765E7,3210672.789472164
5.070139513071019E7,3210672.778350642
5.070139512782471E7,3210672.7760820054
5.070139512940573E7,3210672.7971822065
5.0701395135448225E7,3210672.786197091
5.070139511566215E7,3210672.802487205
5.070139511273788E7,3210672.802436053
5.070139511959997E7,3210672.8003379246
5.070139511554579E7,3210672.8091396573
5.070139511556518E7,3210672.8080309154
5.070139511069139E7,3210672.8079456612
5.070139511453224E7,3210672.8113400913
5.070139511457103E7,3210672.8091226066
5.070139511544881E7,3210672.814683368
5.070139511258272E7,3210672.811305989
5.0701395110594414E7,3210672.813489371
5.070139511447405E7,3210672.8146663164
5.0701395115371235E7,3210672.819118337
5.070139511541002E7,3210672.8169008517
5.070139511053623E7,3210672.8168155975
5.070139511057502E7,3210672.8145981133
5.070139510770893E7,3210672.811220736
5.070139510960027E7,3210672.8145810626
5.070139511063321E7,3210672.8112718877
5.070139510965845E7,3210672.811254837
5.070139511264091E7,3210672.8079797635
5.07013951126797E7,3210672.8057622793
5.070139511078836E7,3210672.8024019506
5.0701395114668E7,3210672.8035788964
5.070139511560397E7,3210672.805813432
5.0701395114726186E7,3210672.80025267
5.070139511944482E7,3210672.809207861
5.070139511730135E7,3210672.82026118
5.070139511732075E7,3210672.819152438
5.070139513041928E7,3210672.7949817725
5.070139513233E7,3210672.7972333594
5.070139513038049E7,3210672.797199257
5.070139513441528E7,3210672.7895062664
5.070139513252395E7,3210672.786145939
5.070139513445407E7,3210672.787288781
5.070139513451225E7,3210672.7839625548
5.070139513437649E7,3210672.79172375
5.070139513240758E7,3210672.7927983906
5.070139513938604E7,3210672.784047809
5.0701395135390036E7,3210672.789523317
5.070139513737834E7,3210672.7873399337
5.070139513932786E7,3210672.787374035
5.070139513743653E7,3210672.7840137077
5.0701395139444225E7,3210672.7807215825
5.070139513747532E7,3210672.7817962244
5.0701395140418984E7,3210672.780738633
5.070139513948301E7,3210672.778504099
5.070139513925028E7,3210672.791809004
5.0701395139347255E7,3210672.786265294
5.07013951403608E7,3210672.7840648596
5.0701395135545194E7,3210672.78065338
5.070139513739774E7,3210672.7862311923
5.070139513730077E7,3210672.7917749025
5.0701395142155156E7,3210672.792968898
5.070139513535125E7,3210672.7917408007
5.0701395137339555E7,3210672.7895574183
5.070139513728137E7,3210672.792883645
5.0701395134357095E7,3210672.792832492
5.0701395137242585E7,3210672.795101128
5.070139513928907E7,3210672.7895915196
5.070139513529307E7,3210672.7950670267
5.0701395135331854E7,3210672.7928495435
5.0701395135234885E7,3210672.7983932532
5.070139513525428E7,3210672.7972845114
5.07013951372038E7,3210672.7973186127
5.070139513915331E7,3210672.7973527145
5.070139513422134E7,3210672.8005936868
5.070139513714561E7,3210672.8006448387
5.070139513431831E7,3210672.795049976
5.070139513231061E7,3210672.7983421003
5.07013951351573E7,3210672.8028282207
5.070139513513791E7,3210672.803936964
5.0701395134260125E7,3210672.7983762017
5.070139513710682E7,3210672.802862322
5.070139513221364E7,3210672.803885811
5.070139513227182E7,3210672.8005595845
5.070139513418254E7,3210672.80281117
5.070139513223303E7,3210672.8027770687
5.070139513416315E7,3210672.8039199132
5.0701395130264126E7,3210672.8038517092
5.070139513028352E7,3210672.802742967
5.070139512733985E7,3210672.8038005573
5.0701395130361095E7,3210672.798307999
5.070139512928937E7,3210672.8038346586
5.070139513412436E7,3210672.806137397
5.070139513022533E7,3210672.8060691934
5.070139512925058E7,3210672.8060521428
5.070139513213606E7,3210672.808320779
5.070139512905663E7,3210672.8171395627
5.070139513496336E7,3210672.813915641
5.0701395133988604E7,3210672.8138985904
5.070139513396921E7,3210672.8150073327
5.070139513486639E7,3210672.819459352
5.070139513387223E7,3210672.8205510434
5.0701395131883934E7,3210672.822734426
5.070139513379466E7,3210672.8249860113
5.070139512987623E7,3210672.8260265505
5.070139513184514E7,3210672.82495191
5.0701395133833446E7,3210672.8227685275
5.070139513475002E7,3210672.8261118047
5.070139513484699E7,3210672.820568094
5.070139513679651E7,3210672.8206021953
5.0701395133775264E7,3210672.826094754
5.0701395134808205E7,3210672.822785578
5.070139513476942E7,3210672.8250030624
5.0701395136757724E7,3210672.8228196795
5.0701395136718936E7,3210672.825037164
5.0701395129837446E7,3210672.828244035
5.0701395128901474E7,3210672.8260094994
5.070139512886269E7,3210672.8282269845
5.0701395131825745E7,3210672.8260606523
5.070139512892087E7,3210672.824900758
5.070139512979866E7,3210672.8304615193
5.070139513494397E7,3210672.8150243834
5.070139513406618E7,3210672.809463623
5.070139513500215E7,3210672.811698158
5.0701395134905174E7,3210672.8172418675
5.070139512710711E7,3210672.817105461
5.0701395125118814E7,3210672.8192888447
5.0701395119173296E7,3210672.82473025
5.0701395124027684E7,3210672.825924246
5.0701395117262565E7,3210672.8224786636
5.070139513504094E7,3210672.8094806736
5.070139513506033E7,3210672.8083719313
5.070139513509912E7,3210672.8061544476
5.070139513700985E7,3210672.8084060326
5.070139513408557E7,3210672.8083548807
5.070139513695167E7,3210672.811732259
5.070139513708743E7,3210672.803971065
5.070139513704864E7,3210672.8061885494
5.070139513899815E7,3210672.8062226507
5.070139513689348E7,3210672.8150584847
5.0701395132368796E7,3210672.795015874
5.070139513032231E7,3210672.800525483
5.070139513699046E7,3210672.809514775
5.070139513893997E7,3210672.8095488762
5.0701395139036946E7,3210672.8040051665
5.070139512408587E7,3210672.8225980196
5.070139512209757E7,3210672.824781402
5.070139512207817E7,3210672.825890144
5.070139512203938E7,3210672.8281076285
5.0701395125002444E7,3210672.8259412968
5.070139511911511E7,3210672.8280564756
5.070139513242698E7,3210672.7916896488
5.070139513427952E7,3210672.7972674607
5.0701395110672E7,3210672.8090544036
5.070139510969724E7,3210672.809037353
5.070139510961966E7,3210672.8134723203
5.070139510956147E7,3210672.816798547
5.070139510767014E7,3210672.813438219
5.070139510975542E7,3210672.8057111274
5.070139511082715E7,3210672.8001844673
5.070139510979421E7,3210672.803493643
5.070139510780591E7,3210672.8056770256
5.070139510981361E7,3210672.8023849
5.0701395109852396E7,3210672.8001674167
5.070139511277667E7,3210672.8002185686
5.070139511088534E7,3210672.796858242
5.070139510790288E7,3210672.8001333154
5.070139510971663E7,3210672.8079286106
5.070139510989118E7,3210672.7979499325
5.0701395107941665E7,3210672.7979158303
5.0701395112815455E7,3210672.7980010845
5.070139511086594E7,3210672.797966983
5.0701395120826855E7,3210672.785941329
5.0701395115953065E7,3210672.7858560756
5.070139511098231E7,3210672.791314531
5.0701395111021094E7,3210672.789097047
5.07013951150171E7,3210672.7836215394
5.070139511010452E7,3210672.7857537703
5.070139511312577E7,3210672.780261211
5.070139511798016E7,3210672.781455208
5.070139512486165E7,3210672.778248337
5.070139511992968E7,3210672.7814893103
5.07013951351961E7,3210672.8006107374
5.07013951391921E7,3210672.7951352294
5.0701395139230885E7,3210672.792917746
5.0701395140108675E7,3210672.7984785065
5.0701395139133915E7,3210672.798461456
5.0701395137184404E7,3210672.7984273545
5.07013951400117E7,3210672.804022217
5.070139514196122E7,3210672.804056319
5.070139513905634E7,3210672.802896424
5.070139513909513E7,3210672.80067894
5.070139511535184E7,3210672.820227078
5.0701395114299506E7,3210672.824644996
5.070139509811651E7,3210672.8021802907
5.070139510289333E7,3210672.807809255
5.070139521975796E7,3210672.92741611
5.070139526178461E7,3210673.088968045
5.070139529636734E7,3210673.285880371
5.0701395221224084E7,3210673.401019476
5.0701395098991476E7,3210673.421062967
5.0701395002655685E7,3210673.52141331
5.070139495955804E7,3210673.5883133914
5.070139495380647E7,3210673.582667377
5.0701394959577434E7,3210673.58720465
5.07013949537095E7,3210673.588211087
5.070139495080462E7,3210673.587051193
5.070139495756974E7,3210673.5904967743
5.0701394931003444E7,3210673.4369788477
5.07013948890443E7,3210673.1600836385
5.070139486115843E7,3210672.859034815
5.070139484917901E7,3210672.540518932
5.070139489038458E7,3210672.247333166
5.070139498915905E7,3210671.9518271703
5.070139510341328E7,3210671.6632464402
5.070139521825438E7,3210671.3968576025
5.070139540281259E7,3210671.158306232
5.070139563659357E7,3210670.892888856
5.070139586709186E7,3210670.759394737
5.070139608552958E7,3210670.7022162653
5.070139628696471E7,3210670.613686103
5.0701396464816734E7,3210670.5912882965
5.070139664797426E7,3210670.6000375776
5.070139679900356E7,3210670.606006696
5.070139677477037E7,3210670.5978192277
5.0701396748471305E7,3210670.5962501103
5.070139663139835E7,3210670.5442935587
5.070139630679388E7,3210670.427707303
5.0701396250916615E7,3210670.1660957653
5.070139637794978E7,3210669.9831013028
5.0701396367183626E7,3210669.9296770734
5.070139648367475E7,3210670.014895885
5.070139696467724E7,3210670.220726277
5.07013973755115E7,3210670.3687661225
5.070139749366121E7,3210670.470650178
5.0701397644739345E7,3210670.585310132
5.070139799170071E7,3210670.8730860297
5.070139795046493E7,3210670.833546865
5.070139801187468E7,3210670.8346210793
5.070139829102897E7,3210670.8738857317
5.070139842935265E7,3210670.9373048465
5.070139848394411E7,3210670.99371386
5.070139834775888E7,3210670.8637872706
5.070139838299665E7,3210671.190473583
5.0701398516840115E7,3210671.510012116
5.070139853684957E7,3210671.5924341525
5.070139826281552E7,3210671.260461588
5.070139729146033E7,3210670.7144383104
5.0701396422683775E7,3210670.5472971173
5.0701396218367465E7,3210670.4660874372
5.07013962948777E7,3210670.161319344
5.070139642687157E7,3210669.8619581196
5.070139644319033E7,3210669.8766616313
5.07013963986668E7,3210669.9135915707
5.070139649416507E7,3210670.2513137073
5.0701396857333876E7,3210670.615899688
5.070139744864918E7,3210670.9256952284
5.070139799749746E7,3210671.3778194347
5.0701398262361445E7,3210671.8438304253
5.070139827773988E7,3210672.0237706094
5.0701398325581275E7,3210672.243096503
5.070139834194384E7,3210672.311036688
5.070139834486811E7,3210672.3110878416
5.07013983371814E7,3210672.2488448266
5.070139833523188E7,3210672.2488107244
5.070139833055706E7,3210672.2930922033
5.0701398344810605E7,3210672.537339428
5.0701398351730876E7,3210672.531915075
5.070139834781245E7,3210672.532955612
5.070139834685709E7,3210672.5318298195
5.070139834985894E7,3210672.5274460036
5.070139835473273E7,3210672.527531259
5.070139835469394E7,3210672.529748744
5.070139835176967E7,3210672.5296975905
5.0701398349781364E7,3210672.531880973
5.0701398347831845E7,3210672.5318468707
5.070139834982015E7,3210672.5296634887
5.070139834787063E7,3210672.529629386
5.0701398346798904E7,3210672.535156045
5.0701398344907574E7,3210672.5317957173
5.070139834972318E7,3210672.535207199
5.07013983468377E7,3210672.532938561
5.070139834484939E7,3210672.535121943
5.070139834689588E7,3210672.5296123354
5.070139834488818E7,3210672.532904459
5.070139834790943E7,3210672.5274119014
5.070139834976197E7,3210672.532989714
5.070139834676012E7,3210672.5373735293
5.070139834494637E7,3210672.529578233
5.070139834792882E7,3210672.526303161
5.070139834299685E7,3210672.529544131
5.070139834777366E7,3210672.5351730967
5.0701398383500636E7,3210672.6666696514
5.070139847026044E7,3210673.169492071
5.070139836301403E7,3210673.55912176
5.07013981648523E7,3210673.627745681
5.0701398118122116E7,3210673.623601003
5.0701398181534536E7,3210673.565928942
5.070139819565096E7,3210673.372086642
5.070139813285348E7,3210673.115899444
5.070139795339971E7,3210672.6724550435
5.070139798663845E7,3210672.6674910686
5.070139797200202E7,3210672.5008728406
5.070139802311109E7,3210672.421913014
5.070139806260567E7,3210672.3937677625
5.070139805792583E7,3210672.3825950855
5.070139804714531E7,3210672.3857337516
5.070139806341523E7,3210672.2917464413
5.070139810332212E7,3210672.2957717595
5.070139815796172E7,3210672.2379462384
5.070139810448078E7,3210672.173793081
5.070139817134616E7,3210672.1416902905
5.070139818527868E7,3210672.06984372
5.070139818344051E7,3210672.007703011
5.070139807273978E7,3210671.925912713
5.070139802680477E7,3210671.8763096123
5.0701397983336546E7,3210671.2954997043
5.070139802556145E7,3210671.2784930263
5.070139796672687E7,3210671.2974273222
5.070139788919232E7,3210671.2705621724
5.0701397892019615E7,3210671.2761570364
5.0701397899759494E7,3210671.279619671
5.0701397903658524E7,3210671.279687875
5.0701397908532314E7,3210671.27977313
5.070139791145659E7,3210671.279824283
5.070139793069962E7,3210671.294578949
5.070139802234626E7,3210671.295073004
5.070139800372888E7,3210671.300292745
5.0701397852486245E7,3210671.3065197733
5.0701397867074534E7,3210671.5873725354
5.070139810287033E7,3210672.0428933133
5.070139808760392E7,3210672.023771882
5.070139810707535E7,3210672.1926928493
5.0701398018668324E7,3210672.229964229
5.0701398063226305E7,3210672.358288015
5.070139811408392E7,3210672.516667196
5.070139802323316E7,3210672.6936400747
5.070139792924479E7,3210672.882757964
5.070139788074968E7,3210672.9795088167
5.070139788646246E7,3210672.9873723164
5.070139788850895E7,3210672.981862708
5.070139788562347E7,3210672.979594072
5.0701397886559434E7,3210672.9818286067
5.0701397888567135E7,3210672.978536483
5.070139789049725E7,3210672.979679327
5.070139788854774E7,3210672.9796452248
5.0701397885584675E7,3210672.981811555
5.070139788652065E7,3210672.984046091
5.0701397888450764E7,3210672.9851889345
5.070139788659822E7,3210672.9796111225
5.070139788847016E7,3210672.984080193
5.0701397883693345E7,3210672.9784512273
5.070139788353819E7,3210672.987321163
5.070139788554589E7,3210672.9840290393
5.070139788363516E7,3210672.9817774533
5.0701397885642864E7,3210672.9784853295
5.070139788860592E7,3210672.976318998
5.070139788572044E7,3210672.974050361
5.0701397886617616E7,3210672.978502381
5.07013979208067E7,3210672.919210044
5.07013979620468E7,3210672.791278005
5.070139803161307E7,3210672.6605142215
5.070139807919161E7,3210672.560420092
5.0701398103051275E7,3210672.534219508
5.070139805596695E7,3210672.494578034
5.070139806137878E7,3210672.4081643578
5.070139812486376E7,3210672.2906031725
5.070139815811688E7,3210672.2290763007
5.070139820195656E7,3210672.1754981866
5.070139833804413E7,3210672.0880431244
5.0701398361010954E7,3210671.889919315
5.070139835863475E7,3210671.914277539
5.0701398364352554E7,3210671.9775951942
5.0701398356011435E7,3210672.0085035637
5.070139830743372E7,3210672.0542352293
5.07013982946455E7,3210672.0606660172
5.070139829133333E7,3210672.082789705
5.070139828121725E7,3210672.1036852933
5.070139827223109E7,3210672.115727997
5.0701398261276014E7,3210672.128845341
5.0701398259229526E7,3210672.1343549485
5.070139825035973E7,3210672.139745199
5.0701398252348036E7,3210672.1375618167
5.070139824743546E7,3210672.1396940467
5.070139826789533E7,3210672.0291438103
5.070139834528408E7,3210671.9528618474
5.070139838829414E7,3210671.7794884364
5.0701398487422824E7,3210671.5194792626
5.070139852024424E7,3210671.426890563
5.070139859306451E7,3210671.27732932
5.070139859590117E7,3210671.170907132
5.0701398656384304E7,3210671.057729765
5.070139869829822E7,3210670.835537602
5.070139880773194E7,3210670.4880912662
5.070139885389902E7,3210670.3014641064
5.070139896614131E7,3210670.1836467367
5.070139902084848E7,3210670.0104779415
5.070139909970624E7,3210669.7944774316
5.0701399127857186E7,3210669.5786990076
5.0701399209503464E7,3210669.3705108464
