20250530092942,118.88760939,29.04481326
20250530092943,118.88760901,29.04481111
20250530092944,118.88760464,29.04480776
20250530092945,118.88759853,29.04480840
20250530092946,118.88759355,29.04480808
20250530092947,118.88759323,29.04480715
20250530092948,118.88759401,29.04480698
20250530092949,118.88759396,29.04480686
20250530092950,118.88759410,29.04480653
20250530092951,118.88759395,29.04480636
20250530092952,118.88759408,29.04480603
20250530092954,118.88759410,29.04480600
20250530092955,118.88759389,29.04480605
20250530092956,118.88759388,29.04480586
20250530092957,118.88759395,29.04480561
20250530092958,118.88759398,29.04480546
20250530092959,118.88759389,29.04480530
20250530093000,118.88759378,29.04480516
20250530093001,118.88759375,29.04480486
20250530093002,118.88759383,29.04480455
20250530093003,118.88759373,29.04480436
20250530093004,118.88759346,29.04480421
20250530093005,118.88759345,29.04480401
20250530093006,118.88759331,29.04480391
20250530093007,118.88759325,29.04480381
20250530093008,118.88759306,29.04480376
20250530093009,118.88759298,29.04480365
20250530093010,118.88759283,29.04480361
20250530093011,118.88759271,29.04480356
20250530093012,118.88759258,29.04480361
20250530093013,118.88759245,29.04480353
20250530093014,118.88759240,29.04480348
20250530093015,118.88759233,29.04480335
20250530093016,118.88759319,29.04480350
20250530093017,118.88759541,29.04480441
20250530093018,118.88759826,29.04480528
20250530093019,118.88760031,29.04480623
20250530093020,118.88760243,29.04480731
20250530093021,118.88760315,29.04480910
20250530093022,118.88760316,29.04480903
20250530093023,118.88760225,29.04480680
20250530093024,118.88759940,29.04480361
20250530093025,118.88759453,29.04480030
20250530093026,118.88758885,29.04479668
20250530093027,118.88758290,29.04479241
20250530093028,118.88757716,29.04478793
20250530093029,118.88757076,29.04478323
20250530093030,118.88756331,29.04477833
20250530093031,118.88755701,29.04477425
20250530093032,118.88755028,29.04477033
20250530093033,118.88754331,29.04476611
20250530093034,118.88753651,29.04476173
20250530093035,118.88752968,29.04475776
20250530093036,118.88752511,29.04475345
20250530093037,118.88752000,29.04474961
20250530093038,118.88751793,29.04474628
20250530093039,118.88751823,29.04474596
20250530093040,118.88751911,29.04474683
20250530093041,118.88752139,29.04474773
20250530093042,118.88752478,29.04474843
20250530093043,118.88752628,29.04474965
20250530093044,118.88752645,29.04474506
20250530093045,118.88752966,29.04473796
20250530093046,118.88753410,29.04473288
20250530093047,118.88754055,29.04473018
20250530093048,118.88754433,29.04472863
20250530093049,118.88754213,29.04473076
20250530093050,118.88754018,29.04473496
20250530093051,118.88754123,29.04474016
20250530093052,118.88753961,29.04474395
20250530093053,118.88753458,29.04474715
20250530093054,118.88753038,29.04474893
20250530093055,118.88752936,29.04475288
20250530093056,118.88752691,29.04475623
20250530093057,118.88752633,29.04475741
20250530093058,118.88752960,29.04475438
20250530093059,118.88753336,29.04474783
20250530093100,118.88753653,29.04474125
20250530093101,118.88754124,29.04473380
20250530093102,118.88754521,29.04472658
20250530093103,118.88754948,29.04471998
20250530093104,118.88755486,29.04471335
20250530093105,118.88755988,29.04470760
20250530093106,118.88756550,29.04470041
20250530093107,118.88757103,29.04469470
20250530093108,118.88757608,29.04468828
20250530093109,118.88758081,29.04468148
20250530093110,118.88758656,29.04467410
20250530093111,118.88759136,29.04466763
20250530093112,118.88759681,29.04466121
20250530093113,118.88760259,29.04465516
20250530093114,118.88760896,29.04464878
20250530093115,118.88761515,29.04464258
20250530093116,118.88762138,29.04463578
20250530093117,118.88762625,29.04462863
20250530093118,118.88763028,29.04462173
20250530093119,118.88763573,29.04461483
20250530093120,118.88764136,29.04460836
20250530093121,118.88764761,29.04460233
20250530093122,118.88765253,29.04459645
20250530093123,118.88765821,29.04458935
20250530093124,118.88766351,29.04458286
20250530093125,118.88766914,29.04457601
20250530093126,118.88767495,29.04456965
20250530093127,118.88767985,29.04456264
20250530093128,118.88768564,29.04455541
20250530093130,118.88769628,29.04454271
20250530093132,118.88770775,29.04452998
20250530093133,118.88771236,29.04452335
20250530093134,118.88771756,29.04451661
20250530093136,118.88772825,29.04450401
20250530093137,118.88773465,29.04449778
20250530093139,118.88774526,29.04448408
20250530093141,118.88775601,29.04447208
20250530093144,118.88777106,29.04445308
20250530093145,118.88777560,29.04444650
20250530093146,118.88778221,29.04443931
20250530093147,118.88778868,29.04443301
20250530093148,118.88779428,29.04442668
20250530093149,118.88779998,29.04441951
20250530093150,118.88780543,29.04441328
20250530093151,118.88781133,29.04440616
20250530093152,118.88781669,29.04439940
20250530093153,118.88782264,29.04439323
20250530093154,118.88782893,29.04438601
20250530093156,118.88784280,29.04437201
20250530093157,118.88784836,29.04436511
20250530093158,118.88785370,29.04435815
20250530093159,118.88785956,29.04435151
20250530093200,118.88786478,29.04434483
20250530093201,118.88787010,29.04433730
20250530093202,118.88787565,29.04433073
20250530093203,118.88788151,29.04432388
20250530093204,118.88788666,29.04431746
20250530093205,118.88789305,29.04431060
20250530093206,118.88789891,29.04430348
20250530093207,118.88790518,29.04429595
20250530093208,118.88791113,29.04428851
20250530093209,118.88791664,29.04428333
20250530093210,118.88792266,29.04427738
20250530093211,118.88792640,29.04427286
20250530093212,118.88792935,29.04426931
20250530093213,118.88793330,29.04426571
20250530093214,118.88793558,29.04426196
20250530093215,118.88793865,29.04425735
20250530093216,118.88794020,29.04425665
20250530093217,118.88793981,29.04425685
20250530093218,118.88793993,29.04425685
20250530093219,118.88794011,29.04425695
20250530093220,118.88794040,29.04425730
20250530093221,118.88794085,29.04425751
20250530093222,118.88794171,29.04426236
20250530093223,118.88794151,29.04426715
20250530093224,118.88794053,29.04426800
20250530093225,118.88794236,29.04426685
20250530093226,118.88794529,29.04426751
20250530093227,118.88794663,29.04426823
20250530093228,118.88794886,29.04426933
20250530093229,118.88795004,29.04426811
20250530093230,118.88795026,29.04426880
20250530093231,118.88794746,29.04426826
20250530093232,118.88794266,29.04426991
20250530093233,118.88794170,29.04427035
20250530093234,118.88794591,29.04427250
20250530093235,118.88794933,29.04427510
20250530093236,118.88795419,29.04427643
20250530093237,118.88795768,29.04427801
20250530093238,118.88796223,29.04427958
20250530093239,118.88796551,29.04428046
20250530093240,118.88796830,29.04427868
20250530093241,118.88796841,29.04427873
20250530093242,118.88796843,29.04427851
20250530093243,118.88796863,29.04427836
20250530093244,118.88796891,29.04427836
20250530093245,118.88796913,29.04427828
20250530093246,118.88796939,29.04427825
20250530093247,118.88796966,29.04427823
20250530093248,118.88797001,29.04427818
20250530093249,118.88797054,29.04427795
20250530093250,118.88797068,29.04427806
20250530093251,118.88797071,29.04427808
20250530093252,118.88797073,29.04427813
20250530093253,118.88797088,29.04427786
20250530093254,118.88797118,29.04427763
20250530093255,118.88797105,29.04427785
20250530093256,118.88797116,29.04427838
20250530093257,118.88797120,29.04427898
20250530093259,118.88797145,29.04428031
20250530093300,118.88797150,29.04428016
20250530093301,118.88797146,29.04427963
20250530093302,118.88797138,29.04427925
20250530093303,118.88797151,29.04427883
20250530093304,118.88797208,29.04427910
20250530093305,118.88797306,29.04427921
20250530093306,118.88797341,29.04428013
20250530093307,118.88797388,29.04428058
20250530093308,118.88797441,29.04428058
20250530093309,118.88797473,29.04428070
20250530093310,118.88797465,29.04428080
20250530093311,118.88797555,29.04428058
20250530093312,118.88797820,29.04428043
20250530093313,118.88798096,29.04428145
20250530093315,118.88798998,29.04428460
20250530093316,118.88799318,29.04428623
20250530093317,118.88799630,29.04428918
20250530093318,118.88799995,29.04429108
20250530093319,118.88800206,29.04429213
20250530093320,118.88800345,29.04429340
20250530093321,118.88800571,29.04429671
20250530093322,118.88800941,29.04430005
20250530093323,118.88801476,29.04430321
20250530093324,118.88802031,29.04430713
20250530093325,118.88802491,29.04431116
20250530093326,118.88802998,29.04431551
20250530093327,118.88803610,29.04431856
20250530093328,118.88804015,29.04432238
20250530093329,118.88804403,29.04432575
20250530093330,118.88804441,29.04432610
20250530093331,118.88804388,29.04432576
20250530093332,118.88804251,29.04432498
20250530093333,118.88803985,29.04432581
20250530093334,118.88803780,29.04432561
20250530093335,118.88803636,29.04432500
20250530093336,118.88803625,29.04432448
20250530093337,118.88803760,29.04432475
20250530093338,118.88803728,29.04432571
20250530093339,118.88803586,29.04432905
20250530093340,118.88803280,29.04433338
20250530093341,118.88802808,29.04433731
20250530093342,118.88802303,29.04434015
20250530093343,118.88802105,29.04434040
20250530093344,118.88802440,29.04433680
20250530093345,118.88802330,29.04433316
20250530093346,118.88802323,29.04433033
20250530093347,118.88802568,29.04432760
20250530093348,118.88802499,29.04432838
20250530093349,118.88802435,29.04432951
20250530093350,118.88802298,29.04433295
20250530093351,118.88801995,29.04433711
20250530093352,118.88801533,29.04434038
20250530093353,118.88801276,29.04434405
20250530093354,118.88801224,29.04434490
20250530093355,118.88801258,29.04434383
20250530093356,118.88801178,29.04434160
20250530093357,118.88801038,29.04433725
20250530093358,118.88801061,29.04433280
20250530093359,118.88801278,29.04433056
20250530093400,118.88801316,29.04433025
20250530093401,118.88800820,29.04432893
20250530093402,118.88800401,29.04432463
20250530093403,118.88799925,29.04432041
20250530093405,118.88799541,29.04431846
20250530093406,118.88800213,29.04431968
20250530093407,118.88800466,29.04432170
20250530093408,118.88800626,29.04432388
20250530093409,118.88800556,29.04432298
20250530093410,118.88800250,29.04432036
20250530093411,118.88799761,29.04431723
20250530093412,118.88799204,29.04431381
20250530093413,118.88798566,29.04430991
20250530093414,118.88798063,29.04430625
20250530093415,118.88797456,29.04430213
20250530093416,118.88796800,29.04429848
20250530093417,118.88796034,29.04429351
20250530093418,118.88795323,29.04428938
20250530093419,118.88794663,29.04428608
20250530093420,118.88793994,29.04428248
20250530093421,118.88793378,29.04427826
20250530093422,118.88792869,29.04427346
20250530093423,118.88792198,29.04426843
20250530093424,118.88791766,29.04426251
20250530093425,118.88791168,29.04425783
20250530093427,118.88790746,29.04425515
20250530093429,118.88790808,29.04425505
20250530093430,118.88790808,29.04425380
20250530093431,118.88790826,29.04425281
20250530093432,118.88790851,29.04425251
20250530093433,118.88790853,29.04425211
20250530093434,118.88790863,29.04425116
20250530093435,118.88790385,29.04424991
20250530093436,118.88789376,29.04424478
20250530093437,118.88788806,29.04424058
20250530093438,118.88788621,29.04424098
20250530093439,118.88788508,29.04424008
20250530093440,118.88788553,29.04423638
20250530093441,118.88788725,29.04423111
20250530093442,118.88788948,29.04422595
20250530093443,118.88789253,29.04422313
20250530093444,118.88789138,29.04421956
20250530093445,118.88788735,29.04421610
20250530093447,118.88788353,29.04421175
20250530093448,118.88788008,29.04420903
20250530093449,118.88787800,29.04420733
20250530093450,118.88787574,29.04420615
20250530093451,118.88787658,29.04420583
20250530093452,118.88787665,29.04420546
20250530093453,118.88787685,29.04420521
20250530093454,118.88787706,29.04420508
20250530093455,118.88787720,29.04420506
20250530093456,118.88787733,29.04420505
20250530093457,118.88787738,29.04420511
20250530093458,118.88787735,29.04420510
20250530093500,118.88787788,29.04420485
20250530093501,118.88787816,29.04420455
20250530093502,118.88787845,29.04420415
20250530093503,118.88787881,29.04420370
20250530093504,118.88787920,29.04420316
20250530093505,118.88787956,29.04420270
20250530093506,118.88787996,29.04420230
20250530093507,118.88788028,29.04420195
20250530093508,118.88788070,29.04420148
20250530093509,118.88788096,29.04420111
20250530093510,118.88788128,29.04420071
20250530093511,118.88788166,29.04420026
20250530093512,118.88788188,29.04419998
20250530093513,118.88788221,29.04419970
20250530093514,118.88788240,29.04419956
20250530093515,118.88788268,29.04419935
20250530093516,118.88788308,29.04419896
20250530093517,118.88788335,29.04419868
20250530093518,118.88788361,29.04419846
20250530093519,118.88788398,29.04419828
20250530093520,118.88788415,29.04419811
20250530093521,118.88788431,29.04419806
20250530093522,118.88788448,29.04419785
20250530093523,118.88788468,29.04419766
20250530093524,118.88788480,29.04419755
20250530093525,118.88788510,29.04419721
20250530093526,118.88788521,29.04419713
20250530093527,118.88788539,29.04419698
20250530093528,118.88788558,29.04419695
20250530093529,118.88788588,29.04419688
20250530093530,118.88788625,29.04419673
20250530093531,118.88788636,29.04419663
20250530093532,118.88788660,29.04419653
20250530093533,118.88788681,29.04419633
20250530093534,118.88788683,29.04419621
20250530093535,118.88788693,29.04419613
20250530093536,118.88788699,29.04419601
20250530093537,118.88788711,29.04419590
20250530093538,118.88788718,29.04419573
20250530093539,118.88788731,29.04419558
20250530093540,118.88788760,29.04419531
20250530093541,118.88788799,29.04419495
20250530093542,118.88788823,29.04419471
20250530093543,118.88788841,29.04419436
20250530093544,118.88788860,29.04419398
20250530093545,118.88788890,29.04419360
20250530093546,118.88788913,29.04419330
20250530093547,118.88788920,29.04419303
20250530093548,118.88788941,29.04419256
20250530093549,118.88788958,29.04419235
20250530093550,118.88788966,29.04419213
20250530093551,118.88788968,29.04419205
20250530093552,118.88788981,29.04419185
20250530093553,118.88788986,29.04419175
20250530093554,118.88788991,29.04419161
20250530093555,118.88788999,29.04419141
20250530093556,118.88789001,29.04419125
20250530093557,118.88789013,29.04419115
20250530093558,118.88789028,29.04419103
20250530093559,118.88789033,29.04419095
20250530093600,118.88789043,29.04419076
20250530093601,118.88789049,29.04419070
20250530093602,118.88789041,29.04419073
20250530093603,118.88789041,29.04419065
20250530093604,118.88789040,29.04419056
20250530093605,118.88789025,29.04419061
20250530093606,118.88789045,29.04419046
20250530093607,118.88789038,29.04419035
20250530093608,118.88789053,29.04419023
20250530093609,118.88789045,29.04419020
20250530093610,118.88789041,29.04419013
20250530093611,118.88789068,29.04418990
20250530093612,118.88789084,29.04418973
20250530093613,118.88789106,29.04418951
20250530093614,118.88789120,29.04418930
20250530093615,118.88789106,29.04418916
20250530093616,118.88789114,29.04418895
20250530093617,118.88789128,29.04418881
20250530093618,118.88789140,29.04418866
20250530093619,118.88789150,29.04418838
20250530093620,118.88789143,29.04418816
20250530093621,118.88789141,29.04418798
20250530093622,118.88789146,29.04418771
20250530093623,118.88789143,29.04418746
20250530093624,118.88789148,29.04418738
20250530093625,118.88789158,29.04418720
20250530093626,118.88789160,29.04418706
20250530093627,118.88789170,29.04418690
20250530093628,118.88789176,29.04418675
20250530093629,118.88789186,29.04418653
20250530093630,118.88789181,29.04418638
20250530093631,118.88789175,29.04418628
20250530093632,118.88789191,29.04418611
20250530093633,118.88789198,29.04418608
20250530093634,118.88789190,29.04418595
20250530093635,118.88789206,29.04418578
20250530093636,118.88789235,29.04418555
20250530093637,118.88789246,29.04418538
20250530093638,118.88789245,29.04418525
20250530093639,118.88789245,29.04418505
20250530093640,118.88789248,29.04418498
20250530093641,118.88789248,29.04418488
20250530093642,118.88789268,29.04418468
20250530093643,118.88789285,29.04418450
20250530093644,118.88789290,29.04418436
20250530093645,118.88789286,29.04418435
20250530093646,118.88789301,29.04418420
20250530093647,118.88789303,29.04418410
20250530093648,118.88789299,29.04418405
20250530093649,118.88789311,29.04418403
20250530093650,118.88789301,29.04418398
20250530093651,118.88789320,29.04418393
20250530093652,118.88789308,29.04418383
20250530093653,118.88789325,29.04418361
20250530093654,118.88789323,29.04418356
20250530093655,118.88789350,29.04418343
20250530093656,118.88789365,29.04418333
20250530093657,118.88789370,29.04418320
20250530093658,118.88789366,29.04418318
20250530093659,118.88789371,29.04418308
20250530093700,118.88789388,29.04418285
20250530093701,118.88789396,29.04418275
20250530093702,118.88789415,29.04418253
20250530093703,118.88789415,29.04418240
20250530093704,118.88789421,29.04418233
20250530093705,118.88789426,29.04418216
20250530093706,118.88789436,29.04418201
20250530093707,118.88789440,29.04418185
20250530093708,118.88789443,29.04418156
20250530093709,118.88789460,29.04418143
20250530093710,118.88789463,29.04418128
20250530093711,118.88789466,29.04418105
20250530093712,118.88789461,29.04418091
20250530093713,118.88789471,29.04418081
20250530093714,118.88789471,29.04418068
20250530093715,118.88789476,29.04418060
20250530093716,118.88789485,29.04418046
20250530093717,118.88789481,29.04418035
20250530093718,118.88789490,29.04418026
20250530093719,118.88789493,29.04418015
20250530093720,118.88789488,29.04418011
20250530093721,118.88789505,29.04418005
20250530093722,118.88789508,29.04417986
20250530093723,118.88789509,29.04417983
20250530093725,118.88789548,29.04417961
20250530093726,118.88789548,29.04417961
20250530093727,118.88789544,29.04417956
20250530093728,118.88789556,29.04417943
20250530093729,118.88789566,29.04417938
20250530093731,118.88789581,29.04417921
20250530093732,118.88789598,29.04417910
20250530093733,118.88789605,29.04417901
20250530093734,118.88789605,29.04417901
20250530093735,118.88789623,29.04417881
20250530093736,118.88789626,29.04417875
20250530093737,118.88789640,29.04417858
20250530093738,118.88789636,29.04417856
20250530093739,118.88789644,29.04417850
20250530093740,118.88789668,29.04417838
20250530093741,118.88789675,29.04417828
20250530093742,118.88789680,29.04417811
20250530093743,118.88789690,29.04417796
20250530093744,118.88789700,29.04417791
20250530093745,118.88789708,29.04417785
20250530093747,118.88789724,29.04417758
20250530093748,118.88789718,29.04417756
20250530093749,118.88789729,29.04417746
20250530093750,118.88789741,29.04417731
20250530093752,118.88789756,29.04417725
20250530093753,118.88789750,29.04417723
20250530093754,118.88789753,29.04417716
20250530093755,118.88789756,29.04417716
20250530093757,118.88789751,29.04417716
20250530093759,118.88789748,29.04417711
20250530093800,118.88789740,29.04417718
20250530093802,118.88789743,29.04417710
20250530093803,118.88789741,29.04417703
20250530093804,118.88789735,29.04417711
20250530093805,118.88789741,29.04417700
20250530093806,118.88789740,29.04417696
20250530093807,118.88789733,29.04417691
20250530093808,118.88789733,29.04417685
20250530093809,118.88789721,29.04417675
20250530093810,118.88789724,29.04417676
20250530093811,118.88789721,29.04417670
20250530093812,118.88789729,29.04417661
20250530093813,118.88789738,29.04417646
20250530093814,118.88789741,29.04417643
20250530093815,118.88789743,29.04417640
20250530093816,118.88789751,29.04417636
20250530093817,118.88789763,29.04417621
20250530093818,118.88789771,29.04417613
20250530093819,118.88789780,29.04417601
20250530093820,118.88789785,29.04417596
20250530093821,118.88789781,29.04417590
20250530093822,118.88789778,29.04417580
20250530093823,118.88789773,29.04417576
20250530093824,118.88789778,29.04417566
20250530093825,118.88789776,29.04417563
20250530093826,118.88789776,29.04417553
20250530093827,118.88789774,29.04417553
20250530093828,118.88789773,29.04417548
20250530093829,118.88789778,29.04417540
20250530093830,118.88789780,29.04417543
20250530093831,118.88789778,29.04417535
20250530093832,118.88789774,29.04417536
20250530093833,118.88789774,29.04417525
20250530093834,118.88789765,29.04417528
20250530093835,118.88789770,29.04417526
20250530093836,118.88789773,29.04417526
20250530093837,118.88789774,29.04417523
20250530093838,118.88789781,29.04417521
20250530093839,118.88789778,29.04417518
20250530093840,118.88789783,29.04417513
20250530093841,118.88789774,29.04417510
20250530093842,118.88789778,29.04417508
20250530093843,118.88789783,29.04417506
20250530093844,118.88789778,29.04417505
20250530093845,118.88789781,29.04417501
20250530093846,118.88789781,29.04417496
20250530093847,118.88789781,29.04417495
20250530093848,118.88789785,29.04417486
20250530093849,118.88789774,29.04417481
20250530093850,118.88789778,29.04417480
20250530093851,118.88789776,29.04417486
20250530093852,118.88789768,29.04417495
20250530093853,118.88789773,29.04417490
20250530093854,118.88789773,29.04417481
20250530093855,118.88789776,29.04417480
20250530093856,118.88789774,29.04417478
20250530093857,118.88789766,29.04417478
20250530093858,118.88789780,29.04417473
20250530093859,118.88789781,29.04417473
20250530093900,118.88789786,29.04417470
20250530093901,118.88789791,29.04417463
20250530093902,118.88789798,29.04417460
20250530093903,118.88789798,29.04417458
20250530093904,118.88789810,29.04417453
20250530093905,118.88789818,29.04417458
20250530093906,118.88789821,29.04417455
20250530093907,118.88789826,29.04417451
20250530093908,118.88789815,29.04417461
20250530093909,118.88789820,29.04417463
20250530093910,118.88789821,29.04417461
20250530093911,118.88789820,29.04417460
20250530093912,118.88789823,29.04417465
20250530093913,118.88789813,29.04417471
20250530093914,118.88789813,29.04417471
20250530093915,118.88789810,29.04417468
20250530093916,118.88789816,29.04417468
20250530093917,118.88789825,29.04417466
20250530093918,118.88789820,29.04417466
20250530093919,118.88789821,29.04417461
20250530093920,118.88789821,29.04417453
20250530093921,118.88789823,29.04417453
20250530093922,118.88789823,29.04417458
20250530093923,118.88789820,29.04417451
20250530093924,118.88789825,29.04417450
20250530093925,118.88789825,29.04417445
20250530093926,118.88789816,29.04417445
20250530093927,118.88789813,29.04417443
20250530093928,118.88789805,29.04417435
20250530093929,118.88789808,29.04417433
20250530093930,118.88789823,29.04417428
20250530093931,118.88789820,29.04417423
20250530093932,118.88789833,29.04417410
20250530093933,118.88789833,29.04417406
20250530093934,118.88789826,29.04417406
20250530093935,118.88789833,29.04417400
20250530093936,118.88789838,29.04417395
20250530093937,118.88789838,29.04417393
20250530093938,118.88789845,29.04417388
20250530093939,118.88789846,29.04417385
20250530093940,118.88789850,29.04417376
20250530093941,118.88789853,29.04417378
20250530093942,118.88789851,29.04417380
20250530093943,118.88789851,29.04417383
20250530093944,118.88789876,29.04417383
20250530093945,118.88789896,29.04417388
20250530093946,118.88789933,29.04417370
20250530093947,118.88789931,29.04417375
20250530093948,118.88789938,29.04417366
20250530093949,118.88789943,29.04417366
20250530093950,118.88789935,29.04417375
20250530093951,118.88789956,29.04417360
20250530093952,118.88789973,29.04417361
20250530093953,118.88789989,29.04417348
20250530093954,118.88790123,29.04417411
20250530093955,118.88790495,29.04417600
20250530093956,118.88790868,29.04417743
20250530093957,118.88791038,29.04418085
20250530093958,118.88791176,29.04418390
20250530093959,118.88791280,29.04418670
20250530094000,118.88791306,29.04418710
20250530094001,118.88791016,29.04418808
20250530094002,118.88790795,29.04419068
20250530094003,118.88790453,29.04419700
20250530094004,118.88790368,29.04420416
20250530094005,118.88790301,29.04421120
20250530094006,118.88789898,29.04421658
20250530094007,118.88789658,29.04421986
20250530094009,118.88788995,29.04422688
20250530094010,118.88788811,29.04422935
20250530094011,118.88788488,29.04423405
20250530094012,118.88788230,29.04424018
20250530094013,118.88787830,29.04424695
20250530094014,118.88787408,29.04425308
20250530094015,118.88787028,29.04425880
20250530094016,118.88786546,29.04426533
20250530094017,118.88785948,29.04427258
20250530094018,118.88785505,29.04427916
20250530094019,118.88785056,29.04428563
20250530094020,118.88784638,29.04429160
20250530094021,118.88784255,29.04429735
20250530094022,118.88783986,29.04430210
20250530094023,118.88783755,29.04430660
20250530094024,118.88783396,29.04431180
20250530094025,118.88782940,29.04431723
20250530094026,118.88782498,29.04432283
20250530094027,118.88782010,29.04432885
20250530094028,118.88781491,29.04433516
20250530094029,118.88780993,29.04434106
20250530094030,118.88780496,29.04434701
20250530094031,118.88779911,29.04435308
20250530094032,118.88779393,29.04435956
20250530094033,118.88778920,29.04436590
20250530094034,118.88778353,29.04437256
20250530094035,118.88777791,29.04437910
20250530094037,118.88776853,29.04439173
20250530094038,118.88776278,29.04439785
20250530094039,118.88775695,29.04440395
20250530094041,118.88774660,29.04441668
20250530094042,118.88774085,29.04442360
20250530094043,118.88773531,29.04443068
20250530094044,118.88773016,29.04443690
20250530094045,118.88772485,29.04444330
20250530094046,118.88771993,29.04444988
20250530094047,118.88771488,29.04445685
20250530094048,118.88770881,29.04446356
20250530094050,118.88769851,29.04447783
20250530094051,118.88769340,29.04448505
20250530094052,118.88768686,29.04449130
20250530094053,118.88768160,29.04449828
20250530094054,118.88767671,29.04450520
20250530094055,118.88767200,29.04451170
20250530094056,118.88766691,29.04451813
20250530094057,118.88766148,29.04452465
20250530094058,118.88765586,29.04453180
20250530094059,118.88765121,29.04453858
20250530094100,118.88764600,29.04454555
20250530094101,118.88764161,29.04455206
20250530094103,118.88763013,29.04456568
20250530094104,118.88762558,29.04457176
20250530094105,118.88761871,29.04457895
20250530094106,118.88761415,29.04458578
20250530094107,118.88760865,29.04459266
20250530094108,118.88760318,29.04459931
20250530094109,118.88759831,29.04460646
20250530094110,118.88759345,29.04461365
20250530094111,118.88758780,29.04462025
20250530094112,118.88758226,29.04462660
20250530094113,118.88757706,29.04463271
20250530094114,118.88757226,29.04463923
20250530094115,118.88756675,29.04464555
20250530094116,118.88756131,29.04465066
20250530094117,118.88755578,29.04465656
20250530094118,118.88754970,29.04466268
20250530094119,118.88754496,29.04466881
20250530094120,118.88753971,29.04467525
20250530094121,118.88753463,29.04468115
20250530094122,118.88752948,29.04468765
20250530094123,118.88752546,29.04469213
20250530094124,118.88752038,29.04469810
20250530094125,118.88751488,29.04470351
20250530094126,118.88751079,29.04470908
20250530094127,118.88750540,29.04471386
20250530094128,118.88750078,29.04471815
20250530094129,118.88749780,29.04472001
20250530094130,118.88749165,29.04472040
20250530094131,118.88748663,29.04471788
20250530094132,118.88748235,29.04471370
20250530094133,118.88747908,29.04470798
20250530094134,118.88747845,29.04470131
20250530094135,118.88748034,29.04469498
20250530094136,118.88748416,29.04468808
20250530094137,118.88748878,29.04468508
20250530094138,118.88749458,29.04468225
20250530094139,118.88749993,29.04468026
20250530094140,118.88750583,29.04467655
20250530094141,118.88750866,29.04467093
20250530094142,118.88751201,29.04466990
20250530094143,118.88751623,29.04466556
20250530094144,118.88752043,29.04465990
20250530094145,118.88752443,29.04465448
20250530094146,118.88753049,29.04464913
20250530094147,118.88753505,29.04464475
20250530094148,118.88753974,29.04463930
20250530094149,118.88754528,29.04463343
20250530094150,118.88755103,29.04462716
20250530094151,118.88755583,29.04462121
20250530094152,118.88756063,29.04461516
20250530094153,118.88756571,29.04460945
20250530094154,118.88757108,29.04460306
20250530094155,118.88757593,29.04459591
20250530094156,118.88758086,29.04458928
20250530094157,118.88758551,29.04458255
20250530094158,118.88759056,29.04457623
20250530094159,118.88759690,29.04456968
20250530094200,118.88760188,29.04456350
20250530094201,118.88760713,29.04455666
20250530094202,118.88761336,29.04454985
20250530094203,118.88761908,29.04454418
20250530094204,118.88762468,29.04453736
20250530094205,118.88762973,29.04453100
20250530094206,118.88763519,29.04452445
20250530094207,118.88764016,29.04451740
20250530094208,118.88764648,29.04451090
20250530094209,118.88765296,29.04450400
20250530094210,118.88765838,29.04449746
20250530094211,118.88766333,29.04449013
20250530094212,118.88766946,29.04448370
20250530094213,118.88767471,29.04447745
20250530094214,118.88768061,29.04447078
20250530094215,118.88768658,29.04446451
20250530094216,118.88769183,29.04445830
20250530094217,118.88769926,29.04445190
20250530094218,118.88770466,29.04444505
20250530094219,118.88770961,29.04443796
20250530094220,118.88771429,29.04443080
20250530094221,118.88772068,29.04442496
20250530094222,118.88772585,29.04441855
20250530094223,118.88773145,29.04441248
20250530094224,118.88773775,29.04440555
20250530094225,118.88774400,29.04439880
20250530094226,118.88774983,29.04439220
20250530094227,118.88775585,29.04438546
20250530094228,118.88776105,29.04437913
20250530094229,118.88776638,29.04437223
20250530094230,118.88777151,29.04436595
20250530094231,118.88777773,29.04435978
20250530094232,118.88778353,29.04435338
20250530094233,118.88778845,29.04434668
20250530094234,118.88779343,29.04434070
20250530094235,118.88779863,29.04433388
20250530094236,118.88780395,29.04432735
20250530094237,118.88780856,29.04432088
20250530094238,118.88781401,29.04431478
20250530094239,118.88781900,29.04430880
20250530094240,118.88782381,29.04430233
20250530094241,118.88782855,29.04429583
20250530094242,118.88783411,29.04428903
20250530094243,118.88783926,29.04428321
20250530094244,118.88784430,29.04427653
20250530094245,118.88784918,29.04426978
20250530094246,118.88785391,29.04426393
20250530094247,118.88785858,29.04425786
20250530094248,118.88786349,29.04425098
20250530094249,118.88786808,29.04424508
20250530094251,118.88787686,29.04423275
20250530094252,118.88788218,29.04422703
20250530094253,118.88788688,29.04422178
20250530094254,118.88789178,29.04421558
20250530094255,118.88789518,29.04421053
20250530094256,118.88789874,29.04420541
20250530094257,118.88790015,29.04420081
20250530094258,118.88789801,29.04419720
20250530094259,118.88789153,29.04419468
20250530094300,118.88788371,29.04419535
20250530094301,118.88787673,29.04419906
20250530094302,118.88787201,29.04420425
20250530094303,118.88786825,29.04420985
20250530094304,118.88786710,29.04421636
20250530094305,118.88786201,29.04422176
20250530094306,118.88785861,29.04422676
20250530094307,118.88785470,29.04423156
