20250426073021,119.06853833,29.00510905
20250426073022,119.06854153,29.00510060
20250426073023,119.06854405,29.00509278
20250426073024,119.06854726,29.00508540
20250426073025,119.06855055,29.00507763
20250426073026,119.06855363,29.00506905
20250426073027,119.06855726,29.00506208
20250426073028,119.06856154,29.00505341
20250426073029,119.06856506,29.00504515
20250426073030,119.06856853,29.00503660
20250426073031,119.06857141,29.00502935
20250426073032,119.06857513,29.00502225
20250426073033,119.06857896,29.00501350
20250426073034,119.06858276,29.00500545
20250426073035,119.06858584,29.00499665
20250426073036,119.06858968,29.00498909
20250426073037,119.06859313,29.00498071
20250426073038,119.06859668,29.00497246
20250426073039,119.06860065,29.00496445
20250426073040,119.06860415,29.00495696
20250426073041,119.06860763,29.00494980
20250426073042,119.06861123,29.00494190
20250426073043,119.06861520,29.00493408
20250426073044,119.06861871,29.00492500
20250426073045,119.06862315,29.00491736
20250426073046,119.06862635,29.00490928
20250426073047,119.06862865,29.00490153
20250426073048,119.06862954,29.00489870
20250426073049,119.06863000,29.00489898
20250426073050,119.06863000,29.00489906
20250426073051,119.06862981,29.00489909
20250426073052,119.06862986,29.00489915
20250426073053,119.06862978,29.00489920
20250426073054,119.06862963,29.00489693
20250426073055,119.06862270,29.00489150
20250426073056,119.06861711,29.00488846
20250426073057,119.06860999,29.00488608
20250426073058,119.06860540,29.00488756
20250426073059,119.06860300,29.00488826
20250426073100,119.06860353,29.00488856
20250426073101,119.06860346,29.00488861
20250426073102,119.06860346,29.00488858
20250426073103,119.06860338,29.00488863
20250426073104,119.06860271,29.00488850
20250426073105,119.06860145,29.00488876
20250426073106,119.06859663,29.00488743
20250426073107,119.06859553,29.00488691
20250426073108,119.06859550,29.00488695
20250426073109,119.06859548,29.00488695
20250426073110,119.06859550,29.00488705
20250426073111,119.06859535,29.00488700
20250426073112,119.06859110,29.00488530
20250426073113,119.06858098,29.00488208
20250426073114,119.06857061,29.00487906
20250426073115,119.06856006,29.00487620
20250426073116,119.06855033,29.00487516
20250426073117,119.06853713,29.00487225
20250426073118,119.06852883,29.00486901
20250426073119,119.06851776,29.00486685
20250426073120,119.06850950,29.00486528
20250426073121,119.06850550,29.00486363
20250426073122,119.06850613,29.00486401
20250426073123,119.06850581,29.00486380
20250426073124,119.06850586,29.00486381
20250426073125,119.06850580,29.00486385
20250426073126,119.06850628,29.00486396
20250426073127,119.06851101,29.00486533
20250426073128,119.06851588,29.00486621
20250426073129,119.06851288,29.00486491
20250426073130,119.06851226,29.00486121
20250426073131,119.06851728,29.00485173
20250426073132,119.06852471,29.00484645
20250426073133,119.06852461,29.00484656
20250426073134,119.06852971,29.00484458
20250426073135,119.06852878,29.00484480
20250426073136,119.06852634,29.00484563
20250426073137,119.06852291,29.00484713
20250426073138,119.06852311,29.00484711
20250426073139,119.06852288,29.00484710
20250426073140,119.06852276,29.00484700
20250426073141,119.06852708,29.00484411
20250426073142,119.06852994,29.00484063
20250426073143,119.06852928,29.00484115
20250426073144,119.06852921,29.00484118
20250426073145,119.06852913,29.00484106
20250426073146,119.06852908,29.00484158
20250426073147,119.06852841,29.00484571
20250426073148,119.06852761,29.00484806
20250426073149,119.06852390,29.00485135
20250426073150,119.06852501,29.00485036
20250426073151,119.06852513,29.00484998
20250426073152,119.06852521,29.00484965
20250426073153,119.06852586,29.00484921
20250426073154,119.06852621,29.00484883
20250426073155,119.06852793,29.00484730
20250426073156,119.06852886,29.00484626
20250426073157,119.06853056,29.00484468
20250426073158,119.06853338,29.00484316
20250426073159,119.06853541,29.00484270
20250426073200,119.06853775,29.00484278
20250426073201,119.06854051,29.00484296
20250426073202,119.06854136,29.00484335
20250426073203,119.06854130,29.00484321
20250426073204,119.06854121,29.00484316
20250426073205,119.06854123,29.00484306
20250426073206,119.06854123,29.00484313
20250426073207,119.06854131,29.00484308
20250426073208,119.06854133,29.00484303
20250426073209,119.06854135,29.00484311
20250426073210,119.06854133,29.00484308
20250426073211,119.06853941,29.00484295
20250426073212,119.06853826,29.00484535
20250426073213,119.06853795,29.00484770
20250426073214,119.06853793,29.00484825
20250426073215,119.06853793,29.00484875
20250426073216,119.06853931,29.00484711
20250426073217,119.06854306,29.00484721
20250426073218,119.06854701,29.00484918
20250426073219,119.06854985,29.00485255
20250426073220,119.06855178,29.00485630
20250426073221,119.06855261,29.00486018
20250426073222,119.06855276,29.00486168
20250426073223,119.06855283,29.00486090
20250426073224,119.06855283,29.00486083
20250426073225,119.06855265,29.00486081
20250426073226,119.06855259,29.00486081
20250426073227,119.06855263,29.00486071
20250426073228,119.06855263,29.00486056
20250426073229,119.06855274,29.00486061
20250426073230,119.06855270,29.00486056
20250426073231,119.06855178,29.00485915
20250426073232,119.06855091,29.00485726
20250426073233,119.06854955,29.00485605
20250426073234,119.06854821,29.00485501
20250426073235,119.06854688,29.00485473
20250426073236,119.06854625,29.00485475
20250426073238,119.06854536,29.00485513
20250426073239,119.06854503,29.00485536
20250426073240,119.06854671,29.00485445
20250426073242,119.06855411,29.00485303
20250426073243,119.06855880,29.00485423
20250426073244,119.06856381,29.00485593
20250426073245,119.06856821,29.00485690
20250426073246,119.06857340,29.00485810
20250426073248,119.06858293,29.00486033
20250426073249,119.06858763,29.00486148
20250426073251,119.06859743,29.00486478
20250426073252,119.06860253,29.00486620
20250426073253,119.06860721,29.00486850
20250426073254,119.06861178,29.00487000
20250426073255,119.06861694,29.00487163
20250426073257,119.06862583,29.00487410
20250426073258,119.06863063,29.00487478
20250426073259,119.06863558,29.00487623
20250426073300,119.06864031,29.00487868
20250426073301,119.06864480,29.00488045
20250426073302,119.06864785,29.00488361
20250426073303,119.06864688,29.00488771
20250426073304,119.06864670,29.00488810
20250426073305,119.06864681,29.00488796
20250426073306,119.06864680,29.00488798
20250426073307,119.06864676,29.00488795
20250426073308,119.06864685,29.00488795
20250426073309,119.06864681,29.00488806
20250426073310,119.06864668,29.00488826
20250426073311,119.06864681,29.00488850
20250426073312,119.06864680,29.00488861
20250426073313,119.06864708,29.00488738
20250426073314,119.06864415,29.00488433
20250426073315,119.06864120,29.00488346
20250426073316,119.06864096,29.00488338
20250426073317,119.06864068,29.00488341
20250426073318,119.06863728,29.00488290
20250426073319,119.06863731,29.00488280
20250426073320,119.06863848,29.00488306
20250426073321,119.06863770,29.00488443
20250426073322,119.06863776,29.00488795
20250426073323,119.06863921,29.00489041
20250426073324,119.06863906,29.00489355
20250426073326,119.06863688,29.00489806
20250426073327,119.06863478,29.00490068
20250426073328,119.06863246,29.00490298
20250426073329,119.06863026,29.00490461
20250426073331,119.06862898,29.00490503
20250426073332,119.06862883,29.00490513
20250426073334,119.06862883,29.00490515
20250426073335,119.06862881,29.00490503
20250426073337,119.06862968,29.00490230
20250426073338,119.06862948,29.00490000
20250426073339,119.06862901,29.00489748
20250426073340,119.06862901,29.00489581
20250426073341,119.06863073,29.00489478
20250426073342,119.06863208,29.00489413
20250426073343,119.06863215,29.00489430
20250426073344,119.06863230,29.00489401
20250426073345,119.06863218,29.00489415
20250426073347,119.06862906,29.00489738
20250426073348,119.06863004,29.00490068
20250426073350,119.06863026,29.00490686
20250426073351,119.06862916,29.00491025
20250426073352,119.06862863,29.00491348
20250426073353,119.06862860,29.00491700
20250426073354,119.06862775,29.00491993
20250426073355,119.06862695,29.00492231
20250426073356,119.06862843,29.00492476
20250426073357,119.06862990,29.00492710
20250426073358,119.06863163,29.00492953
20250426073359,119.06863366,29.00493180
20250426073400,119.06863569,29.00493428
20250426073401,119.06863906,29.00493625
20250426073402,119.06864230,29.00493616
20250426073403,119.06864710,29.00493618
20250426073404,119.06865145,29.00493583
20250426073405,119.06865378,29.00493381
20250426073406,119.06865670,29.00493311
20250426073407,119.06865621,29.00493418
20250426073408,119.06865651,29.00493460
20250426073409,119.06865648,29.00493478
20250426073410,119.06865641,29.00493461
20250426073411,119.06865621,29.00493463
20250426073412,119.06865588,29.00493441
20250426073413,119.06865001,29.00493478
20250426073414,119.06864738,29.00493430
20250426073415,119.06864718,29.00493501
20250426073416,119.06864735,29.00493486
20250426073417,119.06864565,29.00493386
20250426073418,119.06864563,29.00493368
20250426073419,119.06864636,29.00493430
20250426073420,119.06864601,29.00493555
20250426073421,119.06864574,29.00493806
20250426073422,119.06864453,29.00494108
20250426073423,119.06864138,29.00494205
20250426073424,119.06863781,29.00494360
20250426073425,119.06863499,29.00494538
20250426073426,119.06863151,29.00494543
20250426073427,119.06862988,29.00494681
20250426073428,119.06862900,29.00494981
20250426073429,119.06862954,29.00495023
20250426073430,119.06862983,29.00495043
20250426073431,119.06862995,29.00495073
20250426073432,119.06862916,29.00495181
20250426073433,119.06862771,29.00495436
20250426073434,119.06862686,29.00495823
20250426073435,119.06862563,29.00495966
20250426073436,119.06862641,29.00495978
20250426073437,119.06862691,29.00496018
20250426073438,119.06862711,29.00496070
20250426073439,119.06862721,29.00496120
20250426073440,119.06862545,29.00496476
20250426073441,119.06862120,29.00497105
20250426073442,119.06861886,29.00497813
20250426073443,119.06861683,29.00498516
20250426073444,119.06861271,29.00499515
20250426073445,119.06860803,29.00500416
20250426073446,119.06860450,29.00501378
20250426073447,119.06860024,29.00502333
20250426073448,119.06859646,29.00503225
20250426073449,119.06859265,29.00504075
20250426073450,119.06858803,29.00504963
20250426073451,119.06858438,29.00505901
20250426073452,119.06858153,29.00506755
20250426073453,119.06857791,29.00507615
20250426073454,119.06857348,29.00508470
20250426073455,119.06857005,29.00509340
20250426073456,119.06856630,29.00510238
20250426073457,119.06856391,29.00511121
20250426073458,119.06856056,29.00511903
20250426073459,119.06855796,29.00512795
20250426073500,119.06855411,29.00513725
20250426073501,119.06855075,29.00514568
20250426073502,119.06854725,29.00515436
20250426073503,119.06854338,29.00516348
20250426073504,119.06854056,29.00517201
20250426073505,119.06853736,29.00518158
20250426073506,119.06853528,29.00518963
20250426073507,119.06853140,29.00519846
20250426073508,119.06852796,29.00520623
20250426073509,119.06852460,29.00521511
20250426073510,119.06851628,29.00522246
20250426073511,119.06851256,29.00523090
20250426073512,119.06850866,29.00524000
20250426073513,119.06850770,29.00524426
20250426073514,119.06850726,29.00524451
20250426073515,119.06850725,29.00524445
20250426073516,119.06850765,29.00524440
20250426073517,119.06850725,29.00524436
20250426073518,119.06850548,29.00524533
20250426073519,119.06849513,29.00524665
20250426073520,119.06848524,29.00524533
20250426073521,119.06847853,29.00524185
20250426073522,119.06847879,29.00524136
20250426073523,119.06847890,29.00524156
20250426073524,119.06847879,29.00524160
20250426073525,119.06847888,29.00524168
20250426073526,119.06847883,29.00524161
20250426073527,119.06847879,29.00524165
20250426073528,119.06847890,29.00524163
20250426073529,119.06847888,29.00524166
20250426073530,119.06847886,29.00524165
20250426073532,119.06847886,29.00524161
20250426073533,119.06847888,29.00524166
20250426073534,119.06847890,29.00524166
20250426073535,119.06847890,29.00524165
20250426073536,119.06847891,29.00524163
20250426073537,119.06847893,29.00524165
20250426073538,119.06847890,29.00524155
20250426073539,119.06847891,29.00524151
20250426073540,119.06847891,29.00524151
20250426073541,119.06847890,29.00524160
20250426073542,119.06847893,29.00524160
20250426073543,119.06847890,29.00524165
20250426073544,119.06847895,29.00524166
20250426073545,119.06847893,29.00524171
20250426073546,119.06847893,29.00524168
20250426073547,119.06847895,29.00524170
20250426073548,119.06847895,29.00524171
20250426073549,119.06847891,29.00524173
20250426073550,119.06847895,29.00524173
20250426073551,119.06847891,29.00524176
20250426073552,119.06847890,29.00524176
20250426073553,119.06847896,29.00524180
20250426073554,119.06847893,29.00524180
20250426073555,119.06847893,29.00524175
20250426073556,119.06847906,29.00524205
20250426073557,119.06847900,29.00524208
20250426073558,119.06847903,29.00524206
20250426073559,119.06847901,29.00524208
20250426073600,119.06847906,29.00524206
20250426073601,119.06847903,29.00524203
20250426073602,119.06847901,29.00524208
20250426073603,119.06847910,29.00524206
20250426073604,119.06847908,29.00524210
20250426073605,119.06847903,29.00524210
20250426073606,119.06847908,29.00524205
20250426073607,119.06847908,29.00524208
20250426073608,119.06847900,29.00524201
20250426073609,119.06847903,29.00524198
20250426073610,119.06847903,29.00524211
20250426073611,119.06847900,29.00524205
20250426073612,119.06847898,29.00524198
20250426073613,119.06847903,29.00524203
20250426073614,119.06847905,29.00524215
20250426073615,119.06847908,29.00524201
20250426073616,119.06847905,29.00524211
20250426073617,119.06847913,29.00524200
20250426073618,119.06847901,29.00524198
20250426073619,119.06847906,29.00524203
20250426073620,119.06847908,29.00524206
20250426073621,119.06847908,29.00524206
20250426073622,119.06847911,29.00524200
20250426073623,119.06847908,29.00524206
20250426073624,119.06847905,29.00524208
20250426073625,119.06847901,29.00524210
20250426073626,119.06847910,29.00524206
20250426073627,119.06847910,29.00524208
20250426073628,119.06847901,29.00524208
20250426073629,119.06847903,29.00524205
20250426073630,119.06847905,29.00524205
20250426073631,119.06847901,29.00524208
20250426073632,119.06847900,29.00524215
20250426073633,119.06847903,29.00524206
20250426073634,119.06847895,29.00524213
20250426073635,119.06847903,29.00524211
20250426073636,119.06847906,29.00524211
20250426073637,119.06847905,29.00524205
20250426073638,119.06847905,29.00524206
20250426073639,119.06847896,29.00524208
20250426073640,119.06847891,29.00524220
20250426073641,119.06847888,29.00524218
20250426073642,119.06847905,29.00524211
20250426073643,119.06847898,29.00524216
20250426073644,119.06847903,29.00524215
20250426073645,119.06847893,29.00524220
20250426073646,119.06847893,29.00524210
20250426073647,119.06847895,29.00524216
20250426073648,119.06847896,29.00524210
20250426073649,119.06847900,29.00524215
20250426073650,119.06847896,29.00524211
20250426073651,119.06847893,29.00524216
20250426073652,119.06847895,29.00524218
20250426073653,119.06847891,29.00524220
20250426073654,119.06847895,29.00524211
20250426073655,119.06847888,29.00524225
20250426073656,119.06847888,29.00524218
20250426073657,119.06847896,29.00524218
20250426073658,119.06847888,29.00524216
20250426073659,119.06847898,29.00524208
20250426073700,119.06847888,29.00524216
20250426073701,119.06847900,29.00524226
20250426073702,119.06847891,29.00524210
20250426073703,119.06847885,29.00524220
20250426073704,119.06847891,29.00524218
20250426073705,119.06847896,29.00524213
20250426073706,119.06847895,29.00524220
20250426073707,119.06847885,29.00524218
20250426073708,119.06847888,29.00524218
20250426073709,119.06847888,29.00524215
20250426073710,119.06847891,29.00524215
20250426073711,119.06847895,29.00524215
20250426073712,119.06847890,29.00524215
20250426073713,119.06847893,29.00524211
20250426073714,119.06847886,29.00524211
20250426073715,119.06847883,29.00524216
20250426073716,119.06847895,29.00524210
20250426073717,119.06847896,29.00524205
20250426073719,119.06847891,29.00524220
20250426073720,119.06847893,29.00524215
20250426073721,119.06847895,29.00524216
20250426073722,119.06847896,29.00524215
20250426073724,119.06847898,29.00524208
20250426073725,119.06847896,29.00524210
20250426073726,119.06847895,29.00524220
20250426073727,119.06847883,29.00524210
20250426073728,119.06847891,29.00524216
20250426073729,119.06847890,29.00524220
20250426073730,119.06847895,29.00524218
20250426073731,119.06847888,29.00524216
20250426073732,119.06847898,29.00524213
20250426073733,119.06847893,29.00524210
20250426073735,119.06847888,29.00524215
20250426073736,119.06847895,29.00524215
20250426073737,119.06847888,29.00524213
20250426073738,119.06847888,29.00524211
20250426073739,119.06847895,29.00524213
20250426073741,119.06847891,29.00524215
20250426073742,119.06847893,29.00524211
20250426073743,119.06847891,29.00524213
20250426073744,119.06847900,29.00524210
20250426073745,119.06847885,29.00524220
20250426073746,119.06847888,29.00524215
20250426073747,119.06847888,29.00524220
20250426073748,119.06847893,29.00524211
20250426073749,119.06847890,29.00524211
20250426073750,119.06847886,29.00524210
20250426073751,119.06847886,29.00524220
20250426073752,119.06847893,29.00524216
20250426073753,119.06847893,29.00524215
20250426073754,119.06847891,29.00524210
20250426073755,119.06847888,29.00524210
20250426073757,119.06847893,29.00524211
20250426073758,119.06847900,29.00524206
20250426073759,119.06847893,29.00524213
20250426073800,119.06847885,29.00524211
20250426073802,119.06847885,29.00524218
20250426073803,119.06847891,29.00524211
20250426073804,119.06847885,29.00524211
20250426073806,119.06847891,29.00524213
20250426073807,119.06847896,29.00524211
20250426073808,119.06847888,29.00524210
20250426073809,119.06847891,29.00524225
20250426073810,119.06847890,29.00524215
20250426073811,119.06847888,29.00524218
20250426073812,119.06847890,29.00524211
20250426073813,119.06847878,29.00524213
20250426073814,119.06847896,29.00524213
20250426073816,119.06847888,29.00524210
20250426073817,119.06847888,29.00524220
20250426073818,119.06847883,29.00524218
20250426073820,119.06847896,29.00524215
20250426073821,119.06847891,29.00524213
20250426073822,119.06847886,29.00524215
20250426073823,119.06847886,29.00524205
20250426073824,119.06847890,29.00524215
20250426073826,119.06847890,29.00524213
20250426073827,119.06847885,29.00524206
20250426073828,119.06847885,29.00524211
20250426073829,119.06847891,29.00524198
20250426073830,119.06847888,29.00524206
20250426073831,119.06847891,29.00524205
20250426073832,119.06847886,29.00524216
20250426073833,119.06847886,29.00524211
20250426073834,119.06847890,29.00524211
20250426073835,119.06847885,29.00524210
20250426073836,119.06847888,29.00524208
20250426073837,119.06847893,29.00524211
20250426073838,119.06847888,29.00524205
20250426073839,119.06847890,29.00524203
20250426073840,119.06847890,29.00524206
20250426073841,119.06847890,29.00524208
20250426073842,119.06847891,29.00524210
20250426073843,119.06847891,29.00524208
20250426073844,119.06847890,29.00524205
20250426073845,119.06847890,29.00524203
20250426073846,119.06847888,29.00524210
20250426073847,119.06847895,29.00524206
20250426073848,119.06847886,29.00524210
20250426073849,119.06847885,29.00524210
20250426073850,119.06847890,29.00524216
20250426073851,119.06847891,29.00524210
20250426073852,119.06847886,29.00524215
20250426073853,119.06847890,29.00524213
20250426073854,119.06847886,29.00524211
20250426073855,119.06847885,29.00524203
20250426073856,119.06847891,29.00524205
20250426073857,119.06847888,29.00524201
20250426073858,119.06847885,29.00524220
20250426073859,119.06847885,29.00524205
20250426073900,119.06847891,29.00524208
20250426073901,119.06847883,29.00524208
20250426073902,119.06847890,29.00524206
20250426073903,119.06847893,29.00524203
20250426073904,119.06847891,29.00524203
20250426073905,119.06847886,29.00524203
20250426073906,119.06847891,29.00524205
20250426073907,119.06847888,29.00524203
20250426073908,119.06847888,29.00524208
20250426073909,119.06847891,29.00524200
20250426073910,119.06847888,29.00524203
20250426073911,119.06847896,29.00524206
20250426073912,119.06847890,29.00524216
20250426073913,119.06847886,29.00524198
20250426073914,119.06847886,29.00524215
20250426073915,119.06847881,29.00524211
20250426073916,119.06847883,29.00524208
20250426073917,119.06847885,29.00524216
20250426073918,119.06847883,29.00524213
20250426073919,119.06847886,29.00524211
20250426073920,119.06847883,29.00524208
20250426073921,119.06847890,29.00524211
20250426073922,119.06847879,29.00524211
20250426073923,119.06847885,29.00524206
20250426073924,119.06847885,29.00524216
20250426073925,119.06847891,29.00524211
20250426073926,119.06847885,29.00524215
20250426073927,119.06847881,29.00524210
20250426073928,119.06847885,29.00524210
20250426073929,119.06847890,29.00524211
20250426073930,119.06847883,29.00524208
20250426073931,119.06847881,29.00524210
20250426073932,119.06847881,29.00524210
20250426073933,119.06847883,29.00524216
20250426073934,119.06847878,29.00524215
20250426073935,119.06847879,29.00524208
20250426073936,119.06847881,29.00524208
20250426073937,119.06847886,29.00524208
20250426073938,119.06847883,29.00524210
20250426073939,119.06847888,29.00524208
20250426073940,119.06847883,29.00524210
20250426073941,119.06847878,29.00524211
20250426073942,119.06847885,29.00524206
20250426073943,119.06847886,29.00524213
20250426073944,119.06847881,29.00524211
20250426073945,119.06847885,29.00524206
20250426073946,119.06847879,29.00524203
20250426073947,119.06847886,29.00524211
20250426073948,119.06847886,29.00524205
20250426073949,119.06847885,29.00524215
20250426073950,119.06847886,29.00524206
20250426073951,119.06847886,29.00524200
20250426073952,119.06847886,29.00524213
20250426073953,119.06847879,29.00524215
20250426073954,119.06847885,29.00524205
20250426073955,119.06847875,29.00524213
20250426073956,119.06847881,29.00524210
20250426073957,119.06847890,29.00524203
20250426073958,119.06847878,29.00524205
20250426073959,119.06847881,29.00524208
20250426074000,119.06847885,29.00524216
20250426074001,119.06847881,29.00524211
20250426074002,119.06847883,29.00524211
20250426074003,119.06847883,29.00524210
20250426074004,119.06847886,29.00524208
20250426074005,119.06847885,29.00524211
20250426074006,119.06847886,29.00524210
20250426074007,119.06847881,29.00524201
20250426074008,119.06847878,29.00524215
20250426074009,119.06847885,29.00524210
20250426074010,119.06847890,29.00524213
20250426074011,119.06847881,29.00524213
20250426074012,119.06847878,29.00524208
20250426074013,119.06847888,29.00524213
20250426074014,119.06847881,29.00524206
20250426074015,119.06847879,29.00524208
20250426074016,119.06847879,29.00524216
20250426074017,119.06847876,29.00524211
20250426074018,119.06847885,29.00524211
20250426074019,119.06847885,29.00524208
20250426074021,119.06847873,29.00524205
20250426074022,119.06847879,29.00524208
20250426074023,119.06847881,29.00524205
20250426074024,119.06847881,29.00524203
20250426074025,119.06847879,29.00524205
20250426074026,119.06847881,29.00524208
20250426074027,119.06847879,29.00524210
20250426074028,119.06847881,29.00524193
20250426074029,119.06847881,29.00524203
20250426074030,119.06847875,29.00524210
20250426074031,119.06847873,29.00524208
20250426074032,119.06847883,29.00524205
20250426074033,119.06847881,29.00524213
20250426074034,119.06847885,29.00524208
20250426074035,119.06847883,29.00524213
20250426074036,119.06847890,29.00524205
20250426074037,119.06847881,29.00524213
20250426074038,119.06847886,29.00524208
20250426074039,119.06847885,29.00524210
20250426074040,119.06847878,29.00524215
20250426074041,119.06847883,29.00524213
20250426074042,119.06847879,29.00524206
20250426074043,119.06847883,29.00524205
20250426074044,119.06847881,29.00524205
20250426074045,119.06847890,29.00524211
20250426074046,119.06847886,29.00524213
20250426074047,119.06847881,29.00524215
20250426074048,119.06847885,29.00524213
20250426074049,119.06847883,29.00524216
20250426074050,119.06847888,29.00524215
20250426074051,119.06847883,29.00524216
20250426074052,119.06847879,29.00524210
20250426074053,119.06847878,29.00524215
20250426074054,119.06847885,29.00524208
20250426074055,119.06847885,29.00524213
20250426074056,119.06847886,29.00524200
20250426074057,119.06847886,29.00524208
20250426074058,119.06847881,29.00524211
20250426074059,119.06847876,29.00524208
20250426074100,119.06847879,29.00524213
20250426074101,119.06847878,29.00524206
20250426074102,119.06847879,29.00524211
20250426074103,119.06847879,29.00524208
20250426074104,119.06847888,29.00524221
20250426074105,119.06847881,29.00524208
20250426074106,119.06847878,29.00524205
20250426074107,119.06847879,29.00524208
20250426074108,119.06847886,29.00524210
20250426074109,119.06847881,29.00524215
20250426074110,119.06847878,29.00524208
20250426074111,119.06847870,29.00524215
20250426074112,119.06847878,29.00524216
20250426074113,119.06847875,29.00524203
20250426074114,119.06847881,29.00524220
20250426074115,119.06847879,29.00524210
20250426074116,119.06847878,29.00524211
20250426074117,119.06847883,29.00524210
20250426074118,119.06847881,29.00524216
20250426074119,119.06847875,29.00524206
20250426074120,119.06847876,29.00524206
20250426074121,119.06847885,29.00524210
20250426074122,119.06847878,29.00524215
20250426074123,119.06847875,29.00524211
20250426074124,119.06847879,29.00524223
20250426074125,119.06847885,29.00524203
20250426074126,119.06847886,29.00524215
20250426074127,119.06847876,29.00524201
20250426074128,119.06847875,29.00524208
20250426074129,119.06847879,29.00524205
20250426074130,119.06847881,29.00524213
20250426074131,119.06847876,29.00524206
20250426074132,119.06847878,29.00524208
20250426074133,119.06847878,29.00524205
20250426074134,119.06847875,29.00524208
20250426074135,119.06847868,29.00524208
20250426074136,119.06847875,29.00524203
20250426074137,119.06847876,29.00524213
20250426074138,119.06847873,29.00524208
20250426074139,119.06847870,29.00524200
20250426074140,119.06847876,29.00524208
20250426074141,119.06847888,29.00524220
20250426074142,119.06847878,29.00524216
20250426074143,119.06847881,29.00524206
20250426074144,119.06847881,29.00524206
20250426074145,119.06847879,29.00524208
20250426074146,119.06847876,29.00524210
20250426074147,119.06847888,29.00524206
20250426074148,119.06847876,29.00524208
20250426074149,119.06847881,29.00524215
20250426074150,119.06847881,29.00524203
20250426074151,119.06847885,29.00524208
20250426074152,119.06847883,29.00524201
20250426074153,119.06847879,29.00524210
20250426074155,119.06847879,29.00524215
20250426074156,119.06847875,29.00524211
20250426074157,119.06847866,29.00524215
20250426074159,119.06847878,29.00524208
20250426074200,119.06847878,29.00524218
20250426074201,119.06847876,29.00524210
20250426074202,119.06847879,29.00524205
20250426074204,119.06847868,29.00524211
20250426074205,119.06847888,29.00524206
20250426074206,119.06847908,29.00524200
20250426074208,119.06847915,29.00524213
20250426074209,119.06847905,29.00524215
20250426074210,119.06847890,29.00524200
20250426074211,119.06847796,29.00524145
20250426074213,119.06847203,29.00523785
20250426074214,119.06846923,29.00523696
20250426074215,119.06846470,29.00523510
20250426074216,119.06846020,29.00523411
20250426074217,119.06845601,29.00523103
20250426074218,119.06845130,29.00522850
20250426074219,119.06844466,29.00522648
20250426074220,119.06843900,29.00522360
20250426074221,119.06843275,29.00522036
20250426074222,119.06842676,29.00521756
20250426074223,119.06841991,29.00521430
20250426074224,119.06841301,29.00521058
20250426074226,119.06839836,29.00520361
20250426074227,119.06839111,29.00520156
20250426074229,119.06837758,29.00519606
20250426074230,119.06837125,29.00519373
20250426074231,119.06836658,29.00519085
20250426074232,119.06836373,29.00518850
20250426074233,119.06835136,29.00518231
20250426074234,119.06834528,29.00517998
20250426074235,119.06834406,29.00517833
20250426074237,119.06833543,29.00517405
20250426074238,119.06832868,29.00517143
20250426074239,119.06832035,29.00517101
20250426074240,119.06831108,29.00516915
20250426074241,119.06829985,29.00516873
20250426074242,119.06829138,29.00516883
20250426074243,119.06828136,29.00516483
20250426074244,119.06827190,29.00516298
20250426074245,119.06826355,29.00516095
20250426074247,119.06824313,29.00515656
20250426074248,119.06823400,29.00515313
20250426074249,119.06822756,29.00514931
20250426074250,119.06822089,29.00514473
20250426074251,119.06821285,29.00514025
20250426074252,119.06820736,29.00513695
20250426074254,119.06819135,29.00512828
20250426074255,119.06818348,29.00512465
20250426074257,119.06817928,29.00511370
20250426074259,119.06818293,29.00510328
20250426074300,119.06818538,29.00509855
20250426074301,119.06818976,29.00509573
20250426074302,119.06819101,29.00509505
20250426074303,119.06819109,29.00509500
20250426074304,119.06819088,29.00509493
20250426074305,119.06819101,29.00509508
20250426074306,119.06819103,29.00509500
20250426074307,119.06819085,29.00509491
20250426074308,119.06819100,29.00509496
20250426074309,119.06819073,29.00509498
20250426074310,119.06819073,29.00509495
20250426074311,119.06819075,29.00509501
20250426074312,119.06819071,29.00509503
20250426074313,119.06819076,29.00509501
20250426074314,119.06819078,29.00509501
20250426074315,119.06819076,29.00509501
20250426074316,119.06819083,29.00509495
20250426074317,119.06819081,29.00509496
20250426074318,119.06819081,29.00509496
20250426074319,119.06819090,29.00509491
20250426074320,119.06819083,29.00509493
20250426074321,119.06819083,29.00509498
20250426074322,119.06819088,29.00509495
20250426074323,119.06819086,29.00509496
20250426074324,119.06819086,29.00509498
20250426074325,119.06819078,29.00509505
20250426074326,119.06819095,29.00509498
20250426074327,119.06819096,29.00509505
20250426074328,119.06819100,29.00509505
20250426074329,119.06819081,29.00509511
20250426074330,119.06819101,29.00509500
20250426074331,119.06819090,29.00509505
20250426074332,119.06819098,29.00509498
20250426074333,119.06819095,29.00509500
20250426074334,119.06819076,29.00509511
20250426074335,119.06819101,29.00509505
20250426074336,119.06819100,29.00509506
20250426074337,119.06819095,29.00509505
20250426074338,119.06819090,29.00509508
20250426074339,119.06819100,29.00509508
20250426074340,119.06819098,29.00509505
20250426074341,119.06819098,29.00509510
20250426074342,119.06819091,29.00509510
20250426074343,119.06819091,29.00509510
20250426074344,119.06819103,29.00509500
20250426074345,119.06819101,29.00509508
20250426074346,119.06819101,29.00509505
20250426074347,119.06819100,29.00509505
20250426074348,119.06819090,29.00509518
20250426074349,119.06819088,29.00509511
20250426074350,119.06819088,29.00509508
20250426074351,119.06819088,29.00509505
20250426074352,119.06819085,29.00509510
