20250802065902,118.80264408,28.89857246
20250802065903,118.80264351,28.89856975
20250802065904,118.80264183,28.89856815
20250802065905,118.80264156,28.89856758
20250802065906,118.80264153,28.89856765
20250802065907,118.80264156,28.89856798
20250802065908,118.80264161,28.89856866
20250802065909,118.80264241,28.89857115
20250802065910,118.80264503,28.89857605
20250802065911,118.80264840,28.89858248
20250802065912,118.80265258,28.89858638
20250802065913,118.80265793,28.89858818
20250802065914,118.80266680,28.89858776
20250802065915,118.80267288,28.89858770
20250802065916,118.80267263,28.89858780
20250802065917,118.80267273,28.89858765
20250802065918,118.80267113,28.89858733
20250802065919,118.80266843,28.89858521
20250802065920,118.80266558,28.89858230
20250802065921,118.80266068,28.89858036
20250802065922,118.80265616,28.89857935
20250802065923,118.80265260,28.89857870
20250802065924,118.80264920,28.89857848
20250802065925,118.80264591,28.89857813
20250802065926,118.80264335,28.89857740
20250802065927,118.80264285,28.89857735
20250802065928,118.80264411,28.89857763
20250802065929,118.80264946,28.89857940
20250802065930,118.80265368,28.89858390
20250802065931,118.80265503,28.89858525
20250802065932,118.80265490,28.89858480
20250802065933,118.80265490,28.89858465
20250802065934,118.80265320,28.89858300
20250802065935,118.80264956,28.89858130
20250802065936,118.80264638,28.89858050
20250802065937,118.80264246,28.89857943
20250802065938,118.80263680,28.89858093
20250802065939,118.80263409,28.89858101
20250802065941,118.80263181,28.89858108
20250802065942,118.80263078,28.89857903
20250802065943,118.80263133,28.89857878
20250802065944,118.80263445,28.89858071
20250802065946,118.80264405,28.89858441
20250802065947,118.80264953,28.89858595
20250802065949,118.80265570,28.89858555
20250802065950,118.80266686,28.89858506
20250802065951,118.80267386,28.89858593
20250802065952,118.80268270,28.89858693
20250802065954,118.80270240,28.89858853
20250802065955,118.80271281,28.89859073
20250802065956,118.80272110,28.89859278
20250802065957,118.80272916,28.89859401
20250802065958,118.80273795,28.89859593
20250802065959,118.80274905,28.89859635
20250802070000,118.80275846,28.89859701
20250802070001,118.80276679,28.89859861
20250802070002,118.80277533,28.89859910
20250802070003,118.80278420,28.89859826
20250802070004,118.80279421,28.89859968
20250802070006,118.80281080,28.89860483
20250802070007,118.80281741,28.89860560
20250802070008,118.80282458,28.89860731
20250802070009,118.80283061,28.89860771
20250802070010,118.80283991,28.89860755
20250802070011,118.80285030,28.89860900
20250802070012,118.80285833,28.89861058
20250802070013,118.80286766,28.89861148
20250802070014,118.80287503,28.89861240
20250802070015,118.80288348,28.89861101
20250802070017,118.80288881,28.89860763
20250802070018,118.80288916,28.89860658
20250802070019,118.80288880,28.89860326
20250802070020,118.80288818,28.89860133
20250802070021,118.80288830,28.89860136
20250802070022,118.80288843,28.89860116
20250802070023,118.80288811,28.89860165
20250802070024,118.80288674,28.89860295
20250802070025,118.80288515,28.89860376
20250802070026,118.80288173,28.89860496
20250802070028,118.80288056,28.89860513
20250802070029,118.80288066,28.89860518
20250802070030,118.80288125,28.89860500
20250802070031,118.80288195,28.89860290
20250802070032,118.80288365,28.89859743
20250802070033,118.80288518,28.89859039
20250802070034,118.80288455,28.89858360
20250802070035,118.80288508,28.89857788
20250802070036,118.80288505,28.89857760
20250802070037,118.80288500,28.89857761
20250802070038,118.80288501,28.89857765
20250802070039,118.80288498,28.89857765
20250802070040,118.80288485,28.89857803
20250802070041,118.80288331,28.89858065
20250802070042,118.80288059,28.89858350
20250802070043,118.80287846,28.89858661
20250802070044,118.80287875,28.89858933
20250802070045,118.80287986,28.89859163
20250802070046,118.80288029,28.89859476
20250802070047,118.80288016,28.89859506
20250802070048,118.80288023,28.89859481
20250802070049,118.80288026,28.89859410
20250802070050,118.80288065,28.89858800
20250802070051,118.80288420,28.89858028
20250802070052,118.80288620,28.89857175
20250802070053,118.80288795,28.89856406
20250802070054,118.80288971,28.89855606
20250802070055,118.80289231,28.89854666
20250802070056,118.80289393,28.89853823
20250802070057,118.80289415,28.89852896
20250802070058,118.80289551,28.89851980
20250802070059,118.80289685,28.89851083
20250802070100,118.80289810,28.89850123
20250802070101,118.80289968,28.89849200
20250802070102,118.80290156,28.89848293
20250802070103,118.80290345,28.89847361
20250802070104,118.80290478,28.89846393
20250802070105,118.80290581,28.89845505
20250802070106,118.80290786,28.89844546
20250802070107,118.80291011,28.89843616
20250802070108,118.80291146,28.89842640
20250802070109,118.80291251,28.89841686
20250802070110,118.80291421,28.89840706
20250802070111,118.80291600,28.89839786
20250802070112,118.80291770,28.89838861
20250802070113,118.80291910,28.89837925
20250802070114,118.80291895,28.89836910
20250802070115,118.80292083,28.89835995
20250802070116,118.80292246,28.89835055
20250802070117,118.80292380,28.89834145
20250802070118,118.80292566,28.89833230
20250802070119,118.80292710,28.89832281
20250802070120,118.80292863,28.89831366
20250802070121,118.80293065,28.89830428
20250802070122,118.80293189,28.89829458
20250802070123,118.80293328,28.89828553
20250802070124,118.80293356,28.89827558
20250802070125,118.80293476,28.89826611
20250802070126,118.80293626,28.89825703
20250802070127,118.80293816,28.89824781
20250802070128,118.80293949,28.89823848
20250802070129,118.80294110,28.89822916
20250802070130,118.80294186,28.89822006
20250802070131,118.80294378,28.89821040
20250802070132,118.80294541,28.89820086
20250802070133,118.80294626,28.89819135
20250802070134,118.80294733,28.89818156
20250802070135,118.80294853,28.89817273
20250802070136,118.80295068,28.89816328
20250802070137,118.80295171,28.89815396
20250802070138,118.80295300,28.89814471
20250802070139,118.80295478,28.89813526
20250802070140,118.80295560,28.89812605
20250802070141,118.80295750,28.89811708
20250802070142,118.80295908,28.89810788
20250802070143,118.80296063,28.89809841
20250802070144,118.80296191,28.89808845
20250802070145,118.80296311,28.89807948
20250802070146,118.80296498,28.89807028
20250802070147,118.80296683,28.89806111
20250802070148,118.80296825,28.89805191
20250802070149,118.80296998,28.89804211
20250802070150,118.80297215,28.89803266
20250802070151,118.80297423,28.89802341
20250802070152,118.80297568,28.89801431
20250802070153,118.80297666,28.89800428
20250802070154,118.80297816,28.89799510
20250802070155,118.80297958,28.89798571
20250802070156,118.80298121,28.89797585
20250802070157,118.80298250,28.89796611
20250802070158,118.80298310,28.89795736
20250802070159,118.80298398,28.89794793
20250802070200,118.80298471,28.89793876
20250802070201,118.80298586,28.89792973
20250802070202,118.80298843,28.89792025
20250802070203,118.80298956,28.89791193
20250802070204,118.80299093,28.89790451
20250802070205,118.80298870,28.89789715
20250802070206,118.80298445,28.89789175
20250802070207,118.80298336,28.89788974
20250802070208,118.80298336,28.89788978
20250802070209,118.80298341,28.89789006
20250802070210,118.80298380,28.89789261
20250802070211,118.80298190,28.89789630
20250802070212,118.80297983,28.89790188
20250802070213,118.80297933,28.89790611
20250802070214,118.80297948,28.89790716
20250802070215,118.80297951,28.89790695
20250802070216,118.80297911,28.89790505
20250802070217,118.80297490,28.89790273
20250802070218,118.80296831,28.89790355
20250802070219,118.80296173,28.89790345
20250802070220,118.80295159,28.89790163
20250802070221,118.80294091,28.89790183
20250802070222,118.80293008,28.89790008
20250802070223,118.80291933,28.89789903
20250802070224,118.80290928,28.89789763
20250802070225,118.80289866,28.89789546
20250802070226,118.80288808,28.89789405
20250802070227,118.80287890,28.89789255
20250802070228,118.80286863,28.89789156
20250802070229,118.80285973,28.89789145
20250802070230,118.80285076,28.89789161
20250802070231,118.80284243,28.89789096
20250802070232,118.80283490,28.89788881
20250802070233,118.80282465,28.89788648
20250802070235,118.80280613,28.89788421
20250802070236,118.80279733,28.89788168
20250802070237,118.80278838,28.89787998
20250802070238,118.80277891,28.89787911
20250802070239,118.80276971,28.89787771
20250802070240,118.80275961,28.89787708
20250802070241,118.80275091,28.89787511
20250802070242,118.80274380,28.89787346
20250802070243,118.80273983,28.89786875
20250802070244,118.80273508,28.89786378
20250802070245,118.80273115,28.89785743
20250802070246,118.80272963,28.89785401
20250802070247,118.80272951,28.89785251
20250802070248,118.80272950,28.89785256
20250802070249,118.80272963,28.89785298
20250802070251,118.80273298,28.89785571
20250802070253,118.80273980,28.89785668
20250802070254,118.80274463,28.89785738
20250802070255,118.80274956,28.89785945
20250802070256,118.80275156,28.89786156
20250802070257,118.80275088,28.89786278
20250802070258,118.80275095,28.89786280
20250802070259,118.80275253,28.89786135
20250802070300,118.80275858,28.89785875
20250802070301,118.80276601,28.89785870
20250802070302,118.80277408,28.89786013
20250802070304,118.80279036,28.89786501
20250802070306,118.80279008,28.89786486
20250802070307,118.80278681,28.89786453
20250802070308,118.80278095,28.89786685
20250802070309,118.80277563,28.89786656
20250802070310,118.80277120,28.89786493
20250802070311,118.80276703,28.89786315
20250802070312,118.80276291,28.89786291
20250802070313,118.80276025,28.89786275
20250802070314,118.80276048,28.89786273
20250802070315,118.80276058,28.89786280
20250802070316,118.80276111,28.89786268
20250802070317,118.80276798,28.89786330
20250802070318,118.80277335,28.89786385
20250802070319,118.80277953,28.89786428
20250802070320,118.80278348,28.89786418
20250802070321,118.80278685,28.89786438
20250802070322,118.80279118,28.89786493
20250802070323,118.80279705,28.89786546
20250802070324,118.80280501,28.89786675
20250802070325,118.80281370,28.89786795
20250802070326,118.80282326,28.89786881
20250802070327,118.80283311,28.89786990
20250802070328,118.80284261,28.89787150
20250802070329,118.80285126,28.89787296
20250802070330,118.80285983,28.89787430
20250802070331,118.80286915,28.89787543
20250802070332,118.80287693,28.89787715
20250802070333,118.80288616,28.89787828
20250802070334,118.80289476,28.89788006
20250802070335,118.80290293,28.89788140
20250802070336,118.80291098,28.89788203
20250802070337,118.80292046,28.89788280
20250802070338,118.80292966,28.89788406
20250802070339,118.80293908,28.89788530
20250802070340,118.80294625,28.89788590
20250802070341,118.80295505,28.89788626
20250802070342,118.80296376,28.89788706
20250802070343,118.80297231,28.89788766
20250802070344,118.80298006,28.89788833
20250802070345,118.80299048,28.89789051
20250802070346,118.80299731,28.89789283
20250802070347,118.80300506,28.89789593
20250802070348,118.80301201,28.89789760
20250802070349,118.80301456,28.89789595
20250802070350,118.80301411,28.89789608
20250802070351,118.80301501,28.89789435
20250802070352,118.80301525,28.89789341
20250802070353,118.80301523,28.89789340
20250802070354,118.80301521,28.89789358
20250802070355,118.80301451,28.89789380
20250802070356,118.80301214,28.89789310
20250802070357,118.80300946,28.89789105
20250802070358,118.80300649,28.89788820
20250802070359,118.80300155,28.89788706
20250802070400,118.80299836,28.89788788
20250802070401,118.80299703,28.89788946
20250802070402,118.80299624,28.89789305
20250802070403,118.80299465,28.89789565
20250802070404,118.80299293,28.89789638
20250802070405,118.80299185,28.89789650
20250802070406,118.80299171,28.89789658
20250802070407,118.80299228,28.89789661
20250802070408,118.80299781,28.89789693
20250802070409,118.80300810,28.89789548
20250802070410,118.80301196,28.89789340
20250802070411,118.80301286,28.89789363
20250802070412,118.80301281,28.89789366
20250802070413,118.80301286,28.89789358
20250802070414,118.80301284,28.89789360
20250802070415,118.80301281,28.89789356
20250802070416,118.80301293,28.89789363
20250802070417,118.80301295,28.89789356
20250802070418,118.80301296,28.89789358
20250802070419,118.80301283,28.89789366
20250802070420,118.80301283,28.89789370
20250802070421,118.80301293,28.89789358
20250802070422,118.80301288,28.89789368
20250802070423,118.80301288,28.89789360
20250802070424,118.80301288,28.89789350
20250802070425,118.80301308,28.89789385
20250802070426,118.80301270,28.89789378
20250802070427,118.80301114,28.89789133
20250802070428,118.80301175,28.89788583
20250802070429,118.80301071,28.89788326
20250802070430,118.80301083,28.89788050
20250802070431,118.80301643,28.89787505
20250802070432,118.80301956,28.89787155
20250802070433,118.80302033,28.89787091
20250802070434,118.80302028,28.89787096
20250802070435,118.80302030,28.89787095
20250802070436,118.80302018,28.89787098
20250802070437,118.80302136,28.89787033
20250802070438,118.80302526,28.89786856
20250802070439,118.80303193,28.89786611
20250802070440,118.80303505,28.89786223
20250802070441,118.80303436,28.89785918
20250802070442,118.80302768,28.89785441
20250802070443,118.80302326,28.89785368
20250802070444,118.80302346,28.89785361
20250802070445,118.80302271,28.89785316
20250802070446,118.80301726,28.89785095
20250802070447,118.80301364,28.89784970
20250802070448,118.80301010,28.89784703
20250802070449,118.80300660,28.89784343
20250802070450,118.80300180,28.89783860
20250802070451,118.80300138,28.89783455
20250802070452,118.80299723,28.89783388
20250802070453,118.80299816,28.89782655
20250802070454,118.80299678,28.89782045
20250802070455,118.80299260,28.89781610
20250802070456,118.80298716,28.89781216
20250802070457,118.80297838,28.89780983
20250802070458,118.80297110,28.89780940
20250802070459,118.80296411,28.89780990
20250802070500,118.80295646,28.89781071
20250802070501,118.80294763,28.89781218
20250802070502,118.80293881,28.89781341
20250802070503,118.80292938,28.89781566
20250802070504,118.80292013,28.89781676
20250802070505,118.80291346,28.89781805
20250802070506,118.80290150,28.89781906
20250802070507,118.80289240,28.89781933
20250802070508,118.80288183,28.89781791
20250802070509,118.80287176,28.89781335
20250802070510,118.80286386,28.89780655
20250802070511,118.80285706,28.89779815
20250802070512,118.80285581,28.89779055
20250802070513,118.80285066,28.89778153
20250802070514,118.80284660,28.89777466
20250802070515,118.80284348,28.89776641
20250802070516,118.80284221,28.89775701
20250802070517,118.80283946,28.89774871
20250802070518,118.80283429,28.89773973
20250802070519,118.80283036,28.89773363
20250802070520,118.80282500,28.89772586
20250802070521,118.80282116,28.89771910
20250802070522,118.80281530,28.89771195
20250802070523,118.80280876,28.89770638
20250802070524,118.80280206,28.89770096
20250802070525,118.80279328,28.89769696
20250802070526,118.80278433,28.89769435
20250802070528,118.80276546,28.89769251
20250802070529,118.80275543,28.89769098
20250802070530,118.80274751,28.89769220
20250802070531,118.80273675,28.89769615
20250802070532,118.80273024,28.89770010
20250802070533,118.80272160,28.89770463
20250802070534,118.80271218,28.89770795
20250802070535,118.80271218,28.89770795
20250802070536,118.80269363,28.89771418
20250802070537,118.80268278,28.89771766
20250802070539,118.80266725,28.89772633
20250802070540,118.80265780,28.89772998
20250802070541,118.80264876,28.89773416
20250802070542,118.80263850,28.89773860
20250802070543,118.80262970,28.89774030
20250802070544,118.80262140,28.89774276
20250802070545,118.80261344,28.89774698
20250802070546,118.80260550,28.89775143
20250802070547,118.80259646,28.89775658
20250802070548,118.80258946,28.89776075
20250802070550,118.80257466,28.89776948
20250802070551,118.80256529,28.89777350
20250802070553,118.80254960,28.89777776
20250802070554,118.80254173,28.89778061
20250802070555,118.80253278,28.89778163
20250802070556,118.80252245,28.89778265
20250802070557,118.80251449,28.89778180
20250802070558,118.80250439,28.89778038
20250802070559,118.80249418,28.89777800
20250802070600,118.80248443,28.89777520
20250802070601,118.80247538,28.89777468
20250802070602,118.80246616,28.89777466
20250802070603,118.80245741,28.89777405
20250802070604,118.80244998,28.89777143
20250802070605,118.80244408,28.89776495
20250802070606,118.80244368,28.89775868
20250802070607,118.80244723,28.89775123
20250802070608,118.80245330,28.89774595
20250802070609,118.80245628,28.89774281
20250802070610,118.80245726,28.89774096
20250802070611,118.80245730,28.89774110
20250802070612,118.80245703,28.89774248
20250802070613,118.80245926,28.89774555
20250802070614,118.80246153,28.89774868
20250802070615,118.80245873,28.89775081
20250802070616,118.80245473,28.89775158
20250802070617,118.80245166,28.89775310
20250802070618,118.80245091,28.89775503
20250802070619,118.80245088,28.89775536
20250802070621,118.80245131,28.89775350
20250802070622,118.80245231,28.89774915
20250802070623,118.80245181,28.89774186
20250802070624,118.80245383,28.89773426
20250802070625,118.80245486,28.89772548
20250802070626,118.80245524,28.89771731
20250802070627,118.80245615,28.89771065
20250802070628,118.80245789,28.89770328
20250802070629,118.80245935,28.89769556
20250802070630,118.80246143,28.89768538
20250802070631,118.80246331,28.89767649
20250802070632,118.80246424,28.89766758
20250802070633,118.80246595,28.89765833
20250802070634,118.80246738,28.89764873
20250802070635,118.80246884,28.89763908
20250802070636,118.80246996,28.89763035
20250802070637,118.80247223,28.89762091
20250802070638,118.80247398,28.89761186
20250802070639,118.80247548,28.89760280
20250802070640,118.80247660,28.89759403
20250802070641,118.80247851,28.89758521
20250802070642,118.80247923,28.89757656
20250802070643,118.80248106,28.89756726
20250802070644,118.80248296,28.89755843
20250802070645,118.80248428,28.89754910
20250802070646,118.80248580,28.89753915
20250802070647,118.80248731,28.89753011
20250802070648,118.80248928,28.89752036
20250802070649,118.80249136,28.89751133
20250802070650,118.80249181,28.89750248
20250802070651,118.80249113,28.89749481
20250802070652,118.80249316,28.89748740
20250802070653,118.80249503,28.89747996
20250802070654,118.80249621,28.89747170
20250802070655,118.80249766,28.89746375
20250802070656,118.80249950,28.89745515
20250802070657,118.80250135,28.89744593
20250802070658,118.80250360,28.89743751
20250802070659,118.80250501,28.89742836
20250802070700,118.80250648,28.89741933
20250802070701,118.80250693,28.89741121
20250802070702,118.80250763,28.89740211
20250802070703,118.80250891,28.89739320
20250802070704,118.80250956,28.89738405
20250802070705,118.80251078,28.89737481
20250802070706,118.80251311,28.89736650
20250802070707,118.80251471,28.89735631
20250802070708,118.80251593,28.89734821
20250802070709,118.80251750,28.89733875
20250802070710,118.80251926,28.89732985
20250802070711,118.80252000,28.89732096
20250802070712,118.80252156,28.89731226
20250802070713,118.80252306,28.89730351
20250802070714,118.80252463,28.89729418
20250802070715,118.80252648,28.89728473
20250802070716,118.80252768,28.89727550
20250802070717,118.80252948,28.89726560
20250802070718,118.80253173,28.89725665
20250802070719,118.80253426,28.89724650
20250802070720,118.80253596,28.89723705
20250802070721,118.80253711,28.89722785
20250802070722,118.80253831,28.89721796
20250802070723,118.80254075,28.89720856
20250802070724,118.80254250,28.89719869
20250802070725,118.80254421,28.89718871
20250802070726,118.80254616,28.89717928
20250802070727,118.80254821,28.89716983
20250802070728,118.80254988,28.89716095
20250802070729,118.80255169,28.89715070
20250802070730,118.80255311,28.89714066
20250802070731,118.80255534,28.89713073
20250802070732,118.80255723,28.89712068
20250802070733,118.80255856,28.89711123
20250802070734,118.80255946,28.89710150
20250802070735,118.80256061,28.89709135
20250802070736,118.80256131,28.89708151
20250802070737,118.80256253,28.89707158
20250802070738,118.80256446,28.89706226
20250802070739,118.80256526,28.89705236
20250802070740,118.80256646,28.89704280
20250802070741,118.80256793,28.89703316
20250802070742,118.80256993,28.89702358
20250802070743,118.80257251,28.89701410
20250802070744,118.80257488,28.89700536
20250802070745,118.80257719,28.89699683
20250802070746,118.80257904,28.89698835
20250802070747,118.80258020,28.89697950
20250802070748,118.80258275,28.89697065
20250802070749,118.80258475,28.89696210
20250802070750,118.80258635,28.89695563
20250802070751,118.80258803,28.89694886
20250802070752,118.80259088,28.89694451
20250802070753,118.80259848,28.89694423
20250802070754,118.80260686,28.89694831
20250802070755,118.80261250,28.89695548
20250802070756,118.80261295,28.89696616
20250802070757,118.80260906,28.89697443
20250802070758,118.80260208,28.89698150
20250802070759,118.80259978,28.89698626
20250802070800,118.80259873,28.89699178
20250802070801,118.80259818,28.89699836
20250802070802,118.80259521,28.89700703
20250802070803,118.80259285,28.89701621
20250802070804,118.80259081,28.89702391
20250802070805,118.80259024,28.89703175
20250802070806,118.80258944,28.89703865
20250802070807,118.80258818,28.89704453
20250802070808,118.80258726,28.89705081
20250802070809,118.80258638,28.89705683
20250802070810,118.80258551,28.89706293
20250802070811,118.80258490,28.89706868
20250802070812,118.80258318,28.89707490
20250802070813,118.80258245,28.89708081
20250802070814,118.80258125,28.89708693
20250802070815,118.80258058,28.89709293
20250802070816,118.80258004,28.89709851
20250802070817,118.80257913,28.89710471
20250802070818,118.80257756,28.89711011
20250802070819,118.80257653,28.89711620
20250802070820,118.80257638,28.89712158
20250802070821,118.80257586,28.89712766
20250802070822,118.80257641,28.89713346
20250802070823,118.80257460,28.89713931
20250802070824,118.80257348,28.89714545
20250802070825,118.80257248,28.89715153
20250802070826,118.80257111,28.89715735
20250802070828,118.80256948,28.89716971
20250802070829,118.80256836,28.89717568
20250802070830,118.80256725,28.89718105
20250802070832,118.80256531,28.89719191
20250802070834,118.80256380,28.89720213
20250802070835,118.80256253,28.89720665
20250802070836,118.80256200,28.89721121
20250802070837,118.80256121,28.89721625
20250802070838,118.80256015,28.89722116
20250802070839,118.80255928,28.89722570
20250802070841,118.80255705,28.89723453
20250802070842,118.80255681,28.89723860
20250802070843,118.80255671,28.89724340
20250802070844,118.80255583,28.89724815
20250802070845,118.80255454,28.89725216
20250802070846,118.80255350,28.89725651
20250802070847,118.80255283,28.89726121
20250802070848,118.80255136,28.89726558
20250802070849,118.80255018,28.89727061
20250802070850,118.80254906,28.89727525
20250802070852,118.80254713,28.89728535
20250802070853,118.80254680,28.89729046
20250802070854,118.80254623,28.89729651
20250802070855,118.80254524,28.89730178
20250802070856,118.80254436,28.89730810
20250802070857,118.80254373,28.89731520
20250802070858,118.80254278,28.89732205
20250802070859,118.80254140,28.89732858
20250802070900,118.80254033,28.89733623
20250802070901,118.80253910,28.89734355
20250802070902,118.80253756,28.89735106
20250802070903,118.80253603,28.89735828
20250802070904,118.80253401,28.89736598
20250802070905,118.80253283,28.89737356
20250802070906,118.80253161,28.89738028
20250802070907,118.80253016,28.89738805
20250802070908,118.80252988,28.89739490
20250802070910,118.80252815,28.89741005
20250802070911,118.80252793,28.89741740
20250802070912,118.80252670,28.89742556
20250802070914,118.80252424,28.89744135
20250802070915,118.80252306,28.89744828
20250802070916,118.80252180,28.89745598
20250802070917,118.80251988,28.89746333
20250802070918,118.80251840,28.89747051
20250802070919,118.80251701,28.89747833
20250802070920,118.80251536,28.89748636
20250802070921,118.80251440,28.89749305
20250802070922,118.80251251,28.89750033
20250802070923,118.80251150,28.89750751
20250802070924,118.80251018,28.89751493
20250802070925,118.80250941,28.89752205
20250802070926,118.80250818,28.89752913
20250802070927,118.80250641,28.89753565
20250802070928,118.80250531,28.89754268
20250802070929,118.80250425,28.89754990
20250802070930,118.80250370,28.89755766
20250802070931,118.80250343,28.89756500
20250802070932,118.80250236,28.89757293
20250802070933,118.80250066,28.89758038
20250802070934,118.80249909,28.89758756
20250802070935,118.80249763,28.89759375
20250802070936,118.80249698,28.89759833
20250802070937,118.80249618,28.89760290
20250802070938,118.80249496,28.89760811
20250802070939,118.80249396,28.89761310
20250802070940,118.80249296,28.89761848
20250802070941,118.80249178,28.89762520
20250802070942,118.80249028,28.89763113
20250802070943,118.80248865,28.89763771
20250802070944,118.80248723,28.89764386
20250802070945,118.80248653,28.89765128
20250802070946,118.80248583,28.89765780
20250802070947,118.80248491,28.89766436
20250802070948,118.80248381,28.89767221
20250802070949,118.80248281,28.89768010
20250802070950,118.80248111,28.89768718
20250802070951,118.80247978,28.89769401
20250802070952,118.80247870,28.89770290
20250802070953,118.80247778,28.89771120
20250802070954,118.80247663,28.89772125
20250802070955,118.80247559,28.89772991
20250802070956,118.80247343,28.89773948
20250802070957,118.80247203,28.89774775
20250802070958,118.80247071,28.89775376
20250802070959,118.80246978,28.89776080
20250802071000,118.80246940,28.89776550
20250802071001,118.80246636,28.89777008
20250802071002,118.80246578,28.89777423
20250802071003,118.80247036,28.89777724
20250802071004,118.80247836,28.89777761
20250802071005,118.80248816,28.89777383
20250802071006,118.80249373,28.89776598
20250802071007,118.80249403,28.89775656
20250802071008,118.80249100,28.89774931
20250802071009,118.80248885,28.89774288
20250802071010,118.80248926,28.89773886
20250802071011,118.80249008,28.89773343
20250802071012,118.80249138,28.89772878
20250802071013,118.80249164,28.89772830
20250802071014,118.80249160,28.89772840
20250802071015,118.80249160,28.89772840
20250802071016,118.80249171,28.89772850
20250802071017,118.80249168,28.89772848
20250802071018,118.80249160,28.89772838
20250802071019,118.80249164,28.89772845
20250802071020,118.80249163,28.89772843
20250802071021,118.80249168,28.89772850
20250802071022,118.80249161,28.89772848
20250802071023,118.80249160,28.89772851
20250802071024,118.80249164,28.89772848
20250802071025,118.80249158,28.89772838
20250802071026,118.80249166,28.89772853
20250802071027,118.80249168,28.89772851
20250802071028,118.80249164,28.89772855
20250802071029,118.80249160,28.89772848
20250802071030,118.80249163,28.89772860
20250802071031,118.80249171,28.89772730
20250802071032,118.80249271,28.89772000
20250802071033,118.80249336,28.89771193
20250802071034,118.80249498,28.89770411
20250802071035,118.80249660,28.89769463
20250802071036,118.80249833,28.89768616
20250802071037,118.80249933,28.89767671
20250802071038,118.80250115,28.89766796
20250802071039,118.80250263,28.89766005
20250802071040,118.80250408,28.89765051
20250802071041,118.80250611,28.89764173
20250802071042,118.80250763,28.89763368
20250802071043,118.80250908,28.89762561
20250802071044,118.80251011,28.89761726
20250802071045,118.80251108,28.89760841
20250802071046,118.80251230,28.89759953
20250802071047,118.80251353,28.89759123
20250802071048,118.80251495,28.89758236
20250802071049,118.80251710,28.89757406
20250802071050,118.80251886,28.89756511
20250802071051,118.80251951,28.89755633
20250802071052,118.80252138,28.89754738
20250802071053,118.80252353,28.89753975
20250802071054,118.80252398,28.89753135
20250802071055,118.80252523,28.89752350
20250802071056,118.80252726,28.89751638
20250802071057,118.80252731,28.89750818
20250802071058,118.80252808,28.89749933
20250802071059,118.80252970,28.89749166
20250802071100,118.80253068,28.89748316
20250802071101,118.80253278,28.89747521
20250802071102,118.80253478,28.89746591
20250802071103,118.80253686,28.89745765
20250802071104,118.80253816,28.89744900
20250802071105,118.80253956,28.89744000
20250802071106,118.80254064,28.89743136
20250802071107,118.80254100,28.89742273
20250802071108,118.80254155,28.89741263
20250802071109,118.80254233,28.89740226
20250802071110,118.80254368,28.89739335
20250802071111,118.80254560,28.89738345
20250802071112,118.80254745,28.89737510
20250802071113,118.80254905,28.89736678
20250802071114,118.80255180,28.89735656
20250802071115,118.80255520,28.89734940
20250802071116,118.80255623,28.89733966
20250802071117,118.80255738,28.89733118
20250802071118,118.80255896,28.89732281
20250802071119,118.80255991,28.89731436
20250802071120,118.80256095,28.89730541
20250802071121,118.80256160,28.89729615
20250802071122,118.80256226,28.89728688
20250802071123,118.80256361,28.89727961
20250802071125,118.80256593,28.89726750
20250802071126,118.80256746,28.89726116
20250802071127,118.80256989,28.89725475
20250802071128,118.80257108,28.89724883
20250802071129,118.80257204,28.89724318
20250802071130,118.80257278,28.89723696
20250802071132,118.80257461,28.89722595
20250802071133,118.80257566,28.89722025
20250802071134,118.80257681,28.89721488
20250802071136,118.80257855,28.89720315
20250802071137,118.80257936,28.89719698
20250802071138,118.80258053,28.89719150
20250802071139,118.80258111,28.89718591
20250802071140,118.80258283,28.89718038
20250802071142,118.80258463,28.89716865
20250802071143,118.80258501,28.89716258
20250802071144,118.80258618,28.89715678
20250802071145,118.80258716,28.89715000
20250802071147,118.80258768,28.89713725
20250802071148,118.80258944,28.89712988
20250802071149,118.80259073,28.89712453
20250802071150,118.80259103,28.89711756
20250802071151,118.80259271,28.89711185
20250802071152,118.80259428,28.89710678
20250802071153,118.80259491,28.89710125
20250802071154,118.80259538,28.89709563
20250802071155,118.80259596,28.89708978
20250802071156,118.80259685,28.89708433
20250802071157,118.80259741,28.89707876
20250802071159,118.80260001,28.89706535
20250802071200,118.80260230,28.89705728
20250802071201,118.80260391,28.89704656
20250802071203,118.80260721,28.89702738
20250802071204,118.80260916,28.89701848
20250802071205,118.80261076,28.89700863
20250802071206,118.80261266,28.89699980
20250802071207,118.80261488,28.89698998
20250802071208,118.80261704,28.89697976
20250802071209,118.80261818,28.89697111
20250802071210,118.80261893,28.89696510
20250802071211,118.80261866,28.89696185
20250802071212,118.80262000,28.89695753
20250802071213,118.80262233,28.89695233
20250802071214,118.80262230,28.89695250
20250802071215,118.80262223,28.89695258
20250802071216,118.80262225,28.89695253
20250802071217,118.80262343,28.89694915
20250802071218,118.80262380,28.89694701
20250802071219,118.80262400,28.89694708
20250802071220,118.80262393,28.89694700
20250802071221,118.80262403,28.89694703
20250802071222,118.80262398,28.89694698
20250802071223,118.80262391,28.89694705
20250802071224,118.80262400,28.89694701
20250802071225,118.80262403,28.89694705
20250802071226,118.80262396,28.89694701
20250802071227,118.80262400,28.89694715
20250802071228,118.80262403,28.89694713
20250802071229,118.80262391,28.89694715
