5.06971822200697E7,3215611.9798670383
5.069718210943537E7,3215612.7476559826
5.069718200943166E7,3215613.634296684
5.0697181891383275E7,3215614.3797772317
5.069718176080603E7,3215615.1738414243
5.069718164958201E7,3215615.976001096
5.069718146410876E7,3215616.902210511
5.069718134753758E7,3215617.7320049214
5.069718103343942E7,3215618.7136784843
5.069718082040408E7,3215619.712612914
5.069718068461293E7,3215620.5265507246
5.069718040300157E7,3215621.375694578
5.069718020758014E7,3215622.3704949985
5.069717999674753E7,3215623.184254316
5.069717966801169E7,3215624.110223782
5.069717943576474E7,3215625.206425826
5.069717916798425E7,3215626.0447164164
5.06971790307855E7,3215626.9407004807
5.06971789364948E7,3215627.8352026404
5.069717880756622E7,3215628.7036021207
5.069717863805873E7,3215629.551342287
5.069717853243358E7,3215630.3680158155
5.069717829367762E7,3215631.2755661006
5.0697178119930506E7,3215632.1431965986
5.069717790400654E7,3215633.083301356
5.0697177715264246E7,3215633.9728557626
5.069717752129307E7,3215634.939954613
5.069717736533105E7,3215635.793472499
5.069717718657929E7,3215636.668780555
5.0697176929600984E7,3215637.6159443404
5.069717673902845E7,3215638.555375027
5.0697176622815005E7,3215639.3075414523
5.0697176513265476E7,3215640.0121326633
5.069717641065032E7,3215640.710188497
5.069717630488806E7,3215641.4780610735
5.069717667958872E7,3215642.1332898317
5.069717753847257E7,3215642.3454389498
5.069717830881029E7,3215642.3220573347
5.069717893494611E7,3215641.7283631433
5.069717929401593E7,3215641.022507907
5.069717942551011E7,3215640.2317866017
5.069717903452328E7,3215639.446518362
5.0697178645584255E7,3215638.71230201
5.069717857153561E7,3215637.9158359007
5.069717881791638E7,3215637.3023171904
5.069717912265384E7,3215636.0709446166
5.069717926047777E7,3215635.3657294926
5.06971794209079E7,3215634.479016501
5.069717958445279E7,3215633.865185568
5.069717972459918E7,3215633.3086242555
5.0697179880238E7,3215632.473954852
5.0697180018848635E7,3215631.5524866497
5.069718010321012E7,3215630.7254667496
5.06971803884435E7,3215628.983592225
5.069718057740764E7,3215628.251528089
5.069718099860807E7,3215626.5374948643
5.069718118668486E7,3215625.686746154
5.069718142835738E7,3215624.9500411022
5.0697181668419614E7,3215624.136783328
5.069718188139531E7,3215623.368532238
5.069718200725874E7,3215622.905995925
5.0697182022033915E7,3215623.0105010225
5.069718202163442E7,3215623.0337844146
5.069718202998476E7,3215623.058326998
5.069718206964644E7,3215623.0756434067
5.069718207253135E7,3215623.0779110263
5.069718208601961E7,3215623.087014934
5.069718210346222E7,3215623.0928595127
5.0697182107397534E7,3215623.0907089165
5.069718212675073E7,3215623.098804397
5.069718213070507E7,3215623.095545067
5.069718215877006E7,3215623.107117203
5.069718218593682E7,3215623.1142376903
5.0697182205442205E7,3215623.113463306
5.069718221331285E7,3215623.1091621136
5.0697182239714555E7,3215623.1040698197
5.069718223954334E7,3215623.1140484177
5.069718225127321E7,3215623.112031561
5.069718226569774E7,3215623.123369653
5.0697182297812186E7,3215623.126138795
5.0697182302032866E7,3215623.107357203
5.0697182422698714E7,3215622.8909429004
5.069718253969148E7,3215622.6045948328
5.069718265847658E7,3215622.270587965
5.069718277154896E7,3215621.9287196626
5.0697182858988784E7,3215621.660718532
5.0697182931771696E7,3215621.3381220065
5.069718310052421E7,3215620.8752125413
5.069718322917339E7,3215620.363925422
5.069718335843135E7,3215619.8171588476
5.0697183499076754E7,3215619.2883326146
5.069718360845296E7,3215618.8210771848
5.069718370520108E7,3215618.351386962
5.069718388363977E7,3215617.8919708794
5.069718401103753E7,3215617.5104222433
5.069718402960256E7,3215617.4508515797
5.0697184029145986E7,3215617.4774611704
5.069718404064757E7,3215617.4887491115
5.069718405413584E7,3215617.497853022
5.069718406485334E7,3215617.4980369154
5.06971840753806E7,3215617.509308139
5.069718408223888E7,3215617.507207696
5.069718408917326E7,3215617.5006723204
5.0697184093835585E7,3215617.5129519715
5.069718411422018E7,3215617.517737973
5.069718412581688E7,3215617.5234822496
5.06971841423803E7,3215617.5237664483
5.069718415716629E7,3215617.5140386145
5.069718417576936E7,3215617.4522504844
5.06971841750722E7,3215617.3224785714
5.069718424053621E7,3215616.9720299877
5.069718430064894E7,3215616.5926540405
5.069718435994364E7,3215616.2609536117
5.069718442873012E7,3215615.887271788
5.069718450279033E7,3215615.263033028
5.0697184555214465E7,3215614.7637467426
5.0697184675536536E7,3215614.2833704185
5.069718474662756E7,3215613.548174773
5.0697184898842566E7,3215612.9130773623
5.069718504293144E7,3215612.183570473
5.069718515780977E7,3215611.4524533227
5.069718534898939E7,3215610.7049004226
5.069718545577964E7,3215609.8771563275
5.069718564895418E7,3215609.240543602
5.0697185798382126E7,3215608.370277784
5.069718599597172E7,3215607.7603582414
5.069718616462385E7,3215606.9625111427
5.0697186349310845E7,3215606.252554872
5.069718648465409E7,3215605.5783509053
5.069718664841975E7,3215604.838091057
5.069718680212147E7,3215603.8891553604
5.069718701751792E7,3215603.0366573576
5.069718729286565E7,3215602.211805453
5.069718736528853E7,3215601.398998512
5.0697187471070684E7,3215600.630017281
5.069718762070809E7,3215599.747555421
5.069718766262269E7,3215598.9519699593
5.069718777605541E7,3215598.3051165375
5.069718807673436E7,3215597.9919756725
5.0697188661935255E7,3215597.966526932
5.069718922003866E7,3215598.100317823
5.069718996090525E7,3215598.658687282
5.0697190424994186E7,3215599.557225136
5.0697190473310664E7,3215600.3765400364
5.069719015898579E7,3215601.1441610567
5.0697189647405334E7,3215601.593424574
5.069718936242837E7,3215602.4114568555
5.0697189290194206E7,3215602.9292572252
5.069718908839185E7,3215603.6710825115
5.069718886287426E7,3215604.318230829
5.069718876976496E7,3215604.9166343533
5.069718860236415E7,3215605.584742945
5.0697188501035005E7,3215606.378199888
5.0697188325044736E7,3215607.149303625
5.0697188196720034E7,3215607.9256614735
5.069718787105833E7,3215608.8428110364
5.069718777610376E7,3215609.548761667
5.0697187593777105E7,3215610.405154265
5.069718741994483E7,3215611.1640953873
5.069718717425352E7,3215612.078180897
5.0697187015515774E7,3215612.866216567
5.069718683937756E7,3215613.7027522875
5.069718668284806E7,3215614.64609417
5.0697186498566136E7,3215615.67324838
5.069718641653738E7,3215616.5346891256
5.06971862216861E7,3215617.49622748
5.069718601949279E7,3215618.374460403
5.069718591576273E7,3215619.251055622
5.0697185772778675E7,3215620.2001752285
5.0697185625219256E7,3215621.018347318
5.0697185424917586E7,3215621.899939883
5.0697185219832726E7,3215622.9467002335
5.069718498818847E7,3215623.6669414015
5.069718463737041E7,3215624.630239879
5.069718441587299E7,3215625.3839269406
5.069718415812067E7,3215626.2057536156
5.06971839508889E7,3215627.1504436773
5.069718365578916E7,3215627.990483553
5.0697183446955346E7,3215628.971745093
5.069718337953749E7,3215629.7768745204
5.069718318529536E7,3215630.70293346
5.069718300350601E7,3215631.5848436938
5.0697182939224504E7,3215632.4343893123
5.0697182755010955E7,3215633.3439844395
5.0697182571991846E7,3215634.1271672887
5.069718227898645E7,3215635.1291657994
5.069718213095177E7,3215635.975056249
5.0697182021018796E7,3215636.929179222
5.069718192595462E7,3215637.6983443927
5.069718181475788E7,3215638.612519545
5.069718164397976E7,3215639.591106895
5.0697181447762E7,3215640.4051169557
5.0697181237785585E7,3215641.1689832704
5.06971810520041E7,3215642.056370326
5.069718088942681E7,3215642.8410129957
5.0697180796596706E7,3215643.5935806152
5.0697181064335614E7,3215644.2913366556
5.069718190958701E7,3215644.616376273
5.069718270005775E7,3215644.5556323873
5.069718346996314E7,3215644.103037705
5.0697183922102794E7,3215643.312272883
5.069718395728398E7,3215642.3979024924
5.069718355983877E7,3215641.591451124
5.0697183067273386E7,3215641.0462147607
5.069718327081404E7,3215639.5214232695
5.0697183263394445E7,3215639.158633526
5.0697183308325715E7,3215638.868830899
5.069718348214397E7,3215638.4514798005
5.0697183851753674E7,3215637.9265822154
5.06971841181603E7,3215636.316362774
5.069718431037506E7,3215635.62206248
5.069718441996989E7,3215634.7444588146
5.0697184568027854E7,3215633.954021752
5.06971847359907E7,3215633.1395269213
5.069718490140702E7,3215632.2462451747
5.0697185044555396E7,3215631.4579419945
5.069718539717371E7,3215629.764913313
5.069718563394357E7,3215628.859547177
5.069718593107481E7,3215627.0491151926
5.06971861349802E7,3215626.0710962964
5.069718641790445E7,3215624.350254366
5.069718665408741E7,3215623.251901832
5.0697186849982314E7,3215622.456740303
5.06971870518631E7,3215621.483122915
5.06971872969414E7,3215620.5479547586
5.069718741538146E7,3215619.6660666475
5.0697187425611034E7,3215618.7290869523
5.069718771811839E7,3215616.9041578905
5.069718800804944E7,3215615.9109792006
5.069718838674271E7,3215614.1751446724
5.0697188458430514E7,3215613.2347832783
5.0697188854258046E7,3215611.4659709763
5.0697188956454165E7,3215610.508388113
5.0697189219484985E7,3215609.492566686
5.069718960322817E7,3215607.5760421483
5.069718980646142E7,3215606.8076239955
5.069718997558129E7,3215605.8689344125
5.0697190143620856E7,3215605.050004713
5.069719051481226E7,3215603.1266104667
5.0697190758464284E7,3215602.2745973426
5.069719088301286E7,3215601.32072521
5.06971911184029E7,3215600.6094208737
5.069719128613821E7,3215599.808230915
5.069719147697184E7,3215599.0240731877
5.069719180785888E7,3215598.7680127798
5.069719237993018E7,3215598.939751521
5.069719310805025E7,3215599.4457766907
5.069719365125592E7,3215600.1637865044
5.0697193773980685E7,3215600.679386858
5.069719360742474E7,3215601.411835342
5.06971931365576E7,3215602.157916184
5.069719252334747E7,3215602.679742705
5.069719204884413E7,3215603.069753109
5.069719212279586E7,3215603.587843734
5.069719186302471E7,3215604.2432767306
5.069719176868548E7,3215604.742952846
5.069719167509635E7,3215605.312512579
5.069719174673521E7,3215606.0789928315
5.069719149082467E7,3215607.020629412
5.069719124521589E7,3215607.7594848843
5.069719112970934E7,3215608.5271901833
5.069719091425964E7,3215609.4395764265
5.069719076765914E7,3215610.3154360186
5.0697190597869314E7,3215611.23636915
5.069719044319982E7,3215612.01449306
5.069719034453531E7,3215612.9366466156
5.06971902007206E7,3215613.763755399
5.0697190023996465E7,3215614.6912239087
5.069718986371349E7,3215615.512504823
5.069718957087426E7,3215616.4479624857
5.0697189470732726E7,3215617.2858021846
5.069718935225038E7,3215618.1133456463
5.069718909613503E7,3215619.123740433
5.069718899303254E7,3215619.9637474488
5.069718880725433E7,3215620.9076965065
5.069718861262303E7,3215621.742805835
5.069718848641823E7,3215622.5092185256
5.06971882226267E7,3215623.569389288
5.069718804205038E7,3215624.3237784468
5.06971878558687E7,3215625.234448809
5.06971876273837E7,3215626.0545594934
5.0697187557283126E7,3215627.016020264
5.069718733453402E7,3215627.89944576
5.069718715453669E7,3215628.733697143
5.069718692712939E7,3215629.6614050935
5.069718682058232E7,3215630.418173561
5.069718662486688E7,3215631.316480697
5.069718647382465E7,3215632.0536316833
5.069718628047642E7,3215632.9275801345
5.069718610743669E7,3215633.8107495266
5.069718594643938E7,3215634.7872865438
5.0697185748596035E7,3215635.582414651
5.0697185555400096E7,3215636.4474932468
5.069718541581063E7,3215637.3123825914
5.069718527026113E7,3215638.183824028
5.069718505598089E7,3215639.14170185
5.069718494742826E7,3215639.901763095
5.069718466558456E7,3215640.7076495527
5.0697184475772366E7,3215641.602730825
5.0697184250690475E7,3215642.451735492
5.069718405701094E7,3215643.23140823
5.069718392283264E7,3215643.8945416147
5.069718426965401E7,3215644.4705490745
5.06971849769329E7,3215644.771040346
5.0697185765843675E7,3215644.8012127797
5.0697186507284746E7,3215644.360329539
5.069718708924105E7,3215643.61504562
5.069718727368314E7,3215642.6921457443
5.069718699488463E7,3215642.0141628394
5.069718647844798E7,3215641.3265571063
5.069718612097028E7,3215640.8036015895
5.069718641844257E7,3215640.2796844277
5.069718669627228E7,3215639.707740675
5.069718685690951E7,3215639.036188835
5.069718697616888E7,3215638.3905444364
5.069718719467405E7,3215637.4704471547
5.0697187307052076E7,3215636.771449829
5.069718754268054E7,3215635.932607705
5.069718772369834E7,3215635.2092797826
5.069718796769213E7,3215634.3373094182
5.06971881052231E7,3215633.5356011596
5.069718829265352E7,3215632.722549458
5.069718848608208E7,3215631.900728204
5.069718869661488E7,3215631.161270837
5.069718890978803E7,3215630.2111374815
5.069718910038475E7,3215629.327160313
5.0697189214314796E7,3215628.42412269
5.069718941591849E7,3215627.580260532
5.0697189617457E7,3215626.6266003703
5.069718974466608E7,3215625.7448627357
5.069718995380893E7,3215624.802423653
5.069719016847838E7,3215623.9354954483
5.069719045637389E7,3215623.0609512427
5.069719059800758E7,3215622.190551716
5.069719080049471E7,3215621.408812063
5.069719094695384E7,3215620.427589392
5.06971910299953E7,3215619.56394791
5.069719125941284E7,3215618.689509363
5.069719143118934E7,3215617.766392207
5.0697191701832704E7,3215616.8749161027
5.069719183303032E7,3215615.9311395907
5.069719191760601E7,3215615.148485781
5.069719201774366E7,3215614.2540839906
5.06971921626008E7,3215613.309432806
5.0697192395923905E7,3215612.5481853536
5.069719251577627E7,3215611.640813137
5.06971927434927E7,3215610.7519276473
5.069719292305989E7,3215609.772382155
5.069719312639937E7,3215608.884187446
5.06971932681244E7,3215607.9516821806
5.069719345821207E7,3215607.1542029646
5.069719354684827E7,3215606.248513237
5.069719372118249E7,3215605.28995009
5.069719389928895E7,3215604.452339153
5.069719409331888E7,3215603.481914314
5.069719431875943E7,3215602.555281772
5.069719451940443E7,3215601.653732132
5.069719464533123E7,3215600.73315545
5.069719512536444E7,3215599.396103254
5.0697195934042044E7,3215599.2968553817
5.069719686221694E7,3215599.7308975314
5.069719750669863E7,3215600.510534577
5.069719772558575E7,3215601.442573307
5.0697197518629886E7,3215602.257507981
5.069719701253765E7,3215602.7844995246
5.069719661336237E7,3215603.4419766003
5.069719628991772E7,3215604.1162799965
5.069719623803386E7,3215604.697645931
5.069719593947428E7,3215605.796037061
5.069719566598232E7,3215606.399108752
5.069719555815588E7,3215607.173600168
5.0697195448879495E7,3215607.9757931936
5.0697195325685374E7,3215608.9075073604
5.069719511145294E7,3215609.748934631
5.069719492746652E7,3215610.6452248115
5.069719471521676E7,3215611.427905957
5.069719447724701E7,3215613.198317761
5.069719411045107E7,3215615.1495138407
5.069719395972074E7,3215615.982049228
5.0697193821394265E7,3215616.8868863215
5.069719367165731E7,3215617.718329698
5.0697193425048E7,3215619.424267823
5.069719324054003E7,3215620.237369614
5.069719310085477E7,3215621.1078025554
5.069719294374189E7,3215621.9147200654
5.0697192498329744E7,3215623.562903026
5.069719229833196E7,3215624.4267557743
5.069719209032634E7,3215625.2461087387
5.069719187115756E7,3215625.977654459
5.069719170474325E7,3215626.8154660445
5.069719151931416E7,3215627.5686628367
5.069719142531876E7,3215628.332301012
5.0697191341418624E7,3215628.6779969903
5.0697191357098766E7,3215628.616158715
5.0697191370126374E7,3215628.5953101246
5.06971913722272E7,3215628.5864736955
5.069719138661367E7,3215628.6000292664
5.069719132102036E7,3215629.0148010585
5.069719112105265E7,3215629.7633121507
5.069719095867572E7,3215630.4226344437
5.069719083640207E7,3215631.130334426
5.069719073160095E7,3215631.72853733
5.069719060300174E7,3215632.4072932266
5.069719048645582E7,3215633.0651838165
5.0697190351873495E7,3215633.695038434
5.069719016378797E7,3215634.432662827
5.069718993468195E7,3215635.118566623
5.069718985128595E7,3215635.832479005
5.069718977525782E7,3215636.4577930537
5.069718970106973E7,3215636.6350786462
5.069718971260527E7,3215636.5875870264
5.069718972964427E7,3215636.560152909
5.069718972672668E7,3215636.900584105
5.0697189469925374E7,3215637.6669740286
5.069718930300044E7,3215638.307364289
5.0697189181453936E7,3215639.0294945333
5.069718902459285E7,3215639.878560661
5.0697188868575685E7,3215640.5080474946
5.069718859062215E7,3215641.484795785
5.069718852631988E7,3215642.0515308892
5.069718832392827E7,3215642.8277269104
5.069718815350294E7,3215643.672124062
5.069718798463358E7,3215644.369043005
5.069718783343784E7,3215644.8311445974
5.0697187845121495E7,3215644.718221008
5.0697187850316495E7,3215644.699456136
5.069718784374359E7,3215644.684925581
5.069718783296905E7,3215644.6880678823
5.069718781650079E7,3215644.682240009
5.069718777789368E7,3215644.717067464
5.0697187375033595E7,3215644.8510054564
5.069718669190883E7,3215644.903609395
5.069718615539759E7,3215644.533959281
5.069718561337199E7,3215644.25848463
5.069718513710933E7,3215644.0695359763
5.0697184772816926E7,3215643.8869448192
5.069718483870898E7,3215643.909147556
5.069718486413632E7,3215643.904038552
5.06971849672005E7,3215643.8614445985
5.0697185312503904E7,3215643.787517205
5.069718558413975E7,3215643.6901446036
5.069718574929792E7,3215643.720704963
5.0697185991149865E7,3215643.8823412373
5.0697186180369705E7,3215644.0441834847
5.0697186430278435E7,3215644.133869146
5.069718670511987E7,3215644.247272874
5.069718666476932E7,3215644.213308729
5.069718666969797E7,3215644.21006612
5.0697186662150756E7,3215644.195518847
5.06971866117146E7,3215644.181344718
5.069718622834357E7,3215644.0882599666
5.069718566067863E7,3215644.05744752
5.0697185029998384E7,3215643.893575779
5.0697184437624924E7,3215643.76917844
5.069718387357189E7,3215643.755063949
5.0697183198628835E7,3215643.6148321414
5.069718258736696E7,3215643.568854026
5.069718187610785E7,3215643.443526009
5.069718118060901E7,3215643.3084869185
5.069718041780623E7,3215643.176729303
5.0697179726470955E7,3215643.0262349118
5.069717907552429E7,3215642.907487211
5.0697178318620324E7,3215642.715941743
5.069717769218373E7,3215642.58874219
5.069717688591711E7,3215642.4340578825
5.0697176222684756E7,3215642.2929183654
5.069717547183173E7,3215642.0327152284
5.0697174755842336E7,3215642.012667144
5.069717399492685E7,3215641.827707499
5.0697173290046126E7,3215641.671435802
5.069717246333778E7,3215641.5152920242
5.0697171712291986E7,3215641.493533597
5.069717098177047E7,3215641.2980050426
5.069717022221383E7,3215641.147449807
5.069716943837534E7,3215640.992041779
5.069716869186939E7,3215640.876091399
5.0697168036945015E7,3215640.705150307
5.069716721787891E7,3215640.55801051
5.0697166493268594E7,3215640.4723805394
5.0697165732619226E7,3215640.271899191
5.069716499849399E7,3215640.172797362
5.069716426205451E7,3215640.038165975
5.069716347013603E7,3215639.8992556296
5.069716273757477E7,3215639.76579994
5.069716202081179E7,3215639.6204156885
5.06971612941831E7,3215639.3683925327
5.069716052481119E7,3215639.278667821
5.06971597792794E7,3215639.1627347474
5.069715903048226E7,3215639.066708768
5.0697158259599194E7,3215638.951449923
5.06971574949044E7,3215638.81633423
5.0697156786667116E7,3215638.742076373
5.069715604159178E7,3215638.599533955
5.069715525931274E7,3215638.353210817
5.0697154432570204E7,3215638.255847924
5.069715368963366E7,3215638.1022517635
5.069715302731387E7,3215637.9078944353
5.069715230057927E7,3215637.7756484486
5.069715162640071E7,3215637.647631312
5.069715106912537E7,3215637.5792908277
5.069715045531212E7,3215637.3979654587
5.0697150500244804E7,3215637.3920819424
5.0697150550795145E7,3215637.3996035126
5.0697150711671524E7,3215637.395709063
5.069715088916835E7,3215637.388772572
5.069715117765694E7,3215637.331614419
5.0697151518004075E7,3215637.148913184
5.069715182312365E7,3215636.974480083
5.069715184795709E7,3215636.9471796346
5.069715159717727E7,3215636.965058555
5.069715142676896E7,3215636.729232677
5.069715217377147E7,3215635.5664451513
5.069715273953452E7,3215635.1968529033
5.069715372141769E7,3215635.2270064736
5.0697154287721984E7,3215635.4507702696
5.069715438752501E7,3215635.484645184
5.0697154309461296E7,3215635.4333982756
5.0697154295820855E7,3215635.433164264
5.069715428128219E7,3215635.4284786046
5.069715426055524E7,3215635.443649848
5.0697154251729324E7,3215635.446825609
5.0697154234153576E7,3215635.448742203
5.0697154231135525E7,3215635.4542357232
5.069715422733336E7,3215635.4486251976
5.0697154220418036E7,3215635.454051857
5.069715422244275E7,3215635.4496503547
5.069715421172527E7,3215635.4494664883
5.069715420480995E7,3215635.4548931466
5.069715420288034E7,3215635.4537509843
5.069715430253542E7,3215635.553057854
5.069715469918389E7,3215635.8947985545
5.0697155877261885E7,3215636.3619603547
5.069715653158853E7,3215636.454147263
5.069715717848204E7,3215636.52513456
5.069715756384018E7,3215636.6160342805
5.069715747225018E7,3215636.557900937
5.069715746550605E7,3215636.553348997
5.0697157497943826E7,3215636.5372696123
5.069715789959904E7,3215636.6439757664
5.069715851732431E7,3215636.767697572
5.0697159093728825E7,3215636.9140007496
5.069715975482278E7,3215637.066193146
5.069716038945801E7,3215637.226804122
5.0697161170297794E7,3215637.3865962955
5.0697162006117776E7,3215637.5229324833
5.0697162760000035E7,3215637.663408265
5.06971635275988E7,3215637.7996831867
5.069716434611349E7,3215637.978975963
5.0697165118888155E7,3215638.0975948474
5.069716585492829E7,3215638.2555096736
5.0697166652117915E7,3215638.371220367
5.0697167477695875E7,3215638.4796547587
5.069716818641705E7,3215638.6393191474
5.069716898366787E7,3215638.808265904
5.0697169784777895E7,3215638.9794970485
5.0697170593469016E7,3215639.1064959494
5.069717132318757E7,3215639.292029158
5.069717211491165E7,3215639.3854652783
5.069717294005198E7,3215639.519400928
5.069717372579698E7,3215639.6204979913
5.0697174571531095E7,3215639.747023682
5.0697175386091195E7,3215639.929576592
5.069717617732888E7,3215640.1649642545
5.069717693375333E7,3215640.3276657956
5.069717763203805E7,3215640.413953798
5.06971784365166E7,3215640.6728590513
5.069717920734237E7,3215640.7914454676
5.0697179954879664E7,3215640.904087053
5.069718078856039E7,3215641.05147853
5.069718152950982E7,3215641.2072605025
5.069718231623309E7,3215641.364936983
5.0697183091146305E7,3215641.4725032034
5.0697183866558224E7,3215641.60780452
5.0697184643945955E7,3215641.8551547965
5.069718543315046E7,3215641.981820405
5.069718619633785E7,3215642.147965795
5.069718704958495E7,3215642.347819262
5.069718780523597E7,3215642.3851845483
5.069718859412513E7,3215642.6438230462
5.0697189265437275E7,3215642.7684660363
5.0697189963653825E7,3215642.9723139396
5.0697190280466974E7,3215643.082001704
5.069719015416731E7,3215643.0587624065
5.0697190064910695E7,3215643.035049669
5.069719004450712E7,3215643.031372388
5.06971897694904E7,3215642.8713850747
5.0697189431105055E7,3215642.712528553
5.06971891606555E7,3215642.5703645735
5.069718906129425E7,3215642.5675505907
5.0697189273139454E7,3215642.5467863004
5.069718961470064E7,3215642.2365651475
5.069718987590875E7,3215641.3837442044
5.06971899114572E7,3215640.788789233
5.069718971130397E7,3215640.0145584866
5.069718971090595E7,3215639.526565485
5.06971893879424E7,3215639.4345171633
5.069718908329104E7,3215639.7520260117
5.06971888333645E7,3215639.9473682777
5.069718872399503E7,3215640.243828629
5.0697188869782366E7,3215640.551321519
5.069718904424341E7,3215640.834907111
5.06971890869774E7,3215641.0707609854
5.069718911544591E7,3215641.1156118503
5.069718919659956E7,3215641.10036846
5.069718920043975E7,3215641.103761532
5.069718925286537E7,3215640.888394496
5.069718935128501E7,3215640.5484929415
5.0697189510952145E7,3215639.9334865147
5.069718952349064E7,3215639.4867506903
5.06971897153904E7,3215638.9244231367
5.069718984996453E7,3215638.181444304
5.069719004951757E7,3215637.5138874254
5.0697190181686506E7,3215636.7974847537
5.069719029416796E7,3215636.2060679886
5.069719050586945E7,3215635.512102142
5.06971906740392E7,3215634.912768454
5.0697190863792084E7,3215634.2483706013
5.069719107026057E7,3215633.575387098
5.069719136590968E7,3215632.9305512724
5.069719158053423E7,3215632.2366355946
5.0697192294465885E7,3215631.524670113
5.069719240529919E7,3215630.8589180945
5.069719290338504E7,3215630.060069476
5.0697193271795645E7,3215629.3211030914
5.069719341352869E7,3215628.501722023
5.069719353373568E7,3215627.7440789184
5.0697193671019755E7,3215626.956784238
5.069719416824972E7,3215626.2078286493
5.069719459870841E7,3215625.431109909
5.069719498068765E7,3215624.753374665
5.069719535622316E7,3215623.9967856375
5.069719555090511E7,3215623.329145242
5.0697195776791185E7,3215622.4901360665
5.069719594353733E7,3215621.7466002707
5.0697196165933795E7,3215620.9973650402
5.069719628761401E7,3215620.2674737214
5.069719612315019E7,3215619.798846649
5.0697196484817155E7,3215619.055328386
5.069719685132577E7,3215618.427235399
5.069719708003984E7,3215617.5938200653
5.069719720239408E7,3215616.938247306
5.069719740501202E7,3215616.376103759
5.0697197618324414E7,3215615.7586907516
5.069719864875321E7,3215613.6414327947
5.069719869972689E7,3215612.8859288963
5.0697198952530555E7,3215611.5006153225
5.069719921392317E7,3215610.807502262
5.069719945020376E7,3215609.9875255134
5.069719992499431E7,3215609.069608017
5.06972005601046E7,3215606.760353759
5.069720119846797E7,3215606.135816739
5.069720187080025E7,3215604.7244303934
5.069720269478114E7,3215603.562966603
5.069720265340798E7,3215602.8502404415
5.069720271497829E7,3215602.2723679063
5.069720281039253E7,3215602.1076462655
5.069720238713412E7,3215602.067111473
5.0697202026990265E7,3215602.2106545405
5.069720237845953E7,3215602.8566129906
5.069720236463788E7,3215603.2645097156
5.069720204687856E7,3215603.83465894
5.069720119358882E7,3215604.148298379
5.0697200796249665E7,3215604.301184758
5.0697199774094254E7,3215604.5731095485
5.069719938787621E7,3215604.7594585903
5.069719910054816E7,3215605.0329021257
5.069719862032904E7,3215605.642407968
5.06971984685456E7,3215605.9115230287
5.069719841719722E7,3215606.2344872905
5.0697198354241185E7,3215606.665940202
5.0697198050559044E7,3215606.9269034774
5.06971978735154E7,3215607.134586821
5.069719790679561E7,3215607.4102046425
5.0697197842225336E7,3215607.7085427176
5.0697197777259566E7,3215608.0867262916
5.069719768550751E7,3215608.4356146813
5.0697197626246415E7,3215608.708535492
5.069719755369134E7,3215609.0178271504
5.069719745369909E7,3215609.2789584477
5.0697197277390555E7,3215609.6141962525
5.069719707710859E7,3215609.983403536
5.069719687386159E7,3215610.29821603
5.069719671072886E7,3215610.5471732905
5.0697196519416995E7,3215610.7912107813
5.069719637781847E7,3215611.0915542934
5.069719624971227E7,3215611.457563833
5.069719620449526E7,3215611.7639974183
5.069719624805543E7,3215612.0652999985
5.069719605907677E7,3215612.3437583745
5.0697195842684016E7,3215612.629509766
5.0697195689664096E7,3215612.970692502
5.0697195669725165E7,3215613.053529827
5.069719558853327E7,3215613.070990649
5.069719559491593E7,3215613.096608538
5.069719563275812E7,3215613.049568323
5.069719555835245E7,3215613.125925743
5.069719543087007E7,3215613.3987849993
5.069719526645465E7,3215613.6089031836
5.06971950616546E7,3215613.8438367704
5.0697194874476485E7,3215614.187760567
5.0697194760977045E7,3215614.4408966936
5.069719476359155E7,3215614.4021244748
5.069719473631062E7,3215614.4016563576
5.069719472590156E7,3215614.4402948287
5.069719464339008E7,3215614.705053276
5.069719461598124E7,3215615.0528276404
5.069719472539154E7,3215615.3219883614
5.0697194767802134E7,3215615.576690711
5.06971947567013E7,3215615.826038612
5.0697194693485945E7,3215616.1022187606
5.069719468535704E7,3215616.235166413
5.069719464286751E7,3215616.2122561387
5.0697194636835404E7,3215616.2798052616
5.069719464115527E7,3215616.3120421115
5.069719461925962E7,3215616.2817217954
5.069719467068519E7,3215616.238241835
5.0697194734126E7,3215616.176114035
5.069719483976692E7,3215616.0969654024
5.069719465471842E7,3215616.032791855
5.069719466687089E7,3215616.0629449873
5.069719470711831E7,3215615.9893286135
5.069719480819608E7,3215615.948918762
5.0697194876280196E7,3215615.9001793507
5.069719485287753E7,3215615.900886841
5.069719488040577E7,3215615.886941429
5.069719488789187E7,3215615.8482528036
5.069719485536979E7,3215615.7556428136
5.069719493000374E7,3215615.6659805933
5.069719503541516E7,3215615.3162175124
5.0697195317411065E7,3215614.2175421477
5.0697195478254266E7,3215613.4772322373
5.069719579081396E7,3215612.8692856226
5.06971958493197E7,3215612.1859998372
5.069719621013071E7,3215611.4923745464
5.0697196369737364E7,3215610.8241322916
5.069719667168976E7,3215610.1527872914
5.0697196808943E7,3215609.196915066
5.069719704644223E7,3215608.589898611
5.069719727593764E7,3215607.994944474
5.069719748000852E7,3215607.1777421753
5.069719792674609E7,3215606.4179387395
5.069719830763356E7,3215605.6902771536
5.069719844150451E7,3215604.9883215246
5.069719877377522E7,3215604.3108424526
5.0697198926230356E7,3215603.5482074493
