5.0676950029048994E7,3197097.8379514026
5.067695033593265E7,3197097.3003947875
5.0676950715889774E7,3197096.707402035
5.0676951035390995E7,3197096.1744739767
5.067695136118782E7,3197095.6128109274
5.067695166588265E7,3197095.0907454006
5.067695197846862E7,3197094.563256084
5.067695232104993E7,3197094.052858928
5.067695272381594E7,3197093.5001352825
5.067695298286137E7,3197093.0272719464
5.0676953322907135E7,3197092.6188544063
5.06769536720987E7,3197092.122974016
5.0676953984982446E7,3197091.639845111
5.0676954273827404E7,3197091.133061777
5.0676954625530146E7,3197090.6006262703
5.0676954982518815E7,3197090.041658125
5.067695535778392E7,3197089.4363958943
5.067695572555726E7,3197088.8742660163
5.06769560109815E7,3197088.272065407
5.0676956390132934E7,3197087.667971536
5.067695666595365E7,3197087.1831669724
5.067695712590963E7,3197086.5925067556
5.067695739938884E7,3197086.133170989
5.067695778910637E7,3197085.667850664
5.067695813670279E7,3197085.1486591883
5.067695849718979E7,3197084.7438810854
5.0676959203847334E7,3197083.785513982
5.0676959572945274E7,3197083.264433591
5.067695984940291E7,3197082.801816738
5.067696024640726E7,3197082.17914479
5.067696058019777E7,3197081.605406361
5.0676960958213635E7,3197081.075591235
5.067696127679079E7,3197080.5393225923
5.067696164180685E7,3197079.96606175
5.067696194705441E7,3197079.471727284
5.067696231649171E7,3197078.9284742507
5.067696264856057E7,3197078.403500934
5.067696298320077E7,3197077.901853755
5.067696331245336E7,3197077.433391047
5.067696359703979E7,3197076.949829578
5.067696394288689E7,3197076.2897817865
5.067696425094334E7,3197075.8032525987
5.067696463392331E7,3197075.267969018
5.0676964981723785E7,3197074.7354740915
5.067696539786393E7,3197074.2018065844
5.0676965729746535E7,3197073.6890283446
5.06769660598641E7,3197073.164025267
5.067696639777109E7,3197072.6402502256
5.067696666378372E7,3197072.1586225373
5.067696707237964E7,3197071.5438903384
5.06769673491939E7,3197071.0579922847
5.067696777442165E7,3197070.5045037232
5.0676968114297345E7,3197069.97964994
5.067696848432867E7,3197069.397594819
5.0676968787540406E7,3197068.908773843
5.067696914900241E7,3197068.3764879676
5.06769695570992E7,3197067.8582221046
5.0676969855168395E7,3197067.322748894
5.067697011424897E7,3197066.8476686203
5.06769704125988E7,3197066.357664425
5.06769707637943E7,3197065.858488431
5.067697104590407E7,3197065.4092649915
5.067697139766846E7,3197064.936711204
5.067697170986608E7,3197064.4347209833
5.067697206234269E7,3197063.9156045015
5.067697235807051E7,3197063.4056001264
5.067697260057038E7,3197062.86595037
5.067697292228706E7,3197062.252107336
5.067697318469292E7,3197061.687257453
5.067697356332968E7,3197061.1807389716
5.067697397800314E7,3197060.6792072584
5.067697428756184E7,3197060.158325514
5.067697465043333E7,3197059.6615459924
5.06769750882979E7,3197059.239100592
5.067697548460092E7,3197058.7261989973
5.067697572732304E7,3197058.2996600224
5.067697611126292E7,3197057.7655003387
5.067697655621866E7,3197057.134691113
5.067697688504843E7,3197056.693944645
5.0676977210883E7,3197056.2575879563
5.067697760068549E7,3197055.659202051
5.06769779769209E7,3197055.118271206
5.067697840107217E7,3197054.5714198826
5.067697890674961E7,3197054.054646816
5.067697930831425E7,3197053.5806371504
5.06769797813064E7,3197053.03120622
5.067698008074531E7,3197052.7252955274
5.067698007022426E7,3197052.7750348975
5.067698004382685E7,3197052.777957826
5.0676980004337095E7,3197052.8072939925
5.0676980002758555E7,3197052.7828741497
5.067698007025818E7,3197052.7728176257
5.067698044247959E7,3197052.8772025807
5.0676980846709624E7,3197053.186113889
5.06769812144713E7,3197053.58207015
5.067698131900496E7,3197053.9584756913
5.06769813035694E7,3197054.5847655064
5.067698111791807E7,3197054.981128233
5.0676980736308694E7,3197055.299088811
5.0676980327518836E7,3197055.415923594
5.0676979439590774E7,3197055.845900583
5.06769791332551E7,3197056.283664353
5.067697882363596E7,3197056.744664712
5.067697883516826E7,3197056.8202459887
5.067697885323362E7,3197056.8515713755
5.067697879676531E7,3197056.9061524468
5.0676978656558804E7,3197057.1390937776
5.067697836993337E7,3197057.500645254
5.067697808792332E7,3197057.815693723
5.06769777314305E7,3197058.1506719836
5.067697734544492E7,3197058.6271377685
5.067697703182867E7,3197059.03041447
5.067697636199102E7,3197059.750931302
5.067697604061933E7,3197060.150762721
5.067697538343325E7,3197060.873690899
5.067697509529887E7,3197061.333911055
5.0676974809641756E7,3197061.7597933514
5.06769745666222E7,3197062.141971976
5.067697435438729E7,3197062.553452734
5.0676974074500225E7,3197062.984967774
5.067697383489216E7,3197063.3993565557
5.067697358400775E7,3197063.849057523
5.067697336499319E7,3197064.2571079163
5.067697308749099E7,3197064.7241441044
5.0676972789751425E7,3197065.1742373393
5.067697250862667E7,3197065.686682846
5.067697216647689E7,3197066.2325707492
5.067697185519656E7,3197066.8022176027
5.067697147982818E7,3197067.414131177
5.067697114679979E7,3197067.937980708
5.0676970789325655E7,3197068.464783043
5.067697008074093E7,3197069.485218208
5.0676969742315695E7,3197069.979045055
5.067696942763177E7,3197070.4521660097
5.067696911398383E7,3197070.985183167
5.0676968795304336E7,3197071.528103433
5.06769684235758E7,3197072.0934991552
5.067696807473911E7,3197072.566097792
5.067696766152617E7,3197073.0998099833
5.0676967329473905E7,3197073.6236745343
5.067696695435099E7,3197074.1557515194
5.0676966608867384E7,3197074.7282020603
5.0676965798011325E7,3197075.7348754276
5.067696549550438E7,3197076.2414495707
5.0676965095197454E7,3197076.7609435874
5.06769643866493E7,3197077.9066847805
5.067696407494575E7,3197078.5040477198
5.067696373191503E7,3197079.107584916
5.0676963390928335E7,3197079.641292975
5.0676963046157174E7,3197080.1671808963
5.067696273185613E7,3197080.6791191977
5.067696240668572E7,3197081.1997624305
5.06769620649531E7,3197081.7822505105
5.067696176034227E7,3197082.2987726154
5.0676961423234366E7,3197082.8979648696
5.067696103419653E7,3197083.446462632
5.0676960693762E7,3197084.0079015866
5.0676960332402565E7,3197084.533535876
5.0676959930713415E7,3197085.079622391
5.067695958248022E7,3197085.5766261728
5.067695918735042E7,3197086.140555353
5.0676958817659155E7,3197086.7004380124
5.067695839751482E7,3197087.240697849
5.067695806010027E7,3197087.732322648
5.0676957663910046E7,3197088.301780132
5.067695735898502E7,3197088.7750506103
5.0676956882380374E7,3197089.3055758504
5.067695649606689E7,3197089.8674221514
5.067695619935699E7,3197090.441727767
5.067695580013783E7,3197091.0177923534
5.067695541503762E7,3197091.5641327044
5.0676954996387415E7,3197092.1343556694
5.067695458074941E7,3197092.6990802377
5.067695411538922E7,3197093.324033642
5.067695379369125E7,3197093.936768494
5.067695344618004E7,3197094.450416901
5.067695308946284E7,3197094.991646913
5.067695264918343E7,3197095.508312193
5.0676952287977286E7,3197096.0239689806
5.067695194296972E7,3197096.5653780983
5.067695164546334E7,3197097.1917897095
5.06769513073203E7,3197097.7310860315
5.067695093314073E7,3197098.265395671
5.067695053121512E7,3197098.827003382
5.067695013033314E7,3197099.384191483
5.0676949754151225E7,3197099.9217972173
5.067694935013849E7,3197100.492244206
5.0676948954406865E7,3197101.0317687816
5.067694852175711E7,3197101.6239557555
5.067694812834259E7,3197102.2034360203
5.067694780454668E7,3197102.6342801
5.0676947387780994E7,3197103.2089676983
5.067694700453896E7,3197103.6976741483
5.067694664967219E7,3197104.2455859953
5.06769463044108E7,3197104.8036248013
5.067694595169159E7,3197105.402578689
5.067694562891496E7,3197105.8944276487
5.067694529754458E7,3197106.5014703018
5.0676944960191384E7,3197107.0529767065
5.067694473614137E7,3197107.6627694787
5.067694442454125E7,3197108.2534810626
5.067694409744716E7,3197108.8361934414
5.067694374603362E7,3197109.3497824185
5.067694346336641E7,3197109.83559143
5.067694304406375E7,3197110.384735772
5.067694276517356E7,3197110.94268075
5.0676942397740565E7,3197111.482638269
5.067694206636298E7,3197112.1539968126
5.0676941740990855E7,3197112.6879441906
5.0676941415856116E7,3197113.2063706717
5.067694112860026E7,3197113.8007812942
5.0676940911650434E7,3197114.265417424
5.067694056711859E7,3197114.7757850317
5.067694012580629E7,3197115.3600775325
5.067693984358767E7,3197115.7527462766
5.0676939609207354E7,3197116.0807217597
5.067693957586281E7,3197116.218823753
5.06769394520917E7,3197116.3344739154
5.067693947517915E7,3197116.292688955
5.067693949481367E7,3197116.2852269425
5.067693950342627E7,3197116.296447601
5.067693940667218E7,3197116.4324710285
5.06769393588942E7,3197116.557045561
5.067693942842418E7,3197116.7333142776
5.067693952028622E7,3197116.853370844
5.067693960080421E7,3197117.013174163
5.067693969525455E7,3197117.155448217
5.067693982460357E7,3197117.2494645584
5.0676939915785536E7,3197117.286343585
5.0676940055289924E7,3197117.290694711
5.067694026966098E7,3197117.4414560017
5.067694041145794E7,3197117.551187242
5.0676940519465715E7,3197117.572799043
5.067694065233548E7,3197117.6280579017
5.0676940751205094E7,3197117.672816763
5.067694091410402E7,3197117.7429504776
5.067694106629562E7,3197117.87501859
5.067694120049911E7,3197118.0345340064
5.0676941258274294E7,3197118.0221107826
5.067694123285283E7,3197118.025048713
5.067694122446064E7,3197117.9994157865
5.067694122606371E7,3197117.9584111758
5.067694125000638E7,3197117.796878607
5.067694123747175E7,3197117.6591839106
5.0676941313589156E7,3197117.468509046
5.067694136242772E7,3197117.3384062625
5.067694133454415E7,3197117.2470504455
5.0676941200647734E7,3197117.195102564
5.067694105512657E7,3197117.1374324397
5.067694089534151E7,3197117.055148494
5.067694071298703E7,3197117.0445976024
5.06769406146524E7,3197117.0286782
5.0676940552964605E7,3197116.977834565
5.067694039162732E7,3197116.9332293277
5.067694020067719E7,3197116.9103491493
5.067694006549981E7,3197116.8783418094
5.067693991955481E7,3197116.848387598
5.067693983309922E7,3197116.821560908
5.0676939864070274E7,3197116.8386679534
5.067693986393464E7,3197116.8475370407
5.06769398492469E7,3197116.8506391183
5.067693984241635E7,3197116.8505346645
5.0676939822900504E7,3197116.8502362226
5.067693983474564E7,3197116.8415462007
5.067693983282796E7,3197116.839299083
5.0676939829731055E7,3197116.8503406774
5.06769398416101E7,3197116.839433382
5.067693985225904E7,3197116.8451407054
5.0676939852174275E7,3197116.8506838847
5.0676939839505926E7,3197116.8493812615
5.067693983762216E7,3197116.844916874
5.067693982690539E7,3197116.8436440956
5.067693982986668E7,3197116.84147159
5.0676939807304785E7,3197116.848888834
5.067693981511112E7,3197116.849008211
5.067693983661246E7,3197116.847119224
5.067693983669723E7,3197116.841576045
5.067693983664636E7,3197116.844901952
5.067693982786424E7,3197116.844767654
5.067693983940421E7,3197116.856033079
5.067693985595877E7,3197116.858504025
5.067693985696847E7,3197116.8563016756
5.067693984446966E7,3197116.8439126927
5.067693984934862E7,3197116.843987303
5.067693985616221E7,3197116.845200393
5.067693984645515E7,3197116.8417252656
5.067693985242858E7,3197116.834054345
5.067693986109203E7,3197116.841949096
5.067693985624698E7,3197116.8396572126
5.067693984960292E7,3197116.827357763
5.06769398446731E7,3197116.830609061
5.067693982019352E7,3197116.8357791887
5.067693984177963E7,3197116.8283470226
5.067693983690067E7,3197116.828272412
5.0676939842721514E7,3197116.8305792166
5.0676939837842554E7,3197116.830504606
5.067693981543324E7,3197116.827944127
5.067693982239941E7,3197116.8191794925
5.0676939827142745E7,3197116.828123192
5.067693980372373E7,3197116.827765063
5.0676939839845E7,3197116.8272085423
5.067693984650601E7,3197116.838399356
5.067693982998536E7,3197116.8337111375
5.067693983101201E7,3197116.8304001517
5.067693983301445E7,3197116.8271040875
5.067693983106287E7,3197116.827074243
5.067693981820803E7,3197116.8379666167
5.06769398203122E7,3197116.8280187375
5.067693981319344E7,3197116.8467610944
5.067693983683286E7,3197116.832706956
5.067693974892678E7,3197116.8369071516
5.0676939744115636E7,3197116.832397998
5.067693980300224E7,3197116.8111206004
5.0676939761696845E7,3197116.831557959
5.06769397812466E7,3197116.8296391275
5.067693976948623E7,3197116.8327859705
5.0676939773270726E7,3197116.8406061116
5.067693977160735E7,3197116.821729456
5.067693975013992E7,3197116.821401171
5.0676939732406124E7,3197116.832218933
5.067693975197283E7,3197116.829191466
5.0676939761679895E7,3197116.8326665945
5.0676939759728305E7,3197116.8326367503
5.067693974416649E7,3197116.829072089
5.067693973755634E7,3197116.814555366
5.0676939740653254E7,3197116.8035137737
5.0676939645110376E7,3197116.7965082335
5.067693963380775E7,3197116.769721905
5.0676939641631044E7,3197116.7687326455
5.0676939645873286E7,3197116.7466196134
5.067693965408651E7,3197116.7201317255
5.067693966305513E7,3197116.708071029
5.0676939656309344E7,3197116.7024233937
5.0676939639670014E7,3197116.7054956276
5.067693965832875E7,3197116.6980186948
5.0676939651582964E7,3197116.6923710606
5.067693966426827E7,3197116.6925650467
5.067693966911332E7,3197116.6948569287
5.067693968363153E7,3197116.702841211
5.067693970329996E7,3197116.6931619286
5.0676939702375025E7,3197116.689821098
5.067693984298333E7,3197116.7496338664
5.067693999116062E7,3197116.825086918
5.067694026922E7,3197116.895872791
5.067694049288932E7,3197116.949193494
5.0676940714028716E7,3197116.9126549955
5.067694090281437E7,3197116.8856017957
5.067694117514329E7,3197116.756698912
5.067694133181066E7,3197116.5960871237
5.0676941560068816E7,3197116.5408062856
5.067694179523286E7,3197116.416879552
5.0676941971244656E7,3197116.140129591
5.06769420391319E7,3197115.9770512516
5.067694212038259E7,3197115.7698214627
5.067694209961779E7,3197115.659723286
5.067694236363551E7,3197115.244598351
5.067694251755261E7,3197115.0085396394
5.067694260173069E7,3197114.801354619
5.0676942683337435E7,3197114.5708434773
5.067694283697007E7,3197114.0342698
5.067694288735145E7,3197113.803281147
5.067694296335023E7,3197113.6203667433
5.067694309790219E7,3197113.246508882
5.0676943295701735E7,3197112.82150016
5.067694350029981E7,3197112.5263361544
5.067694370839229E7,3197112.1303161196
5.067694389499286E7,3197111.7993922434
5.067694405988864E7,3197111.483660982
5.067694431927432E7,3197111.116147742
5.067694450593332E7,3197110.7175821555
5.067694476608197E7,3197110.300180306
5.0676944920861945E7,3197109.8800582
5.06769451561053E7,3197109.368019392
5.0676945431043476E7,3197108.9408636675
5.06769456360467E7,3197108.491569446
5.06769458291558E7,3197108.181814138
5.067694607095097E7,3197107.7519337893
5.0676946341611184E7,3197107.2215854013
5.067694660098576E7,3197106.6633420475
5.067694692613786E7,3197106.1438070596
5.067694721917357E7,3197105.6182364533
5.067694752445382E7,3197105.1216843827
5.067694783454525E7,3197104.6296414784
5.067694817817911E7,3197104.178031771
5.0676948485851824E7,3197103.6526850327
5.067694881619763E7,3197103.1764764315
5.067694913889153E7,3197102.817693719
5.067694941720575E7,3197102.2974424995
5.067694970606906E7,3197101.9170734202
5.0676949978995726E7,3197101.430006678
5.06769503091288E7,3197100.9038945725
5.0676950589488864E7,3197100.4413372185
5.067695088339894E7,3197099.9224334317
5.0676951177868545E7,3197099.366944663
5.067695152809406E7,3197098.8034374216
5.067695183277187E7,3197098.282480537
5.067695220272616E7,3197097.7691753153
5.067695245933579E7,3197097.264116758
5.0676952812447324E7,3197096.7671874044
5.06769531585155E7,3197096.220250053
5.067695345913946E7,3197095.8367342255
5.067695381635772E7,3197095.326560959
5.06769541664987E7,3197094.768596967
5.067695443447891E7,3197094.2858902453
5.067695477680601E7,3197093.7921226965
5.067695507721548E7,3197093.2311803736
5.0676955440942295E7,3197092.7421756983
5.0676955795691125E7,3197092.2020245427
5.0676956151805736E7,3197091.6363896923
5.0676956482125856E7,3197091.098082744
5.06769568286615E7,3197090.584419495
5.067695714220666E7,3197090.058053862
5.067695748631603E7,3197089.5754025923
5.067695780845514E7,3197088.933843294
5.067695806530432E7,3197088.5407869276
5.0676958417922884E7,3197087.94848518
5.067695869522813E7,3197087.4304365036
5.067695907399912E7,3197086.9150485164
5.067695947830101E7,3197086.325755018
5.067695981800636E7,3197085.811987382
5.067696011743285E7,3197085.3153460613
5.0676960509957485E7,3197084.730308055
5.067696088255933E7,3197084.1715788506
5.0676961223673806E7,3197083.693317451
5.0676961496872626E7,3197083.1885127705
5.067696188219381E7,3197082.6277603307
5.0676962169197075E7,3197082.0499796956
5.067696244173471E7,3197081.5884118383
5.067696276644561E7,3197080.970178787
5.067696308608343E7,3197080.4283819348
5.067696336315929E7,3197079.8615384465
5.0676963756821975E7,3197079.329744913
5.0676964042365536E7,3197078.7197840256
5.067696431833936E7,3197078.225001899
5.067696467217172E7,3197077.617194337
5.06769650472851E7,3197077.0219101096
5.067696534409916E7,3197076.5684758644
5.0676965678873494E7,3197075.930436676
5.067696600235625E7,3197075.4563413127
5.067696644378998E7,3197074.864289235
5.067696675100642E7,3197074.368876094
5.067696709382632E7,3197073.842958422
5.0676967389960624E7,3197073.306346673
5.067696771021857E7,3197072.7878462123
5.0676968082167484E7,3197072.208038203
5.0676968406456664E7,3197071.745044182
5.067696876745145E7,3197071.179484293
5.067696907414245E7,3197070.7184389243
5.067696941277876E7,3197070.146992614
5.067696974298136E7,3197069.6164464504
5.06769700977315E7,3197069.076295681
5.067697048139949E7,3197068.5598740093
5.06769708212584E7,3197068.036128934
5.067697117386124E7,3197067.4449361623
5.067697156895063E7,3197066.9475404304
5.067697191209312E7,3197066.400558799
5.0676972277662E7,3197065.8550290787
5.067697260850151E7,3197065.346670631
5.067697297873668E7,3197064.7513120067
5.0676973340003185E7,3197064.1680140677
5.067697366453786E7,3197063.625183458
5.0676973968614735E7,3197063.079822165
5.067697434852323E7,3197062.490156006
5.0676974737087555E7,3197061.9727004482
5.067697512295582E7,3197061.631518032
5.067697555349644E7,3197061.113595629
5.0676975942390725E7,3197060.510760207
5.067697625944299E7,3197060.0742691727
5.067697675776387E7,3197059.591759268
5.0676977163561314E7,3197059.0324293384
5.0676977460417874E7,3197058.512462281
5.067697780958678E7,3197058.0820069876
5.0676978147801496E7,3197057.6657997975
5.0676978531053975E7,3197057.112778452
5.06769790565525E7,3197056.5763484477
5.06769793837283E7,3197056.179932562
5.067697990224371E7,3197055.653375842
5.067698030300983E7,3197055.1039491086
5.0676980477333866E7,3197054.746224455
5.067698040003465E7,3197054.8226648113
5.067698038514333E7,3197054.839070474
5.067698039731999E7,3197054.872523583
5.067698039216969E7,3197054.890187134
5.067698041622549E7,3197054.912732986
5.067698041508012E7,3197054.9238044214
5.067698041304374E7,3197054.92931775
5.067698042086708E7,3197054.9283285164
5.067698042365882E7,3197054.93724238
5.067698042369273E7,3197054.935025108
5.0676980417719245E7,3197054.942696009
5.067698043031983E7,3197054.948433216
5.067698045663245E7,3197054.95105347
5.0676980446603164E7,3197054.9686423945
5.0676980444583744E7,3197054.973047088
5.067698045127867E7,3197054.982020653
5.067698044814779E7,3197054.99527951
5.067698044419373E7,3197054.998545717
5.067698045852547E7,3197055.0187250446
5.0676980453409076E7,3197055.034171323
5.0676980450515606E7,3197055.031909275
5.067698044356632E7,3197055.0395652503
5.0676980450379945E7,3197055.040778363
5.067698044819095E7,3197055.0562694184
5.0676980452968195E7,3197055.0629958594
5.06769804450092E7,3197055.0728541827
5.067698044791964E7,3197055.0740075945
5.067698044983732E7,3197055.076254717
5.067698045458065E7,3197055.0851984313
5.067698045629485E7,3197055.1007491862
5.067698044448353E7,3197055.1072219005
5.067698042527281E7,3197055.086967947
5.0676980469065E7,3197055.095400035
5.06769805020294E7,3197055.0460039442
5.067698049201706E7,3197055.062484234
5.067698049208489E7,3197055.0580496886
5.0676980510675915E7,3197055.055007359
5.067698051673419E7,3197055.041793278
5.067698049905113E7,3197055.0492850766
5.067698050192765E7,3197055.0526557607
5.067698053031057E7,3197055.0475454126
5.0676980547891885E7,3197055.0467054294
5.067698058534525E7,3197055.0228825947
5.067698081443727E7,3197055.0408022944
5.067698091631949E7,3197055.080063071
5.067698123375431E7,3197055.3843201436
5.067698123582613E7,3197055.504112538
5.067698127302667E7,3197055.6244422426
5.067698133222967E7,3197055.7739397665
5.067698141708396E7,3197055.9692943515
5.067698153497198E7,3197056.238341303
5.067698164535886E7,3197056.487313405
5.067698171679089E7,3197056.794461131
5.067698162413632E7,3197057.1090791267
5.067698130823686E7,3197057.4701827755
5.067698111978306E7,3197057.6669014604
5.067698099461891E7,3197057.7459363816
5.067698073763885E7,3197057.956022572
5.0676980627773E7,3197057.99204457
5.0676980524202816E7,3197057.999331583
5.067698029267829E7,3197058.2042626576
5.0676980085897096E7,3197058.450601327
5.067697990140664E7,3197058.7072610008
5.067697985227147E7,3197058.920526276
5.0676979773920946E7,3197059.0657020714
5.067697956493229E7,3197059.201117441
5.0676979485035606E7,3197059.1921331263
5.067697939199726E7,3197059.3404109543
5.067697913168291E7,3197059.5770596666
5.067697897876485E7,3197059.7477084217
5.067697881818532E7,3197059.9725758703
5.067697848435632E7,3197060.2934851153
5.067697818727619E7,3197060.5728184246
5.0676978063539594E7,3197060.8137739385
5.067697789290616E7,3197061.1216547764
5.067697769779302E7,3197061.434705671
5.067697756078684E7,3197061.777476606
5.067697740208344E7,3197062.0711242817
5.067697714651565E7,3197062.5717627387
5.067697682370268E7,3197063.0658281976
5.0676976616847694E7,3197063.5084402766
5.06769763502749E7,3197064.0266527506
5.067697610794444E7,3197064.5552160772
5.067697579951416E7,3197065.066134976
5.067697537768506E7,3197066.0355110327
5.067697517753438E7,3197066.5503038745
5.0676974920431405E7,3197067.0875124377
5.067697470308946E7,3197067.577646648
5.067697451151751E7,3197068.1058774567
5.067697420406319E7,3197068.616811315
5.067697397439203E7,3197069.0834701583
5.067697363658632E7,3197069.600593182
5.067697330808846E7,3197070.0834828187
5.06769729928525E7,3197070.5288728573
5.0676972662870206E7,3197071.0450066673
5.067697233832648E7,3197071.524630119
5.0676972014317706E7,3197072.033093039
5.067697167173492E7,3197072.543489673
5.067697134875287E7,3197073.048641627
5.0676970987630025E7,3197073.558754714
5.067697066893192E7,3197073.975260575
5.0676970353688486E7,3197074.4849664927
5.0676970063331716E7,3197074.962895084
5.067696972858938E7,3197075.471193893
5.0676969399166904E7,3197075.9507427947
5.067696911601381E7,3197076.4043858848
5.067696883519466E7,3197076.8968760143
5.067696848646913E7,3197077.42603
5.067696819606163E7,3197077.9072845387
5.067696789068575E7,3197078.346172129
5.067696762329046E7,3197078.8543921285
5.067696730395759E7,3197079.3762334185
5.067696703130102E7,3197079.845561624
5.067696673957108E7,3197080.413289808
5.067696640017048E7,3197080.907101811
5.0676966142439164E7,3197081.3578070835
5.0676965851675786E7,3197081.862343033
5.0676965547769286E7,3197082.3966181483
5.067696526837638E7,3197082.9235059186
5.067696496728626E7,3197083.401270456
5.06769646793749E7,3197083.9746015617
5.067696438652441E7,3197084.4879767825
5.067696409043203E7,3197084.9580555083
5.067696382520905E7,3197085.451893164
5.067696351256211E7,3197085.9195009237
5.067696320470177E7,3197086.457042305
5.067696288302602E7,3197086.8768294915
5.067696254862342E7,3197087.362955761
5.067696222216285E7,3197087.8403323437
5.067696186283049E7,3197088.2972460752
5.0676961550667785E7,3197088.7970192507
5.067696124330693E7,3197089.238094418
5.067696090852383E7,3197089.812926537
5.0676960639974385E7,3197090.2690109373
5.067696025005341E7,3197090.7476347997
5.067695992183729E7,3197091.275993772
5.067695958554182E7,3197091.69444855
5.067695928308638E7,3197092.197696923
5.067695894746157E7,3197092.6361220884
5.067695859169354E7,3197093.115268326
5.067695826399382E7,3197093.5460524466
5.06769579725511E7,3197093.967411019
5.06769577347958E7,3197094.5160047426
5.0676957349703185E7,3197094.9980292185
