5.067354039313817E7,3196307.8713399232
5.067354037062721E7,3196307.8754378827
5.067354035106042E7,3196307.878471116
5.067354033332896E7,3196307.8892939775
5.067354032150245E7,3196307.89687876
5.067354029702318E7,3196307.9020560808
5.067354027545483E7,3196307.90838592
5.067354025489557E7,3196307.912513144
5.06735402304163E7,3196307.9176904643
5.06735402204916E7,3196307.9286303814
5.067354020861522E7,3196307.939541035
5.0673540182333864E7,3196307.9347114796
5.06735401724258E7,3196307.9445427726
5.067354015773824E7,3196307.9476491646
5.067354014963226E7,3196307.9674873343
5.067354013504443E7,3196307.9639419853
5.0673540141626015E7,3196307.9806737625
5.067354011719662E7,3196307.982525212
5.067354010831427E7,3196307.989045267
5.067354009084877E7,3196307.9821301517
5.067354009352697E7,3196307.998803401
5.067354008859787E7,3196308.002056113
5.0673540073183805E7,3196307.988518519
5.0673540061324045E7,3196307.9983205483
5.06735400396892E7,3196308.0090848827
5.067354002508476E7,3196308.0066481573
5.067354001716162E7,3196308.0142914676
5.067353999762808E7,3196308.015107454
5.067353998290727E7,3196308.020431093
5.067353997015478E7,3196308.0246753735
5.0673539953548774E7,3196308.025535255
5.067353994172226E7,3196308.0331200375
5.067353993193055E7,3196308.035190966
5.067353991249674E7,3196308.0293552107
5.0673539904523745E7,3196308.0403243913
5.067353988694189E7,3196308.041169642
5.067353987336316E7,3196308.0354216774
5.067353987035251E7,3196308.0409209
5.067353986242937E7,3196308.0485642105
5.067353984863455E7,3196308.0572283524
5.067353983586544E7,3196308.062581256
5.067353982116125E7,3196308.066796273
5.067353981619891E7,3196308.0722662318
5.067353979967601E7,3196308.0675829947
5.0673539784971826E7,3196308.0717980117
5.0673539781911306E7,3196308.0806231047
5.067353976927517E7,3196308.07710702
5.067353976231127E7,3196308.085873585
5.067353974861618E7,3196308.0878859865
5.067353973593018E7,3196308.0876957723
5.067353972994212E7,3196308.09647697
5.0673539722994834E7,3196308.104134912
5.067353969879816E7,3196308.090465633
5.067353969378594E7,3196308.0992614627
5.067353967721318E7,3196308.0979040973
5.067353966553627E7,3196308.0955112674
5.06735396643942E7,3196308.106582871
5.067353964962352E7,3196308.115232383
5.0673539632224515E7,3196308.1038827733
5.0673539623358786E7,3196308.109294205
5.067353961080577E7,3196308.100235002
5.0673539596217945E7,3196308.0966896536
5.067353959310756E7,3196308.1088406183
5.0673539578386754E7,3196308.114164258
5.067353956846207E7,3196308.125104175
5.067353955853738E7,3196308.136044092
5.0673539537234984E7,3196308.1246359563
5.067353951007752E7,3196308.113140029
5.067353950982818E7,3196308.1297693835
5.067353950126166E7,3196308.11522559
5.067353950385674E7,3196308.1374419574
5.0673539498084776E7,3196308.131811048
5.067353948544865E7,3196308.1282949625
5.067353947560707E7,3196308.133691763
5.067353947081096E7,3196308.1280754856
5.067353946396341E7,3196308.129081687
5.06735394541717E7,3196308.1311526154
5.0673539453872494E7,3196308.15110784
5.067353944712468E7,3196308.1454622988
5.067353943427246E7,3196308.156358321
5.067353943387351E7,3196308.1829652875
5.067353942715895E7,3196308.1751024993
5.0673539419219196E7,3196308.1838544332
5.067353941600907E7,3196308.2026571385
5.0673539412022576E7,3196308.208141729
5.067353940904517E7,3196308.2114237053
5.0673539397251904E7,3196308.216791241
5.067353939042098E7,3196308.216688818
5.0673539386318125E7,3196308.229933774
5.0673539381405644E7,3196308.232077861
5.067353937655966E7,3196308.2297874554
5.0673539376193956E7,3196308.2541771745
5.0673539374225646E7,3196308.255256534
5.067353937121499E7,3196308.260755757
5.06735393692633E7,3196308.2607264933
5.0673539373976305E7,3196308.2718858873
5.067353936605318E7,3196308.279529198
5.067353936209992E7,3196308.282796542
5.067353935234146E7,3196308.2826502235
5.067353934734587E7,3196308.2903374285
5.067353934913134E7,3196308.3014529287
5.0673539325162485E7,3196308.337686343
5.067353925288532E7,3196308.5361997285
5.0673539101673156E7,3196309.051776068
5.0673539072213925E7,3196309.5192786893
5.0673539043630816E7,3196309.993447684
5.067353892550748E7,3196310.385326401
5.067353895096843E7,3196310.9656486497
5.0673538864389956E7,3196311.5320933824
5.067353871305659E7,3196312.1208535144
5.0673538439198844E7,3196312.678945829
5.0673537985040426E7,3196313.0236489032
5.067353786585426E7,3196313.0307328217
5.067353796145879E7,3196312.9689605534
5.067353847600719E7,3196313.0232483083
5.067353933676272E7,3196314.0086359307
5.067353969200069E7,3196315.3789848452
5.0673539860391535E7,3196316.712157118
5.067354006034184E7,3196318.0236251457
5.067354022008296E7,3196319.347796756
5.067354041653554E7,3196320.762337532
5.067354056499371E7,3196322.1229327833
5.067354088128544E7,3196323.4217299446
5.0673541422968894E7,3196324.660700948
5.067354220311233E7,3196325.8145377017
5.067354294187609E7,3196326.928943506
5.067354366411192E7,3196328.1040895497
5.067354440486032E7,3196329.216307482
5.067354519413482E7,3196330.3469950696
5.06735459543998E7,3196331.459505767
5.0673546665105954E7,3196332.427119925
5.067354688563863E7,3196332.7564353957
5.067354681971838E7,3196332.661192739
5.067354678045684E7,3196332.610704741
5.067354674738282E7,3196332.5381320645
5.06735467273888E7,3196332.5045660716
5.0673546665039465E7,3196332.43155442
5.0673546661169335E7,3196332.4292786415
5.067354664770699E7,3196332.4157703025
5.067354664507869E7,3196332.395771179
5.0673546633701034E7,3196332.3734231163
5.0673546625944145E7,3196332.3699801853
5.067354662156363E7,3196332.3366483133
5.067354728789123E7,3196333.3346455134
5.06735479573673E7,3196334.252851121
5.067354867564217E7,3196335.3015266443
5.06735494868548E7,3196336.3360716025
5.067355032542415E7,3196337.3688091016
5.0673551259004265E7,3196338.3142615375
5.067355230116219E7,3196339.113862112
5.0673553431910604E7,3196339.8637830806
5.0673554519982755E7,3196340.660745758
5.067355564283602E7,3196341.481516443
5.06735567584476E7,3196342.2644769726
5.067355780778641E7,3196343.2360610906
5.067355882615245E7,3196344.12512425
5.0673559980393276E7,3196345.000700862
5.067356113406212E7,3196345.7842325624
5.0673562240429886E7,3196346.5326799904
5.067356338646952E7,3196347.3693234324
5.0673564494052105E7,3196348.232003238
5.0673565579273276E7,3196349.088803453
5.067356666141713E7,3196349.9555374878
5.067356776681478E7,3196350.833709097
5.0673568790258124E7,3196351.7095428994
5.067356988545967E7,3196352.681816037
5.0673571022532694E7,3196353.530523449
5.0673572135064945E7,3196354.3234192915
5.067357330000989E7,3196355.135952136
5.0673574391112976E7,3196356.0560472473
5.0673575275327094E7,3196357.1038867123
5.067357591910787E7,3196358.3033626107
5.067357632655185E7,3196359.5114917047
5.0673576170402914E7,3196360.746652285
5.067357561000484E7,3196361.7972215936
5.067357484318757E7,3196362.683908575
5.0673574184255265E7,3196363.4058826137
5.067357357945605E7,3196364.3582052724
5.067357295867638E7,3196365.1395218326
5.067357231059629E7,3196366.049058276
5.067357177987684E7,3196366.812874695
5.06735712003705E7,3196367.5105359606
5.067357041858379E7,3196368.419176161
5.067356964907393E7,3196369.485460504
5.067356915746004E7,3196370.1800044836
5.0673568589083575E7,3196371.1118050003
5.067356796261072E7,3196371.9473711937
5.067356724254175E7,3196372.971151077
5.067356652586087E7,3196374.029356876
5.067356583409152E7,3196375.053561234
5.067356520772531E7,3196376.0122140665
5.0673564499849044E7,3196377.0040196236
5.0673563660699956E7,3196377.9628081415
5.067356303712353E7,3196378.9957974073
5.067356235061635E7,3196379.9945767764
5.067356166744739E7,3196381.031107922
5.067356101462934E7,3196382.0614410164
5.0673560389329374E7,3196383.144303844
5.067355969653032E7,3196384.2372432007
5.067355896299549E7,3196385.3129386185
5.067355825393992E7,3196386.3834568006
5.067355757539493E7,3196387.3069524416
5.067355688081094E7,3196388.3887764416
5.067355625582754E7,3196389.450575614
5.0673555453462645E7,3196390.4298759666
5.06735545544415E7,3196391.60621521
5.067355397393989E7,3196392.3703946737
5.067355333958434E7,3196393.1459641894
5.067355249445427E7,3196394.0481111887
5.067355174603374E7,3196395.1402168702
5.0673551108686104E7,3196396.1153387707
5.067355021090101E7,3196397.144216726
5.067354972728725E7,3196398.1515835663
5.0673549065932974E7,3196399.2305796375
5.067354826647025E7,3196400.3418798293
5.06735475098714E7,3196401.3285201695
5.0673547001880385E7,3196402.5295743397
5.067354626953309E7,3196403.4611347523
5.067354557520041E7,3196404.52633
5.067354480837819E7,3196405.5438656337
5.067354411867063E7,3196406.69118691
5.0673543542923324E7,3196407.5940472367
5.067354273202255E7,3196408.6220107633
5.067354197916851E7,3196409.749534434
5.067354129302206E7,3196410.399025275
5.0673540527031764E7,3196411.361129975
5.067353983224447E7,3196412.3265201263
5.0673539092974484E7,3196413.3943685037
5.0673538307517685E7,3196414.352854821
5.067353762324393E7,3196415.398241585
5.067353719972501E7,3196416.563969909
5.067353660557756E7,3196417.587421782
5.0673535941008635E7,3196418.5554829813
5.0673535219758175E7,3196419.5282386816
5.067353449152737E7,3196420.5108696115
5.0673533764483705E7,3196421.544526538
5.0673532998784125E7,3196422.61752332
5.067353232091977E7,3196423.560990137
5.067353174635628E7,3196424.5803003693
5.067353105144431E7,3196425.6842982178
5.067353039990633E7,3196426.6946922443
5.067352970298133E7,3196427.7376719657
5.067352904460588E7,3196428.618225401
5.067352824437548E7,3196429.6507852757
5.067352753181887E7,3196430.499477967
5.067352690163348E7,3196431.517954423
5.067352624347653E7,3196432.5792575614
5.067352543910371E7,3196433.497541579
5.0673524784971565E7,3196434.4857195197
5.067352416049203E7,3196435.514261508
5.0673523576038465E7,3196436.5422947756
5.067352303492554E7,3196437.4789414313
5.067352228906531E7,3196438.465744184
5.067352187119035E7,3196439.385387783
5.06735211868197E7,3196440.4374271496
5.0673520526688516E7,3196441.3700717003
5.067351983693124E7,3196442.1303967945
5.067351913861458E7,3196443.005916377
5.067351840618188E7,3196443.81328325
5.0673517762799546E7,3196444.605352191
5.0673517179819316E7,3196445.404979998
5.067351665211266E7,3196446.228722867
5.067351618495072E7,3196446.9203087394
5.0673515527596034E7,3196447.6678133872
5.067351499719962E7,3196448.410568272
5.067351432654908E7,3196449.133478435
5.06735137009484E7,3196449.911398815
5.067351313437504E7,3196450.723470381
5.067351270082137E7,3196451.64731468
5.067351222411279E7,3196452.3897657134
5.067351173632105E7,3196453.155336931
5.067351113402441E7,3196453.941368924
5.067351049507351E7,3196454.763444217
5.0673510035718925E7,3196455.455147351
5.067350970548796E7,3196455.9325561426
5.067350960286851E7,3196456.2670061286
5.0673509565815285E7,3196456.3296563714
5.067350951940262E7,3196456.365553347
5.0673509534239575E7,3196456.3524693106
5.0673509543155044E7,3196456.343731991
5.067350954800097E7,3196456.3460223875
5.067350955092847E7,3196456.346066277
5.067350955291338E7,3196456.3438782897
5.067350955296324E7,3196456.3405524194
5.067350955898445E7,3196456.3295539618
5.067350955417177E7,3196456.3250463177
5.067350956088626E7,3196456.332909093
5.0673509556056954E7,3196456.329510072
5.067350956288779E7,3196456.329612482
5.067350956596487E7,3196456.319678758
5.0673509568892375E7,3196456.3197226473
5.067350957077756E7,3196456.324186402
5.067350957284557E7,3196456.316455297
5.067350956613108E7,3196456.3085925197
5.067350956849827E7,3196456.280906188
5.067350957322785E7,3196456.2909569517
5.067350956935775E7,3196456.2886811844
5.06735095778577E7,3196456.3076594565
5.067350957886678E7,3196456.3054568386
5.067350957802391E7,3196456.296573219
5.067350958386229E7,3196456.297769623
5.067350958298618E7,3196456.291103251
5.067350957436989E7,3196456.279885344
5.0673509573477164E7,3196456.274327596
5.067350958904064E7,3196456.277887546
5.067350960078388E7,3196456.275845858
5.0673509598915316E7,3196456.270273479
5.0673509589256704E7,3196456.263475437
5.067350958819777E7,3196456.269003927
5.0673509588181145E7,3196456.2701125504
5.067350958649541E7,3196456.252345312
5.06735095982719E7,3196456.248086375
5.067350959416911E7,3196456.2613313394
5.067350957677031E7,3196456.249981764
5.067350957392592E7,3196456.244394756
5.0673509583850466E7,3196456.233454819
5.0673509570271894E7,3196456.227706881
5.06735095789713E7,3196456.233381669
5.067350957429158E7,3196456.2200050345
5.0673509570355E7,3196456.222163763
5.067350957243963E7,3196456.2133240323
5.067350956959523E7,3196456.207737025
5.067350955477491E7,3196456.2197124357
5.067350936745515E7,3196456.3444244755
5.067350910177179E7,3196456.6830830122
5.067350878815147E7,3196457.094208484
5.067350858401693E7,3196457.363930791
5.0673508186429895E7,3196457.711700554
5.067350789592341E7,3196458.0133941574
5.067350774877657E7,3196458.388204893
5.0673507455553904E7,3196458.740865938
5.0673507223466784E7,3196459.247467991
5.0673506832494624E7,3196459.609752312
5.067350643479138E7,3196459.965282497
5.0673505540759176E7,3196461.135046548
5.067350506837502E7,3196461.784417342
5.067350492584863E7,3196462.306777466
5.067350447357479E7,3196462.9819538477
5.0673503958940305E7,3196463.519803985
5.0673503568455055E7,3196464.2402616334
5.067350319193784E7,3196464.6149603687
5.06735026747915E7,3196465.1250510784
5.067350232073508E7,3196465.954724431
5.067350182268048E7,3196466.6236702064
5.0673501210923634E7,3196467.1944394866
5.0673500652160965E7,3196467.7460435475
5.0673500171460204E7,3196468.3642413965
5.0673499691243865E7,3196469.1454508295
5.067349908063643E7,3196469.834886832
5.067349843699087E7,3196470.644694717
5.067349791045001E7,3196471.3908346887
5.0673497354805164E7,3196472.0600261497
5.067349686908074E7,3196472.6227051625
5.067349616161698E7,3196473.327322397
5.067349543952773E7,3196474.0960350404
5.067349480460809E7,3196474.779562411
5.067349409792099E7,3196475.497497873
5.067349348861301E7,3196476.2956231497
5.067349288968555E7,3196477.1826138925
5.067349230434143E7,3196478.0099291555
5.067349157280546E7,3196478.8228553077
5.067349084659278E7,3196479.6713452307
5.067348996812194E7,3196480.454346989
5.067348941253507E7,3196481.249951148
5.067348898167656E7,3196481.99419919
5.0673488406544656E7,3196482.7263046484
5.067348784580568E7,3196483.4098354895
5.067348720783382E7,3196484.2319265646
5.0673486502617456E7,3196484.9820417915
5.067348612476002E7,3196485.3811161234
5.067348548211797E7,3196486.0589838126
5.0673485219207175E7,3196486.733672835
5.067348463547809E7,3196487.192866881
5.067348417074123E7,3196487.788018277
5.067348358957677E7,3196488.4668076215
5.0673483080861166E7,3196489.0657352973
5.0673482315471575E7,3196489.85819478
5.067348180912786E7,3196490.364012748
5.0673481362682775E7,3196490.976071528
5.067348077173907E7,3196491.721246771
5.0673480327780224E7,3196492.4930205294
5.0673479861963615E7,3196493.1602326194
5.0673479236263156E7,3196494.01022984
5.067347870844685E7,3196494.5811495474
5.0673478088133514E7,3196495.2671144083
5.067347727260437E7,3196495.9534796937
5.067347677835605E7,3196496.6291366895
5.067347623076488E7,3196497.3472401514
5.0673475480747685E7,3196498.286301656
5.0673474864108175E7,3196499.1830075546
5.067347425412598E7,3196499.9611638905
5.067347351344918E7,3196500.7329257294
5.067347283007312E7,3196501.3935503666
5.067347215918352E7,3196502.067668673
5.067347182826767E7,3196502.9165404835
5.067347123624326E7,3196503.994361762
5.0673470606939785E7,3196504.824345669
5.0673469916225635E7,3196505.6489736238
5.0673469328771256E7,3196506.4219234884
5.0673468631691754E7,3196507.2154076644
5.067346794565016E7,3196507.9236741234
5.06734672551312E7,3196508.8004221595
5.067346659903679E7,3196509.5945207616
5.067346593449235E7,3196510.3663152866
5.067346525157342E7,3196511.1267457083
5.067346454045525E7,3196511.880100259
5.067346402616001E7,3196512.590941172
5.067346305499133E7,3196513.1119702375
5.067346240217843E7,3196513.8174084187
5.067346163379789E7,3196514.6142597594
5.067346081581184E7,3196515.4647024013
5.067346033201082E7,3196516.485375989
5.067345976582189E7,3196517.3373749675
5.0673459046798125E7,3196518.097264561
5.067345847695983E7,3196518.8671523174
5.067345770656933E7,3196519.7981473515
5.0673457059078895E7,3196520.799734568
5.0673456449996255E7,3196521.5180260725
5.067345568525408E7,3196522.332674251
5.0673454890672244E7,3196523.1845769114
5.067345417285309E7,3196523.9943840923
5.067345339570794E7,3196524.7899956764
5.0673452793003395E7,3196525.603745989
5.067345208330685E7,3196526.392606442
5.067345128140977E7,3196527.0813954044
5.067345065243359E7,3196527.7594696037
5.067344997519334E7,3196528.4667600384
5.067344914472272E7,3196529.3037098185
5.06734484283454E7,3196530.082490488
5.0673447918993026E7,3196530.8543940927
5.0673447057811335E7,3196531.6565086767
5.067344643487658E7,3196532.517637603
5.067344588173176E7,3196533.476284428
5.0673445355100505E7,3196534.424239911
5.067344467577638E7,3196535.140370364
5.06734439404193E7,3196535.8179594176
5.06734433265045E7,3196536.59827597
5.0673442705654845E7,3196537.450565336
5.06734419701485E7,3196538.1381321163
5.067344115397206E7,3196538.933159466
5.067344074320004E7,3196539.6400083886
5.067344014291625E7,3196539.9015770038
5.067343978291608E7,3196540.672392595
5.0673439351837926E7,3196541.5619012145
5.0673438612116374E7,3196542.465635161
5.067343774564945E7,3196543.4251310504
5.067343690948753E7,3196544.316331062
5.067343616905193E7,3196545.2677359646
5.067343535229385E7,3196546.3621505476
5.067343456810028E7,3196547.237496434
5.067343368679728E7,3196548.2100767205
5.067343283890949E7,3196549.102210137
5.067343189512512E7,3196550.010648455
5.0673431041261956E7,3196550.9758780273
5.067343020648348E7,3196551.970224343
5.067342936090899E7,3196552.9034209326
5.067342855545539E7,3196553.894880192
5.0673427718397774E7,3196554.8459464787
5.0673426966876246E7,3196555.8858955638
5.0673426149285555E7,3196556.840580292
5.067342545180803E7,3196557.986682232
5.06734246502671E7,3196558.847353402
5.067342387222044E7,3196559.8336792863
5.067342306230831E7,3196560.731926772
5.067342234887002E7,3196561.6404909748
5.067342160369479E7,3196562.517531202
5.0673420810791686E7,3196563.3228884204
5.067342011343639E7,3196564.1352218427
5.067341944231649E7,3196564.8902870724
5.0673418665994056E7,3196565.8267398356
5.067341781213744E7,3196566.7265468794
5.067341701269451E7,3196567.642693576
5.0673416192796946E7,3196568.4908925905
5.0673415373659365E7,3196569.353518387
5.067341469773539E7,3196570.2338144574
5.06734139736307E7,3196571.1377837877
5.067341314043324E7,3196572.0268119797
5.067341244175001E7,3196572.9278357034
5.067341178297169E7,3196573.901534128
5.067341122297185E7,3196574.7968739034
5.067341055243829E7,3196575.708299384
5.067340980549591E7,3196576.573116194
5.067340920991015E7,3196577.368124301
5.067340848614709E7,3196578.119074648
5.067340787488615E7,3196578.8528599506
5.067340724104846E7,3196579.5951779685
5.0673406686028466E7,3196580.2233542902
5.06734062086467E7,3196580.816101178
5.067340580423997E7,3196581.3589334064
5.067340570011745E7,3196581.46826048
5.067340556042489E7,3196581.7367322063
5.06734053886009E7,3196581.9348635147
5.067340530432706E7,3196582.022310554
5.067340498944733E7,3196582.3225323386
5.067340480328078E7,3196582.565912517
5.067340474050401E7,3196582.716887398
5.067340469395503E7,3196582.8270771564
5.067340464575766E7,3196582.8518590396
5.0673404693788916E7,3196582.838163392
5.067340466009599E7,3196582.8720335863
5.067340432730651E7,3196583.390434898
5.067340374410814E7,3196584.2055885615
