20250526005622,118.96952166,29.08289771
20250526005623,118.96952160,29.08289776
20250526005624,118.96952161,29.08289778
20250526005625,118.96952156,29.08289776
20250526005626,118.96952160,29.08289775
20250526005627,118.96952165,29.08289775
20250526005628,118.96952160,29.08289773
20250526005629,118.96952158,29.08289775
20250526005630,118.96952163,29.08289776
20250526005631,118.96952163,29.08289780
20250526005632,118.96952163,29.08289771
20250526005633,118.96952163,29.08289773
20250526005634,118.96952161,29.08289775
20250526005635,118.96952160,29.08289768
20250526005636,118.96952160,29.08289776
20250526005637,118.96952165,29.08289773
20250526005638,118.96952163,29.08289775
20250526005639,118.96952165,29.08289776
20250526005640,118.96952163,29.08289773
20250526005641,118.96952161,29.08289778
20250526005642,118.96952160,29.08289778
20250526005643,118.96952160,29.08289778
20250526005644,118.96952163,29.08289778
20250526005645,118.96952161,29.08289773
20250526005646,118.96952158,29.08289778
20250526005647,118.96952158,29.08289773
20250526005648,118.96952161,29.08289773
20250526005649,118.96952158,29.08289775
20250526005650,118.96952160,29.08289778
20250526005651,118.96952154,29.08289773
20250526005652,118.96952150,29.08289773
20250526005653,118.96952158,29.08289773
20250526005654,118.96952156,29.08289773
20250526005655,118.96952160,29.08289776
20250526005656,118.96952156,29.08289775
20250526005657,118.96952150,29.08289776
20250526005658,118.96952154,29.08289771
20250526005659,118.96952153,29.08289773
20250526005700,118.96952166,29.08289778
20250526005701,118.96952153,29.08289775
20250526005702,118.96952156,29.08289775
20250526005703,118.96952158,29.08289778
20250526005704,118.96952161,29.08289775
20250526005705,118.96952160,29.08289776
20250526005706,118.96952163,29.08289776
20250526005707,118.96952160,29.08289776
20250526005708,118.96952160,29.08289776
20250526005709,118.96952161,29.08289776
20250526005710,118.96952148,29.08289769
20250526005711,118.96952156,29.08289773
20250526005712,118.96952161,29.08289780
20250526005713,118.96952154,29.08289775
20250526005714,118.96952160,29.08289780
20250526005715,118.96952170,29.08289776
20250526005716,118.96952151,29.08289771
20250526005717,118.96952161,29.08289776
20250526005718,118.96952160,29.08289775
20250526005719,118.96952161,29.08289781
20250526005720,118.96952156,29.08289775
20250526005721,118.96952154,29.08289775
20250526005722,118.96952153,29.08289775
20250526005723,118.96952154,29.08289778
20250526005724,118.96952158,29.08289775
20250526005725,118.96952160,29.08289775
20250526005726,118.96952160,29.08289778
20250526005727,118.96952154,29.08289776
20250526005728,118.96952165,29.08289778
20250526005729,118.96952154,29.08289773
20250526005730,118.96952156,29.08289778
20250526005731,118.96952161,29.08289776
20250526005732,118.96952158,29.08289781
20250526005733,118.96952161,29.08289776
20250526005734,118.96952160,29.08289778
20250526005735,118.96952158,29.08289778
20250526005736,118.96952158,29.08289778
20250526005737,118.96952158,29.08289773
20250526005738,118.96952160,29.08289775
20250526005739,118.96952158,29.08289775
20250526005740,118.96952161,29.08289780
20250526005741,118.96952156,29.08289776
20250526005742,118.96952153,29.08289776
20250526005743,118.96952151,29.08289775
20250526005744,118.96952163,29.08289775
20250526005745,118.96952154,29.08289778
20250526005746,118.96952156,29.08289776
20250526005747,118.96952156,29.08289778
20250526005748,118.96952160,29.08289773
20250526005749,118.96952160,29.08289776
20250526005750,118.96952153,29.08289780
20250526005751,118.96952154,29.08289775
20250526005752,118.96952160,29.08289781
20250526005753,118.96952153,29.08289776
20250526005754,118.96952153,29.08289776
20250526005755,118.96952161,29.08289778
20250526005756,118.96952153,29.08289768
20250526005757,118.96952153,29.08289776
20250526005758,118.96952160,29.08289780
20250526005759,118.96952160,29.08289783
20250526005800,118.96952158,29.08289778
20250526005801,118.96952156,29.08289778
20250526005802,118.96952154,29.08289776
20250526005803,118.96952165,29.08289781
20250526005804,118.96952148,29.08289775
20250526005805,118.96952151,29.08289775
20250526005806,118.96952153,29.08289775
20250526005807,118.96952158,29.08289781
20250526005808,118.96952160,29.08289780
20250526005809,118.96952154,29.08289773
20250526005810,118.96952154,29.08289778
20250526005811,118.96952156,29.08289776
20250526005812,118.96952161,29.08289776
20250526005813,118.96952160,29.08289776
20250526005814,118.96952156,29.08289778
20250526005815,118.96952161,29.08289781
20250526005816,118.96952163,29.08289780
20250526005817,118.96952156,29.08289773
20250526005818,118.96952160,29.08289776
20250526005819,118.96952163,29.08289781
20250526005820,118.96952161,29.08289778
20250526005821,118.96952160,29.08289781
20250526005822,118.96952163,29.08289776
20250526005823,118.96952166,29.08289781
20250526005824,118.96952163,29.08289780
20250526005825,118.96952165,29.08289781
20250526005826,118.96952161,29.08289780
20250526005827,118.96952161,29.08289773
20250526005828,118.96952156,29.08289778
20250526005829,118.96952156,29.08289775
20250526005830,118.96952168,29.08289778
20250526005831,118.96952160,29.08289780
20250526005832,118.96952165,29.08289781
20250526005833,118.96952161,29.08289780
20250526005834,118.96952160,29.08289780
20250526005835,118.96952165,29.08289778
20250526005836,118.96952160,29.08289775
20250526005837,118.96952160,29.08289778
20250526005838,118.96952156,29.08289778
20250526005839,118.96952171,29.08289785
20250526005840,118.96952163,29.08289785
20250526005841,118.96952170,29.08289781
20250526005842,118.96952163,29.08289778
20250526005843,118.96952166,29.08289780
20250526005844,118.96952161,29.08289785
20250526005845,118.96952158,29.08289780
20250526005846,118.96952161,29.08289778
20250526005847,118.96952165,29.08289781
20250526005848,118.96952158,29.08289775
20250526005849,118.96952161,29.08289781
20250526005850,118.96952161,29.08289776
20250526005851,118.96952163,29.08289778
20250526005853,118.96952160,29.08289781
20250526005854,118.96952161,29.08289775
20250526005855,118.96952154,29.08289775
20250526005857,118.96952158,29.08289781
20250526005858,118.96952158,29.08289781
20250526005859,118.96952163,29.08289773
20250526005900,118.96952160,29.08289776
20250526005901,118.96952160,29.08289776
20250526005902,118.96952163,29.08289780
20250526005903,118.96952163,29.08289780
20250526005904,118.96952161,29.08289773
20250526005905,118.96952161,29.08289778
20250526005906,118.96952171,29.08289780
20250526005907,118.96952160,29.08289780
20250526005908,118.96952170,29.08289776
20250526005909,118.96952165,29.08289775
20250526005910,118.96952163,29.08289775
20250526005911,118.96952163,29.08289780
20250526005912,118.96952163,29.08289776
20250526005913,118.96952165,29.08289781
20250526005914,118.96952160,29.08289775
20250526005915,118.96952163,29.08289776
20250526005916,118.96952160,29.08289778
20250526005917,118.96952158,29.08289775
20250526005918,118.96952165,29.08289775
20250526005919,118.96952160,29.08289778
20250526005920,118.96952158,29.08289775
20250526005921,118.96952163,29.08289780
20250526005922,118.96952165,29.08289778
20250526005923,118.96952171,29.08289778
20250526005924,118.96952160,29.08289778
20250526005925,118.96952168,29.08289776
20250526005926,118.96952161,29.08289783
20250526005927,118.96952158,29.08289775
20250526005928,118.96952170,29.08289781
20250526005929,118.96952165,29.08289781
20250526005930,118.96952165,29.08289783
20250526005931,118.96952166,29.08289773
20250526005932,118.96952161,29.08289771
20250526005933,118.96952165,29.08289780
20250526005934,118.96952156,29.08289769
20250526005935,118.96952163,29.08289776
20250526005936,118.96952165,29.08289776
20250526005938,118.96952168,29.08289780
20250526005939,118.96952163,29.08289776
20250526005940,118.96952156,29.08289773
20250526005941,118.96952160,29.08289776
20250526005942,118.96952171,29.08289781
20250526005943,118.96952163,29.08289773
20250526005944,118.96952163,29.08289776
20250526005945,118.96952161,29.08289775
20250526005946,118.96952156,29.08289769
20250526005947,118.96952163,29.08289775
20250526005948,118.96952170,29.08289780
20250526005949,118.96952163,29.08289778
20250526005950,118.96952156,29.08289769
20250526005951,118.96952160,29.08289773
20250526005952,118.96952160,29.08289771
20250526005953,118.96952156,29.08289771
20250526005954,118.96952160,29.08289776
20250526005955,118.96952154,29.08289769
20250526005956,118.96952161,29.08289768
20250526005957,118.96952161,29.08289773
20250526005958,118.96952160,29.08289771
20250526005959,118.96952165,29.08289775
20250526010000,118.96952156,29.08289775
20250526010001,118.96952160,29.08289771
20250526010003,118.96952160,29.08289771
20250526010004,118.96952166,29.08289775
20250526010005,118.96952151,29.08289768
20250526010006,118.96952161,29.08289775
20250526010007,118.96952160,29.08289766
20250526010008,118.96952161,29.08289768
20250526010009,118.96952158,29.08289771
20250526010010,118.96952166,29.08289773
20250526010011,118.96952160,29.08289775
20250526010012,118.96952154,29.08289769
20250526010013,118.96952161,29.08289773
20250526010014,118.96952160,29.08289775
20250526010016,118.96952166,29.08289776
20250526010017,118.96952165,29.08289773
20250526010018,118.96952166,29.08289768
20250526010019,118.96952156,29.08289768
20250526010020,118.96952158,29.08289768
20250526010021,118.96952158,29.08289766
20250526010022,118.96952158,29.08289761
20250526010023,118.96952158,29.08289771
20250526010024,118.96952163,29.08289768
20250526010025,118.96952163,29.08289773
20250526010026,118.96952163,29.08289769
20250526010027,118.96952161,29.08289769
20250526010028,118.96952158,29.08289769
20250526010029,118.96952160,29.08289771
20250526010030,118.96952163,29.08289771
20250526010031,118.96952160,29.08289768
20250526010032,118.96952161,29.08289765
20250526010033,118.96952158,29.08289773
20250526010034,118.96952158,29.08289765
20250526010035,118.96952154,29.08289763
20250526010036,118.96952154,29.08289771
20250526010037,118.96952160,29.08289768
20250526010038,118.96952168,29.08289769
20250526010039,118.96952156,29.08289768
20250526010040,118.96952158,29.08289769
20250526010041,118.96952158,29.08289766
20250526010042,118.96952158,29.08289765
20250526010043,118.96952154,29.08289771
20250526010044,118.96952165,29.08289771
20250526010045,118.96952156,29.08289766
20250526010046,118.96952156,29.08289766
20250526010047,118.96952163,29.08289769
20250526010048,118.96952160,29.08289768
20250526010049,118.96952154,29.08289769
20250526010050,118.96952158,29.08289769
20250526010051,118.96952161,29.08289769
20250526010052,118.96952166,29.08289771
20250526010053,118.96952154,29.08289773
20250526010054,118.96952156,29.08289768
20250526010055,118.96952158,29.08289765
20250526010056,118.96952166,29.08289773
20250526010057,118.96952158,29.08289768
20250526010058,118.96952161,29.08289766
20250526010059,118.96952158,29.08289766
20250526010100,118.96952166,29.08289771
20250526010101,118.96952158,29.08289769
20250526010102,118.96952166,29.08289771
20250526010103,118.96952163,29.08289769
20250526010104,118.96952158,29.08289768
20250526010105,118.96952156,29.08289766
20250526010106,118.96952156,29.08289768
20250526010107,118.96952154,29.08289766
20250526010108,118.96952170,29.08289771
20250526010109,118.96952154,29.08289769
20250526010110,118.96952168,29.08289765
20250526010111,118.96952161,29.08289771
20250526010112,118.96952158,29.08289766
20250526010113,118.96952163,29.08289771
20250526010114,118.96952158,29.08289769
20250526010115,118.96952163,29.08289771
20250526010116,118.96952161,29.08289771
20250526010117,118.96952163,29.08289768
20250526010118,118.96952158,29.08289768
20250526010119,118.96952158,29.08289768
20250526010120,118.96952158,29.08289769
20250526010121,118.96952163,29.08289768
20250526010122,118.96952161,29.08289768
20250526010123,118.96952168,29.08289769
20250526010124,118.96952160,29.08289768
20250526010125,118.96952163,29.08289768
20250526010126,118.96952165,29.08289769
20250526010127,118.96952160,29.08289768
20250526010128,118.96952163,29.08289771
20250526010129,118.96952170,29.08289771
20250526010130,118.96952176,29.08289771
20250526010131,118.96952163,29.08289771
20250526010132,118.96952166,29.08289769
20250526010133,118.96952161,29.08289769
20250526010134,118.96952163,29.08289766
20250526010135,118.96952166,29.08289771
20250526010136,118.96952160,29.08289769
20250526010137,118.96952173,29.08289771
20250526010138,118.96952158,29.08289768
20250526010139,118.96952170,29.08289775
20250526010140,118.96952166,29.08289771
20250526010141,118.96952160,29.08289768
20250526010142,118.96952160,29.08289769
20250526010143,118.96952163,29.08289775
20250526010144,118.96952163,29.08289773
20250526010145,118.96952168,29.08289775
20250526010146,118.96952170,29.08289769
20250526010147,118.96952171,29.08289773
20250526010148,118.96952168,29.08289776
20250526010149,118.96952161,29.08289771
20250526010150,118.96952163,29.08289769
20250526010151,118.96952163,29.08289768
20250526010152,118.96952160,29.08289773
20250526010153,118.96952161,29.08289765
20250526010154,118.96952163,29.08289775
20250526010155,118.96952163,29.08289769
20250526010156,118.96952166,29.08289769
20250526010157,118.96952166,29.08289769
20250526010158,118.96952165,29.08289765
20250526010159,118.96952165,29.08289775
20250526010200,118.96952165,29.08289775
20250526010201,118.96952163,29.08289773
20250526010202,118.96952166,29.08289775
20250526010203,118.96952161,29.08289768
20250526010204,118.96952170,29.08289775
20250526010205,118.96952166,29.08289771
20250526010206,118.96952165,29.08289766
20250526010207,118.96952160,29.08289769
20250526010208,118.96952163,29.08289773
20250526010209,118.96952168,29.08289775
20250526010210,118.96952165,29.08289771
20250526010211,118.96952168,29.08289775
20250526010212,118.96952161,29.08289773
20250526010213,118.96952168,29.08289775
20250526010214,118.96952170,29.08289775
20250526010215,118.96952163,29.08289773
20250526010216,118.96952170,29.08289776
20250526010217,118.96952168,29.08289776
20250526010218,118.96952166,29.08289773
20250526010219,118.96952168,29.08289771
20250526010220,118.96952168,29.08289775
20250526010221,118.96952168,29.08289778
20250526010222,118.96952170,29.08289775
20250526010223,118.96952165,29.08289776
20250526010224,118.96952171,29.08289773
20250526010225,118.96952166,29.08289771
20250526010226,118.96952168,29.08289773
20250526010227,118.96952163,29.08289775
20250526010228,118.96952160,29.08289773
20250526010229,118.96952165,29.08289771
20250526010230,118.96952170,29.08289775
20250526010231,118.96952161,29.08289773
20250526010232,118.96952165,29.08289771
20250526010233,118.96952168,29.08289771
20250526010234,118.96952166,29.08289773
20250526010235,118.96952170,29.08289775
20250526010236,118.96952170,29.08289778
20250526010237,118.96952170,29.08289778
20250526010238,118.96952171,29.08289775
20250526010239,118.96952170,29.08289780
20250526010240,118.96952161,29.08289773
20250526010241,118.96952165,29.08289771
20250526010242,118.96952175,29.08289776
20250526010243,118.96952166,29.08289776
20250526010244,118.96952168,29.08289773
20250526010245,118.96952175,29.08289778
20250526010246,118.96952161,29.08289771
20250526010247,118.96952170,29.08289778
20250526010248,118.96952165,29.08289773
20250526010249,118.96952168,29.08289778
20250526010251,118.96952166,29.08289776
20250526010253,118.96952170,29.08289775
20250526010254,118.96952170,29.08289778
20250526010255,118.96952158,29.08289776
20250526010256,118.96952168,29.08289776
20250526010257,118.96952168,29.08289771
20250526010258,118.96952168,29.08289775
20250526010259,118.96952163,29.08289776
20250526010300,118.96952168,29.08289776
20250526010301,118.96952170,29.08289775
20250526010302,118.96952168,29.08289783
20250526010303,118.96952165,29.08289776
20250526010304,118.96952151,29.08289773
20250526010305,118.96952161,29.08289775
20250526010306,118.96952166,29.08289783
20250526010307,118.96952163,29.08289776
20250526010308,118.96952166,29.08289780
20250526010309,118.96952166,29.08289780
20250526010310,118.96952161,29.08289778
20250526010311,118.96952168,29.08289780
20250526010313,118.96952171,29.08289781
20250526010314,118.96952161,29.08289776
20250526010315,118.96952161,29.08289769
20250526010316,118.96952170,29.08289780
20250526010317,118.96952168,29.08289781
20250526010318,118.96952163,29.08289776
20250526010319,118.96952163,29.08289775
20250526010320,118.96952163,29.08289775
20250526010321,118.96952166,29.08289776
20250526010322,118.96952161,29.08289775
20250526010323,118.96952171,29.08289783
20250526010324,118.96952161,29.08289776
20250526010325,118.96952168,29.08289783
20250526010326,118.96952161,29.08289773
20250526010327,118.96952165,29.08289780
20250526010328,118.96952161,29.08289775
20250526010329,118.96952166,29.08289778
20250526010330,118.96952165,29.08289780
20250526010332,118.96952170,29.08289785
20250526010333,118.96952173,29.08289778
20250526010334,118.96952168,29.08289776
20250526010335,118.96952165,29.08289780
20250526010336,118.96952173,29.08289783
20250526010337,118.96952163,29.08289780
20250526010338,118.96952166,29.08289780
20250526010339,118.96952171,29.08289780
20250526010340,118.96952176,29.08289785
20250526010341,118.96952168,29.08289778
20250526010342,118.96952165,29.08289776
20250526010343,118.96952171,29.08289783
20250526010344,118.96952173,29.08289783
20250526010345,118.96952175,29.08289790
20250526010346,118.96952163,29.08289776
20250526010347,118.96952166,29.08289780
20250526010348,118.96952168,29.08289783
20250526010349,118.96952170,29.08289781
20250526010350,118.96952171,29.08289783
20250526010351,118.96952166,29.08289780
20250526010352,118.96952168,29.08289786
20250526010353,118.96952175,29.08289785
20250526010354,118.96952171,29.08289785
20250526010355,118.96952165,29.08289780
20250526010356,118.96952171,29.08289781
20250526010357,118.96952165,29.08289783
20250526010358,118.96952168,29.08289783
20250526010359,118.96952168,29.08289786
20250526010400,118.96952168,29.08289783
20250526010401,118.96952163,29.08289786
20250526010402,118.96952166,29.08289780
20250526010403,118.96952171,29.08289788
20250526010404,118.96952165,29.08289783
20250526010405,118.96952165,29.08289783
20250526010406,118.96952173,29.08289788
20250526010407,118.96952168,29.08289790
20250526010408,118.96952166,29.08289783
20250526010409,118.96952168,29.08289788
20250526010410,118.96952165,29.08289781
20250526010411,118.96952168,29.08289788
20250526010412,118.96952170,29.08289786
20250526010413,118.96952163,29.08289780
20250526010414,118.96952165,29.08289786
20250526010415,118.96952173,29.08289783
20250526010416,118.96952166,29.08289788
20250526010417,118.96952170,29.08289781
20250526010418,118.96952165,29.08289780
20250526010419,118.96952163,29.08289778
20250526010420,118.96952173,29.08289785
20250526010421,118.96952163,29.08289790
20250526010422,118.96952165,29.08289780
20250526010423,118.96952163,29.08289781
20250526010424,118.96952171,29.08289781
20250526010425,118.96952165,29.08289780
20250526010426,118.96952161,29.08289778
20250526010427,118.96952165,29.08289776
20250526010428,118.96952160,29.08289780
20250526010429,118.96952163,29.08289776
20250526010430,118.96952171,29.08289781
20250526010431,118.96952161,29.08289783
20250526010432,118.96952170,29.08289786
20250526010433,118.96952165,29.08289788
20250526010434,118.96952160,29.08289776
20250526010435,118.96952158,29.08289778
20250526010436,118.96952158,29.08289781
20250526010437,118.96952160,29.08289781
20250526010438,118.96952170,29.08289786
20250526010439,118.96952170,29.08289785
20250526010440,118.96952168,29.08289788
20250526010441,118.96952160,29.08289785
20250526010442,118.96952165,29.08289786
20250526010443,118.96952165,29.08289790
20250526010444,118.96952170,29.08289785
20250526010445,118.96952165,29.08289788
20250526010446,118.96952160,29.08289781
20250526010447,118.96952173,29.08289786
20250526010448,118.96952165,29.08289786
20250526010449,118.96952163,29.08289790
20250526010450,118.96952161,29.08289783
20250526010451,118.96952171,29.08289790
20250526010452,118.96952166,29.08289788
20250526010453,118.96952166,29.08289785
20250526010454,118.96952165,29.08289786
20250526010455,118.96952165,29.08289785
20250526010456,118.96952165,29.08289786
20250526010457,118.96952165,29.08289786
20250526010458,118.96952161,29.08289785
20250526010459,118.96952166,29.08289786
20250526010500,118.96952173,29.08289788
20250526010501,118.96952165,29.08289791
20250526010502,118.96952170,29.08289781
20250526010503,118.96952171,29.08289791
20250526010504,118.96952173,29.08289788
20250526010505,118.96952165,29.08289785
20250526010506,118.96952170,29.08289793
20250526010507,118.96952166,29.08289788
20250526010508,118.96952173,29.08289788
20250526010509,118.96952171,29.08289793
20250526010510,118.96952171,29.08289790
20250526010511,118.96952161,29.08289788
20250526010512,118.96952170,29.08289796
20250526010513,118.96952165,29.08289791
20250526010514,118.96952165,29.08289785
20250526010515,118.96952166,29.08289795
20250526010516,118.96952166,29.08289790
20250526010517,118.96952168,29.08289791
20250526010518,118.96952175,29.08289791
20250526010519,118.96952171,29.08289790
20250526010520,118.96952173,29.08289788
20250526010521,118.96952175,29.08289791
20250526010522,118.96952163,29.08289786
20250526010523,118.96952170,29.08289791
20250526010524,118.96952171,29.08289790
20250526010525,118.96952171,29.08289791
20250526010526,118.96952171,29.08289790
20250526010527,118.96952175,29.08289788
20250526010528,118.96952168,29.08289790
20250526010529,118.96952173,29.08289791
20250526010530,118.96952170,29.08289795
20250526010531,118.96952168,29.08289783
20250526010532,118.96952168,29.08289790
20250526010533,118.96952175,29.08289791
20250526010534,118.96952168,29.08289790
20250526010535,118.96952176,29.08289790
20250526010536,118.96952171,29.08289781
20250526010537,118.96952175,29.08289785
20250526010538,118.96952178,29.08289790
20250526010539,118.96952171,29.08289788
20250526010540,118.96952166,29.08289790
20250526010541,118.96952176,29.08289788
20250526010542,118.96952171,29.08289790
20250526010543,118.96952168,29.08289788
20250526010544,118.96952175,29.08289786
20250526010545,118.96952170,29.08289788
20250526010546,118.96952168,29.08289790
20250526010547,118.96952176,29.08289795
20250526010548,118.96952171,29.08289788
20250526010549,118.96952165,29.08289788
20250526010550,118.96952175,29.08289788
20250526010551,118.96952171,29.08289785
20250526010552,118.96952170,29.08289793
20250526010553,118.96952161,29.08289790
20250526010554,118.96952170,29.08289793
20250526010555,118.96952166,29.08289788
20250526010556,118.96952165,29.08289786
20250526010557,118.96952175,29.08289793
20250526010558,118.96952175,29.08289788
20250526010559,118.96952171,29.08289788
20250526010600,118.96952171,29.08289791
20250526010601,118.96952165,29.08289788
20250526010602,118.96952163,29.08289786
20250526010603,118.96952163,29.08289785
20250526010604,118.96952173,29.08289786
20250526010605,118.96952171,29.08289783
20250526010606,118.96952160,29.08289783
20250526010607,118.96952171,29.08289783
20250526010608,118.96952173,29.08289793
20250526010609,118.96952180,29.08289786
20250526010610,118.96952171,29.08289786
20250526010611,118.96952175,29.08289786
20250526010612,118.96952176,29.08289795
20250526010613,118.96952163,29.08289790
20250526010614,118.96952166,29.08289790
20250526010615,118.96952175,29.08289788
20250526010616,118.96952166,29.08289785
20250526010617,118.96952166,29.08289783
20250526010618,118.96952163,29.08289786
20250526010619,118.96952170,29.08289783
20250526010620,118.96952171,29.08289786
20250526010621,118.96952176,29.08289785
20250526010622,118.96952163,29.08289783
20250526010623,118.96952173,29.08289781
20250526010624,118.96952173,29.08289781
20250526010625,118.96952175,29.08289788
20250526010626,118.96952166,29.08289783
20250526010627,118.96952170,29.08289785
20250526010628,118.96952166,29.08289785
20250526010629,118.96952163,29.08289786
20250526010630,118.96952171,29.08289790
20250526010631,118.96952168,29.08289790
20250526010632,118.96952170,29.08289790
20250526010633,118.96952171,29.08289788
20250526010634,118.96952168,29.08289786
20250526010635,118.96952170,29.08289790
20250526010636,118.96952171,29.08289785
20250526010637,118.96952171,29.08289786
20250526010638,118.96952173,29.08289790
20250526010639,118.96952170,29.08289785
20250526010640,118.96952168,29.08289790
20250526010641,118.96952171,29.08289788
20250526010642,118.96952168,29.08289788
20250526010643,118.96952165,29.08289781
20250526010644,118.96952175,29.08289786
20250526010645,118.96952176,29.08289791
20250526010646,118.96952165,29.08289785
20250526010647,118.96952170,29.08289790
20250526010648,118.96952171,29.08289783
20250526010649,118.96952170,29.08289786
20250526010650,118.96952175,29.08289791
20250526010651,118.96952173,29.08289786
20250526010652,118.96952173,29.08289783
20250526010653,118.96952168,29.08289785
20250526010654,118.96952173,29.08289783
20250526010655,118.96952170,29.08289791
20250526010656,118.96952173,29.08289786
20250526010657,118.96952168,29.08289788
20250526010658,118.96952161,29.08289783
20250526010659,118.96952170,29.08289790
20250526010700,118.96952176,29.08289785
20250526010701,118.96952166,29.08289788
20250526010702,118.96952166,29.08289788
20250526010704,118.96952166,29.08289786
20250526010706,118.96952165,29.08289785
20250526010707,118.96952161,29.08289790
20250526010708,118.96952173,29.08289783
20250526010709,118.96952175,29.08289788
20250526010710,118.96952170,29.08289786
20250526010711,118.96952165,29.08289788
20250526010712,118.96952175,29.08289788
20250526010713,118.96952165,29.08289786
20250526010714,118.96952171,29.08289791
20250526010715,118.96952178,29.08289790
20250526010717,118.96952173,29.08289786
20250526010718,118.96952171,29.08289791
20250526010719,118.96952171,29.08289786
20250526010720,118.96952166,29.08289785
20250526010721,118.96952175,29.08289791
20250526010722,118.96952175,29.08289793
20250526010723,118.96952160,29.08289781
20250526010724,118.96952175,29.08289785
20250526010725,118.96952171,29.08289790
20250526010726,118.96952166,29.08289786
20250526010727,118.96952173,29.08289790
20250526010728,118.96952156,29.08289786
20250526010729,118.96952168,29.08289785
20250526010730,118.96952173,29.08289790
20250526010731,118.96952171,29.08289788
20250526010732,118.96952165,29.08289786
20250526010733,118.96952171,29.08289788
20250526010734,118.96952171,29.08289788
20250526010735,118.96952168,29.08289786
20250526010736,118.96952171,29.08289793
20250526010737,118.96952163,29.08289785
20250526010738,118.96952165,29.08289786
20250526010739,118.96952170,29.08289786
20250526010740,118.96952176,29.08289800
20250526010741,118.96952166,29.08289786
20250526010742,118.96952173,29.08289795
20250526010743,118.96952165,29.08289786
20250526010744,118.96952173,29.08289786
20250526010745,118.96952170,29.08289793
20250526010746,118.96952163,29.08289785
20250526010747,118.96952153,29.08289785
20250526010748,118.96952158,29.08289786
20250526010749,118.96952158,29.08289786
20250526010750,118.96952173,29.08289788
20250526010751,118.96952171,29.08289791
20250526010752,118.96952161,29.08289786
20250526010753,118.96952173,29.08289786
20250526010754,118.96952163,29.08289788
20250526010755,118.96952173,29.08289786
20250526010756,118.96952171,29.08289788
20250526010757,118.96952161,29.08289785
20250526010758,118.96952165,29.08289788
20250526010759,118.96952170,29.08289790
20250526010800,118.96952171,29.08289791
20250526010801,118.96952161,29.08289788
20250526010802,118.96952166,29.08289791
20250526010803,118.96952171,29.08289786
20250526010804,118.96952168,29.08289793
20250526010805,118.96952173,29.08289791
20250526010806,118.96952175,29.08289791
20250526010807,118.96952170,29.08289786
20250526010808,118.96952171,29.08289788
20250526010809,118.96952165,29.08289791
20250526010810,118.96952163,29.08289788
20250526010811,118.96952165,29.08289786
20250526010812,118.96952170,29.08289790
20250526010813,118.96952176,29.08289793
20250526010814,118.96952170,29.08289791
20250526010815,118.96952168,29.08289786
20250526010816,118.96952170,29.08289790
20250526010817,118.96952175,29.08289786
20250526010818,118.96952173,29.08289786
20250526010819,118.96952173,29.08289788
20250526010820,118.96952168,29.08289791
20250526010821,118.96952171,29.08289788
20250526010822,118.96952168,29.08289788
20250526010823,118.96952168,29.08289790
20250526010824,118.96952171,29.08289786
20250526010825,118.96952171,29.08289785
20250526010826,118.96952173,29.08289788
20250526010827,118.96952170,29.08289786
20250526010828,118.96952171,29.08289790
20250526010829,118.96952176,29.08289786
20250526010830,118.96952176,29.08289791
20250526010831,118.96952168,29.08289785
20250526010832,118.96952175,29.08289786
20250526010833,118.96952171,29.08289788
20250526010834,118.96952175,29.08289791
20250526010835,118.96952176,29.08289788
20250526010836,118.96952170,29.08289788
20250526010837,118.96952173,29.08289788
20250526010838,118.96952168,29.08289786
20250526010839,118.96952173,29.08289783
20250526010840,118.96952168,29.08289780
20250526010841,118.96952176,29.08289788
20250526010842,118.96952178,29.08289790
20250526010843,118.96952178,29.08289786
20250526010844,118.96952170,29.08289785
20250526010845,118.96952178,29.08289790
20250526010846,118.96952171,29.08289781
20250526010847,118.96952170,29.08289780
20250526010848,118.96952171,29.08289788
20250526010849,118.96952168,29.08289781
20250526010850,118.96952171,29.08289783
20250526010851,118.96952171,29.08289785
20250526010852,118.96952171,29.08289785
20250526010853,118.96952171,29.08289783
20250526010854,118.96952178,29.08289795
20250526010855,118.96952173,29.08289786
20250526010856,118.96952168,29.08289786
20250526010857,118.96952175,29.08289788
20250526010858,118.96952168,29.08289785
20250526010859,118.96952170,29.08289783
20250526010900,118.96952171,29.08289783
20250526010901,118.96952168,29.08289778
20250526010902,118.96952171,29.08289783
20250526010903,118.96952176,29.08289785
20250526010904,118.96952173,29.08289783
20250526010905,118.96952166,29.08289780
20250526010906,118.96952181,29.08289791
20250526010907,118.96952180,29.08289790
20250526010908,118.96952176,29.08289786
20250526010909,118.96952176,29.08289783
20250526010910,118.96952180,29.08289790
20250526010911,118.96952178,29.08289786
20250526010912,118.96952175,29.08289785
20250526010913,118.96952178,29.08289788
20250526010914,118.96952173,29.08289790
20250526010915,118.96952173,29.08289786
20250526010916,118.96952180,29.08289785
20250526010917,118.96952178,29.08289793
20250526010918,118.96952178,29.08289785
20250526010919,118.96952180,29.08289788
20250526010920,118.96952178,29.08289788
20250526010921,118.96952178,29.08289786
20250526010922,118.96952171,29.08289786
20250526010923,118.96952175,29.08289786
20250526010924,118.96952175,29.08289786
20250526010925,118.96952173,29.08289783
20250526010926,118.96952181,29.08289786
20250526010927,118.96952176,29.08289790
20250526010928,118.96952178,29.08289781
20250526010929,118.96952178,29.08289786
20250526010930,118.96952176,29.08289783
