20250723074731,118.95222101,29.05342295
20250723074732,118.95222000,29.05342351
20250723074733,118.95221741,29.05342408
20250723074734,118.95221421,29.05342523
20250723074735,118.95221078,29.05342518
20250723074736,118.95220753,29.05342580
20250723074737,118.95220321,29.05342566
20250723074738,118.95219901,29.05342600
20250723074739,118.95219521,29.05342660
20250723074740,118.95219180,29.05342766
20250723074741,118.95218838,29.05342773
20250723074742,118.95218408,29.05342865
20250723074743,118.95218018,29.05342960
20250723074744,118.95217626,29.05343071
20250723074745,118.95217263,29.05343188
20250723074746,118.95216838,29.05343268
20250723074747,118.95216380,29.05343363
20250723074748,118.95215968,29.05343491
20250723074749,118.95215506,29.05343583
20250723074750,118.95215085,29.05343715
20250723074751,118.95214646,29.05343800
20250723074752,118.95214175,29.05343873
20250723074753,118.95213690,29.05343966
20250723074754,118.95213211,29.05344068
20250723074755,118.95212751,29.05344161
20250723074756,118.95212355,29.05344306
20250723074757,118.95211820,29.05344323
20250723074758,118.95211363,29.05344416
20250723074759,118.95210931,29.05344501
20250723074800,118.95210485,29.05344681
20250723074801,118.95209968,29.05344741
20250723074802,118.95209519,29.05344786
20250723074803,118.95209056,29.05344838
20250723074804,118.95208590,29.05344905
20250723074805,118.95208096,29.05344970
20250723074806,118.95207596,29.05345056
20250723074807,118.95207171,29.05345171
20250723074808,118.95206690,29.05345273
20250723074809,118.95206268,29.05345396
20250723074810,118.95205786,29.05345518
20250723074811,118.95205391,29.05345625
20250723074812,118.95204919,29.05345668
20250723074813,118.95204448,29.05345783
20250723074814,118.95203958,29.05345935
20250723074815,118.95203470,29.05345995
20250723074816,118.95203046,29.05346073
20250723074817,118.95202675,29.05346215
20250723074818,118.95202203,29.05346335
20250723074819,118.95201685,29.05346450
20250723074820,118.95201231,29.05346595
20250723074821,118.95200770,29.05346678
20250723074822,118.95200356,29.05346773
20250723074823,118.95199911,29.05346868
20250723074824,118.95199346,29.05346958
20250723074825,118.95198940,29.05347075
20250723074826,118.95198445,29.05347145
20250723074827,118.95198028,29.05347231
20250723074828,118.95197586,29.05347303
20250723074829,118.95197111,29.05347356
20250723074830,118.95196683,29.05347385
20250723074831,118.95196161,29.05347483
20250723074832,118.95195750,29.05347513
20250723074833,118.95195350,29.05347583
20250723074834,118.95195146,29.05347608
20250723074835,118.95195120,29.05347625
20250723074836,118.95195126,29.05347626
20250723074837,118.95195130,29.05347620
20250723074838,118.95195131,29.05347625
20250723074839,118.95195096,29.05347630
20250723074840,118.95195006,29.05347656
20250723074841,118.95194764,29.05347730
20250723074842,118.95194533,29.05347698
20250723074843,118.95194776,29.05347741
20250723074844,118.95194661,29.05347768
20250723074845,118.95193878,29.05347868
20250723074847,118.95193215,29.05347940
20250723074848,118.95193215,29.05347940
20250723074849,118.95191966,29.05348193
20250723074850,118.95191633,29.05348330
20250723074851,118.95191638,29.05348341
20250723074852,118.95191663,29.05348310
20250723074853,118.95191673,29.05348305
20250723074854,118.95191696,29.05348280
20250723074855,118.95191636,29.05348306
20250723074856,118.95191560,29.05348338
20250723074857,118.95191340,29.05348411
20250723074858,118.95190981,29.05348350
20250723074859,118.95190515,29.05347733
20250723074900,118.95190258,29.05347133
20250723074901,118.95190306,29.05346453
20250723074903,118.95191021,29.05345548
20250723074904,118.95191503,29.05345173
20250723074905,118.95191693,29.05344701
20250723074906,118.95191469,29.05344166
20250723074907,118.95191050,29.05343831
20250723074908,118.95191051,29.05343820
20250723074909,118.95191046,29.05343871
20250723074910,118.95191091,29.05344043
20250723074911,118.95191115,29.05344466
20250723074912,118.95190991,29.05344873
20250723074913,118.95190916,29.05345301
20250723074915,118.95191185,29.05345933
20250723074916,118.95191484,29.05346351
20250723074917,118.95191660,29.05346775
20250723074918,118.95191745,29.05347201
20250723074919,118.95191783,29.05347586
20250723074920,118.95191936,29.05347843
20250723074921,118.95192188,29.05348063
20250723074922,118.95192406,29.05348281
20250723074923,118.95192343,29.05348216
20250723074924,118.95192203,29.05348085
20250723074925,118.95192201,29.05347976
20250723074926,118.95192195,29.05347981
20250723074927,118.95192201,29.05347971
20250723074928,118.95192198,29.05347978
20250723074930,118.95192271,29.05348021
20250723074931,118.95192295,29.05348018
20250723074932,118.95192268,29.05347861
20250723074933,118.95192196,29.05347585
20250723074934,118.95192040,29.05347296
20250723074935,118.95191961,29.05346885
20250723074936,118.95191868,29.05346465
20250723074937,118.95191676,29.05345941
20250723074938,118.95191528,29.05345406
20250723074939,118.95191441,29.05344740
20250723074940,118.95191248,29.05344218
20250723074942,118.95190891,29.05343081
20250723074943,118.95190726,29.05342548
20250723074944,118.95190553,29.05341946
20250723074945,118.95190409,29.05341316
20250723074946,118.95190230,29.05340713
20250723074947,118.95190170,29.05340163
20250723074948,118.95189956,29.05339606
20250723074949,118.95189800,29.05339036
20250723074950,118.95189648,29.05338426
20250723074951,118.95189523,29.05337806
20250723074952,118.95189436,29.05337191
20250723074953,118.95189325,29.05336546
20250723074954,118.95189215,29.05335991
20250723074955,118.95189051,29.05335290
20250723074956,118.95188810,29.05334698
20250723074957,118.95188606,29.05334123
20250723074958,118.95188458,29.05333508
20250723074959,118.95188298,29.05332835
20250723075000,118.95188108,29.05332255
20250723075001,118.95187920,29.05331618
20250723075002,118.95187711,29.05331016
20250723075003,118.95187526,29.05330383
20250723075004,118.95187368,29.05329701
20250723075005,118.95187158,29.05329123
20250723075006,118.95187033,29.05328455
20250723075007,118.95186878,29.05327880
20250723075008,118.95186745,29.05327196
20250723075009,118.95186536,29.05326660
20250723075010,118.95186486,29.05325995
20250723075011,118.95186339,29.05325413
20250723075012,118.95186246,29.05324778
20250723075013,118.95186150,29.05324093
20250723075014,118.95186050,29.05323480
20250723075015,118.95185843,29.05322873
20250723075016,118.95185693,29.05322270
20250723075017,118.95185548,29.05321648
20250723075018,118.95185325,29.05321005
20250723075019,118.95185195,29.05320425
20250723075020,118.95184995,29.05319778
20250723075021,118.95184796,29.05319228
20250723075022,118.95184693,29.05318525
20250723075023,118.95184506,29.05317916
20250723075024,118.95184223,29.05317306
20250723075025,118.95184055,29.05316645
20250723075026,118.95183878,29.05316096
20250723075027,118.95183688,29.05315431
20250723075028,118.95183550,29.05314863
20250723075029,118.95183379,29.05314156
20250723075030,118.95183248,29.05313533
20250723075031,118.95183045,29.05312916
20250723075032,118.95182933,29.05312293
20250723075033,118.95182765,29.05311676
20250723075034,118.95182590,29.05311053
20250723075035,118.95182490,29.05310521
20250723075036,118.95182473,29.05310500
20250723075037,118.95182461,29.05310501
20250723075038,118.95182466,29.05310471
20250723075039,118.95182383,29.05310308
20250723075040,118.95182383,29.05310308
20250723075041,118.95181641,29.05310320
20250723075042,118.95181383,29.05310421
20250723075043,118.95181143,29.05310648
20250723075044,118.95180819,29.05310910
20250723075045,118.95180568,29.05311250
20250723075046,118.95180573,29.05311678
20250723075047,118.95180688,29.05312203
20250723075048,118.95180828,29.05312560
20250723075049,118.95181420,29.05312888
20250723075050,118.95181709,29.05313231
20250723075051,118.95181815,29.05313631
20250723075052,118.95181746,29.05314138
20250723075053,118.95181880,29.05314533
20250723075054,118.95182011,29.05314863
20250723075055,118.95182035,29.05314966
20250723075056,118.95182041,29.05315031
20250723075057,118.95182045,29.05315041
20250723075058,118.95182075,29.05315273
20250723075059,118.95182166,29.05315581
20250723075100,118.95182285,29.05315993
20250723075101,118.95182400,29.05316428
20250723075102,118.95182600,29.05316835
20250723075103,118.95182681,29.05317266
20250723075104,118.95182805,29.05317736
20250723075105,118.95182943,29.05318163
20250723075106,118.95183103,29.05318561
20250723075107,118.95183260,29.05319021
20250723075108,118.95183399,29.05319496
20250723075109,118.95183548,29.05319943
20250723075110,118.95183673,29.05320431
20250723075111,118.95183816,29.05320926
20250723075112,118.95183926,29.05321505
20250723075113,118.95184095,29.05322100
20250723075114,118.95184285,29.05322683
20250723075115,118.95184386,29.05323391
20250723075116,118.95184560,29.05324086
20250723075117,118.95184730,29.05324756
20250723075118,118.95184865,29.05325448
20250723075119,118.95185043,29.05326063
20250723075120,118.95185230,29.05326723
20250723075121,118.95185376,29.05327410
20250723075122,118.95185583,29.05328058
20250723075123,118.95185731,29.05328785
20250723075124,118.95185901,29.05329458
20250723075125,118.95186016,29.05330185
20250723075126,118.95186236,29.05330866
20250723075127,118.95186409,29.05331548
20250723075128,118.95186570,29.05332228
20250723075129,118.95186854,29.05332881
20250723075130,118.95186986,29.05333645
20250723075131,118.95187190,29.05334353
20250723075132,118.95187381,29.05335078
20250723075133,118.95187573,29.05335786
20250723075134,118.95187795,29.05336511
20250723075135,118.95188045,29.05337236
20250723075136,118.95188238,29.05337931
20250723075137,118.95188415,29.05338663
20250723075138,118.95188559,29.05339371
20250723075139,118.95188718,29.05340115
20250723075140,118.95188888,29.05340816
20250723075141,118.95189108,29.05341495
20250723075142,118.95189278,29.05342230
20250723075143,118.95189468,29.05342953
20250723075144,118.95189615,29.05343673
20250723075145,118.95189770,29.05344388
20250723075146,118.95189963,29.05345026
20250723075147,118.95190200,29.05345735
20250723075149,118.95190518,29.05347050
20250723075150,118.95190678,29.05347791
20250723075152,118.95191075,29.05349210
20250723075153,118.95191205,29.05349811
20250723075154,118.95191205,29.05349811
20250723075155,118.95191271,29.05350030
20250723075156,118.95191280,29.05350026
20250723075157,118.95191268,29.05350180
20250723075158,118.95190836,29.05350556
20250723075159,118.95190096,29.05350841
20250723075200,118.95189131,29.05350778
20250723075202,118.95187938,29.05349468
20250723075203,118.95187978,29.05348663
20250723075205,118.95188190,29.05347255
20250723075206,118.95187964,29.05346735
20250723075207,118.95187731,29.05346305
20250723075208,118.95187661,29.05346023
20250723075209,118.95187668,29.05346018
20250723075211,118.95187546,29.05345661
20250723075212,118.95187368,29.05345246
20250723075213,118.95187295,29.05344765
20250723075214,118.95187213,29.05344218
20250723075215,118.95187058,29.05343701
20250723075216,118.95187040,29.05343205
20250723075217,118.95186923,29.05342701
20250723075218,118.95186828,29.05342191
20250723075219,118.95186690,29.05341655
20250723075220,118.95186628,29.05341073
20250723075221,118.95186465,29.05340650
20250723075222,118.95186335,29.05340118
20250723075223,118.95186231,29.05339550
20250723075224,118.95186121,29.05339068
20250723075226,118.95185841,29.05338070
20250723075227,118.95185696,29.05337510
20250723075228,118.95185558,29.05336933
20250723075229,118.95185493,29.05336381
20250723075230,118.95185295,29.05335863
20250723075231,118.95185131,29.05335338
20250723075232,118.95184951,29.05334796
20250723075233,118.95184788,29.05334268
20250723075234,118.95184666,29.05333758
20250723075235,118.95184481,29.05333203
20250723075236,118.95184345,29.05332676
20250723075237,118.95184206,29.05332161
20250723075238,118.95184063,29.05331635
20250723075239,118.95183918,29.05331090
20250723075240,118.95183831,29.05330568
20250723075241,118.95183678,29.05330015
20250723075242,118.95183498,29.05329466
20250723075243,118.95183403,29.05328963
20250723075244,118.95183155,29.05328413
20250723075245,118.95183049,29.05327861
20250723075246,118.95182921,29.05327341
20250723075247,118.95182770,29.05326803
20250723075248,118.95182626,29.05326265
20250723075249,118.95182448,29.05325680
20250723075250,118.95182335,29.05325145
20250723075251,118.95182226,29.05324580
20250723075252,118.95182143,29.05323983
20250723075253,118.95182045,29.05323450
20250723075254,118.95181875,29.05322881
20250723075255,118.95181678,29.05322306
20250723075256,118.95181548,29.05321745
20250723075257,118.95181406,29.05321188
20250723075258,118.95181310,29.05320621
20250723075259,118.95181221,29.05320038
20250723075300,118.95181031,29.05319453
20250723075301,118.95180813,29.05318820
20250723075302,118.95180620,29.05318238
20250723075303,118.95180478,29.05317651
20250723075304,118.95180315,29.05317046
20250723075305,118.95180033,29.05316406
20250723075306,118.95179886,29.05315771
20250723075307,118.95179705,29.05315160
20250723075308,118.95179528,29.05314520
20250723075309,118.95179365,29.05313861
20250723075310,118.95179240,29.05313215
20250723075311,118.95179061,29.05312605
20250723075312,118.95178978,29.05311940
20250723075313,118.95178860,29.05311413
20250723075314,118.95178833,29.05311370
20250723075315,118.95178841,29.05311363
20250723075316,118.95178835,29.05311368
20250723075317,118.95178835,29.05311316
20250723075318,118.95178683,29.05311235
20250723075319,118.95178273,29.05311150
20250723075320,118.95177735,29.05311245
20250723075321,118.95177236,29.05311510
20250723075322,118.95176830,29.05311920
20250723075323,118.95176650,29.05312438
20250723075324,118.95176783,29.05313005
20250723075325,118.95176965,29.05313513
20250723075326,118.95177415,29.05313838
20250723075327,118.95177725,29.05314191
20250723075328,118.95177843,29.05314730
20250723075329,118.95177896,29.05315253
20250723075330,118.95177945,29.05315485
20250723075331,118.95177958,29.05315468
20250723075332,118.95177978,29.05315470
20250723075333,118.95177975,29.05315636
20250723075334,118.95178061,29.05316086
20250723075335,118.95178251,29.05316556
20250723075336,118.95178386,29.05316993
20250723075337,118.95178586,29.05317425
20250723075338,118.95178723,29.05317898
20250723075339,118.95178883,29.05318365
20250723075340,118.95179016,29.05318860
20250723075341,118.95179151,29.05319343
20250723075342,118.95179266,29.05319818
20250723075343,118.95179466,29.05320261
20250723075344,118.95179595,29.05320705
20250723075345,118.95179710,29.05321203
20250723075346,118.95179824,29.05321655
20250723075347,118.95179956,29.05322103
20250723075348,118.95180075,29.05322568
20250723075349,118.95180215,29.05323043
20250723075350,118.95180323,29.05323521
20250723075351,118.95180455,29.05323970
20250723075352,118.95180568,29.05324421
20250723075353,118.95180706,29.05324933
20250723075354,118.95180793,29.05325431
20250723075355,118.95180888,29.05325906
20250723075356,118.95180964,29.05326370
20250723075357,118.95181113,29.05326831
20250723075358,118.95181196,29.05327340
20250723075359,118.95181318,29.05327813
20250723075400,118.95181423,29.05328259
20250723075401,118.95181540,29.05328755
20250723075402,118.95181651,29.05329231
20250723075403,118.95181789,29.05329665
20250723075404,118.95181906,29.05330143
20250723075405,118.95182061,29.05330656
20250723075406,118.95182180,29.05331083
20250723075407,118.95182301,29.05331576
20250723075408,118.95182446,29.05332058
20250723075409,118.95182561,29.05332471
20250723075410,118.95182688,29.05332963
20250723075411,118.95182843,29.05333385
20250723075412,118.95182978,29.05333888
20250723075413,118.95183078,29.05334383
20250723075414,118.95183229,29.05334868
20250723075415,118.95183295,29.05335328
20250723075416,118.95183479,29.05335823
20250723075417,118.95183661,29.05336228
20250723075418,118.95183728,29.05336670
20250723075419,118.95183826,29.05337175
20250723075420,118.95183911,29.05337706
20250723075421,118.95184063,29.05338166
20250723075422,118.95184185,29.05338620
20250723075423,118.95184323,29.05339048
20250723075424,118.95184468,29.05339523
20250723075425,118.95184576,29.05340018
20250723075426,118.95184771,29.05340481
20250723075427,118.95184823,29.05340948
20250723075428,118.95184923,29.05341440
20250723075429,118.95185030,29.05341938
20250723075430,118.95185153,29.05342343
20250723075431,118.95185199,29.05342846
20250723075432,118.95185326,29.05343316
20250723075433,118.95185425,29.05343801
20250723075434,118.95185496,29.05344288
20250723075435,118.95185601,29.05344765
20250723075436,118.95185768,29.05345265
20250723075437,118.95185898,29.05345775
20250723075438,118.95186023,29.05346261
20250723075439,118.95186160,29.05346768
20250723075440,118.95186305,29.05347196
20250723075441,118.95186395,29.05347661
20250723075442,118.95186530,29.05348166
20250723075443,118.95186616,29.05348683
20250723075444,118.95186654,29.05349140
20250723075445,118.95186788,29.05349645
20250723075446,118.95186915,29.05350150
20250723075447,118.95186980,29.05350491
20250723075448,118.95187018,29.05350595
20250723075449,118.95187015,29.05350591
20250723075450,118.95187030,29.05350615
20250723075451,118.95186928,29.05350821
20250723075452,118.95186260,29.05351276
20250723075453,118.95185301,29.05351381
20250723075454,118.95184504,29.05351093
20250723075455,118.95183883,29.05350415
20250723075456,118.95183479,29.05349846
20250723075457,118.95183671,29.05349081
20250723075458,118.95183758,29.05348268
20250723075459,118.95183576,29.05347656
20250723075500,118.95183481,29.05346991
20250723075502,118.95183486,29.05346910
20250723075503,118.95183490,29.05346911
20250723075504,118.95183491,29.05346911
20250723075505,118.95183490,29.05346916
20250723075506,118.95183490,29.05346910
20250723075507,118.95183495,29.05346908
20250723075508,118.95183493,29.05346913
20250723075509,118.95183496,29.05346913
20250723075510,118.95183496,29.05346901
20250723075511,118.95183491,29.05346901
20250723075512,118.95183495,29.05346906
20250723075513,118.95183495,29.05346895
20250723075514,118.95183495,29.05346903
20250723075515,118.95183491,29.05346903
20250723075516,118.95183496,29.05346904
20250723075517,118.95183493,29.05346900
20250723075518,118.95183495,29.05346896
20250723075519,118.95183490,29.05346901
20250723075520,118.95183478,29.05346891
20250723075521,118.95183488,29.05346615
20250723075522,118.95183525,29.05346163
20250723075524,118.95183246,29.05345310
20250723075526,118.95183065,29.05344820
20250723075527,118.95182856,29.05343921
20250723075528,118.95182701,29.05343496
20250723075529,118.95182630,29.05343088
20250723075530,118.95182733,29.05342515
20250723075531,118.95182676,29.05342060
20250723075532,118.95182568,29.05341615
20250723075533,118.95182375,29.05341158
20250723075534,118.95182320,29.05340706
20250723075535,118.95182188,29.05340271
20250723075536,118.95182108,29.05339830
20250723075537,118.95182016,29.05339353
20250723075538,118.95181906,29.05338875
20250723075539,118.95181839,29.05338458
20250723075540,118.95181750,29.05337956
20250723075541,118.95181624,29.05337466
20250723075542,118.95181493,29.05337068
20250723075543,118.95181338,29.05336620
20250723075544,118.95181190,29.05336145
20250723075545,118.95181081,29.05335738
20250723075546,118.95180940,29.05335270
20250723075547,118.95180855,29.05334820
20250723075548,118.95180686,29.05334325
20250723075550,118.95180505,29.05333453
20250723075551,118.95180391,29.05332981
20250723075552,118.95180263,29.05332525
20250723075553,118.95180218,29.05332126
20250723075554,118.95180043,29.05331711
20250723075555,118.95179911,29.05331243
20250723075556,118.95179788,29.05330808
20250723075557,118.95179641,29.05330313
20250723075558,118.95179515,29.05329838
20250723075559,118.95179400,29.05329453
20250723075600,118.95179250,29.05329011
20250723075601,118.95179095,29.05328551
20250723075602,118.95178998,29.05328116
20250723075603,118.95178866,29.05327615
20250723075604,118.95178749,29.05327146
20250723075605,118.95178643,29.05326695
20250723075606,118.95178550,29.05326251
20250723075607,118.95178395,29.05325803
20250723075608,118.95178255,29.05325331
20250723075609,118.95178140,29.05324860
20250723075610,118.95178013,29.05324458
20250723075611,118.95177953,29.05323983
20250723075612,118.95177828,29.05323460
20250723075613,118.95177746,29.05323000
20250723075614,118.95177651,29.05322555
20250723075615,118.95177510,29.05322135
20250723075616,118.95177408,29.05321658
20250723075617,118.95177265,29.05321236
20250723075618,118.95177164,29.05320795
20250723075619,118.95177021,29.05320356
20250723075620,118.95176908,29.05319891
20250723075621,118.95176781,29.05319405
20250723075622,118.95176696,29.05318938
20250723075623,118.95176573,29.05318450
20250723075624,118.95176443,29.05318026
20250723075625,118.95176236,29.05317566
20250723075626,118.95176121,29.05317126
20250723075627,118.95176015,29.05316693
20250723075628,118.95175863,29.05316238
20250723075629,118.95175721,29.05315720
20250723075630,118.95175593,29.05315303
20250723075631,118.95175476,29.05314816
20250723075632,118.95175356,29.05314383
20250723075633,118.95175308,29.05313945
20250723075634,118.95175171,29.05313483
20250723075635,118.95175051,29.05312978
20250723075636,118.95174996,29.05312603
20250723075637,118.95174888,29.05312266
20250723075638,118.95174911,29.05312201
20250723075639,118.95174898,29.05312223
20250723075640,118.95174901,29.05312221
20250723075641,118.95174906,29.05312166
20250723075642,118.95174755,29.05312056
20250723075643,118.95174395,29.05311953
20250723075644,118.95173976,29.05312030
20250723075645,118.95173613,29.05312146
20250723075646,118.95173188,29.05312425
20250723075647,118.95172850,29.05312778
20250723075648,118.95172813,29.05313266
20250723075649,118.95172898,29.05313685
20250723075650,118.95172948,29.05314111
20250723075651,118.95173246,29.05314381
20250723075652,118.95173595,29.05314735
20250723075653,118.95173775,29.05315133
20250723075654,118.95173873,29.05315608
20250723075655,118.95174066,29.05315985
20250723075656,118.95174171,29.05316246
20250723075657,118.95174178,29.05316376
20250723075658,118.95174214,29.05316520
20250723075659,118.95174253,29.05316918
20250723075700,118.95174456,29.05317341
20250723075701,118.95174586,29.05317738
20250723075702,118.95174693,29.05318146
20250723075703,118.95174806,29.05318616
20250723075704,118.95174870,29.05319021
20250723075705,118.95174981,29.05319528
20250723075706,118.95175195,29.05319935
20250723075707,118.95175298,29.05320391
20250723075708,118.95175483,29.05320823
20250723075709,118.95175585,29.05321225
20250723075710,118.95175738,29.05321688
20250723075711,118.95175883,29.05322158
20250723075712,118.95175965,29.05322590
20250723075713,118.95176085,29.05323063
20250723075714,118.95176211,29.05323556
20250723075715,118.95176264,29.05323965
20250723075716,118.95176445,29.05324383
20250723075717,118.95176520,29.05324836
20250723075718,118.95176651,29.05325271
20250723075719,118.95176760,29.05325735
20250723075720,118.95176891,29.05326153
20250723075721,118.95176985,29.05326611
20250723075722,118.95177090,29.05327096
20250723075723,118.95177176,29.05327571
20250723075724,118.95177296,29.05328021
20250723075725,118.95177383,29.05328485
20250723075726,118.95177516,29.05328933
20250723075727,118.95177656,29.05329423
20250723075728,118.95177760,29.05329900
20250723075729,118.95177836,29.05330338
20250723075730,118.95177938,29.05330791
20250723075731,118.95178030,29.05331278
20250723075732,118.95178128,29.05331755
20250723075733,118.95178238,29.05332211
20250723075734,118.95178368,29.05332668
20250723075735,118.95178514,29.05333121
20250723075736,118.95178640,29.05333586
20250723075737,118.95178775,29.05334001
20250723075738,118.95178914,29.05334441
20250723075739,118.95179046,29.05334913
20250723075740,118.95179201,29.05335370
20250723075741,118.95179341,29.05335840
20250723075742,118.95179478,29.05336298
20250723075743,118.95179616,29.05336783
20250723075744,118.95179751,29.05337248
20250723075745,118.95179888,29.05337710
20250723075746,118.95180004,29.05338171
20250723075747,118.95180130,29.05338633
20250723075748,118.95180238,29.05339093
20250723075749,118.95180358,29.05339571
20250723075750,118.95180473,29.05340043
20250723075751,118.95180565,29.05340553
20250723075752,118.95180656,29.05340978
20250723075753,118.95180770,29.05341453
20250723075754,118.95180871,29.05341948
20250723075755,118.95180945,29.05342404
20250723075756,118.95181053,29.05342828
20250723075757,118.95181144,29.05343336
20250723075758,118.95181261,29.05343835
20250723075759,118.95181370,29.05344281
20250723075800,118.95181456,29.05344738
20250723075801,118.95181568,29.05345200
20250723075802,118.95181621,29.05345691
20250723075803,118.95181728,29.05346145
20250723075804,118.95181813,29.05346651
20250723075806,118.95182050,29.05347603
20250723075808,118.95182316,29.05348506
20250723075809,118.95182428,29.05348988
20250723075810,118.95182546,29.05349398
20250723075811,118.95182550,29.05349855
20250723075812,118.95182550,29.05349855
20250723075813,118.95182868,29.05350755
20250723075814,118.95182908,29.05351133
20250723075816,118.95182978,29.05351386
20250723075817,118.95182973,29.05351386
20250723075819,118.95182969,29.05351385
20250723075820,118.95182976,29.05351385
20250723075821,118.95182981,29.05351390
20250723075822,118.95182981,29.05351390
20250723075823,118.95182975,29.05351380
20250723075825,118.95182988,29.05351378
20250723075827,118.95182356,29.05351968
20250723075828,118.95181603,29.05352203
20250723075829,118.95180641,29.05352133
20250723075831,118.95179450,29.05350790
20250723075832,118.95179635,29.05349901
20250723075833,118.95179975,29.05349290
20250723075834,118.95180035,29.05348615
20250723075835,118.95179818,29.05348133
20250723075836,118.95179600,29.05347773
20250723075837,118.95179573,29.05347510
20250723075838,118.95179589,29.05347581
20250723075839,118.95179585,29.05347560
20250723075840,118.95179559,29.05347343
20250723075841,118.95179456,29.05346888
20250723075842,118.95179400,29.05346456
20250723075843,118.95179310,29.05346000
20250723075844,118.95179244,29.05345610
20250723075845,118.95179143,29.05345123
20250723075847,118.95178988,29.05344241
20250723075849,118.95178746,29.05343365
20250723075850,118.95178615,29.05342895
20250723075852,118.95178423,29.05342050
20250723075853,118.95178315,29.05341620
20250723075854,118.95178211,29.05341131
20250723075855,118.95178133,29.05340713
20250723075856,118.95178021,29.05340283
20250723075858,118.95177790,29.05339371
20250723075900,118.95177548,29.05338485
20250723075901,118.95177370,29.05338073
20250723075902,118.95177243,29.05337646
20250723075903,118.95177170,29.05337170
20250723075904,118.95177073,29.05336690
20250723075905,118.95176975,29.05336265
20250723075906,118.95176906,29.05335800
20250723075907,118.95176798,29.05335361
20250723075909,118.95176535,29.05334566
20250723075910,118.95176340,29.05334145
20250723075911,118.95176276,29.05333636
20250723075912,118.95176170,29.05333173
20250723075913,118.95176099,29.05332748
20250723075915,118.95175825,29.05331880
20250723075916,118.95175698,29.05331430
20250723075917,118.95175586,29.05330960
20250723075919,118.95175353,29.05330071
20250723075920,118.95175216,29.05329613
20250723075921,118.95175110,29.05329183
20250723075922,118.95174996,29.05328720
20250723075923,118.95174920,29.05328256
20250723075924,118.95174850,29.05327746
20250723075925,118.95174710,29.05327325
20250723075926,118.95174613,29.05326921
20250723075927,118.95174586,29.05326465
20250723075928,118.95174473,29.05325985
20250723075929,118.95174396,29.05325535
20250723075930,118.95174293,29.05325076
20250723075931,118.95174190,29.05324638
20250723075932,118.95174093,29.05324201
20250723075933,118.95173980,29.05323768
20250723075934,118.95173858,29.05323295
20250723075935,118.95173728,29.05322855
20250723075936,118.95173601,29.05322416
20250723075937,118.95173423,29.05321933
20250723075938,118.95173291,29.05321468
20250723075939,118.95173183,29.05321018
20250723075940,118.95173041,29.05320583
20250723075941,118.95172953,29.05320113
20250723075942,118.95172818,29.05319680
20250723075943,118.95172690,29.05319258
20250723075944,118.95172560,29.05318820
20250723075945,118.95172466,29.05318345
20250723075946,118.95172333,29.05317906
20250723075947,118.95172218,29.05317493
20250723075948,118.95172094,29.05316985
20250723075949,118.95171951,29.05316541
20250723075950,118.95171828,29.05316073
20250723075951,118.95171690,29.05315690
20250723075952,118.95171561,29.05315205
20250723075953,118.95171381,29.05314765
20250723075954,118.95171313,29.05314316
20250723075955,118.95171163,29.05313838
20250723075956,118.95171028,29.05313428
20250723075957,118.95170989,29.05313061
20250723075958,118.95170978,29.05313043
20250723075959,118.95170966,29.05313043
20250723080000,118.95170973,29.05313021
20250723080001,118.95170773,29.05312883
20250723080002,118.95170263,29.05312818
20250723080003,118.95169803,29.05312951
20250723080004,118.95169388,29.05313196
20250723080005,118.95169090,29.05313581
20250723080006,118.95168898,29.05314130
20250723080007,118.95168988,29.05314586
20250723080008,118.95169108,29.05315033
20250723080009,118.95169440,29.05315378
20250723080010,118.95169836,29.05315593
20250723080011,118.95170031,29.05316061
20250723080012,118.95170011,29.05316486
20250723080013,118.95170063,29.05316766
20250723080014,118.95170075,29.05316735
20250723080015,118.95170131,29.05316978
20250723080016,118.95170205,29.05317175
20250723080017,118.95170196,29.05317143
20250723080018,118.95170191,29.05317145
20250723080019,118.95170320,29.05317376
20250723080020,118.95170461,29.05317781
20250723080021,118.95170551,29.05318230
20250723080022,118.95170616,29.05318650
20250723080023,118.95170816,29.05319060
20250723080024,118.95170936,29.05319473
20250723080025,118.95171069,29.05319870
20250723080026,118.95171371,29.05320766
20250723080028,118.95171466,29.05321178
20250723080029,118.95171493,29.05321601
20250723080030,118.95171648,29.05322040
20250723080031,118.95171775,29.05322466
20250723080032,118.95171950,29.05322893
20250723080033,118.95172060,29.05323300
20250723080034,118.95172165,29.05323746
20250723080035,118.95172279,29.05324195
20250723080036,118.95172456,29.05324598
20250723080037,118.95172520,29.05325028
20250723080038,118.95172633,29.05325488
20250723080039,118.95172688,29.05325920
20250723080040,118.95172789,29.05326385
20250723080041,118.95172890,29.05326806
20250723080042,118.95173016,29.05327178
20250723080043,118.95173210,29.05327615
20250723080044,118.95173380,29.05328066
20250723080045,118.95173484,29.05328488
20250723080046,118.95173543,29.05328953
20250723080047,118.95173578,29.05329425
20250723080048,118.95173675,29.05329848
20250723080049,118.95173788,29.05330298
20250723080050,118.95173893,29.05330778
20250723080051,118.95174025,29.05331166
20250723080052,118.95174111,29.05331641
20250723080053,118.95174310,29.05332060
20250723080054,118.95174453,29.05332536
20250723080055,118.95174565,29.05332974
20250723080056,118.95174648,29.05333393
20250723080057,118.95174731,29.05333825
20250723080058,118.95174891,29.05334265
