20250610080122,118.80659318,28.86103968
20250610080123,118.80658243,28.86103655
20250610080124,118.80657136,28.86103190
20250610080125,118.80656008,28.86102816
20250610080126,118.80654956,28.86102543
20250610080127,118.80653745,28.86102231
20250610080128,118.80652583,28.86101555
20250610080129,118.80651553,28.86101115
20250610080130,118.80650423,28.86100503
20250610080131,118.80649378,28.86100043
20250610080132,118.80648243,28.86099545
20250610080133,118.80647223,28.86099130
20250610080134,118.80646079,28.86098720
20250610080135,118.80645043,28.86098283
20250610080136,118.80643803,28.86097936
20250610080137,118.80642805,28.86097580
20250610080138,118.80641835,28.86097300
20250610080139,118.80640660,28.86096951
20250610080140,118.80639498,28.86096521
20250610080141,118.80638498,28.86096143
20250610080142,118.80637416,28.86095786
20250610080143,118.80636213,28.86095330
20250610080144,118.80635185,28.86095003
20250610080145,118.80634023,28.86094535
20250610080146,118.80633201,28.86093921
20250610080147,118.80632920,28.86092618
20250610080148,118.80633898,28.86091366
20250610080149,118.80635606,28.86091026
20250610080150,118.80636948,28.86091725
20250610080151,118.80638240,28.86092353
20250610080152,118.80639346,28.86092680
20250610080153,118.80640533,28.86093065
20250610080154,118.80641650,28.86093345
20250610080155,118.80642765,28.86093770
20250610080156,118.80643920,28.86094365
20250610080157,118.80644934,28.86094673
20250610080158,118.80645893,28.86095010
20250610080159,118.80646976,28.86095263
20250610080200,118.80648036,28.86095725
20250610080201,118.80649111,28.86096098
20250610080202,118.80650118,28.86096536
20250610080203,118.80651213,28.86096980
20250610080204,118.80652328,28.86097565
20250610080205,118.80653365,28.86098006
20250610080206,118.80654305,28.86098506
20250610080207,118.80655335,28.86098996
20250610080208,118.80656473,28.86099441
20250610080209,118.80657595,28.86099975
20250610080210,118.80658618,28.86100428
20250610080211,118.80659713,28.86100803
20250610080212,118.80660735,28.86101155
20250610080213,118.80661836,28.86101443
20250610080214,118.80662751,28.86101521
20250610080215,118.80663261,28.86101033
20250610080216,118.80662951,28.86100233
20250610080217,118.80661906,28.86099800
20250610080218,118.80660845,28.86100073
20250610080219,118.80660121,28.86100453
20250610080220,118.80658836,28.86100373
20250610080221,118.80657860,28.86099901
20250610080222,118.80657070,28.86099403
20250610080223,118.80655928,28.86098861
20250610080224,118.80654876,28.86098481
20250610080225,118.80653931,28.86098081
20250610080226,118.80652843,28.86097660
20250610080227,118.80651700,28.86097125
20250610080228,118.80650688,28.86096621
20250610080229,118.80649684,28.86095986
20250610080230,118.80648611,28.86095550
20250610080231,118.80647614,28.86095293
20250610080232,118.80646440,28.86094808
20250610080233,118.80645315,28.86094491
20250610080234,118.80644135,28.86094036
20250610080235,118.80643030,28.86093535
20250610080236,118.80641968,28.86093206
20250610080237,118.80640838,28.86092858
20250610080238,118.80639770,28.86092593
20250610080239,118.80638648,28.86092348
20250610080241,118.80636241,28.86091648
20250610080242,118.80635270,28.86091351
20250610080243,118.80634195,28.86090770
20250610080244,118.80633754,28.86089545
20250610080246,118.80636073,28.86087556
20250610080247,118.80637670,28.86087963
20250610080248,118.80638866,28.86088640
20250610080249,118.80639941,28.86089071
20250610080250,118.80641146,28.86089431
20250610080251,118.80642248,28.86089755
20250610080252,118.80643416,28.86090150
20250610080253,118.80644506,28.86090541
20250610080254,118.80645660,28.86090996
20250610080255,118.80646810,28.86091371
20250610080256,118.80647968,28.86091855
20250610080257,118.80649133,28.86092368
20250610080258,118.80650241,28.86092743
20250610080259,118.80651370,28.86093111
20250610080300,118.80652478,28.86093580
20250610080301,118.80653613,28.86094048
20250610080302,118.80654690,28.86094586
20250610080303,118.80655765,28.86095075
20250610080304,118.80656865,28.86095561
20250610080305,118.80658081,28.86096136
20250610080307,118.80660060,28.86097151
20250610080308,118.80660996,28.86097511
20250610080309,118.80662026,28.86097810
20250610080310,118.80663246,28.86098055
20250610080311,118.80664193,28.86098046
20250610080312,118.80664161,28.86097155
20250610080314,118.80662241,28.86096456
20250610080315,118.80661541,28.86097075
20250610080316,118.80660595,28.86096956
20250610080317,118.80659411,28.86096420
20250610080319,118.80657129,28.86095548
20250610080320,118.80656008,28.86094990
20250610080321,118.80654926,28.86094515
20250610080322,118.80653815,28.86093873
20250610080323,118.80652898,28.86093411
20250610080324,118.80651798,28.86092955
20250610080325,118.80650718,28.86092500
20250610080326,118.80649569,28.86092106
20250610080327,118.80648565,28.86091691
20250610080328,118.80647449,28.86091206
20250610080329,118.80646378,28.86090778
20250610080330,118.80645338,28.86090490
20250610080331,118.80644208,28.86090245
20250610080332,118.80643149,28.86089946
20250610080333,118.80642121,28.86089578
20250610080334,118.80640956,28.86089216
20250610080335,118.80639810,28.86088898
20250610080336,118.80638670,28.86088510
20250610080337,118.80637694,28.86088240
20250610080338,118.80636578,28.86088033
20250610080339,118.80635618,28.86087880
20250610080340,118.80635408,28.86088378
20250610080341,118.80635346,28.86089085
20250610080342,118.80635623,28.86089753
20250610080343,118.80636096,28.86090080
20250610080344,118.80636116,28.86090095
20250610080345,118.80636188,28.86089795
20250610080346,118.80636535,28.86089265
20250610080347,118.80636675,28.86088755
20250610080348,118.80636503,28.86088398
20250610080349,118.80636180,28.86088145
20250610080350,118.80636063,28.86087761
20250610080351,118.80636151,28.86087393
20250610080352,118.80636140,28.86087418
20250610080353,118.80636013,28.86087916
20250610080354,118.80635890,28.86088848
20250610080355,118.80635585,28.86089616
20250610080356,118.80635385,28.86090495
20250610080357,118.80635176,28.86091335
20250610080358,118.80635006,28.86092338
20250610080359,118.80634778,28.86093301
20250610080400,118.80634590,28.86094375
20250610080401,118.80634350,28.86095426
20250610080402,118.80634173,28.86096415
20250610080403,118.80633995,28.86097436
20250610080404,118.80633745,28.86098446
20250610080405,118.80633458,28.86099495
20250610080406,118.80633118,28.86100551
20250610080407,118.80632951,28.86101353
20250610080408,118.80632544,28.86102436
20250610080409,118.80632333,28.86103185
20250610080410,118.80632028,28.86103886
20250610080411,118.80631983,28.86104768
20250610080412,118.80632313,28.86105225
20250610080413,118.80632843,28.86105190
20250610080414,118.80633596,28.86104861
20250610080415,118.80633836,28.86104405
20250610080416,118.80633796,28.86104448
20250610080417,118.80633408,28.86104460
20250610080418,118.80632970,28.86104093
20250610080419,118.80632394,28.86103595
20250610080420,118.80632064,28.86103465
20250610080421,118.80632341,28.86103435
20250610080422,118.80632675,28.86103195
20250610080423,118.80632955,28.86102680
20250610080424,118.80633026,28.86101996
20250610080425,118.80633139,28.86101368
20250610080426,118.80633208,28.86100696
20250610080427,118.80633265,28.86099931
20250610080428,118.80633590,28.86099003
20250610080429,118.80633834,28.86097891
20250610080430,118.80634006,28.86096856
20250610080431,118.80634126,28.86095851
20250610080432,118.80634413,28.86094801
20250610080433,118.80634726,28.86093865
20250610080434,118.80635093,28.86092861
20250610080435,118.80635303,28.86091940
20250610080436,118.80635436,28.86091018
20250610080437,118.80635668,28.86090050
20250610080438,118.80635993,28.86088855
20250610080439,118.80636513,28.86087938
20250610080440,118.80637143,28.86086825
20250610080441,118.80638060,28.86086323
20250610080442,118.80639286,28.86086213
20250610080443,118.80640461,28.86086441
20250610080444,118.80641458,28.86086860
20250610080445,118.80642778,28.86087518
20250610080446,118.80644091,28.86087883
20250610080447,118.80645430,28.86088463
20250610080448,118.80646786,28.86088831
20250610080449,118.80648150,28.86089280
20250610080450,118.80649540,28.86089613
20250610080451,118.80650983,28.86090036
20250610080452,118.80652238,28.86090448
20250610080453,118.80653651,28.86090805
20250610080454,118.80655013,28.86091245
20250610080455,118.80656356,28.86091641
20250610080456,118.80657646,28.86091990
20250610080457,118.80658966,28.86092365
20250610080458,118.80660241,28.86092705
20250610080459,118.80661529,28.86093121
20250610080500,118.80662850,28.86093571
20250610080501,118.80664141,28.86094023
20250610080502,118.80665015,28.86094556
20250610080503,118.80665636,28.86095390
20250610080504,118.80665746,28.86096535
20250610080505,118.80665315,28.86097760
20250610080506,118.80664901,28.86098695
20250610080507,118.80664461,28.86099791
20250610080508,118.80664203,28.86100763
20250610080509,118.80663886,28.86101756
20250610080510,118.80663558,28.86102731
20250610080511,118.80663443,28.86103671
20250610080512,118.80663125,28.86104755
20250610080513,118.80662793,28.86105610
20250610080514,118.80662508,28.86106613
20250610080515,118.80662278,28.86107631
20250610080516,118.80662046,28.86108751
20250610080517,118.80661720,28.86109710
20250610080518,118.80661345,28.86110728
20250610080519,118.80661071,28.86111781
20250610080520,118.80660883,28.86112761
20250610080521,118.80660321,28.86113888
20250610080523,118.80658406,28.86115405
20250610080524,118.80657183,28.86115403
20250610080525,118.80656360,28.86115220
20250610080526,118.80656173,28.86115183
20250610080528,118.80656640,28.86114400
20250610080529,118.80656950,28.86114000
20250610080530,118.80657203,28.86113800
20250610080531,118.80657361,28.86113736
20250610080532,118.80657255,28.86113721
20250610080533,118.80657129,28.86112860
20250610080534,118.80657073,28.86112031
20250610080535,118.80657335,28.86110953
20250610080536,118.80657629,28.86110076
20250610080537,118.80657895,28.86109213
20250610080538,118.80658260,28.86108145
20250610080539,118.80658530,28.86107145
20250610080540,118.80658766,28.86106341
20250610080541,118.80658971,28.86105331
20250610080542,118.80659295,28.86104275
20250610080543,118.80659636,28.86103245
20250610080544,118.80659996,28.86102245
20250610080546,118.80660623,28.86100285
20250610080547,118.80660841,28.86099353
20250610080548,118.80661110,28.86098316
20250610080549,118.80661366,28.86097296
20250610080550,118.80661416,28.86096321
20250610080551,118.80660881,28.86095725
20250610080552,118.80660205,28.86095135
20250610080553,118.80659208,28.86094651
20250610080554,118.80658433,28.86094318
20250610080555,118.80657438,28.86093776
20250610080556,118.80656448,28.86093308
20250610080557,118.80655418,28.86093080
20250610080558,118.80654416,28.86092796
20250610080559,118.80653381,28.86092433
20250610080600,118.80652248,28.86092110
20250610080602,118.80649885,28.86091473
20250610080603,118.80648795,28.86091180
20250610080604,118.80647633,28.86090900
20250610080605,118.80646471,28.86090545
20250610080606,118.80645293,28.86090139
20250610080607,118.80644085,28.86089621
20250610080608,118.80643073,28.86089418
20250610080609,118.80641890,28.86089045
20250610080610,118.80640756,28.86088640
20250610080611,118.80639585,28.86088255
20250610080612,118.80638458,28.86087856
20250610080613,118.80637505,28.86087676
20250610080614,118.80636265,28.86087225
20250610080615,118.80635443,28.86086855
20250610080616,118.80634606,28.86086511
20250610080617,118.80633913,28.86086175
20250610080618,118.80633035,28.86085983
20250610080619,118.80631748,28.86085995
20250610080620,118.80631576,28.86086401
20250610080621,118.80631925,28.86087066
20250610080622,118.80632253,28.86087681
20250610080623,118.80632231,28.86087616
20250610080624,118.80632394,28.86087301
20250610080625,118.80632805,28.86086956
20250610080626,118.80633191,28.86086611
20250610080627,118.80633310,28.86086238
20250610080628,118.80633261,28.86086031
20250610080629,118.80633285,28.86086068
20250610080630,118.80633126,28.86086756
20250610080631,118.80632796,28.86087680
20250610080632,118.80632631,28.86088528
20250610080633,118.80632408,28.86089365
20250610080634,118.80632294,28.86090333
20250610080635,118.80632253,28.86091353
20250610080636,118.80632071,28.86092431
20250610080637,118.80631868,28.86093448
20250610080638,118.80631585,28.86094566
20250610080639,118.80631328,28.86095651
20250610080640,118.80631013,28.86096718
20250610080641,118.80630695,28.86097761
20250610080642,118.80630401,28.86098790
20250610080643,118.80630070,28.86100038
20250610080644,118.80630143,28.86100778
20250610080645,118.80629611,28.86101900
20250610080646,118.80629050,28.86103008
20250610080647,118.80628103,28.86104001
20250610080648,118.80626930,28.86104183
20250610080649,118.80625733,28.86103760
20250610080650,118.80624856,28.86102200
20250610080651,118.80625325,28.86100901
20250610080652,118.80626363,28.86099569
20250610080653,118.80626583,28.86099013
20250610080654,118.80626568,28.86098571
20250610080655,118.80626768,28.86097633
20250610080656,118.80626976,28.86096713
20250610080657,118.80627149,28.86095938
20250610080658,118.80627560,28.86095141
20250610080659,118.80627743,28.86094153
20250610080700,118.80627958,28.86093103
20250610080701,118.80628038,28.86092016
20250610080702,118.80628268,28.86090971
20250610080703,118.80628430,28.86090023
20250610080704,118.80628691,28.86088916
20250610080705,118.80628961,28.86087916
20250610080706,118.80629103,28.86086823
20250610080707,118.80629320,28.86085841
20250610080708,118.80629599,28.86084830
20250610080709,118.80629751,28.86083821
20250610080710,118.80629591,28.86083138
20250610080711,118.80628896,28.86083148
20250610080712,118.80628210,28.86083786
20250610080713,118.80628185,28.86084743
20250610080714,118.80628971,28.86085546
20250610080715,118.80629198,28.86086316
20250610080716,118.80628821,28.86087348
20250610080717,118.80628645,28.86088268
20250610080718,118.80628288,28.86089380
20250610080719,118.80628066,28.86090325
20250610080720,118.80627818,28.86091423
20250610080721,118.80627646,28.86092389
20250610080722,118.80627430,28.86093546
20250610080723,118.80627256,28.86094520
20250610080724,118.80627080,28.86095641
20250610080725,118.80626860,28.86096720
20250610080726,118.80626525,28.86097841
20250610080727,118.80626321,28.86098885
20250610080728,118.80626136,28.86099946
20250610080729,118.80625978,28.86101015
20250610080730,118.80625546,28.86102133
20250610080731,118.80624555,28.86102875
20250610080732,118.80623011,28.86102758
20250610080733,118.80622256,28.86102255
20250610080734,118.80621468,28.86100841
20250610080735,118.80622020,28.86099348
20250610080736,118.80622616,28.86098243
20250610080737,118.80622631,28.86097388
20250610080738,118.80623061,28.86096201
20250610080739,118.80623235,28.86095230
20250610080740,118.80623526,28.86094075
20250610080741,118.80623735,28.86093076
20250610080742,118.80623830,28.86092115
20250610080743,118.80623913,28.86091061
20250610080744,118.80624136,28.86089951
20250610080745,118.80624571,28.86088858
20250610080746,118.80624810,28.86087873
20250610080747,118.80625003,28.86086896
20250610080748,118.80625286,28.86085890
20250610080749,118.80625528,28.86084940
20250610080750,118.80625836,28.86083961
20250610080751,118.80626043,28.86082903
20250610080752,118.80626081,28.86081945
20250610080753,118.80625371,28.86081603
20250610080754,118.80624578,28.86082053
20250610080755,118.80624235,28.86082890
20250610080756,118.80624613,28.86083640
20250610080757,118.80625336,28.86084160
20250610080758,118.80625255,28.86085081
20250610080759,118.80624798,28.86086140
20250610080800,118.80624798,28.86087041
20250610080801,118.80624580,28.86088048
20250610080802,118.80624198,28.86089033
20250610080803,118.80623911,28.86090110
20250610080805,118.80623628,28.86092045
20250610080806,118.80623561,28.86093011
20250610080807,118.80623456,28.86094093
20250610080808,118.80623316,28.86095141
20250610080809,118.80623108,28.86096230
20250610080811,118.80622463,28.86098318
20250610080812,118.80622313,28.86099418
20250610080813,118.80622316,28.86100296
20250610080814,118.80622628,28.86101166
20250610080816,118.80624250,28.86101101
20250610080817,118.80624925,28.86100870
20250610080818,118.80624778,28.86100861
20250610080820,118.80623918,28.86100493
20250610080821,118.80623520,28.86100493
20250610080822,118.80623076,28.86100481
20250610080823,118.80622510,28.86100308
20250610080824,118.80622325,28.86100235
20250610080825,118.80622438,28.86100293
20250610080826,118.80623125,28.86100528
20250610080828,118.80625020,28.86101460
20250610080829,118.80625833,28.86101765
20250610080831,118.80627525,28.86102400
20250610080832,118.80628358,28.86102366
20250610080833,118.80628885,28.86101978
20250610080834,118.80629048,28.86101561
20250610080835,118.80628624,28.86100885
20250610080836,118.80628388,28.86100645
20250610080837,118.80628368,28.86100668
20250610080838,118.80627948,28.86101108
20250610080839,118.80627253,28.86101648
20250610080840,118.80626759,28.86102330
20250610080841,118.80626716,28.86102535
20250610080842,118.80626721,28.86102548
20250610080843,118.80626616,28.86102025
20250610080844,118.80626146,28.86101440
20250610080845,118.80625606,28.86101150
20250610080846,118.80625088,28.86100988
20250610080847,118.80624543,28.86101135
20250610080848,118.80624593,28.86101153
20250610080849,118.80625098,28.86101630
20250610080850,118.80625673,28.86101883
20250610080851,118.80626256,28.86102031
20250610080852,118.80626940,28.86102205
20250610080853,118.80627071,28.86102263
20250610080854,118.80627071,28.86102256
20250610080855,118.80626480,28.86101990
20250610080856,118.80625776,28.86101531
20250610080857,118.80625168,28.86101248
20250610080858,118.80624486,28.86101093
20250610080859,118.80623785,28.86100991
20250610080900,118.80623096,28.86100788
20250610080901,118.80622291,28.86100580
20250610080902,118.80621574,28.86100266
20250610080903,118.80620855,28.86099980
20250610080904,118.80620258,28.86099354
20250610080905,118.80619855,28.86098518
20250610080906,118.80619761,28.86097655
20250610080907,118.80619963,28.86096823
20250610080908,118.80620166,28.86095633
20250610080909,118.80620335,28.86094438
20250610080910,118.80620591,28.86093158
20250610080911,118.80620831,28.86092005
20250610080912,118.80620980,28.86090786
20250610080913,118.80621181,28.86089561
20250610080914,118.80621420,28.86088280
20250610080915,118.80621574,28.86087051
20250610080916,118.80621808,28.86085778
20250610080917,118.80622178,28.86084486
20250610080918,118.80622581,28.86083191
20250610080919,118.80622873,28.86082153
20250610080920,118.80623298,28.86081185
20250610080921,118.80624363,28.86080535
20250610080922,118.80625748,28.86080640
20250610080923,118.80626898,28.86080998
20250610080924,118.80627540,28.86081225
20250610080925,118.80627570,28.86081238
20250610080926,118.80627291,28.86081380
20250610080927,118.80626851,28.86081263
20250610080928,118.80626303,28.86081115
20250610080929,118.80625800,28.86081001
20250610080930,118.80625680,28.86080961
20250610080931,118.80625681,28.86080961
20250610080932,118.80626263,28.86081130
20250610080933,118.80626996,28.86081381
20250610080934,118.80627903,28.86081693
20250610080935,118.80628776,28.86081990
20250610080936,118.80629756,28.86082196
20250610080937,118.80630640,28.86082483
20250610080938,118.80631604,28.86083100
20250610080939,118.80632323,28.86083818
20250610080940,118.80632718,28.86084798
20250610080941,118.80632640,28.86085815
20250610080942,118.80632526,28.86086393
20250610080943,118.80632500,28.86086095
20250610080944,118.80632060,28.86086010
20250610080945,118.80631345,28.86085788
20250610080946,118.80630846,28.86085430
20250610080947,118.80630840,28.86085320
20250610080948,118.80630836,28.86085345
20250610080949,118.80630013,28.86085510
20250610080950,118.80629019,28.86085455
20250610080951,118.80627879,28.86085033
20250610080952,118.80626913,28.86084686
20250610080953,118.80625875,28.86084305
20250610080954,118.80624876,28.86083950
20250610080955,118.80624146,28.86083966
20250610080956,118.80623441,28.86084241
20250610080957,118.80622999,28.86084706
20250610080958,118.80622956,28.86085111
20250610080959,118.80622919,28.86085591
20250610081000,118.80623175,28.86086040
20250610081001,118.80623336,28.86086620
20250610081002,118.80623423,28.86086515
20250610081003,118.80623675,28.86085986
20250610081004,118.80623853,28.86085498
20250610081005,118.80623998,28.86085076
20250610081006,118.80624203,28.86084610
20250610081007,118.80624418,28.86084261
20250610081008,118.80624391,28.86084326
20250610081009,118.80624041,28.86085020
20250610081010,118.80623743,28.86085775
20250610081011,118.80623628,28.86086736
20250610081012,118.80623233,28.86087935
20250610081013,118.80623163,28.86088930
20250610081014,118.80622956,28.86089938
20250610081015,118.80622743,28.86091025
20250610081016,118.80622590,28.86092091
20250610081017,118.80622488,28.86093128
20250610081018,118.80622395,28.86094206
20250610081019,118.80622274,28.86095278
20250610081020,118.80622120,28.86096383
20250610081021,118.80621898,28.86097420
20250610081022,118.80621731,28.86098498
20250610081023,118.80621610,28.86099555
20250610081024,118.80621365,28.86100406
20250610081025,118.80621276,28.86100863
20250610081026,118.80621173,28.86101341
20250610081027,118.80621025,28.86101745
20250610081028,118.80620911,28.86101910
20250610081029,118.80620584,28.86102430
20250610081030,118.80620386,28.86103143
20250610081031,118.80620491,28.86103628
20250610081032,118.80620581,28.86103940
20250610081033,118.80621053,28.86103975
20250610081034,118.80621746,28.86103901
20250610081035,118.80622328,28.86103620
20250610081036,118.80622680,28.86103431
20250610081037,118.80622310,28.86103365
20250610081038,118.80621713,28.86103061
20250610081039,118.80621088,28.86102935
20250610081040,118.80620666,28.86102743
20250610081041,118.80620718,28.86102770
20250610081042,118.80620714,28.86102770
20250610081043,118.80620718,28.86102771
20250610081044,118.80620721,28.86102763
20250610081045,118.80620720,28.86102766
20250610081046,118.80620723,28.86102765
20250610081047,118.80620721,28.86102768
20250610081048,118.80620721,28.86102765
20250610081050,118.80620720,28.86102768
20250610081051,118.80620721,28.86102768
20250610081052,118.80620725,28.86102766
20250610081053,118.80620720,28.86102771
20250610081054,118.80620720,28.86102768
20250610081055,118.80620720,28.86102770
20250610081057,118.80620721,28.86102770
20250610081058,118.80620726,28.86102775
20250610081059,118.80620718,28.86102770
20250610081100,118.80620723,28.86102770
20250610081101,118.80620725,28.86102770
20250610081102,118.80620721,28.86102773
20250610081103,118.80620718,28.86102766
20250610081104,118.80620721,28.86102771
20250610081105,118.80620723,28.86102773
20250610081106,118.80620725,28.86102773
20250610081108,118.80620721,28.86102771
20250610081109,118.80620721,28.86102771
20250610081110,118.80620720,28.86102773
20250610081111,118.80620723,28.86102773
20250610081112,118.80620721,28.86102770
20250610081113,118.80620723,28.86102768
20250610081114,118.80620723,28.86102771
20250610081115,118.80620726,28.86102773
20250610081117,118.80620726,28.86102771
20250610081118,118.80620721,28.86102771
20250610081119,118.80620716,28.86102771
20250610081120,118.80620728,28.86102773
20250610081121,118.80620730,28.86102768
20250610081122,118.80620721,28.86102773
20250610081123,118.80620723,28.86102771
20250610081124,118.80620723,28.86102773
20250610081126,118.80620723,28.86102773
20250610081127,118.80620761,28.86102780
20250610081128,118.80620818,28.86102798
20250610081129,118.80620865,28.86102815
20250610081130,118.80620911,28.86102836
20250610081131,118.80620950,28.86102861
20250610081133,118.80621016,28.86102890
20250610081134,118.80621021,28.86102891
20250610081135,118.80621020,28.86102885
20250610081136,118.80621020,28.86102883
20250610081137,118.80621018,28.86102885
20250610081138,118.80621020,28.86102888
20250610081139,118.80621018,28.86102883
20250610081140,118.80621011,28.86102885
20250610081141,118.80621016,28.86102886
20250610081142,118.80621016,28.86102885
20250610081143,118.80621014,28.86102885
20250610081145,118.80621558,28.86103046
20250610081146,118.80621663,28.86103093
20250610081147,118.80621850,28.86103163
20250610081148,118.80622613,28.86103545
20250610081149,118.80623390,28.86103973
20250610081150,118.80624011,28.86104255
20250610081151,118.80624840,28.86104513
20250610081152,118.80625503,28.86104858
20250610081153,118.80626478,28.86105141
20250610081154,118.80627449,28.86105536
20250610081155,118.80628388,28.86105911
20250610081156,118.80629426,28.86106295
20250610081157,118.80630538,28.86106848
20250610081158,118.80631655,28.86107213
20250610081159,118.80632748,28.86107560
20250610081200,118.80633840,28.86107896
20250610081201,118.80635083,28.86108256
20250610081202,118.80636195,28.86108571
20250610081203,118.80637336,28.86108856
20250610081204,118.80638428,28.86109295
20250610081205,118.80639626,28.86109568
20250610081206,118.80640773,28.86109911
20250610081207,118.80641971,28.86110438
20250610081208,118.80643121,28.86110818
20250610081209,118.80644218,28.86111293
20250610081210,118.80645326,28.86111696
20250610081211,118.80646461,28.86112171
20250610081212,118.80647518,28.86112620
20250610081213,118.80648548,28.86113069
20250610081214,118.80649658,28.86113560
20250610081215,118.80650696,28.86113971
20250610081216,118.80651780,28.86114191
20250610081217,118.80652926,28.86114674
20250610081218,118.80653988,28.86115291
20250610081219,118.80655003,28.86115651
20250610081220,118.80656018,28.86115895
20250610081221,118.80657038,28.86116521
20250610081222,118.80658045,28.86117060
20250610081223,118.80658971,28.86117585
20250610081224,118.80659911,28.86117998
20250610081225,118.80660713,28.86118495
20250610081226,118.80661453,28.86118981
20250610081227,118.80662195,28.86119835
20250610081228,118.80662070,28.86120933
20250610081229,118.80661045,28.86122053
20250610081230,118.80659500,28.86122506
20250610081231,118.80658150,28.86121756
20250610081232,118.80657218,28.86120963
20250610081233,118.80656106,28.86120358
20250610081234,118.80655346,28.86119818
20250610081235,118.80654541,28.86119251
20250610081236,118.80653633,28.86118878
20250610081237,118.80652691,28.86118438
20250610081238,118.80651608,28.86118035
20250610081239,118.80650478,28.86117715
20250610081240,118.80649296,28.86117273
20250610081241,118.80648218,28.86116921
20250610081242,118.80647186,28.86116420
20250610081243,118.80646006,28.86115946
20250610081244,118.80644873,28.86115531
20250610081245,118.80643855,28.86115091
20250610081246,118.80642754,28.86114618
20250610081247,118.80641660,28.86114213
20250610081248,118.80640604,28.86113803
20250610081249,118.80639459,28.86113363
20250610081250,118.80638356,28.86112983
20250610081251,118.80637220,28.86112628
20250610081252,118.80636185,28.86112255
20250610081253,118.80635091,28.86111895
20250610081254,118.80633991,28.86111546
20250610081255,118.80632928,28.86111178
20250610081256,118.80631670,28.86110836
20250610081257,118.80630430,28.86110448
20250610081258,118.80629331,28.86110075
20250610081259,118.80628245,28.86109616
20250610081300,118.80627080,28.86109090
20250610081301,118.80625911,28.86108733
20250610081302,118.80624833,28.86108298
20250610081303,118.80623728,28.86107751
20250610081304,118.80622640,28.86107296
20250610081305,118.80621483,28.86106866
20250610081306,118.80620423,28.86106380
20250610081307,118.80619159,28.86106075
20250610081308,118.80618395,28.86106190
20250610081309,118.80618423,28.86106916
20250610081310,118.80618971,28.86107498
20250610081311,118.80619871,28.86107721
20250610081312,118.80620675,28.86107523
20250610081313,118.80621448,28.86107421
20250610081314,118.80622373,28.86107513
20250610081315,118.80623266,28.86107786
20250610081316,118.80624239,28.86108156
20250610081317,118.80625105,28.86108541
20250610081318,118.80625976,28.86108855
20250610081319,118.80626861,28.86109403
20250610081320,118.80627743,28.86109630
20250610081321,118.80628548,28.86110001
20250610081322,118.80629468,28.86110416
20250610081323,118.80630375,28.86110705
20250610081324,118.80631213,28.86111028
20250610081325,118.80632095,28.86111111
20250610081326,118.80633128,28.86111420
20250610081327,118.80634040,28.86111781
20250610081328,118.80635183,28.86112163
20250610081329,118.80636316,28.86112613
20250610081330,118.80637418,28.86112845
20250610081331,118.80638583,28.86113376
20250610081332,118.80639685,28.86113768
20250610081333,118.80640795,28.86114123
20250610081334,118.80641930,28.86114531
20250610081335,118.80643008,28.86114968
20250610081336,118.80644080,28.86115361
20250610081338,118.80645245,28.86115840
20250610081339,118.80647448,28.86116771
20250610081340,118.80648565,28.86117288
20250610081341,118.80649615,28.86117680
20250610081343,118.80651806,28.86118621
20250610081344,118.80652993,28.86119030
20250610081345,118.80654066,28.86119463
20250610081346,118.80655161,28.86119935
20250610081347,118.80656165,28.86120343
20250610081348,118.80657331,28.86120975
20250610081349,118.80658293,28.86121430
20250610081350,118.80659255,28.86122005
20250610081351,118.80660268,28.86122843
20250610081353,118.80659956,28.86125060
20250610081354,118.80658280,28.86125798
20250610081356,118.80655650,28.86124363
20250610081357,118.80654940,28.86123615
20250610081358,118.80654116,28.86123315
20250610081359,118.80653361,28.86123011
20250610081400,118.80652466,28.86122846
20250610081402,118.80650305,28.86121645
20250610081403,118.80649348,28.86121266
20250610081404,118.80648193,28.86121063
20250610081405,118.80647145,28.86120561
20250610081406,118.80646216,28.86120170
20250610081407,118.80645086,28.86119620
20250610081408,118.80644031,28.86119261
20250610081409,118.80642966,28.86118786
20250610081410,118.80641903,28.86118408
20250610081411,118.80640796,28.86118053
20250610081413,118.80638581,28.86117138
20250610081414,118.80637575,28.86116770
20250610081415,118.80636341,28.86116375
20250610081416,118.80635355,28.86115945
20250610081418,118.80633090,28.86115256
20250610081419,118.80632021,28.86114798
20250610081420,118.80630975,28.86114470
20250610081421,118.80629943,28.86114251
20250610081422,118.80628816,28.86113895
20250610081423,118.80627658,28.86113405
20250610081424,118.80626538,28.86112883
20250610081425,118.80625516,28.86112493
20250610081426,118.80624426,28.86112091
20250610081427,118.80623300,28.86111526
20250610081428,118.80622293,28.86111016
20250610081429,118.80621193,28.86110621
20250610081430,118.80620045,28.86110218
20250610081431,118.80619111,28.86109878
20250610081432,118.80618285,28.86109771
20250610081433,118.80617420,28.86109711
20250610081434,118.80617256,28.86110393
20250610081435,118.80617683,28.86111106
20250610081436,118.80618278,28.86111600
20250610081437,118.80619083,28.86111626
20250610081438,118.80619733,28.86111380
20250610081439,118.80620260,28.86111053
20250610081440,118.80620938,28.86111041
20250610081441,118.80621758,28.86111216
20250610081442,118.80622446,28.86111461
20250610081443,118.80623313,28.86111911
20250610081444,118.80624225,28.86112380
20250610081445,118.80625058,28.86112645
20250610081446,118.80626113,28.86113148
20250610081447,118.80627146,28.86113528
