5.067265245435029E7,3197067.195349861
5.067265221414092E7,3197067.922509942
5.067265180199585E7,3197068.725834147
5.067265146627585E7,3197069.5092302393
5.067265114378668E7,3197070.321654346
5.067265078835269E7,3197071.1180627136
5.067265039590492E7,3197072.040329807
5.0672650035972185E7,3197072.942013581
5.067264969186678E7,3197073.8949414804
5.067264936076084E7,3197074.826994858
5.067264907407712E7,3197075.9216058915
5.067264855234685E7,3197077.004947643
5.0672648101402186E7,3197077.9884385867
5.067264763767304E7,3197079.043815241
5.067264727678106E7,3197080.0752223893
5.0672646871383846E7,3197081.080461497
5.067264630020403E7,3197082.0111504905
5.0672645769345455E7,3197082.9213726423
5.067264534423518E7,3197083.6779310964
5.067264506059608E7,3197084.4377093296
5.0672644734387316E7,3197084.9761875444
5.0672644510105625E7,3197085.6170936595
5.0672644199641675E7,3197086.1469358667
5.0672644083125934E7,3197086.629772893
5.067264417957747E7,3197087.16457782
5.067264471562494E7,3197087.607252672
5.067264573698194E7,3197087.641343203
5.0672646642372E7,3197087.140337674
5.067264710472759E7,3197086.2423998364
5.0672647078384645E7,3197085.260658083
5.0672646863798045E7,3197084.72852588
5.067264678896197E7,3197084.3803333733
5.0672646772059664E7,3197084.335726428
5.0672646786646694E7,3197084.33927069
5.067264678469514E7,3197084.3392415703
5.067264678376899E7,3197084.3359011454
5.067264678173473E7,3197084.3414151347
5.0672646787655555E7,3197084.3370680064
5.067264678366973E7,3197084.342552876
5.0672646779733546E7,3197084.3447118807
5.0672646781800896E7,3197084.3369806483
5.067264679628867E7,3197084.34717664
5.0672646784579344E7,3197084.347001923
5.067264678937552E7,3197084.35261783
5.0672646774044305E7,3197084.3335383045
5.067264679822368E7,3197084.3483143817
5.067264679140978E7,3197084.347103841
5.067264678753976E7,3197084.3448283584
5.067264679326209E7,3197084.353784691
5.067264679144287E7,3197084.3448865972
5.0672646793361336E7,3197084.3471329603
5.06726467894086E7,3197084.350400587
5.0672646786481276E7,3197084.3503569076
5.067264680100214E7,3197084.3583356556
5.067264679420478E7,3197084.3560164953
5.067264679618942E7,3197084.3538283706
5.0672646783603564E7,3197084.346987363
5.0672646793229006E7,3197084.356001935
5.0672646799116746E7,3197084.35387205
5.067264679425441E7,3197084.352690629
5.0672646799166374E7,3197084.3505461845
5.067264678734126E7,3197084.358131819
5.067264678949132E7,3197084.344857478
5.0672646786563985E7,3197084.344813799
5.0672646787589386E7,3197084.3415024932
5.067264679620596E7,3197084.3527197484
5.067264678762247E7,3197084.33928525
5.0672646778807394E7,3197084.3413714557
5.067264678363665E7,3197084.3447701195
5.067264679428749E7,3197084.3504733853
5.0672646793344796E7,3197084.348241583
5.067264680783258E7,3197084.358437574
5.0672646786613606E7,3197084.3414879334
5.0672646784562804E7,3197084.348110545
5.067264678466205E7,3197084.3414588138
5.067264679344405E7,3197084.341589852
5.067264677978317E7,3197084.341386015
5.06726467895244E7,3197084.342640235
5.067264678371936E7,3197084.339227011
5.067264678945823E7,3197084.3470747215
5.0672646793394424E7,3197084.3449157174
5.067264678644819E7,3197084.352574151
5.067264678742397E7,3197084.352588711
5.067264678749014E7,3197084.3481542245
5.06726467816851E7,3197084.3447409994
5.067264677968392E7,3197084.348037746
5.067264678160239E7,3197084.3502841084
5.067264678651436E7,3197084.348139664
5.067264678358702E7,3197084.3480959856
5.067264677468924E7,3197084.3557253
5.0672646783520855E7,3197084.3525304715
5.067264678163547E7,3197084.3480668655
5.067264678944169E7,3197084.3481833437
5.067264679139324E7,3197084.3482124633
5.067264677677313E7,3197084.3468854446
5.0672646765394844E7,3197084.2591150505
5.067264726737735E7,3197083.2564259837
5.0672647676197514E7,3197082.4142416413
5.067264809503935E7,3197081.8161579343
5.067264853275248E7,3197080.9999087164
5.0672648896571256E7,3197080.164815011
5.067264902512847E7,3197079.332864095
5.0672649341019064E7,3197078.308547588
5.067264985949119E7,3197077.2473346246
5.067265030592085E7,3197076.3048045053
5.067265111261504E7,3197074.176725243
5.0672651661320284E7,3197073.0516490913
5.067265215992988E7,3197072.0134260696
5.0672652612959206E7,3197070.955672168
5.067265305346891E7,3197069.8866427797
5.067265353482905E7,3197068.8270939123
5.067265393567915E7,3197067.799609767
5.067265429873865E7,3197066.753819834
5.067265459792618E7,3197065.6715930304
5.067265501619184E7,3197064.5889253574
5.0672655366103195E7,3197063.573987576
5.06726556663827E7,3197062.41859176
5.0672655957334094E7,3197061.365072668
5.067265664498512E7,3197059.235217359
5.067265705415483E7,3197058.1734825163
5.0672657418885425E7,3197057.081145113
5.067265784730618E7,3197056.037439452
5.067265823762222E7,3197054.9310685634
5.0672658680465E7,3197053.8365701786
5.067265908260634E7,3197052.7226136895
5.0672659297298774E7,3197051.6125132875
5.067265970602307E7,3197050.384441582
5.0672660171888076E7,3197049.2514763805
5.06726606986982E7,3197048.0894811777
5.067266116256246E7,3197046.894389512
5.067266159071997E7,3197045.6721521863
5.067266204328834E7,3197044.5145935183
5.067266246309385E7,3197043.3288242524
5.06726629227909E7,3197042.0859891055
5.067266350321961E7,3197040.993543973
5.067266406990506E7,3197039.841014878
5.067266466416034E7,3197038.7376874336
5.0672665207179666E7,3197037.4705917574
5.067266568505309E7,3197036.2524230448
5.067266600913367E7,3197035.0064553795
5.0672666445892096E7,3197033.796544095
5.067266696549306E7,3197032.529099021
5.067266733727076E7,3197031.422451728
5.067266780325296E7,3197030.2817264358
5.067266831615548E7,3197029.1361569962
5.067266875473324E7,3197028.0005671275
5.067266904031244E7,3197026.718541182
5.067266932035103E7,3197025.4807873047
5.067266978180243E7,3197024.251284974
5.0672670133982554E7,3197023.084466393
5.067267053070161E7,3197021.876175462
5.067267091906852E7,3197020.7043525674
5.067267130262278E7,3197019.52802239
5.0672671727044165E7,3197018.360064163
5.067267193107076E7,3197017.24536929
5.067267243467958E7,3197016.068612979
5.067267275578432E7,3197014.825927653
5.067267311747462E7,3197013.675884091
5.0672673588303804E7,3197012.5374490474
5.067267405093039E7,3197011.2946579596
5.067267430083533E7,3197010.244962148
5.067267474505356E7,3197009.1892951666
5.067267509607643E7,3197008.100080233
5.067267540801871E7,3197006.9481854555
5.067267587125616E7,3197005.9914916437
5.067267629331356E7,3197004.7857967336
5.0672676666317135E7,3197003.5971116847
5.067267695399741E7,3197002.4359839195
5.0672677221914224E7,3197001.225771002
5.067267760381551E7,3197000.094879928
5.0672677935820185E7,3196998.841268688
5.067267837372218E7,3196997.62028613
5.067267884031873E7,3196996.438542209
5.067267931587943E7,3196995.244734525
5.067267960961336E7,3196994.070390727
5.067267994535607E7,3196992.827924
5.067268028347953E7,3196991.7529319725
5.06726809779962E7,3196990.6677344735
5.067268137039944E7,3196989.6833708803
5.067268181716615E7,3196988.587822873
5.067268227865209E7,3196987.55237345
5.067268273934467E7,3196986.439291397
5.067268310201135E7,3196985.4855323914
5.067268358499752E7,3196984.5136093865
5.0672684018929765E7,3196983.5586962216
5.0672684319129065E7,3196982.73596036
5.067268463479134E7,3196982.054281587
5.0672684868073635E7,3196981.464518354
5.067268513850237E7,3196980.805450771
5.067268534471014E7,3196980.329496956
5.0672685588212885E7,3196979.8396844408
5.067268576326097E7,3196979.48967663
5.067268585933546E7,3196979.3303244943
5.067268586136976E7,3196979.3248105096
5.0672685854621984E7,3196979.3191654626
5.067268585453926E7,3196979.3247085717
5.067268584185404E7,3196979.324519257
5.067268584974305E7,3196979.3190926495
5.067268584286292E7,3196979.3223165767
5.06726858301777E7,3196979.322127262
5.0672685858326584E7,3196979.3325271737
5.067268584668334E7,3196979.327917936
5.067268584966033E7,3196979.324635758
5.067268583900941E7,3196979.31893246
5.067268584180441E7,3196979.3278451227
5.067268584296219E7,3196979.315664846
5.067268583416357E7,3196979.316642404
5.0672685848767266E7,3196979.3190780864
5.06726858564412E7,3196979.3280635625
5.06726858370082E7,3196979.322229201
5.0672685853679284E7,3196979.3169336566
5.067268585356347E7,3196979.3246940086
5.067268583986938E7,3196979.326707375
5.0672685846732974E7,3196979.32459207
5.0672685842780195E7,3196979.3278596853
5.0672685837090924E7,3196979.316686092
5.067268584182095E7,3196979.3267365
5.067268584188713E7,3196979.3223020136
5.067268584474831E7,3196979.326780188
5.0672685846617155E7,3196979.332352422
5.067268584193677E7,3196979.318976148
5.067268584466559E7,3196979.332323297
5.0672685851396814E7,3196979.3390769656
5.0672685844698675E7,3196979.330106054
5.067268583702475E7,3196979.321120579
5.067268584271401E7,3196979.332294172
5.06726858447814E7,3196979.324562945
5.067268584299528E7,3196979.3134476026
5.067268584282982E7,3196979.32453382
5.067268584669988E7,3196979.3268093136
5.067268583201345E7,3196979.3299167403
5.067268583692548E7,3196979.3277723095
5.067268583685929E7,3196979.332206796
5.067268583393194E7,3196979.332163108
5.067268583221199E7,3196979.316613279
5.067268584287946E7,3196979.3212079545
5.067268583494081E7,3196979.329960428
5.067268585156226E7,3196979.327990749
5.067268583998519E7,3196979.318947023
5.0672685838976316E7,3196979.3211497045
5.0672685848634906E7,3196979.327947061
5.0672685842796735E7,3196979.3267510626
5.067268584263129E7,3196979.3378372807
5.067268584461595E7,3196979.335649162
5.067268583697511E7,3196979.324446444
5.0672685844831035E7,3196979.3212370803
5.067268583022733E7,3196979.3188013965
5.06726858427471E7,3196979.330076929
5.067268583689239E7,3196979.3299895534
5.067268582432298E7,3196979.3220398864
5.067268583401466E7,3196979.326619999
5.0672685834907725E7,3196979.3321776707
5.067268582822613E7,3196979.3220981373
5.067268584473176E7,3196979.3278888105
5.067268583404775E7,3196979.324402756
5.0672685833965026E7,3196979.3299458656
5.06726858194606E7,3196979.3208584515
5.0672685839819744E7,3196979.3300332413
5.067268585344765E7,3196979.3324543606
5.0672685825381495E7,3196979.3165113404
5.06726858349739E7,3196979.327743184
5.067268583214582E7,3196979.321047766
5.067268583990247E7,3196979.3244901323
5.0672685833998114E7,3196979.3277286217
5.067268583209618E7,3196979.324373631
5.067268582819303E7,3196979.3243153803
5.067268583198036E7,3196979.332133983
5.067268582518295E7,3196979.329814802
5.067268584678261E7,3196979.3212662055
5.0672685818666436E7,3196979.374072294
5.067268574075134E7,3196979.5591994203
5.067268562431659E7,3196979.9056465016
5.067268549436975E7,3196980.2419121116
5.0672685297986746E7,3196980.582730575
5.067268515373441E7,3196980.8311820715
5.067268515793536E7,3196980.811285131
5.067268525381129E7,3196980.66523645
5.067268546646867E7,3196980.280306119
5.067268603078917E7,3196979.9405432846
5.067268686128077E7,3196980.2079773787
5.067268757024236E7,3196981.032467602
5.067268775717422E7,3196981.978904629
5.067268752370825E7,3196982.8425556296
5.067268709847733E7,3196983.410603381
5.0672686651978835E7,3196983.7687575724
5.0672686115361035E7,3196984.083429826
5.067268581470138E7,3196984.413821101
5.067268543668809E7,3196985.0879161055
5.067268527582977E7,3196985.533498389
5.0672684991658136E7,3196986.0670587104
5.067268473809913E7,3196986.707527289
5.067268439810814E7,3196987.4498307505
5.067268427765232E7,3196988.196519412
5.06726839666706E7,3196988.8915744643
5.0672683520997845E7,3196989.521413898
5.067268311020413E7,3196990.364676656
5.067268265126647E7,3196991.163975057
5.067268237799237E7,3196992.013725626
5.067268219647516E7,3196992.8626278173
5.067268194676815E7,3196993.833596784
5.067268155768905E7,3196994.8568203677
5.067268123626969E7,3196995.9242995707
5.067268086144695E7,3196996.9732399075
5.067268053154273E7,3196998.1514793644
5.0672680094533935E7,3196999.3125962787
5.067267961778277E7,3197000.455378209
5.067267936605834E7,3197001.430752585
5.067267909314727E7,3197002.517806517
5.0672678745746106E7,3197003.5605029208
5.067267844812687E7,3197004.537410137
5.0672678039747775E7,3197005.5459304946
5.067267773519854E7,3197006.594810766
5.067267734195265E7,3197007.570290924
5.0672676975168794E7,3197008.538403915
5.067267664453861E7,3197009.503729845
5.067267633411967E7,3197010.2919384195
5.067267590665508E7,3197011.3367666816
5.067267546971498E7,3197012.166333036
5.067267520689382E7,3197013.1005137395
5.067267492166277E7,3197014.0321422834
5.067267460484242E7,3197015.0531177763
5.067267425557344E7,3197016.024818818
5.067267397801643E7,3197016.96543285
5.067267364424427E7,3197017.945127249
5.067267331794785E7,3197018.88168734
5.0672673025125556E7,3197019.8642105903
5.0672672764470726E7,3197020.9148548706
5.067267246192347E7,3197021.9604385165
5.06726721075774E7,3197022.9453702657
5.067267190254354E7,3197023.7351516006
5.067267187146678E7,3197023.85555452
5.067267186486792E7,3197023.8399318852
5.0672671871880375E7,3197023.827838977
5.067267187480772E7,3197023.827882662
5.067267185694585E7,3197023.847575744
5.067267186698492E7,3197023.8288747906
5.067267187565115E7,3197023.836766198
5.067267187553535E7,3197023.8445265503
5.067267187955429E7,3197023.836824444
5.067267187191346E7,3197023.8256217344
5.067267187561806E7,3197023.838983441
5.067267186683603E7,3197023.8388523855
5.067267188236582E7,3197023.844628481
5.067267188421812E7,3197023.851309335
5.067267185836832E7,3197023.8176575187
5.067267187166531E7,3197023.8422510587
5.067267186951521E7,3197023.8555253968
5.06726717876806E7,3197024.107126222
5.067267167670426E7,3197024.480267714
5.0672671446780205E7,3197025.172097178
5.0672671161848105E7,3197025.9529241207
5.0672670825546086E7,3197026.9059679806
5.067267055417544E7,3197027.7590737715
5.067267024112653E7,3197028.788976586
5.067267002171962E7,3197029.822494555
5.067266958936014E7,3197030.999205316
5.067266915554488E7,3197032.2734748027
5.0672668745264865E7,3197033.409486938
5.067266837894472E7,3197034.5428284826
5.067266802987436E7,3197035.6974959536
5.067266752537393E7,3197036.803271508
5.067266706913294E7,3197038.0106742852
5.0672666568519264E7,3197039.117616742
5.067266613311784E7,3197040.1711977925
5.067266554996031E7,3197041.184872418
5.0672664817524694E7,3197042.260633839
5.0672664437197365E7,3197043.2862062026
5.067266395466075E7,3197044.424466825
5.0672663622626E7,3197045.5494491607
5.06726633332444E7,3197046.6939187567
5.067266286946289E7,3197047.8180439956
5.067266236130871E7,3197048.8417089293
5.0672661985512726E7,3197050.0214817086
5.0672661523766E7,3197051.0746697625
5.067266098805809E7,3197052.2442942336
5.067266063316755E7,3197053.3312340416
5.067266045304061E7,3197054.4795517535
5.067266023082309E7,3197055.5706890854
5.0672659733502E7,3197056.653285797
5.067265920282252E7,3197057.7475823034
5.06726587783211E7,3197058.8556607836
5.067265842533285E7,3197059.945955634
5.0672658078761294E7,3197061.129491206
5.067265772823731E7,3197062.250871166
5.06726574097484E7,3197063.449241095
5.067265710353109E7,3197064.6755158617
5.067265669755284E7,3197065.9158261647
5.0672656246573046E7,3197067.1632270496
5.067265584492792E7,3197068.440194699
5.0672655461426124E7,3197069.6131994426
5.067265481251298E7,3197070.7168205236
5.067265424983212E7,3197071.8627565107
5.067265386002926E7,3197073.0656067245
5.0672653453390576E7,3197074.1539922645
5.067265288897326E7,3197075.350910349
5.0672652371294126E7,3197076.5551790786
5.067265189009934E7,3197077.7344882535
5.067265140935129E7,3197078.8838646575
5.067265089906533E7,3197080.050542225
5.067265046727174E7,3197081.189560451
5.067265002153657E7,3197082.2163749337
5.067264954022728E7,3197083.1417515725
5.0672649002256826E7,3197084.070718238
5.0672648401225306E7,3197084.843502366
5.067264819672362E7,3197085.4669616707
5.0672647827911176E7,3197086.048049975
5.067264758465927E7,3197086.782926811
5.067264724655895E7,3197087.3988483218
5.0672647304872125E7,3197088.004051801
5.0672647900921345E7,3197088.4808881716
5.067264870494454E7,3197088.5594174108
5.067264963171839E7,3197088.2605452705
5.0672650197721355E7,3197087.41516207
5.0672650233301684E7,3197085.6847491153
5.06726502937361E7,3197084.9704306494
5.067265039139894E7,3197084.246687871
5.0672650615002744E7,3197083.6512353444
5.067265069847359E7,3197083.4861505707
5.067265068949309E7,3197083.49932299
5.0672650680909604E7,3197083.4858884886
5.0672650680826895E7,3197083.491431597
5.067265067412879E7,3197083.482460703
5.067265067870992E7,3197083.5024886937
5.0672650675799124E7,3197083.5013363934
5.067265067684107E7,3197083.4969164655
5.067265066619024E7,3197083.491213196
5.067265068539147E7,3197083.512568211
5.067265066921682E7,3197083.484605145
5.0672650675749496E7,3197083.5046622576
5.067265067596455E7,3197083.4902501744
5.0672650683555715E7,3197083.5047787386
5.067265066643837E7,3197083.4745838693
5.06726506817365E7,3197083.495880645
5.067265067116837E7,3197083.4846342653
5.067265067889188E7,3197083.4902938553
5.067265067197873E7,3197083.495735044
5.067265068066147E7,3197083.5025178143
5.0672650676774904E7,3197083.5013509532
5.0672650674012996E7,3197083.4902210548
5.067265067391374E7,3197083.4968727846
5.067265067384757E7,3197083.501307273
5.0672650676807985E7,3197083.499133709
5.067265067867683E7,3197083.504705938
5.0672650678792626E7,3197083.496945585
5.067265067586529E7,3197083.496901905
5.067265068545764E7,3197083.5081337243
5.067265067106912E7,3197083.4912859965
5.067265067583221E7,3197083.4991191486
5.067265067859412E7,3197083.5102490466
5.0672650667248726E7,3197083.4856846477
5.067265067388066E7,3197083.4990900285
5.0672650672011815E7,3197083.4935178002
5.067265067087061E7,3197083.504589457
5.0672650678842254E7,3197083.4936197205
5.0672650676692195E7,3197083.5068940613
5.067265067383103E7,3197083.502415894
5.067265066903485E7,3197083.4967999845
5.067265067196219E7,3197083.496843665
5.0672650671036035E7,3197083.49350324
5.06726506807111E7,3197083.499191949
5.06726506614106E7,3197083.4844886647
5.067265068079381E7,3197083.493648841
5.067265068074418E7,3197083.4969747057
5.0672650672094524E7,3197083.4879746917
5.0672650678875335E7,3197083.4914024775
5.067265067115183E7,3197083.485742888
5.0672650666289486E7,3197083.484561465
5.067265067692378E7,3197083.491373357
5.067265067108566E7,3197083.4901773743
5.067265068643342E7,3197083.5081482846
5.067265067603072E7,3197083.4858156876
5.0672650678809166E7,3197083.495836965
5.067265068087652E7,3197083.4881057325
5.0672650673996456E7,3197083.4913296765
5.0672650667331435E7,3197083.480141538
5.067265066920028E7,3197083.4857137674
5.0672650676080346E7,3197083.4824898234
5.067265067189602E7,3197083.5012781527
5.067265066610752E7,3197083.496756304
5.067265067098641E7,3197083.4968291046
5.0672650666272946E7,3197083.4856700874
5.067265066713293E7,3197083.4934449997
5.067265066437102E7,3197083.482315102
5.067265066716601E7,3197083.4912277563
5.0672650674095705E7,3197083.4846779457
5.067265081225992E7,3197083.251659429
5.0672651123947494E7,3197082.901472347
5.067265152762349E7,3197082.338646251
5.067265196239229E7,3197081.719731823
5.067265231865253E7,3197081.0641621347
5.0672652640380815E7,3197080.237311417
5.0672653019018546E7,3197079.3902413887
5.067265321430941E7,3197078.533782305
5.067265363947072E7,3197077.577628515
5.067265403191836E7,3197076.7207847647
5.067265449644199E7,3197075.6776177366
5.067265493996178E7,3197074.603088988
5.0672655322238505E7,3197073.7083919696
5.0672655688572474E7,3197072.704787943
5.067265601699979E7,3197071.7560617146
5.067265634496445E7,3197070.7075304147
5.067265688913836E7,3197069.6899471106
5.067265737890064E7,3197068.590604487
5.067265775271104E7,3197067.4130197037
5.067265818974861E7,3197066.249684834
5.067265862992865E7,3197065.0719815786
5.067265897499451E7,3197064.0547538423
5.067265920213954E7,3197063.1566331596
5.06726594751134E7,3197062.1959908353
5.067265965743884E7,3197061.292765877
5.0672659937243216E7,3197060.3322254866
5.067266017105393E7,3197059.314446474
5.067266044230771E7,3197058.403677587
5.0672660826206535E7,3197057.400335791
5.0672661293956004E7,3197056.4681039746
5.0672661776524216E7,3197055.5238957475
5.067266208004563E7,3197054.4783264278
5.067266241735543E7,3197053.4576564264
5.067266265035694E7,3197052.232506946
5.067266308061436E7,3197051.131167684
5.0672663564605355E7,3197050.157041294
5.067266400678707E7,3197049.1068879557
5.0672664317386575E7,3197048.2410610183
5.067266465944327E7,3197047.2293328526
5.067266490919736E7,3197046.320460951
5.067266536548691E7,3197045.240578726
5.067266582763123E7,3197044.1607838827
5.067266635381318E7,3197043.106339776
5.0672666872288235E7,3197042.0451274705
5.067266727543927E7,3197040.9943917864
5.067266769200315E7,3197039.9604893
5.067266816744453E7,3197038.970711318
5.067266868401768E7,3197037.971567339
5.0672669194439046E7,3197036.861444712
5.0672669595589556E7,3197035.748582595
5.06726699293616E7,3197034.6380416094
5.067267020782849E7,3197033.50560681
5.067267057844871E7,3197032.4111398845
5.0672671097437434E7,3197031.315560465
5.06726715957363E7,3197030.232978733
5.06726720473635E7,3197029.0731885964
5.067267234241898E7,3197027.9410013896
5.067267267080031E7,3197026.7339084474
5.067267303551727E7,3197025.511833593
5.067267338673846E7,3197024.3438919103
5.067267371464019E7,3197023.1689490243
5.067267407801726E7,3197022.036672558
5.067267444890317E7,3197020.859044543
5.067267483182911E7,3197019.724842091
5.0672675118466966E7,3197018.5681342087
5.067267555405253E7,3197017.3715121183
5.067267605630543E7,3197016.2202396863
5.067267645593576E7,3197015.0785244787
5.067267677484054E7,3197013.9832859356
5.067267710515663E7,3197012.973600578
5.0672677396210164E7,3197011.9134302065
5.067267766986475E7,3197010.907334751
5.0672677958784476E7,3197009.9247533507
5.067267840548405E7,3197008.8336397232
5.067267881731986E7,3197007.7896871674
5.067267921354321E7,3197006.745501632
5.067267959511366E7,3197005.6367830504
5.0672679973641016E7,3197004.5357811446
5.067268030127912E7,3197003.3785763616
5.067268054225449E7,3197002.2078807047
5.067268089091325E7,3197001.080929094
5.06726813009641E7,3196999.8950147834
5.067268175434662E7,3196998.6831343067
5.067268232589841E7,3196997.4663641667
5.0672682649319045E7,3196996.395588248
5.0672682983738445E7,3196995.2418113323
5.067268330666284E7,3196994.2042940813
5.067268358891905E7,3196993.0796781546
5.0672684000458345E7,3196991.9902577032
5.067268432735185E7,3196991.0137874833
5.067268475855588E7,3196989.9146807096
5.067268522741779E7,3196988.9735953026
5.0672685725950025E7,3196988.071763115
5.067268624419621E7,3196987.2223419836
5.067268652999082E7,3196986.3184437817
5.0672686941645265E7,3196985.4175328007
5.0672687503222905E7,3196984.6075688037
5.0672687823252894E7,3196983.698637216
5.0672688037184685E7,3196983.1629198114
5.067268846330912E7,3196982.5350065175
5.0672688668128364E7,3196981.9559072456
5.0672688884094134E7,3196981.480099116
5.0672688912789404E7,3196981.388491274
5.0672688909812406E7,3196981.3917734493
5.067268891168125E7,3196981.3973456845
5.067268890303154E7,3196981.388345645
5.067268890786084E7,3196981.391744323
5.067268890478457E7,3196981.40167823
5.067268890294882E7,3196981.393888753
5.067268891257431E7,3196981.4029033566
5.067268891745324E7,3196981.4029761706
5.067268891945445E7,3196981.3996794308
5.067268890179103E7,3196981.406069028
5.0672688911598526E7,3196981.4028887935
5.067268890476803E7,3196981.402786853
5.067268891538585E7,3196981.4107073965
5.067268890771193E7,3196981.401721919
5.067268890668651E7,3196981.405033221
5.0672688897887886E7,3196981.4060107768
5.067268890175794E7,3196981.4082862725
5.067268890969659E7,3196981.3995338017
5.067268891444316E7,3196981.40847559
5.067268890961386E7,3196981.40507691
5.06726889115158E7,3196981.408431901
5.067268891545203E7,3196981.406272909
5.067268890180758E7,3196981.404960407
5.0672688921306744E7,3196981.4063602863
5.067268891441007E7,3196981.4106928334
5.067268890485075E7,3196981.397243744
5.06726888998891E7,3196981.4027140383
5.067268890663687E7,3196981.4083590866
5.067268888614537E7,3196981.4080532654
5.067268890956423E7,3196981.408402776
5.067268890953113E7,3196981.4106200184
5.067268891156544E7,3196981.405106036
5.0672688909597315E7,3196981.4061855315
5.067268890286609E7,3196981.3994318615
5.067268890276682E7,3196981.4060835913
5.0672688895870134E7,3196981.410416138
5.0672688906603776E7,3196981.4105763296
5.067268890172485E7,3196981.4105035155
5.0672688912458494E7,3196981.4106637076
5.067268889985601E7,3196981.4049312808
5.0672688915336214E7,3196981.4140332616
5.067268890949804E7,3196981.412837262
5.0672688919371724E7,3196981.4052225384
5.067268889489435E7,3196981.4104015753
5.067268890757956E7,3196981.4105908927
5.067268891249159E7,3196981.408446464
5.0672688914476246E7,3196981.406258346
5.067268890273373E7,3196981.4083008356
5.06726888930255E7,3196981.4048293405
5.067268890465221E7,3196981.4105472043
5.067268891154889E7,3196981.4062146572
5.067268891252468E7,3196981.4062292203
5.0672688901261576E7,3196981.4415449244
5.06726888403319E7,3196981.60031268
5.067268880498773E7,3196981.745046989
5.067268869394513E7,3196981.9917763392
5.0672688571473986E7,3196982.2849076116
5.0672688483783685E7,3196982.601844205
5.0672688460694954E7,3196982.710168752
5.0672688470469356E7,3196982.7092057588
5.0672688549145564E7,3196982.4730820484
5.067268896240008E7,3196982.3151370087
5.067268966539522E7,3196982.4276446505
5.067269025957897E7,3196983.029757212
5.0672690607863866E7,3196983.7590464056
5.067269029126991E7,3196985.2878867993
5.067268973172799E7,3196985.8306437056
5.0672689147958115E7,3196986.1656806064
5.067268866861426E7,3196986.4357438986
5.067268840184117E7,3196986.9806524944
5.0672688292649746E7,3196987.4303324395
5.0672688068563454E7,3196987.9270878877
5.067268798345154E7,3196988.529042212
5.067268758112555E7,3196989.32807646
5.0672687313210174E7,3196990.080326467
5.067268692949077E7,3196990.809779696
5.067268646873364E7,3196991.6001798604
5.067268606639093E7,3196992.465746021
5.0672685788981825E7,3196993.3309589727
5.06726854255875E7,3196994.2680740147
5.0672685171762384E7,3196995.187973513
5.067268499161749E7,3196996.0757065592
5.067268478095896E7,3196996.9153028685
5.0672684459441565E7,3196997.7277407455
5.067268404171827E7,3196998.57755326
5.067268371689307E7,3196999.4154457683
5.0672683311805435E7,3197000.268773484
5.067268292921016E7,3197001.1845335285
5.0672682576897345E7,3197002.0985277756
5.067268217513321E7,3197003.121562027
5.067268196366391E7,3197004.08090409
5.067268181092367E7,3197005.028925063
5.0672681593267746E7,3197006.2066219277
5.067268128699898E7,3197007.1091058026
5.067268092195161E7,3197008.0262366454
5.0672680437097296E7,3197009.0580107444
5.067268004841652E7,3197009.9237809544
5.067267965978508E7,3197010.851648557
5.067267934167445E7,3197011.8282499462
5.067267898178753E7,3197012.7266070847
5.067267859219667E7,3197013.718774777
5.067267831454E7,3197014.666040453
5.0672677966990635E7,3197015.6532912273
5.067267772313902E7,3197016.624347644
5.067267738824218E7,3197017.5485817394
5.067267713726235E7,3197018.5394914243
5.067267679966954E7,3197019.5135843884
5.067267656248277E7,3197020.5612522233
5.06726763232945E7,3197021.6776400506
5.0672676040644445E7,3197022.436323576
5.067267584887588E7,3197022.9257994196
5.0672675676507495E7,3197023.357903611
5.067267551778353E7,3197023.7913202923
5.067267541917789E7,3197024.185714872
5.067267531974537E7,3197024.5701172953
5.067267516393257E7,3197024.939263044
5.067267502632875E7,3197025.3308579065
5.0672674891701914E7,3197025.719170589
5.067267477425898E7,3197026.067820444
5.067267467060902E7,3197026.473228437
5.0672674554687515E7,3197026.8507315824
5.06726744492349E7,3197027.246132858
5.06726743376136E7,3197027.5970873293
5.067267422375948E7,3197027.96685925
5.067267409821253E7,3197028.335347807
5.067267401091994E7,3197028.6256775716
5.067267389102982E7,3197028.876710471
5.067267378486683E7,3197029.1235127524
5.067267367571032E7,3197029.3747058334
5.067267356696709E7,3197029.663606618
5.067267350449954E7,3197029.8600530196
5.06726734863389E7,3197030.0959710255
5.067267349935331E7,3197030.4011041196
5.067267346516623E7,3197030.729927926
5.067267344369741E7,3197031.0567237926
5.067267334280975E7,3197031.4078384526
5.067267319859066E7,3197031.7849193164
5.067267307451556E7,3197032.185587038
5.0672672909821294E7,3197032.6266767317
5.067267273452579E7,3197033.0587372747
5.067267251876003E7,3197033.5212421976
5.0672672234970525E7,3197034.0293044797
5.067267195271932E7,3197034.4996881895
5.0672671720712446E7,3197035.004087765
5.0672671439370885E7,3197035.4789205343
5.067267131855378E7,3197035.9228827646
5.067267124717097E7,3197036.3243368315
5.0672671093226634E7,3197036.8299013474
5.0672670946840726E7,3197037.286788441
5.067267079359127E7,3197037.745790848
5.067267062231453E7,3197038.235572558
5.0672670447233945E7,3197038.718644291
5.067267024292958E7,3197039.1979533164
5.0672670048779786E7,3197039.7162242825
5.067266988466475E7,3197040.1185122514
