20251023092131,124.502793,45.349593
20251023092141,124.502793,45.349593
20251023092151,124.502793,45.349593
20251023092201,124.502793,45.349593
20251023092211,124.502793,45.349593
20251023092221,124.502793,45.349593
20251023092231,124.502793,45.349593
20251023092241,124.502793,45.349593
20251023092252,124.502793,45.349593
20251023092302,124.502793,45.349593
20251023092312,124.502793,45.349593
20251023092322,124.502793,45.349593
20251023092332,124.502803,45.349585
20251023092342,124.502809,45.349579
20251023092352,124.502809,45.349579
20251023092402,124.502809,45.349579
20251023092412,124.502809,45.349580
20251023092422,124.502809,45.349580
20251023092432,124.502809,45.349580
20251023092442,124.502809,45.349580
20251023092452,124.502809,45.349579
20251023092502,124.502809,45.349579
20251023092512,124.502809,45.349579
20251023092522,124.502809,45.349579
20251023092532,124.502809,45.349579
20251023092542,124.502613,45.349680
20251023092552,124.502408,45.349535
20251023092602,124.502084,45.349304
20251023092612,124.501768,45.349068
20251023092622,124.501460,45.348828
20251023092632,124.501168,45.348590
20251023092642,124.500854,45.348364
20251023092652,124.500498,45.348178
20251023092702,124.500097,45.348060
20251023092712,124.499692,45.348025
20251023092722,124.499433,45.348089
20251023092732,124.499219,45.348047
20251023092742,124.499100,45.348020
20251023092752,124.499021,45.347998
20251023092802,124.498879,45.347927
20251023092812,124.498730,45.347892
20251023092822,124.498569,45.347889
20251023092832,124.498617,45.347973
20251023092842,124.498684,45.348292
20251023092852,124.498720,45.348616
20251023092902,124.498677,45.348940
20251023092912,124.498666,45.349241
20251023092922,124.498657,45.349577
20251023092932,124.498664,45.349913
20251023092942,124.498690,45.350253
20251023092952,124.498735,45.350596
20251023093002,124.498744,45.350939
20251023093012,124.498794,45.351276
20251023093022,124.498668,45.351447
20251023093032,124.498575,45.351616
20251023093042,124.498554,45.351853
20251023093052,124.498555,45.352098
20251023093102,124.498572,45.352382
20251023093112,124.498607,45.352692
20251023093122,124.498654,45.352905
20251023093132,124.498803,45.352930
20251023093142,124.498819,45.352825
20251023093152,124.498781,45.352612
20251023093202,124.498772,45.352425
20251023093212,124.498772,45.352343
20251023093222,124.498772,45.352343
20251023093232,124.498797,45.352256
20251023093242,124.498777,45.352168
20251023093252,124.498780,45.352089
20251023093302,124.498779,45.352011
20251023093312,124.498790,45.351931
20251023093322,124.498806,45.351863
20251023093332,124.498794,45.351819
20251023093342,124.498796,45.351889
20251023093352,124.498786,45.351959
20251023093402,124.498779,45.352041
20251023093412,124.498774,45.352126
20251023093422,124.498781,45.352213
20251023093432,124.498801,45.352294
20251023093442,124.498788,45.352334
20251023093452,124.498738,45.352333
20251023093502,124.498759,45.352331
20251023093512,124.498766,45.352304
20251023093522,124.498767,45.352220
20251023093532,124.498772,45.352141
20251023093542,124.498778,45.352127
20251023093552,124.498809,45.352228
20251023093602,124.498836,45.352284
20251023093612,124.498799,45.352201
20251023093622,124.498778,45.352105
20251023093632,124.498774,45.352043
20251023093642,124.498822,45.352144
20251023093652,124.498856,45.352193
20251023093702,124.498788,45.352088
20251023093712,124.498760,45.351985
20251023093722,124.498773,45.351948
20251023093732,124.498811,45.352037
20251023093742,124.498840,45.352098
20251023093752,124.498894,45.352178
20251023093802,124.498831,45.352091
20251023093812,124.498781,45.351999
20251023093822,124.498773,45.351903
20251023093832,124.498792,45.351928
20251023093842,124.498840,45.352010
20251023093852,124.498856,45.352044
20251023093902,124.498895,45.352113
20251023093912,124.498883,45.352104
20251023093922,124.498819,45.351991
20251023093932,124.498778,45.351881
20251023093942,124.498789,45.351829
20251023093952,124.498836,45.351927
20251023094002,124.498876,45.351999
20251023094012,124.498927,45.352094
20251023094022,124.498903,45.352067
20251023094032,124.498852,45.352001
20251023094042,124.498784,45.352123
20251023094052,124.498830,45.352217
20251023094102,124.498827,45.352209
20251023094112,124.498771,45.352241
20251023094122,124.498767,45.352330
20251023094132,124.498836,45.352382
20251023094142,124.498906,45.352369
20251023094152,124.499004,45.352328
20251023094202,124.499033,45.352315
20251023094212,124.498945,45.352352
20251023094222,124.498862,45.352386
20251023094232,124.498854,45.352384
20251023094348,124.499004,45.352295
20251023094358,124.499008,45.352296
20251023094408,124.498912,45.352355
20251023094418,124.498860,45.352384
20251023094428,124.498865,45.352316
20251023094438,124.498879,45.352337
20251023094448,124.498978,45.352277
20251023094458,124.498991,45.352272
20251023094508,124.498941,45.352277
20251023094518,124.498910,45.352223
20251023094528,124.498951,45.352305
20251023094538,124.498894,45.352240
20251023094548,124.498952,45.352315
20251023094558,124.498951,45.352225
20251023094608,124.498955,45.352246
20251023094618,124.499003,45.352280
20251023094628,124.498968,45.352173
20251023094638,124.498974,45.352264
20251023094648,124.498889,45.352349
20251023094658,124.498873,45.352277
20251023094708,124.498879,45.352353
20251023094718,124.498842,45.352355
20251023094728,124.498889,45.352406
20251023094738,124.498944,45.352491
20251023094748,124.499003,45.352588
20251023094758,124.499061,45.352689
20251023094808,124.499118,45.352792
20251023094818,124.499178,45.352901
20251023094828,124.499238,45.353014
20251023094838,124.499297,45.353128
20251023094848,124.499353,45.353242
20251023094858,124.499408,45.353356
20251023094908,124.499465,45.353476
20251023094918,124.499518,45.353597
20251023094928,124.499568,45.353715
20251023094938,124.499611,45.353818
20251023094948,124.499587,45.353764
20251023094958,124.499588,45.353766
20251023095008,124.499588,45.353766
20251023095018,124.499589,45.353766
20251023095028,124.499588,45.353766
20251023095038,124.499588,45.353766
20251023095048,124.499588,45.353766
20251023095058,124.499588,45.353766
20251023095108,124.499590,45.353771
20251023095118,124.499628,45.353858
20251023095128,124.499666,45.353961
20251023095138,124.499710,45.354069
20251023095148,124.499756,45.354189
20251023095158,124.499798,45.354298
20251023095208,124.499843,45.354420
20251023095218,124.499892,45.354548
20251023095228,124.499938,45.354665
20251023095238,124.499979,45.354778
20251023095248,124.500022,45.354901
20251023095258,124.500066,45.355015
20251023095308,124.500109,45.355132
20251023095318,124.500154,45.355248
20251023095328,124.500204,45.355369
20251023095338,124.500240,45.355462
20251023095348,124.500240,45.355461
20251023095358,124.500240,45.355461
20251023095408,124.500240,45.355461
20251023095418,124.500240,45.355461
20251023095428,124.500240,45.355461
20251023095438,124.500240,45.355461
20251023095448,124.500240,45.355461
20251023095458,124.500240,45.355462
20251023095508,124.500240,45.355461
20251023095518,124.500240,45.355461
20251023095528,124.500240,45.355462
20251023095538,124.500240,45.355461
20251023095548,124.500240,45.355461
20251023095558,124.500240,45.355461
20251023095608,124.500240,45.355461
20251023095618,124.500240,45.355461
20251023095628,124.500240,45.355461
20251023095638,124.500240,45.355461
20251023095648,124.500240,45.355461
20251023095658,124.500240,45.355461
20251023095708,124.500240,45.355461
20251023095718,124.500240,45.355461
20251023095728,124.500240,45.355461
20251023095738,124.500240,45.355461
20251023095748,124.500240,45.355461
20251023095758,124.500240,45.355461
20251023095808,124.500240,45.355461
20251023095818,124.500240,45.355461
20251023095828,124.500240,45.355461
20251023095838,124.500240,45.355461
20251023095848,124.500240,45.355461
20251023095858,124.500240,45.355461
20251023095908,124.500240,45.355461
20251023095918,124.500240,45.355461
20251023095928,124.500240,45.355462
20251023095938,124.500240,45.355461
20251023095948,124.500240,45.355461
20251023095958,124.500241,45.355464
20251023100008,124.500269,45.355533
20251023100018,124.500300,45.355606
20251023100028,124.500335,45.355687
20251023100038,124.500379,45.355781
20251023100048,124.500426,45.355882
20251023100058,124.500473,45.355978
20251023100108,124.500522,45.356083
20251023100118,124.500577,45.356191
20251023100128,124.500619,45.356274
20251023100138,124.500663,45.356377
20251023100148,124.500660,45.356375
20251023100158,124.500661,45.356377
20251023101810,124.500744,45.356423
20251023101820,124.500714,45.356371
20251023101830,124.500672,45.356269
20251023101840,124.500631,45.356196
20251023101850,124.500584,45.356105
20251023101900,124.500528,45.355990
20251023101910,124.500477,45.355882
20251023101920,124.500424,45.355772
20251023101930,124.500379,45.355671
20251023101940,124.500334,45.355569
20251023101950,124.500289,45.355457
20251023102000,124.500246,45.355339
20251023102010,124.500199,45.355230
20251023102020,124.500152,45.355111
20251023102030,124.500108,45.354989
20251023102040,124.500064,45.354876
20251023102050,124.500020,45.354748
20251023102100,124.499978,45.354636
20251023102110,124.499931,45.354517
20251023102120,124.499888,45.354401
20251023102130,124.499842,45.354274
20251023102140,124.499797,45.354159
20251023102150,124.499752,45.354038
20251023102200,124.499703,45.353915
20251023102210,124.499656,45.353801
20251023102220,124.499614,45.353702
20251023102230,124.499614,45.353702
20251023102240,124.499614,45.353701
20251023102250,124.499614,45.353702
20251023102300,124.499613,45.353699
20251023102310,124.499573,45.353599
20251023102320,124.499524,45.353488
20251023102330,124.499471,45.353375
20251023102340,124.499414,45.353256
20251023102350,124.499359,45.353145
20251023102400,124.499303,45.353032
20251023102410,124.499251,45.352937
20251023102420,124.499271,45.353051
20251023102430,124.499270,45.353051
20251023102440,124.499270,45.353051
20251023102450,124.499270,45.353050
20251023102500,124.499270,45.353050
20251023102510,124.499270,45.353050
20251023102520,124.499270,45.353050
20251023102530,124.499270,45.353050
20251023102540,124.499270,45.353050
20251023102550,124.499270,45.353050
20251023102600,124.499270,45.353050
20251023102610,124.499270,45.353050
20251023102620,124.499270,45.353050
20251023102630,124.499270,45.353050
20251023102640,124.499270,45.353050
20251023102650,124.499251,45.352961
20251023102700,124.499216,45.352874
20251023102710,124.499163,45.352779
20251023102720,124.499098,45.352660
20251023102730,124.499034,45.352552
20251023102740,124.498964,45.352436
20251023102750,124.498939,45.352395
20251023102800,124.498938,45.352394
20251023102810,124.498931,45.352351
20251023102820,124.499033,45.352268
20251023102830,124.498960,45.352292
20251023102840,124.498958,45.352350
20251023102850,124.498958,45.352351
20251023102900,124.498969,45.352378
20251023102910,124.499000,45.352437
20251023102920,124.499040,45.352502
20251023102930,124.499107,45.352613
20251023102940,124.499165,45.352721
20251023102950,124.499231,45.352840
20251023103000,124.499298,45.352960
20251023103010,124.499360,45.353076
20251023103020,124.499420,45.353197
20251023103030,124.499475,45.353309
20251023103040,124.499533,45.353432
20251023103050,124.499589,45.353558
20251023103100,124.499645,45.353689
20251023103110,124.499705,45.353830
20251023103120,124.499757,45.353964
20251023103130,124.499810,45.354096
20251023103140,124.499861,45.354225
20251023103150,124.499912,45.354362
20251023103200,124.499962,45.354500
20251023103210,124.500014,45.354632
20251023103220,124.500064,45.354763
20251023103230,124.500109,45.354897
20251023103240,124.500092,45.354857
20251023103250,124.500093,45.354859
20251023103300,124.500093,45.354860
20251023103310,124.500094,45.354860
20251023103320,124.500094,45.354861
20251023103330,124.500094,45.354861
20251023103340,124.500094,45.354861
20251023103350,124.500095,45.354864
20251023103400,124.500102,45.354902
20251023103410,124.500116,45.354913
20251023103420,124.500152,45.355011
20251023103430,124.500197,45.355131
20251023103440,124.500241,45.355247
20251023103450,124.500292,45.355372
20251023103500,124.500341,45.355502
20251023103510,124.500396,45.355632
20251023103520,124.500456,45.355766
20251023103530,124.500517,45.355895
20251023103540,124.500579,45.356024
20251023103550,124.500642,45.356152
20251023103600,124.500700,45.356265
20251023103610,124.500749,45.356368
20251023103620,124.500757,45.356384
20251023103630,124.500757,45.356384
20251023103640,124.500757,45.356384
20251023103650,124.500757,45.356384
20251023103700,124.500757,45.356384
20251023103710,124.500757,45.356384
20251023103720,124.500757,45.356384
20251023103730,124.500757,45.356384
20251023103740,124.500757,45.356384
20251023103750,124.500757,45.356384
20251023103800,124.500757,45.356384
20251023103810,124.500757,45.356384
20251023103820,124.500757,45.356384
20251023103830,124.500757,45.356384
20251023103840,124.500768,45.356406
20251023103850,124.500769,45.356460
20251023103900,124.500846,45.356428
20251023103910,124.500832,45.356412
20251023103920,124.500822,45.356394
20251023103930,124.500822,45.356394
20251023103940,124.500793,45.356346
20251023103950,124.500746,45.356255
20251023104000,124.500694,45.356158
20251023104010,124.500641,45.356045
20251023104020,124.500583,45.355926
20251023104030,124.500528,45.355808
20251023104040,124.500469,45.355681
20251023104050,124.500415,45.355556
20251023104100,124.500363,45.355428
20251023104110,124.500316,45.355304
20251023104120,124.500267,45.355177
20251023104130,124.500220,45.355049
20251023104140,124.500170,45.354922
20251023104150,124.500126,45.354794
20251023104200,124.500078,45.354671
20251023104210,124.500032,45.354545
20251023104220,124.499986,45.354423
20251023104230,124.499938,45.354293
20251023104240,124.499888,45.354162
20251023104250,124.499836,45.354033
20251023104300,124.499827,45.354051
20251023104310,124.499827,45.354097
20251023104320,124.499827,45.354097
20251023104330,124.499827,45.354097
20251023104340,124.499827,45.354096
20251023104350,124.499823,45.354083
20251023104400,124.499807,45.353964
20251023104410,124.499772,45.353874
20251023104420,124.499728,45.353765
20251023104430,124.499675,45.353639
20251023104440,124.499618,45.353506
20251023104450,124.499555,45.353373
20251023104500,124.499495,45.353240
20251023104510,124.499430,45.353106
20251023104520,124.499361,45.352981
20251023104530,124.499288,45.352851
20251023104540,124.499218,45.352724
20251023104550,124.499156,45.352607
20251023104600,124.499080,45.352483
20251023104610,124.499004,45.352356
20251023104620,124.499005,45.352361
20251023104630,124.499004,45.352311
20251023104640,124.499051,45.352298
20251023104650,124.499054,45.352297
20251023104700,124.499054,45.352297
20251023104710,124.499054,45.352297
20251023104720,124.499054,45.352297
20251023104730,124.499061,45.352294
20251023104740,124.499064,45.352293
20251023104750,124.499064,45.352293
20251023104800,124.499059,45.352296
20251023104810,124.498997,45.352315
20251023104820,124.499006,45.352322
20251023104830,124.499007,45.352322
20251023104840,124.499007,45.352322
20251023104850,124.499007,45.352322
20251023104900,124.499007,45.352322
20251023104910,124.499007,45.352322
20251023104920,124.499007,45.352322
20251023104930,124.499007,45.352322
20251023104940,124.499007,45.352322
20251023104950,124.499007,45.352322
20251023105000,124.499007,45.352322
20251023105010,124.499007,45.352322
20251023105020,124.499007,45.352322
20251023105030,124.499007,45.352322
20251023105040,124.499007,45.352322
20251023105050,124.499008,45.352323
20251023105100,124.499015,45.352329
20251023105110,124.499053,45.352386
20251023105120,124.499110,45.352480
20251023105130,124.499182,45.352596
20251023105140,124.499244,45.352711
20251023105150,124.499308,45.352829
20251023105200,124.499376,45.352953
20251023105210,124.499445,45.353077
20251023105220,124.499503,45.353188
20251023105230,124.499555,45.353303
20251023105240,124.499608,45.353417
20251023105250,124.499666,45.353543
20251023105300,124.499722,45.353672
20251023105310,124.499778,45.353808
20251023105320,124.499827,45.353931
20251023105330,124.499878,45.354056
20251023105340,124.499853,45.353999
20251023105350,124.499853,45.353999
20251023105400,124.499853,45.353999
20251023105410,124.499853,45.353999
20251023105420,124.499853,45.353999
20251023105430,124.499865,45.354032
20251023105440,124.499906,45.354124
20251023105450,124.499947,45.354232
20251023105500,124.499996,45.354362
20251023105510,124.500047,45.354495
20251023105520,124.500095,45.354623
20251023105530,124.500143,45.354751
20251023105540,124.500186,45.354868
20251023105550,124.500214,45.354950
20251023105600,124.500214,45.354950
20251023105610,124.500214,45.354950
20251023105620,124.500214,45.354950
20251023105630,124.500213,45.354950
20251023105640,124.500213,45.354950
20251023105650,124.500214,45.354950
20251023105700,124.500213,45.354950
20251023105710,124.500214,45.354951
20251023105720,124.500245,45.355031
20251023105730,124.500295,45.355162
20251023105740,124.500343,45.355292
20251023105750,124.500391,45.355419
20251023105800,124.500444,45.355550
20251023105810,124.500498,45.355674
20251023105820,124.500554,45.355796
20251023105830,124.500617,45.355931
20251023105840,124.500677,45.356055
20251023105850,124.500734,45.356177
20251023105900,124.500796,45.356280
20251023105910,124.500839,45.356363
20251023105920,124.500801,45.356297
20251023105930,124.500875,45.356359
20251023105940,124.500875,45.356359
20251023105950,124.500875,45.356359
20251023110000,124.500875,45.356359
20251023110010,124.500875,45.356359
20251023110020,124.500875,45.356359
20251023110030,124.500875,45.356359
20251023110040,124.500875,45.356359
20251023110050,124.500875,45.356359
20251023110100,124.500875,45.356359
20251023110110,124.500875,45.356359
20251023110120,124.500875,45.356359
20251023110130,124.500875,45.356359
20251023110140,124.500875,45.356359
20251023110150,124.500875,45.356359
20251023110200,124.500875,45.356359
20251023110210,124.500875,45.356359
20251023110220,124.500875,45.356359
20251023110230,124.500875,45.356359
20251023110240,124.500875,45.356359
20251023110250,124.500875,45.356359
20251023110300,124.500875,45.356359
20251023110310,124.500875,45.356359
20251023110320,124.500884,45.356374
20251023110330,124.500826,45.356325
20251023110340,124.500804,45.356322
20251023110350,124.500816,45.356315
20251023110400,124.500852,45.356284
20251023110410,124.500821,45.356280
20251023110420,124.500821,45.356240
20251023110430,124.500800,45.356210
20251023110440,124.500800,45.356210
20251023110450,124.500771,45.356149
20251023110500,124.500729,45.356059
20251023110510,124.500676,45.355947
20251023110520,124.500624,45.355839
20251023110530,124.500572,45.355725
20251023110540,124.500518,45.355605
20251023110550,124.500469,45.355486
20251023110600,124.500423,45.355366
20251023110610,124.500384,45.355261
20251023110620,124.500337,45.355139
20251023110630,124.500291,45.355014
20251023110640,124.500246,45.354895
20251023110650,124.500237,45.354939
20251023110700,124.500233,45.354972
20251023110710,124.500231,45.354970
20251023110720,124.500230,45.354969
20251023110730,124.500231,45.354968
20251023110740,124.500230,45.354967
20251023110750,124.500229,45.354966
20251023110800,124.500225,45.354953
20251023110810,124.500227,45.354853
20251023110820,124.500198,45.354753
20251023110830,124.500156,45.354650
20251023110840,124.500111,45.354533
20251023110850,124.500067,45.354413
20251023110900,124.500023,45.354296
20251023110910,124.499975,45.354170
20251023110920,124.499932,45.354062
20251023110930,124.499881,45.353941
20251023110940,124.499836,45.353824
20251023110950,124.499786,45.353703
20251023111000,124.499750,45.353617
20251023111010,124.499758,45.353658
20251023111020,124.499758,45.353658
20251023111030,124.499758,45.353658
20251023111040,124.499758,45.353658
20251023111050,124.499758,45.353658
20251023111100,124.499758,45.353658
20251023111110,124.499758,45.353658
20251023111120,124.499758,45.353658
20251023111130,124.499758,45.353658
20251023111140,124.499757,45.353654
20251023111150,124.499734,45.353585
20251023111200,124.499692,45.353487
20251023111210,124.499684,45.353471
20251023111220,124.499690,45.353494
20251023111230,124.499690,45.353494
20251023111240,124.499690,45.353494
20251023111250,124.499690,45.353494
20251023111300,124.499690,45.353494
20251023111310,124.499690,45.353494
20251023111320,124.499690,45.353494
20251023111330,124.499687,45.353490
20251023111340,124.499658,45.353426
20251023111350,124.499675,45.353470
20251023111400,124.499675,45.353470
20251023111410,124.499675,45.353470
20251023111420,124.499675,45.353470
20251023111430,124.499675,45.353470
20251023111439,124.499675,45.353470
20251023111449,124.499675,45.353470
20251023111459,124.499675,45.353470
20251023111509,124.499675,45.353470
20251023111519,124.499675,45.353470
20251023111529,124.499661,45.353425
20251023111539,124.499624,45.353342
20251023111549,124.499575,45.353237
20251023111559,124.499525,45.353127
20251023111609,124.499467,45.353022
20251023111619,124.499407,45.352914
20251023111629,124.499345,45.352803
20251023111639,124.499281,45.352683
20251023111649,124.499220,45.352574
20251023111659,124.499154,45.352467
20251023111709,124.499082,45.352343
20251023111719,124.499056,45.352288
20251023111729,124.499036,45.352250
20251023111739,124.499012,45.352208
20251023111749,124.498981,45.352153
20251023111759,124.498967,45.352180
20251023111809,124.498959,45.352117
20251023111819,124.498955,45.352134
20251023111829,124.498986,45.352203
20251023111839,124.499001,45.352220
20251023111849,124.498995,45.352203
20251023111859,124.499003,45.352255
20251023111909,124.498996,45.352334
20251023111919,124.498963,45.352388
20251023111929,124.498899,45.352388
20251023111939,124.498786,45.352290
20251023111949,124.498805,45.352242
20251023111959,124.498806,45.352242
20251023112009,124.498841,45.352209
20251023112019,124.498941,45.352113
20251023112029,124.498939,45.352075
20251023112039,124.498892,45.351991
20251023112049,124.498832,45.351878
20251023112059,124.498855,45.351967
20251023112109,124.498775,45.351950
20251023112119,124.498766,45.352023
20251023112129,124.498773,45.352222
20251023112139,124.498841,45.352398
20251023112149,124.498864,45.352433
20251023112159,124.498904,45.352392
20251023112209,124.498904,45.352393
20251023112219,124.498900,45.352395
20251023112229,124.498905,45.352390
20251023112239,124.498903,45.352391
20251023112249,124.498903,45.352391
20251023112259,124.498903,45.352392
20251023112309,124.498953,45.352345
20251023112319,124.498993,45.352265
20251023112329,124.499047,45.352308
20251023112339,124.499076,45.352342
20251023112349,124.499140,45.352444
20251023112359,124.499201,45.352544
20251023112409,124.499267,45.352662
20251023112419,124.499334,45.352784
20251023112429,124.499396,45.352898
20251023112439,124.499460,45.353014
20251023112449,124.499525,45.353132
20251023112459,124.499587,45.353264
20251023112509,124.499650,45.353401
20251023112519,124.499710,45.353530
20251023112529,124.499775,45.353678
20251023112539,124.499836,45.353828
20251023112549,124.499892,45.353969
20251023112559,124.499953,45.354116
20251023112609,124.500008,45.354256
20251023112619,124.500058,45.354392
20251023112629,124.500111,45.354534
20251023112639,124.500168,45.354682
20251023112649,124.500223,45.354827
20251023112659,124.500273,45.354974
20251023112709,124.500322,45.355102
20251023112719,124.500377,45.355244
20251023112729,124.500432,45.355392
20251023112739,124.500486,45.355530
20251023112749,124.500546,45.355668
20251023112759,124.500612,45.355817
20251023112809,124.500681,45.355960
20251023112819,124.500750,45.356109
20251023112829,124.500815,45.356231
20251023112839,124.500824,45.356244
20251023112849,124.500834,45.356260
20251023112859,124.500784,45.356198
20251023112909,124.500801,45.356277
20251023112919,124.500865,45.356319
20251023112929,124.500887,45.356351
20251023112939,124.500888,45.356351
20251023112949,124.500888,45.356351
20251023112959,124.500888,45.356351
20251023113009,124.500888,45.356351
20251023113019,124.500888,45.356351
20251023113029,124.500887,45.356351
20251023113039,124.500887,45.356351
20251023113049,124.500887,45.356351
20251023113059,124.500887,45.356351
20251023113109,124.500887,45.356351
20251023113119,124.500887,45.356351
20251023113129,124.500887,45.356351
20251023113139,124.500887,45.356351
20251023113149,124.500887,45.356351
20251023113159,124.500887,45.356351
20251023113209,124.500887,45.356351
20251023113219,124.500887,45.356351
20251023113229,124.500887,45.356351
20251023113239,124.500887,45.356351
20251023113249,124.500887,45.356351
20251023113259,124.500887,45.356351
20251023113309,124.500887,45.356351
20251023113319,124.500874,45.356333
20251023113329,124.500843,45.356293
20251023113339,124.500822,45.356276
20251023113349,124.500822,45.356276
20251023113359,124.500863,45.356269
20251023113409,124.500954,45.356262
20251023113419,124.500942,45.356263
20251023113429,124.500881,45.356266
20251023113439,124.500987,45.356241
20251023113449,124.500917,45.356258
20251023113459,124.500839,45.356276
20251023113509,124.500839,45.356276
20251023113519,124.500839,45.356276
20251023113529,124.500839,45.356276
20251023113539,124.500839,45.356276
20251023113549,124.500839,45.356276
20251023113740,124.500833,45.356276
20251023113750,124.500926,45.356290
20251023113800,124.500940,45.356290
20251023113810,124.500847,45.356290
20251023113820,124.500941,45.356330
20251023113830,124.500929,45.356312
20251023113840,124.500927,45.356311
20251023113850,124.500818,45.356288
20251023113900,124.500814,45.356273
20251023113910,124.500897,45.356240
20251023113920,124.500959,45.356228
20251023113930,124.500856,45.356257
20251023113940,124.500851,45.356249
20251023113950,124.500926,45.356202
20251023114000,124.500946,45.356199
20251023114010,124.500866,45.356238
20251023114020,124.500850,45.356209
20251023114030,124.500845,45.356205
20251023114040,124.500843,45.356182
20251023114050,124.500828,45.356162
20251023114100,124.500828,45.356163
20251023114110,124.500804,45.356118
20251023114120,124.500808,45.356130
20251023114130,124.500834,45.356173
20251023114140,124.500799,45.356103
20251023114150,124.500774,45.356042
20251023114200,124.500731,45.355954
20251023114210,124.500688,45.355865
20251023114220,124.500648,45.355781
20251023114230,124.500612,45.355701
20251023114240,124.500571,45.355609
20251023114250,124.500527,45.355506
20251023114300,124.500487,45.355402
20251023114310,124.500451,45.355302
20251023114320,124.500411,45.355196
20251023114330,124.500367,45.355084
20251023114340,124.500326,45.354974
20251023114350,124.500288,45.354866
20251023114400,124.500254,45.354764
20251023114410,124.500216,45.354667
20251023114420,124.500174,45.354561
20251023114430,124.500136,45.354458
20251023114440,124.500119,45.354414
20251023114450,124.500085,45.354324
20251023114500,124.500050,45.354229
20251023114510,124.500013,45.354133
20251023114520,124.499979,45.354052
20251023114530,124.499946,45.353971
20251023114540,124.499946,45.353971
20251023114550,124.499916,45.353898
20251023114600,124.499879,45.353809
20251023114610,124.499845,45.353714
20251023114620,124.499802,45.353620
20251023114630,124.499762,45.353528
20251023114640,124.499744,45.353489
20251023114650,124.499742,45.353572
20251023114700,124.499741,45.353571
20251023114710,124.499740,45.353570
20251023114720,124.499741,45.353570
20251023114730,124.499740,45.353569
20251023114740,124.499736,45.353558
20251023114750,124.499737,45.353544
20251023114800,124.499735,45.353472
20251023114810,124.499700,45.353396
20251023114820,124.499661,45.353310
20251023114830,124.499612,45.353207
20251023114840,124.499567,45.353110
20251023114850,124.499516,45.353017
20251023114900,124.499460,45.352916
20251023114910,124.499404,45.352812
20251023114920,124.499343,45.352703
20251023114930,124.499292,45.352604
20251023114940,124.499240,45.352517
20251023114950,124.499193,45.352440
20251023115000,124.499176,45.352410
20251023115010,124.499176,45.352411
20251023115020,124.499176,45.352410
20251023115030,124.499166,45.352395
20251023115040,124.499119,45.352315
20251023115050,124.499108,45.352300
20251023115100,124.499115,45.352322
20251023115110,124.499095,45.352284
20251023115120,124.499103,45.352354
20251023115130,124.499113,45.352342
20251023115140,124.499197,45.352278
20251023115150,124.499185,45.352281
20251023115200,124.499113,45.352334
20251023115210,124.499112,45.352335
20251023115220,124.499112,45.352335
20251023115230,124.499112,45.352335
20251023115240,124.499134,45.352293
20251023115250,124.499148,45.352276
20251023115300,124.499181,45.352258
20251023115310,124.499108,45.352297
20251023115320,124.499120,45.352278
20251023115330,124.499083,45.352355
20251023115537,124.499133,45.352242
20251023115547,124.499113,45.352257
20251023115557,124.499073,45.352249
20251023115607,124.499036,45.352167
20251023115617,124.499023,45.352158
20251023115627,124.499078,45.352267
20251023115637,124.499102,45.352231
20251023115647,124.499063,45.352140
20251023115657,124.499047,45.352103
20251023115707,124.499066,45.352171
20251023115717,124.499075,45.352278
20251023115727,124.499135,45.352239
20251023115737,124.499131,45.352193
20251023115747,124.499087,45.352104
20251023115757,124.499094,45.352145
20251023115807,124.499115,45.352234
20251023115817,124.499157,45.352253
20251023115827,124.499144,45.352260
20251023115837,124.499166,45.352210
20251023115847,124.499132,45.352134
20251023115857,124.499104,45.352073
20251023115907,124.499075,45.352015
20251023115917,124.499025,45.351927
20251023115927,124.498978,45.351847
20251023115937,124.498936,45.351786
20251023115947,124.498880,45.351691
20251023115957,124.498881,45.351692
20251023120007,124.498881,45.351692
20251023120017,124.498881,45.351692
20251023120027,124.498881,45.351692
20251023120037,124.498881,45.351692
20251023120047,124.498881,45.351692
20251023120057,124.498881,45.351692
20251023120107,124.498881,45.351692
20251023120117,124.498881,45.351692
20251023120128,124.498881,45.351692
20251023120138,124.498881,45.351692
20251023120148,124.498881,45.351692
20251023120158,124.498881,45.351692
20251023120208,124.498881,45.351692
20251023120218,124.498881,45.351692
20251023120228,124.498881,45.351692
20251023120238,124.498881,45.351692
20251023120248,124.498881,45.351692
20251023121337,124.498999,45.351886
20251023121347,124.498973,45.351868
20251023121357,124.498902,45.351804
20251023121407,124.498849,45.351710
20251023121417,124.498936,45.351817
20251023121427,124.498892,45.351822
20251023121437,124.498826,45.351747
20251023121447,124.498879,45.351785
20251023121457,124.498786,45.351793
20251023121507,124.498863,45.351769
20251023121517,124.498873,45.351767
20251023121527,124.498919,45.351845
20251023121537,124.498968,45.351918
20251023121547,124.499018,45.352012
20251023121557,124.499024,45.352026
20251023121607,124.498979,45.351912
20251023121617,124.498912,45.351808
20251023121627,124.498865,45.351796
20251023121637,124.498902,45.351876
20251023121647,124.498953,45.351968
20251023121657,124.499013,45.352069
20251023121707,124.498980,45.351991
20251023121717,124.498910,45.351863
20251023121727,124.498848,45.351744
20251023121737,124.498838,45.351833
20251023121747,124.498899,45.351949
20251023121757,124.498922,45.351997
20251023121807,124.498977,45.352094
20251023121817,124.498987,45.351971
20251023121827,124.498990,45.351958
20251023121837,124.498995,45.351963
