5.06724507216208E7,3193364.7934585344
5.067245072454906E7,3193364.7935021175
5.067245072357298E7,3193364.79348759
5.0672450724598564E7,3193364.79017627
5.0672450724516064E7,3193364.795719349
5.0672450726517744E7,3193364.7924225572
5.067245072942951E7,3193364.793574757
5.0672450724483065E7,3193364.7979365815
5.067245072650124E7,3193364.793531174
5.06724507215878E7,3193364.7956757657
5.0672450726435244E7,3193364.797965637
5.067245072845343E7,3193364.7935602292
5.067245072846992E7,3193364.7924516127
5.067245073134869E7,3193364.7958210437
5.0672450731398195E7,3193364.7924951967
5.0672450729446016E7,3193364.7924661404
5.067245073131569E7,3193364.7980382764
5.067245072655074E7,3193364.7902053255
5.0672450729479015E7,3193364.7902489095
5.067245072850292E7,3193364.790234381
5.067245073143119E7,3193364.790277965
5.067245072658374E7,3193364.7879880937
5.067245072853593E7,3193364.788017149
5.067245072646824E7,3193364.795748404
5.067245072842042E7,3193364.7957774606
5.0672450732357785E7,3193364.79361834
5.0672450729396515E7,3193364.7957919883
5.067245072838742E7,3193364.7979946923
5.067245072367198E7,3193364.786835894
5.067245072463156E7,3193364.7879590373
5.0672450724648066E7,3193364.7868504217
5.067245072471407E7,3193364.7824159586
5.067245071877503E7,3193364.7878718707
5.0672450726600245E7,3193364.786879478
5.067245071874203E7,3193364.7900891034
5.067245071966862E7,3193364.7934294795
5.067245072350697E7,3193364.7979220534
5.067245071690535E7,3193364.782299736
5.067245071674035E7,3193364.7933858954
5.067245071870902E7,3193364.792306335
5.067245071488717E7,3193364.786705144
5.067245071687235E7,3193364.7845169683
5.067245071882453E7,3193364.7845460237
5.067245071879153E7,3193364.7867632555
5.06724507120414E7,3193364.7811184814
5.067245071492017E7,3193364.784487912
5.067245071683935E7,3193364.7867341996
5.067245071885753E7,3193364.7823287915
5.06724507218023E7,3193364.781263759
5.067245071487067E7,3193364.78781376
5.0672450719850115E7,3193364.7812347035
5.067245072375448E7,3193364.7812928143
5.067245071692185E7,3193364.78119112
5.067245071682285E7,3193364.7878428153
5.0672450726682745E7,3193364.7813363983
5.067245072663324E7,3193364.784662246
5.0672450724730566E7,3193364.781307342
5.067245072378748E7,3193364.779075584
5.06724507218683E7,3193364.776829296
5.067245071991612E7,3193364.7768002404
5.067245071700435E7,3193364.77564804
5.067245071500267E7,3193364.778944833
5.067245071496967E7,3193364.7811620645
5.067245071695485E7,3193364.778973889
5.067245071698785E7,3193364.7767566564
5.067245071890703E7,3193364.7790029445
5.067245071894003E7,3193364.7767857118
5.067245072382048E7,3193364.776858351
5.067245071394408E7,3193364.7844733843
5.0672450724681064E7,3193364.7846331904
5.067245072666625E7,3193364.7824450145
5.067245072863492E7,3193364.7813654537
5.067245072479657E7,3193364.776872879
5.067245072671574E7,3193364.779119167
5.06724507218353E7,3193364.7790465276
5.0672450724763565E7,3193364.7790901116
5.06724507218848E7,3193364.775720679
5.067245072481307E7,3193364.7757642623
5.067245072866793E7,3193364.7791482224
5.067245072858543E7,3193364.784691301
5.067245072861843E7,3193364.78247407
5.067245072952852E7,3193364.786923061
5.0672450729561515E7,3193364.78470583
5.067245072951201E7,3193364.788031677
5.0672450731480695E7,3193364.7869521165
5.0672450731513694E7,3193364.784734885
5.067245073146419E7,3193364.788060732
5.067245072855242E7,3193364.7869085334
5.067245073245679E7,3193364.7869666447
5.0672450729594514E7,3193364.7824885976
5.067245072961102E7,3193364.7813799814
5.067245073154669E7,3193364.782517653
5.0672450731563196E7,3193364.781409037
5.067245073253929E7,3193364.781423565
5.0672450732522786E7,3193364.7825321807
5.067245073248979E7,3193364.784749413
5.067245072969352E7,3193364.7758369017
5.0672450731645696E7,3193364.775865957
5.067245072870093E7,3193364.77693099
5.0672450729644015E7,3193364.7791627506
5.067245072674875E7,3193364.7769019343
5.0672450729726516E7,3193364.7736196695
5.067245072879993E7,3193364.7702792943
5.0672450731596194E7,3193364.779191806
5.067245071996562E7,3193364.773474391
5.06724507219178E7,3193364.7735034465
5.067245072386998E7,3193364.773532503
5.067245072383698E7,3193364.7757497346
5.067245072484607E7,3193364.7735470305
5.0672450726765245E7,3193364.7757933186
5.0672450729677014E7,3193364.776945518
5.0672450732440285E7,3193364.78807526
5.067245072878343E7,3193364.7713879105
5.067245073444196E7,3193364.7847784683
5.0672450734392464E7,3193364.7881043158
5.067245073642714E7,3193364.7825902924
5.0672450734524466E7,3193364.779235389
5.067245073257229E7,3193364.7792063337
5.067245073449146E7,3193364.7814526204
5.0672450736394145E7,3193364.784807524
5.067245073837932E7,3193364.782619348
5.0672450732605286E7,3193364.776989101
5.067245073846182E7,3193364.777076268
5.0672450739355415E7,3193364.7826338755
5.0672450734474964E7,3193364.782561237
5.0672450734557465E7,3193364.7770181573
5.0672450738395825E7,3193364.781510731
5.067245073834632E7,3193364.7848365796
5.0672450736443646E7,3193364.781481676
5.067245073440896E7,3193364.7869957
5.067245073240729E7,3193364.790292492
5.067245073229178E7,3193364.798052804
5.067245073427696E7,3193364.7958646268
5.067245073814832E7,3193364.7981399707
5.067245073915741E7,3193364.7959372657
5.0672450731678694E7,3193364.773648725
5.067245073162919E7,3193364.7769745733
5.067245072875043E7,3193364.7736051413
5.067245073262179E7,3193364.7758804853
5.067245072679825E7,3193364.773576086
5.067245072871743E7,3193364.775822374
5.067245072683125E7,3193364.7713588546
5.067245072487907E7,3193364.771329799
5.0672450724895574E7,3193364.770221183
5.067245072975952E7,3193364.771402438
5.0672450705274776E7,3193364.7765823225
5.067245070917913E7,3193364.7766404343
5.0672450709113136E7,3193364.7810748974
5.0672450704265684E7,3193364.7787850276
5.067245070719395E7,3193364.7788286107
5.067245070041082E7,3193364.775401068
5.0672450709146135E7,3193364.778857667
5.067245071902253E7,3193364.7712426325
5.06724507219508E7,3193364.771286216
5.067245072390298E7,3193364.7713152715
5.067245071999862E7,3193364.77125716
5.067245071898953E7,3193364.7734598634
5.067245072155479E7,3193364.797892998
5.0672450729363516E7,3193364.79800922
5.067245072825542E7,3193364.80686362
5.067245072641874E7,3193364.7990742526
5.067245073121669E7,3193364.8046899717
5.067245072638574E7,3193364.801291485
5.0672450726352744E7,3193364.8035087166
5.067245072435106E7,3193364.806805508
5.067245072830492E7,3193364.803537772
5.067245072833792E7,3193364.8013205407
5.067245072934701E7,3193364.7991178357
5.067245072837092E7,3193364.799103308
5.067245072443356E7,3193364.8012624294
5.0672450729314014E7,3193364.8013350684
5.067245073129919E7,3193364.799146891
5.067245073138169E7,3193364.7936038123
5.067245073126619E7,3193364.801364124
5.067245072926451E7,3193364.8046609163
5.0672450731183685E7,3193364.806907203
5.067245072928101E7,3193364.8035522997
5.067245072446656E7,3193364.7990451967
5.067245072349048E7,3193364.799030669
5.067245073619614E7,3193364.798110915
5.067245073232479E7,3193364.7958355714
5.067245073424396E7,3193364.7980818595
5.0672450736476645E7,3193364.7792644454
5.067245073457397E7,3193364.7759095407
5.067245073652615E7,3193364.775938596
5.067245073842882E7,3193364.779293501
5.067245073650964E7,3193364.7770472127
5.06724507317117E7,3193364.7714314936
5.067245073265479E7,3193364.7736632526
5.0672450732687786E7,3193364.7714460213
5.0672450738478325E7,3193364.7759676515
5.067245073270429E7,3193364.7703374056
5.0672450734639965E7,3193364.7714750776
5.0672450736559145E7,3193364.7737213634
5.067245073460697E7,3193364.773692308
5.0672450731728196E7,3193364.7703228774
5.067245073468947E7,3193364.768149229
5.0672450731761195E7,3193364.768105646
5.067245072977602E7,3193364.770293822
5.067245073948742E7,3193364.7737649474
5.067245073465647E7,3193364.770366461
5.0672450734722465E7,3193364.765931998
5.067245073614664E7,3193364.8014367633
5.067245073113419E7,3193364.8102330505
5.0672450732192785E7,3193364.8047045
5.067245073224228E7,3193364.8013786515
5.067245073419446E7,3193364.801407707
5.067245073215978E7,3193364.8069217307
5.067245073211028E7,3193364.810247579
5.0672450732275285E7,3193364.7991614197
5.067245073910791E7,3193364.799263114
5.067245073411196E7,3193364.806950786
5.067245073123319E7,3193364.803581356
5.067245073220928E7,3193364.803595884
5.067245072919851E7,3193364.8090953794
5.067245072918201E7,3193364.810203995
5.0672450731101185E7,3193364.812450283
5.067245072820592E7,3193364.8101894674
5.067245072923151E7,3193364.8068781476
5.067245073207728E7,3193364.812464811
5.067245072438406E7,3193364.804588277
5.067245072828842E7,3193364.8046463886
5.067245072203331E7,3193364.7657431364
5.06724507219673E7,3193364.7701776
5.067245071993262E7,3193364.775691624
5.067245071703735E7,3193364.773430808
5.067245071895653E7,3193364.775677096
5.067245071505217E7,3193364.775618985
5.067245072353998E7,3193364.795704821
5.0672450718692526E7,3193364.793414951
5.067245071907203E7,3193364.7679167846
5.067245071707035E7,3193364.771213577
5.0672450724400565E7,3193364.8034796612
5.067245073115069E7,3193364.8091244358
5.067245072625374E7,3193364.810160412
5.0672450726270236E7,3193364.8090517963
5.0672450724318065E7,3193364.809022741
5.067245072142279E7,3193364.806761925
5.067245072822242E7,3193364.8090808517
5.067245072430156E7,3193364.810131356
5.067245072426856E7,3193364.812348589
5.067245072332547E7,3193364.8101168284
5.067245072633624E7,3193364.804617333
5.067245072630324E7,3193364.8068345636
5.067245072817292E7,3193364.8124067
5.067245072329247E7,3193364.812334061
5.067245072813992E7,3193364.8146239314
5.067245072622074E7,3193364.8123776442
5.067245072342447E7,3193364.803465133
5.0672450719437614E7,3193364.808950102
5.067245072340798E7,3193364.804573749
5.067245072345747E7,3193364.8012479017
5.0672450734227456E7,3193364.799190475
5.0672450726847745E7,3193364.770250239
5.067245072492857E7,3193364.7680039518
5.067245073212678E7,3193364.8091389635
5.067245073902541E7,3193364.8048061947
5.067245073416146E7,3193364.803624939
5.0672450738181315E7,3193364.795922738
5.0672450736064136E7,3193364.806979842
5.0672450734144956E7,3193364.8047335553
5.067245073813182E7,3193364.799248586
5.067245073603114E7,3193364.8091970743
5.067245073895941E7,3193364.809240658
5.0672450738016315E7,3193364.8070088974
5.067245073407896E7,3193364.809168019
5.067245073796681E7,3193364.810334745
5.067245073611364E7,3193364.8036539946
5.0672450736097135E7,3193364.8047626107
5.0672450740895085E7,3193364.810378329
5.067245073804931E7,3193364.804791666
5.0672450738098815E7,3193364.8014658187
5.0672450737983316E7,3193364.80922613
5.067245074097759E7,3193364.80483525
5.0672450738860406E7,3193364.815892353
5.0672450738942906E7,3193364.8103492735
5.067245074086209E7,3193364.8125955616
5.067245073594864E7,3193364.8147401535
5.0672450737933815E7,3193364.8125519776
5.0672450735981636E7,3193364.812522922
5.067245073890991E7,3193364.8125665053
5.0672450736014634E7,3193364.8103056895
5.067245074091159E7,3193364.8092697132
5.0672450734062456E7,3193364.8102766345
5.067245073899241E7,3193364.807023425
5.067245074102709E7,3193364.8015094018
5.067245073617964E7,3193364.7992195305
5.067245073904191E7,3193364.803697578
5.067245073907491E7,3193364.8014803464
5.067245073912441E7,3193364.7981544985
5.067245073806582E7,3193364.8036830504
5.067245074106009E7,3193364.7992921695
5.067245074294627E7,3193364.803755689
5.067245074107659E7,3193364.798183554
5.0672450741109595E7,3193364.795966321
5.067245074587454E7,3193364.803799273
5.067245074392236E7,3193364.8037702166
5.0672450742979266E7,3193364.8015384576
5.067245074398836E7,3193364.7993357526
5.067245074595704E7,3193364.7982561933
5.067245074301227E7,3193364.799321225
5.067245074302877E7,3193364.7982126093
5.067245074114259E7,3193364.7937490907
5.067245074400486E7,3193364.798227137
5.0672450745940536E7,3193364.799364808
5.067245074607254E7,3193364.7904958813
5.067245074403786E7,3193364.796009905
5.067245074412036E7,3193364.790466826
5.067245073932242E7,3193364.7848511073
5.067245074416986E7,3193364.7871409776
5.067245073937191E7,3193364.78152526
5.0672450744235866E7,3193364.7827065145
5.067245072691375E7,3193364.765815775
5.067245071903903E7,3193364.770134016
5.067245072001512E7,3193364.7701485446
5.067245071511817E7,3193364.7711845217
5.067245072395248E7,3193364.767989424
5.067245071708685E7,3193364.7701049605
5.067245072391948E7,3193364.7702066554
5.067245071508517E7,3193364.773401752
5.067245071415859E7,3193364.7700613774
5.0672450738560826E7,3193364.770424572
5.067245073854432E7,3193364.7715331884
5.0672450738511324E7,3193364.7737504197
5.067245073273729E7,3193364.768120174
5.067245073945442E7,3193364.77598218
5.0672450736592144E7,3193364.771504133
5.0672450738593824E7,3193364.7682073405
5.0672450739437915E7,3193364.777090796
5.067245073953692E7,3193364.7704391005
5.0672450741439596E7,3193364.773794003
5.0672450739520416E7,3193364.771547716
5.067245072984202E7,3193364.765859359
5.0672450736674644E7,3193364.7659610533
5.067245073660865E7,3193364.7703955164
5.0672450736641645E7,3193364.7681782846
5.067245072980902E7,3193364.7680765903
5.0672450732770294E7,3193364.765902942
5.067245072883293E7,3193364.7680620626
5.06724507318107E7,3193364.7647797978
5.067245072886593E7,3193364.7658448312
5.067245072888243E7,3193364.7647362147
5.067245072501107E7,3193364.762460872
5.06724507317942E7,3193364.7658884143
5.067245072891543E7,3193364.762518983
5.067245072693025E7,3193364.7647071593
5.067245072989152E7,3193364.7625335106
5.0672450724978074E7,3193364.7646781034
5.067245072701275E7,3193364.7591640805
5.067245073286929E7,3193364.7592512467
5.067245072696325E7,3193364.7624899275
5.067245073281979E7,3193364.762577094
5.067245072894843E7,3193364.760301752
5.067245072496157E7,3193364.7657867195
5.067245073473897E7,3193364.764823382
5.06724507318437E7,3193364.7625625664
5.067245073278679E7,3193364.7647943255
5.067245072699625E7,3193364.760272696
5.067245071397708E7,3193364.782256153
5.06724507119919E7,3193364.784444329
5.06724507120249E7,3193364.782227097
5.0672450714026585E7,3193364.7789303055
5.067245071407608E7,3193364.775604457
5.06724507122064E7,3193364.770032322
5.067245071513467E7,3193364.770075905
5.0672450714059584E7,3193364.7767130733
5.067245071399358E7,3193364.781147537
5.06724507220498E7,3193364.7646345203
5.067245071711985E7,3193364.767887729
5.067245071912153E7,3193364.7645909362
5.067245072688075E7,3193364.768033007
5.0672450741390094E7,3193364.7771198517
5.06724507414066E7,3193364.7760112355
5.0672450743276276E7,3193364.7815833706
5.067245074334227E7,3193364.777148907
5.067245073940492E7,3193364.7793080285
5.0672450743309274E7,3193364.77936614
5.0672450744318366E7,3193364.777163435
5.0672450741357096E7,3193364.779337084
5.06724507413241E7,3193364.7815543152
5.067245074620454E7,3193364.781626954
5.067245074428536E7,3193364.7793806675
5.0672450743358776E7,3193364.776040291
5.0672450743391775E7,3193364.7738230587
5.067245074325977E7,3193364.7826919868
5.067245074623754E7,3193364.779409723
5.067245074433486E7,3193364.7760548186
5.0672450746270545E7,3193364.77719249
5.067245074420286E7,3193364.7849237467
5.067245074425236E7,3193364.7815978983
5.06724507414891E7,3193364.770468156
5.06724507220003E7,3193364.7679603677
5.0672450723985486E7,3193364.765772192
5.067245072008112E7,3193364.7657140805
5.067245072004812E7,3193364.7679313123
5.0672450746188045E7,3193364.78273557
5.067245074807422E7,3193364.7871990893
5.067245074814022E7,3193364.782764626
5.067245074615504E7,3193364.784952802
5.0672450748107225E7,3193364.7849818575
5.067245074908331E7,3193364.784996385
5.067245074905031E7,3193364.787213617
5.067245074903381E7,3193364.7883222327
5.067245074802472E7,3193364.7905249367
5.067245074603954E7,3193364.7927131136
5.067245074896781E7,3193364.7927566967
5.067245074805772E7,3193364.788307705
5.067245074799172E7,3193364.792742169
5.067245075091999E7,3193364.792785752
5.067245075095299E7,3193364.790568521
5.067245074599004E7,3193364.7960389606
5.067245074900081E7,3193364.7905394644
5.067245075087049E7,3193364.7961115995
5.067245074797522E7,3193364.793850785
5.067245074895131E7,3193364.793865313
5.067245075090349E7,3193364.793894368
5.067245075287217E7,3193364.792814808
5.0672450753765754E7,3193364.7983724154
5.067245075083748E7,3193364.798328832
5.067245074886881E7,3193364.799408392
5.0672450752855666E7,3193364.7939234236
5.0672450748885304E7,3193364.7982997764
5.067245075383176E7,3193364.7939379523
5.067245074794222E7,3193364.796068016
5.067245075278967E7,3193364.7983578877
5.067245074602304E7,3193364.7938217293
5.067245075374926E7,3193364.799481031
5.067245074790922E7,3193364.7982852487
5.067245074395536E7,3193364.8015529853
5.067245072403498E7,3193364.7624463444
5.067245072985852E7,3193364.7647507424
5.0672450720097624E7,3193364.764605465
5.067245072400198E7,3193364.7646635757
5.067245071715286E7,3193364.7656704974
5.067245071521717E7,3193364.7645328254
5.067245071516767E7,3193364.7678586734
5.067245071910503E7,3193364.765699553
5.067245071520068E7,3193364.765641442
5.0672450714142084E7,3193364.771169994
5.0672450748189725E7,3193364.7794387783
5.067245074436787E7,3193364.7738375864
5.067245074823923E7,3193364.77611293
5.067245074815672E7,3193364.7816560096
5.067245074916581E7,3193364.779453306
5.067245075106849E7,3193364.7828082093
5.067245074913281E7,3193364.7816705373
5.067245074911631E7,3193364.782779154
5.067245074822272E7,3193364.7772215465
5.067245074628704E7,3193364.7760838745
5.0672450741472594E7,3193364.771576772
5.067245073956992E7,3193364.768221868
5.067245072504407E7,3193364.7602436407
5.0672450725060575E7,3193364.759135024
5.0672450724067986E7,3193364.760229113
5.06724507220828E7,3193364.762417288
5.067245072408448E7,3193364.7591204965
5.067245072992452E7,3193364.7603162797
5.067245072704575E7,3193364.756946848
5.06724507221323E7,3193364.759091441
5.067245072216531E7,3193364.7568742083
5.067245072013062E7,3193364.7623882326
5.067245071915453E7,3193364.762373705
5.067245071223941E7,3193364.7678150903
5.067245071716935E7,3193364.764561881
5.0672450712354906E7,3193364.7600547792
5.0672450714274086E7,3193364.762301066
5.0672450714224584E7,3193364.7656269143
5.067245071028723E7,3193364.767786035
5.067245071424109E7,3193364.7645182977
5.067245071720235E7,3193364.7623446495
5.067245071432359E7,3193364.758975219
5.067245071533268E7,3193364.756772514
5.0672450719270036E7,3193364.7546133935
5.067245071525017E7,3193364.7623155937
5.067245071928653E7,3193364.753504777
5.067245071529967E7,3193364.7589897467
5.0672450753350675E7,3193364.760664947
5.0672450893860675E7,3193364.831505665
5.0672451017777145E7,3193364.902099412
5.067245113659866E7,3193364.987032531
5.067245138166576E7,3193365.0516674216
5.0672451837793015E7,3193365.3667198056
5.0672452218104996E7,3193365.39677524
5.0672452853192896E7,3193365.429513871
5.0672453580868475E7,3193365.6698788484
5.067245400862305E7,3193365.9889444723
5.067245403949746E7,3193366.0792217897
5.067245405768015E7,3193366.1038873736
5.067245404222772E7,3193366.0925687645
5.0672454137617946E7,3193366.046307504
5.06724545069022E7,3193365.8333582026
5.067245501037278E7,3193365.591358026
5.067245555705788E7,3193365.3976821243
5.067245571007042E7,3193365.350060808
5.067245612196757E7,3193365.0290773795
5.0672456416604504E7,3193364.780642368
5.067245699043107E7,3193364.403299491
5.0672457648617744E7,3193363.6712677223
5.0672458158627935E7,3193363.121101498
5.06724587696895E7,3193362.6034875014
5.067245989220075E7,3193361.9637493636
5.0672461219480164E7,3193361.865965929
5.0672462535384074E7,3193361.9421045925
5.067246383783325E7,3193362.3318509627
5.067246505503996E7,3193362.9387743934
5.067246627021434E7,3193363.616634851
5.067246751898819E7,3193364.267274039
5.0672468776629224E7,3193364.912501051
5.0672470039497115E7,3193365.5345199187
5.0672471281999014E7,3193366.1473648828
5.067247252650493E7,3193366.8223360726
5.067247376603123E7,3193367.5038864505
5.067247499089955E7,3193368.1863276367
5.0672476191995025E7,3193368.8917011768
5.067247741003286E7,3193369.6394637995
5.067247864423257E7,3193370.3508747136
5.067247988513273E7,3193371.071256407
5.067248111771004E7,3193371.760466218
5.06724823332292E7,3193372.4150475226
5.067248333651951E7,3193372.9633454713
5.067248393652684E7,3193373.2539283885
5.067248424158542E7,3193373.420363485
5.0672484348130055E7,3193373.477392658
5.067248434042036E7,3193373.470624718
5.067248442279381E7,3193373.5117700025
5.067248551797072E7,3193374.1179879834
5.067248760685809E7,3193375.260164328
5.0672490076228745E7,3193376.6175802476
5.0672492591458514E7,3193377.9767883155
5.0672495091879025E7,3193379.281442267
5.067249765177438E7,3193380.591417692
5.067250020649165E7,3193381.921276142
5.067250277947117E7,3193383.204834891
5.067250534285658E7,3193384.5425856397
5.067250783131595E7,3193385.9291202263
5.067251286114201E7,3193388.7550953794
5.067251537269562E7,3193390.164152801
5.067252041003188E7,3193393.0756256743
5.067252555871792E7,3193395.8523689103
5.0672528189745285E7,3193397.1711727693
5.067253079104373E7,3193398.5194738563
5.067253339045546E7,3193399.8633120223
5.06725359916537E7,3193401.2182660373
5.067253854638096E7,3193402.6124476916
5.0672541139175005E7,3193404.007196829
5.0672543673438296E7,3193405.464280096
5.067254622475672E7,3193406.8905698075
5.067254880424897E7,3193408.3261505933
5.067255138301216E7,3193409.745088208
5.067255400076867E7,3193411.167933745
5.067255662370218E7,3193412.570897499
5.0672559244105026E7,3193414.0126343784
5.0672561849071495E7,3193415.441944507
5.0672564484376654E7,3193416.8007399347
5.067256709322783E7,3193418.1657951726
5.067256965898393E7,3193419.6056118077
5.067257225612275E7,3193421.0359167205
5.067257482770111E7,3193422.4780390314
5.06725774555597E7,3193423.8777546138
5.067258007324219E7,3193425.2396179363
5.067258268773162E7,3193426.61917613
5.0672585279902615E7,3193427.989531608
5.067258786062598E7,3193429.4073982695
5.067259042596259E7,3193430.8095122725
5.067259305183063E7,3193432.1459968304
5.067259824572825E7,3193434.834739185
5.067260076654415E7,3193436.2761114766
5.067260332896606E7,3193437.6770762606
5.067260589767328E7,3193439.0493048597
5.067260839256252E7,3193440.4614622686
5.067261081677839E7,3193441.964602966
5.06726131470914E7,3193443.4796515885
5.0672615177625686E7,3193444.801727877
5.0672617107337326E7,3193445.9448844222
5.06726187972411E7,3193446.867131424
5.067262024103471E7,3193447.5983141614
5.067262123246577E7,3193448.0898962407
5.067262168424847E7,3193448.302875747
5.067262169303322E7,3193448.30300663
5.0672621688152805E7,3193448.302933917
5.067262172987663E7,3193448.3201884963
5.067262172504576E7,3193448.3167899335
5.067262172891706E7,3193448.3190653366
5.067262173288747E7,3193448.3146890406
5.0672621739637464E7,3193448.320333922
5.06726217318288E7,3193448.3202175815
5.067262173475705E7,3193448.3202612093
5.067262173176273E7,3193448.3246520474
5.067262172989315E7,3193448.319079879
5.0672621777423926E7,3193448.3397475635
5.067262242755289E7,3193448.673221685
5.067262369717065E7,3193449.2997944793
5.0672625390792996E7,3193450.1034496045
5.06726271750422E7,3193450.918435038
5.067262903714657E7,3193451.7501048488
5.067263089323052E7,3193452.6581968027
5.067263275168083E7,3193453.6040256647
5.067263462115007E7,3193454.596591265
5.067263646454707E7,3193455.6353409435
5.067263832164194E7,3193456.672077315
5.067264019524731E7,3193457.7146043363
5.067264209121965E7,3193458.7630092804
5.0672644010815874E7,3193459.798460221
5.0672645942869574E7,3193460.8496212107
5.067264787957207E7,3193461.9163758997
5.0672649828433245E7,3193462.95337282
5.067265179742838E7,3193464.0150651014
5.0672653749084964E7,3193465.0609752885
5.0672655706780806E7,3193466.1602012436
5.0672657653176315E7,3193467.2315375824
5.0672659644504294E7,3193468.3013261417
5.067266161531768E7,3193469.371918214
5.067266358101901E7,3193470.457958544
5.067266557893067E7,3193471.5444792565
5.0672667521172285E7,3193472.632388416
5.067266947264566E7,3193473.755919124
5.0672671452375464E7,3193474.8831978906
5.0672673469293855E7,3193475.9389551627
5.067267548738624E7,3193476.9814239503
5.067267751695994E7,3193478.039588313
5.067267955364674E7,3193479.0790083986
5.067268160107008E7,3193480.1185888858
5.067268364258701E7,3193481.1614083173
5.067268566296148E7,3193482.247158674
5.067268764386275E7,3193483.361151513
5.067268962896656E7,3193484.5206707437
5.0672691582306646E7,3193485.71520052
5.0672693549873285E7,3193486.8722413564
5.067269557421633E7,3193487.953617274
5.06726975747023E7,3193488.9980454766
5.067269957457651E7,3193490.083492871
5.0672701567981355E7,3193491.1444492093
5.06727035767222E7,3193492.224485194
5.0672705584337875E7,3193493.3144845488
5.067270758163051E7,3193494.442031748
5.067270958544029E7,3193495.5253219353
5.067271160544539E7,3193496.5700436984
5.067271362563194E7,3193497.6025710497
5.0672715638836846E7,3193498.6449744673
5.0672717639286265E7,3193499.691623562
5.067271963657572E7,3193500.7537500057
5.067272161684178E7,3193501.844453484
5.067272359022534E7,3193502.938381314
5.0672725434781656E7,3193503.9638571227
5.0672727180619545E7,3193504.8658865495
5.067272876435912E7,3193505.573666249
5.067273038051838E7,3193505.874976627
5.067273187042265E7,3193505.476929826
5.067273311464709E7,3193504.6627232092
5.067273391255375E7,3193503.727649677
5.067273463531533E7,3193502.52865522
5.0672735222501166E7,3193501.3209863235
5.06727356071813E7,3193500.5338841365
5.06727361318808E7,3193499.2609695876
5.067273656602167E7,3193498.103135577
5.067273693259824E7,3193496.9587094802
5.067273749839255E7,3193495.6797544863
5.067273802777361E7,3193494.3547932194
5.067273850922857E7,3193493.101193557
5.0672738875190325E7,3193491.736094511
5.067273921223249E7,3193490.280746364
5.0672739630488634E7,3193488.8787256475
5.067274010436405E7,3193487.4132201076
5.067274048278378E7,3193486.063830928
5.067274090995627E7,3193484.5876493324
5.0672741307401024E7,3193483.206386783
5.067274177598233E7,3193481.7031010045
5.06727422036362E7,3193480.325615469
5.067274258346129E7,3193478.8819939
5.067274293612235E7,3193477.4923016476
5.0672743279235795E7,3193475.9572059386
5.067274369439755E7,3193474.4353819415
5.067274418676816E7,3193472.842632982
5.067274468949737E7,3193471.406388232
5.067274508896119E7,3193470.02072043
5.0672745462546766E7,3193468.340817983
5.067274587931664E7,3193467.0385729894
5.0672746298052706E7,3193465.538979625
5.06727469293278E7,3193464.1246110746
5.067274727930768E7,3193462.587400103
5.067274773195815E7,3193461.0395224425
5.0672748293698624E7,3193459.5087953988
5.06727487044943E7,3193458.0179546173
5.067274914093101E7,3193456.378908446
5.067274951377618E7,3193454.9451627485
5.0672750064283475E7,3193453.3821112434
