5.068651661374832E7,3219183.553490011
5.068651757100549E7,3219186.455754158
5.068651834547222E7,3219188.7961155972
5.0686518982981116E7,3219190.691763338
5.068651953573199E7,3219192.2877147044
5.068651989689123E7,3219193.3238381846
5.068651989961492E7,3219193.336081365
5.068652003415401E7,3219193.689818487
5.068652035591736E7,3219194.452489616
5.068652090694102E7,3219195.195597954
5.0686521583098866E7,3219195.792135101
5.068652233612134E7,3219195.975158424
5.0686523189205386E7,3219195.8759060367
5.068652393426565E7,3219195.5298107383
5.068652448664291E7,3219195.1706029237
5.0686525109165594E7,3219194.9311973704
5.068652586654882E7,3219194.8459156617
5.0686526574168794E7,3219194.705484582
5.068652741220832E7,3219194.4529470415
5.068652843577082E7,3219194.2344766627
5.068652941642659E7,3219194.1384071517
5.0686530431367636E7,3219193.910924881
5.068653141797361E7,3219193.6885271203
5.068653242790076E7,3219193.4698354662
5.068653340637358E7,3219193.328262123
5.068653439544934E7,3219193.0138583854
5.068653547784741E7,3219192.831832661
5.06865365241719E7,3219192.591553101
5.068653760366619E7,3219192.408371382
5.068653854559617E7,3219192.177485111
5.0686539604293175E7,3219191.8952652146
5.068654056254473E7,3219191.5592901157
5.068654150770395E7,3219191.369489287
5.068654276804901E7,3219191.148214904
5.0686543858256385E7,3219190.9053223007
5.0686544670252666E7,3219190.6967223543
5.0686545836105116E7,3219190.4750213665
5.068654683162325E7,3219190.363668996
5.068654788451372E7,3219190.1390230604
5.068654895502733E7,3219190.028889903
5.068654997424435E7,3219189.8380755633
5.068655103198753E7,3219189.6745033753
5.068655183377505E7,3219189.434686187
5.068655298195225E7,3219189.2215705337
5.068655393360453E7,3219188.991952516
5.068655497296791E7,3219188.76043337
5.068655602648952E7,3219188.496983682
5.0686557083818436E7,3219188.35891213
5.068655808404381E7,3219188.1977325696
5.0686559050144345E7,3219188.038216356
5.068656019592188E7,3219187.733016016
5.0686561174700625E7,3219187.452825885
5.068656202529648E7,3219187.326920047
5.0686563036865756E7,3219187.0672249757
5.068656404856126E7,3219186.7997690956
5.068656493811445E7,3219186.554725567
5.068656696416005E7,3219186.276034651
5.068656797526164E7,3219186.1050518043
5.0686568941811755E7,3219185.7980476967
5.068656993554356E7,3219185.5569161125
5.068657086452634E7,3219185.4633370116
5.068657189031037E7,3219185.3480428187
5.0686572950380184E7,3219185.1013359763
5.068657385216273E7,3219184.8831077497
5.068657469758207E7,3219184.7160859434
5.0686575503827125E7,3219184.62162085
5.068657615946846E7,3219184.5624131714
5.0686576774255954E7,3219184.379443176
5.06865773749393E7,3219184.225077726
5.068657792607845E7,3219184.2418007087
5.068657869610976E7,3219184.4572650366
5.0686579451909415E7,3219184.5893235984
5.0686579915338084E7,3219184.6678333096
5.068658073511123E7,3219184.640128073
5.068658098917304E7,3219184.713016048
5.0686581447389394E7,3219184.812511943
5.068658147588741E7,3219184.8573349593
5.068658240256197E7,3219184.7858991064
5.0686582999623604E7,3219184.974153802
5.0686583251155734E7,3219184.603403633
5.068658421045915E7,3219184.6223268043
5.068658495523565E7,3219184.4736313727
5.068658637955216E7,3219184.293842247
5.068658703552046E7,3219184.454221051
5.068658754414815E7,3219184.5090680844
5.0686588106396906E7,3219184.4416887355
5.068658852523819E7,3219184.386394762
5.0686588913634144E7,3219184.3461317117
5.068658932991347E7,3219184.2087306534
5.068658969684494E7,3219184.0505654267
5.0686590565765455E7,3219183.8162783026
5.068659100498684E7,3219183.645980523
5.068659155709829E7,3219183.4830631455
5.068659222837852E7,3219183.5405548736
5.068659276748707E7,3219183.5182682206
5.0686593228118315E7,3219183.4093132177
5.068659370112272E7,3219183.3183032875
5.068659409007755E7,3219183.2436707215
5.0686594621338636E7,3219183.044926719
5.068659518697867E7,3219183.008654642
5.068659566164208E7,3219182.875530039
5.068659641475142E7,3219182.693701031
5.06865969590527E7,3219182.471880305
5.0686597761363566E7,3219182.0801427234
5.068659832912971E7,3219181.793273001
5.068659917703581E7,3219181.2935955576
5.068660028697738E7,3219181.0355031234
5.0686601242890045E7,3219181.023320768
5.0686601928417824E7,3219180.923567737
5.068660314506329E7,3219180.69382634
5.0686603967163384E7,3219180.6428717226
5.068660501571067E7,3219180.5656563104
5.0686605905627474E7,3219180.4780987515
5.0686606872613415E7,3219180.324145828
5.068660752324024E7,3219180.1539590918
5.068660831864473E7,3219179.8874261053
5.068660915057475E7,3219179.831086724
5.068661000282999E7,3219179.543298387
5.068661099885579E7,3219179.5206791484
5.068661156932895E7,3219179.366933208
5.068661242865492E7,3219179.123619731
5.06866133078213E7,3219178.9183346853
5.068661412301371E7,3219178.8728134255
5.068661418505827E7,3219178.7717949543
5.068661418018844E7,3219178.771715768
5.068661418807032E7,3219178.7662989665
5.068661417726653E7,3219178.7716682567
5.068661417820445E7,3219178.7739014938
5.068661420747756E7,3219178.7710505095
5.0686614187998205E7,3219178.7707337667
5.0686614187186494E7,3219178.7607396315
5.0686614178294584E7,3219178.768357995
5.068661418024252E7,3219178.768389669
5.068661419481598E7,3219178.7708446267
5.068661419773788E7,3219178.770892138
5.068661419950554E7,3219178.7820108086
5.068661418989205E7,3219178.774091539
5.06866142046458E7,3219178.7654594984
5.068661419003628E7,3219178.7652219413
5.068661417728456E7,3219178.7705595577
5.068661417245078E7,3219178.768262972
5.068661418697016E7,3219178.774044028
5.068661418224454E7,3219178.7650952437
5.068661418231665E7,3219178.760660446
5.068661416559695E7,3219178.7703695125
5.068661417046679E7,3219178.770448698
5.0686614177645124E7,3219178.748385563
5.068661418711438E7,3219178.76517443
5.068661419977596E7,3219178.7653803127
5.0686614192020275E7,3219178.763036216
5.068661418334471E7,3219178.757350183
5.0686614180368714E7,3219178.760628771
5.068661418312837E7,3219178.770654581
5.068661419771985E7,3219178.7720008367
5.068661418502222E7,3219178.7740123533
5.068661420190417E7,3219178.75432499
5.06866141852025E7,3219178.7629253557
5.068661419777393E7,3219178.768674738
5.068661417838472E7,3219178.762814496
5.068661416873519E7,3219178.757112626
5.068661418240679E7,3219178.7551169475
5.06866141753186E7,3219178.7716365824
5.068661416373916E7,3219178.764794338
5.068661418808835E7,3219178.7651902675
5.068661417050285E7,3219178.7682312974
5.068661418320048E7,3219178.766219781
5.068661418033266E7,3219178.76284617
5.068661419981201E7,3219178.763162913
5.0686614183164425E7,3219178.7684371807
5.068661418222651E7,3219178.7662039436
5.0686614175246485E7,3219178.7760713804
5.068661420273392E7,3219178.7632104247
5.068661418029661E7,3219178.76506357
5.0686614185256585E7,3219178.7595992577
5.06866141869341E7,3219178.7762614265
5.0686614183020204E7,3219178.777306778
5.068661417546282E7,3219178.7627669843
5.068661419786408E7,3219178.763131239
5.068661418233468E7,3219178.759551746
5.068661417533663E7,3219178.770527884
5.068661417257698E7,3219178.7605020744
5.068661418516644E7,3219178.7651427556
5.068661418702424E7,3219178.77071793
5.068661417342474E7,3219178.7682788093
5.068661418321851E7,3219178.765111082
5.068661419205633E7,3219178.760818817
5.0686614192994244E7,3219178.7630520533
5.068661418311034E7,3219178.7717632796
5.068661418715043E7,3219178.7629570304
5.068661419294016E7,3219178.766378152
5.06866141929041E7,3219178.768595552
5.068661418307429E7,3219178.7739806795
5.068661417825853E7,3219178.7705753953
5.068661418700621E7,3219178.7718266286
5.068661418511236E7,3219178.7684688545
5.068661418329062E7,3219178.760676283
5.068661417834867E7,3219178.765031896
5.0686614189928114E7,3219178.77187414
5.06866141870603E7,3219178.768500529
5.0686614177356675E7,3219178.766124758
5.068661419494218E7,3219178.763083727
5.068661419577192E7,3219178.771969163
5.068661418228059E7,3219178.7628778447
5.068661417833064E7,3219178.766140595
5.068661418020646E7,3219178.7706070696
5.06866141959522E7,3219178.7608821657
5.0686614185076304E7,3219178.7706862553
5.0686614185238555E7,3219178.7607079567
5.068661417842078E7,3219178.7605970968
5.068661419196619E7,3219178.766362315
5.068661419193013E7,3219178.768579715
5.068661418015238E7,3219178.7739331676
5.068661419010839E7,3219178.7607871424
5.0686614195916146E7,3219178.7630995642
5.068661417744681E7,3219178.76058126
5.068661418994614E7,3219178.770765441
5.068661419497823E7,3219178.760866328
5.068661418720452E7,3219178.7596309315
5.068661419019853E7,3219178.755243644
5.068661418213637E7,3219178.7717474424
5.068661420468185E7,3219178.7632420985
5.068661418514842E7,3219178.766251455
5.068661430664197E7,3219178.783752896
5.06866144742906E7,3219178.7787159914
5.068661468809385E7,3219178.6912551206
5.068661477097123E7,3219178.6870577824
5.068661483465772E7,3219178.6648045056
5.068661493407453E7,3219178.6619851035
5.068661534874993E7,3219178.623259238
5.068661560769868E7,3219178.575347224
5.0686615983830474E7,3219178.570373419
5.068661636549959E7,3219178.5843425454
5.068661680759033E7,3219178.53719058
5.068661684627861E7,3219178.554454571
5.068661693112196E7,3219178.549180225
5.068661735333673E7,3219178.526102927
5.068661753346666E7,3219178.53235895
5.068661776252934E7,3219178.524993752
5.068661805960751E7,3219178.5287154787
5.06866182299793E7,3219178.476036215
5.068661849082235E7,3219178.4913676633
5.068661857952596E7,3219178.548259701
5.068661864344813E7,3219178.6912502195
5.068661889395873E7,3219179.0424385113
5.06866189690676E7,3219179.755633286
5.068661891202423E7,3219180.567597507
5.0686618626332015E7,3219181.2416555593
5.068661802568649E7,3219181.75311523
5.068661772785604E7,3219182.4547007456
5.068661763046325E7,3219182.9920876096
5.068661779809773E7,3219183.527130067
5.0686618010965616E7,3219183.7967497655
5.068661810306069E7,3219183.944634369
5.0686618127049305E7,3219183.967204302
5.0686618138646774E7,3219183.9729378507
5.068661816041702E7,3219184.0121066044
5.068661815453716E7,3219184.014228979
5.068661814966733E7,3219184.0141497916
5.068661816425881E7,3219184.0154960547
5.068661815753118E7,3219184.0098416926
5.068661815834289E7,3219184.0198358283
5.068661816723479E7,3219184.0122174667
5.0686618160200685E7,3219184.0254110023
5.068661815825275E7,3219184.025379327
5.068661816811862E7,3219184.0177768026
5.068661817001247E7,3219184.0211345777
5.0686618154428996E7,3219184.020881178
5.0686618164006405E7,3219184.0310178506
5.0686618155366905E7,3219184.023114415
5.068661816409655E7,3219184.025474352
5.068661816236496E7,3219184.0121382796
5.068661815527676E7,3219184.0286579127
5.0686618167108595E7,3219184.0199783654
5.068661816516066E7,3219184.0199466906
5.068661816029082E7,3219184.019867503
5.068661815731484E7,3219184.02314609
5.068661815058721E7,3219184.0174917276
5.0686618158433035E7,3219184.0142923295
5.068661816416866E7,3219184.021039553
5.068661815448308E7,3219184.0175550776
5.068661816032688E7,3219184.017650103
5.068661816719874E7,3219184.0144348666
5.068661816214862E7,3219184.025442677
5.068661819486731E7,3219184.1102581704
5.0686618196202286E7,3219184.1479856363
5.068661821423892E7,3219184.177112743
5.0686618211425185E7,3219184.170413032
5.068661821007263E7,3219184.1936798883
5.068661821548375E7,3219184.2203837074
5.068661821988484E7,3219184.249289088
5.0686618218640454E7,3219184.2659037467
5.0686618223961435E7,3219184.298151066
5.068661821597139E7,3219184.310220062
5.068661821746861E7,3219184.337969231
5.0686618222284794E7,3219184.4012601417
5.068661821779442E7,3219184.497669507
5.068661815419941E7,3219184.6940361355
5.0686618146786705E7,3219184.7305123634
5.068661813477502E7,3219184.810164533
5.068661817467466E7,3219185.2322306368
5.0686618183479026E7,3219185.589469518
5.0686618227345765E7,3219185.8873929265
5.0686618400136724E7,3219186.165232894
5.068661846598961E7,3219186.429135038
5.068661852410571E7,3219186.80935563
5.068661862897265E7,3219187.2502220506
5.068661875248961E7,3219187.742405413
5.068661877444444E7,3219188.3693434126
5.068661885575629E7,3219188.880802356
5.0686618867320694E7,3219189.3079526755
5.068661899410205E7,3219189.779118261
5.06866191387758E7,3219190.2882805555
5.068661921646218E7,3219190.7830456584
5.068661931990479E7,3219191.3114993717
5.068661940062164E7,3219191.8595454157
5.068661944614949E7,3219192.4147822033
5.068661944528794E7,3219193.0069704154
5.068661949826454E7,3219193.523513577
5.068661958249821E7,3219194.0350200455
5.068661966536084E7,3219194.511016449
5.068661978067126E7,3219195.028573226
5.0686619831682295E7,3219195.6060790424
5.068661984970467E7,3219196.175285477
5.0686619927102074E7,3219196.627904164
5.068662000439172E7,3219197.1470606755
5.068662011310067E7,3219197.6512021986
5.068662029157501E7,3219198.2385436636
5.068662040001351E7,3219198.7593156868
5.0686620413076274E7,3219199.393872063
5.068662053966036E7,3219200.0568902562
5.068662073478012E7,3219200.3395293467
5.0686620949308716E7,3219200.866462501
5.068662116197992E7,3219201.4477061103
5.068662120438822E7,3219202.134862356
5.06866212365881E7,3219202.8506864184
5.068662147746737E7,3219203.3148354827
5.068662151576179E7,3219203.7756902734
5.068662135585525E7,3219204.3830361213
5.0686621388289064E7,3219205.024561461
5.068662121750707E7,3219205.7015970186
5.068662125022854E7,3219206.2056119107
5.06866213103292E7,3219206.703418067
5.068662135275465E7,3219207.269694366
5.0686621353859305E7,3219207.9206911954
5.068662145234162E7,3219208.454609263
5.068662151375917E7,3219208.99125159
5.068662158405057E7,3219209.521384261
5.0686621667202234E7,3219210.099412756
5.068662169135708E7,3219210.710860669
5.068662172140941E7,3219211.259191885
5.068662174531185E7,3219211.8861615965
5.068662183075395E7,3219212.4431564757
5.068662189172112E7,3219213.067401931
5.0686621958802514E7,3219213.6751119206
5.0686622089461625E7,3219214.2073352532
5.0686622054584E7,3219214.9143056143
5.068662218874231E7,3219215.4709836994
5.0686622138766825E7,3219215.9681088757
5.06866222950206E7,3219216.663770389
5.068662233266625E7,3219217.2244240153
5.068662254802413E7,3219217.7602426675
5.068662247849326E7,3219217.6626296076
5.068662250356353E7,3219217.618677566
5.068662251312288E7,3219217.629922944
5.0686622530437894E7,3219217.643512427
5.0686622546724856E7,3219217.66041217
5.068662254472283E7,3219217.663706593
5.068662254286505E7,3219217.6581314183
5.068662254486707E7,3219217.654836995
5.068662253994316E7,3219217.658083904
5.068662253804932E7,3219217.654726129
5.068662254281097E7,3219217.6614575186
5.068662253997922E7,3219217.655866505
5.068662253999725E7,3219217.6547578047
5.068662253799523E7,3219217.658052228
5.068662254106136E7,3219217.649230144
5.0686622537057325E7,3219217.6558189914
5.06866225400333E7,3219217.6525404053
5.068662253521757E7,3219217.6491351156
5.0686622535163485E7,3219217.652461215
5.0686622540069364E7,3219217.650323006
5.068662253316147E7,3219217.655755639
5.068662253813946E7,3219217.64918263
5.068662253525363E7,3219217.646917716
5.0686622530419864E7,3219217.644621127
5.0686622532295674E7,3219217.6490876013
5.068662253325161E7,3219217.650212139
5.06866225371655E7,3219217.6491667917
5.068662253519954E7,3219217.650243815
5.0686622537237614E7,3219217.644731993
5.0686622537255645E7,3219217.643623293
5.068662253720155E7,3219217.6469493923
5.0686622532367796E7,3219217.644652803
5.068662253334176E7,3219217.6446686406
5.068662253339584E7,3219217.6413425417
5.068662253714747E7,3219217.650275491
5.0686622540087394E7,3219217.649214306
5.068662254021359E7,3219217.6414534077
5.068662253227764E7,3219217.6501963013
5.068662253032972E7,3219217.650164625
5.0686622527407825E7,3219217.650117111
5.068662253220553E7,3219217.6546311006
5.0686622532331735E7,3219217.646870202
5.068662252555004E7,3219217.644541936
5.0686622527425855E7,3219217.6490084114
5.068662252848996E7,3219217.6434807507
5.06866225303838E7,3219217.646838526
5.068662252545989E7,3219217.6500854352
5.068662252560413E7,3219217.641215837
5.068662252556807E7,3219217.643433237
5.068662253034775E7,3219217.6490559257
5.0686622525513984E7,3219217.6467593354
5.068662252264618E7,3219217.6433857232
5.068662252069825E7,3219217.643354047
5.068662251781241E7,3219217.6410891325
5.06866225138805E7,3219217.643243181
5.0686622515918575E7,3219217.637731357
5.068662251887652E7,3219217.6355614723
5.0686622515900545E7,3219217.6388400565
5.068662251878638E7,3219217.641104971
5.0686622513032734E7,3219217.635466444
5.068662251595463E7,3219217.6355139576
5.068662250913688E7,3219217.6354030916
5.068662251108481E7,3219217.6354347677
5.068662251404276E7,3219217.6332648816
5.068662251112086E7,3219217.633217368
5.068662251891258E7,3219217.6333440724
5.068662252371029E7,3219217.637858061
5.068662252277238E7,3219217.6356248236
5.0686622522736326E7,3219217.637842223
5.068662252767826E7,3219217.6334866146
5.068662252574836E7,3219217.632346238
5.068662252769629E7,3219217.632377914
5.0686622522916615E7,3219217.626755226
5.068662252578442E7,3219217.630128838
5.068662252096868E7,3219217.62672355
5.068662252773235E7,3219217.6301605143
5.0686622517956644E7,3219217.632219534
5.068662252874237E7,3219217.6279589534
5.068662252879646E7,3219217.624632854
5.068662252389058E7,3219217.6267710635
5.068662251808285E7,3219217.624458635
5.068662251905681E7,3219217.6244744733
5.068662251418699E7,3219217.6243952834
5.068662251804679E7,3219217.626676035
5.06866225141329E7,3219217.627721383
5.06866225112651E7,3219217.6243477687
5.068662250736924E7,3219217.624284417
5.068662251315894E7,3219217.627705545
5.068662251317697E7,3219217.626596845
5.068662251122904E7,3219217.626565169
5.0686622513249084E7,3219217.6221620454
5.068662251422305E7,3219217.622177884
5.068662251415093E7,3219217.6266126838
5.0686622513267115E7,3219217.6210533464
5.068662251130115E7,3219217.6221303693
5.068662251321303E7,3219217.624379445
5.068662250935323E7,3219217.622098694
5.068662251900273E7,3219217.6278005727
5.06866225181189E7,3219217.6222412363
5.0686622517992705E7,3219217.6300021345
5.06866225209146E7,3219217.630049648
5.0686622522862524E7,3219217.6300813244
5.068662252582048E7,3219217.6279114396
5.068662252387255E7,3219217.6278797635
5.06866225277684E7,3219217.6279431153
5.068662253061818E7,3219217.6324254284
5.068662252374634E7,3219217.635640662
5.068662253056409E7,3219217.635751528
5.068662252861617E7,3219217.635719852
5.068662252865222E7,3219217.633502452
5.0686622527606145E7,3219217.6379214134
5.0686622527642205E7,3219217.6357040145
5.068662253348599E7,3219217.635799042
5.068662253732776E7,3219217.6391884936
5.068662253247596E7,3219217.6380006038
5.068662253543392E7,3219217.635830718
5.068662253830172E7,3219217.639204331
5.068662253822961E7,3219217.6436391314
5.068662253245794E7,3219217.639109303
5.068662253528969E7,3219217.6447003167
5.06866225372917E7,3219217.641405894
5.068662253539786E7,3219217.6380481175
5.068662253238582E7,3219217.643544103
5.068662253051001E7,3219217.6390776266
5.06866225334319E7,3219217.6391251413
5.068662252856208E7,3219217.639045951
5.068662253734579E7,3219217.6380797937
5.068662253335979E7,3219217.6435599416
5.068662253052804E7,3219217.6379689276
5.068662254024965E7,3219217.6392360074
5.068662253831975E7,3219217.6380956317
5.068662253738184E7,3219217.6358623942
5.068662254030374E7,3219217.635909909
5.068662254322563E7,3219217.6359574227
5.068662254511947E7,3219217.6393151972
5.068662254118756E7,3219217.6414692453
5.0686622535379834E7,3219217.6391568175
5.068662254026768E7,3219217.638127308
5.068662253826567E7,3219217.6414217316
5.0686622541241646E7,3219217.638143146
5.068662254318958E7,3219217.638174822
5.06866225451375E7,3219217.638206498
5.0686622547067404E7,3219217.6393468734
5.068662254520962E7,3219217.633771699
5.06866225480594E7,3219217.638254012
5.068662254313549E7,3219217.6415009215
5.068662254127771E7,3219217.6359257465
5.068662254809545E7,3219217.6360366126
5.0686622547085434E7,3219217.6382381744
5.068662255199131E7,3219217.636099965
5.068662255004338E7,3219217.6360682887
5.068662255000733E7,3219217.638285688
5.068662255202737E7,3219217.633882565
5.068662255686113E7,3219217.636179155
5.0686622557871155E7,3219217.6339775934
5.0686622557889186E7,3219217.632868893
5.068662255978303E7,3219217.6362266694
5.0686622557835095E7,3219217.6361949933
5.068662255689719E7,3219217.6339617553
5.068662255981909E7,3219217.6340092695
5.068662255691522E7,3219217.6328530554
5.068662255496729E7,3219217.632821379
5.06866225579613E7,3219217.6284340946
5.068662255695128E7,3219217.6306356555
5.068662255987317E7,3219217.63068317
5.068662255792524E7,3219217.630651494
5.068662255990923E7,3219217.6284657707
5.068662255797933E7,3219217.6273253947
5.068662255700537E7,3219217.627309557
5.068662256185716E7,3219217.6284974464
5.068662255309148E7,3219217.6283549042
5.068662255213554E7,3219217.627230366
5.068662255211751E7,3219217.628339066
5.068662255999938E7,3219217.6229222715
5.068662255698734E7,3219217.6284182565
5.0686622555039406E7,3219217.6283865804
5.06866225550935E7,3219217.6250604806
5.068662256187519E7,3219217.627388747
5.068662255992726E7,3219217.627357071
5.068662256674501E7,3219217.627467937
5.068662256477905E7,3219217.6285449606
5.068662256479708E7,3219217.627436261
5.0686622562831126E7,3219217.6285132845
5.0686622567700945E7,3219217.628592475
5.068662256681713E7,3219217.623033138
5.0686622558015384E7,3219217.6251079943
5.068662256288521E7,3219217.625187185
5.0686622564887226E7,3219217.621892762
5.0686622564869195E7,3219217.623001462
5.068662256200139E7,3219217.6196278483
5.068662255707748E7,3219217.6228747573
5.0686622563029446E7,3219217.6163175865
5.068662256497737E7,3219217.6163492627
5.068662256690727E7,3219217.617489638
5.0686622567881234E7,3219217.6175054763
5.068662257080313E7,3219217.61755299
5.068662256495934E7,3219217.6174579617
5.068662257085721E7,3219217.6142268917
5.068662257094736E7,3219217.6086833924
5.068662257006354E7,3219217.6031240555
5.068662257303952E7,3219217.59984547
5.068662257152429E7,3219217.573204999
5.068662264925957E7,3219217.3460165295
5.0686622624763444E7,3219216.935290785
5.068662241196646E7,3219216.361808014
5.0686622231688894E7,3219215.765565208
5.068662216237395E7,3219215.594762127
5.068662211488366E7,3219215.5196873415
5.068662221063908E7,3219215.5622771955
5.0686622505930625E7,3219215.555989113
5.06866227834917E7,3219215.4418403977
5.0686623069114536E7,3219215.251302269
5.068662337302557E7,3219214.954598212
5.068662358129016E7,3219214.728423354
5.06866237663936E7,3219214.1292502214
5.0686623655809216E7,3219213.6206421596
5.068662333735644E7,3219213.2539319377
5.0686623181917936E7,3219213.107235195
5.068662284494257E7,3219212.86110402
5.0686622704688445E7,3219212.3797383253
5.068662256513825E7,3219211.9749045963
5.06866224850019E7,3219211.8704651226
5.0686622521634355E7,3219211.9542352897
5.068662249707128E7,3219212.326457499
5.068662244473239E7,3219212.72927984
5.068662249797793E7,3219213.049535662
5.068662262491986E7,3219213.3310661432
5.068662264858467E7,3219213.493363941
5.06866226111958E7,3219213.575930419
5.068662259346652E7,3219213.64772666
5.068662261179195E7,3219213.719000208
5.0686622618285984E7,3219213.8588389256
5.068662271119323E7,3219214.1364889783
5.068662276211142E7,3219214.3602245688
5.068662279811324E7,3219214.542684857
5.068662281827923E7,3219214.740413535
5.068662282971598E7,3219214.9956678986
5.068662285651863E7,3219215.0848231865
5.068662284997132E7,3219215.0680818222
5.0686622834712006E7,3219214.9879861902
5.0686622823852584E7,3219214.75713906
5.06866227479707E7,3219214.331160803
5.0686622642544955E7,3219213.8647783753
5.0686622683989555E7,3219213.412983186
5.0686622518052176E7,3219213.013265329
5.068662246044083E7,3219212.5421154676
5.0686622517233685E7,3219211.985215532
5.0686622414045095E7,3219211.620896842
5.0686622322020434E7,3219211.1691492493
5.0686622241880454E7,3219210.5257391348
5.0686622240037486E7,3219210.0399702457
5.068662211765681E7,3219209.477938724
5.068662207007353E7,3219208.989208051
5.068662210150802E7,3219208.553884983
5.068662217877216E7,3219207.9962089453
5.068662214527511E7,3219207.4799825097
5.068662212671205E7,3219206.9440370486
5.068662213523972E7,3219206.4196220487
5.0686622112348095E7,3219205.9102220307
5.068662214814679E7,3219205.3862504936
5.068662213620236E7,3219204.742840345
5.0686622079745576E7,3219204.3205049597
5.06866221220363E7,3219203.636944007
5.068662208145142E7,3219203.1971228328
5.068662208366654E7,3219202.7014390025
5.068662208110197E7,3219202.200132483
5.0686622074713245E7,3219201.634442187
5.068662194973628E7,3219201.232063448
5.068662183825102E7,3219200.898661665
5.068662167023885E7,3219200.4467874332
5.068662146467428E7,3219199.907801108
5.068662135861688E7,3219199.420337577
5.068662106281681E7,3219198.978584297
5.068662082662614E7,3219198.4058301845
5.0686620694559656E7,3219197.8403142192
5.068662066966548E7,3219197.274323013
5.068662058054405E7,3219196.7638460407
5.0686620481538706E7,3219196.2620802904
5.068662035463046E7,3219195.678904326
5.068662022494495E7,3219195.1466968777
5.068662017000201E7,3219194.5713451086
5.068662012111879E7,3219193.922898344
5.068662004002297E7,3219193.338249361
5.068661996513194E7,3219192.791407035
5.068661987267344E7,3219192.2464970304
5.068661978663606E7,3219191.726089287
5.0686619754472904E7,3219191.1278190957
5.068661963663673E7,3219190.5259377905
5.068661958259557E7,3219189.9550366686
5.068661948762977E7,3219189.384579064
5.0686619443184465E7,3219188.882591541
5.068661933629668E7,3219188.3263569856
5.0686619217252105E7,3219187.7388729495
5.068661915240755E7,3219187.23322674
5.0686619130344994E7,3219186.672826563
5.0686619060396224E7,3219186.1815142655
5.068661898352021E7,3219185.517086432
5.0686618954891406E7,3219184.8212823477
5.068661887177451E7,3219184.121265263
5.068661900549174E7,3219183.446953953
5.0686619031694405E7,3219182.854068828
5.068661890072689E7,3219182.161036601
5.068661886443424E7,3219181.6968874177
5.068661877478972E7,3219181.2185627716
5.068661879161283E7,3219180.5434596553
5.068661868575208E7,3219179.8641436086
5.068661876867878E7,3219179.1978783426
5.068661912105156E7,3219178.497179753
5.068661970463676E7,3219178.256036979
5.068662049479456E7,3219178.192365194
5.068662132066762E7,3219178.5684354226
5.068662179133424E7,3219179.4000707115
5.0686621819082014E7,3219180.5095148394
5.0686621782708935E7,3219181.4282785025
5.0686621830096215E7,3219182.2286329684
5.068662172521882E7,3219182.8668164597
5.068662184960275E7,3219183.545324767
5.0686621814450614E7,3219183.670069353
5.0686621903446786E7,3219184.308078473
5.0686622133306764E7,3219184.8507868256
5.0686622181323335E7,3219185.3727943087
5.068662228437007E7,3219186.045410694
5.068662239439724E7,3219186.768045273
5.068662239332374E7,3219188.032279762
5.068662247656575E7,3219188.6047647395
5.068662269277695E7,3219189.8669875874
5.068662285274512E7,3219190.334256915
5.0686622934146926E7,3219190.8401724
5.068662314850022E7,3219192.096820091
5.068662321224479E7,3219192.6700970205
5.0686623337674156E7,3219193.2843007767
5.068662340183337E7,3219193.832077616
5.068662357035161E7,3219194.4325651512
5.0686623804454096E7,3219195.613013503
5.0686623901801035E7,3219196.276665295
5.0686624036104575E7,3219196.944245037
5.06866241403053E7,3219197.6057902994
5.06866242741032E7,3219198.1846423866
5.0686624428986184E7,3219198.844793837
5.068662462663311E7,3219199.45130004
5.068662467750081E7,3219200.2173323724
5.068662488640258E7,3219200.850637438
5.068662500414857E7,3219201.5179479495
5.0686625123500705E7,3219202.3261266914
5.068662526061781E7,3219203.000406173
5.0686625262173764E7,3219203.7434567697
5.0686625381579936E7,3219204.5483094184
5.0686625456039056E7,3219205.301417484
5.0686625516537346E7,3219205.954489156
5.068662558078764E7,3219206.6763794105
5.0686625679162376E7,3219207.3367209765
5.06866254936813E7,3219208.1388336625
5.06866253362281E7,3219208.834938803
5.068662526383247E7,3219209.2130371365
5.0686625375480965E7,3219209.7161175506
5.0686625474431455E7,3219210.161323842
5.0686625499075204E7,3219211.102150645
5.068662542365182E7,3219211.84616743
5.0686625434532695E7,3219212.6148765143
5.068662573293111E7,3219213.316176566
5.068662593103028E7,3219214.194393466
5.0686625998239554E7,3219215.0937707336
5.068662609805688E7,3219215.7253019586
5.068662623715655E7,3219216.2177388663
5.068662669443382E7,3219216.3748890474
5.06866271515462E7,3219216.1228181464
5.068662749805862E7,3219215.7225616253
5.0686627738532886E7,3219214.953504048
5.068662762554927E7,3219214.3528105
5.068662729935752E7,3219213.7431048388
5.0686626730037004E7,3219213.40669374
5.068662639472155E7,3219213.2382189576
5.068662637358242E7,3219213.1602456886
5.068662635915324E7,3219213.148921116
5.0686626457778744E7,3219213.55419839
5.06866265338945E7,3219213.905877951
5.068662656383764E7,3219214.341090137
5.068662656165533E7,3219214.355471557
5.068662654675701E7,3219214.313087551
5.068662654372656E7,3219214.2598066055
5.068662647455439E7,3219213.8405913846
5.068662646908695E7,3219213.457899888
5.068662639040951E7,3219213.024113187
5.068662633680235E7,3219212.546374452
5.068662620075111E7,3219212.106109793
