20250511093431,118.80684741,28.89750598
20250511093432,118.80684744,28.89750596
20250511093433,118.80684748,28.89750600
20250511093434,118.80684743,28.89750605
20250511093435,118.80684748,28.89750603
20250511093436,118.80684743,28.89750605
20250511093437,118.80684750,28.89750610
20250511093438,118.80684746,28.89750606
20250511093439,118.80684750,28.89750606
20250511093440,118.80684748,28.89750603
20250511093441,118.80684755,28.89750611
20250511093442,118.80684753,28.89750613
20250511093443,118.80684756,28.89750560
20250511093444,118.80684811,28.89750290
20250511093445,118.80684844,28.89749801
20250511093446,118.80684866,28.89749508
20250511093447,118.80685071,28.89749213
20250511093448,118.80685356,28.89748946
20250511093449,118.80685736,28.89748558
20250511093450,118.80686163,28.89748126
20250511093451,118.80686206,28.89747885
20250511093452,118.80686206,28.89747893
20250511093453,118.80686201,28.89747896
20250511093454,118.80686310,28.89747991
20250511093455,118.80687000,28.89748020
20250511093456,118.80688116,28.89748171
20250511093457,118.80689683,28.89748280
20250511093458,118.80691490,28.89748570
20250511093459,118.80693453,28.89748711
20250511093500,118.80695410,28.89748768
20250511093501,118.80697471,28.89748961
20250511093502,118.80699635,28.89749251
20250511093503,118.80702081,28.89749645
20250511093505,118.80707341,28.89750390
20250511093507,118.80712684,28.89751060
20250511093508,118.80715370,28.89751430
20250511093509,118.80718025,28.89751801
20250511093510,118.80720765,28.89752226
20250511093512,118.80726495,28.89752973
20250511093513,118.80729376,28.89753388
20250511093514,118.80732271,28.89753878
20250511093516,118.80738063,28.89754690
20250511093517,118.80740921,28.89754980
20250511093518,118.80743830,28.89755285
20250511093519,118.80746768,28.89755556
20250511093520,118.80749735,28.89755895
20250511093522,118.80755540,28.89756791
20250511093523,118.80758438,28.89757196
20250511093524,118.80761361,28.89757628
20250511093525,118.80764258,28.89758071
20250511093526,118.80767131,28.89758513
20250511093527,118.80770056,28.89758918
20250511093528,118.80772996,28.89759258
20250511093529,118.80775956,28.89759556
20250511093530,118.80778873,28.89759918
20250511093532,118.80784676,28.89760753
20250511093533,118.80787595,28.89761065
20250511093534,118.80790501,28.89761368
20250511093535,118.80793195,28.89761753
20250511093536,118.80795350,28.89762151
20250511093537,118.80797226,28.89762381
20250511093538,118.80798940,28.89762498
20250511093539,118.80800038,28.89762591
20250511093540,118.80800866,28.89762673
20250511093541,118.80801521,28.89762773
20250511093542,118.80802048,28.89762835
20250511093543,118.80802235,28.89762873
20250511093544,118.80802216,28.89762873
20250511093545,118.80802221,28.89762876
20250511093546,118.80802211,28.89762876
20250511093547,118.80802183,28.89762850
20250511093548,118.80802185,28.89762851
20250511093549,118.80802208,28.89762878
20250511093550,118.80802208,28.89762865
20250511093551,118.80802183,28.89762855
20250511093552,118.80802185,28.89762860
20250511093553,118.80802183,28.89762858
20250511093554,118.80802193,28.89762873
20250511093555,118.80802204,28.89762875
20250511093556,118.80802183,28.89762858
20250511093557,118.80802168,28.89762841
20250511093558,118.80802170,28.89762851
20250511093559,118.80802168,28.89762835
20250511093600,118.80802173,28.89762850
20250511093601,118.80802176,28.89762855
20250511093602,118.80802188,28.89762856
20250511093603,118.80802188,28.89762856
20250511093604,118.80802165,28.89762843
20250511093605,118.80802174,28.89762850
20250511093606,118.80802220,28.89762851
20250511093607,118.80802606,28.89762936
20250511093608,118.80802784,28.89762950
20250511093609,118.80802930,28.89762978
20250511093610,118.80802956,28.89762978
20250511093611,118.80803006,28.89762981
20250511093612,118.80803023,28.89762981
20250511093613,118.80803030,28.89762986
20250511093614,118.80803033,28.89762986
20250511093615,118.80803030,28.89762983
20250511093616,118.80803033,28.89762986
20250511093617,118.80803026,28.89762985
20250511093618,118.80803008,28.89762993
20250511093619,118.80803026,28.89762990
20250511093620,118.80803026,28.89762993
20250511093621,118.80803021,28.89762991
20250511093622,118.80803030,28.89762988
20250511093623,118.80803033,28.89762990
20250511093624,118.80803030,28.89762988
20250511093625,118.80803036,28.89762988
20250511093626,118.80803028,28.89762986
20250511093627,118.80803025,28.89762991
20250511093628,118.80803026,28.89762985
20250511093629,118.80803020,28.89762983
20250511093630,118.80803015,28.89762986
20250511093631,118.80803028,28.89762991
20250511093632,118.80803025,28.89762985
20250511093633,118.80803026,28.89762996
20250511093634,118.80803033,28.89762993
20250511093635,118.80803030,28.89762998
20250511093636,118.80803034,28.89762996
20250511093637,118.80803030,28.89762988
20250511093638,118.80803036,28.89762996
20250511093639,118.80803030,28.89762991
20250511093640,118.80803033,28.89762995
20250511093641,118.80803036,28.89762988
20250511093642,118.80803031,28.89762991
20250511093643,118.80803033,28.89762986
20250511093644,118.80803040,28.89762990
20250511093645,118.80803036,28.89762996
20250511093646,118.80803033,28.89762990
20250511093647,118.80803038,28.89762991
20250511093648,118.80803038,28.89762993
20250511093649,118.80803034,28.89762986
20250511093650,118.80803033,28.89762980
20250511093651,118.80802968,28.89762978
20250511093652,118.80802725,28.89762910
20250511093653,118.80802500,28.89762878
20250511093654,118.80802198,28.89762836
20250511093655,118.80801824,28.89762773
20250511093656,118.80801448,28.89762753
20250511093657,118.80801129,28.89762713
20250511093658,118.80800718,28.89762690
20250511093659,118.80800313,28.89762645
20250511093700,118.80799953,28.89762573
20250511093701,118.80799575,28.89762530
20250511093702,118.80799231,28.89762481
20250511093703,118.80798903,28.89762475
20250511093704,118.80798530,28.89762426
20250511093705,118.80798156,28.89762420
20250511093706,118.80797759,28.89762355
20250511093707,118.80797416,28.89762298
20250511093708,118.80797051,28.89762250
20250511093709,118.80796703,28.89762193
20250511093710,118.80796306,28.89762166
20250511093711,118.80795930,28.89762115
20250511093712,118.80795558,28.89762093
20250511093713,118.80795216,28.89762051
20250511093714,118.80794966,28.89762033
20250511093715,118.80794885,28.89762028
20250511093716,118.80794820,28.89762021
20250511093717,118.80794598,28.89761991
20250511093718,118.80794293,28.89761951
20250511093719,118.80794153,28.89761911
20250511093720,118.80794164,28.89761930
20250511093721,118.80794168,28.89761925
20250511093722,118.80794168,28.89761925
20250511093723,118.80794170,28.89761926
20250511093724,118.80794170,28.89761928
20250511093725,118.80794168,28.89761925
20250511093726,118.80794170,28.89761933
20250511093727,118.80794168,28.89761928
20250511093728,118.80794166,28.89761933
20250511093729,118.80794166,28.89761930
20250511093730,118.80794176,28.89761928
20250511093731,118.80794148,28.89761928
20250511093732,118.80793936,28.89761886
20250511093733,118.80793508,28.89761855
20250511093734,118.80793103,28.89761783
20250511093735,118.80792688,28.89761745
20250511093736,118.80792426,28.89761728
20250511093737,118.80792306,28.89761695
20250511093738,118.80792303,28.89761700
20250511093739,118.80792316,28.89761696
20250511093740,118.80792314,28.89761705
20250511093741,118.80792330,28.89761706
20250511093742,118.80792335,28.89761706
20250511093743,118.80792420,28.89761718
20250511093744,118.80792705,28.89761728
20250511093745,118.80793440,28.89761806
20250511093746,118.80794363,28.89761853
20250511093747,118.80795313,28.89762005
20250511093748,118.80796278,28.89762065
20250511093749,118.80797224,28.89762161
20250511093750,118.80798230,28.89762275
20250511093751,118.80799440,28.89762418
20250511093752,118.80800668,28.89762536
20250511093753,118.80801753,28.89762685
20250511093755,118.80803611,28.89763233
20250511093756,118.80804415,28.89763440
20250511093757,118.80805348,28.89763555
20250511093758,118.80806114,28.89763391
20250511093800,118.80806451,28.89762106
20250511093801,118.80806128,28.89761541
20250511093802,118.80805811,28.89761261
20250511093804,118.80805540,28.89761001
20250511093805,118.80805565,28.89760986
20250511093806,118.80805565,28.89760991
20250511093807,118.80805558,28.89761191
20250511093808,118.80805403,28.89761593
20250511093810,118.80805399,28.89762366
20250511093811,118.80805395,28.89762800
20250511093812,118.80805368,28.89763181
20250511093814,118.80805016,28.89764093
20250511093815,118.80804978,28.89764393
20250511093816,118.80804945,28.89764625
20250511093817,118.80804938,28.89764635
20250511093818,118.80804926,28.89764658
20250511093819,118.80804908,28.89764683
20250511093820,118.80804928,28.89764720
20250511093821,118.80804926,28.89764696
20250511093823,118.80804931,28.89764616
20250511093824,118.80804926,28.89764605
20250511093825,118.80804920,28.89764615
20250511093826,118.80804913,28.89764616
20250511093827,118.80804934,28.89764615
20250511093829,118.80804931,28.89764613
20250511093830,118.80804933,28.89764618
20250511093832,118.80804920,28.89764606
20250511093833,118.80804925,28.89764608
20250511093835,118.80804946,28.89764625
20250511093836,118.80804943,28.89764615
20250511093837,118.80804945,28.89764613
20250511093839,118.80804933,28.89764608
20250511093840,118.80804934,28.89764606
20250511093841,118.80804938,28.89764613
20250511093842,118.80804945,28.89764618
20250511093843,118.80804936,28.89764616
20250511093844,118.80804931,28.89764608
20250511093845,118.80804936,28.89764620
20250511093846,118.80804946,28.89764616
20250511093847,118.80804955,28.89764625
20250511093848,118.80804928,28.89764611
20250511093849,118.80804948,28.89764618
20250511093850,118.80804938,28.89764608
20250511093851,118.80804943,28.89764603
20250511093852,118.80804936,28.89764598
20250511093853,118.80804938,28.89764611
20250511093854,118.80804936,28.89764616
20250511093855,118.80804941,28.89764618
20250511093856,118.80804945,28.89764611
20250511093857,118.80804928,28.89764600
20250511093858,118.80804941,28.89764616
20250511093859,118.80804933,28.89764611
20250511093900,118.80804930,28.89764610
20250511093901,118.80804930,28.89764606
20250511093902,118.80804950,28.89764615
20250511093903,118.80804958,28.89764620
20250511093904,118.80804941,28.89764605
20250511093905,118.80804940,28.89764613
20250511093906,118.80804938,28.89764615
20250511093907,118.80804950,28.89764608
20250511093908,118.80804953,28.89764608
20250511093909,118.80804943,28.89764611
20250511093910,118.80804931,28.89764616
20250511093911,118.80804936,28.89764621
20250511093912,118.80804934,28.89764625
20250511093913,118.80804933,28.89764623
20250511093914,118.80804931,28.89764625
20250511093915,118.80804946,28.89764620
20250511093916,118.80804938,28.89764608
20250511093917,118.80804940,28.89764611
20250511093918,118.80804913,28.89764613
20250511093919,118.80804946,28.89764598
20250511093920,118.80804948,28.89764608
20250511093921,118.80804946,28.89764606
20250511093922,118.80804950,28.89764610
20250511093923,118.80804965,28.89764611
20250511093924,118.80804960,28.89764610
20250511093925,118.80804960,28.89764608
20250511093926,118.80804955,28.89764616
20250511093927,118.80804950,28.89764611
20250511093928,118.80804948,28.89764611
20250511093929,118.80804943,28.89764616
20250511093930,118.80804946,28.89764610
20250511093931,118.80804933,28.89764608
20250511093932,118.80804946,28.89764615
20250511093933,118.80804945,28.89764613
20250511093934,118.80804938,28.89764610
20250511093935,118.80804941,28.89764608
20250511093936,118.80804938,28.89764613
20250511093937,118.80804941,28.89764610
20250511093938,118.80804928,28.89764610
20250511093939,118.80804950,28.89764615
20250511093940,118.80804928,28.89764606
20250511093941,118.80804941,28.89764616
20250511093942,118.80804936,28.89764601
20250511093943,118.80804933,28.89764611
20250511093944,118.80804936,28.89764596
20250511093945,118.80804946,28.89764611
20250511093946,118.80804948,28.89764613
20250511093947,118.80804950,28.89764618
20250511093948,118.80804948,28.89764615
20250511093949,118.80804953,28.89764616
20250511093950,118.80804934,28.89764606
20250511093951,118.80804950,28.89764600
20250511093952,118.80804938,28.89764608
20250511093953,118.80804940,28.89764613
20250511093954,118.80804938,28.89764605
20250511093955,118.80804963,28.89764621
20250511093956,118.80804938,28.89764615
20250511093957,118.80804936,28.89764608
20250511093958,118.80804943,28.89764611
20250511093959,118.80804925,28.89764605
20250511094000,118.80804936,28.89764618
20250511094001,118.80804931,28.89764610
20250511094002,118.80804926,28.89764608
20250511094003,118.80804930,28.89764608
20250511094004,118.80804931,28.89764608
20250511094005,118.80804943,28.89764606
20250511094006,118.80804936,28.89764610
20250511094007,118.80804941,28.89764613
20250511094008,118.80804931,28.89764605
20250511094009,118.80804926,28.89764605
20250511094010,118.80804941,28.89764606
20250511094011,118.80804941,28.89764608
20250511094012,118.80804936,28.89764606
20250511094013,118.80804941,28.89764605
20250511094014,118.80804934,28.89764601
20250511094015,118.80804938,28.89764610
20250511094016,118.80804938,28.89764606
20250511094017,118.80804946,28.89764611
20250511094018,118.80804930,28.89764610
20250511094019,118.80804934,28.89764610
20250511094020,118.80804931,28.89764608
20250511094021,118.80804934,28.89764615
20250511094022,118.80804938,28.89764610
20250511094023,118.80804928,28.89764608
20250511094024,118.80804946,28.89764613
20250511094025,118.80804945,28.89764608
20250511094026,118.80804945,28.89764613
20250511094027,118.80804951,28.89764606
20250511094028,118.80804946,28.89764605
20250511094029,118.80804941,28.89764611
20250511094030,118.80804943,28.89764610
20250511094031,118.80804950,28.89764626
20250511094032,118.80804931,28.89764621
20250511094033,118.80804934,28.89764615
20250511094034,118.80804946,28.89764611
20250511094035,118.80804945,28.89764606
20250511094036,118.80804941,28.89764608
20250511094037,118.80804936,28.89764610
20250511094038,118.80804941,28.89764608
20250511094039,118.80804945,28.89764610
20250511094040,118.80804948,28.89764606
20250511094041,118.80804943,28.89764606
20250511094042,118.80804934,28.89764608
20250511094043,118.80804933,28.89764613
20250511094044,118.80804943,28.89764603
20250511094045,118.80804953,28.89764616
20250511094046,118.80804940,28.89764605
20250511094047,118.80804948,28.89764606
20250511094048,118.80804945,28.89764621
20250511094049,118.80804930,28.89764633
20250511094050,118.80804931,28.89764631
20250511094051,118.80804925,28.89764633
20250511094052,118.80804934,28.89764616
20250511094053,118.80804948,28.89764608
20250511094054,118.80804946,28.89764618
20250511094055,118.80804943,28.89764608
20250511094056,118.80804943,28.89764606
20250511094057,118.80804946,28.89764616
20250511094058,118.80804951,28.89764620
20250511094059,118.80804940,28.89764613
20250511094100,118.80804943,28.89764628
20250511094101,118.80804943,28.89764625
20250511094102,118.80804953,28.89764611
20250511094103,118.80804941,28.89764618
20250511094104,118.80804945,28.89764613
20250511094105,118.80804940,28.89764618
20250511094106,118.80804950,28.89764608
20250511094107,118.80804950,28.89764610
20250511094108,118.80804948,28.89764611
20250511094109,118.80804938,28.89764605
20250511094110,118.80804950,28.89764618
20250511094111,118.80804945,28.89764616
20250511094112,118.80804948,28.89764618
20250511094113,118.80804953,28.89764618
20250511094114,118.80804945,28.89764615
20250511094115,118.80804951,28.89764601
20250511094116,118.80804946,28.89764610
20250511094117,118.80804955,28.89764608
20250511094118,118.80804953,28.89764615
20250511094119,118.80804951,28.89764611
20250511094120,118.80804955,28.89764611
20250511094121,118.80804941,28.89764608
20250511094122,118.80804943,28.89764605
20250511094123,118.80804948,28.89764608
20250511094125,118.80804946,28.89764616
20250511094126,118.80804951,28.89764616
20250511094128,118.80804973,28.89764620
20250511094130,118.80804945,28.89764606
20250511094131,118.80804945,28.89764625
20250511094133,118.80804928,28.89764638
20250511094135,118.80804940,28.89764613
20250511094136,118.80804936,28.89764616
20250511094138,118.80804943,28.89764605
20250511094139,118.80804941,28.89764611
20250511094140,118.80804961,28.89764611
20250511094141,118.80804943,28.89764610
20250511094142,118.80804955,28.89764615
20250511094143,118.80804940,28.89764615
20250511094144,118.80804938,28.89764613
20250511094145,118.80804958,28.89764620
20250511094146,118.80804955,28.89764615
20250511094148,118.80804950,28.89764601
20250511094149,118.80804943,28.89764613
20250511094150,118.80804948,28.89764610
20250511094151,118.80804941,28.89764613
20250511094152,118.80804953,28.89764616
20250511094153,118.80804943,28.89764611
20250511094155,118.80804951,28.89764613
20250511094156,118.80804953,28.89764613
20250511094157,118.80804948,28.89764601
20250511094158,118.80804945,28.89764613
20250511094159,118.80804951,28.89764618
20250511094200,118.80804945,28.89764618
20250511094201,118.80804951,28.89764618
20250511094202,118.80804948,28.89764615
20250511094203,118.80804950,28.89764618
20250511094204,118.80804948,28.89764613
20250511094205,118.80804951,28.89764618
20250511094206,118.80804956,28.89764620
20250511094207,118.80804946,28.89764613
20250511094208,118.80804945,28.89764616
20250511094209,118.80804951,28.89764618
20250511094210,118.80804956,28.89764616
20250511094212,118.80804960,28.89764618
20250511094213,118.80804950,28.89764618
20250511094214,118.80804945,28.89764613
20250511094215,118.80804950,28.89764615
20250511094216,118.80804955,28.89764620
20250511094218,118.80804941,28.89764613
20250511094219,118.80804955,28.89764601
20250511094220,118.80804948,28.89764605
20250511094221,118.80804958,28.89764615
20250511094222,118.80804948,28.89764611
20250511094223,118.80804948,28.89764621
20250511094225,118.80804951,28.89764628
20250511094226,118.80804945,28.89764615
20250511094227,118.80804956,28.89764620
20250511094228,118.80804953,28.89764616
20250511094229,118.80804950,28.89764615
20250511094230,118.80804943,28.89764608
20250511094231,118.80804948,28.89764613
20250511094232,118.80804953,28.89764613
20250511094233,118.80804936,28.89764601
20250511094234,118.80804943,28.89764610
20250511094235,118.80804955,28.89764613
20250511094236,118.80804958,28.89764621
20250511094237,118.80804956,28.89764613
20250511094238,118.80804956,28.89764616
20250511094239,118.80804955,28.89764616
20250511094240,118.80804951,28.89764613
20250511094241,118.80804951,28.89764615
20250511094242,118.80804956,28.89764618
20250511094243,118.80804955,28.89764615
20250511094244,118.80804950,28.89764611
20250511094245,118.80804951,28.89764613
20250511094246,118.80804941,28.89764598
20250511094247,118.80804953,28.89764606
20250511094248,118.80804943,28.89764611
20250511094249,118.80804951,28.89764616
20250511094250,118.80804951,28.89764611
20250511094251,118.80804950,28.89764615
20250511094252,118.80804951,28.89764615
20250511094253,118.80804945,28.89764605
20250511094254,118.80804948,28.89764616
20250511094255,118.80804948,28.89764611
20250511094256,118.80804953,28.89764615
20250511094257,118.80804955,28.89764618
20250511094258,118.80804955,28.89764618
20250511094259,118.80804961,28.89764616
20250511094300,118.80804956,28.89764618
20250511094301,118.80804951,28.89764616
20250511094302,118.80804946,28.89764620
20250511094303,118.80804950,28.89764620
20250511094304,118.80804951,28.89764611
20250511094305,118.80804948,28.89764606
20250511094306,118.80804948,28.89764610
20250511094307,118.80804960,28.89764618
20250511094308,118.80804956,28.89764616
20250511094309,118.80804946,28.89764613
20250511094310,118.80804948,28.89764613
20250511094311,118.80804951,28.89764616
20250511094312,118.80804948,28.89764613
20250511094313,118.80804948,28.89764621
20250511094314,118.80804955,28.89764613
20250511094315,118.80804955,28.89764615
20250511094316,118.80804943,28.89764608
20250511094317,118.80804950,28.89764616
20250511094318,118.80804943,28.89764610
20250511094319,118.80804953,28.89764616
20250511094320,118.80804950,28.89764615
20250511094321,118.80804946,28.89764611
20250511094322,118.80804943,28.89764611
20250511094323,118.80804953,28.89764603
20250511094324,118.80804956,28.89764605
20250511094325,118.80804941,28.89764611
20250511094326,118.80804950,28.89764606
20250511094327,118.80804950,28.89764613
20250511094328,118.80804960,28.89764613
20250511094329,118.80804965,28.89764615
20250511094330,118.80804955,28.89764611
20250511094331,118.80804951,28.89764610
20250511094332,118.80804951,28.89764611
20250511094333,118.80804956,28.89764608
20250511094334,118.80804950,28.89764611
20250511094335,118.80804940,28.89764605
20250511094336,118.80804941,28.89764610
20250511094337,118.80804951,28.89764613
20250511094338,118.80804953,28.89764610
20250511094339,118.80804950,28.89764608
20250511094340,118.80804946,28.89764606
20250511094341,118.80804966,28.89764608
20250511094342,118.80804955,28.89764606
20250511094343,118.80804955,28.89764606
20250511094344,118.80804953,28.89764610
20250511094345,118.80804951,28.89764611
20250511094346,118.80804958,28.89764616
20250511094347,118.80804968,28.89764616
20250511094348,118.80804963,28.89764616
20250511094349,118.80804948,28.89764611
20250511094350,118.80804961,28.89764615
20250511094351,118.80804948,28.89764608
20250511094352,118.80804956,28.89764605
20250511094353,118.80804958,28.89764601
20250511094354,118.80804953,28.89764600
20250511094355,118.80804963,28.89764600
20250511094356,118.80804968,28.89764608
20250511094357,118.80804961,28.89764603
20250511094358,118.80804961,28.89764626
20250511094359,118.80804950,28.89764628
20250511094400,118.80804943,28.89764626
20250511094401,118.80804951,28.89764638
20250511094402,118.80804940,28.89764621
20250511094403,118.80804943,28.89764618
20250511094404,118.80804941,28.89764626
20250511094405,118.80804955,28.89764651
20250511094406,118.80804943,28.89764628
20250511094407,118.80804965,28.89764613
20250511094408,118.80804931,28.89764606
20250511094409,118.80804951,28.89764606
20250511094410,118.80804936,28.89764591
20250511094411,118.80804956,28.89764603
20250511094412,118.80804936,28.89764603
20250511094413,118.80804956,28.89764613
20250511094414,118.80804955,28.89764608
20250511094415,118.80804965,28.89764608
20250511094416,118.80804956,28.89764605
20250511094417,118.80804941,28.89764596
20250511094418,118.80804960,28.89764605
20250511094419,118.80804946,28.89764603
20250511094420,118.80804956,28.89764610
20250511094421,118.80804955,28.89764598
20250511094422,118.80804953,28.89764611
20250511094423,118.80804933,28.89764728
20250511094424,118.80804951,28.89764903
20250511094425,118.80804895,28.89765033
20250511094426,118.80804878,28.89765071
20250511094427,118.80804878,28.89765083
20250511094428,118.80804888,28.89765076
20250511094429,118.80804890,28.89765076
20250511094430,118.80804886,28.89765070
20250511094431,118.80804881,28.89765065
20250511094432,118.80804884,28.89765036
20250511094433,118.80804923,28.89764926
20250511094434,118.80804936,28.89764615
20250511094435,118.80804976,28.89764260
20250511094436,118.80805110,28.89763655
20250511094437,118.80805346,28.89763228
20250511094438,118.80805803,28.89762803
20250511094439,118.80806703,28.89762756
20250511094440,118.80807710,28.89762915
20250511094441,118.80808790,28.89763210
20250511094442,118.80809825,28.89763541
20250511094443,118.80810945,28.89763761
20250511094444,118.80812201,28.89763986
20250511094445,118.80813586,28.89764251
20250511094446,118.80814973,28.89764498
20250511094447,118.80816490,28.89764720
20250511094448,118.80817878,28.89764895
20250511094449,118.80819286,28.89765088
20250511094450,118.80820586,28.89765256
20250511094451,118.80821966,28.89765451
20250511094452,118.80823411,28.89765585
20250511094453,118.80824896,28.89765763
20250511094454,118.80826301,28.89765945
20250511094456,118.80829273,28.89766321
20250511094457,118.80830675,28.89766558
20250511094458,118.80832141,28.89766813
20250511094500,118.80834983,28.89767175
20250511094501,118.80836450,28.89767351
20250511094503,118.80839281,28.89767755
20250511094504,118.80840613,28.89767948
20250511094505,118.80841911,28.89768063
20250511094506,118.80843325,28.89768213
20250511094507,118.80844763,28.89768335
20250511094509,118.80847593,28.89768601
20250511094510,118.80848946,28.89768788
20250511094511,118.80850385,28.89769006
20250511094512,118.80851853,28.89769206
20250511094513,118.80853283,28.89769488
20250511094514,118.80854791,28.89769693
20250511094515,118.80856241,28.89769865
20250511094516,118.80857693,28.89770065
20250511094518,118.80860711,28.89770373
20250511094519,118.80862121,28.89770533
20250511094520,118.80863595,28.89770666
20250511094521,118.80865023,28.89770825
20250511094523,118.80868071,28.89771216
20250511094524,118.80869526,28.89771428
20250511094526,118.80872540,28.89771855
20250511094527,118.80874011,28.89772081
20250511094528,118.80875560,28.89772271
20250511094529,118.80877000,28.89772401
20250511094530,118.80878466,28.89772545
20250511094531,118.80879981,28.89772778
20250511094533,118.80882996,28.89773233
20250511094534,118.80884550,28.89773475
20250511094535,118.80886031,28.89773653
20250511094536,118.80887631,28.89773875
20250511094537,118.80889100,28.89774063
20250511094538,118.80890621,28.89774245
20250511094539,118.80892128,28.89774399
20250511094541,118.80895158,28.89774810
20250511094542,118.80896673,28.89774976
20250511094543,118.80898200,28.89775133
20250511094544,118.80899785,28.89775348
20250511094545,118.80901311,28.89775565
20250511094546,118.80902793,28.89775796
20250511094547,118.80904323,28.89776015
20250511094548,118.80905836,28.89776246
20250511094549,118.80907338,28.89776460
20250511094550,118.80908883,28.89776646
20250511094551,118.80910386,28.89776823
20250511094552,118.80911891,28.89776993
20250511094553,118.80913363,28.89777146
20250511094554,118.80914863,28.89777293
20250511094555,118.80916368,28.89777468
20250511094556,118.80917835,28.89777706
20250511094557,118.80919288,28.89777943
20250511094558,118.80920725,28.89778166
20250511094559,118.80922243,28.89778293
20250511094600,118.80923748,28.89778398
20250511094601,118.80925111,28.89778548
20250511094602,118.80926203,28.89778720
20250511094603,118.80926971,28.89778893
20250511094604,118.80927450,28.89779090
20250511094605,118.80927741,28.89779613
20250511094606,118.80927643,28.89780196
20250511094607,118.80927411,28.89780688
20250511094608,118.80927055,28.89781173
20250511094609,118.80926636,28.89781503
20250511094610,118.80926570,28.89781815
20250511094611,118.80926566,28.89782205
20250511094612,118.80926551,28.89782775
20250511094613,118.80926513,28.89782986
20250511094614,118.80926421,28.89783211
20250511094615,118.80926358,28.89783396
20250511094616,118.80926330,28.89783586
20250511094617,118.80926238,28.89783763
20250511094618,118.80926165,28.89783965
20250511094619,118.80926141,28.89784150
20250511094620,118.80926330,28.89784333
20250511094621,118.80926398,28.89784405
20250511094622,118.80926315,28.89784713
20250511094623,118.80926166,28.89785098
20250511094624,118.80925989,28.89785488
20250511094625,118.80925946,28.89786011
20250511094626,118.80925876,28.89786700
20250511094627,118.80925693,28.89787438
20250511094628,118.80925459,28.89788256
20250511094629,118.80925424,28.89788971
20250511094630,118.80925273,28.89789698
20250511094631,118.80925075,28.89790420
20250511094632,118.80925029,28.89791048
20250511094633,118.80924993,28.89791798
20250511094634,118.80924905,28.89792513
20250511094635,118.80924816,28.89793171
20250511094636,118.80924626,28.89793853
20250511094637,118.80924573,28.89794471
20250511094638,118.80924426,28.89795120
20250511094639,118.80924278,28.89795781
20250511094640,118.80924201,28.89796436
20250511094641,118.80924054,28.89797136
20250511094642,118.80923973,28.89797796
20250511094643,118.80923835,28.89798483
20250511094644,118.80923740,28.89799158
20250511094645,118.80923654,28.89799860
20250511094646,118.80923533,28.89800656
20250511094647,118.80923460,28.89801363
20250511094648,118.80923255,28.89802180
20250511094649,118.80923105,28.89802933
20250511094650,118.80922931,28.89803750
20250511094651,118.80922803,28.89804725
20250511094652,118.80922666,28.89805591
20250511094653,118.80922493,28.89806376
20250511094654,118.80922330,28.89807231
20250511094655,118.80922203,28.89808098
20250511094656,118.80922053,28.89808876
20250511094657,118.80921928,28.89809535
20250511094658,118.80921826,28.89810228
20250511094659,118.80921746,28.89810855
20250511094700,118.80921618,28.89811576
20250511094701,118.80921418,28.89812400
20250511094702,118.80921258,28.89813290
20250511094703,118.80921126,28.89814063
20250511094704,118.80921060,28.89814760
20250511094705,118.80920921,28.89815544
20250511094706,118.80920778,28.89816300
20250511094707,118.80920638,28.89817063
20250511094708,118.80920396,28.89817965
20250511094709,118.80920341,28.89818666
20250511094710,118.80920185,28.89819370
20250511094711,118.80920025,28.89820265
20250511094712,118.80919800,28.89821106
20250511094713,118.80919738,28.89821841
20250511094714,118.80919653,28.89822675
20250511094715,118.80919535,28.89823523
20250511094716,118.80919353,28.89824370
20250511094717,118.80919210,28.89825106
20250511094718,118.80919083,28.89825863
20250511094719,118.80919016,28.89826698
20250511094720,118.80918905,28.89827423
20250511094721,118.80918766,28.89828215
20250511094722,118.80918641,28.89828911
20250511094723,118.80918468,28.89829730
20250511094724,118.80918271,28.89830458
20250511094725,118.80918125,28.89831311
20250511094726,118.80918105,28.89832006
20250511094727,118.80917963,28.89832713
20250511094728,118.80917840,28.89833393
20250511094729,118.80917756,28.89834201
20250511094730,118.80917581,28.89835078
20250511094731,118.80917463,28.89835841
20250511094732,118.80917316,28.89836635
20250511094733,118.80917275,28.89837466
20250511094734,118.80917154,28.89838148
20250511094735,118.80916988,28.89838950
20250511094736,118.80916795,28.89839781
20250511094737,118.80916530,28.89840576
20250511094738,118.80916466,28.89841251
20250511094739,118.80916170,28.89842045
20250511094740,118.80916053,28.89842800
20250511094741,118.80915910,28.89843613
20250511094742,118.80915900,28.89844476
20250511094744,118.80915641,28.89846201
20250511094745,118.80915470,28.89847028
20250511094746,118.80915411,28.89847936
20250511094747,118.80915318,28.89848803
20250511094748,118.80915231,28.89849713
20250511094750,118.80914858,28.89851495
20250511094751,118.80914558,28.89852335
20250511094752,118.80914439,28.89853243
20250511094753,118.80914325,28.89854073
20250511094754,118.80914265,28.89854828
20250511094755,118.80914114,28.89855761
20250511094756,118.80913838,28.89856656
20250511094757,118.80913728,28.89857631
20250511094758,118.80913601,28.89858593
20250511094759,118.80913441,28.89859415
20250511094800,118.80913299,28.89860208
20250511094801,118.80913013,28.89861156
20250511094802,118.80912766,28.89861930
20250511094803,118.80912648,28.89862891
20250511094804,118.80912510,28.89863960
20250511094805,118.80912558,28.89864996
