5.0690244076467305E7,3220734.2883275566
5.069024407615469E7,3220734.3071757066
5.0690244054362155E7,3220734.3289946485
5.0690244060701E7,3220734.357934298
5.069024405362659E7,3220734.373343238
5.0690244051347874E7,3220734.393267798
5.0690244065863706E7,3220734.399053658
5.0690244074407704E7,3220734.412503606
5.0690244077090204E7,3220734.4269653545
5.069024407499538E7,3220734.435802767
5.069024408162846E7,3220734.447002982
5.06902440785414E7,3220734.4569329564
5.0690244071301475E7,3220734.4823203287
5.069024405233856E7,3220734.509731301
5.069024404417996E7,3220734.531776376
5.069024400741187E7,3220734.5755273257
5.0690243994531125E7,3220734.5886219214
5.069024398144809E7,3220734.6139123794
5.069024395989463E7,3220734.6213180292
5.0690243951901525E7,3220734.633384672
5.069024395621911E7,3220734.666726876
5.069024394923665E7,3220734.6765922424
5.069024394899759E7,3220734.6910055336
5.069024393565711E7,3220734.7318179966
5.069024394984193E7,3220734.7575607216
5.069024394646064E7,3220734.7852301323
5.069024393881617E7,3220734.835009229
5.0690243931631416E7,3220734.8570704563
5.069024392343604E7,3220734.8813329614
5.0690243913329735E7,3220734.9033457325
5.0690243908074304E7,3220734.9265479785
5.069024389523033E7,3220734.9374251463
5.069024389793122E7,3220734.950778179
5.0690243889919735E7,3220734.963953537
5.069024388286371E7,3220734.9782537613
5.069024386807204E7,3220734.989098623
5.0690243860097334E7,3220735.0000565504
5.069024384526888E7,3220735.0131188417
5.069024384107924E7,3220735.0307936682
5.069024383134073E7,3220735.0306321443
5.0690243825644724E7,3220735.021665512
5.069024382810655E7,3220735.049431837
5.06902438084824E7,3220735.0579785067
5.069024380625886E7,3220735.0745769236
5.069024378961143E7,3220735.0798459067
5.069024379324939E7,3220735.095432522
5.069024378354765E7,3220735.09305357
5.069024378810429E7,3220735.111982481
5.069024377649163E7,3220735.1073537944
5.069024377371718E7,3220735.098435619
5.0690243771640755E7,3220735.1061643176
5.069024377353329E7,3220735.1095227655
5.069024376373961E7,3220735.1126873856
5.069024376853531E7,3220735.1172030075
5.0690243766385324E7,3220735.1293665646
5.0690243761663176E7,3220735.120416085
5.0690243760468654E7,3220735.1337045096
5.069024376348215E7,3220735.1282093925
5.0690243770188786E7,3220735.1349747474
5.069024377112586E7,3220735.1372083304
5.069024377002328E7,3220735.1449531796
5.06902437728345E7,3220735.1516539254
5.069024377571928E7,3220735.1539198114
5.069024377751987E7,3220735.1628218354
5.069024379199892E7,3220735.1708251243
5.069024378986733E7,3220735.1818799656
5.069024379159436E7,3220735.1952168476
5.0690243786798656E7,3220735.1907012267
5.0690243786577985E7,3220735.204005804
5.069024379646362E7,3220735.1952976095
5.069024379431363E7,3220735.2074611676
5.069024379719841E7,3220735.2097270535
5.0690243794276856E7,3220735.2096785964
5.0690243793303005E7,3220735.2096624435
5.069024379701452E7,3220735.220814201
5.069024380392343E7,3220735.2153836936
5.0690243802912794E7,3220735.217584971
5.0690243807690114E7,3220735.2232093066
5.069024381621572E7,3220735.23776797
5.069024382005596E7,3220735.241158723
5.069024382679936E7,3220735.2457066495
5.0690243821838155E7,3220735.251169461
5.0690243826707415E7,3220735.251250223
5.069024382479649E7,3220735.2490004883
5.06902438295738E7,3220735.2546248226
5.0690243832403414E7,3220735.2602168545
5.069024382470454E7,3220735.2545440616
5.069024382944508E7,3220735.262385827
5.069024383444307E7,3220735.2547055846
5.069024383624366E7,3220735.2636076086
5.06902438324402E7,3220735.257999425
5.069024383416723E7,3220735.2713363064
5.069024383907326E7,3220735.269199638
5.069024384386897E7,3220735.273715259
5.069024384473248E7,3220735.2803837014
5.069024385827447E7,3220735.286153408
5.069024385976244E7,3220735.313903581
5.069024385605092E7,3220735.302751824
5.0690243860828236E7,3220735.308376159
5.0690243867571644E7,3220735.312924085
5.069024387539923E7,3220735.310835875
5.069024388208747E7,3220735.318709945
5.069024387234896E7,3220735.318548421
5.069024388499064E7,3220735.319867117
5.069024387721822E7,3220735.318629183
5.069024389167888E7,3220735.3277411857
5.069024387503145E7,3220735.333010169
5.069024387703432E7,3220735.32971633
5.069024386727741E7,3220735.33066352
5.069024387892686E7,3220735.3330747792
5.0690243869059615E7,3220735.3406742574
5.069024386714869E7,3220735.3384245243
5.069024387481078E7,3220735.346314746
5.0690243871834055E7,3220735.3495924324
5.069024386988635E7,3220735.3495601276
5.069024387170533E7,3220735.3573534354
5.069024386966568E7,3220735.362864705
5.0690243874442995E7,3220735.368489041
5.069024387648264E7,3220735.362977772
5.0690243879165135E7,3220735.3774395203
5.0690243871374324E7,3220735.377310301
5.0690243881094456E7,3220735.37858054
5.069024387822807E7,3220735.375205938
5.069024388388728E7,3220735.3863899997
5.069024388379534E7,3220735.391933574
5.0690243887690745E7,3220735.391998183
5.069024389821923E7,3220735.403263007
5.0690243900038205E7,3220735.4110563146
5.069024390194913E7,3220735.413306049
5.0690243904760346E7,3220735.420006795
5.0690243893000565E7,3220735.424247825
5.069024390262875E7,3220735.4310616367
5.0690243904594846E7,3220735.429985227
5.069024390937216E7,3220735.4356095623
5.0690243901434235E7,3220735.4443500615
5.0690243912091434E7,3220735.4478538823
5.069024391210982E7,3220735.446745167
5.069024391905551E7,3220735.4390972313
5.069024392094805E7,3220735.442455679
5.069024392480668E7,3220735.4447377184
5.069024392091127E7,3220735.4446731093
5.0690243928646915E7,3220735.4481284725
5.0690243936125115E7,3220735.467105842
5.0690243931255855E7,3220735.46702508
5.069024394090243E7,3220735.4727301775
5.069024393788892E7,3220735.478225294
5.0690243947498724E7,3220735.486147821
5.0690243945164844E7,3220735.5093985256
5.069024395212892E7,3220735.5006418745
5.069024395490336E7,3220735.5095600495
5.069024395977262E7,3220735.5096408115
5.069024395852293E7,3220735.5262553804
5.0690243964182146E7,3220735.5374394422
5.069024396414537E7,3220735.5396568715
5.069024397077844E7,3220735.5508570853
5.069024398246466E7,3220735.551050914
5.0690243987021305E7,3220735.5699798274
5.0690243983125895E7,3220735.5699152173
5.069024398511038E7,3220735.567730093
5.069024400458742E7,3220735.568053141
5.069024400436675E7,3220735.5813577175
5.069024400945667E7,3220735.5681339027
5.06902440044403E7,3220735.5769228577
5.069024400453225E7,3220735.5713792844
5.0690244011220485E7,3220735.579253355
5.069024400736186E7,3220735.576971315
5.0690244014142044E7,3220735.5793018118
5.069024401427077E7,3220735.5715408092
5.069024401882741E7,3220735.5904697203
5.069024401603458E7,3220735.582660261
5.0690244016842924E7,3220735.5926548457
5.069024401873546E7,3220735.596013295
5.0690244021620244E7,3220735.5982791823
5.069024402639755E7,3220735.6039035167
5.069024402354956E7,3220735.599420201
5.069024402841882E7,3220735.599500963
5.0690244031266816E7,3220735.6039842786
5.0690244044845566E7,3220735.6075365567
5.0690244047767125E7,3220735.607585014
5.069024405542921E7,3220735.6154752364
5.069024405735853E7,3220735.6166162565
5.0690244059140734E7,3220735.626626994
5.069024406371576E7,3220735.644447191
5.0690244066637315E7,3220735.644495648
5.069024407810287E7,3220735.657994054
5.069024407119396E7,3220735.663424561
5.069024407406035E7,3220735.6667991625
5.069024407593449E7,3220735.6712663267
5.069024408050953E7,3220735.689086524
5.069024408236528E7,3220735.694662402
5.069024408293457E7,3220735.719070279
5.069024408767511E7,3220735.726912043
5.069024409452885E7,3220735.7248076806
5.0690244095594645E7,3220735.71928026
5.0690244097303286E7,3220735.733725857
5.069024410590245E7,3220735.7438496607
5.069024411385877E7,3220735.734000448
5.069024411080849E7,3220735.741712993
5.069024411165362E7,3220735.749490148
5.069024412346856E7,3220735.7419229746
5.069024412918295E7,3220735.7497808915
5.0690244137984395E7,3220735.7477088347
5.069024414476458E7,3220735.7500393298
5.069024414094273E7,3220735.7455398627
5.069024414976256E7,3220735.7423590897
5.069024414276171E7,3220735.7533331704
5.069024414963384E7,3220735.750120092
5.069024414979935E7,3220735.7401416595
5.06902441545031E7,3220735.7502008546
5.069024416032782E7,3220735.751406484
5.069024415523789E7,3220735.7646302995
5.0690244171922095E7,3220735.7571438868
5.069024416911088E7,3220735.7504431405
5.069024417697525E7,3220735.7461375026
5.0690244181899674E7,3220735.742892119
5.0690244191638194E7,3220735.743053644
5.0690244189837605E7,3220735.7341516213
5.069024419781231E7,3220735.723193693
5.069024420786345E7,3220735.704507068
5.069024420986632E7,3220735.701213228
5.069024421482752E7,3220735.695750416
5.0690244216664895E7,3220735.70243501
5.069024422456604E7,3220735.6959119397
5.069024422164449E7,3220735.6958634825
5.06902442267712E7,3220735.680422239
5.06902442248235E7,3220735.680389934
5.0690244227928944E7,3220735.669351245
5.069024422204905E7,3220735.6714717587
5.069024422820478E7,3220735.652720523
5.069024422528323E7,3220735.6526720654
5.069024422719415E7,3220735.6549218004
5.0690244228168E7,3220735.654937953
5.069024424174676E7,3220735.658490231
5.069024425628098E7,3220735.6631673765
5.069024424281256E7,3220735.652962809
5.069024425168756E7,3220735.6464558924
5.069024425650165E7,3220735.6498627993
5.069024425778812E7,3220735.6310308017
5.0690244266607955E7,3220735.627850028
5.06902442764752E7,3220735.62025055
5.0690244276420034E7,3220735.6235766937
5.069024427156916E7,3220735.622387218
5.0690244279415146E7,3220735.6191902924
5.0690244286084995E7,3220735.628173077
5.069024427904736E7,3220735.641364588
5.069024428303471E7,3220735.635885624
5.069024428806948E7,3220735.625987953
5.0690244283990175E7,3220735.63701049
5.0690244289098494E7,3220735.6226779614
5.069024429091747E7,3220735.630471269
5.0690244295897074E7,3220735.6238997425
5.0690244306683E7,3220735.619642561
5.0690244317707986E7,3220735.600972087
5.069024431895768E7,3220735.5843575182
5.069024432586659E7,3220735.578927011
5.069024433782865E7,3220735.5624901205
5.069024434370854E7,3220735.560369605
5.069024433904156E7,3220735.548092981
5.0690244352657095E7,3220735.54942783
5.069024435091168E7,3220735.537199663
5.069024434398438E7,3220735.543738885
5.069024434900075E7,3220735.5349499295
5.069024434923981E7,3220735.520536638
5.069024435622228E7,3220735.510671271
5.069024435339267E7,3220735.505079241
5.069024435442169E7,3220735.5017692493
5.069024436313119E7,3220735.5052407654
5.069024436823951E7,3220735.4909082362
5.0690244376251E7,3220735.4777328786
5.069024437147368E7,3220735.4721085425
5.069024437944839E7,3220735.4611506155
5.0690244388488896E7,3220735.444665266
5.0690244381671935E7,3220735.4445521994
5.069024437880554E7,3220735.4411775977
5.0690244384685434E7,3220735.4390570824
5.069024438470382E7,3220735.4379483676
5.069024439387306E7,3220735.4137020158
5.0690244393634E7,3220735.4281153074
5.069024439684978E7,3220735.4104243284
5.069024438983054E7,3220735.422507124
5.06902443946998E7,3220735.422587886
5.0690244396739446E7,3220735.417076617
5.0690244391796626E7,3220735.4214307135
5.0690244399752945E7,3220735.411581501
5.0690244403574795E7,3220735.4160809694
5.069024440370352E7,3220735.408319966
5.0690244409638576E7,3220735.4028733075
5.069024441469173E7,3220735.3918669224
5.069024441867909E7,3220735.386387958
5.06902444294834E7,3220735.381022062
5.069024443635553E7,3220735.3778089853
5.069024443620842E7,3220735.386678702
5.069024443642909E7,3220735.373374126
5.069024443652104E7,3220735.3678305517
5.069024444131674E7,3220735.3723461735
5.06902444440544E7,3220735.3834817773
5.069024444914433E7,3220735.370257963
5.069024445592452E7,3220735.37258846
5.0690244451000094E7,3220735.3758338424
5.0690244456016466E7,3220735.367044885
5.069024445891963E7,3220735.368202058
5.0690244460885726E7,3220735.367125648
5.06902444676843E7,3220735.3683474297
5.069024447859895E7,3220735.3563292446
5.069024447372969E7,3220735.3562484826
5.069024448335788E7,3220735.363062296
5.069024447841506E7,3220735.3674163916
5.0690244465920486E7,3220735.3572279783
5.069024447571418E7,3220735.354063358
5.0690244470716186E7,3220735.3617435996
5.0690244467794634E7,3220735.361695142
5.069024446886043E7,3220735.3561677206
5.069024446893399E7,3220735.3517328617
5.0690244468989156E7,3220735.348406717
5.069024447090008E7,3220735.350656451
5.069024446895238E7,3220735.350624146
5.0690244472002655E7,3220735.342911601
5.069024446814403E7,3220735.340629562
5.069024446807047E7,3220735.3450644203
5.069024446819919E7,3220735.337303417
5.0690244464211844E7,3220735.342782382
5.0690244464358956E7,3220735.333912664
5.069024445939775E7,3220735.339375475
5.069024446329316E7,3220735.339440085
5.069024445465722E7,3220735.3315337095
5.0690244451698884E7,3220735.333702682
5.069024444881411E7,3220735.3314367956
5.069024443885492E7,3220735.3445798475
5.069024444291583E7,3220735.334666025
5.069024443916754E7,3220735.325731697
5.0690244438891694E7,3220735.342362419
5.069024443405921E7,3220735.3400642257
5.069024443518018E7,3220735.331210661
5.0690244430127025E7,3220735.342217047
5.069024443699916E7,3220735.3390039685
5.069024443389371E7,3220735.350042659
5.069024444673768E7,3220735.3391654934
5.069024443990233E7,3220735.3401611405
5.069024443902042E7,3220735.3346014153
5.0690244438946865E7,3220735.339036274
5.069024443503307E7,3220735.3400803786
5.069024444287905E7,3220735.336883453
5.0690244434077606E7,3220735.338955512
5.06902444291164E7,3220735.3444183227
5.069024443203795E7,3220735.34446678
5.069024443494112E7,3220735.3456239523
5.069024442909801E7,3220735.3455270375
5.069024441928593E7,3220735.349800372
5.069024442024139E7,3220735.3509252397
5.069024441533536E7,3220735.3530619065
5.0690244420296565E7,3220735.347599095
5.069024441537213E7,3220735.350844477
5.069024441932271E7,3220735.3475829433
5.069024441546408E7,3220735.345300904
5.069024442229943E7,3220735.344305256
5.0690244419414654E7,3220735.34203937
5.069024441254252E7,3220735.345252447
5.069024441935949E7,3220735.3453655136
5.069024440963936E7,3220735.3440952743
5.06902444008563E7,3220735.345058617
5.069024440094825E7,3220735.3395150434
5.0690244402767226E7,3220735.3473083517
5.069024439479252E7,3220735.358266279
5.069024439104423E7,3220735.349331951
5.06902443861198E7,3220735.352577334
5.069024439297354E7,3220735.3504729713
5.069024439005198E7,3220735.350424514
5.069024438615658E7,3220735.3503599046
5.069024438617497E7,3220735.349251189
5.069024438510917E7,3220735.3547786106
5.069024438602785E7,3220735.358120907
5.069024438125054E7,3220735.3524965714
5.069024437818187E7,3220735.361317833
5.069024437540743E7,3220735.352399657
5.069024438301435E7,3220735.363616023
5.069024437628934E7,3220735.3579593822
5.069024437808992E7,3220735.366861406
5.069024438018474E7,3220735.3580239923
5.069024437614222E7,3220735.3668291005
5.069024437314711E7,3220735.371215502
5.0690244368314624E7,3220735.3689173106
5.069024437035428E7,3220735.3634060416
5.069024437996407E7,3220735.3713285695
5.0690244371144235E7,3220735.374509342
5.069024436636692E7,3220735.3688850054
5.0690244368222676E7,3220735.3744608853
5.0690244361350544E7,3220735.377673961
5.0690244365301125E7,3220735.374412427
5.069024436542985E7,3220735.3666514237
5.069024436146088E7,3220735.371021673
5.0690244366274975E7,3220735.37442858
5.069024436322469E7,3220735.382141125
5.06902443633902E7,3220735.3721626927
5.069024437616061E7,3220735.3657203857
5.069024436033992E7,3220735.3798752385
5.0690244370170385E7,3220735.37449319
5.069024436618303E7,3220735.3799721533
5.069024437105229E7,3220735.3800529153
5.069024437007844E7,3220735.3800367634
5.069024436524595E7,3220735.377738571
5.0690244363206305E7,3220735.38324984
5.0690244365154006E7,3220735.383282145
5.069024436607269E7,3220735.386624442
5.0690244366035916E7,3220735.3888418716
5.0690244365062065E7,3220735.388825719
5.069024436302242E7,3220735.3943369878
5.069024436502528E7,3220735.3910431485
5.069024436509884E7,3220735.386608289
5.069024436122182E7,3220735.3854349647
5.069024436798362E7,3220735.3888741764
5.06902443728161E7,3220735.391172368
5.069024436599914E7,3220735.3910593013
5.069024436015603E7,3220735.3909623865
5.069024435541549E7,3220735.38312062
5.069024434856175E7,3220735.3852249826
5.0690244348506585E7,3220735.3885511276
5.069024435063817E7,3220735.3774962844
5.069024434080771E7,3220735.3828783343
5.0690244335993625E7,3220735.3794714278
5.069024433206144E7,3220735.381624247
5.069024433711459E7,3220735.3706178623
5.0690244331216305E7,3220735.3738470925
5.0690244326347046E7,3220735.37376633
5.069024432631027E7,3220735.3759837598
5.06902443166637E7,3220735.370278661
5.069024431660853E7,3220735.373604806
5.069024430982835E7,3220735.3712743097
5.0690244307017125E7,3220735.364573563
5.069024429718666E7,3220735.3699556133
5.0690244300200164E7,3220735.364460496
5.0690244298252456E7,3220735.3644281914
5.069024429336481E7,3220735.3654561443
5.069024428763203E7,3220735.358706942
5.0690244276019365E7,3220735.3540782533
5.06902442818257E7,3220735.356392597
5.069024427111333E7,3220735.35621492
5.069024426828372E7,3220735.350622889
5.069024427126044E7,3220735.3473452018
5.069024426822855E7,3220735.353949034
5.069024425970295E7,3220735.339390371
5.0690244259758115E7,3220735.336064226
5.069024425200408E7,3220735.3337175767
5.069024424810867E7,3220735.3336529667
5.069024425988684E7,3220735.328303223
5.069024425011154E7,3220735.330359129
5.069024424443393E7,3220735.3202837817
5.0690244242541395E7,3220735.3169253333
5.069024424068564E7,3220735.3113494543
5.069024424276207E7,3220735.303620755
5.069024423980373E7,3220735.305789728
5.069024423410774E7,3220735.296823095
5.06902442398589E7,3220735.302463583
5.06902442382606E7,3220735.281365699
5.069024422653759E7,3220735.2833892987
5.069024422662954E7,3220735.277845726
5.069024421893067E7,3220735.272172933
5.069024422091515E7,3220735.269987808
5.069024421419014E7,3220735.264331167
5.0690244211176634E7,3220735.269826284
5.069024421226082E7,3220735.2631901484
5.0690244207520284E7,3220735.255348383
5.069024419972947E7,3220735.255219164
5.069024419278379E7,3220735.2628670996
5.0690244194915384E7,3220735.2518122573
5.06902441920306E7,3220735.24954637
5.069024418302687E7,3220735.2638142896
5.069024417231451E7,3220735.263636613
5.06902441753464E7,3220735.257032783
5.069024416851105E7,3220735.2580284304
5.06902441627231E7,3220735.2546053715
5.069024415882769E7,3220735.2545407624
5.069024415877253E7,3220735.2578669065
5.069024415392166E7,3220735.25667743
5.069024415316847E7,3220735.243356701
5.06902441510001E7,3220735.256628972
5.069024414333801E7,3220735.24873875
5.069024414940179E7,3220735.235531088
5.069024413935065E7,3220735.2542177136
5.06902441317989E7,3220735.2396752033
5.069024412691125E7,3220735.2407031553
5.069024412222589E7,3220735.2295352453
5.069024410739744E7,3220735.2425975376
5.0690244110263824E7,3220735.2459721374
5.069024410350203E7,3220735.2425329275
5.069024409567443E7,3220735.2446211367
5.0690244089960046E7,3220735.23676322
5.0690244094682194E7,3220735.2457136996
5.06902440802767E7,3220735.233275551
5.0690244081342496E7,3220735.22774813
5.06902440784945E7,3220735.2232648144
5.069024407061174E7,3220735.228679168
5.06902440706669E7,3220735.2253530244
5.069024406381316E7,3220735.227457387
5.069024406370282E7,3220735.2341096755
5.069024406881115E7,3220735.2197771454
5.069024405216371E7,3220735.2250461285
5.0690244061057106E7,3220735.217430497
5.0690244051097915E7,3220735.2305735494
5.069024405096919E7,3220735.238334553
5.069024406079966E7,3220735.232952503
5.069024404720251E7,3220735.23050894
5.069024404927894E7,3220735.2227802426
5.06902440463206E7,3220735.2249492146
5.0690244040440716E7,3220735.227069729
5.069024403750077E7,3220735.228129986
5.069024403255795E7,3220735.232484083
5.069024404051427E7,3220735.2226348706
5.0690244044501625E7,3220735.2171559054
5.069024404452001E7,3220735.2160471906
5.0690244034597605E7,3220735.226972814
5.0690244046596445E7,3220735.2083184933
5.069024403944847E7,3220735.228162291
5.069024403746399E7,3220735.230347416
5.069024404644933E7,3220735.21718821
5.06902440406246E7,3220735.2159825806
5.069024403652692E7,3220735.2281138343
5.069024404238842E7,3220735.2271020343
5.0690244036490135E7,3220735.2303312635
5.0690244046375774E7,3220735.22162307
5.069024403740882E7,3220735.233673561
5.069024404433612E7,3220735.227134339
5.0690244037611105E7,3220735.221477698
5.069024404431773E7,3220735.228243053
5.06902440539827E7,3220735.2328394363
5.069024404023843E7,3220735.239265591
5.069024404394995E7,3220735.250417348
5.069024404707379E7,3220735.2382699433
5.069024403733527E7,3220735.2381084193
5.06902440443729E7,3220735.2249169094
5.069024404033038E7,3220735.2337220176
5.069024404924216E7,3220735.2249976713
5.069024405100597E7,3220735.2361171236
5.069024404909504E7,3220735.233867389
5.069024404911344E7,3220735.2327586743
5.0690244051153086E7,3220735.2272474053
5.0690244049058266E7,3220735.2360848184
5.069024404918699E7,3220735.228323815
5.069024404705539E7,3220735.239378658
5.069024404196546E7,3220735.2526024724
5.069024404896632E7,3220735.241628393
5.069024404887437E7,3220735.2471719654
5.0690244045989595E7,3220735.244906079
5.069024405389075E7,3220735.23838301
5.0690244046136715E7,3220735.2360363617
5.069024404677956E7,3220735.2560093794
5.069024404378445E7,3220735.26039578
5.0690244043968335E7,3220735.249308634
5.069024403996259E7,3220735.2558963127
5.069024404683472E7,3220735.2526832344
5.06902440362143E7,3220735.246961985
5.069024404010971E7,3220735.247026594
5.069024403700426E7,3220735.2580652838
5.0690244042020634E7,3220735.249276329
5.0690244041928686E7,3220735.254819902
5.069024403705943E7,3220735.25473914
5.0690244043858E7,3220735.2559609227
5.069024404674278E7,3220735.2582268077
5.069024404168963E7,3220735.2692331937
5.0690244045768924E7,3220735.258210655
5.0690244053467795E7,3220735.2638834487
5.069024405058302E7,3220735.261617562
5.069024405139137E7,3220735.2716121464
5.06902440367652E7,3220735.2724785754
5.069024404845142E7,3220735.272672404
5.069024406120344E7,3220735.267338813
5.069024405837383E7,3220735.261746781
5.069024405420259E7,3220735.278312892
5.069024406015603E7,3220735.2717575184
5.069024406000892E7,3220735.2806272362
5.069024405611351E7,3220735.2805626267
5.0690244064933345E7,3220735.277381853
5.0690244063059196E7,3220735.27291469
5.0690244069876164E7,3220735.273027757
5.069024406961872E7,3220735.288549763
5.06902440675239E7,3220735.2973871767
5.0690244065521024E7,3220735.300681016
5.0690244075406656E7,3220735.2919728225
5.069024407535149E7,3220735.2952989666
5.069024408014719E7,3220735.299814587
5.069024408714805E7,3220735.2888405067
5.069024408198456E7,3220735.306499181
5.069024408209489E7,3220735.299846892
5.069024408986732E7,3220735.301084826
5.069024408891186E7,3220735.299959959
5.06902440916863E7,3220735.308878134
5.0690244088801526E7,3220735.3066122476
5.069024409960584E7,3220735.3012463497
5.069024410234351E7,3220735.3123819544
5.0690244093670785E7,3220735.3066930096
5.06902440982642E7,3220735.3234044923
5.06902440963165E7,3220735.3233721876
5.069024410215961E7,3220735.3234691024
5.069024410120415E7,3220735.3223442356
5.0690244108149834E7,3220735.3146963
5.069024410800272E7,3220735.3235660163
5.069024410792916E7,3220735.3280008757
5.069024410897657E7,3220735.323582169
5.0690244105871126E7,3220735.3346208585
5.069024411375389E7,3220735.3292065053
5.069024411380906E7,3220735.325880361
5.069024411843926E7,3220735.3403744143
5.0690244115628034E7,3220735.3336736686
5.069024412720393E7,3220735.3405197863
5.0690244127075195E7,3220735.348280789
5.069024413199963E7,3220735.3450354063
5.0690244129996754E7,3220735.348329246
5.069024412317979E7,3220735.348216179
5.069024412986803E7,3220735.3560902495
5.069024413769562E7,3220735.354002039
5.069024413481084E7,3220735.351736153
5.069024413940426E7,3220735.368447636
5.069024414238099E7,3220735.3651699484
5.069024412792032E7,3220735.3560579442
5.0690244134626955E7,3220735.362823299
5.069024413550886E7,3220735.368383026
5.069024414127841E7,3220735.372914799
5.069024414135197E7,3220735.36847994
5.069024415099854E7,3220735.3741850373
5.069024414883017E7,3220735.38745731
5.069024415086982E7,3220735.381946041
5.069024414679051E7,3220735.392968578
5.069024415074109E7,3220735.3897070433
5.069024414697441E7,3220735.3818814317
5.069024414598217E7,3220735.382973994
5.069024416145346E7,3220735.38988472
5.0690244150814645E7,3220735.385272186
5.069024415182528E7,3220735.3830709085
5.069024415364426E7,3220735.3908642163
5.069024415847674E7,3220735.393162407
5.0690244160553165E7,3220735.3854337097
5.069024416126957E7,3220735.400971868
5.0690244161361516E7,3220735.395428295
5.069024416520175E7,3220735.3988190484
5.069024416816009E7,3220735.396650076
5.06902441757854E7,3220735.4067577277
5.069024417003424E7,3220735.40111724
5.069024416507303E7,3220735.406580051
5.069024416793942E7,3220735.409954653
5.069024416516498E7,3220735.401036477
5.069024416303338E7,3220735.4120913194
5.069024416294143E7,3220735.417634894
5.0690244169758394E7,3220735.417747961
5.0690244167792305E7,3220735.418824371
5.069024417100809E7,3220735.401133392
5.069024417284545E7,3220735.407817986
5.0690244172900625E7,3220735.4044918404
5.069024416979518E7,3220735.415530531
5.069024417302935E7,3220735.396730838
5.06902441679762E7,3220735.407737224
5.069024417758599E7,3220735.4156597503
5.069024417560151E7,3220735.417844875
5.069024418036043E7,3220735.424577926
5.069024417558312E7,3220735.4189535906
5.069024417749404E7,3220735.4212033236
5.0690244184366174E7,3220735.417990247
5.069024417938658E7,3220735.4245617734
5.069024418903315E7,3220735.4302668716
5.069024418708545E7,3220735.4302345663
5.069024419399436E7,3220735.4248040593
5.069024419006217E7,3220735.426956879
5.069024419706303E7,3220735.415982799
5.069024419493143E7,3220735.427037641
5.069024420463317E7,3220735.4294165955
5.069024420178518E7,3220735.4249332794
5.0690244206525706E7,3220735.4327750434
5.069024420444928E7,3220735.4405037416
5.069024421135819E7,3220735.4350732355
5.0690244204265386E7,3220735.4515908896
5.069024421121108E7,3220735.443942954
5.069024420141739E7,3220735.4471075726
5.069024421126624E7,3220735.440616809
5.069024421806482E7,3220735.441838591
5.06902442141878E7,3220735.4406652665
5.069024421409585E7,3220735.4462088402
5.069024421793609E7,3220735.449599594
5.069024421214815E7,3220735.4461765354
5.0690244214077465E7,3220735.4473175537
5.069024422563496E7,3220735.455272387
5.0690244220894426E7,3220735.4474306214
5.069024422372404E7,3220735.453022653
5.069024422381598E7,3220735.4474790785
5.069024422363209E7,3220735.458566226
5.069024423342577E7,3220735.455401606
5.06902442207657E7,3220735.455191625
5.069024422758266E7,3220735.4553046916
5.069024423134935E7,3220735.463130304
5.0690244228556514E7,3220735.455320844
5.069024423717407E7,3220735.464335934
5.069024424009562E7,3220735.464384391
5.069024423814792E7,3220735.464352086
5.0690244238055974E7,3220735.46989566
5.0690244242925234E7,3220735.469976422
5.0690244240003675E7,3220735.4699279643
5.06902442429804E7,3220735.4666502774
5.0690244241859436E7,3220735.4755038437
5.069024425253502E7,3220735.477898949
5.0690244254537895E7,3220735.47460511
5.069024425451951E7,3220735.475713825
5.0690244257459454E7,3220735.474653567
5.069024424948475E7,3220735.485611495
5.0690244257441066E7,3220735.4757622825
5.069024425911293E7,3220735.4924253076
5.0690244264184475E7,3220735.4803102077
5.0690244266077004E7,3220735.483668657
5.0690244256338485E7,3220735.483507132
5.069024426705086E7,3220735.483684809
5.069024426872272E7,3220735.500347836
5.069024426690374E7,3220735.4925545272
5.0690244275576465E7,3220735.4982434725
5.0690244271589115E7,3220735.503722437
5.0690244268685944E7,3220735.502565265
5.0690244273720704E7,3220735.4926675945
5.06902442813828E7,3220735.5005578175
5.0690244278498024E7,3220735.49829193
5.0690244279398315E7,3220735.502742942
5.0690244279306374E7,3220735.5082865153
5.0690244285149485E7,3220735.50838343
5.069024428314661E7,3220735.511677269
5.0690244290184245E7,3220735.498485759
5.069024428309144E7,3220735.515003413
5.06902442879607E7,3220735.515084175
5.0690244290992595E7,3220735.508480345
5.069024429461216E7,3220735.5251756744
5.069024429088226E7,3220735.515132632
5.06902442908087E7,3220735.519567492
5.06902442975705E7,3220735.523006703
5.069024429957337E7,3220735.519712864
5.069024430249492E7,3220735.519761321
5.069024430049205E7,3220735.5230551595
5.0690244310267344E7,3220735.5209992547
5.06902443041484E7,3220735.537533061
5.0690244302384585E7,3220735.526413609
5.069024431223344E7,3220735.5199228455
5.0690244310101844E7,3220735.530977688
5.069024430712512E7,3220735.534255375
5.069024430727223E7,3220735.525385656
5.06902443100099E7,3220735.536521261
5.0690244308062196E7,3220735.536488956
5.069024431008346E7,3220735.5320864017
5.069024431504466E7,3220735.526623591
5.0690244316826865E7,3220735.536634328
5.0690244308007024E7,3220735.5398150994
5.069024431680847E7,3220735.5377430427
5.069024431388692E7,3220735.537694585
5.069024431690042E7,3220735.532199469
5.069024431859067E7,3220735.5477537797
