5.069771853057845E7,3216704.1422276087
5.069771853541143E7,3216704.1445289208
5.069771853248874E7,3216704.144478617
5.069771852859183E7,3216704.1444115443
5.0697718520798E7,3216704.1442773994
5.069771852372068E7,3216704.144327704
5.069771852561189E7,3216704.14768745
5.069771852274645E7,3216704.144310936
5.069771852278462E7,3216704.142093464
5.0697718518887706E7,3216704.142026392
5.069771852756035E7,3216704.147720986
5.069771851884954E7,3216704.144243864
5.069771851397839E7,3216704.144160023
5.069771851300417E7,3216704.1441432554
5.069771851298508E7,3216704.145251992
5.069771851109387E7,3216704.1418922474
5.069771851105571E7,3216704.1441097194
5.0697718506260894E7,3216704.1395909335
5.0697718509183586E7,3216704.1396412374
5.069771850618456E7,3216704.144025879
5.06977185042361E7,3216704.1439923425
5.069771850232581E7,3216704.1417413345
5.0697718506279975E7,3216704.1384821977
5.069771850427427E7,3216704.1417748705
5.069771850920267E7,3216704.138532502
5.06977185082666E7,3216704.1362982597
5.0697718506356314E7,3216704.1340472507
5.0697718506413564E7,3216704.130721042
5.0697718509279E7,3216704.134097555
5.069771851118929E7,3216704.1363485637
5.069771850933625E7,3216704.1307713455
5.069771851426464E7,3216704.127528977
5.06977185112847E7,3216704.130804882
5.069771850845743E7,3216704.125210896
5.069771850943167E7,3216704.125227664
5.069771851143737E7,3216704.1219349904
5.0697718513366744E7,3216704.1230772627
5.069771850956525E7,3216704.1174665075
5.069771851926937E7,3216704.1198516623
5.069771851634668E7,3216704.119801358
5.069771851346216E7,3216704.1175335804
5.069771851157095E7,3216704.114173835
5.0697718521351404E7,3216704.112124043
5.069771851160912E7,3216704.1119563626
5.069771851649935E7,3216704.110931466
5.069771850966066E7,3216704.111922826
5.069771852331895E7,3216704.1110488423
5.069771851458906E7,3216704.108680457
5.069771851949836E7,3216704.106546825
5.069771851653751E7,3216704.1087139933
5.069771852436951E7,3216704.1066306653
5.069771852826643E7,3216704.1066977377
5.069771852925974E7,3216704.1056057685
5.069771852836184E7,3216704.101154054
5.069771853611751E7,3216704.1035056724
5.0697718531208195E7,3216704.105639304
5.0697718529431485E7,3216704.0956271407
5.069771853621292E7,3216704.097961989
5.069771853332841E7,3216704.0956942127
5.0697718541045904E7,3216704.1002633036
5.069771853625109E7,3216704.095744517
5.069771853627017E7,3216704.0946357814
5.0697718539173774E7,3216704.095794821
5.069771854307069E7,3216704.0958618936
5.0697718539326444E7,3216704.0869249287
5.0697718541236736E7,3216704.0891759386
5.069771854414034E7,3216704.090334979
5.069771854318519E7,3216704.089209475
5.069771854803725E7,3216704.090402051
5.0697718547999084E7,3216704.0926195243
5.069771854419759E7,3216704.0870087687
5.069771854425483E7,3216704.083682561
5.069771855390171E7,3216704.089393924
5.0697718539383695E7,3216704.08359872
5.069771855105536E7,3216704.0849086735
5.0697718544293E7,3216704.0814650888
5.069771854331877E7,3216704.0814483208
5.069771854620329E7,3216704.0837160964
5.069771854435025E7,3216704.0781388786
5.0697718548189916E7,3216704.0815321608
5.069771854624146E7,3216704.0814986243
5.0697718548228085E7,3216704.0793146864
5.06977185492214E7,3216704.0782227186
5.0697718546336874E7,3216704.0759549416
5.0697718546298705E7,3216704.078172415
5.069771855120802E7,3216704.0760387816
5.0697718549259566E7,3216704.076005246
5.069771854442658E7,3216704.0737039316
5.069771855116986E7,3216704.078256255
5.069771855315648E7,3216704.076072318
5.069771854834258E7,3216704.072662268
5.069771855124619E7,3216704.073821308
5.069771856095031E7,3216704.0762064625
5.0697718557053395E7,3216704.07613939
5.069771855126527E7,3216704.0727125723
5.069771855416887E7,3216704.0738716125
5.06977185541307E7,3216704.076089086
5.069771855904002E7,3216704.073955453
5.0697718557091564E7,3216704.073921917
5.069771856089306E7,3216704.079532672
5.069771855617458E7,3216704.07057894
5.069771855900185E7,3216704.0761729265
5.0697718556079164E7,3216704.0761226225
5.069771855321373E7,3216704.072746108
5.069771855319464E7,3216704.0738548446
5.069771855409254E7,3216704.0783065595
5.069771855403529E7,3216704.081632769
5.0697718558906436E7,3216704.08171661
5.069771856081673E7,3216704.0839676177
5.069771856377758E7,3216704.08180045
5.069771855690073E7,3216704.0850092825
5.069771855399712E7,3216704.0838502413
5.0697718555926494E7,3216704.084992514
5.069771855588833E7,3216704.087209986
5.069771854614604E7,3216704.087042305
5.069771855594558E7,3216704.0838837773
5.0697718548132665E7,3216704.0848583695
5.069771854912598E7,3216704.083766401
5.06977185530229E7,3216704.083833473
5.069771855397804E7,3216704.084958978
5.069771855388263E7,3216704.0905026603
5.069771855881102E7,3216704.08726029
5.069771856261252E7,3216704.0928710457
5.069771856265069E7,3216704.090653572
5.069771856070223E7,3216704.0906200367
5.069771855686256E7,3216704.0872267536
5.0697718568419725E7,3216704.0951891276
5.0697718560625896E7,3216704.0950549827
5.069771856349133E7,3216704.098431496
5.069771856832431E7,3216704.10073281
5.0697718570272766E7,3216704.1007663454
5.069771856729283E7,3216704.10404225
5.069771856339592E7,3216704.103975178
5.069771857508666E7,3216704.104176395
5.06977185779521E7,3216704.1075529098
5.0697718581715435E7,3216704.1153811375
5.0697718572947375E7,3216704.1152302246
5.069771857489583E7,3216704.11526376
5.069771858158185E7,3216704.123142292
5.069771857678704E7,3216704.1186235053
5.0697718582536995E7,3216704.1242677965
5.069771858931843E7,3216704.1266026464
5.069771858937568E7,3216704.1232764362
5.0697718594094165E7,3216704.132230168
5.069771858727456E7,3216704.1321127918
5.0697718592145704E7,3216704.1321966327
5.069771859120964E7,3216704.129962391
5.0697718595947206E7,3216704.137807387
5.069771859590904E7,3216704.1400248604
5.0697718593941495E7,3216704.1411000607
5.069771859873631E7,3216704.145618846
5.069771859386516E7,3216704.1455350057
5.069771859581362E7,3216704.1455685417
5.069771860555591E7,3216704.145736223
5.0697718595756374E7,3216704.148894752
5.0697718606377475E7,3216704.1546228826
5.069771860832593E7,3216704.1546564186
5.0697718606434725E7,3216704.1512966733
5.0697718606472895E7,3216704.1490792003
5.069771861329249E7,3216704.1491965773
5.069771861319707E7,3216704.154740259
5.0697718616024345E7,3216704.1603342462
5.069771862085732E7,3216704.1626355597
5.069771861997851E7,3216704.1570751085
5.069771862469699E7,3216704.166028841
5.0697718625709385E7,3216704.163828136
5.069771862288211E7,3216704.158234149
5.06977186305042E7,3216704.1683469224
5.069771862956814E7,3216704.166112682
5.069771863239541E7,3216704.171706668
5.069771863921501E7,3216704.1718240445
5.069771863243357E7,3216704.1694891946
5.06977186372093E7,3216704.1751167183
5.0697718637171134E7,3216704.1773341913
5.069771863911959E7,3216704.177367727
5.0697718637132965E7,3216704.1795516633
5.069771864486955E7,3216704.1830120175
5.06977186440289E7,3216704.1752340947
5.069771864399074E7,3216704.1774515677
5.0697718646818005E7,3216704.1830455535
5.069771865358036E7,3216704.1864891406
5.0697718648804635E7,3216704.1808616174
5.06977186487283E7,3216704.1852965634
5.069771865165099E7,3216704.1853468674
5.069771865465E7,3216704.180962226
5.069771865461184E7,3216704.1831796984
5.069771865659846E7,3216704.180995762
5.069771865369486E7,3216704.1798367207
5.0697718658546925E7,3216704.1810292983
5.069771865860417E7,3216704.177703089
5.0697718656712964E7,3216704.174343344
5.069771865669388E7,3216704.1754520796
5.069771866166044E7,3216704.169992237
5.069771866255834E7,3216704.1744439523
5.069771865675113E7,3216704.1721258704
5.069771865883317E7,3216704.164398251
5.069771866935886E7,3216704.1756700655
5.0697718666531585E7,3216704.170076078
5.0697718666588835E7,3216704.166749869
5.069771866175586E7,3216704.1644485556
5.0697718666627005E7,3216704.1645323955
5.0697718666646086E7,3216704.1634236597
5.06977186696451E7,3216704.1590390173
5.0697718664773956E7,3216704.158955177
5.069771866769664E7,3216704.159005481
5.0697718673465684E7,3216704.163541036
5.069771866765848E7,3216704.1612229543
5.0697718673542015E7,3216704.1591060897
5.069771866970235E7,3216704.1557128085
5.069771867661737E7,3216704.1502865027
5.06977186697596E7,3216704.1523865988
5.069771867665554E7,3216704.14806903
5.0697718673694685E7,3216704.1502361987
5.069771867178439E7,3216704.1479851897
5.069771867657921E7,3216704.1525039757
5.069771867671279E7,3216704.1447428213
5.069771867675095E7,3216704.142525348
5.069771867472616E7,3216704.146926757
5.069771867860399E7,3216704.148102566
5.0697718681622095E7,3216704.142609188
5.069771867963547E7,3216704.144793125
5.0697718679730885E7,3216704.139249442
5.069771867967364E7,3216704.1425756514
5.069771869438249E7,3216704.1372834905
5.069771868651233E7,3216704.1415842925
5.0697718681717515E7,3216704.1370655056
5.069771868368506E7,3216704.135990306
5.069771868670316E7,3216704.1304969275
5.069771868473562E7,3216704.1315721273
5.06977186885562E7,3216704.1360741463
5.069771868483103E7,3216704.126028445
5.069771869350368E7,3216704.1317230402
5.069771869365634E7,3216704.122853149
5.069771869449699E7,3216704.130631072
5.069771868966401E7,3216704.1283297595
5.0697718680055305E7,3216704.120400922
5.069771868677949E7,3216704.126061981
5.0697718689721264E7,3216704.1250035493
5.069771869174605E7,3216704.1206021393
5.0697718689797595E7,3216704.120568603
5.069771869466873E7,3216704.1206524437
5.069771869369451E7,3216704.1206356757
5.069771869476415E7,3216704.1151087615
5.0697718696636274E7,3216704.1195772425
5.0697718696731694E7,3216704.114033561
5.0697718697686836E7,3216704.115159066
5.0697718696674444E7,3216704.1173597714
5.069771869478323E7,3216704.1140000247
5.0697718697705925E7,3216704.114050329
5.069771869774409E7,3216704.1118328567
5.069771869676986E7,3216704.111816088
5.06977186948214E7,3216704.111782552
5.0697718697782256E7,3216704.1096153837
5.069771869969255E7,3216704.111866393
5.069771870364671E7,3216704.1086072554
5.0697718697896756E7,3216704.1029629647
5.0697718703742124E7,3216704.103063573
5.0697718706664816E7,3216704.1031138776
5.069771870179367E7,3216704.1030300367
5.069771870177459E7,3216704.104138773
5.069771870381846E7,3216704.098628627
5.069771869799217E7,3216704.0974192824
5.0697718696960695E7,3216704.100728723
5.069771870187E7,3216704.098595091
5.0697718704754524E7,3216704.1008628677
5.069771870685565E7,3216704.092026513
5.06977187098165E7,3216704.0898593427
5.069771870693198E7,3216704.087591567
5.0697718704945356E7,3216704.0897755027
5.069771870889952E7,3216704.086516367
5.0697718704888105E7,3216704.093101713
5.06977187088041E7,3216704.092060049
5.0697718703932956E7,3216704.0919762086
5.069771871186037E7,3216704.084349199
5.0697718705002606E7,3216704.086449294
5.0697718714725815E7,3216704.0877257115
5.069771870888044E7,3216704.0876251035
5.069771871482123E7,3216704.0821820293
5.0697718712891854E7,3216704.081039757
5.06977187090331E7,3216704.0787552116
5.0697718712013036E7,3216704.0754793053
5.069771871487848E7,3216704.07885582
5.069771871189854E7,3216704.082131725
5.0697718712930016E7,3216704.0788222835
5.0697718712777354E7,3216704.0876921755
5.069771871491665E7,3216704.0766383465
5.069771871678877E7,3216704.081106829
5.069771871873723E7,3216704.0811403655
5.069771872462077E7,3216704.079023501
5.069771871969237E7,3216704.0822658697
5.0697718719845034E7,3216704.0733959787
5.06977187198832E7,3216704.0711785043
5.0697718712968186E7,3216704.07660481
5.069771871493573E7,3216704.07552961
5.06977187168651E7,3216704.076671883
5.069771871892806E7,3216704.070053
5.069771871688418E7,3216704.0755631463
5.0697718721850745E7,3216704.070103305
5.069771872685547E7,3216704.0624259906
5.06977187237992E7,3216704.070136841
5.069771873354149E7,3216704.0703045214
5.069771872876576E7,3216704.064676999
5.069771873371324E7,3216704.0603258936
5.069771871717043E7,3216704.0589320995
5.069771873172662E7,3216704.0625098306
5.069771873373232E7,3216704.059217157
5.069771873468747E7,3216704.060342662
5.06977187318602E7,3216704.054748676
5.0697718738641635E7,3216704.0570835243
5.069771873382774E7,3216704.0536734755
5.069771873669317E7,3216704.057049988
5.0697718729835406E7,3216704.059150085
5.069771873678859E7,3216704.0515063056
5.069771873974945E7,3216704.0493391384
5.069771874364636E7,3216704.0494062104
5.069771874368453E7,3216704.0471887374
5.069771874179332E7,3216704.043828991
5.069771873984486E7,3216704.043795455
5.0697718736826755E7,3216704.0492888335
5.0697718738775216E7,3216704.04932237
5.069771874653088E7,3216704.051673987
5.069771874370361E7,3216704.0460800002
5.0697718746664464E7,3216704.043912831
5.069771874467784E7,3216704.046096768
5.069771874867017E7,3216704.040620159
5.069771876916714E7,3216704.0387548152
5.069771876630171E7,3216704.035378303
5.069771876723777E7,3216704.037612543
5.0697718763417184E7,3216704.033110524
5.069771876143056E7,3216704.035294462
5.0697718764410496E7,3216704.032018557
5.069771877121101E7,3216704.033244669
5.069771876935797E7,3216704.027667451
5.0697718764677666E7,3216704.016496247
5.069771876662612E7,3216704.0165297827
5.069771876956789E7,3216704.0154713504
5.069771877354114E7,3216704.0111034764
5.069771877843136E7,3216704.010078581
5.06977187785077E7,3216704.005643635
5.069771877846953E7,3216704.0078611076
5.069771877856495E7,3216704.0023174253
5.069771876790568E7,3216703.9988067676
5.069771878450574E7,3216703.996874352
5.069771878639695E7,3216704.0002340972
5.0697718788402654E7,3216703.996941425
5.069771878654961E7,3216703.991364205
5.069771879138259E7,3216703.993665519
5.069771879342646E7,3216703.9881553724
5.069771879443886E7,3216703.985954668
5.069771879440069E7,3216703.988172141
5.0697718797399715E7,3216703.9837875
5.069771879447702E7,3216703.9837371954
5.06977188033405E7,3216703.978344426
5.069771880431473E7,3216703.9783611936
5.069771880920496E7,3216703.977336297
5.069771880330233E7,3216703.980561898
5.0697718806263186E7,3216703.9783947296
5.069771881216581E7,3216703.975169129
5.069771881124883E7,3216703.9718261515
5.0697718814209685E7,3216703.9696589825
5.069771881239481E7,3216703.961864291
5.069771881625356E7,3216703.9641488367
5.069771883082883E7,3216703.966617832
5.0697718823111326E7,3216703.9620487406
5.069771883092424E7,3216703.9610741492
5.0697718832968116E7,3216703.9555640025
5.0697718832949035E7,3216703.9566727392
5.0697718831000574E7,3216703.9566392037
5.069771883875624E7,3216703.9589908207
5.069771884074286E7,3216703.9568068846
5.0697718833923265E7,3216703.9566895077
5.0697718842691325E7,3216703.9568404206
5.069771884274857E7,3216703.953514212
5.069771883888982E7,3216703.9512296654
5.069771884083828E7,3216703.951263202
5.0697718850599654E7,3216703.950322147
5.06977188389089E7,3216703.9501209296
5.069771885058057E7,3216703.951430883
5.0697718850637816E7,3216703.9481046735
5.069771884874661E7,3216703.9447449273
5.069771884868936E7,3216703.948071137
5.069771884683632E7,3216703.9424939193
5.069771885352234E7,3216703.9503724515
5.069771885369409E7,3216703.9403938223
5.069771886246215E7,3216703.940544735
5.0697718858679734E7,3216703.9338252447
5.0697718860628195E7,3216703.933858781
5.069771885764825E7,3216703.937134686
5.069771886255757E7,3216703.9350010534
5.069771886742871E7,3216703.9350848943
5.069771887319775E7,3216703.9396204473
5.069771887524162E7,3216703.9341103025
5.069771886362721E7,3216703.9294741396
5.069771886748596E7,3216703.931758685
5.069771886544208E7,3216703.937268831
5.069771887229986E7,3216703.9351687348
5.069771887333133E7,3216703.931859293
5.069771887518437E7,3216703.9374365117
5.069771887327408E7,3216703.9351855027
5.069771888011277E7,3216703.9341941434
5.069771887533704E7,3216703.9285666193
5.06977188733695E7,3216703.9296418205
5.069771888015094E7,3216703.9319766704
5.069771888507933E7,3216703.9287343
5.0697718880189106E7,3216703.929759197
5.0697718887982935E7,3216703.929893342
5.069771888112516E7,3216703.9319934384
5.069771889476437E7,3216703.9322281918
5.069771888122058E7,3216703.9264497547
5.0697718887065955E7,3216703.926550363
5.069771888511749E7,3216703.9265168277
5.0697718888040185E7,3216703.9265671317
5.069771888998864E7,3216703.9266006676
5.069771889489795E7,3216703.9244670365
5.069771889491703E7,3216703.9233583
5.069771889294949E7,3216703.9244335005
5.069771889787789E7,3216703.9211911303
5.069771889690366E7,3216703.9211743623
5.0697718895012446E7,3216703.917814617
5.069771890181297E7,3216703.919040731
5.0697718906684116E7,3216703.919124571
5.069771890183205E7,3216703.9179319944
5.0697718906741366E7,3216703.915798361
5.0697718904850155E7,3216703.9124386157
5.0697718904831074E7,3216703.913547352
5.0697718914630614E7,3216703.910388824
5.06977189097213E7,3216703.912522456
5.069771891077186E7,3216703.9081042786
5.069771891657907E7,3216703.9104223605
5.0697718914668776E7,3216703.9081713506
5.069771891761055E7,3216703.9071129183
5.069771892154563E7,3216703.904962519
5.0697718924506485E7,3216703.9027953492
5.069771891965442E7,3216703.901602773
5.069771893128792E7,3216703.9051302
5.069771892943488E7,3216703.8995529814
5.069771892748642E7,3216703.899519445
5.069771892949213E7,3216703.896226771
5.06977189314215E7,3216703.8973690453
5.069771893245298E7,3216703.894059603
5.06977189363499E7,3216703.8941266756
5.069771893638806E7,3216703.891909203
5.069771893736229E7,3216703.891925971
5.0697718931669585E7,3216703.8829554706
5.069771894127829E7,3216703.8908843063
5.069771894423914E7,3216703.8887171373
5.0697718941411875E7,3216703.8831231515
5.06977189423861E7,3216703.8831399195
5.0697718949167535E7,3216703.8854747694
5.069771894924387E7,3216703.8810398225
5.0697718951154165E7,3216703.8832908324
5.069771895417226E7,3216703.877797454
5.06977189609537E7,3216703.880132303
5.0697718959043406E7,3216703.877881295
5.069771895709495E7,3216703.8778477586
5.06977189571522E7,3216703.874521549
5.069771896108728E7,3216703.8723711497
5.069771896592026E7,3216703.8746724627
5.0697718968842946E7,3216703.8747227667
5.069771897375226E7,3216703.872589135
5.069771896891928E7,3216703.870287821
5.0697718968881115E7,3216703.8725052946
5.069771897086774E7,3216703.8703213567
5.069771897186105E7,3216703.869229388
5.069771897088682E7,3216703.8692126204
5.0697718975757964E7,3216703.869296461
5.069771897384767E7,3216703.8670454514
5.0697718976732194E7,3216703.869313229
5.0697718978661574E7,3216703.870455502
5.0697718976770364E7,3216703.8670957563
5.069771898154609E7,3216703.87272328
5.069771898637907E7,3216703.875024593
5.069771898540484E7,3216703.8750078245
5.069771897579613E7,3216703.867078988
5.069771898160334E7,3216703.86939707
5.069771899031415E7,3216703.8728741934
5.0697718985443E7,3216703.8727903524
5.069771899027599E7,3216703.875091665
5.06977189902569E7,3216703.8762004017
5.069771899610227E7,3216703.8763010106
5.069771899317959E7,3216703.876250706
5.069771899999919E7,3216703.8763680826
5.0697719004794E7,3216703.880886869
5.069771899992286E7,3216703.880803028
5.0697719008671835E7,3216703.8820626778
5.0697719008633666E7,3216703.884280151
5.0697719007697605E7,3216703.8820459098
5.0697719007659435E7,3216703.884263383
5.069771900282646E7,3216703.8819620693
5.069771900567281E7,3216703.88644732
5.069771901249242E7,3216703.8865646967
5.069771901535785E7,3216703.88994121
5.069771901442179E7,3216703.88770697
5.0697719020229E7,3216703.890025051
5.069771902028625E7,3216703.886698842
5.069771902506198E7,3216703.8923263643
5.069771902991404E7,3216703.8935189415
5.069771902315168E7,3216703.890075355
5.0697719028939806E7,3216703.893502173
5.0697719029875875E7,3216703.895736414
5.0697719028901644E7,3216703.895719646
5.0697719028863475E7,3216703.8979371185
5.069771902487114E7,3216703.9034137297
5.0697719039522745E7,3216703.901447778
5.0697719039427325E7,3216703.9069914604
5.069771903654281E7,3216703.9047236824
5.069771903841493E7,3216703.909192164
5.069771904328608E7,3216703.909276005
5.069771904322883E7,3216703.912602215
5.069771903933191E7,3216703.9125351426
5.069771903637106E7,3216703.9147023107
5.069771904414581E7,3216703.9159451914
5.06977190460561E7,3216703.9181962013
5.069771903831952E7,3216703.914735847
5.069771903826227E7,3216703.9180620564
5.069771904317158E7,3216703.9159284234
5.0697719052818455E7,3216703.921639788
5.0697719043076165E7,3216703.921472107
5.069771904592252E7,3216703.925957357
5.069771904874979E7,3216703.9315513438
5.069771904099412E7,3216703.929199725
5.069771904775648E7,3216703.9326433125
5.069771904869254E7,3216703.934877553
5.0697719052589454E7,3216703.934944626
5.069771904863529E7,3216703.9382037628
5.0697719055321306E7,3216703.946082295
5.069771904758473E7,3216703.9426219393
5.0697719055264056E7,3216703.9494085037
5.0697719050412E7,3216703.948215926
5.06977190533156E7,3216703.9493749673
5.069771905035475E7,3216703.9515421363
5.069771905327743E7,3216703.9515924407
5.069771906003979E7,3216703.955036027
5.069771906191191E7,3216703.959504509
5.0697719056104705E7,3216703.9571864274
5.069771905799591E7,3216703.9605461727
5.069771906179741E7,3216703.9661569274
5.069771905981079E7,3216703.968340865
5.069771906754737E7,3216703.971801219
5.0697719057824165E7,3216703.970524802
5.069771905490148E7,3216703.9704744974
5.069771905977262E7,3216703.9705583374
5.069771905975354E7,3216703.9716670737
5.069771905295302E7,3216703.970440961
5.069771906452927E7,3216703.977294596
5.0697719059715375E7,3216703.973884546
5.069771906160658E7,3216703.977244292
5.069771906445293E7,3216703.9817295414
5.0697719059562705E7,3216703.982754438
5.069771905474881E7,3216703.9793443885
5.069771906240906E7,3216703.9872396886
5.069771905469156E7,3216703.9826705977
5.069771906238998E7,3216703.9883484254
5.069771905757608E7,3216703.9849383743
5.069771905266677E7,3216703.987072007
5.069771905264769E7,3216703.9881807435
5.069771905461523E7,3216703.9871055433
5.0697719047871955E7,3216703.982553221
5.069771905260952E7,3216703.9903982165
5.0697719051597126E7,3216703.992598921
5.069771904477753E7,3216703.9924815446
5.0697719052514106E7,3216703.995941899
5.069771904666873E7,3216703.99584129
5.069771904661148E7,3216703.9991675
5.069771903975371E7,3216704.001267596
5.069771904462486E7,3216704.001351437
5.0697719042733654E7,3216703.9979916904
5.0697719042676404E7,3216704.0013179006
5.069771903971555E7,3216704.0034850687
5.069771903969646E7,3216704.004593805
5.0697719034844406E7,3216704.0034012287
5.069771903770984E7,3216704.006777742
5.0697719032838695E7,3216704.006693901
5.069771903190263E7,3216704.00445966
5.06977190250067E7,3216704.00877723
5.069771902693607E7,3216704.0099195023
5.069771903176905E7,3216704.0122208153
5.069771902101436E7,3216704.0142538394
5.0697719013220534E7,3216704.014119694
5.069771901709837E7,3216704.0152955027
5.069771901514991E7,3216704.0152619663
5.069771901316328E7,3216704.0174459037
5.06977190170602E7,3216704.017512976
5.069771901222722E7,3216704.015211662
5.0697719006343685E7,3216704.017328527
5.069771901994472E7,3216704.0197807536
5.0697719015111744E7,3216704.0174794397
5.06977190121318E7,3216704.0207553455
5.069771900825398E7,3216704.0195795363
5.0697719006305516E7,3216704.019546
5.069771900235135E7,3216704.0228051366
5.069771900338283E7,3216704.019495696
5.069771900034564E7,3216704.02609781
5.0697718997480206E7,3216704.0227212957
5.069771900332558E7,3216704.022821904
5.069771900040289E7,3216704.0227716
5.06977190022941E7,3216704.026131346
5.0697718997518376E7,3216704.0205038236
5.069771899264722E7,3216704.0204199837
5.069771899364054E7,3216704.019328015
5.069771899260906E7,3216704.022637455
5.069771899744204E7,3216704.024938769
5.069771899071785E7,3216704.0192777105
5.069771898871215E7,3216704.022570383
5.0697718985846706E7,3216704.0191938695
5.0697718985789455E7,3216704.0225200783
5.0697718985827625E7,3216704.0203026063
5.069771898769975E7,3216704.0247710883
5.069771898280952E7,3216704.025795984
5.069771898374558E7,3216704.028030225
5.06977189808229E7,3216704.02797992
5.0697718988521315E7,3216704.033657748
5.0697718987680666E7,3216704.025879825
5.069771898861673E7,3216704.028114065
5.0697718987585254E7,3216704.0314235063
5.0697718988578565E7,3216704.0303315376
5.069771899052702E7,3216704.030365074
5.069771899348787E7,3216704.028197906
5.069771899537908E7,3216704.0315576512
5.069771900025023E7,3216704.031641492
5.0697718998263605E7,3216704.033825429
5.0697718998320855E7,3216704.030499219
5.069771900219868E7,3216704.031675028
5.069771900017389E7,3216704.036076439
5.069771900317291E7,3216704.0316917966
5.069771900313475E7,3216704.033909269
5.069771900600018E7,3216704.0372857824
5.06977190050832E7,3216704.0339428056
5.0697719007967725E7,3216704.0362105835
5.069771900991618E7,3216704.03624412
5.0697719007948644E7,3216704.037319319
5.069771901186464E7,3216704.0362776564
5.069771901184556E7,3216704.037386391
5.069771901180739E7,3216704.039603865
5.069771901473008E7,3216704.0396541697
5.0697719017710015E7,3216704.0363782644
5.06977190167167E7,3216704.0374702318
5.069771901476824E7,3216704.0374366953
5.0697719016678534E7,3216704.0396877057
5.069771902252391E7,3216704.039788314
5.06977190244342E7,3216704.042039323
5.069771902248574E7,3216704.042005787
5.0697719027356885E7,3216704.042089628
5.0697719026382655E7,3216704.0420728596
5.069771902930535E7,3216704.042123164
5.069771903217078E7,3216704.0454996773
5.069771903220895E7,3216704.043282204
5.069771903408107E7,3216704.0477506868
5.0697719036067694E7,3216704.04556675
5.0697719037080094E7,3216704.0433660448
5.0697719037003756E7,3216704.0478009903
5.0697719037041925E7,3216704.045583518
5.069771904191307E7,3216704.0456673587
5.069771903895222E7,3216704.0478345267
5.069771904090068E7,3216704.047868063
5.069771904099609E7,3216704.0423243814
5.069771903602953E7,3216704.0477842228
5.069771904187491E7,3216704.047884831
5.069771904577182E7,3216704.047951904
5.069771904181766E7,3216704.051211041
5.0697719046688795E7,3216704.051294881
5.069771904374703E7,3216704.0523533146
5.069771904370886E7,3216704.0545707867
5.069771904571457E7,3216704.0512781134
5.069771904084343E7,3216704.0511942725
5.069771904176041E7,3216704.054537251
5.0697719038875885E7,3216704.0522694737
5.069771904179858E7,3216704.052319778
5.0697719040709846E7,3216704.058955428
5.0697719036812924E7,3216704.058888356
5.069771903392841E7,3216704.056620578
5.069771903685109E7,3216704.0566708823
5.069771903578145E7,3216704.062197796
5.069771903679384E7,3216704.0599970925
5.06977190319227E7,3216704.059913252
5.069771903377574E7,3216704.06549047
5.069771903671751E7,3216704.064432038
5.069771903087214E7,3216704.0643314295
5.069771903369941E7,3216704.0699254163
5.0697719031827286E7,3216704.065456934
5.0697719030776724E7,3216704.069875112
5.069771902882826E7,3216704.0698415753
5.0697719030757636E7,3216704.0709838485
5.0697719030681305E7,3216704.075418794
5.069771903559062E7,3216704.0732851615
5.069771903173187E7,3216704.0710006165
5.06977190365076E7,3216704.0766281383
5.069771902584833E7,3216704.07311748
5.069771902672714E7,3216704.0786779313
5.069771902666989E7,3216704.0820041397
5.069771902569566E7,3216704.081987371
5.06977190256575E7,3216704.0842048447
5.069771902361362E7,3216704.0897149923
5.069771902170333E7,3216704.0874639815
5.069771901967854E7,3216704.0918653915
5.069771901962129E7,3216704.0951916003
5.0697719015628956E7,3216704.100668211
5.069771901177021E7,3216704.098383665
5.069771900880936E7,3216704.100550834
5.069771900877119E7,3216704.1027683076
5.0697719004817024E7,3216704.1060274434
5.069771900380463E7,3216704.108228149
5.069771900185617E7,3216704.1081946124
5.069771900092011E7,3216704.105960371
5.069771900086286E7,3216704.1092865802
5.0697718996965945E7,3216704.109219508
5.06977189989144E7,3216704.109253044
5.069771899396692E7,3216704.1136041493
5.069771899199938E7,3216704.1146793505
5.069771899104424E7,3216704.1135538453
5.0697718987128235E7,3216704.11459551
5.0697718987147324E7,3216704.113486773
5.069771898709007E7,3216704.116812983
5.069771898212351E7,3216704.122272825
5.069771898605859E7,3216704.1201224234
5.069771898411013E7,3216704.120088888
5.0697718977252364E7,3216704.1221889844
5.06977189772142E7,3216704.124406456
5.0697718979162656E7,3216704.1244399925
5.069771897234306E7,3216704.1243226156
5.069771897232398E7,3216704.1254313523
5.069771897423427E7,3216704.1276823618
5.069771897131158E7,3216704.1276320573
5.069771897520849E7,3216704.12769913
5.069771896737649E7,3216704.1297824574
5.0697718971273415E7,3216704.1298495303
5.0697718962505355E7,3216704.1296986174
5.069771896735741E7,3216704.130891194
5.0697718959582664E7,3216704.129648313
5.0697718961473875E7,3216704.1330080586
5.0697718962409936E7,3216704.1352422996
5.069771895664089E7,3216704.1307067447
5.069771895946816E7,3216704.136300731
5.069771895753879E7,3216704.135158459
5.069771895943E7,3216704.1385182044
5.069771895459702E7,3216704.136216891
5.069771895654548E7,3216704.136250427
5.069771895452069E7,3216704.140651837
5.069771895744338E7,3216704.1407021414
5.069771895440619E7,3216704.147304256
5.0697718947682E7,3216704.141643197
5.069771895933458E7,3216704.1440618867
5.069771895734796E7,3216704.1462458246
5.0697718952457726E7,3216704.1472707195
