5.070064323407072E7,3211343.969519298
5.070064322406415E7,3211343.9283090197
5.070064316847299E7,3211343.705524585
5.0700642895397395E7,3211343.5421664845
5.070064256201799E7,3211343.7060440076
5.070064200523391E7,3211343.7096474464
5.0700641646122724E7,3211343.6157705914
5.070064124878574E7,3211343.5334272734
5.07006410270959E7,3211343.4985087914
5.070064107615932E7,3211343.480509718
5.0700641235904686E7,3211343.433385811
5.070064152210425E7,3211343.6269177166
5.070064202604835E7,3211344.193567843
5.070064245183433E7,3211344.713383436
5.0700642769017786E7,3211345.478630131
5.070064292600299E7,3211346.2610477423
5.070064294595339E7,3211346.96233218
5.070064308732669E7,3211347.633569959
5.070064315947717E7,3211348.3047101647
5.070064321438397E7,3211348.9023507065
5.070064337080859E7,3211349.7169217966
5.070064361132286E7,3211351.13296937
5.0700643790165864E7,3211352.3394354503
5.070064406232009E7,3211353.5064922455
5.070064436729371E7,3211354.7484293096
5.070064466924916E7,3211355.8838423816
5.070064485869764E7,3211357.0971478326
5.070064493426389E7,3211358.187578738
5.070064486928062E7,3211359.286650406
5.070064455710015E7,3211360.4157944103
5.0700644298560955E7,3211361.3761846856
5.070064349028812E7,3211362.5510258037
5.07006428830729E7,3211363.3223404293
5.070064233045739E7,3211364.205514537
5.0700641686642684E7,3211364.7832118277
5.0700640829626724E7,3211365.5102453954
5.0700639920261465E7,3211366.052259717
5.070063902522944E7,3211366.499143326
5.0700638053820185E7,3211366.685171639
5.070063608964478E7,3211365.821344455
5.0700634934006475E7,3211365.6692204964
5.0700632779680155E7,3211365.1425660504
5.070063167149768E7,3211364.7849812973
5.0700630442894876E7,3211364.511805679
5.070062943079879E7,3211364.2912033675
5.070062775418039E7,3211363.7107682135
5.070062779663092E7,3211363.792470752
5.070062791775281E7,3211363.835617778
5.070062798241967E7,3211363.8733444745
5.070062800665178E7,3211363.8815303845
5.0700628011274025E7,3211363.8960289513
5.070062802747666E7,3211363.9173838287
5.070062825656876E7,3211363.919158803
5.0700628799537145E7,3211363.7012621127
5.070062936072146E7,3211363.6688988055
5.070062988625127E7,3211363.8921108306
5.0700630845905416E7,3211364.604229262
5.070063126773932E7,3211364.903269274
5.070063164143754E7,3211365.167088887
5.070063201837744E7,3211365.468673634
5.070063236514881E7,3211365.8229682343
5.070063265193354E7,3211366.1507084696
5.0700633028533906E7,3211366.527704569
5.07006333491044E7,3211366.8748880443
5.070063347983866E7,3211367.3174703964
5.070063369100295E7,3211367.620601929
5.07006339863582E7,3211367.9041285156
5.070063427881707E7,3211368.241949398
5.0700634877879724E7,3211368.6095143426
5.070063504376604E7,3211368.8253486655
5.070063481946438E7,3211368.6606227322
5.0700634770864904E7,3211368.6520120637
5.070063469078529E7,3211368.6594888256
5.07006346758943E7,3211368.6747563416
5.070063465530974E7,3211368.681051997
5.070063463357655E7,3211368.697309325
5.070063460742278E7,3211368.7434346764
5.070063463195314E7,3211368.7904434935
5.070063462862321E7,3211368.8136760676
5.070063463624684E7,3211368.8237906466
5.0700634640675806E7,3211368.8493766184
5.07006346616746E7,3211368.8752514157
5.070063467762597E7,3211368.9110199255
5.070063469395293E7,3211368.981176368
5.070063469056501E7,3211369.0077351616
5.070063469090194E7,3211369.044340576
5.070063466842598E7,3211369.047276031
5.070063467106017E7,3211369.0639581033
5.070063468483024E7,3211369.112997515
5.070063469300338E7,3211369.1475213654
5.070063470199661E7,3211369.190932127
5.070063469956406E7,3211369.2186166514
5.070063468759715E7,3211369.2339351363
5.070063468602334E7,3211369.2682890897
5.070063468830966E7,3211369.3049284834
5.0700634695527434E7,3211369.3383266055
5.070063469976314E7,3211369.374999978
5.0700634710841045E7,3211369.4106835397
5.070063471039654E7,3211369.4361845613
5.0700634645729735E7,3211369.3984578247
5.070063403914524E7,3211368.791201148
5.070063345840013E7,3211368.3795924573
5.070063292407901E7,3211368.1573360874
5.0700632392441645E7,3211367.892981597
5.070063170961307E7,3211367.520629472
5.070063092346676E7,3211367.1464765123
5.070063021259292E7,3211366.816889642
5.0700629395656206E7,3211366.2514388664
5.070062848858862E7,3211365.487001456
5.07006276771243E7,3211364.8872648175
5.070062683977422E7,3211364.430147975
5.0700626141333304E7,3211363.946616394
5.0700625641852126E7,3211363.6273688823
5.070062511346105E7,3211363.1767464187
5.070062486212733E7,3211363.052585376
5.070062499477166E7,3211363.105914899
5.070062500438334E7,3211363.113845967
5.070062508539656E7,3211363.220620332
5.0700625334977634E7,3211363.613147444
5.070062546737669E7,3211363.8483613115
5.070062556022152E7,3211363.947578366
5.070062538520396E7,3211363.808111349
5.070062530198169E7,3211363.660262632
5.070062524028846E7,3211363.563806706
5.0700625106390454E7,3211363.4705285598
5.070062484260074E7,3211363.221933798
5.0700624326565474E7,3211362.621801351
5.07006234272875E7,3211362.193550461
5.07006226318381E7,3211361.7937271968
5.070062164035042E7,3211361.341687727
5.070062058765249E7,3211360.7654739465
5.070061951087453E7,3211360.2842211816
5.07006186077083E7,3211359.799340005
5.070061775061477E7,3211359.2442810014
5.070061679498025E7,3211358.69304996
5.070061615201895E7,3211358.2149223164
5.070061548104501E7,3211357.6098717204
5.070061491399158E7,3211357.251738382
5.0700614253919214E7,3211356.804366781
5.0700613659544066E7,3211356.5034293164
5.070061282173992E7,3211356.016360596
5.0700612002521396E7,3211355.581742477
5.070061125989802E7,3211355.171749987
5.070061032881501E7,3211354.554402826
5.070060944070205E7,3211354.1008389425
5.0700608593382485E7,3211353.600295796
5.070060768339243E7,3211353.1152966227
5.070060684446079E7,3211352.525064588
5.0700606076596096E7,3211351.8850536593
5.070060523946362E7,3211351.0796922194
5.07006046953453E7,3211350.412526739
5.070060422918735E7,3211350.027316403
5.070060382626242E7,3211349.482391988
5.070060371627267E7,3211348.6885942915
5.0700604158122145E7,3211348.063012038
5.070060481001005E7,3211347.6373969507
5.0700605618074596E7,3211347.5372451046
5.070060628378118E7,3211348.1089309333
5.070060683599776E7,3211348.703038559
5.0700607265237115E7,3211349.360438456
5.070060763769053E7,3211350.1432834393
5.070060816517009E7,3211350.8700492303
5.0700608878515944E7,3211351.6732534813
5.070060957442459E7,3211352.414045582
5.070061038693187E7,3211353.0659255865
5.070061107195172E7,3211353.480459436
5.070061188840325E7,3211353.7941398774
5.070061269854046E7,3211354.246344929
5.07006135044588E7,3211354.7727846596
5.070061437089636E7,3211355.239280016
5.070061516866916E7,3211355.7855412895
5.070061592822464E7,3211356.398790216
5.070061663287092E7,3211356.9179197205
5.070061754244366E7,3211357.482765913
5.070061838703175E7,3211357.9721713923
5.0700619313579984E7,3211358.514022994
5.070061988903831E7,3211358.893375518
5.07006207828888E7,3211359.521165341
5.070062167274621E7,3211360.042414262
5.070062250103223E7,3211360.6280256226
5.0700623564117216E7,3211361.0558043225
5.070062454574196E7,3211361.514326512
5.0700625563668236E7,3211362.1276432183
5.070062654921687E7,3211362.7525955243
5.070062750994261E7,3211363.459186948
5.07006283690705E7,3211364.0652997373
5.070062917381953E7,3211364.6028110636
5.070063016208178E7,3211365.1279940833
5.0700631127790675E7,3211365.6605476183
5.070063202244335E7,3211366.1863173037
5.0700632949686065E7,3211366.688255438
5.070063376667729E7,3211366.9708927986
5.070063460942222E7,3211367.3981591375
5.070063530256651E7,3211367.7939818697
5.070063598572095E7,3211368.259502365
5.070063629005325E7,3211368.86703598
5.070063628451558E7,3211369.632202587
5.0700635971128896E7,3211370.383130473
5.070063543621526E7,3211370.7542198426
5.070063490822886E7,3211370.783834267
5.070063467457845E7,3211370.9317050898
5.070063478376617E7,3211370.82048247
5.070063480486159E7,3211370.8408135674
5.070063484629032E7,3211370.8692626297
5.0700634882122114E7,3211370.883196134
5.070063486140228E7,3211370.897252971
5.070063445374274E7,3211371.127489597
5.070063411300025E7,3211371.322293116
5.070063400308908E7,3211371.419085129
5.070063321982491E7,3211372.0542422812
5.07006325534024E7,3211372.530619946
5.070063238607581E7,3211372.8448993503
5.0700632023270905E7,3211372.6833046502
5.070063161271688E7,3211372.464314741
5.070063127265848E7,3211372.284262243
5.070063108889072E7,3211372.031516752
5.070063090456755E7,3211371.5868912656
5.0700630755440935E7,3211371.080770969
5.070063029431276E7,3211370.686774497
5.070062997683192E7,3211370.274209419
5.070062943071196E7,3211369.8898223136
5.0700628874160215E7,3211369.488617253
5.070062725562436E7,3211369.099955745
5.0700626504405014E7,3211369.0713347974
5.070062502894159E7,3211368.4733336917
5.070062432194715E7,3211368.1449238854
5.070062352671922E7,3211367.788358382
5.070062303743803E7,3211367.499233834
5.070062234396726E7,3211367.0102437222
5.070062175873471E7,3211366.576375907
5.0700621190814726E7,3211366.1561187985
5.0700620618626334E7,3211365.8688765513
5.070061938571401E7,3211364.9479261115
5.070061878159246E7,3211364.646818463
5.070061835872558E7,3211364.3510881593
5.0700617715094395E7,3211364.0792370182
5.070061719503085E7,3211363.6542688506
5.070061712037057E7,3211363.4067525133
5.070061664039999E7,3211363.1987531516
5.070061588073281E7,3211362.871644015
5.0700615175371885E7,3211362.393537914
5.070061489620175E7,3211362.0204587225
5.070061434503494E7,3211362.037470256
5.070061383784916E7,3211362.32808126
5.070061354134141E7,3211362.6700544846
5.070061367360166E7,3211362.633541954
5.0700613705405585E7,3211362.8226393256
5.0700613691851765E7,3211363.040891234
5.070061365367934E7,3211363.273132063
5.070061365055966E7,3211363.3961852184
5.0700613778193854E7,3211363.065686701
5.070061391790618E7,3211362.9372506775
5.0700614140128285E7,3211362.8856699453
5.070061440486747E7,3211362.967919469
5.070061475730756E7,3211363.1648233817
5.07006155893836E7,3211363.421104471
5.070061581011773E7,3211363.4548967546
5.070061564869391E7,3211363.4864646555
5.070061565534286E7,3211363.4965622327
5.070061572570334E7,3211363.543260707
5.070061576436264E7,3211363.562788813
5.070061582388551E7,3211363.615952858
5.070061587964488E7,3211363.6612877715
5.070061589596348E7,3211363.6759901894
5.070061591696232E7,3211363.701864949
5.070061593889721E7,3211363.729974177
5.070061595812057E7,3211363.7458363012
5.07006159499172E7,3211363.768983937
5.070061593512284E7,3211363.778707775
5.070061591629444E7,3211363.7961248416
5.070061587254909E7,3211363.7887079353
5.070061584711038E7,3211363.7938099434
5.0700615817676276E7,3211363.8043877007
5.070061577876575E7,3211363.799273215
5.070061572603558E7,3211363.803899557
5.070061570627113E7,3211363.8190821554
5.0700615676875666E7,3211363.8274424323
5.070061564457545E7,3211363.8346430054
5.0700615610171236E7,3211363.8506795214
5.070061559837827E7,3211363.8560193656
5.070061557404953E7,3211363.8533771825
5.070061554656482E7,3211363.863988915
5.070061551902212E7,3211363.8779268693
5.070061549075596E7,3211363.877434214
5.0700615475768365E7,3211363.8982454534
5.070061546005729E7,3211363.9046260836
5.070061544516631E7,3211363.9198936233
5.070061544117091E7,3211363.925369371
5.070061545437219E7,3211363.9511082256
5.0700615447027564E7,3211363.980925291
5.070061544993232E7,3211363.9820849947
5.070061544360104E7,3211364.0097015677
5.070061544327252E7,3211364.028550148
5.070061543810918E7,3211364.045096308
5.0700615421249494E7,3211364.061438611
5.070061542119152E7,3211364.0647648307
5.070061539967092E7,3211364.068826053
5.0700615384760626E7,3211364.0852023326
5.0700615377194956E7,3211364.0717615476
5.0700615346062675E7,3211364.067891708
5.0700615323721975E7,3211364.0630660225
5.070061529750182E7,3211364.0570636434
5.070061529945121E7,3211364.0570976194
5.070061528293936E7,3211364.0534826024
5.0700615260849886E7,3211364.034243296
5.070061524819817E7,3211364.0329137114
5.070061497048726E7,3211364.023637152
5.070061465890002E7,3211364.167931848
5.070061450442727E7,3211364.527907662
5.070061422016073E7,3211365.1185274334
5.070061402105139E7,3211365.6341051133
5.070061376406788E7,3211366.169746566
5.070061345379383E7,3211366.742167838
5.0700613141643934E7,3211367.0306327515
5.0700612765294746E7,3211367.5342487297
5.070061235148204E7,3211368.061611464
5.070061207496845E7,3211368.487113952
5.070061146849152E7,3211369.6078021275
5.070061078257281E7,3211370.699378835
5.070061016946496E7,3211371.4173566084
5.070060956778067E7,3211372.2630773424
5.070060886467875E7,3211373.1658116034
5.0700608191088304E7,3211374.0535331666
5.070060761069297E7,3211374.9084976353
5.0700606999695726E7,3211375.7851103186
5.070060634172E7,3211376.671995036
5.070060548941078E7,3211377.6885820865
5.0700604925673716E7,3211378.482837768
5.07006044347404E7,3211379.239544628
5.070060378667512E7,3211380.1731834137
5.070060307383569E7,3211381.1312021
5.070060260314557E7,3211382.069041342
5.0700601995751694E7,3211382.7948826007
5.070060136925452E7,3211383.7776967674
5.0700600658936046E7,3211384.64703337
5.070060008794312E7,3211385.410108642
5.070059950760689E7,3211386.2617472443
5.0700598847788066E7,3211387.19850865
5.070059814674239E7,3211388.1511877426
5.070059773254237E7,3211388.8127424503
5.0700596992333025E7,3211389.88673751
5.070059639589119E7,3211390.711477717
5.070059576329553E7,3211391.708603846
5.070059513697543E7,3211392.569422932
5.0700594523433805E7,3211393.368356444
5.070059394153103E7,3211394.4218199435
5.070059330785808E7,3211395.257002204
5.070059261963032E7,3211396.1455785073
5.070059208826163E7,3211396.9847618705
5.0700591422209375E7,3211397.9435965265
5.0700590736734256E7,3211398.7301858347
5.0700590145295575E7,3211399.3797793756
5.070058953162368E7,3211399.9624408786
5.07005890155005E7,3211400.4303493416
5.0700588323449686E7,3211400.419398021
5.070058772046506E7,3211399.773388865
5.07005874149762E7,3211399.008347585
5.070058745043217E7,3211398.484372192
5.070058744911827E7,3211398.5597665114
5.070058746846614E7,3211398.624430134
5.070058744903026E7,3211398.620764196
5.07005874363979E7,3211398.6183258994
5.07005874226556E7,3211398.623631797
5.070058741008121E7,3211398.6178672803
5.070058740532368E7,3211398.611129911
5.0700587402341634E7,3211398.614405173
5.070058739362737E7,3211398.61092608
5.0700587383098975E7,3211398.599651836
5.0700587370698474E7,3211398.58390866
5.070058735636792E7,3211398.5670227716
5.070058734196007E7,3211398.5545718437
5.070058732273673E7,3211398.5387097667
5.0700587308406174E7,3211398.5218238784
5.070058729501167E7,3211398.507172457
5.070058727479432E7,3211398.4924021335
5.070058725178813E7,3211398.4698196724
5.070058723749622E7,3211398.4507163046
5.070058723739961E7,3211398.456260005
5.070058722692918E7,3211398.441659541
5.0700587216304176E7,3211398.435928996
5.070058721062991E7,3211398.425848421
5.070058720308356E7,3211398.4112989143
5.070058720400029E7,3211398.4146421207
5.0700587199242756E7,3211398.4079047516
5.07005871933946E7,3211398.407802836
5.070058717994212E7,3211398.396477633
5.070058718495084E7,3211398.388801383
5.0700587179160655E7,3211398.385373248
5.0700587160815395E7,3211398.3750718567
5.0700587150894575E7,3211398.384880658
5.070058715594193E7,3211398.3749869275
5.070058715935978E7,3211398.2907566605
5.0700587572556265E7,3211397.57483939
5.070058818740468E7,3211397.0365613536
5.070058883301608E7,3211396.6352358903
5.070058929817845E7,3211396.518016629
5.0700589735486954E7,3211396.040971119
5.070059012850923E7,3211395.587553527
5.070059038683289E7,3211395.0308625503
5.07005905844551E7,3211394.488640799
5.070059125119232E7,3211393.546454177
5.070059212896785E7,3211392.467092667
5.070059301889285E7,3211391.417888017
5.070059377850115E7,3211390.2377594407
5.070059461374703E7,3211389.1931473617
5.070059540542609E7,3211387.9071064186
5.070059707894373E7,3211385.588356355
5.0700597980460845E7,3211384.489445596
5.070059952276924E7,3211382.3148072776
5.070060020088014E7,3211381.1676401007
5.070060100786963E7,3211380.1779897953
5.0700602730643615E7,3211377.942170532
5.070060344053352E7,3211376.8177388916
5.070060434922256E7,3211375.698990161
5.0700605933752E7,3211373.6193599175
5.070060673046758E7,3211372.4920053678
5.070060738881529E7,3211371.360021167
5.070060825541083E7,3211370.1950669168
5.070060908203321E7,3211369.0859789634
5.0700609922555014E7,3211367.8506985484
5.070061065089426E7,3211366.8984957277
5.070061147133659E7,3211365.528667149
5.070061288389708E7,3211363.4704401745
5.0700613363731906E7,3211362.791175544
5.070061376619631E7,3211362.2436516616
5.07006141706488E7,3211361.693944289
5.070061405067638E7,3211361.137314873
5.070061345786672E7,3211360.7465694626
5.070061220254676E7,3211360.6636914145
5.070061228952657E7,3211360.6518984484
5.070061230219761E7,3211360.6521192896
5.070061231666345E7,3211360.661244028
5.070061230878859E7,3211360.6655430854
5.070061231266805E7,3211360.6667197756
5.0700612319413625E7,3211360.6712736515
5.0700612321459636E7,3211360.6657639267
5.070061233109065E7,3211360.6725862455
5.070061233101335E7,3211360.677021205
5.070061233793285E7,3211360.6715964195
5.070061234563379E7,3211360.6772760223
5.070061235327677E7,3211360.6862818445
5.0700612367935844E7,3211360.684319182
5.070061236705777E7,3211360.6787584946
5.0700612384505674E7,3211360.6846079747
5.070061238469891E7,3211360.6735205753
5.070061239742793E7,3211360.670415196
5.070061241189378E7,3211360.6795399343
5.070061240902766E7,3211360.6761627505
5.070061242043415E7,3211360.6929977043
5.070061242066604E7,3211360.679692825
5.07006124301811E7,3211360.6931675826
5.070061242632097E7,3211360.6908821515
5.0700612056898125E7,3211360.8530232194
5.070061155602198E7,3211361.229143209
5.07006112683615E7,3211361.678851137
5.070061108135673E7,3211362.0593324546
5.0700610986484274E7,3211362.468037369
5.07006109706866E7,3211362.9269198384
5.070061076484263E7,3211363.3813809636
5.070061051451051E7,3211363.8151033386
5.070061025377677E7,3211364.1743362853
5.070061001435108E7,3211364.541704146
5.070060978342712E7,3211364.9247472594
5.070060947850363E7,3211365.3020643587
5.070060919326499E7,3211365.7806505337
5.070060836445259E7,3211366.847555406
5.070060750347082E7,3211368.1379331793
5.0700606585600585E7,3211369.3918290734
5.070060562542368E7,3211370.6117153894
5.070060486788685E7,3211371.8406788185
5.070060410468217E7,3211373.2270324104
5.070060322356975E7,3211374.5536591364
5.070060230855803E7,3211375.755478519
5.070060136637954E7,3211377.0056238784
5.070060040269999E7,3211378.2587218145
5.07005995183551E7,3211379.6030376656
5.070059870752901E7,3211380.8687813156
5.070059780860495E7,3211382.0986082866
5.0700596827255E7,3211383.414615889
5.070059587160587E7,3211384.654545169
5.070059502803813E7,3211385.840973975
5.07005941163257E7,3211387.189249525
5.070059319597866E7,3211388.417594369
5.0700592312910594E7,3211389.688733861
5.07005914169699E7,3211390.9152860055
5.070059058552229E7,3211392.189543361
5.0700589736481E7,3211393.5222752225
5.070058909878934E7,3211394.5880756155
5.070058849882525E7,3211395.447136171
5.070058807760137E7,3211396.0642056977
5.070058769510333E7,3211396.7529310174
5.0700587319207035E7,3211397.398517405
5.0700586815851465E7,3211397.8611030835
5.070058609137375E7,3211397.920567719
5.0700585412577495E7,3211397.14902096
5.070058507923879E7,3211396.30364091
5.070058526301091E7,3211395.325310587
5.0700585530701324E7,3211394.958434865
5.0700585510589175E7,3211394.9935748293
5.070058551238399E7,3211395.002478719
5.070058549382618E7,3211395.004373472
5.070058549168358E7,3211395.0154269002
5.0700585485835426E7,3211395.015324986
5.0700585498274565E7,3211395.02885068
5.070058550679562E7,3211395.0434171716
5.070058551940866E7,3211395.0469642053
5.070058551742063E7,3211395.0491477135
5.070058552389569E7,3211395.069223933
5.07005855345207E7,3211395.074954475
5.070058553814897E7,3211395.090544778
5.0700585540957116E7,3211395.097248175
5.070058555240224E7,3211395.1118656225
5.070058555421638E7,3211395.1196607742
5.0700585563770086E7,3211395.130918031
5.070058557147102E7,3211395.136597616
5.070058557607398E7,3211395.1522049042
5.07005855926824E7,3211395.1502761813
5.070058559245054E7,3211395.1635810616
5.0700585652196616E7,3211395.147986091
5.070058612113746E7,3211394.757999681
5.0700586644527994E7,3211394.2647089646
5.070058705602436E7,3211394.1498816106
5.070058727915596E7,3211393.9341729106
5.0700587423401795E7,3211393.377712011
5.07005877797915E7,3211392.9003653396
5.070058814800206E7,3211392.4720240524
5.07005888203791E7,3211391.8216227572
5.0700589219234586E7,3211391.145382367
5.070058960405153E7,3211390.323608289
5.070059016657183E7,3211389.487185846
5.0700590801818505E7,3211388.6176494616
5.070059148157484E7,3211387.655726339
5.070059238450177E7,3211386.4758771593
5.070059329671208E7,3211385.3228076654
5.0700593910533234E7,3211384.06028487
5.070059479795361E7,3211382.819166387
5.070059572596352E7,3211381.598718718
5.070059659219856E7,3211380.510283732
5.0700597573767595E7,3211379.3495506602
5.070059843828545E7,3211378.247776943
5.070059927414456E7,3211377.0002147653
5.0700600147505976E7,3211375.7266883818
5.070060105741211E7,3211374.5380887846
5.0700601876102924E7,3211373.3246089327
5.070060268499977E7,3211372.057722755
5.070060352835892E7,3211370.771473855
5.070060423990882E7,3211369.66370732
5.07006050215039E7,3211368.4529083697
5.070060582872879E7,3211367.3379367497
5.070060667604307E7,3211366.1604464925
5.0700607574718006E7,3211364.9450337365
5.070060841910854E7,3211363.7674926287
5.0700609346273385E7,3211362.4838137627
5.070061006325586E7,3211361.455995734
5.070061036527933E7,3211360.8534855074
5.070061066629568E7,3211360.4206464863
5.070061085258547E7,3211360.081188541
5.0700610852789536E7,3211360.0135384114
5.0700611033819385E7,3211359.6961703314
5.070061099741711E7,3211359.267432237
5.070061095272333E7,3211358.9228394725
5.070061060549354E7,3211358.762626035
5.070061020342105E7,3211358.5604209336
5.070060971850559E7,3211358.5242426074
5.070060928494834E7,3211358.5621584705
5.070060887998347E7,3211358.6937351217
5.070060888400671E7,3211358.7426046194
5.070060889414015E7,3211358.720599695
5.0700608901976354E7,3211358.7185181156
5.070060891429958E7,3211358.738696273
5.070060892482799E7,3211358.7499705353
5.070060888292458E7,3211358.8046940602
5.0700608912521794E7,3211358.8407003535
5.070060889052891E7,3211358.8159173597
5.070060888996001E7,3211358.792616832
5.0700608897834875E7,3211358.7883177716
5.0700608891205244E7,3211358.77711146
5.070060890783304E7,3211358.774074028
5.0700608890133925E7,3211358.782638172
5.070060889617534E7,3211358.771652698
5.070060890987905E7,3211358.7685643025
5.070060889139848E7,3211358.7660240596
5.070060890003548E7,3211358.773938128
5.07006089099177E7,3211358.766346822
5.070060890036398E7,3211358.7550895466
5.070060889344449E7,3211358.760514335
5.070060890324942E7,3211358.7573579904
5.070060888830048E7,3211358.7759517576
5.070060889443851E7,3211358.7594225826
5.070060888853236E7,3211358.762646877
5.070060887368004E7,3211358.775696945
5.070060888141964E7,3211358.7791590653
5.070060886689582E7,3211358.773360552
5.070060886420361E7,3211358.76000471
5.070060885925284E7,3211358.764354732
5.0700608880734794E7,3211358.7625109768
5.070060887118108E7,3211358.751253702
5.0700608879210524E7,3211358.738084723
5.070060888213462E7,3211358.738135685
5.0700608871239044E7,3211358.7479274813
5.070060889168833E7,3211358.7493929598
5.0700608889054105E7,3211358.732710897
5.070060887634441E7,3211358.734707539
5.070060888257906E7,3211358.7126346636
5.07006088922294E7,3211358.71834824
5.0700608899090916E7,3211358.7162496718
5.0700608882521085E7,3211358.715960884
5.070060888150774E7,3211358.7181613776
5.0700608276794426E7,3211359.010400094
5.0700607848303266E7,3211359.540834397
5.070060773249624E7,3211360.0878090705
5.070060767275781E7,3211360.662378775
5.070060763803526E7,3211361.144222019
5.070060714949954E7,3211361.651428322
5.0700606797313824E7,3211362.2231192994
5.070060648396593E7,3211362.5803262694
5.0700605705702506E7,3211363.65587585
5.0700605074131146E7,3211364.4822216285
5.070060447025487E7,3211365.3977762517
5.070060396665634E7,3211366.321733016
5.070060342191668E7,3211367.312626471
5.07006027198153E7,3211368.381740039
5.0700601472487554E7,3211370.189978261
5.070060075029584E7,3211371.18110642
5.070060000076338E7,3211372.2305391957
5.0700598611201674E7,3211374.3679127893
5.0700597960000016E7,3211375.3136970648
5.0700597297958665E7,3211376.3779636724
5.07005966165867E7,3211377.4884746466
5.070059586102217E7,3211378.6043471205
5.070059517196246E7,3211379.5405991394
5.070059351745105E7,3211381.607920308
5.070059265057018E7,3211382.67748994
5.070059126527687E7,3211384.793866188
5.070059057380262E7,3211385.8687109435
5.070058986479259E7,3211386.998703971
5.070058917803102E7,3211387.9150329554
5.070058771072511E7,3211389.7582565267
5.0700587072022244E7,3211390.714240813
5.070058594299552E7,3211392.448015737
5.0700585499360256E7,3211393.232165373
5.0700584927945785E7,3211393.907616896
5.070058470447086E7,3211394.4227703586
5.070058430575937E7,3211394.6431828747
5.070058364596317E7,3211394.4597779894
5.070058304500254E7,3211393.9213848333
5.070058273676747E7,3211393.425801491
5.070058269380101E7,3211392.534464178
5.0700582837894134E7,3211391.8748564473
5.070058277939116E7,3211391.9869627645
5.070058278187084E7,3211392.0125147407
5.07005828195554E7,3211392.032025753
5.070058285146909E7,3211392.046999893
5.070058286585763E7,3211392.060559555
5.070058287850931E7,3211392.061889106
5.0700582873732455E7,3211392.056260478
5.0700582888217606E7,3211392.06427644
5.070058290455552E7,3211392.0778700733
5.070058291135905E7,3211392.0790977115
5.070058291726518E7,3211392.0758734033
5.0700582922042035E7,3211392.081502031
5.070058292882624E7,3211392.0838384093
5.070058294046459E7,3211392.087368455
5.070058292672228E7,3211392.0926743583
5.070058293165371E7,3211392.089433065
5.070058293071766E7,3211392.0871985997
5.070058293331327E7,3211392.1060981364
5.0700582931402534E7,3211392.1038466846
5.0700582940020196E7,3211392.112869474
5.0700582944912985E7,3211392.1118456614
5.07005829409176E7,3211392.11732142
5.070058295074182E7,3211392.1130563146
5.0700582952517316E7,3211392.1230689446
5.070058296021825E7,3211392.128748528
5.070058296906777E7,3211392.124466438
5.070058296669331E7,3211392.148824746
5.070058296386585E7,3211392.14323009
5.0700582960005715E7,3211392.1409446686
5.0700582973670736E7,3211392.1400737246
5.0700582976575494E7,3211392.141233421
5.0700582973554805E7,3211392.146726164
5.0700582989246495E7,3211392.1414542324
5.0700582993946075E7,3211392.151517819
5.0700582997883484E7,3211392.149368282
5.070058302006956E7,3211392.1630638265
5.070058302687309E7,3211392.164291465
5.070058302010821E7,3211392.1608463475
5.070058302014685E7,3211392.158628867
5.0700583026776485E7,3211392.169835164
5.070058302683445E7,3211392.1665089456
5.070058303566465E7,3211392.1633355943
5.0700583026795805E7,3211392.1687264256
5.0700583024923705E7,3211392.1642574947
5.070058301708753E7,3211392.1663390906
5.0700583015099496E7,3211392.1685225996
5.070058301215609E7,3211392.1695803823
5.070058300237052E7,3211392.171628007
5.070058300246713E7,3211392.1660843086
5.0700582997555025E7,3211392.168216861
5.0700582981023885E7,3211392.1657106276
5.0700582971122384E7,3211392.174410692
5.070058297396918E7,3211392.178896609
5.070058296790848E7,3211392.190990835
5.0700582967811875E7,3211392.196534535
5.070058298547228E7,3211392.190187834
5.070058326213674E7,3211391.867831513
5.070058379561989E7,3211391.466769911
5.070058422902328E7,3211391.3257063753
5.0700584559160665E7,3211391.012045468
5.070058478282677E7,3211390.59782131
5.070058503639712E7,3211390.313880257
5.070058529898229E7,3211389.960224476
5.07005856430767E7,3211389.5170448497
5.0700585897845045E7,3211389.164361936
5.0700586061574005E7,3211388.6648034616
5.070058641977141E7,3211388.0277812043
5.0700586944607E7,3211387.1718475902
5.070058759954709E7,3211386.459034047
5.070058821808006E7,3211385.54151596
5.070058891329831E7,3211384.4756089374
5.07005896569186E7,3211383.6534332493
5.07005903158115E7,3211382.657874162
5.070059102561829E7,3211381.7619102155
5.070059174645598E7,3211380.8483933164
5.070059243141475E7,3211379.867706581
5.070059309701284E7,3211378.9909356865
5.070059375407282E7,3211377.9886903586
5.07005944454984E7,3211376.972625965
5.070059516830535E7,3211376.0580344866
5.070059589934364E7,3211375.1746406453
5.070059663115713E7,3211374.134880534
5.070059737831247E7,3211373.22182258
5.070059806192175E7,3211372.206731223
5.070059865535684E7,3211371.2189043653
5.0700599196553506E7,3211370.263439434
5.070059987238487E7,3211369.2471035365
5.070060056299136E7,3211368.2221525568
5.0700601287892506E7,3211367.355288193
5.070060196143779E7,3211366.3023130205
5.0700602476721704E7,3211365.4351227474
5.07006030259313E7,3211364.3555810144
5.0700603636188194E7,3211363.3536295337
5.0700604365684286E7,3211362.4469186473
5.0700605200574346E7,3211361.4788272544
5.070060582934851E7,3211360.5892153466
