5.069816917631169E7,3222513.108908884
5.069816927111703E7,3222514.385986958
5.069816932824943E7,3222515.7012314554
5.069816925603191E7,3222516.9488041853
5.069816922160612E7,3222518.094995132
5.069816932979833E7,3222519.04845403
5.0698169342161745E7,3222519.7418411877
5.069816943840839E7,3222520.597494757
5.0698169398239814E7,3222521.1180667323
5.0698169472217E7,3222521.2335806335
5.069816957955044E7,3222521.3352531935
5.069816989892087E7,3222521.567026301
5.069817043463344E7,3222521.792557871
5.069817091685563E7,3222521.9007115806
5.069817134022426E7,3222521.8636677633
5.0698171802726425E7,3222521.6476299586
5.069817231728525E7,3222521.293857456
5.069817265898285E7,3222520.5722099957
5.069817281647933E7,3222519.7442338024
5.0698172723177075E7,3222519.1126647457
5.069817236723792E7,3222518.404465108
5.069817216225481E7,3222517.8663459523
5.069817209235662E7,3222517.5712320004
5.069817200472405E7,3222517.7948597157
5.069817196567871E7,3222517.7997300774
5.0698171949182674E7,3222517.7961176583
5.069817194465901E7,3222517.776076057
5.069817186914452E7,3222517.805824714
5.06981717777627E7,3222517.8519352144
5.069817176006291E7,3222517.8616109146
5.0698171713894725E7,3222517.8841033746
5.069817167643266E7,3222517.9100735816
5.0698171585890405E7,3222517.963962142
5.069817157586551E7,3222517.980424991
5.069817150674548E7,3222518.0346839037
5.069817147042967E7,3222518.0506922314
5.069817146048144E7,3222518.0627200957
5.0698171391859785E7,3222518.0881516105
5.069817136142474E7,3222518.102043451
5.069817131819693E7,3222518.1234776694
5.069817130826788E7,3222518.134396789
5.069817124390536E7,3222518.1388294646
5.069817120758956E7,3222518.1548377923
5.0698171199933834E7,3222518.146941897
5.0698171180324905E7,3222518.154366436
5.069817116877423E7,3222518.1464032037
5.0698171152086526E7,3222518.1538782455
5.0698171164058894E7,3222518.1374490643
5.0698171147447854E7,3222518.140489122
5.069817112602563E7,3222518.1401187708
5.069817111581289E7,3222518.111106197
5.069817108352622E7,3222518.119420639
5.0698171050074115E7,3222518.138805708
5.069817096386768E7,3222518.1672604484
5.069817092949935E7,3222518.1833024444
5.069817089509268E7,3222518.201561934
5.069817090022972E7,3222518.1861236594
5.069817089528436E7,3222518.190474474
5.069817085131284E7,3222518.1985869063
5.069817082215822E7,3222518.194755644
5.069817079489357E7,3222518.1942842887
5.0698170751838274E7,3222518.2057397957
5.069817072253031E7,3222518.210778502
5.069817063636222E7,3222518.2370157526
5.069817062360779E7,3222518.2423406392
5.069817063363268E7,3222518.2258777893
5.069817061207629E7,3222518.2332686624
5.069817060905923E7,3222518.2387618897
5.0698170592563204E7,3222518.235149472
5.069817058553619E7,3222518.2472278406
5.069817056991806E7,3222518.249175987
5.069817058251914E7,3222518.252721068
5.069817057104514E7,3222518.2403228525
5.0698170566406466E7,3222518.226933729
5.069817056644481E7,3222518.2247162363
5.0698170566751495E7,3222518.2069762987
5.069817054540595E7,3222518.2021709653
5.069817052277997E7,3222518.2150887335
5.069817051203052E7,3222518.2171210516
5.0698170532670684E7,3222518.2063871054
5.069817055153589E7,3222518.185640778
5.069817054756427E7,3222518.190008425
5.06981705525288E7,3222518.184548866
5.0698170547698446E7,3222518.182247203
5.069817054483474E7,3222518.1788704623
5.0698170536949E7,3222518.18427952
5.069817054993344E7,3222518.16564968
5.0698170458731845E7,3222517.8069500276
5.069817040270364E7,3222517.1039353646
5.069817048940851E7,3222516.201536186
5.069817045436933E7,3222515.411267264
5.069817054922063E7,3222514.319356677
5.069817045242193E7,3222513.4392938563
5.069817035792338E7,3222512.426181507
5.069817021081995E7,3222511.469831753
5.0698169956160605E7,3222510.3119886303
5.069816978470214E7,3222509.243201016
5.069816958470619E7,3222508.0785393915
5.069816936056224E7,3222506.845806582
5.0698169166642465E7,3222505.6113781403
5.069816897428675E7,3222504.3991582952
5.069816869965774E7,3222503.2132430645
5.069816842916898E7,3222502.0695443656
5.069816830278197E7,3222500.8163200617
5.0698168154639184E7,3222499.6946998686
5.0698168010341436E7,3222498.463347489
5.069816776234429E7,3222497.314492269
5.0698167495316975E7,3222496.0832363414
5.0698167342332095E7,3222494.8472974948
5.0698167187878884E7,3222493.583606335
5.069816696055231E7,3222492.253219805
5.069816670873265E7,3222490.8747195303
5.069816645561712E7,3222489.458488234
5.069816625548219E7,3222488.0764451777
5.069816621185099E7,3222486.7126347804
5.069816608191348E7,3222485.439385787
5.0698165901690245E7,3222484.088741144
5.0698165560155876E7,3222482.9415962426
5.069816533774796E7,3222482.5662104515
5.069816536492463E7,3222482.7408054164
5.069816536691045E7,3222482.7386215916
5.0698165363989234E7,3222482.738571091
5.0698165357556395E7,3222482.716278336
5.0698165338667996E7,3222482.512990643
5.0698165470176294E7,3222482.0050884895
5.069816604048894E7,3222481.6378614465
5.069816655557469E7,3222481.7044380284
5.0698167243495636E7,3222481.971418316
5.069816778428616E7,3222482.8048118115
5.069816811276287E7,3222483.6367530758
5.069816772403382E7,3222484.430786737
5.069816760756884E7,3222485.533414424
5.069816763813481E7,3222486.69514688
5.069816799611514E7,3222488.0178104173
5.06981683256537E7,3222489.239056236
5.0698168682644755E7,3222490.5062488383
5.069816904709596E7,3222491.848987694
5.0698169353467725E7,3222493.170759106
5.06981695808515E7,3222494.4978194637
5.069816985205348E7,3222495.825637357
5.0698170111052975E7,3222497.183189399
5.069817035699509E7,3222498.5072433953
5.0698170654618144E7,3222499.884317505
5.069817096232735E7,3222501.1850396562
5.069817131338702E7,3222502.626255029
5.0698171733405694E7,3222503.853501567
5.069817221663676E7,3222505.1428402173
5.0698172716451906E7,3222506.5433733556
5.0698173208350524E7,3222507.838407304
5.069817363487446E7,3222508.8583689253
5.0698173991300724E7,3222509.707429838
5.069817431304802E7,3222510.6468355786
5.0698174652265035E7,3222511.5898705884
5.0698175039478816E7,3222512.5736621954
5.069817519966598E7,3222513.4492755835
5.0698175393684745E7,3222514.339891882
5.069817557983304E7,3222515.2913713823
5.0698175575155616E7,3222516.1253168024
5.0698175396271154E7,3222517.0072680027
5.069817513840283E7,3222517.8379452014
5.069817478513516E7,3222518.55273811
5.069817412162495E7,3222519.0148431254
5.069817355350281E7,3222519.199109753
5.069817273217066E7,3222519.3812169833
5.069817190043032E7,3222519.3202563594
5.069817110327685E7,3222519.117931825
5.06981705935331E7,3222518.291729191
5.069817073324916E7,3222517.5344265494
5.069817090869444E7,3222517.2457722966
5.0698171307091124E7,3222516.9066276723
5.069817131213236E7,3222516.615027449
5.069817114676953E7,3222516.3204812505
5.0698170946520835E7,3222515.790207518
5.069817079668413E7,3222515.160988347
5.069817081783423E7,3222514.3883269937
5.0698170748890586E7,3222513.530927279
5.069817063867807E7,3222512.8070124798
5.069817055981684E7,3222511.790843236
5.069817048456301E7,3222510.791372523
5.06981702848202E7,3222509.8374399696
5.0698170120434776E7,3222508.922936396
5.069816991674326E7,3222507.915699874
5.0698169658062324E7,3222506.9341305625
5.069816947080926E7,3222505.933832709
5.0698169237698436E7,3222504.881724513
5.069816898035527E7,3222503.8791058883
5.0698168673063874E7,3222502.8922599335
5.06981684001178E7,3222501.947043616
5.069816820152466E7,3222500.926586365
5.0698168090740494E7,3222499.8976654485
5.069816792847459E7,3222498.6915112203
5.069816774155848E7,3222497.5026760898
5.069816752845873E7,3222496.419859746
5.069816731451175E7,3222495.4423911176
5.069816692538699E7,3222493.329526045
5.069816671030124E7,3222492.248893555
5.069816650330443E7,3222491.263781569
5.069816631616572E7,3222490.2568313414
5.069816596008637E7,3222488.204427796
5.069816587400565E7,3222487.211424483
5.069816564377634E7,3222485.3164674393
5.069816546816517E7,3222484.3751520934
5.0698165331219845E7,3222483.3945784033
5.069816487067762E7,3222481.412459077
5.069816479168124E7,3222480.4040511767
5.0698164665426925E7,3222478.297948794
5.0698164597620815E7,3222477.26200742
5.069816438552383E7,3222475.163293684
5.0698164300627366E7,3222474.1581110386
5.069816414517688E7,3222473.233780434
5.06981640240411E7,3222472.240171168
5.069816345463848E7,3222470.413659066
5.069816329523539E7,3222469.4925873904
5.0698163259393774E7,3222468.410617377
5.069816304140789E7,3222466.427145964
5.069816290497953E7,3222465.416636207
5.069816266334489E7,3222464.4630888416
5.06981623563074E7,3222462.5035868026
5.069816188266779E7,3222460.4901871746
5.069816157525928E7,3222459.5099940426
5.069816131512327E7,3222458.5561268977
5.069816106115925E7,3222457.526949202
5.0698160699681E7,3222456.5192035544
5.0698160324773595E7,3222455.6121518128
5.069816007748768E7,3222454.647416081
5.069815991155152E7,3222453.766158355
5.069815970393863E7,3222451.9714095644
5.069815951187217E7,3222450.967701643
5.0698159376785256E7,3222450.1612853976
5.069815925676821E7,3222449.271948867
5.069815917749128E7,3222448.4487521634
5.0698159281765155E7,3222447.769581261
5.069815984358423E7,3222447.6683855406
5.069816051191717E7,3222447.6599754696
5.069816111977879E7,3222447.994334041
5.069816141518414E7,3222448.5983424173
5.0698161548706785E7,3222449.3825501064
5.069816132658693E7,3222450.1173558263
5.069816077787947E7,3222450.5869917874
5.06981607083878E7,3222451.057148349
5.069816092119366E7,3222451.706310081
5.0698161146608174E7,3222452.245891131
5.0698161404156186E7,3222452.786027676
5.069816150869272E7,3222453.6129883085
5.069816154987057E7,3222454.2736011455
5.069816183055457E7,3222454.884009528
5.0698162080688335E7,3222455.5149622685
5.069816222842199E7,3222456.209580385
5.069816251614456E7,3222456.9199274257
5.069816266817941E7,3222457.534766343
5.0698162916492194E7,3222458.2710499754
5.069816319449639E7,3222458.9801199646
5.069816348908496E7,3222459.8003843925
5.0698163706885785E7,3222460.554994903
5.069816385825371E7,3222461.433782723
5.069816409503879E7,3222462.3861371977
5.069816430979193E7,3222463.3170383424
5.069816456573349E7,3222464.175452423
5.0698164695425995E7,3222465.1248465087
5.069816477219519E7,3222466.0367261446
5.069816488767646E7,3222467.0757098296
5.069816516585301E7,3222468.056506831
5.069816533338335E7,3222469.0708815395
5.069816551122609E7,3222470.0521622053
5.0698165733339585E7,3222471.12071624
5.0698165906628E7,3222472.2527527106
5.069816614341659E7,3222473.4302500403
5.0698166292188875E7,3222474.571844401
5.0698166431971245E7,3222475.670029336
5.069816662177473E7,3222476.8045694944
5.069816677201519E7,3222477.9739161893
5.069816687830691E7,3222479.0937037175
5.069816690722843E7,3222480.2942254357
5.069816710265575E7,3222481.5541885863
5.0698167406724066E7,3222482.783866645
5.06981677349096E7,3222483.970707633
5.069816795141782E7,3222485.194435701
5.069816820664937E7,3222486.3755791974
5.069816836268974E7,3222487.603807321
5.069816849695124E7,3222488.7396055167
5.0698168650526516E7,3222489.9977361267
5.0698168875989795E7,3222491.210528278
5.069816909753889E7,3222492.4243618487
5.0698169310458444E7,3222493.6302827005
5.069816951638925E7,3222494.8460644395
5.069816963995469E7,3222496.037131634
5.0698169884340435E7,3222497.2258512573
5.069817013932606E7,3222498.3648456587
5.069817028488866E7,3222499.5230208365
5.069817036983023E7,3222500.6945660133
5.069817049089595E7,3222501.86119032
5.06981707697648E7,3222503.0272155064
5.069817107774607E7,3222504.2558523417
5.069817141026241E7,3222505.4738225834
5.069817166262159E7,3222506.7647152627
5.0698171878020816E7,3222507.996187877
5.0698172068907864E7,3222509.1806554766
5.069817222181907E7,3222510.3644665484
5.069817240758815E7,3222511.563263689
5.0698172550972745E7,3222512.734710224
5.069817255458756E7,3222514.0468113823
5.06981725063911E7,3222515.257090761
5.069817263601295E7,3222516.379499964
5.069817259211781E7,3222517.5100001316
5.069817271614252E7,3222518.6744575193
5.069817277882568E7,3222519.499585784
5.0698172892722055E7,3222520.2357641663
5.0698173470328264E7,3222520.6860538046
5.0698174337464206E7,3222520.784226043
5.069817507426512E7,3222520.7026926423
5.069817597262235E7,3222520.178103211
5.069817612396609E7,3222519.424328867
5.0698176028433025E7,3222518.4710887223
5.069817554491912E7,3222517.70522951
5.0698175282654285E7,3222517.212701227
5.0698175073251195E7,3222516.5358709097
5.069817494548483E7,3222515.9258875474
5.069817499831225E7,3222515.405534427
5.069817502765121E7,3222514.6662869584
5.0698174957734145E7,3222513.808870367
5.069817492995989E7,3222513.161798009
5.0698174865022644E7,3222512.3543760013
5.069817476333252E7,3222511.5319005884
5.069817460314914E7,3222510.599724326
5.069817452302696E7,3222509.600169397
5.069817422233768E7,3222508.682200186
5.069817419011645E7,3222507.728945571
5.0698174075890325E7,3222506.78647308
5.0698173889289364E7,3222505.7484777668
5.069817369869372E7,3222504.772521736
5.0698173539146505E7,3222503.7471940024
5.069817331624489E7,3222502.7806611685
5.069817301568947E7,3222501.8549307906
5.069817284336467E7,3222500.892599591
5.069817278351436E7,3222499.9599398165
5.0698172650633596E7,3222499.026017479
5.069817249648389E7,3222498.082854826
5.069817229148887E7,3222497.1510130074
5.069817206644781E7,3222496.1955340123
5.069817178437778E7,3222495.2146694
5.06981715433006E7,3222494.2289680983
5.069817129144705E7,3222493.0778279663
5.069817112583841E7,3222491.8960156003
5.0698170980467394E7,3222490.7267529634
5.069817087188761E7,3222489.5703262277
5.069817069909847E7,3222488.409462217
5.069817041722357E7,3222487.3609473226
5.0698170207984254E7,3222486.223852884
5.0698169975183435E7,3222485.097441901
5.0698169838476166E7,3222483.9904374164
5.069816973223851E7,3222482.9238864784
5.0698169627342574E7,3222481.7797233206
5.069816941249059E7,3222480.6292229593
5.06981693297606E7,3222479.4987519416
5.069816922280589E7,3222478.304644723
5.069816899495394E7,3222477.1173200887
5.069816882483634E7,3222475.9709203476
5.069816868616212E7,3222474.864990981
5.069816854728084E7,3222473.7146949433
5.069816832223435E7,3222471.407250681
5.06981681523849E7,3222470.245328522
5.069816761169637E7,3222467.884737282
5.069816741930116E7,3222466.6747350595
5.069816724107118E7,3222465.490486507
5.069816693461768E7,3222464.2297131172
5.069816646281103E7,3222461.6595880855
5.069816625454036E7,3222460.297367867
5.069816596401146E7,3222459.016906433
5.0698165188684076E7,3222456.4248982845
5.069816491665604E7,3222455.1447567297
5.0698164733407244E7,3222453.9127311814
5.0698164439235926E7,3222452.561225905
5.0698164325736396E7,3222451.5766213094
5.069816412193168E7,3222450.519474649
5.0698164019338705E7,3222449.4674048875
5.069816402519945E7,3222448.6212802087
5.0698164608605005E7,3222447.7784851617
5.069816558926041E7,3222447.789892563
5.069816623146368E7,3222448.2224438945
5.0698166596158564E7,3222449.663894566
5.069816623615398E7,3222450.3175720633
5.0698165899672374E7,3222450.6810779567
5.069816587542512E7,3222451.2385246865
5.069816593127397E7,3222451.7829380576
5.069816596579629E7,3222452.321437364
5.069816613678839E7,3222452.9665491385
5.0698166441808626E7,3222454.253915537
5.0698166742914215E7,3222454.9789120606
5.0698166935815535E7,3222455.7652554316
5.069816724547389E7,3222456.502599682
5.069816741487493E7,3222457.2397374045
5.069816760491622E7,3222457.966141176
5.069816780699174E7,3222459.4613436074
5.0698168027050264E7,3222460.141685066
5.069816823231094E7,3222460.8328614873
5.069816843271825E7,3222461.5794078805
5.069816845843853E7,3222462.401678855
5.0698168548694566E7,3222464.054655374
5.0698168741764255E7,3222464.887582967
5.069816885282495E7,3222465.787855621
5.069816891657098E7,3222466.7205826417
5.069816903383445E7,3222467.65645301
5.069816905502333E7,3222468.5718081603
5.0698169121383846E7,3222469.522325623
5.0698169215909995E7,3222470.4212033716
5.069816935520524E7,3222471.378527102
5.069816950855071E7,3222472.3682569787
5.06981697162685E7,3222473.4243624043
5.069816981881839E7,3222474.5352126644
5.0698169911611676E7,3222475.6470033354
5.0698170116135955E7,3222476.7751436015
5.069817025222997E7,3222477.917627949
5.069817042841602E7,3222479.107386658
5.069817049361093E7,3222480.3506804435
5.069817053777835E7,3222481.4017403196
5.06981706456721E7,3222482.541519007
5.069817080614396E7,3222483.7387696155
5.069817088403955E7,3222484.923501881
5.069817109975E7,3222486.080671599
5.069817146331168E7,3222487.0241272794
5.069817170987116E7,3222487.9744328563
5.0698171932834655E7,3222489.1627821657
5.069817221289221E7,3222490.260065102
5.069817249004382E7,3222491.4127516868
5.069817267411506E7,3222492.5971014188
5.0698172875318706E7,3222493.691912073
5.06981731581439E7,3222494.798115523
5.0698173421110876E7,3222495.9261572203
5.069817363612307E7,3222496.9546619807
5.069817386278175E7,3222497.9855862516
5.069817405814271E7,3222499.080295941
5.069817433731799E7,3222500.2285812893
5.069817451594507E7,3222501.4461092944
5.069817458289884E7,3222502.6439614166
5.06981748614989E7,3222503.8255091747
5.069817517128155E7,3222504.9499240136
5.0698175300174944E7,3222506.1144655906
5.0698175509355724E7,3222507.254886437
5.06981756961788E7,3222508.392702607
5.069817583692945E7,3222509.5474675
5.069817604296271E7,3222510.6445799326
5.069817616992759E7,3222511.8079791213
5.069817627734487E7,3222512.918913722
5.069817622734246E7,3222514.008272442
5.069817629355987E7,3222515.0796770477
5.069817636116128E7,3222516.014689049
5.069817637618084E7,3222516.9487919845
5.069817642424239E7,3222517.718213622
5.069817653277149E7,3222518.4831352774
5.069817666913641E7,3222519.271828805
5.069817666022312E7,3222519.505690064
5.069817666874917E7,3222519.350566615
5.06981766775128E7,3222519.350718127
5.069817671387082E7,3222519.2759294366
5.069817691668817E7,3222519.0942199347
5.069817711450264E7,3222518.9201874863
5.0698177298654206E7,3222518.6350110727
5.069817735256255E7,3222518.502853777
5.069817730636743E7,3222518.6395807336
5.069817737359714E7,3222519.145373325
5.069817804141577E7,3222519.6171862567
5.0698178940067835E7,3222519.8079571496
5.069817987529679E7,3222519.5169117604
5.06981810578362E7,3222518.949545583
5.069818190972283E7,3222518.408626069
5.069818272305091E7,3222518.0134382043
5.069818351726851E7,3222517.596847514
5.069818438320942E7,3222517.0317714494
5.069818524889731E7,3222516.537672034
5.069818620425324E7,3222516.209266475
5.069818717953972E7,3222516.1928563863
5.069818804107882E7,3222516.3330778247
5.06981886621613E7,3222517.029226094
5.0698188730597295E7,3222518.0285791745
5.069818849991251E7,3222518.639019696
5.069818822844232E7,3222519.016957836
5.069818800508392E7,3222519.4290001444
5.0698187940613784E7,3222519.608665127
5.069818798863756E7,3222519.5351872426
5.0698187981096864E7,3222519.520638857
5.069818797149368E7,3222519.512709277
5.06981879746641E7,3222519.4983460843
5.069818798852646E7,3222519.4852768285
5.069818796914756E7,3222519.479396386
5.069818796933927E7,3222519.468308925
5.0698187957616076E7,3222519.47032439
5.0698187970236324E7,3222519.472760745
5.069818796739179E7,3222519.4682752537
5.0698187957558565E7,3222519.4736506287
5.069818796955013E7,3222519.456112717
5.06981879706964E7,3222519.446150837
5.069818797776177E7,3222519.4318549866
5.069818797888886E7,3222519.423001853
5.069818798788254E7,3222519.4098484195
5.0698187999759085E7,3222519.398962984
5.069818800458943E7,3222519.4012646545
5.0698188005659014E7,3222519.3957377593
5.069818800751065E7,3222519.4013151615
5.0698188010796085E7,3222519.38029949
5.069818800550566E7,3222519.404607728
5.069818800246943E7,3222519.4112096983
5.06981880051606E7,3222519.424565159
5.0698188007031396E7,3222519.4290338154
5.069818802488456E7,3222519.410488172
5.069818802011172E7,3222519.4048602623
5.069818801394341E7,3222519.423607934
5.069818803487114E7,3222519.396242827
5.069818803399325E7,3222519.390682261
5.0698188051788904E7,3222519.3754628547
5.069818805194226E7,3222519.366592885
5.069818805402392E7,3222519.358865334
5.0698188047131084E7,3222519.3631824693
5.069818804921275E7,3222519.3554549166
5.0698188040219076E7,3222519.368608351
5.069818804411402E7,3222519.3686756934
5.0698188039130315E7,3222519.3752439916
5.069818804701606E7,3222519.3698349465
5.069818804692022E7,3222519.3753786767
5.069818804888686E7,3222519.3743036017
5.069818804693939E7,3222519.37426993
5.069818804029575E7,3222519.364173367
5.069818803542706E7,3222519.364089189
5.069818803237166E7,3222519.3717999053
5.0698188020437606E7,3222519.3860115767
5.069818803504367E7,3222519.386264111
5.069818802734962E7,3222519.380585695
5.069818803720201E7,3222519.374101574
5.069818803422329E7,3222519.3773773066
5.069818803515869E7,3222519.3796116346
5.06981880369528E7,3222519.388515274
5.0698188027997464E7,3222519.3994512153
5.06981880191955E7,3222519.401517188
5.069818803418495E7,3222519.379594799
5.069818803500533E7,3222519.3884816035
5.069818803032834E7,3222519.377309964
5.069818804025741E7,3222519.3663908574
5.069818803435748E7,3222519.3696160833
5.069818803256336E7,3222519.360712443
5.069818803460669E7,3222519.355202383
5.0698188052555695E7,3222519.3311130092
5.069818807737838E7,3222519.303815244
5.0698188074668035E7,3222519.2915685293
5.0698188077627584E7,3222519.2894015443
5.0698188084692955E7,3222519.2751056924
5.069818808751832E7,3222519.2806999297
5.069818809252119E7,3222519.2730228864
5.06981880925787E7,3222519.2696966478
5.069818810079034E7,3222519.2454389166
5.069818811068107E7,3222519.2367373034
5.069818811062356E7,3222519.240063542
5.06981881106619E7,3222519.2378460485
5.0698188112417676E7,3222519.248967182
5.069818812526796E7,3222519.2380985823
5.069818811728636E7,3222519.2490513595
5.069818813198827E7,3222519.243760163
5.069818814230075E7,3222519.2106661345
5.069818816167965E7,3222519.2165465765
5.069818816948871E7,3222519.2155725155
5.0698188171474524E7,3222519.2133886945
5.069818817143618E7,3222519.215606187
5.06981881696229E7,3222519.2078112927
5.069818817838654E7,3222519.2079628124
5.069818819217222E7,3222519.1993285427
5.069818818335108E7,3222519.2025032607
5.069818817653491E7,3222519.202385411
5.069818817477914E7,3222519.191264278
5.069818818879486E7,3222519.169325053
5.069818819175441E7,3222519.167158067
5.0698188196718946E7,3222519.1616985146
5.069818819998521E7,3222519.1417915905
5.069818819786914E7,3222519.095173745
5.069818820304454E7,3222519.0775179835
5.06981882012696E7,3222519.067505598
5.069818820814327E7,3222519.064297209
5.069818822122359E7,3222519.0401236555
5.069818821830238E7,3222519.0400731494
5.069818821835989E7,3222519.0367469117
5.069818823042813E7,3222519.0147740147
5.0698188231401876E7,3222519.01479085
5.069818823359855E7,3222519.000410821
5.069818823386693E7,3222518.984888375
5.069818824098981E7,3222518.9672662853
5.069818824404521E7,3222518.9595555686
5.069818824108566E7,3222518.961722555
5.069818824488476E7,3222518.967333628
5.069818823927237E7,3222518.9539276594
5.069818824423691E7,3222518.9484681077
5.0698188254223496E7,3222518.934222764
5.069818825237187E7,3222518.9286453617
5.069818825246772E7,3222518.9231016315
5.0698188254587725E7,3222518.913156586
5.069818826768722E7,3222518.8878742876
5.069818827280511E7,3222518.873544765
5.069818827572632E7,3222518.873595272
5.0698188274982624E7,3222518.8602734827
5.069818827326519E7,3222518.846934858
5.069818828189464E7,3222518.854847602
5.0698188289722875E7,3222518.8527647946
5.069818829006793E7,3222518.8328073635
5.069818829188122E7,3222518.8406022564
5.069818829984365E7,3222518.830758226
5.0698188293123335E7,3222518.825096647
5.069818828720423E7,3222518.8294306165
5.0698188280388065E7,3222518.829312767
5.069818828817797E7,3222518.829447452
5.0698188292053744E7,3222518.830623541
5.06981882928933E7,3222518.8384016007
5.0698188285103396E7,3222518.8382669166
5.069818828993374E7,3222518.840568585
5.069818828300256E7,3222518.847103214
5.069818828487336E7,3222518.85157187
5.069818828008135E7,3222518.847052707
5.0698188277999684E7,3222518.8547802595
5.069818827309266E7,3222518.8569135726
5.069818827307349E7,3222518.8580223196
5.069818827316934E7,3222518.852478589
5.069818826816646E7,3222518.860155633
5.0698188262362376E7,3222518.8578371275
5.06981882602232E7,3222518.868890919
5.069818825730199E7,3222518.868840412
5.069818824674424E7,3222518.85978525
5.069818824080596E7,3222518.8652279675
5.069818824074845E7,3222518.868554206
5.0698188238915995E7,3222518.861868057
5.069818823782724E7,3222518.868503699
5.0698188233932294E7,3222518.8684363565
5.0698188232958555E7,3222518.8684195215
5.069818822703945E7,3222518.8727534916
5.069818822906361E7,3222518.868352179
5.0698188232881874E7,3222518.8728545057
5.069818822606572E7,3222518.872736656
5.069818822304865E7,3222518.8782298793
5.0698188230934404E7,3222518.872820834
5.0698188221292876E7,3222518.8671087474
5.06981882271353E7,3222518.8672097605
5.069818822402239E7,3222518.8782467158
5.0698188221197024E7,3222518.872652478
5.069818822113951E7,3222518.875978716
5.069818821640502E7,3222518.868133316
5.069818822117785E7,3222518.873761224
5.069818821632834E7,3222518.8725683005
5.069818820941633E7,3222518.877994181
5.069818821627083E7,3222518.875894538
5.0698188224214084E7,3222518.8671592544
5.06981882191537E7,3222518.8781625377
5.069818823087689E7,3222518.876147072
5.069818822308699E7,3222518.8760123877
5.069818822684775E7,3222518.883840954
5.069818823276686E7,3222518.879506983
5.069818823072353E7,3222518.8850170434
5.0698188233644746E7,3222518.88506755
5.06981882383409E7,3222518.895130443
5.069818824309457E7,3222518.9018670977
5.069818824504205E7,3222518.901900769
5.06981882527361E7,3222518.907579184
5.069818825468357E7,3222518.9076128555
5.069818825643935E7,3222518.918733989
5.069818825435768E7,3222518.92646154
5.0698188262185924E7,3222518.9243787318
5.069818827387077E7,3222518.9245807594
5.069818827383243E7,3222518.9267982524
5.069818827679198E7,3222518.9246312664
5.0698188274863675E7,3222518.9234888502
5.0698188283608146E7,3222518.924749115
5.0698188283531465E7,3222518.929184101
5.069818829032846E7,3222518.9304106957
5.069818829025178E7,3222518.934845681
5.0698188291168004E7,3222518.9381887554
5.069818829107216E7,3222518.943732485
5.069818829792666E7,3222518.9416328426
5.069818830466614E7,3222518.946185677
5.069818830836939E7,3222518.9573404808
5.069818831224517E7,3222518.9585165693
5.0698188310163505E7,3222518.9662441215
5.0698188318888806E7,3222518.968613134
5.069818831405846E7,3222518.9663114636
5.069818832268791E7,3222518.974224208
5.0698188326467834E7,3222518.9809440267
5.069818833626272E7,3222518.9777861447
5.069818833318815E7,3222518.9866056074
5.069818832915901E7,3222518.994299487
5.069818833908808E7,3222518.9833803824
5.069818833796099E7,3222518.9922335157
5.069818833889639E7,3222518.994467844
5.069818834259964E7,3222519.0056226477
5.069818835317656E7,3222519.0135690626
5.0698188350159496E7,3222519.0190622876
5.0698188361786835E7,3222519.022590553
5.0698188353023194E7,3222519.0224390323
5.0698188361729324E7,3222519.0259167906
5.069818835185777E7,3222519.033509658
5.069818836260721E7,3222519.0314773577
5.069818835964766E7,3222519.0336443433
5.06981883566306E7,3222519.0391375674
5.069818835666894E7,3222519.036920075
5.069818835267814E7,3222519.0423964635
5.069818835951348E7,3222519.0414055656
5.0698188366463825E7,3222519.033762193
5.06981883615568E7,3222519.035895507
5.069818837224874E7,3222519.0371894445
5.069818838103154E7,3222519.0362322186
5.06981883722104E7,3222519.039406937
5.069818837908407E7,3222519.0361985476
5.069818838194777E7,3222519.0395752937
5.069818839168515E7,3222519.03974365
5.0698188396457985E7,3222519.045371558
5.069818839155096E7,3222519.047504872
5.069818840031459E7,3222519.047656392
5.069818841505484E7,3222519.0401477045
5.069818841091069E7,3222519.054494062
5.069818841784187E7,3222519.047959434
5.069818842570844E7,3222519.0436591343
5.06981884373933E7,3222519.043861162
5.069818844722652E7,3222519.0384857873
5.069818845201852E7,3222519.043004949
5.069818845862382E7,3222519.0553190075
5.069818845497808E7,3222519.040837965
5.069818845196102E7,3222519.046331188
5.069818845192268E7,3222519.0485486803
5.069818845186517E7,3222519.0518749193
5.069818845669551E7,3222519.0541765895
5.069818845667635E7,3222519.0552853364
5.069818845472887E7,3222519.055251665
5.0698188452877246E7,3222519.0496742623
5.069818845474804E7,3222519.0541429184
5.0698188452838905E7,3222519.051891756
5.0698188452781394E7,3222519.055217994
5.069818844504901E7,3222519.0517570707
5.0698188449860185E7,3222519.055167487
5.069818845873884E7,3222519.04866653
5.069818847485932E7,3222518.9613281167
5.06981885455322E7,3222518.817260864
5.0698188587468274E7,3222518.701532777
5.0698188642729945E7,3222518.6037803283
5.069818872471213E7,3222518.368964247
5.0698188734212086E7,3222518.2138576335
5.069818876527238E7,3222517.994797291
5.069818883606028E7,3222517.844077562
5.0698188815416634E7,3222517.629668661
5.069818876993113E7,3222517.443666271
5.069818876793793E7,3222517.2772701685
5.069818871930117E7,3222517.1045222236
5.069818872708322E7,3222517.2177826893
5.06981887091991E7,3222517.4071257478
