5.069754790661471E7,3216687.351244813
5.0697547916337945E7,3216687.3525210842
5.0697547921132825E7,3216687.357039795
5.069754792315755E7,3216687.3526383587
5.0697547929939024E7,3216687.3549731052
5.069754793481017E7,3216687.355056873
5.069754794065555E7,3216687.355157394
5.069754794256587E7,3216687.357408372
5.069754795425663E7,3216687.357609415
5.069754796010201E7,3216687.3577099363
5.069754797479171E7,3216687.353526295
5.069754797462012E7,3216687.363504918
5.0697547984362416E7,3216687.363672454
5.0697547989214495E7,3216687.364864957
5.0697547994104706E7,3216687.363839989
5.069754799803976E7,3216687.361689531
5.069754800086711E7,3216687.36728347
5.069754801358929E7,3216687.3641750594
5.069754801357023E7,3216687.365283795
5.06975480212878E7,3216687.3698527664
5.0697548027171314E7,3216687.3677358157
5.0697548028107405E7,3216687.369970041
5.069754803979816E7,3216687.3701710836
5.0697548039702825E7,3216687.375714762
5.0697548046503365E7,3216687.376940773
5.069754804256832E7,3216687.3790912307
5.069754804942606E7,3216687.3769910336
5.069754804743946E7,3216687.379174998
5.069754844440406E7,3216687.8129910068
5.069754842136758E7,3216687.8491939576
5.06975484168015E7,3216687.8313704156
5.069754841693497E7,3216687.8236092646
5.06975484169731E7,3216687.8213917934
5.06975484170303E7,3216687.818065587
5.069754841511997E7,3216687.8158146073
5.069754842375457E7,3216687.82372654
5.0697548424633466E7,3216687.8292869725
5.069754842369737E7,3216687.8270527474
5.069754842856852E7,3216687.827136515
5.069754842360204E7,3216687.8325964273
5.06975484149293E7,3216687.826901965
5.06975484236211E7,3216687.8314876906
5.069754841869275E7,3216687.834730131
5.069754841473864E7,3216687.837989324
5.0697548413783476E7,3216687.8368638344
5.06975484167443E7,3216687.8346966235
5.069754841873089E7,3216687.8325126595
5.069754841191129E7,3216687.832395384
5.069754841382161E7,3216687.834646363
5.069754841874996E7,3216687.8314039228
5.069754841970512E7,3216687.832529413
5.069754842157731E7,3216687.836997863
5.069754842167264E7,3216687.8314541834
5.069754841882622E7,3216687.8269689796
5.0697548421710774E7,3216687.8292367123
5.069754842174891E7,3216687.8270192402
5.0697548428492256E7,3216687.831571459
5.069754842866385E7,3216687.8215928357
5.06975484246716E7,3216687.8270695005
5.0697548428682916E7,3216687.8204841004
5.06975484247288E7,3216687.8237432935
5.069754842662006E7,3216687.827103008
5.069754842959995E7,3216687.8238270613
5.0697548432465434E7,3216687.8272035294
5.069754842843505E7,3216687.8348976667
5.069754843433762E7,3216687.8316719797
5.069754843437576E7,3216687.8294545086
5.069754844119536E7,3216687.829571783
5.06975484412335E7,3216687.827354311
5.069754844125257E7,3216687.8262455757
5.069754844411806E7,3216687.8296220438
5.069754844807217E7,3216687.826362851
5.069754844320103E7,3216687.8262790833
5.069754844113816E7,3216687.8328979914
5.069754844606651E7,3216687.829655551
5.0697548444060855E7,3216687.8329482526
5.0697548448932E7,3216687.83303202
5.06975484579098E7,3216687.820986708
5.0697548451032996E7,3216687.8241956397
5.0697548457890734E7,3216687.8220954435
5.0697548462819085E7,3216687.818853005
5.0697548460908756E7,3216687.8166020256
5.069754846772836E7,3216687.8167193
5.069754846769023E7,3216687.818936772
5.069754846285722E7,3216687.816635533
5.069754846581804E7,3216687.814468322
5.069754846392678E7,3216687.8111086073
5.06975484678809E7,3216687.8078494132
5.069754846885513E7,3216687.8078661673
5.069754847275204E7,3216687.807933181
5.069754846889326E7,3216687.8056486957
5.069754847086079E7,3216687.804573468
5.0697548475712866E7,3216687.8057659706
5.069754847378347E7,3216687.8046237286
5.069754846608497E7,3216687.7989460207
5.069754846417464E7,3216687.796695042
5.069754846898859E7,3216687.800105017
5.0697548468912326E7,3216687.8045399603
5.069754847284737E7,3216687.8023895025
5.06975484738788E7,3216687.799080049
5.069754847882622E7,3216687.7947288724
5.0697548477909185E7,3216687.7913859123
5.069754848077468E7,3216687.7947623795
5.0697548480793744E7,3216687.7936536437
5.069754847601793E7,3216687.7880261983
5.069754847406947E7,3216687.787992691
5.0697548478921555E7,3216687.7891851943
5.069754847894062E7,3216687.788076459
5.0697548476094194E7,3216687.783591255
5.069754847907408E7,3216687.7803153084
5.069754847806172E7,3216687.7825160264
5.0697548478042655E7,3216687.783624762
5.0697548471280254E7,3216687.7801812794
5.069754847913129E7,3216687.7769891
5.069754847618953E7,3216687.7780475756
5.06975484762086E7,3216687.7769388393
5.069754847429827E7,3216687.77468786
5.069754846465131E7,3216687.768976647
5.069754847147092E7,3216687.7690939214
5.069754847345751E7,3216687.766909957
5.069754847647553E7,3216687.761416538
5.069754847452707E7,3216687.7613830306
5.069754847443174E7,3216687.76692671
5.0697548476494595E7,3216687.760307802
5.069754846854822E7,3216687.7690436607
5.0697548473476574E7,3216687.7658012216
5.069754846870076E7,3216687.7601737734
5.069754846484198E7,3216687.757889289
5.069754847366724E7,3216687.7547138636
5.069754846883423E7,3216687.7524126233
5.0697548466847636E7,3216687.754596588
5.069754847370537E7,3216687.7524963915
5.0697548473648176E7,3216687.755822598
5.069754846873889E7,3216687.7579563027
5.0697548474774934E7,3216687.746969466
5.069754847376257E7,3216687.749170184
5.06975484766662E7,3216687.7503291806
5.069754847185225E7,3216687.7469192054
5.069754847483213E7,3216687.7436432587
5.069754847194759E7,3216687.741375525
5.0697548464001216E7,3216687.7501113843
5.069754846207182E7,3216687.748969141
5.0697548465032645E7,3216687.74680193
5.0697548455252215E7,3216687.7488518665
5.0697548446957156E7,3216687.6078581293
5.069754845739134E7,3216687.7377980147
5.069754846421095E7,3216687.73791529
5.069754846912023E7,3216687.735781587
5.069754845746761E7,3216687.7333630715
5.069754846243409E7,3216687.7279031607
5.069754846035216E7,3216687.7356308056
5.069754846449695E7,3216687.721284253
5.069754846249129E7,3216687.7245769533
5.069754846058096E7,3216687.7223259737
5.069754845767734E7,3216687.721166978
5.0697548457753606E7,3216687.7167320345
5.069754846556651E7,3216687.7157573276
5.069754846459228E7,3216687.7157405745
5.069754846564277E7,3216687.7113223835
5.069754846569997E7,3216687.7079961766
5.0697548477543265E7,3216687.6993273334
5.0697548475499466E7,3216687.7048375057
5.069754847066645E7,3216687.7025362654
5.069754846974943E7,3216687.699193305
5.0697548480561286E7,3216687.6938339146
5.069754847761953E7,3216687.6948923892
5.069754847966332E7,3216687.689382218
5.0697548475785464E7,3216687.6882064682
5.0697548479587056E7,3216687.6938171606
5.069754848073288E7,3216687.6838552924
5.069754848260508E7,3216687.688323743
5.069754848264321E7,3216687.686106272
5.069754848268134E7,3216687.6838888
5.069754848942468E7,3216687.6884410176
5.069754848357931E7,3216687.6883404967
5.0697548487514354E7,3216687.6861900394
5.069754848361744E7,3216687.686123025
5.0697548489596285E7,3216687.678462396
5.069754849540353E7,3216687.6807803884
5.0697548490589574E7,3216687.677370413
5.069754849452463E7,3216687.6752199563
5.0697548492538035E7,3216687.6774039203
5.069754848961535E7,3216687.6773536596
5.069754849838341E7,3216687.677504442
5.069754849263337E7,3216687.671860242
5.0697548487647824E7,3216687.6784288883
5.0697548497599855E7,3216687.66640033
5.069754849851688E7,3216687.6697432906
5.069754849758079E7,3216687.667509067
5.0697548505393684E7,3216687.6665343586
5.069754850441946E7,3216687.6665176055
5.0697548505469956E7,3216687.6620994154
5.069754850948127E7,3216687.655514016
5.0697548495975524E7,3216687.647518314
5.0697548490282685E7,3216687.6385479067
5.069754849026362E7,3216687.639656643
5.0697548170896016E7,3216687.283700439
5.069754762137591E7,3216686.767408412
5.069754751076951E7,3216686.6823265753
5.0697547457363285E7,3216687.407844879
5.069754706802685E7,3216688.343853734
5.0697546226204015E7,3216689.127903103
5.069754553320957E7,3216689.9278206173
5.069754510384263E7,3216690.528203909
5.069754465389883E7,3216691.0217632535
5.06975446170325E7,3216691.0688190223
5.0697544586661644E7,3216691.1348405723
5.069754454181082E7,3216691.192849673
5.069754427293282E7,3216691.4710371727
5.0697543565173216E7,3216691.7128418586
5.0697542922386155E7,3216691.5199018517
5.069754226498192E7,3216691.213586031
5.0697541583240986E7,3216690.905742689
5.0697541198658995E7,3216690.6019003056
5.069754091322704E7,3216690.5393206757
5.069754086451557E7,3216690.538483029
5.069754090338942E7,3216690.544696825
5.0697540711483456E7,3216690.483725484
5.0697540579081744E7,3216690.41934113
5.069754038396711E7,3216690.3749505724
5.069753974956481E7,3216690.147773966
5.069753938522027E7,3216690.083837396
5.069753908064689E7,3216690.0009655138
5.06975387478743E7,3216689.8011570466
5.069753833576968E7,3216689.6243838076
5.069753792215699E7,3216689.4786384325
5.069753748491304E7,3216689.290342298
5.069753698449482E7,3216689.0355250975
5.0697536573349096E7,3216688.9730019663
5.06975361526689E7,3216688.841552954
5.069753573603814E7,3216688.701301083
5.0697535279198945E7,3216688.6324469526
5.069753449846951E7,3216688.3572828616
5.069753412403752E7,3216688.2565739076
5.0697533752297536E7,3216688.112657775
5.069753331256929E7,3216687.8988106274
5.0697532858324826E7,3216687.735730809
5.069753237762363E7,3216687.5810685875
5.069753193516522E7,3216687.412646156
5.069753146848451E7,3216687.2360437876
5.069753101387585E7,3216687.0374677503
5.069753015268361E7,3216686.681067819
5.069752970170491E7,3216686.498081146
5.069752908758753E7,3216686.2246732903
5.069752796400333E7,3216685.8826157763
5.069752735361315E7,3216685.67581592
5.069752673057704E7,3216685.467689591
5.069752615224107E7,3216685.2669862867
5.069752558276848E7,3216685.060890101
5.069752501476577E7,3216684.8259835667
5.0697524441912904E7,3216684.6464468404
5.069752387962404E7,3216684.4759642975
5.069752331358879E7,3216684.239982617
5.069752271569187E7,3216684.0433794083
5.069752214688641E7,3216683.7984776488
5.069752159050004E7,3216683.624769521
5.069752096625876E7,3216683.3733693226
5.069752031829476E7,3216683.198086646
5.069751979560407E7,3216682.9916860773
5.0697519142785974E7,3216682.7586487066
5.0697518539176986E7,3216682.5541840675
5.069751788012823E7,3216682.230096437
5.069751719338557E7,3216682.043056547
5.069751651594275E7,3216681.7685605884
5.0697515826965645E7,3216681.598118318
5.0697515163581386E7,3216681.299464768
5.069751444099783E7,3216680.9864846407
5.069751378388229E7,3216680.7766640326
5.0697513165505156E7,3216680.5242560445
5.0697512477385774E7,3216680.303920877
5.0697511845865004E7,3216680.0224513286
5.069751124710382E7,3216679.7060550386
5.0697510586758435E7,3216679.4573618723
5.069750989357717E7,3216679.2480304693
5.069750921590529E7,3216678.986839789
5.069750857430098E7,3216678.7817224385
5.069750795250329E7,3216678.5015293513
5.069750730541574E7,3216678.275245596
5.0697506636490725E7,3216677.958752292
5.069750600650083E7,3216677.758271032
5.069750532680203E7,3216677.444919766
5.069750466632092E7,3216677.147425838
5.069750398158139E7,3216676.9005317944
5.069750334400725E7,3216676.687720597
5.069750272713973E7,3216676.4608476153
5.069750204224557E7,3216676.16626131
5.069750134037009E7,3216675.8957824917
5.069750071595646E7,3216675.6543620625
5.069750005893364E7,3216675.382436329
5.06974993820089E7,3216675.1911300956
5.069749877006958E7,3216674.9610148757
5.069749815236109E7,3216674.7263642517
5.069749738979724E7,3216674.4714782652
5.069749667256471E7,3216674.243989193
5.0697495984006286E7,3216674.0491559715
5.0697495257908225E7,3216673.770497664
5.069749453777199E7,3216673.541849747
5.069749389433519E7,3216673.3866096004
5.0697493244436696E7,3216673.097061746
5.069749251560856E7,3216672.863828279
5.069749180059116E7,3216672.6208507232
5.06974910711149E7,3216672.425314361
5.069749039535259E7,3216672.1663758066
5.0697489667210534E7,3216671.8932280475
5.069748901823105E7,3216671.66358566
5.069748838256673E7,3216671.4530262933
5.0697487724838175E7,3216671.222124512
5.0697487138173394E7,3216671.052333861
5.069748652076947E7,3216670.7999441205
5.069748590321303E7,3216670.556424298
5.069748531182953E7,3216670.37768012
5.069748469029988E7,3216670.138528315
5.0697484061933696E7,3216669.956930305
5.069748344876966E7,3216669.6846504877
5.069748274527114E7,3216669.4518531123
5.0697482122364745E7,3216669.17940589
5.069748141321139E7,3216668.935420758
5.0697480704956E7,3216668.69588736
5.0697480072461866E7,3216668.470965152
5.06974794265572E7,3216668.232503689
5.0697478794291735E7,3216667.9942767275
5.069747811289102E7,3216667.666480092
5.0697477448088124E7,3216667.2801884753
5.06974768527268E7,3216666.9926881855
5.069747619331618E7,3216666.7462313
5.069747563895093E7,3216666.5115617802
5.0697474908290185E7,3216666.3282058253
5.069747421348096E7,3216666.043432404
5.0697474075986795E7,3216665.7083499203
5.069747405437997E7,3216665.661397845
5.06974739526575E7,3216665.626377329
5.069747384279589E7,3216665.5546178184
5.069747386411463E7,3216665.5616386696
5.069747395544677E7,3216665.6341887196
5.0697474237827905E7,3216665.817602052
5.06974742104732E7,3216665.821568073
5.069747422069341E7,3216665.340410361
5.06974745501982E7,3216664.483223479
5.06974750442213E7,3216663.806314808
5.0697475665305756E7,3216663.3911111453
5.069747636038783E7,3216663.319880065
5.0697477041492E7,3216663.3814963195
5.069747762439444E7,3216664.0536273452
5.069747798548144E7,3216664.8173247273
5.069747837998191E7,3216665.16791596
5.06974785903777E7,3216665.1737508965
5.069747895418957E7,3216665.268730069
5.069747932428738E7,3216665.3948710817
5.069747965994619E7,3216665.5969454376
5.069748001367264E7,3216665.7117144074
5.069748021274196E7,3216665.752844687
5.069748034350076E7,3216665.799455045
5.069748055666893E7,3216665.8707724055
5.069748073317846E7,3216665.920387381
5.069748094955521E7,3216665.9751239587
5.069748142141355E7,3216666.134068149
5.0697481817440845E7,3216666.452522926
5.069748231331401E7,3216666.688405349
5.069748286066675E7,3216666.87748306
5.069748330570617E7,3216667.0659109973
5.069748383897911E7,3216667.223692941
5.0697484388314076E7,3216667.29746223
5.069748491364066E7,3216667.4639801257
5.069748540959427E7,3216667.8085522684
5.0697485997023806E7,3216667.9905556575
5.069748652502524E7,3216668.171537437
5.069748705940789E7,3216668.3781373957
5.06974876238773E7,3216668.5919089937
5.069748813115513E7,3216668.8446236947
5.069748868360758E7,3216669.020480608
5.069748922945219E7,3216669.24058648
5.069748977657811E7,3216669.4995316216
5.0697490280928925E7,3216669.6390716527
5.069749082113564E7,3216669.7903187587
5.069749132728452E7,3216669.9953244817
5.0697491829441145E7,3216670.2058069105
5.0697492365026586E7,3216670.399119049
5.069749287896925E7,3216670.604258833
5.069749348158385E7,3216670.753251784
5.0697494036901645E7,3216670.932485419
5.0697494562668465E7,3216671.1300651166
5.069749509863714E7,3216671.3577649416
5.0697495653630845E7,3216671.555847161
5.069749618445938E7,3216671.7424233276
5.069749672648097E7,3216671.901465369
5.0697497317440726E7,3216671.991477804
5.069749788310861E7,3216672.078837319
5.069749839349939E7,3216672.3205153868
5.0697499053250335E7,3216672.490454085
5.06974994887799E7,3216672.7785348883
5.069750005907316E7,3216672.9369540876
5.06975006241712E7,3216673.1141380756
5.069750118959534E7,3216673.329035851
5.069750136478733E7,3216673.398591647
5.069750136488264E7,3216673.393047969
5.069750136685017E7,3216673.3919727327
5.069750137179757E7,3216673.387621538
5.0697502176426955E7,3216673.6898116665
5.06975027608591E7,3216673.932762905
5.069750339211147E7,3216674.173191953
5.069750403320349E7,3216674.4648071234
5.069750538663559E7,3216674.9283746323
5.069750608417364E7,3216675.1677253535
5.069750681634553E7,3216675.4331800374
5.0697507534035325E7,3216675.634060102
5.069750821550905E7,3216675.900861348
5.06975088609192E7,3216676.224713885
5.069750953912502E7,3216676.4548599366
5.06975108954222E7,3216676.9218045776
5.069751151586443E7,3216677.224155785
5.069751209857451E7,3216677.3972069235
5.06975125612235E7,3216677.5249403417
5.069751306368247E7,3216677.661121701
5.0697513584041774E7,3216677.833100883
5.069751407368723E7,3216678.0910589555
5.069751459353381E7,3216678.349536319
5.069751517464047E7,3216678.559159145
5.069751633962393E7,3216678.9873250285
5.069751692694011E7,3216679.2325447435
5.06975182147356E7,3216679.7160574975
5.0697519417906426E7,3216680.190351908
5.069752008657923E7,3216680.4081350057
5.0697520681727245E7,3216680.6512714606
5.069752127931936E7,3216680.865614321
5.0697521906311885E7,3216681.1270434037
5.0697523184116855E7,3216681.6248027906
5.0697523807995975E7,3216681.8972690846
5.0697524437430575E7,3216682.0733424146
5.06975250344868E7,3216682.2621678063
5.069752564182106E7,3216682.47667842
5.0697526308735825E7,3216682.6833410333
5.069752685712058E7,3216682.925673742
5.0697528097271435E7,3216683.3462608648
5.0697528741130635E7,3216683.590235348
5.0697529349438995E7,3216683.8047629157
5.069752998372743E7,3216684.0385913304
5.0697530658151835E7,3216684.3185815318
5.0697531351523146E7,3216684.516826868
5.0697531961589225E7,3216684.7424754426
5.069753253070333E7,3216685.0827624807
5.069753315536374E7,3216685.3097711415
5.069753382078925E7,3216685.5463533197
5.06975350333733E7,3216685.926540918
5.0697536291462E7,3216686.38070933
5.0697537487869084E7,3216686.8515622416
5.069753883161352E7,3216687.3116401187
5.069753954135579E7,3216687.521258122
5.069754017443896E7,3216687.711812921
5.0697540779137865E7,3216687.96620535
5.069754148740825E7,3216688.1480715782
5.069754204072639E7,3216688.5568494373
5.06975427532959E7,3216688.7720615845
5.069754341031523E7,3216688.9874275834
5.0697543987583056E7,3216689.250220987
5.069754465207021E7,3216689.4280073177
5.069754529596691E7,3216689.669765295
5.069754592430667E7,3216689.6827886696
5.069754642578138E7,3216689.5361433895
5.069754679320182E7,3216689.024529028
5.069754696265754E7,3216688.350914248
5.069754668962243E7,3216687.6807807637
5.069754620069703E7,3216687.211002439
5.069754551007163E7,3216686.853098228
5.0697544801806755E7,3216686.84091859
5.069754425852376E7,3216687.208657728
5.069754380973179E7,3216687.295210555
5.069754331338397E7,3216687.087043747
5.069754311051172E7,3216686.983739371
5.069754292725752E7,3216686.873008909
5.069754278469217E7,3216686.7762869117
5.069754261335937E7,3216686.7090149405
5.0697542282212935E7,3216686.5846506674
5.0697541824929565E7,3216686.37161037
5.069754134858291E7,3216686.1904051225
5.0697540826462775E7,3216685.8941792175
5.069754050066783E7,3216685.8553049234
5.069754005985472E7,3216685.761217731
5.069753963204604E7,3216685.5342665445
5.069753912301777E7,3216685.44011543
5.069753864151203E7,3216685.2188952956
5.069753823748706E7,3216685.0256250547
5.069753787023496E7,3216684.8474049955
5.069753743950539E7,3216684.676965914
5.0697537010097E7,3216684.599710912
5.069753662072356E7,3216684.404474548
5.06975361436313E7,3216684.2099479437
5.0697535718175106E7,3216684.0728715174
5.069753530425903E7,3216684.001428298
5.069753483526563E7,3216683.7892959993
5.069753438308386E7,3216683.6195972203
5.069753399147591E7,3216683.440958482
5.069753354389836E7,3216683.2868657997
5.069753310724895E7,3216683.177323592
5.0697532700226784E7,3216683.0450005187
5.069753226766302E7,3216682.8678757204
5.0697531785241924E7,3216682.6998752025
5.069753132236454E7,3216682.5854458143
5.069753081887452E7,3216682.4525730885
5.069753033009134E7,3216682.2578457114
5.069752983393566E7,3216682.095154429
5.069752939594586E7,3216681.893537045
5.06975289989671E7,3216681.6305173077
5.069752848141452E7,3216681.4086777987
5.069752797948966E7,3216681.2414511456
5.069752754337588E7,3216681.1574268313
5.069752711260791E7,3216680.989205626
5.069752667031881E7,3216680.7542425226
5.069752618243542E7,3216680.6205292973
5.069752569806765E7,3216680.5090578157
5.069752529816997E7,3216680.3591125025
5.069752481651321E7,3216680.2033251347
5.069752435544872E7,3216680.040128417
5.069752386456438E7,3216679.8542377097
5.0697523325906575E7,3216679.7263059514
5.06975229120074E7,3216679.597192184
5.069752246490421E7,3216679.3588192863
5.069752202911246E7,3216679.199384407
5.069752157423643E7,3216679.0163310724
5.069752106883387E7,3216678.824645544
5.06975206133859E7,3216678.674854318
5.069752014483051E7,3216678.437221726
5.069751966431942E7,3216678.2714727116
5.069751919893451E7,3216678.0194768487
5.0697518690151654E7,3216677.8543508323
5.069751818217145E7,3216677.6992202112
5.069751772020682E7,3216677.4750098074
5.069751722059233E7,3216677.286751169
5.0697516755154125E7,3216677.1512061576
5.069751622570068E7,3216676.9413623093
5.0697515699129775E7,3216676.6772239404
5.069751521661291E7,3216676.5147678265
5.069751465856359E7,3216676.3243955253
5.0697514125518166E7,3216676.096745005
5.069751352011278E7,3216675.8833772694
5.0697513033067845E7,3216675.7008802556
5.069751254229754E7,3216675.5083376397
5.069751201490679E7,3216675.2918750816
5.0697511501981005E7,3216675.1976582264
5.0697510906699106E7,3216674.9622834255
5.069751041839392E7,3216674.79640081
5.06975099864436E7,3216674.6969218855
5.069750953964905E7,3216674.5539342836
5.06975090633396E7,3216674.3705129605
5.069750854716294E7,3216674.181969961
5.069750801774735E7,3216673.9699090375
5.069750752711034E7,3216673.769605495
5.069750701259615E7,3216673.5977271027
5.069750649796554E7,3216673.3759388803
5.069750593385883E7,3216673.141100346
5.069750544519132E7,3216672.996283929
5.0697504950888105E7,3216672.839170942
5.069750444919134E7,3216672.658640531
5.069750393639472E7,3216672.443538342
5.069750336753114E7,3216672.2019637767
5.0697502879721366E7,3216672.00725437
5.069750239865288E7,3216671.7605349086
