5.1617451573084205E7,5025181.157757625
5.161745135454913E7,5025180.264275465
5.1617446900076844E7,5025183.73901259
5.1617446402507976E7,5025193.624482209
5.1617451701892175E7,5025199.504321324
5.1617457214111246E7,5025198.161637516
5.1617464978397764E7,5025193.747936077
5.161746727778954E7,5025192.345447133
5.161746030539359E7,5025196.329181096
5.161745373102201E7,5025199.986801633
5.161745310826586E7,5025199.752855121
5.1617465046678215E7,5025190.080373804
5.161746535805659E7,5025190.197347637
5.161745771324756E7,5025196.6144547975
5.161745357843634E7,5025199.761607622
5.161745411093122E7,5025192.211500302
5.16174551645494E7,5025194.565826278
5.1617463046512835E7,5025188.041954405
5.161746407556289E7,5025187.50522852
5.161746014712275E7,5025187.987976954
5.161745782962855E7,5025181.941288152
5.161746087280884E7,5025191.114436331
5.1617456540664904E7,5025183.807297684
5.161746093048036E7,5025192.22727768
5.161746103833121E7,5025182.223376343
5.161746130832936E7,5025184.563114953
5.161746499935288E7,5025188.41184116
5.161746247807527E7,5025176.468987866
5.161746275996306E7,5025186.591321691
5.161745592334016E7,5025195.91407306
5.1617454818513945E7,5025187.888778629
5.161745513144647E7,5025196.344038302
5.161745222792251E7,5025196.512340922
5.161745580541011E7,5025202.24895342
5.161745993943723E7,5025211.7759393845
5.161746436206775E7,5025222.642423049
5.1617468698044E7,5025233.952004349
5.161747295150397E7,5025245.482406619
5.161747742761426E7,5025257.684018988
5.161748189542824E7,5025270.330188125
5.1617486282792784E7,5025283.086040078
5.161749043505659E7,5025295.837517948
5.1617494508941896E7,5025308.5875398135
5.1617498727111205E7,5025322.007313166
5.161750262975096E7,5025335.53239063
5.161750630350256E7,5025348.719677929
5.16175094597691E7,5025360.229677334
5.1617507690912716E7,5025354.193183038
5.1617507765132636E7,5025354.416919053
5.161750784349247E7,5025354.418378514
5.161750791150248E7,5025354.975529361
5.161751070908427E7,5025364.700019819
5.161751347353542E7,5025376.202724301
5.161751669778121E7,5025388.26987925
5.1617520053889476E7,5025401.673614948
5.161752311931863E7,5025413.848993142
5.161752639289715E7,5025427.47355014
5.1617529967472576E7,5025441.770778137
5.161753332972961E7,5025454.84110813
5.161753630846128E7,5025467.459588029
5.161753942319022E7,5025481.192372528
5.1617542634898126E7,5025493.926374326
5.1617545762021564E7,5025506.992333178
5.161754904791698E7,5025519.950075791
5.1617552715231284E7,5025533.470812431
5.161755534350988E7,5025543.859237725
5.16175553455808E7,5025543.748099418
5.161755541772552E7,5025544.082974436
5.161755746883864E7,5025551.792400757
5.16175597467341E7,5025559.950761619
5.161756232148339E7,5025569.004070745
5.161756557451359E7,5025579.51532128
5.161756904810446E7,5025590.808922886
5.161757253203817E7,5025601.546835237
5.161757615403035E7,5025613.287915504
5.1617580239932634E7,5025625.371175785
5.1617583358972624E7,5025634.656995054
5.161758659328442E7,5025646.168503646
5.16175863623588E7,5025645.941845482
5.1617586436571956E7,5025646.1655826345
5.161759284484305E7,5025651.399170766
5.16175906018819E7,5025645.576160795
5.161758752221818E7,5025634.178709383
5.161758446082555E7,5025626.005731634
5.161758096657057E7,5025615.823503279
5.161757681680511E7,5025602.960814197
5.161757304430713E7,5025590.883398222
5.161756911922177E7,5025578.58078781
5.16175658023375E7,5025567.290106953
5.161756248751137E7,5025555.888289942
5.161755919338211E7,5025543.375092014
5.1617556068379365E7,5025530.197986649
5.161755261129305E7,5025518.0152878305
5.161754917490007E7,5025504.721208363
5.161754597977774E7,5025491.098096297
5.161754276600409E7,5025478.475231051
5.16175395832752E7,5025464.185293499
5.161753652411894E7,5025451.676490478
5.1617533087648526E7,5025438.382422381
5.1617529958386816E7,5025425.427610554
5.161752661680714E7,5025411.245900492
5.161752332872687E7,5025398.399311847
5.161752005305303E7,5025384.885895717
5.161751646806535E7,5025371.14436696
5.161751302114957E7,5025358.406004358
5.161750993496829E7,5025347.342015692
5.161750993703829E7,5025347.230877416
5.161750986281835E7,5025347.00714138
5.161750693541499E7,5025335.834935269
5.1617503325526886E7,5025323.427075271
5.1617499406321384E7,5025310.791103893
5.161749518607497E7,5025297.482468694
5.1617491105973735E7,5025285.065861509
5.161748695163343E7,5025272.425521773
5.161748307346879E7,5025261.791510555
5.161748440476569E7,5025274.490455395
5.161748432640486E7,5025274.488996242
5.161748432847436E7,5025274.377857979
5.161748302380154E7,5025264.458828848
5.161748046120778E7,5025254.738731015
5.161747650465863E7,5025244.103265416
5.161747165742122E7,5025230.782976655
5.161746686576275E7,5025218.686671983
5.161746162046722E7,5025205.692512335
5.1617459746255115E7,5025201.099372925
5.16174596699624E7,5025200.986775843
5.161745921039753E7,5025196.197619238
5.16174673750393E7,5025187.121949369
5.1617461604963094E7,5025189.6827686895
5.161746132823495E7,5025196.125869541
5.161746132616591E7,5025196.237007793
5.161746213228105E7,5025199.25378798
5.16174644394184E7,5025205.856169974
5.161746743938994E7,5025213.138512807
5.161747245992865E7,5025225.572609501
5.1617476781402916E7,5025237.660164519
5.16174817069847E7,5025250.981916761
5.16174867088357E7,5025264.416270933
5.161749132713855E7,5025277.398780461
5.161749577835123E7,5025290.934066705
5.1617499856369175E7,5025303.461815526
5.161750414668196E7,5025317.21646671
5.1617508274044365E7,5025331.30161733
5.161751239103652E7,5025345.94246266
5.161751680074557E7,5025361.70053242
5.161752059804553E7,5025376.668961039
5.161752447782554E7,5025391.41657572
5.161752820707826E7,5025405.827859135
5.161753191974876E7,5025421.128251678
5.161753555196995E7,5025436.538325553
5.1617539353312165E7,5025451.284492195
5.1617542999988526E7,5025465.916603633
5.1617546248642616E7,5025480.874832852
5.16175449993799E7,5025476.404481671
5.1617545073596835E7,5025476.628218214
5.161754507152613E7,5025476.739356511
5.161754514988446E7,5025476.740816465
5.161754514781376E7,5025476.851954759
5.1617545219959974E7,5025477.186829603
5.1617545689781114E7,5025481.420304587
5.1617546764018804E7,5025482.663265407
5.161754938197896E7,5025493.607378354
5.16175526595921E7,5025507.0096758
5.16175558671157E7,5025519.965962164
5.161755960448919E7,5025533.932716399
5.16175631747743E7,5025548.452244595
5.161756721518475E7,5025562.980536892
5.161757163907532E7,5025577.960687199
5.161757615165654E7,5025592.386610116
5.1617580742572136E7,5025606.813997376
5.1617585413893096E7,5025621.1317108385
5.16175897244832E7,5025633.775050904
5.161759335056527E7,5025645.293865882
5.161759394426847E7,5025647.083763812
5.161759476060978E7,5025649.544873578
5.161759472709469E7,5025655.5478037195
5.161760082681319E7,5025652.103847147
5.161759976297537E7,5025650.305184467
5.161759901670527E7,5025648.290087972
5.161759684381786E7,5025642.913089677
5.161759334959348E7,5025632.730853671
5.1617589476003826E7,5025621.874487348
5.161758555718723E7,5025609.238450253
5.1617581258997895E7,5025595.928284068
5.16175771937887E7,5025582.733640845
5.16175728337736E7,5025568.532914731
5.1617568861381724E7,5025554.561770224
5.161756505189899E7,5025540.260134342
5.161756162590179E7,5025526.410355435
5.161755804938502E7,5025512.224243798
5.1617554631637484E7,5025497.92991664
5.161755097672721E7,5025483.742350132
5.161754779402006E7,5025469.452407938
5.161754428750902E7,5025455.712319631
5.161754094391046E7,5025441.641738744
5.161753759201316E7,5025428.015713356
5.161753409994536E7,5025413.4976643985
5.161753045321153E7,5025398.865560192
5.161752664559941E7,5025384.452815881
5.161752590309873E7,5025386.440167667
5.161752580786472E7,5025391.552528653
5.1617525809935026E7,5025391.441390371
5.161752552341139E7,5025389.990753931
5.161752451602373E7,5025376.741943534
5.161752195975906E7,5025366.688410375
5.161751873758006E7,5025354.510114877
5.161751484533883E7,5025340.429334854
5.161751065412781E7,5025325.564751972
5.161750599273292E7,5025310.691415974
5.161750156639594E7,5025295.822462262
5.161749675030227E7,5025280.835077551
5.161749160211356E7,5025266.842104668
5.161748615080367E7,5025252.287608705
5.161748092834256E7,5025238.070910303
5.161747631205468E7,5025224.977271812
5.161747061316837E7,5025211.085243894
5.161746492046281E7,5025196.859807111
5.1617464988479055E7,5025197.416957263
5.161746501357255E7,5025191.858585814
5.161746872347857E7,5025190.482357618
5.161746896063334E7,5025190.375596191
5.161746951537395E7,5025190.052394058
5.161746975252875E7,5025189.945632657
5.161746935451185E7,5025190.271752663
5.161746445676324E7,5025192.292926588
5.161746514753606E7,5025193.0840243595
5.161746522589789E7,5025193.085483256
5.161746530219062E7,5025193.198080404
5.161746583830871E7,5025193.875122214
5.161746869811504E7,5025200.265441602
5.161747297022444E7,5025210.795598586
5.161747837221504E7,5025223.792686397
5.161748299263861E7,5025236.664049918
5.161748776355565E7,5025249.871750569
5.161749283547736E7,5025263.752122039
5.161749798573601E7,5025277.633957604
5.161750230091141E7,5025290.054947386
5.161750613762609E7,5025302.91173714
5.161751005475406E7,5025315.6588509735
5.1617514338824935E7,5025329.746924716
5.161751845994467E7,5025344.165497653
5.1617522566552274E7,5025359.362041882
5.1617526151534915E7,5025373.103573975
5.1617529889078505E7,5025387.0703047225
5.161752804810189E7,5025380.698929401
5.161752892009436E7,5025384.38400938
5.1617531942354575E7,5025394.668581131
5.161753493147645E7,5025406.731367228
5.161753850190598E7,5025421.250876321
5.16175422228231E7,5025436.106722735
5.161754571899839E7,5025450.4025006695
5.161754921515611E7,5025464.698281136
5.161755234228388E7,5025477.764242652
5.161755436650546E7,5025486.9184646085
5.1617554288147256E7,5025486.917004539
5.1617554364434585E7,5025487.029602906
5.161755662786563E7,5025495.965929443
5.161756027447076E7,5025510.598053052
5.161756376641279E7,5025525.116120704
5.1617567264550366E7,5025539.300775979
5.1617571146172576E7,5025553.937288477
5.161757512063121E7,5025567.79729618
5.16175792559276E7,5025581.43795117
5.1617583912773624E7,5025596.533630786
5.161758835731257E7,5025610.402411527
5.161759257090416E7,5025624.044537673
5.161759721562043E7,5025635.582342293
5.161760041298614E7,5025644.869631319
5.161759757218286E7,5025637.47899696
5.16176032420985E7,5025644.477663055
5.16176039162271E7,5025646.157884361
5.161759947308199E7,5025640.627386312
5.161759775545852E7,5025640.261836948
5.161759871023647E7,5025639.501396485
5.161760159528969E7,5025636.1086927205
5.161759917452957E7,5025635.618858496
5.1617599257399805E7,5025631.173325635
5.161759767406675E7,5025627.808502355
5.1617595528102085E7,5025620.986706683
5.161759242357324E7,5025610.922913165
5.161758850268292E7,5025598.398012783
5.161758465184684E7,5025586.31912908
5.1617580813423194E7,5025573.573418344
5.161757683069601E7,5025560.157959879
5.161757323766648E7,5025546.860944395
5.161756988176439E7,5025533.457174008
5.161756704328434E7,5025521.730702113
5.161756361313706E7,5025508.103199222
5.161756026754444E7,5025494.143743992
5.161755698786819E7,5025480.852580984
5.1617556191524036E7,5025485.729525199
5.161755580975156E7,5025489.391248675
5.161755565717701E7,5025489.166051904
5.1617555580889724E7,5025489.053453518
5.16175556613188E7,5025488.9437753055
5.161755558503152E7,5025488.831176922
5.1617555508744225E7,5025488.718578538
5.161755522223303E7,5025487.267940332
5.1617555586038105E7,5025476.157030777
5.161755352073067E7,5025465.000859253
5.161755044296524E7,5025453.492293586
5.161754715910119E7,5025440.423413846
5.1617543959792994E7,5025427.022581379
5.161754075425794E7,5025413.955165913
5.161753725390572E7,5025399.881668662
5.161753410806541E7,5025387.815961975
5.1617530362250105E7,5025374.293781654
5.161752707829457E7,5025361.224915437
5.161752341080534E7,5025347.704200048
5.1617520767883815E7,5025338.093761504
5.1617521309886225E7,5025342.662107736
5.161752123980701E7,5025342.216095011
5.161751958036821E7,5025334.513982967
5.161751649211421E7,5025323.561129769
5.161751589835379E7,5025321.771240955
5.16175163209031E7,5025324.336178549
5.161751609410282E7,5025323.887246784
5.161751395413961E7,5025316.732070666
5.161751519518166E7,5025321.64696673
5.161751419129059E7,5025316.625310987
5.1617511463769116E7,5025307.3468325585
5.161750784145085E7,5025295.605800247
5.161750415110652E7,5025283.30761974
5.161749982351075E7,5025271.553458419
5.161749534538479E7,5025259.4629672095
5.161749071672696E7,5025247.036146478
5.161748594995254E7,5025233.606167064
5.1617481395477355E7,5025221.403090005
5.161747644503657E7,5025209.414998076
5.161747105958182E7,5025195.528806483
5.161746913597965E7,5025189.378269824
5.161746764736967E7,5025185.125837645
5.161746585358604E7,5025180.423017272
5.161746353816311E7,5025174.265188147
5.161746238522989E7,5025177.245496744
5.161746188868297E7,5025170.232116312
5.1617461540061E7,5025172.115631126
5.161746382651969E7,5025179.829394927
5.161746496677499E7,5025181.740628405
5.161746453177766E7,5025179.842524849
5.161746505108042E7,5025185.633384913
5.161746433908861E7,5025194.403094468
5.161746164142002E7,5025200.356417362
5.16174566262686E7,5025200.26305274
5.161744797413471E7,5025189.206666943
5.161744956231411E7,5025183.899746061
5.161744964067605E7,5025183.901204761
5.1617452451616965E7,5025180.284697656
5.161746048644094E7,5025169.7613041885
5.1617460408338964E7,5025165.5351331495
5.161745689910777E7,5025156.1309565725
5.161745243115086E7,5025143.484809699
5.1617454049356356E7,5025153.409664342
5.1617447815539755E7,5025151.403617428
5.1617446959258854E7,5025159.503581308
5.16174470961076E7,5025181.630303185
5.1617452060598806E7,5025201.289827021
5.1617453790506504E7,5025205.213217014
5.161745700980143E7,5025200.714899716
5.161745700773246E7,5025200.826037968
5.161745669014759E7,5025201.042479296
5.16174570923011E7,5025200.4940820085
5.1617456933508664E7,5025200.602302668
5.161745693143969E7,5025200.713440921
5.161746094677116E7,5025195.562884053
5.16174642467703E7,5025186.730178535
5.161746838933947E7,5025191.587904375
5.161747059148021E7,5025195.408914435
5.1617475395567566E7,5025206.838391797
5.161747996869072E7,5025218.041219564
5.161748489635297E7,5025231.251835482
5.1617489894076094E7,5025244.908468137
5.161749451652831E7,5025257.668702949
5.1617499291542776E7,5025270.6541369315
5.1617504140757255E7,5025283.863311067
5.161750872588919E7,5025298.624046924
5.161751337900806E7,5025313.941937701
5.161751781358295E7,5025328.3663477525
5.161752260060164E7,5025344.90968703
5.161752707001333E7,5025361.669468547
5.161753116623473E7,5025377.421710766
5.161753564180754E7,5025393.848085158
5.161753966169383E7,5025409.487736322
5.161754329804584E7,5025424.675538024
5.161754715703048E7,5025440.534552135
5.1617551317003146E7,5025457.066239193
5.161755532644761E7,5025473.261594758
5.161755893993653E7,5025489.671929589
5.161756251439589E7,5025503.969179348
5.161756652998875E7,5025519.831129332
5.161757053313218E7,5025536.359912456
5.161757447860762E7,5025551.775855496
5.1617578894205056E7,5025567.200564051
5.1617583757135086E7,5025583.856560622
5.161758886753687E7,5025599.850113499
5.161759396548074E7,5025616.510501285
5.1617598805907E7,5025630.1643168
5.161759948418203E7,5025631.622260905
5.16176002345978E7,5025633.415080728
5.161759644522379E7,5025626.451472396
5.161759761361744E7,5025635.25623052
5.1617602541408725E7,5025640.017523057
5.161760419894838E7,5025643.606085093
5.161760427730465E7,5025643.607545818
5.161760321760989E7,5025641.586605943
5.1617600871436365E7,5025637.095791443
5.1617599261172965E7,5025635.17576587
5.161760248828687E7,5025634.457685547
5.1617609633221075E7,5025633.8126451345
5.161760869087247E7,5025633.906254048
5.161760390491724E7,5025634.15056336
5.161761226249363E7,5025631.5269469805
5.161760674232219E7,5025633.314043293
5.161760059323127E7,5025635.200597251
5.161760012309304E7,5025635.191833202
5.16176073812289E7,5025636.883616411
5.1617608478217825E7,5025636.904067181
5.1617601191077136E7,5025636.768219212
5.161760847369723E7,5025641.351060854
5.161760757071601E7,5025639.333041792
5.1617607416075274E7,5025639.21898194
5.1617598922886446E7,5025636.503583095
5.161759864053724E7,5025634.830665645
5.161760521248777E7,5025631.284338629
5.1617610095449194E7,5025630.041246176
5.161760196465386E7,5025633.113800804
5.1617601589446254E7,5025632.217390774
5.161760756355616E7,5025627.103444144
5.161760913690139E7,5025626.799244627
5.161760278758237E7,5025631.016779691
5.161760159396164E7,5025627.770397245
5.1617601210466474E7,5025627.318540532
5.161760110140457E7,5025624.759437799
5.161759996749231E7,5025622.514761285
5.161759996542055E7,5025622.625899605
5.1617598178091675E7,5025617.589619502
5.1617598466657236E7,5025618.929121913
5.1617600414842E7,5025623.746046823
5.161759781738453E7,5025615.915241512
5.161759598484204E7,5025609.099288437
5.161759279780696E7,5025599.256311026
5.16175896128327E7,5025589.30219724
5.1617586652561285E7,5025579.90815843
5.161758399742322E7,5025570.96451637
5.1617580975347236E7,5025560.6799138645
5.161757774097283E7,5025549.168410632
5.1617574822087094E7,5025537.551612499
5.161757220833552E7,5025526.38521053
5.161756929356913E7,5025514.546139129
5.161756607778512E7,5025502.034398801
5.16175630929195E7,5025489.74931771
5.1617560338974014E7,5025477.690895488
5.161755788602512E7,5025466.305145074
5.161755510927757E7,5025455.469247138
5.16175520377218E7,5025443.627266023
5.161754927337663E7,5025432.124541663
5.161754803238735E7,5025427.209637197
5.161754555454374E7,5025417.157552637
5.161754300868528E7,5025406.548318011
5.1617540308169216E7,5025395.825026703
5.16175378116637E7,5025386.77319064
5.1617535393509895E7,5025377.722815625
5.16175331938641E7,5025369.565927357
5.1617530478819646E7,5025359.620609383
5.161752801126741E7,5025349.012842359
5.161752483639531E7,5025338.503077827
5.1617521892451845E7,5025328.219970686
5.1617520562705465E7,5025323.8593048835
5.161752023416111E7,5025333.08086227
5.161752015787117E7,5025332.968264388
5.1617520081581235E7,5025332.855666503
5.161752015994134E7,5025332.857126113
5.16175200836514E7,5025332.744528231
5.161751979298273E7,5025331.516168798
5.161751990032511E7,5025329.961692585
5.161751989265613E7,5025321.956817787
5.161751730737567E7,5025313.459223653
5.161751442934632E7,5025303.844409994
5.161751080289118E7,5025292.32565251
5.161750747744526E7,5025281.479564901
5.1617503673542336E7,5025271.069276114
5.1617499494379036E7,5025259.762587224
5.161749532140878E7,5025248.122486787
5.161749076696348E7,5025235.919402179
5.161748697541883E7,5025224.842295648
5.161748308066505E7,5025215.097391748
5.161747955701321E7,5025206.471168514
5.161747828694523E7,5025203.112216762
5.1617478284875885E7,5025203.223355016
5.16174775343681E7,5025201.43055242
5.161747401690792E7,5025192.470917988
5.161747318596639E7,5025190.787795231
5.161747368897575E7,5025193.243049729
5.161747220036985E7,5025188.990616378
5.161747268241802E7,5025196.781965816
5.161747349086697E7,5025195.4628967475
5.161748020569828E7,5025188.4726081025
5.161747925914751E7,5025188.788513946
5.161747350742102E7,5025194.573790738
5.161747342698995E7,5025194.683469992
5.161747523785979E7,5025190.047761666
5.161747637010414E7,5025188.178837789
5.161747899329495E7,5025186.2264979305
5.161747319217413E7,5025190.45438048
5.161747417183254E7,5025188.360261731
5.1617471113113046E7,5025196.86392447
5.1617475265031256E7,5025184.378251907
5.161747366675361E7,5025186.016145465
5.161747054883032E7,5025185.068680269
5.16174678191087E7,5025175.901362997
5.1617466819024235E7,5025174.882152827
5.1617470903394304E7,5025187.076463576
5.161747285857265E7,5025183.110502047
5.161746999075181E7,5025172.940021625
5.1617468813517295E7,5025168.804563391
5.161747016169334E7,5025176.389684165
5.161747064554737E7,5025188.2946074335
5.161747542796299E7,5025184.0477551995
5.161747520970192E7,5025178.929559677
5.1617471945933454E7,5025168.974059829
5.161747240963028E7,5025173.540940809
5.161747387107033E7,5025183.46288373
5.161747712295543E7,5025185.635789387
5.16174760897653E7,5025186.394789666
5.161747791719376E7,5025180.869976095
5.161747541015121E7,5025172.37386207
5.161747334223599E7,5025165.5535768885
5.161747118974608E7,5025159.065248311
5.161746745371596E7,5025149.212135887
5.161746393620849E7,5025140.252508569
5.161746077119255E7,5025133.411804217
5.161745657943521E7,5025122.771978581
5.1617456655728996E7,5025122.884575595
5.161746550112655E7,5025144.617536476
5.161746350094609E7,5025142.579117331
5.161745806962408E7,5025135.362692991
5.16174541108829E7,5025124.83838364
5.161746070705379E7,5025136.8570897
5.161745724875783E7,5025137.348593447
5.161745223199433E7,5025128.916947702
5.161745630659485E7,5025133.217514397
5.1617449002325214E7,5025133.970958748
5.161745508589592E7,5025131.415962313
5.161745587365968E7,5025131.208273445
5.1617459316959634E7,5025139.944160549
5.1617463005681805E7,5025148.128735178
5.1617466729304835E7,5025158.648674288
5.1617467170510694E7,5025160.213363183
5.161746388008243E7,5025147.47795322
5.161745884497372E7,5025135.821833949
5.161745518676098E7,5025134.419612337
5.161745792065992E7,5025143.364646425
5.161746172679491E7,5025153.663764609
5.1617466219554424E7,5025164.976259771
5.161746379498921E7,5025156.259333375
5.161745857445597E7,5025141.931519656
5.161745396217871E7,5025128.615625062
5.161745299442418E7,5025138.492341163
5.161745753453958E7,5025151.473361818
5.161745923756257E7,5025156.841550014
5.161746334678942E7,5025167.702196084
5.161746438490662E7,5025154.0467805965
5.161746464689152E7,5025152.606360055
5.161746502835779E7,5025153.169345687
5.1617464949995466E7,5025153.167886803
5.161746494792639E7,5025153.27902505
5.1617470434825465E7,5025161.719435578
5.1617476488325655E7,5025177.619245096
5.1617478799596034E7,5025183.99935575
5.161747855002482E7,5025184.772946312
5.1617473834363E7,5025177.013947307
5.161746470866538E7,5025187.183484849
5.161746197608196E7,5025190.801445459
5.16174733054436E7,5025192.791201732
5.161747854299733E7,5025197.780498795
5.1617481540887795E7,5025205.173986718
5.161748136140101E7,5025206.393589296
5.1617480748993374E7,5025205.603948761
5.161747999434785E7,5025204.033422355
5.1617484695493996E7,5025212.57039456
5.161748814698216E7,5025220.861746975
5.161749106027892E7,5025228.5871956665
5.1617495161119595E7,5025239.8924185075
5.1617499777356274E7,5025252.986071987
5.161750462451553E7,5025266.306384178
5.1617509393292144E7,5025279.6252412675
5.161751355586264E7,5025291.821043744
5.1617517549274296E7,5025304.68075995
5.161752146844838E7,5025317.316743067
5.1617525156665534E7,5025329.726073577
5.1617528987094596E7,5025342.916294106
5.1617532866880335E7,5025357.663913166
5.161753579422599E7,5025368.836132688
5.1617539463744715E7,5025382.245718131
5.1617543063169464E7,5025395.209293217
5.1617546128558494E7,5025407.384683216
5.1617549698962055E7,5025421.904199129
5.161755288997814E7,5025435.749587732
5.161755594497E7,5025448.480675412
5.161755931131131E7,5025461.328743829
5.1617561069728285E7,5025467.920946489
5.161756286922135E7,5025476.515099273
5.161756540258559E7,5025487.791173944
5.161756758142941E7,5025497.0594594
5.161756633839875E7,5025492.255688657
5.161756721863445E7,5025495.49622204
5.161756963047514E7,5025504.880027416
5.161757269781962E7,5025516.94429594
5.16175757610086E7,5025529.230842998
5.1617578587040454E7,5025541.624149141
5.161758247277778E7,5025556.038392537
5.161758674199549E7,5025570.904494653
5.161759132669077E7,5025585.665304241
5.1617596138146505E7,5025600.875052984
5.161760103207731E7,5025615.863990209
5.161760236376783E7,5025620.1135387095
5.1617599056957625E7,5025612.491863336
5.161760616594553E7,5025622.18560375
5.1617602741047956E7,5025620.898810437
5.161760508175891E7,5025617.273606651
5.161760468376041E7,5025617.599717974
5.161760419327557E7,5025614.477620003
5.1617603463576525E7,5025611.573416602
5.1617603240937404E7,5025610.902204575
5.161760125997252E7,5025603.638775269
5.16175978440868E7,5025593.457998327
5.1617594659116976E7,5025583.503881989
5.161759074235411E7,5025570.756704346
5.161758705650307E7,5025558.236187759
5.161758360777998E7,5025545.6089168545
5.1617580625044845E7,5025533.212687363
5.161757793501476E7,5025521.933684234
5.1617574801752694E7,5025509.20112271
5.161757144790061E7,5025495.686214264
5.1617568825837165E7,5025484.964368015
5.1617566152329385E7,5025472.796265136
5.16175635343874E7,5025461.852145207
5.161756099272301E7,5025451.02062515
5.1617560159771144E7,5025449.448627534
5.161756021881607E7,5025458.89976281
5.161756027232314E7,5025460.234882469
5.1617560274394095E7,5025460.123744176
5.16175602688566E7,5025452.007728522
5.161755893743272E7,5025443.533475963
5.161755777688334E7,5025438.508891146
5.1617555018758304E7,5025426.672749347
5.161755181324571E7,5025413.605327862
5.1617548300493434E7,5025400.198653744
5.161754515674487E7,5025388.021802878
5.161754156353117E7,5025374.724811896
5.161753796615985E7,5025361.650100057
5.1617535049166165E7,5025349.922188259
5.161753137133408E7,5025336.9571596505
5.16175271656668E7,5025322.87053311
5.1617523180568896E7,5025309.566256823
5.161751911502204E7,5025296.371662304
5.16175142844798E7,5025282.162231282
5.161751011776339E7,5025270.18870512
5.161750586852925E7,5025258.435999318
5.161750140075291E7,5025245.789812723
5.161749648969523E7,5025231.690076743
5.161749208782236E7,5025219.712186749
5.1617487440499134E7,5025208.285614081
5.161748219109666E7,5025195.513713433
5.161748361167958E7,5025199.208998946
5.161748441543669E7,5025206.561633178
5.1617487437869824E7,5025216.8461779775
5.161748661963171E7,5025210.2715109335
5.161748719948518E7,5025204.38993854
5.161748466142427E7,5025197.560893893
5.1617482490333885E7,5025192.072804985
5.161748000703861E7,5025199.14188018
5.161748344460888E7,5025199.761771955
5.161748371694403E7,5025197.765660803
5.161748334582944E7,5025196.646982667
5.161748342212181E7,5025196.759580041
5.161748341798294E7,5025196.981856543
5.161748725715183E7,5025205.502780236
5.1617488902466476E7,5025209.758135885
5.161748672310652E7,5025204.714598283
5.161749145707391E7,5025215.698076499
5.1617493259105735E7,5025219.956351907
5.161749729400581E7,5025230.593287156
5.161750190610643E7,5025243.909218484
5.161750667283836E7,5025257.339210916
5.1617511433338635E7,5025271.102622378
5.1617516138226636E7,5025283.6420576265
5.161752029250061E7,5025296.28241798
5.1617524428124584E7,5025309.9230260365
5.1617528411149316E7,5025323.338441441
5.1617532476656474E7,5025336.533043156
5.161753629878364E7,5025350.16782172
5.1617539514720194E7,5025362.67954151
5.161754289150306E7,5025374.971906651
5.1617546404283725E7,5025388.378576781
5.1617549626388974E7,5025400.556888311
5.1617553281360805E7,5025414.74445131
5.161755677338405E7,5025429.26251172
5.161756034374819E7,5025443.782034809
5.161756398002656E7,5025458.969850477
5.161756748235077E7,5025472.932227196
5.161757059493796E7,5025486.776166766
5.161757386629717E7,5025500.511890742
5.1617577438644245E7,5025514.920288214
5.161758093468695E7,5025529.216089606
5.1617584653355956E7,5025544.183104748
5.161758867714861E7,5025559.600518023
5.1617592727850445E7,5025573.573136526
5.1617597098175645E7,5025587.2181857955
5.1617601317982145E7,5025600.52690241
5.1617605999621764E7,5025614.2889401335
5.161760725502468E7,5025618.425890649
5.161760703445812E7,5025617.6435401505
5.161760710867094E7,5025617.867277542
5.1617607106599055E7,5025617.978415861
5.161760718495564E7,5025617.979876617
5.1617607180811875E7,5025618.202153254
5.161760747351929E7,5025619.319379477
5.1617607799001336E7,5025622.88310951
5.161761230883484E7,5025620.63246996
5.161760884042727E7,5025621.679578014
5.161760908792842E7,5025621.017130432
5.161761006380694E7,5025614.920591532
5.161760770764288E7,5025606.760749529
5.161760473290489E7,5025598.144669555
5.1617601094380915E7,5025587.292678862
5.161759716313189E7,5025575.323465058
5.1617593763794705E7,5025564.253584686
5.161759002237462E7,5025550.5090845
5.161758667479609E7,5025536.66075121
5.161758369620454E7,5025524.042243797
5.161758063095643E7,5025511.866831053
5.1617577349262655E7,5025498.68679446
5.161757378726018E7,5025483.722706077
5.161757024180802E7,5025467.869513992
5.161756703428124E7,5025454.913221298
5.161756339179428E7,5025440.058818743
5.161755991221903E7,5025424.873924321
5.16175561171176E7,5025409.794330453
5.161755224363676E7,5025394.713279517
5.161754865458383E7,5025381.194007464
5.161754439961857E7,5025365.549971408
5.161754052193592E7,5025350.691206231
5.1617536254503235E7,5025335.714006765
5.1617531603528574E7,5025320.284959047
5.161752748034963E7,5025305.97751606
5.161752266846619E7,5025290.767833558
5.161751774507542E7,5025277.334908153
5.161751476175588E7,5025269.163432992
5.1617511933080114E7,5025261.106016726
5.161750694576817E7,5025246.893673893
5.161750181412812E7,5025232.011587451
5.161749711744665E7,5025219.027612059
5.161749186807359E7,5025206.255702637
5.161748706815407E7,5025194.603935712
5.1617486991861746E7,5025194.491338294
5.161748391147102E7,5025187.318665249
5.161748255062249E7,5025184.625083132
5.161747805970484E7,5025177.426149446
5.16174753793824E7,5025169.816223366
5.161747559143622E7,5025175.267833564
5.161747009240812E7,5025163.269535212
5.161746204878093E7,5025149.000334895
5.16174618240389E7,5025148.440267141
