5.0700785044575565E7,3211606.5666705715
5.070078501871175E7,3211606.596164484
5.070078498522461E7,3211606.6155437003
5.0700784958831E7,3211606.619519566
5.070078493538076E7,3211606.622437702
5.070078491397657E7,3211606.61984614
5.070078486777996E7,3211606.64122179
5.070078484509163E7,3211606.6563530816
5.070078483830759E7,3211606.654016574
5.070078484054707E7,3211606.637419466
5.070078485568945E7,3211606.6077385126
5.0700784863506205E7,3211606.6067658016
5.070078488114708E7,3211606.6015281617
5.0700784934011675E7,3211606.5891414657
5.0700784955319144E7,3211606.5972767314
5.070078497771735E7,3211606.5987765547
5.070078500409161E7,3211606.5959094297
5.0700785034461305E7,3211606.5875666146
5.070078505892491E7,3211606.5824480006
5.070078508348523E7,3211606.571785681
5.070078511455879E7,3211606.578982243
5.070078514643296E7,3211606.5961744795
5.0700785153217E7,3211606.5985109857
5.070078516848299E7,3211606.6176316417
5.070078517998567E7,3211606.6289230958
5.070078519361179E7,3211606.6302698874
5.070078521291188E7,3211606.6416973704
5.070078524012543E7,3211606.6466084374
5.070078526242692E7,3211606.6536519667
5.070078527228973E7,3211606.647169558
5.070078528572243E7,3211606.65960376
5.0700785293287724E7,3211606.6730446806
5.07007853107932E7,3211606.6755682295
5.070078532529728E7,3211606.6824757294
5.07007853278538E7,3211606.7035928196
5.070078534807054E7,3211606.7183635305
5.070078535791401E7,3211606.712989861
5.070078536555667E7,3211606.7219958194
5.070078539910939E7,3211606.754744436
5.070078540564198E7,3211606.771494577
5.070078541987527E7,3211606.7939244523
5.070078542547187E7,3211606.8084401074
5.070078543194644E7,3211606.8285164717
5.070078543937633E7,3211606.8497185796
5.070078545078231E7,3211606.866553739
5.070078545828957E7,3211606.8833208843
5.070078546759145E7,3211606.908991964
5.0700785476131424E7,3211606.92244989
5.0700785491610184E7,3211606.929374394
5.070078550584347E7,3211606.9518042696
5.070078551522271E7,3211606.9730403856
5.070078552360795E7,3211606.995368239
5.070078553208989E7,3211607.0121523873
5.070078553856446E7,3211607.0322287516
5.0700785542076305E7,3211607.0544715864
5.070078555244958E7,3211607.0746159647
5.0700785563758835E7,3211607.0969948284
5.070078556645075E7,3211607.110350732
5.070078557118873E7,3211607.118196938
5.07007855759654E7,3211607.1238256623
5.070078557600408E7,3211607.1216081795
5.070078558081943E7,3211607.125019421
5.0700785572944656E7,3211607.129318356
5.0700785575946055E7,3211607.1249344028
5.0700785573080055E7,3211607.121557169
5.0700785573176764E7,3211607.1160134627
5.0700785499942556E7,3211606.563523866
5.0700785553205796E7,3211606.472399556
5.070078554895138E7,3211606.4368348257
5.070078555325627E7,3211606.4136192794
5.070078556414424E7,3211606.348373596
5.0700785588689454E7,3211606.226803168
5.070078563653018E7,3211606.1111845346
5.070078570125742E7,3211606.0335691622
5.070078574734978E7,3211605.962283166
5.0700785787864864E7,3211605.875372773
5.070078582310039E7,3211605.811660924
5.070078585344318E7,3211605.748972797
5.0700785868469514E7,3211605.725944291
5.070078589251938E7,3211605.6886551846
5.0700785913780615E7,3211605.6435538814
5.070078593058221E7,3211605.6305380524
5.070078591410944E7,3211605.6247052834
5.0700785899450615E7,3211605.6266677105
5.070078589338979E7,3211605.63876184
5.0700785907932565E7,3211605.6434518597
5.07007859304855E7,3211605.636081757
5.070078596440573E7,3211605.647764297
5.070078599368469E7,3211605.6460569263
5.070078600851759E7,3211605.6341158296
5.0700786030444026E7,3211605.606771386
5.070078605479158E7,3211605.6083052196
5.070078608374172E7,3211605.6254464467
5.070078609822645E7,3211605.6334626903
5.070078611066513E7,3211605.6469886308
5.070078612304578E7,3211605.6638407935
5.070078612757099E7,3211605.683883151
5.070078613718235E7,3211605.691814374
5.070078615340367E7,3211605.7120607765
5.070078616471293E7,3211605.7344396417
5.070078617218152E7,3211605.753424269
5.07007861748154E7,3211605.7701063943
5.070078618415596E7,3211605.793559993
5.070078620221059E7,3211605.8204928488
5.070078621248714E7,3211605.8461809335
5.070078623165183E7,3211605.8653696054
5.070078623992101E7,3211605.894349904
5.070078625046836E7,3211605.9045156157
5.070078625931781E7,3211605.9002336846
5.070078627682329E7,3211605.902757233
5.070078629813076E7,3211605.9108925024
5.070078631049206E7,3211605.928853407
5.0700786324880086E7,3211605.9424133557
5.070078633605395E7,3211605.972553408
5.0700786341399096E7,3211606.001482696
5.070078634580825E7,3211606.0281775
5.070078635540027E7,3211606.037217465
5.070078635696277E7,3211606.059426293
5.07007863615847E7,3211606.073924946
5.070078636802057E7,3211606.0962187923
5.070078637738048E7,3211606.11856365
5.0700786382841684E7,3211606.140840492
5.070078639206619E7,3211606.170946537
5.070078639641732E7,3211606.2009675624
5.070078639018241E7,3211606.2230403605
5.070078638398619E7,3211606.2428956763
5.070078640494549E7,3211606.2709882846
5.070078642401347E7,3211606.295720663
5.070078644218414E7,3211606.316001071
5.070078644764535E7,3211606.3382779146
5.070078645603058E7,3211606.3606057693
5.0700786461491786E7,3211606.382882612
5.070078647576375E7,3211606.4030950065
5.070078647440223E7,3211606.4252528227
5.0700786479960136E7,3211606.4419859606
5.070078648846143E7,3211606.457661368
5.0700786497995414E7,3211606.470027557
5.0700786510627516E7,3211606.472466087
5.0700786528036274E7,3211606.480533343
5.070078653474295E7,3211606.4873048156
5.070078654722031E7,3211606.4986132747
5.070078655406238E7,3211606.49762356
5.070078657636387E7,3211606.5046670916
5.0700786590984E7,3211606.504922148
5.070078661531222E7,3211606.507564725
5.0700786634709015E7,3211606.5134485057
5.070078665901788E7,3211606.5171998222
5.070078665775307E7,3211606.5338139343
5.070078667301906E7,3211606.552934592
5.070078668159771E7,3211606.5641750353
5.070078670177576E7,3211606.58116323
5.0700786710296385E7,3211606.5957298973
5.070078673433446E7,3211606.6150035895
5.070078674677313E7,3211606.6285295305
5.07007867632459E7,3211606.6343623
5.07007867727799E7,3211606.646728489
5.0700786780480586E7,3211606.6524082236
5.070078679217669E7,3211606.6526122685
5.070078679603671E7,3211606.654897766
5.070078679785066E7,3211606.6626929613
5.070078679482993E7,3211606.668185655
5.070078679756053E7,3211606.6793240765
5.070078679561117E7,3211606.679290069
5.070078679773461E7,3211606.6693454073
5.070078680769414E7,3211606.6573192934
5.070078681761498E7,3211606.6475106627
5.070078682644509E7,3211606.644337473
5.0700786837127835E7,3211606.646741997
5.070078684102654E7,3211606.6468100115
5.070078683703112E7,3211606.652285702
5.070078683888376E7,3211606.657863415
5.070078684379583E7,3211606.655730952
5.070078683896113E7,3211606.65342845
5.070078683603711E7,3211606.653377439
5.070078683116373E7,3211606.65329242
5.070078682436033E7,3211606.652064653
5.070078682619363E7,3211606.6587511064
5.070078682424428E7,3211606.658717099
5.070078682231427E7,3211606.65757435
5.070078682235295E7,3211606.6553568686
5.070078681654359E7,3211606.653037363
5.070078682273981E7,3211606.6331820483
5.070078682302995E7,3211606.616550933
5.070078683014282E7,3211606.600038844
5.070078684012169E7,3211606.5869039893
5.070078683819168E7,3211606.58576124
5.070078684041183E7,3211606.570272874
5.070078684255461E7,3211606.559219471
5.0700786840818025E7,3211606.5469893124
5.070078683799071E7,3211606.5413945965
5.070078683818413E7,3211606.530307186
5.070078683933289E7,3211606.52034552
5.070078684352174E7,3211606.503782421
5.070078684956322E7,3211606.492797033
5.070078686135604E7,3211606.4874573727
5.070078687305215E7,3211606.4876614185
5.070078688778834E7,3211606.4812640296
5.070078689575983E7,3211606.471421391
5.070078690069123E7,3211606.4681801856
5.0700786905719355E7,3211606.4593952773
5.0700786908875495E7,3211606.4461413957
5.070078690910761E7,3211606.432836504
5.070078690939774E7,3211606.416205388
5.070078689990244E7,3211606.4016217175
5.070078690204522E7,3211606.390568316
5.070078689547394E7,3211606.3760356554
5.070078689087136E7,3211606.3604282616
5.070078689112282E7,3211606.346014628
5.070078688852762E7,3211606.32711502
5.070078688692643E7,3211606.307123675
5.070078688735197E7,3211606.282731371
5.070078688565407E7,3211606.2682837313
5.070078688808699E7,3211606.2405992127
5.070078689032648E7,3211606.224002105
5.070078689847205E7,3211606.204180797
5.0700786897884235E7,3211606.1819889736
5.070078689918773E7,3211606.1631573793
5.0700786887820445E7,3211606.144104736
5.070078689382324E7,3211606.135336831
5.0700786893977985E7,3211606.1264669024
5.070078688719394E7,3211606.124130395
5.070078688729065E7,3211606.1185866892
5.0700786879493244E7,3211606.118450659
5.07007868746779E7,3211606.1150394175
5.0700786869901225E7,3211606.1094106925
5.070078686522128E7,3211606.0982382637
5.070078687110802E7,3211606.096122804
5.070078687023005E7,3211606.0905620945
5.0700786868474126E7,3211606.0794406775
5.070078686570484E7,3211606.0705197384
5.070078686213496E7,3211606.051603126
5.070078686223168E7,3211606.0460594203
5.070078686141174E7,3211606.0371724884
5.0700786869576655E7,3211606.0162424403
5.0700786889360316E7,3211605.9999514003
5.070078689054776E7,3211605.9877722533
5.0700786887604386E7,3211605.9888299825
5.070078688468036E7,3211605.9887789707
5.0700786882731006E7,3211605.9887449634
5.0700786881717645E7,3211605.990945442
5.070078688253758E7,3211605.9998323736
5.0700786886455625E7,3211605.998791648
5.070078688727556E7,3211606.007678579
5.070078689209091E7,3211606.0110898213
5.070078690800275E7,3211606.0490760813
5.070078649344002E7,3211606.228168982
5.070078608117481E7,3211606.3873385657
5.070078517826604E7,3211606.1686255382
5.070078448605464E7,3211605.6086648805
5.070078430508044E7,3211604.916770006
5.070078431446239E7,3211604.0995428665
5.070078477519246E7,3211603.3977702656
5.0700785248763226E7,3211602.7982569085
5.0700786164126486E7,3211601.8559820564
5.0700786582179524E7,3211601.253282054
5.0700786872654274E7,3211600.6982649215
5.07007871309421E7,3211599.976324508
5.070078740195876E7,3211599.2512789248
5.070078808023413E7,3211597.815764463
5.070078832965426E7,3211596.8197269863
5.07007886155007E7,3211595.9152694284
5.07007888612425E7,3211594.9624218494
5.070078917070585E7,3211593.9896134497
5.070078954623448E7,3211593.0301574757
5.0700790169663E7,3211591.2177086608
5.0700790533162564E7,3211590.3889141125
5.07007908303261E7,3211589.562289521
5.070079130546123E7,3211588.705497446
5.0700791817216136E7,3211587.9291979014
5.070079222294082E7,3211586.9713778673
5.0700792831798166E7,3211584.652935166
5.070079315912755E7,3211583.6061302754
5.0700793615629196E7,3211582.4761798885
5.070079405194854E7,3211581.4412581627
5.070079458742612E7,3211580.3670304664
5.070079513799141E7,3211579.4339189795
5.07007955130116E7,3211578.168348617
5.070079586612469E7,3211576.929013951
5.070079630249812E7,3211576.0027829236
5.07007966018998E7,3211574.712602681
5.07007970473636E7,3211573.5447511566
5.0700797345709026E7,3211572.3710057405
5.0700797739263535E7,3211571.2166666314
5.070079808121815E7,3211570.0581000685
5.07007984606437E7,3211568.93124144
5.070079889335966E7,3211567.7676038765
5.070079922824776E7,3211566.678785997
5.07007996688967E7,3211565.5075233066
5.070079998750552E7,3211564.4017852494
5.0700800328299895E7,3211563.3097431986
5.07008007135739E7,3211562.182986658
5.07008011905184E7,3211560.999048298
5.070080167971576E7,3211559.895177375
5.0700802146348305E7,3211558.85523934
5.070080265064962E7,3211557.7239049985
5.070080318930445E7,3211556.6353150094
5.0700803710395776E7,3211555.547527694
5.070080429797824E7,3211554.4487005873
5.070080479964604E7,3211553.300684191
5.070080524404741E7,3211552.1938136793
5.070080570989929E7,3211551.142771348
5.070080624899958E7,3211550.0286804345
5.070080674963063E7,3211548.9959901804
5.0700807221836865E7,3211548.083693573
5.0700807826627925E7,3211546.948567252
5.0700808324257806E7,3211545.9202610026
5.0700808850219026E7,3211544.9445757605
5.070080921544141E7,3211544.2965915054
5.070080954370333E7,3211543.6435260912
5.070080979734344E7,3211543.132229874
5.0700810107921325E7,3211542.598636417
5.07008103005241E7,3211542.065202788
5.0700810561431974E7,3211541.5285245804
5.070081071244792E7,3211541.0875279787
5.0700810935253985E7,3211540.611184325
5.070081103825022E7,3211540.407801798
5.070081093082247E7,3211540.418127344
5.0700810856463976E7,3211540.4889200972
5.070081094240701E7,3211540.312967001
5.070081100174349E7,3211540.1531858724
5.070081093466759E7,3211540.309504735
5.07008108981788E7,3211540.3332678336
5.0700810851664916E7,3211540.3169291946
5.070081080877147E7,3211540.2607268966
5.07008108093518E7,3211540.2274646666
5.070081082724427E7,3211540.2078134264
5.070081082535294E7,3211540.204453192
5.070081097605939E7,3211539.7811964494
5.0700810685870945E7,3211540.5990697322
5.0700810744835444E7,3211540.572371535
5.0700810939892225E7,3211540.457103334
5.070081081724318E7,3211540.781032535
5.0700810760443866E7,3211540.963039502
5.07008106964885E7,3211541.2757928814
5.070081069050803E7,3211541.4509229455
5.070081073893562E7,3211541.636983988
5.070081069924754E7,3211541.7882352993
5.070081050452709E7,3211541.940108962
5.0700810205837145E7,3211542.0158603895
5.0700809977614425E7,3211542.0762051013
5.07008098198277E7,3211542.17881463
5.0700809858439945E7,3211542.14510687
5.070080984789255E7,3211542.134941142
5.070080984132126E7,3211542.12040847
5.070080986933996E7,3211542.0232984065
5.0700810015269674E7,3211541.5944129215
5.070081010121712E7,3211541.306442965
5.070081009889551E7,3211540.7130454495
5.0700810129668586E7,3211540.5139482184
5.070081019374608E7,3211540.5294842105
5.070081016913945E7,3211540.4869099106
5.070081004873271E7,3211540.235266487
5.0700809933998585E7,3211540.273191528
5.0700809937611565E7,3211540.1778738108
5.070080999027559E7,3211540.1211205665
5.070081017440113E7,3211540.185332354
5.0700810010215804E7,3211540.5429183044
5.070081012079227E7,3211540.4638848184
5.070080988213239E7,3211540.8989159754
5.070080974074281E7,3211541.4587519416
5.070080964789523E7,3211541.7510378244
5.070080962651941E7,3211542.249750212
5.070080965651733E7,3211542.3744903854
5.0700809640404545E7,3211542.2921374515
5.070080962379628E7,3211542.2940658424
5.070080948888098E7,3211542.147531749
5.0700808937473014E7,3211541.6199716087
5.070080823210576E7,3211541.5344658517
5.07008075825767E7,3211541.657332026
5.070080687952373E7,3211542.109769802
5.070080655706825E7,3211542.5976838903
5.070080643486166E7,3211543.4550876063
5.07008066011264E7,3211544.207725475
5.0700807171300344E7,3211544.8332118243
5.0700807759472206E7,3211545.209469551
5.070080828212321E7,3211545.7088009594
5.070080836285987E7,3211546.390074709
5.070080793099175E7,3211547.057968706
5.070080723386454E7,3211547.5060735145
5.0700807179560706E7,3211547.5450529037
5.070080717948333E7,3211547.5494878674
5.070080715773084E7,3211547.566853608
5.070080715281875E7,3211547.5689860643
5.070080716563688E7,3211547.5048831482
5.070080744778964E7,3211547.09168326
5.070080779541572E7,3211546.7816609144
5.070080794434674E7,3211546.3483914593
5.0700807961942896E7,3211546.0104295127
5.0700808051019624E7,3211545.654860353
5.070080809838292E7,3211545.175455705
5.0700808120141156E7,3211544.7665853486
5.0700808219719134E7,3211544.367945344
5.070080830355933E7,3211543.9213403873
5.070080835594639E7,3211543.545167691
5.070080831964934E7,3211543.1108847144
5.070080853798675E7,3211542.8906601965
5.070080861996992E7,3211542.5504943794
5.070080857440085E7,3211542.312356531
5.0700808552084304E7,3211542.19440485
5.070080870598723E7,3211542.2026353953
5.07008086817763E7,3211541.913852572
5.07008087677444E7,3211541.3452861058
5.070080917783005E7,3211539.7464952106
5.070080935612211E7,3211539.1950666304
5.0700809323918924E7,3211539.196722935
5.070080935046746E7,3211539.1838771882
5.070080930560089E7,3211539.240766479
5.070080910964544E7,3211539.6310705007
5.07008093759653E7,3211538.895961637
5.070080925647993E7,3211539.2620910327
5.070080943925851E7,3211538.7329222998
5.07008096523415E7,3211538.1432829765
5.070080974751042E7,3211537.717948172
5.070080981970373E7,3211537.491846641
5.070080982142538E7,3211537.3931686906
5.070080982119325E7,3211537.406473583
5.070080986524736E7,3211537.396151416
5.070081009632735E7,3211537.5632176427
5.0700810600081645E7,3211537.8603671486
5.07008112359491E7,3211537.9058427056
5.0700811829824835E7,3211537.7875511115
5.070081236198011E7,3211537.350986228
5.070081281253599E7,3211537.064941429
5.070081327765852E7,3211536.6704610996
5.070081369745021E7,3211536.3594798488
5.070081413835607E7,3211536.0677213357
5.070081461526714E7,3211535.7799182762
5.070081517700235E7,3211535.547940059
5.070081591239762E7,3211535.253556191
5.0700816731313504E7,3211535.0338287945
5.0700817525035016E7,3211534.749335312
5.070081833329942E7,3211534.4695319366
5.0700819200937584E7,3211534.3072178154
5.0700819966751985E7,3211534.225198952
5.070082083985138E7,3211534.0851618103
5.070082172901743E7,3211533.974241109
5.0700822611399405E7,3211533.860983948
5.070082335993303E7,3211533.7076827576
5.070082421674857E7,3211533.6627425007
5.070082506645399E7,3211533.801785297
5.070082593118871E7,3211534.0852706186
5.070082675765929E7,3211534.3825063747
5.070082749856604E7,3211534.778066298
5.070082828552233E7,3211535.2165747667
5.070082906527346E7,3211535.5651222016
5.07008298002426E7,3211536.0215780074
5.070083136256731E7,3211536.8362847418
5.070083208659926E7,3211537.1372788493
5.070083278092176E7,3211537.5763894366
5.0700833717987955E7,3211537.793483699
5.0700834436466545E7,3211537.965727934
5.0700835288561255E7,3211538.191321346
5.070083688422936E7,3211538.4919981817
5.070083804616872E7,3211538.6730898963
5.070083803910646E7,3211538.630821672
5.0700839180434726E7,3211538.7638634634
5.070083937156176E7,3211538.7061992423
5.070083937660929E7,3211538.6963056102
5.0700839362008415E7,3211538.694941752
5.070083936009774E7,3211538.6926902537
5.0700839352532454E7,3211538.679249297
5.070083908168702E7,3211538.6678686556
5.070083833176249E7,3211538.6215103786
5.0700837925745845E7,3211538.5900258226
5.070083773275886E7,3211538.586658283
5.070083736611641E7,3211538.533679234
5.0700837081814215E7,3211538.6229899884
5.070083700598251E7,3211538.6105759763
5.070083669176272E7,3211538.7381824492
5.070083637383769E7,3211538.854633488
5.0700837041767545E7,3211538.5712735737
5.070083726091616E7,3211538.5839702394
5.07008379276058E7,3211538.651057607
5.0700837874319874E7,3211538.575819516
5.070083987374038E7,3211538.590745302
5.070084068080825E7,3211538.5471563637
5.070084192842025E7,3211538.5678179497
5.0700842604457304E7,3211538.2668545553
5.0700842767513834E7,3211537.471163188
5.070084177320629E7,3211536.0086829723
5.070084114161662E7,3211535.4386861334
5.070084088558172E7,3211534.8020434924
5.0700840569048524E7,3211533.9447475877
5.0700840395430684E7,3211532.9990010783
5.070084022887506E7,3211532.095522799
5.070084020879995E7,3211531.2345274054
5.070084012990766E7,3211530.33590607
5.0700840055610575E7,3211529.397438089
5.0700840033102386E7,3211528.5641272096
5.0700839945823744E7,3211526.7492605248
5.070083980767388E7,3211525.726497439
5.070083956277789E7,3211524.563236841
5.0700838899003774E7,3211522.3734236797
5.070083837036134E7,3211521.379337235
5.070083787838452E7,3211520.518980061
5.07008372500607E7,3211519.594135335
5.0700836798045725E7,3211518.73447553
5.070083690791001E7,3211517.6905313977
5.070083709303776E7,3211516.635700699
5.070083866684764E7,3211515.3954858426
5.070083984232557E7,3211515.1919634957
5.0700840889491476E7,3211515.2457266785
5.07008421096674E7,3211515.33023591
5.070084258910303E7,3211515.400710378
5.070084288122997E7,3211515.3658811133
5.070084307702532E7,3211515.3759521875
5.070084308657868E7,3211515.387209681
5.0700843051877014E7,3211515.364422566
5.070084286556967E7,3211515.3134811446
5.070084261819348E7,3211515.2980736815
5.0700842350943975E7,3211515.359954948
5.0700842114652194E7,3211515.4356853706
5.070084190420522E7,3211515.4830307392
5.07008416802868E7,3211515.520159328
5.070084139159427E7,3211515.5816664407
5.0700841138713524E7,3211515.658216489
5.070084090337447E7,3211515.5676017553
5.0700840736159205E7,3211515.428267223
5.070084048252599E7,3211515.2685703924
5.0700840311786905E7,3211515.1635558167
5.070084000791775E7,3211515.1449444713
5.07008397311656E7,3211515.1367880222
5.070083955371512E7,3211515.137018824
5.0700839351878196E7,3211515.1379331746
5.070083922378834E7,3211515.158988718
5.070083926598995E7,3211515.143088935
5.07008393199458E7,3211515.1240670243
5.070083936715625E7,3211515.100491094
5.0700839520181604E7,3211515.103161318
5.070083992750267E7,3211515.1158142923
5.070084034862409E7,3211515.1198354634
5.070084072163775E7,3211515.1429806016
5.070084124924651E7,3211515.2464589
5.0700842007132135E7,3211515.339537479
5.070084276226051E7,3211515.3671323503
5.0700843510638766E7,3211515.502190119
5.070084421689752E7,3211515.536695868
5.070084506002086E7,3211515.7177701867
5.0700845834386624E7,3211515.872135931
5.070084656281156E7,3211515.9214466517
5.070084700310248E7,3211515.832639965
5.070084755643991E7,3211515.914385954
5.070084814273263E7,3211515.7837639307
5.070084863362019E7,3211515.9243104556
5.070084920033708E7,3211515.9098001486
5.0700849793114126E7,3211516.0221796124
5.070085039831053E7,3211516.1491938545
5.0700850939252704E7,3211516.1031796457
5.070085153534075E7,3211516.193435405
5.070085213130543E7,3211516.234889574
5.070085272245473E7,3211516.272932506
5.070085329572598E7,3211516.441534782
5.0700853955458656E7,3211516.516265134
5.070085448400327E7,3211516.6219785395
5.070085506616031E7,3211516.6166105997
5.0700855646796055E7,3211516.754287305
5.070085614162094E7,3211516.892684712
5.070085650304234E7,3211516.965536617
5.070085724100607E7,3211516.9151973883
5.0700857875220425E7,3211516.8319934523
5.0700858471961394E7,3211516.9965692507
5.070085900895405E7,3211517.0092676757
5.0700859494032055E7,3211517.1474951357
5.070086005388746E7,3211517.1350837825
5.0700860516707405E7,3211517.152033259
5.0700861051977985E7,3211517.2634097454
5.0700861682487115E7,3211517.1690505673
5.0700862258629136E7,3211517.2290136726
5.070086277652232E7,3211517.274651324
5.070086334451136E7,3211517.298981678
5.070086397037437E7,3211517.3032495608
5.070086458481928E7,3211517.347245051
5.070086529506129E7,3211517.4328392465
5.070086600025573E7,3211517.5283271074
5.070086664312125E7,3211517.563946071
5.070086729542401E7,3211517.6174750314
5.070086807981216E7,3211517.6444731383
5.070086878223732E7,3211517.731040211
5.070086939585735E7,3211517.8781659035
5.070087006172827E7,3211517.936368132
5.07008707723644E7,3211518.055241916
5.0700871208961815E7,3211518.3456766773
5.0700871778554045E7,3211518.5574697703
5.0700872623425566E7,3211518.6942135068
5.070087324343542E7,3211518.8103967197
5.070087334028457E7,3211518.8475775067
5.070087332778784E7,3211518.837377697
5.070087332712992E7,3211518.875074899
5.0700873332339466E7,3211518.911765424
5.070087335034316E7,3211518.9974787124
5.070087332232818E7,3211519.4295305656
5.070087313331125E7,3211519.9807712156
5.07008727957411E7,3211520.440692928
5.070087233402356E7,3211520.807503499
5.070087186937981E7,3211521.006792098
5.0700871328708604E7,3211521.037282937
5.070087089804617E7,3211520.96544029
5.0700870628327586E7,3211520.7777350564
5.070087040816803E7,3211520.487750405
5.070086970249283E7,3211520.140492954
5.0700869367484786E7,3211520.0625561983
5.070086894657633E7,3211520.046337801
5.070086844929648E7,3211520.2162209144
5.070086815334821E7,3211520.2465465222
5.070086813654639E7,3211520.2595622432
5.070086752272082E7,3211520.1800868344
5.070086677038401E7,3211519.8808147027
5.070086597445462E7,3211519.8447426255
5.070086524848959E7,3211519.822091477
5.070086448160492E7,3211519.6301462655
5.070086380700786E7,3211519.625027854
5.070086308179022E7,3211519.503681867
5.07008623030109E7,3211519.4346369775
5.0700861618040614E7,3211519.4093742454
5.070086108529508E7,3211519.37678639
5.070086070232187E7,3211519.365666638
5.0700860334634006E7,3211519.372558912
5.0700859909761526E7,3211519.3041449655
5.07008595163111E7,3211519.2229704442
5.070085914149575E7,3211519.135466671
5.070085883082325E7,3211519.1156270145
5.070085855252815E7,3211519.0841525244
5.0700858179035746E7,3211518.976708452
5.070085791484572E7,3211519.030879198
5.070085740167124E7,3211518.9941967367
5.07008570827877E7,3211518.942050549
5.070085673153401E7,3211518.956993285
5.070085634729588E7,3211518.962487788
5.070085599723457E7,3211518.853234526
5.0700855555516705E7,3211518.912070838
5.070085522700967E7,3211518.9085562304
5.0700854534249164E7,3211519.385570676
5.070085412928391E7,3211519.3496676288
5.0700853708781764E7,3211519.3101662295
5.070085334083513E7,3211519.276018294
5.070085300744743E7,3211519.2169646383
5.070085260904616E7,3211519.140140276
5.070085223260552E7,3211519.145770987
5.0700851856880754E7,3211519.110378288
5.070085148619627E7,3211519.009637909
5.070085111045216E7,3211518.975353976
5.070085073373336E7,3211518.941053046
5.0700850352760285E7,3211518.87118737
5.070085001141303E7,3211518.7654135954
5.0700849607434504E7,3211518.6729649114
5.070084922561011E7,3211518.6518838815
5.070084886584788E7,3211518.595697339
5.070084848093735E7,3211518.5279811723
5.0700848137848765E7,3211518.5219941577
5.070084775567609E7,3211518.520870518
