20250801082852,118.95903940,29.08303960
20250801082853,118.95903951,29.08304193
20250801082854,118.95903966,29.08304355
20250801082855,118.95903970,29.08304355
20250801082856,118.95903950,29.08304353
20250801082857,118.95903988,29.08304276
20250801082858,118.95903976,29.08303761
20250801082859,118.95904180,29.08303118
20250801082900,118.95904251,29.08302495
20250801082901,118.95904321,29.08301848
20250801082902,118.95904518,29.08301166
20250801082903,118.95904600,29.08300363
20250801082904,118.95904761,29.08299610
20250801082905,118.95904893,29.08298806
20250801082906,118.95904989,29.08297973
20250801082907,118.95905130,29.08297198
20250801082908,118.95905316,29.08296401
20250801082909,118.95905553,29.08295626
20250801082910,118.95905746,29.08294858
20250801082911,118.95905925,29.08294123
20250801082912,118.95906108,29.08293380
20250801082913,118.95906230,29.08292603
20250801082914,118.95906349,29.08291800
20250801082915,118.95906486,29.08290995
20250801082916,118.95906630,29.08290218
20250801082917,118.95906781,29.08289433
20250801082918,118.95906988,29.08288585
20250801082919,118.95907146,29.08287826
20250801082920,118.95907209,29.08286976
20250801082921,118.95907318,29.08286180
20250801082922,118.95907478,29.08285401
20250801082923,118.95907666,29.08284601
20250801082924,118.95907755,29.08283831
20250801082925,118.95907928,29.08283061
20250801082926,118.95907940,29.08282326
20250801082927,118.95908035,29.08281588
20250801082928,118.95908193,29.08280713
20250801082929,118.95908278,29.08279826
20250801082930,118.95908360,29.08278911
20250801082931,118.95908478,29.08278088
20250801082932,118.95908571,29.08277573
20250801082933,118.95908681,29.08277450
20250801082934,118.95908655,29.08277458
20250801082935,118.95908650,29.08277461
20250801082936,118.95908541,29.08277493
20250801082937,118.95908360,29.08277688
20250801082938,118.95908126,29.08277951
20250801082939,118.95908056,29.08278238
20250801082940,118.95908211,29.08278513
20250801082941,118.95907863,29.08278383
20250801082942,118.95906913,29.08278205
20250801082943,118.95906481,29.08277681
20250801082944,118.95906326,29.08277148
20250801082945,118.95906566,29.08276861
20250801082946,118.95906498,29.08276385
20250801082947,118.95906328,29.08275675
20250801082948,118.95906343,29.08274755
20250801082949,118.95906316,29.08274283
20250801082950,118.95905935,29.08273576
20250801082951,118.95905155,29.08273508
20250801082952,118.95904173,29.08273803
20250801082953,118.95903048,29.08274103
20250801082954,118.95901825,29.08274045
20250801082955,118.95900619,29.08274096
20250801082956,118.95899351,29.08273981
20250801082957,118.95898286,29.08273768
20250801082958,118.95897108,29.08273646
20250801082959,118.95895811,29.08273568
20250801083000,118.95894633,29.08273380
20250801083001,118.95893566,29.08273186
20250801083002,118.95892430,29.08272955
20250801083003,118.95891493,29.08272788
20250801083004,118.95890643,29.08272616
20250801083005,118.95890075,29.08272275
20250801083006,118.95889781,29.08271565
20250801083007,118.95890128,29.08271050
20250801083008,118.95890658,29.08270658
20250801083009,118.95890988,29.08270213
20250801083010,118.95890980,29.08269961
20250801083011,118.95890910,29.08269790
20250801083012,118.95890880,29.08269720
20250801083013,118.95890841,29.08269713
20250801083014,118.95890850,29.08269710
20250801083015,118.95890938,29.08269823
20250801083016,118.95891060,29.08270025
20250801083017,118.95891258,29.08270265
20250801083018,118.95891273,29.08270491
20250801083019,118.95891258,29.08270721
20250801083020,118.95891224,29.08270880
20250801083021,118.95891053,29.08271075
20250801083022,118.95890871,29.08271183
20250801083023,118.95890716,29.08271350
20250801083024,118.95890453,29.08271471
20250801083025,118.95890245,29.08271570
20250801083026,118.95890185,29.08271625
20250801083027,118.95890195,29.08271428
20250801083028,118.95890201,29.08271170
20250801083029,118.95890196,29.08271043
20250801083030,118.95890235,29.08270608
20250801083031,118.95890233,29.08269871
20250801083032,118.95890338,29.08269060
20250801083033,118.95890501,29.08268256
20250801083034,118.95890703,29.08267351
20250801083035,118.95890759,29.08266453
20250801083036,118.95890893,29.08265561
20250801083037,118.95891105,29.08264576
20250801083038,118.95891376,29.08263526
20250801083039,118.95891603,29.08262541
20250801083040,118.95891806,29.08261461
20250801083041,118.95891986,29.08260391
20250801083043,118.95892293,29.08258343
20250801083044,118.95892495,29.08257308
20250801083046,118.95892886,29.08255188
20250801083048,118.95893218,29.08253138
20250801083049,118.95893356,29.08252115
20250801083050,118.95893465,29.08251304
20250801083051,118.95893575,29.08250910
20250801083052,118.95893515,29.08250936
20250801083053,118.95893505,29.08250936
20250801083054,118.95893505,29.08250943
20250801083055,118.95893503,29.08250943
20250801083056,118.95893503,29.08250946
20250801083057,118.95893515,29.08250936
20250801083058,118.95893503,29.08250936
20250801083059,118.95893500,29.08250946
20250801083100,118.95893498,29.08250940
20250801083101,118.95893496,29.08250945
20250801083103,118.95893488,29.08250945
20250801083104,118.95893485,29.08250945
20250801083105,118.95893501,29.08250876
20250801083106,118.95893523,29.08250741
20250801083107,118.95893578,29.08250538
20250801083108,118.95893624,29.08250293
20250801083109,118.95893676,29.08250086
20250801083110,118.95893754,29.08249801
20250801083111,118.95893806,29.08249488
20250801083112,118.95893843,29.08249211
20250801083113,118.95893893,29.08248925
20250801083115,118.95894019,29.08248346
20250801083116,118.95894046,29.08248060
20250801083117,118.95894090,29.08247753
20250801083118,118.95894140,29.08247466
20250801083119,118.95894228,29.08247210
20250801083120,118.95894256,29.08246928
20250801083121,118.95894306,29.08246605
20250801083122,118.95894360,29.08246316
20250801083123,118.95894426,29.08246010
20250801083124,118.95894505,29.08245728
20250801083125,118.95894646,29.08245438
20250801083126,118.95894741,29.08245116
20250801083127,118.95894760,29.08244850
20250801083128,118.95894825,29.08244568
20250801083129,118.95894913,29.08244275
20250801083130,118.95894986,29.08243951
20250801083131,118.95895013,29.08243636
20250801083132,118.95895075,29.08243311
20250801083133,118.95895228,29.08242983
20250801083134,118.95895363,29.08242546
20250801083135,118.95895473,29.08242178
20250801083136,118.95895515,29.08241815
20250801083137,118.95895588,29.08241418
20250801083138,118.95895680,29.08241006
20250801083139,118.95895760,29.08240648
20250801083140,118.95895843,29.08240261
20250801083141,118.95895941,29.08239856
20250801083142,118.95896043,29.08239478
20250801083143,118.95896098,29.08239191
20250801083144,118.95896226,29.08238815
20250801083145,118.95896306,29.08238368
20250801083146,118.95896393,29.08238003
20250801083147,118.95896435,29.08237640
20250801083148,118.95896438,29.08237278
20250801083149,118.95896466,29.08236920
20250801083150,118.95896521,29.08236555
20250801083151,118.95896590,29.08236171
20250801083152,118.95896693,29.08235741
20250801083153,118.95896755,29.08235376
20250801083154,118.95896855,29.08235026
20250801083155,118.95896993,29.08234605
20250801083156,118.95897051,29.08234155
20250801083157,118.95897110,29.08233771
20250801083158,118.95897215,29.08233383
20250801083159,118.95897244,29.08232981
20250801083200,118.95897298,29.08232601
20250801083201,118.95897323,29.08232216
20250801083202,118.95897446,29.08231833
20250801083203,118.95897563,29.08231461
20250801083204,118.95897600,29.08231068
20250801083205,118.95897643,29.08230693
20250801083206,118.95897736,29.08230283
20250801083207,118.95897761,29.08229891
20250801083208,118.95897863,29.08229511
20250801083209,118.95898023,29.08229126
20250801083210,118.95898088,29.08228710
20250801083211,118.95898148,29.08228368
20250801083212,118.95898221,29.08227990
20250801083213,118.95898335,29.08227580
20250801083214,118.95898396,29.08227181
20250801083215,118.95898451,29.08226796
20250801083216,118.95898511,29.08226375
20250801083217,118.95898536,29.08225988
20250801083218,118.95898611,29.08225551
20250801083219,118.95898730,29.08225111
20250801083220,118.95898726,29.08224806
20250801083221,118.95898823,29.08224443
20250801083222,118.95898955,29.08223978
20250801083223,118.95899011,29.08223571
20250801083224,118.95899120,29.08223245
20250801083225,118.95899230,29.08222838
20250801083226,118.95899270,29.08222388
20250801083227,118.95899253,29.08222056
20250801083228,118.95899375,29.08221651
20250801083229,118.95899413,29.08221141
20250801083230,118.95899390,29.08220756
20250801083231,118.95899458,29.08220341
20250801083232,118.95899558,29.08219861
20250801083233,118.95899570,29.08219438
20250801083234,118.95899686,29.08219056
20250801083235,118.95899761,29.08218488
20250801083236,118.95899806,29.08218031
20250801083237,118.95899901,29.08217583
20250801083238,118.95900023,29.08217063
20250801083239,118.95900146,29.08216661
20250801083240,118.95900258,29.08216171
20250801083241,118.95900385,29.08215705
20250801083242,118.95900488,29.08215243
20250801083243,118.95900590,29.08214796
20250801083244,118.95900691,29.08214246
20250801083245,118.95900810,29.08213763
20250801083246,118.95900956,29.08213270
20250801083247,118.95901093,29.08212811
20250801083248,118.95901175,29.08212391
20250801083249,118.95901275,29.08211950
20250801083250,118.95901455,29.08211483
20250801083251,118.95901535,29.08211013
20250801083252,118.95901633,29.08210536
20250801083253,118.95901751,29.08209971
20250801083254,118.95901893,29.08209451
20250801083255,118.95901970,29.08208933
20250801083256,118.95902020,29.08208618
20250801083257,118.95902056,29.08208123
20250801083258,118.95902109,29.08207895
20250801083259,118.95902106,29.08207876
20250801083300,118.95902106,29.08207871
20250801083301,118.95902109,29.08207886
20250801083302,118.95902115,29.08207886
20250801083303,118.95902111,29.08207883
20250801083304,118.95902106,29.08207880
20250801083305,118.95902113,29.08207880
20250801083306,118.95902118,29.08207876
20250801083307,118.95902108,29.08207870
20250801083308,118.95902115,29.08207870
20250801083309,118.95902120,29.08207878
20250801083310,118.95902106,29.08207876
20250801083311,118.95902115,29.08207875
20250801083312,118.95902123,29.08207870
20250801083313,118.95902116,29.08207878
20250801083314,118.95902118,29.08207873
20250801083315,118.95902113,29.08207875
20250801083316,118.95902115,29.08207866
20250801083317,118.95902115,29.08207865
20250801083318,118.95902113,29.08207873
20250801083319,118.95902124,29.08207870
20250801083320,118.95902115,29.08207868
20250801083321,118.95902116,29.08207870
20250801083322,118.95902120,29.08207868
20250801083323,118.95902116,29.08207883
20250801083324,118.95902113,29.08207868
20250801083325,118.95902121,29.08207868
20250801083326,118.95902113,29.08207866
20250801083327,118.95902116,29.08207868
20250801083328,118.95902113,29.08207871
20250801083329,118.95902118,29.08207873
20250801083330,118.95902123,29.08207871
20250801083331,118.95902120,29.08207871
20250801083332,118.95902124,29.08207870
20250801083333,118.95902118,29.08207870
20250801083334,118.95902121,29.08207870
20250801083335,118.95902123,29.08207873
20250801083336,118.95902131,29.08207868
20250801083337,118.95902113,29.08207873
20250801083338,118.95902120,29.08207866
20250801083339,118.95902123,29.08207866
20250801083340,118.95902120,29.08207865
20250801083341,118.95902108,29.08207865
20250801083342,118.95902109,29.08207870
20250801083343,118.95902113,29.08207865
20250801083344,118.95902120,29.08207861
20250801083345,118.95902120,29.08207863
20250801083346,118.95902121,29.08207861
20250801083347,118.95902123,29.08207866
20250801083348,118.95902111,29.08207868
20250801083349,118.95902105,29.08207873
20250801083350,118.95902116,29.08207866
20250801083351,118.95902120,29.08207868
20250801083352,118.95902120,29.08207870
20250801083353,118.95902113,29.08207873
20250801083354,118.95902120,29.08207866
20250801083356,118.95902121,29.08207868
20250801083357,118.95902118,29.08207870
20250801083358,118.95902121,29.08207878
20250801083359,118.95902115,29.08207868
20250801083400,118.95902123,29.08207868
20250801083401,118.95902120,29.08207865
20250801083403,118.95902121,29.08207875
20250801083404,118.95902111,29.08207875
20250801083405,118.95902113,29.08207868
20250801083406,118.95902123,29.08207871
20250801083407,118.95902115,29.08207875
20250801083408,118.95902123,29.08207866
20250801083409,118.95902121,29.08207875
20250801083410,118.95902109,29.08207870
20250801083411,118.95902121,29.08207870
20250801083412,118.95902124,29.08207870
20250801083413,118.95902123,29.08207871
20250801083415,118.95902121,29.08207870
20250801083416,118.95902118,29.08207871
20250801083417,118.95902113,29.08207871
20250801083418,118.95902118,29.08207866
20250801083419,118.95902109,29.08207868
20250801083420,118.95902121,29.08207870
20250801083421,118.95902121,29.08207871
20250801083422,118.95902118,29.08207871
20250801083423,118.95902120,29.08207871
20250801083424,118.95902120,29.08207870
20250801083425,118.95902126,29.08207870
20250801083426,118.95902118,29.08207873
20250801083427,118.95902118,29.08207876
20250801083428,118.95902120,29.08207863
20250801083429,118.95902121,29.08207871
20250801083430,118.95902126,29.08207871
20250801083431,118.95902123,29.08207876
20250801083432,118.95902118,29.08207871
20250801083433,118.95902121,29.08207870
20250801083435,118.95902126,29.08207870
20250801083436,118.95902121,29.08207870
20250801083437,118.95902116,29.08207870
20250801083438,118.95902123,29.08207871
20250801083439,118.95902126,29.08207875
20250801083440,118.95902121,29.08207870
20250801083441,118.95902121,29.08207871
20250801083442,118.95902120,29.08207871
20250801083443,118.95902123,29.08207871
20250801083444,118.95902121,29.08207875
20250801083445,118.95902121,29.08207871
20250801083446,118.95902123,29.08207871
20250801083447,118.95902124,29.08207870
20250801083448,118.95902113,29.08207871
20250801083449,118.95902118,29.08207870
20250801083450,118.95902109,29.08207876
20250801083451,118.95902115,29.08207875
20250801083452,118.95902116,29.08207875
20250801083453,118.95902116,29.08207876
20250801083454,118.95902123,29.08207868
20250801083455,118.95902124,29.08207873
20250801083456,118.95902128,29.08207873
20250801083457,118.95902124,29.08207871
20250801083458,118.95902128,29.08207875
20250801083459,118.95902124,29.08207875
20250801083500,118.95902120,29.08207881
20250801083501,118.95902126,29.08207866
20250801083502,118.95902126,29.08207873
20250801083503,118.95902123,29.08207873
20250801083504,118.95902124,29.08207881
20250801083505,118.95902121,29.08207875
20250801083506,118.95902124,29.08207876
20250801083507,118.95902124,29.08207873
20250801083508,118.95902124,29.08207873
20250801083509,118.95902124,29.08207876
20250801083510,118.95902126,29.08207876
20250801083511,118.95902126,29.08207876
20250801083512,118.95902126,29.08207873
20250801083513,118.95902128,29.08207873
20250801083514,118.95902128,29.08207880
20250801083515,118.95902118,29.08207878
20250801083516,118.95902121,29.08207878
20250801083517,118.95902123,29.08207873
20250801083518,118.95902130,29.08207875
20250801083519,118.95902128,29.08207873
20250801083520,118.95902133,29.08207868
20250801083521,118.95902131,29.08207871
20250801083522,118.95902126,29.08207876
20250801083523,118.95902124,29.08207876
20250801083524,118.95902128,29.08207870
20250801083525,118.95902128,29.08207876
20250801083526,118.95902131,29.08207873
20250801083527,118.95902130,29.08207880
20250801083528,118.95902128,29.08207875
20250801083529,118.95902130,29.08207871
20250801083530,118.95902131,29.08207878
20250801083531,118.95902121,29.08207873
20250801083532,118.95902124,29.08207876
20250801083533,118.95902120,29.08207876
20250801083534,118.95902124,29.08207871
20250801083535,118.95902123,29.08207876
20250801083536,118.95902130,29.08207873
20250801083537,118.95902124,29.08207875
20250801083538,118.95902126,29.08207875
20250801083539,118.95902126,29.08207876
20250801083540,118.95902123,29.08207885
20250801083541,118.95902126,29.08207873
20250801083542,118.95902126,29.08207876
20250801083543,118.95902123,29.08207876
20250801083544,118.95902135,29.08207875
20250801083545,118.95902130,29.08207875
20250801083546,118.95902128,29.08207876
20250801083547,118.95902131,29.08207865
20250801083548,118.95902133,29.08207870
20250801083549,118.95902130,29.08207870
20250801083550,118.95902123,29.08207871
20250801083551,118.95902131,29.08207873
20250801083552,118.95902128,29.08207876
20250801083553,118.95902128,29.08207876
20250801083554,118.95902121,29.08207878
20250801083555,118.95902128,29.08207875
20250801083556,118.95902123,29.08207871
20250801083557,118.95902130,29.08207875
20250801083558,118.95902131,29.08207873
20250801083559,118.95902128,29.08207878
20250801083600,118.95902131,29.08207880
20250801083601,118.95902128,29.08207875
20250801083602,118.95902128,29.08207873
20250801083603,118.95902130,29.08207873
20250801083604,118.95902121,29.08207875
20250801083605,118.95902133,29.08207873
20250801083606,118.95902140,29.08207871
20250801083607,118.95902126,29.08207880
20250801083608,118.95902118,29.08207886
20250801083609,118.95902124,29.08207873
20250801083610,118.95902131,29.08207876
20250801083611,118.95902130,29.08207878
20250801083612,118.95902128,29.08207878
20250801083613,118.95902130,29.08207878
20250801083614,118.95902126,29.08207878
20250801083615,118.95902130,29.08207880
20250801083616,118.95902124,29.08207881
20250801083617,118.95902131,29.08207871
20250801083618,118.95902126,29.08207876
20250801083619,118.95902131,29.08207876
20250801083620,118.95902133,29.08207878
20250801083621,118.95902120,29.08207875
20250801083622,118.95902131,29.08207875
20250801083623,118.95902131,29.08207876
20250801083624,118.95902121,29.08207881
20250801083625,118.95902126,29.08207881
20250801083626,118.95902130,29.08207878
20250801083627,118.95902131,29.08207873
20250801083628,118.95902135,29.08207878
20250801083629,118.95902124,29.08207885
20250801083630,118.95902124,29.08207880
20250801083631,118.95902128,29.08207880
20250801083632,118.95902136,29.08207875
20250801083633,118.95902136,29.08207878
20250801083634,118.95902118,29.08207883
20250801083635,118.95902120,29.08207881
20250801083636,118.95902126,29.08207876
20250801083637,118.95902128,29.08207876
20250801083638,118.95902123,29.08207881
20250801083639,118.95902131,29.08207876
20250801083640,118.95902131,29.08207883
20250801083641,118.95902126,29.08207888
20250801083642,118.95902128,29.08207888
20250801083643,118.95902115,29.08207891
20250801083644,118.95902126,29.08207885
20250801083645,118.95902126,29.08207886
20250801083646,118.95902124,29.08207885
20250801083647,118.95902135,29.08207878
20250801083648,118.95902128,29.08207880
20250801083649,118.95902130,29.08207880
20250801083650,118.95902126,29.08207880
20250801083651,118.95902130,29.08207883
20250801083652,118.95902136,29.08207878
20250801083653,118.95902136,29.08207878
20250801083654,118.95902130,29.08207880
20250801083655,118.95902133,29.08207875
20250801083656,118.95902130,29.08207880
20250801083657,118.95902135,29.08207878
20250801083658,118.95902124,29.08207881
20250801083659,118.95902133,29.08207875
20250801083700,118.95902121,29.08207878
20250801083701,118.95902130,29.08207880
20250801083702,118.95902131,29.08207881
20250801083703,118.95902126,29.08207885
20250801083704,118.95902133,29.08207880
20250801083705,118.95902130,29.08207880
20250801083706,118.95902140,29.08207878
20250801083707,118.95902138,29.08207878
20250801083708,118.95902124,29.08207881
20250801083709,118.95902135,29.08207878
20250801083710,118.95902130,29.08207885
20250801083711,118.95902131,29.08207883
20250801083712,118.95902133,29.08207881
20250801083713,118.95902136,29.08207881
20250801083714,118.95902133,29.08207880
20250801083715,118.95902135,29.08207888
20250801083716,118.95902140,29.08207875
20250801083717,118.95902140,29.08207878
20250801083718,118.95902123,29.08207888
20250801083719,118.95902124,29.08207883
20250801083720,118.95902131,29.08207880
20250801083721,118.95902130,29.08207890
20250801083722,118.95902136,29.08207876
20250801083723,118.95902133,29.08207880
20250801083724,118.95902100,29.08207901
20250801083725,118.95902126,29.08207878
20250801083726,118.95902115,29.08207890
20250801083727,118.95902130,29.08207893
20250801083728,118.95902136,29.08207891
20250801083729,118.95902131,29.08207885
20250801083730,118.95902130,29.08207886
20250801083731,118.95902136,29.08207890
20250801083732,118.95902128,29.08207890
20250801083733,118.95902135,29.08207895
20250801083734,118.95902130,29.08207893
20250801083735,118.95902135,29.08207883
20250801083736,118.95902126,29.08207885
20250801083737,118.95902135,29.08207891
20250801083738,118.95902140,29.08207891
20250801083739,118.95902138,29.08207871
20250801083740,118.95902136,29.08207883
20250801083742,118.95902136,29.08207881
20250801083744,118.95902131,29.08207888
20250801083745,118.95902143,29.08207881
20250801083747,118.95902128,29.08207885
20250801083748,118.95902141,29.08207888
20250801083750,118.95902141,29.08207890
20250801083751,118.95902133,29.08207883
20250801083752,118.95902135,29.08207883
20250801083753,118.95902131,29.08207876
20250801083754,118.95902131,29.08207883
20250801083755,118.95902136,29.08207890
20250801083756,118.95902126,29.08207885
20250801083757,118.95902151,29.08207885
20250801083758,118.95902135,29.08207888
20250801083759,118.95902145,29.08207888
20250801083801,118.95902130,29.08207885
20250801083802,118.95902131,29.08207881
20250801083803,118.95902130,29.08207886
20250801083804,118.95902123,29.08207898
20250801083805,118.95902135,29.08207891
20250801083806,118.95902130,29.08207891
20250801083807,118.95902130,29.08207896
20250801083808,118.95902124,29.08207901
20250801083809,118.95902131,29.08207895
20250801083811,118.95902115,29.08207886
20250801083812,118.95902133,29.08207896
20250801083813,118.95902126,29.08207893
20250801083814,118.95902131,29.08207890
20250801083815,118.95902136,29.08207896
20250801083816,118.95902143,29.08207890
20250801083818,118.95902145,29.08207878
20250801083819,118.95902148,29.08207878
20250801083820,118.95902153,29.08207883
20250801083821,118.95902148,29.08207871
20250801083822,118.95902151,29.08207873
20250801083823,118.95902135,29.08207875
20250801083824,118.95902136,29.08207873
20250801083825,118.95902138,29.08207893
20250801083827,118.95902136,29.08207891
20250801083828,118.95902143,29.08207891
20250801083829,118.95902148,29.08207890
20250801083830,118.95902146,29.08207893
20250801083831,118.95902141,29.08207890
20250801083832,118.95902146,29.08207878
20250801083833,118.95902145,29.08207885
20250801083834,118.95902140,29.08207880
20250801083835,118.95902141,29.08207860
20250801083836,118.95902175,29.08207870
20250801083837,118.95902140,29.08207886
20250801083838,118.95902128,29.08207883
20250801083839,118.95902138,29.08207873
20250801083840,118.95902121,29.08207870
20250801083841,118.95902143,29.08207878
20250801083842,118.95902146,29.08207883
20250801083843,118.95902136,29.08207886
20250801083844,118.95902146,29.08207888
20250801083845,118.95902155,29.08207895
20250801083846,118.95902143,29.08207893
20250801083847,118.95902126,29.08207888
20250801083848,118.95902141,29.08207886
20250801083849,118.95902135,29.08207883
20250801083850,118.95902140,29.08207880
20250801083851,118.95902126,29.08207885
20250801083852,118.95902145,29.08207885
20250801083853,118.95902138,29.08207881
20250801083854,118.95902155,29.08207881
20250801083855,118.95902138,29.08207888
20250801083856,118.95902128,29.08207875
20250801083857,118.95902135,29.08207885
20250801083858,118.95902146,29.08207901
20250801083859,118.95902143,29.08207883
20250801083900,118.95902136,29.08207888
20250801083901,118.95902148,29.08207888
20250801083902,118.95902141,29.08207881
20250801083903,118.95902145,29.08207885
20250801083904,118.95902145,29.08207886
20250801083905,118.95902140,29.08207888
20250801083906,118.95902145,29.08207883
20250801083907,118.95902143,29.08207890
20250801083908,118.95902135,29.08207883
20250801083909,118.95902143,29.08207883
20250801083910,118.95902133,29.08207870
20250801083911,118.95902150,29.08207886
20250801083912,118.95902135,29.08207880
20250801083913,118.95902140,29.08207881
20250801083914,118.95902116,29.08207888
20250801083915,118.95902146,29.08207878
20250801083916,118.95902133,29.08207888
20250801083917,118.95902146,29.08207891
20250801083918,118.95902143,29.08207891
20250801083919,118.95902145,29.08207891
20250801083920,118.95902145,29.08207891
20250801083921,118.95902150,29.08207890
20250801083922,118.95902143,29.08207891
20250801083923,118.95902150,29.08207891
20250801083924,118.95902146,29.08207883
20250801083925,118.95902146,29.08207898
20250801083926,118.95902140,29.08207878
20250801083927,118.95902141,29.08207883
20250801083928,118.95902131,29.08207895
20250801083929,118.95902158,29.08207881
20250801083930,118.95902143,29.08207880
20250801083931,118.95902141,29.08207883
20250801083932,118.95902140,29.08207881
20250801083933,118.95902145,29.08207886
20250801083934,118.95902131,29.08207888
20250801083935,118.95902140,29.08207888
20250801083936,118.95902138,29.08207890
20250801083937,118.95902155,29.08207900
20250801083938,118.95902128,29.08207888
20250801083939,118.95902138,29.08207883
20250801083940,118.95902140,29.08207883
20250801083941,118.95902128,29.08207876
20250801083942,118.95902128,29.08207873
20250801083943,118.95902136,29.08207881
20250801083944,118.95902151,29.08207888
20250801083945,118.95902146,29.08207883
20250801083946,118.95902145,29.08207880
20250801083947,118.95902155,29.08207891
20250801083948,118.95902124,29.08207901
20250801083949,118.95902121,29.08207878
20250801083950,118.95902133,29.08207890
20250801083951,118.95902146,29.08207883
20250801083952,118.95902150,29.08207885
20250801083953,118.95902140,29.08207885
20250801083954,118.95902145,29.08207896
20250801083955,118.95902128,29.08207890
20250801083956,118.95902141,29.08207883
20250801083957,118.95902136,29.08207888
20250801083958,118.95902143,29.08207888
20250801083959,118.95902145,29.08207893
20250801084000,118.95902146,29.08207895
20250801084001,118.95902133,29.08207883
20250801084002,118.95902155,29.08207886
20250801084003,118.95902151,29.08207890
20250801084004,118.95902138,29.08207878
20250801084005,118.95902153,29.08207893
20250801084006,118.95902141,29.08207868
20250801084007,118.95902141,29.08207885
20250801084008,118.95902145,29.08207895
20250801084009,118.95902138,29.08207890
20250801084010,118.95902153,29.08207890
20250801084011,118.95902143,29.08207888
20250801084012,118.95902145,29.08207891
20250801084013,118.95902145,29.08207895
20250801084014,118.95902135,29.08207886
20250801084015,118.95902146,29.08207886
20250801084016,118.95902136,29.08207890
20250801084017,118.95902145,29.08207890
20250801084018,118.95902136,29.08207888
20250801084020,118.95902135,29.08207881
20250801084021,118.95902140,29.08207886
20250801084022,118.95902140,29.08207890
20250801084023,118.95902150,29.08207890
20250801084024,118.95902143,29.08207893
20250801084025,118.95902141,29.08207881
20250801084026,118.95902150,29.08207893
20250801084027,118.95902135,29.08207896
20250801084028,118.95902141,29.08207891
20250801084029,118.95902138,29.08207890
20250801084030,118.95902145,29.08207898
20250801084031,118.95902130,29.08207876
20250801084032,118.95902145,29.08207890
20250801084033,118.95902143,29.08207881
20250801084034,118.95902143,29.08207886
20250801084035,118.95902143,29.08207896
20250801084036,118.95902150,29.08207898
20250801084037,118.95902140,29.08207891
20250801084038,118.95902133,29.08207890
20250801084039,118.95902141,29.08207883
20250801084040,118.95902128,29.08207886
20250801084041,118.95902141,29.08207886
20250801084042,118.95902148,29.08207891
20250801084043,118.95902131,29.08207888
20250801084044,118.95902133,29.08207886
20250801084045,118.95902130,29.08207883
20250801084046,118.95902138,29.08207891
20250801084047,118.95902136,29.08207916
20250801084048,118.95902133,29.08207898
20250801084049,118.95902133,29.08207906
20250801084050,118.95902135,29.08207908
20250801084051,118.95902128,29.08207911
20250801084052,118.95902131,29.08207908
20250801084053,118.95902118,29.08207908
20250801084054,118.95902131,29.08207906
20250801084055,118.95902128,29.08207908
20250801084056,118.95902123,29.08207906
20250801084057,118.95902128,29.08207911
20250801084058,118.95902128,29.08207920
20250801084059,118.95902116,29.08207918
20250801084100,118.95902138,29.08207916
20250801084101,118.95902135,29.08207903
20250801084102,118.95902145,29.08207905
20250801084103,118.95902150,29.08207901
20250801084104,118.95902128,29.08207905
20250801084105,118.95902130,29.08207900
20250801084106,118.95902138,29.08207908
20250801084107,118.95902124,29.08207908
20250801084108,118.95902121,29.08207901
20250801084109,118.95902138,29.08207908
20250801084110,118.95902120,29.08207920
20250801084111,118.95902130,29.08207911
20250801084112,118.95902138,29.08207911
20250801084113,118.95902150,29.08207906
20250801084114,118.95902136,29.08207921
20250801084115,118.95902095,29.08208028
20250801084116,118.95902076,29.08208150
20250801084117,118.95902026,29.08208275
20250801084118,118.95902036,29.08208480
20250801084119,118.95902045,29.08208623
20250801084120,118.95902086,29.08208638
20250801084121,118.95902605,29.08208600
20250801084122,118.95903346,29.08208686
20250801084123,118.95904046,29.08208965
20250801084124,118.95904526,29.08209658
20250801084125,118.95904556,29.08210373
20250801084126,118.95904259,29.08211123
20250801084127,118.95903743,29.08211635
20250801084128,118.95903461,29.08212176
20250801084129,118.95903278,29.08212743
20250801084130,118.95903113,29.08213130
20250801084131,118.95903066,29.08213508
20250801084132,118.95902973,29.08213931
20250801084133,118.95902820,29.08214535
20250801084135,118.95902423,29.08216218
20250801084136,118.95902256,29.08217093
20250801084137,118.95902131,29.08217840
20250801084138,118.95901981,29.08218588
20250801084139,118.95901838,29.08219335
20250801084141,118.95901715,29.08221123
20250801084142,118.95901583,29.08221936
20250801084144,118.95901156,29.08223710
20250801084145,118.95900981,29.08224480
20250801084146,118.95900708,29.08225288
20250801084147,118.95900638,29.08225978
20250801084148,118.95900519,29.08226783
20250801084149,118.95900396,29.08227435
20250801084150,118.95900268,29.08228100
20250801084151,118.95900248,29.08228613
20250801084152,118.95900185,29.08229195
20250801084153,118.95900081,29.08229753
20250801084154,118.95899963,29.08230315
20250801084155,118.95899859,29.08230800
20250801084156,118.95899759,29.08231335
20250801084157,118.95899658,29.08231888
20250801084158,118.95899561,29.08232430
20250801084159,118.95899483,29.08233001
20250801084201,118.95899261,29.08234088
20250801084202,118.95899126,29.08234645
20250801084203,118.95898976,29.08235158
20250801084204,118.95898916,29.08235833
20250801084205,118.95898815,29.08236361
20250801084206,118.95898711,29.08236936
20250801084207,118.95898565,29.08237521
20250801084208,118.95898411,29.08238086
20250801084209,118.95898301,29.08238655
20250801084210,118.95898230,29.08239150
