5.067237028418668E7,3193407.620535061
5.0672370284137204E7,3193407.6238609073
5.067237029101929E7,3193407.62063671
5.067237028911659E7,3193407.61728182
5.067237029096981E7,3193407.623962556
5.067237028709845E7,3193407.6216872395
5.067237029399703E7,3193407.617354426
5.067237029110175E7,3193407.6150936303
5.067237028901764E7,3193407.623933514
5.067237028906711E7,3193407.620607667
5.067237029288899E7,3193407.62620883
5.0672370291002795E7,3193407.621745324
5.0672370293053925E7,3193407.615122672
5.06723702891001E7,3193407.6183904354
5.0672370293004446E7,3193407.6184485205
5.067237029588322E7,3193407.62181793
5.067237029106877E7,3193407.617310863
5.0672370287032485E7,3193407.6261217026
5.067237029090384E7,3193407.628397019
5.067237029297146E7,3193407.6206657523
5.067237028706547E7,3193407.6239044713
5.067237028312814E7,3193407.6260636183
5.067237029292198E7,3193407.623991599
5.067237028605639E7,3193407.6261071814
5.0672370288951665E7,3193407.6283679768
5.067237028608938E7,3193407.62388995
5.067237028405474E7,3193407.6294039865
5.067237028600692E7,3193407.6294330284
5.0672370284170195E7,3193407.6216436764
5.067237028410422E7,3193407.6260781386
5.0672370283161126E7,3193407.623846387
5.067237027925678E7,3193407.6237883014
5.067237028407124E7,3193407.628295371
5.067237028602341E7,3193407.628324413
5.0672370286999494E7,3193407.628338935
5.067237028307866E7,3193407.6293894653
5.067237028402176E7,3193407.631621218
5.0672370281126484E7,3193407.6293604225
5.0672370283988774E7,3193407.6338384496
5.067237028309515E7,3193407.6282808497
5.067237028893517E7,3193407.6294765924
5.067237028117596E7,3193407.6260345755
5.067237027824771E7,3193407.6259910115
5.067237028114298E7,3193407.6282518073
5.067237027919081E7,3193407.628222765
5.06723702810935E7,3193407.6315776543
5.067237027922379E7,3193407.6260055327
5.067237027917432E7,3193407.6293313806
5.067237027626255E7,3193407.6281792014
5.067237027821472E7,3193407.6282082438
5.0672370276295535E7,3193407.6259619696
5.067237027914133E7,3193407.631548612
5.067237027930626E7,3193407.6204624553
5.067237027632853E7,3193407.6237447383
5.067237027831368E7,3193407.621556549
5.0672370276246056E7,3193407.6292878166
5.067237027636151E7,3193407.6215275065
5.067237027828069E7,3193407.623773781
5.067237027431038E7,3193407.628150159
5.067237027621307E7,3193407.6315050484
5.067237027141511E7,3193407.6258893637
5.067237027437635E7,3193407.6237156955
5.067237027422792E7,3193407.633693238
5.067237027819823E7,3193407.6293168594
5.0672370274343364E7,3193407.625932927
5.067237027816524E7,3193407.631534091
5.067237027230873E7,3193407.631446964
5.067237027618009E7,3193407.6337222806
5.06723702742609E7,3193407.631476006
5.067237027813226E7,3193407.6337513225
5.067237019055143E7,3193407.6801294116
5.0672369998373516E7,3193407.932308439
5.067236996298259E7,3193408.2112149224
5.0672369970185615E7,3193408.711418429
5.0672370034148484E7,3193408.808840915
5.067237017051108E7,3193408.633451802
5.0672370665463E7,3193408.5044252803
5.0672371386542976E7,3193408.5317857303
5.067237278125253E7,3193408.8885199134
5.067237338521571E7,3193408.847606454
5.067237372117361E7,3193408.905829919
5.0672374058815375E7,3193408.522751724
5.0672374189829834E7,3193408.2474855892
5.067237419239382E7,3193407.8782729874
5.0672374089009754E7,3193407.4775449135
5.0672373958185814E7,3193407.215016248
5.067237407688751E7,3193406.84864032
5.067237415927015E7,3193406.3641847875
5.0672374250242636E7,3193405.9585861876
5.067237450295904E7,3193405.4433989306
5.0672374763517156E7,3193404.926110619
5.067237494392077E7,3193404.415391855
5.0672375049185246E7,3193403.967869165
5.067237527826721E7,3193403.597591108
5.067237541195664E7,3193403.208152086
5.067237562779927E7,3193402.7434238745
5.0672375952650204E7,3193402.3013857906
5.0672376425313085E7,3193401.7018707795
5.0672376929018795E7,3193401.2469695704
5.067237817048392E7,3193400.8795558703
5.0672378813414454E7,3193400.975612325
5.067237950994261E7,3193401.34081062
5.067238016261873E7,3193401.8317667083
5.067238047010069E7,3193402.1634553988
5.067237995913981E7,3193402.0560559253
5.067237939469971E7,3193401.7371772137
5.067237889096132E7,3193401.472426964
5.067237848203525E7,3193401.2002164335
5.0672378438820586E7,3193401.151892473
5.06723784446771E7,3193401.151979604
5.067237844666226E7,3193401.149791416
5.067237847285166E7,3193401.1612696634
5.067237850498004E7,3193401.167291964
5.067237849616228E7,3193401.1693784976
5.06723785163632E7,3193401.189638541
5.067237868228437E7,3193401.2586387247
5.067237893063154E7,3193401.4308804423
5.067237924917149E7,3193401.5442879726
5.06723796042284E7,3193401.762471747
5.067238014350934E7,3193401.8037608746
5.067238058217682E7,3193401.979943036
5.0672381115554705E7,3193402.0898937746
5.067238164985918E7,3193402.20318491
5.0672382179599546E7,3193402.360762609
5.067238275169391E7,3193402.55888948
5.067238327289688E7,3193402.699707295
5.0672383765229605E7,3193402.8123740708
5.067238429677364E7,3193402.9799584574
5.067238475415746E7,3193403.2761762547
5.06723852776318E7,3193403.526805213
5.067238585536523E7,3193403.6740085296
5.067238630721651E7,3193403.817121236
5.067238685970364E7,3193403.9550780924
5.067238742506422E7,3193404.1464518486
5.067238792873633E7,3193404.4156369464
5.0672388435182415E7,3193404.563997472
5.067238888315938E7,3193404.6394121065
5.0672389341513306E7,3193404.804798911
5.06723898478497E7,3193405.091765518
5.0672390345651604E7,3193405.4273950583
5.067239080317496E7,3193405.5173670044
5.067239131992326E7,3193405.563865714
5.067239186840983E7,3193405.7738392726
5.0672392444213174E7,3193406.0507509746
5.0672392948792316E7,3193406.258962433
5.0672393430885606E7,3193406.40363426
5.067239398377417E7,3193406.6458303956
5.067239448122088E7,3193406.8084724913
5.0672395006795496E7,3193407.0491534127
5.06723955308303E7,3193407.262089917
5.067239597669001E7,3193407.3485619454
5.067239645084257E7,3193407.5019866405
5.067239699916115E7,3193407.657623754
5.0672397547969505E7,3193408.0428024605
5.067239809883976E7,3193408.289404218
5.067239857136205E7,3193408.618004826
5.067239904648776E7,3193408.706021298
5.067239958200452E7,3193408.934652899
5.067240008236567E7,3193409.163870288
5.067240061040077E7,3193409.304790576
5.0672401112975165E7,3193409.4508763473
5.067240158139737E7,3193409.4644994754
5.0672402157755524E7,3193409.5728730285
5.067240276717145E7,3193409.7560322084
5.0672403308363155E7,3193409.9969459064
5.067240380552918E7,3193410.1784348856
5.067240428046249E7,3193410.410600684
5.067240466698719E7,3193410.679152272
5.067240512658633E7,3193410.957662112
5.0672405634148434E7,3193411.293437589
5.067240618030291E7,3193411.5288809687
5.0672406665557854E7,3193411.723499175
5.067240716363386E7,3193411.9094372923
5.067240760545981E7,3193412.070143469
5.0672408070266396E7,3193412.261130878
5.0672408603932425E7,3193412.5485050282
5.067240905781779E7,3193412.686104624
5.067240957007032E7,3193412.8378791003
5.06724101046766E7,3193413.062062219
5.067241067680302E7,3193413.2579732877
5.0672411134130776E7,3193413.42667231
5.0672411649209745E7,3193413.519719289
5.067241216414301E7,3193413.688166696
5.067241260618606E7,3193413.899883926
5.0672413102675416E7,3193414.12682657
5.067241376343854E7,3193414.2054086085
5.067241426149508E7,3193414.327032796
5.067241479724503E7,3193414.605567367
5.0672415224501E7,3193414.8924672315
5.067241562408286E7,3193415.2676642057
5.06724160906929E7,3193415.468658543
5.067241659679451E7,3193415.7057241383
5.067241697143803E7,3193415.9197651558
5.067241753226363E7,3193416.0877868775
5.06724180020053E7,3193416.4063672037
5.067241841812268E7,3193416.9825142645
5.0672418516203955E7,3193417.6082627927
5.067241834991736E7,3193418.285520286
5.067241800974463E7,3193419.1010155506
5.067241699936176E7,3193419.816719592
5.067241605016722E7,3193419.963379507
5.06724152047649E7,3193419.630338183
5.067241441862601E7,3193418.988806491
5.06724138138464E7,3193418.4941256004
5.06724134292606E7,3193418.292134208
5.067241296996441E7,3193418.12451465
5.067241290497913E7,3193418.0958260903
5.067241290977707E7,3193418.101441792
5.0672412909810066E7,3193418.099224561
5.0672412914690495E7,3193418.099297185
5.06724129137144E7,3193418.09928266
5.067241290489665E7,3193418.1013691686
5.067241293234251E7,3193418.094015552
5.067241292938126E7,3193418.0961892107
5.067241293130044E7,3193418.0984354913
5.067241290509461E7,3193418.088065779
5.067241290502862E7,3193418.092500241
5.0672412892455E7,3193418.0845511076
5.067241283625448E7,3193418.055993271
5.067241252009912E7,3193417.979212676
5.0672412065661296E7,3193417.6819286724
5.067241151681546E7,3193417.561766518
5.0672411004783176E7,3193417.5264256597
5.067241046374044E7,3193417.2755340333
5.067240993247504E7,3193417.0236790637
5.067240945827075E7,3193416.8081567734
5.067240903434169E7,3193416.5601167777
5.067240853150375E7,3193416.4317684947
5.0672407978434466E7,3193416.2017663983
5.0672407453605644E7,3193415.9766199985
5.067240699875522E7,3193415.7070516003
5.067240646401704E7,3193415.491737547
5.067240600516325E7,3193415.2287627873
5.067240556253997E7,3193414.990424508
5.067240504360057E7,3193414.7631481374
5.067240450105644E7,3193414.613140844
5.067240400185597E7,3193414.437165855
5.067240350584768E7,3193414.243496607
5.067240304201437E7,3193413.9871010478
5.067240256646802E7,3193413.730531219
5.067240202861714E7,3193413.461945725
5.067240156482243E7,3193413.33417871
5.067240108211634E7,3193413.165102453
5.0672400615324534E7,3193412.9763035127
5.067240010954161E7,3193412.849020653
5.067239962736335E7,3193412.6444687517
5.067239915884742E7,3193412.3746973462
5.067239863087558E7,3193412.1639198004
5.0672398145359464E7,3193412.0524626444
5.067239767109165E7,3193411.9067981793
5.0672397154008016E7,3193411.751625774
5.067239664218134E7,3193411.5056049903
5.067239612941154E7,3193411.257352475
5.0672395597370304E7,3193411.057603135
5.067239510261825E7,3193410.845102317
5.06723946516387E7,3193410.5778097548
5.067239414554222E7,3193410.4715908635
5.067239362213724E7,3193410.2819498694
5.067239314619754E7,3193410.117410081
5.067239266961453E7,3193409.996106329
5.0672392246020555E7,3193409.8567403737
5.067239172418253E7,3193409.5617809673
5.067239126622759E7,3193409.4352101334
5.067239032485408E7,3193409.1218111506
5.0672389831971556E7,3193408.9148826906
5.067238877515303E7,3193408.552085141
5.06723883048776E7,3193408.5317817917
5.067238785536098E7,3193408.4286227315
5.067238738803514E7,3193408.1444543432
5.067238692592252E7,3193407.9036091245
5.067238649344467E7,3193407.7707643793
5.0672386054989E7,3193407.514747117
5.0672385501803435E7,3193407.2925064485
5.067238495551936E7,3193407.131355854
5.067238448317332E7,3193407.053361076
5.067238401642465E7,3193406.730391279
5.0672383596701816E7,3193406.593300972
5.067238311468798E7,3193406.377663629
5.067238262795569E7,3193406.0854446874
5.0672382118644394E7,3193405.8671835354
5.067238110297829E7,3193405.6912876554
5.067238064631257E7,3193405.5436680764
5.067238011281349E7,3193405.310631959
5.0672379492544636E7,3193405.1350745684
5.0672379039961696E7,3193404.90989552
5.0672378507128224E7,3193404.7633605516
5.067237791832796E7,3193404.6381701776
5.06723774130063E7,3193404.479847099
5.067237643023764E7,3193404.127023297
5.067237595053105E7,3193404.0844029263
5.0672375554446936E7,3193404.2614723006
5.067237549590561E7,3193404.783983801
5.067237559044188E7,3193405.254438505
5.067237588801756E7,3193405.661382248
5.067237624606565E7,3193405.809752177
5.067237660563409E7,3193405.9215523186
5.067237713420791E7,3193405.895041494
5.0672377587782115E7,3193405.725480656
5.067237835990545E7,3193405.1437273105
5.06723787201772E7,3193405.077011339
5.067237907533001E7,3193405.223120559
5.0672379432866774E7,3193405.4058576743
5.067237990817416E7,3193405.4816785757
5.067238006319336E7,3193405.5616051997
5.0672380194090806E7,3193405.6223223065
5.0672380329555295E7,3193405.704175725
5.067238034637967E7,3193405.6889019785
5.067238065964321E7,3193405.828843722
5.0672381173601106E7,3193405.997275189
5.067238170109223E7,3193406.174778915
5.067238216889366E7,3193406.361374355
5.067238260261159E7,3193406.476495604
5.0672382992853925E7,3193406.6264535957
5.067238348313828E7,3193406.811165871
5.067238400922147E7,3193406.952056342
5.067238453042423E7,3193407.0928742248
5.067238506211943E7,3193407.3159039686
5.067238558837338E7,3193407.5765540604
5.067238615728884E7,3193407.725843932
5.0672386584985234E7,3193407.8519643587
5.067238708873675E7,3193408.0501834964
5.06723876110727E7,3193408.3773070634
5.067238808059229E7,3193408.5140295625
5.0672388660274714E7,3193408.595839226
5.067238909813358E7,3193408.8263439033
5.067238947639592E7,3193408.9284428474
5.067238992429603E7,3193409.1402463187
5.067239048593631E7,3193409.3847902305
5.067239083734657E7,3193409.45433272
5.0672390821663216E7,3193409.4585348163
5.067239081464917E7,3193409.47062793
5.067239081774238E7,3193409.4595853398
5.067239081660134E7,3193409.4706569756
5.067239081946362E7,3193409.475135007
5.067239082161373E7,3193409.461860664
5.067239044209492E7,3193409.37859362
5.067238985633291E7,3193409.114840172
5.0672389409312814E7,3193408.9751257747
5.0672388980920814E7,3193408.8301442494
5.0672388468167245E7,3193408.580783472
5.067238797667894E7,3193408.47699993
5.067238739159601E7,3193408.2332162187
5.067238686516361E7,3193408.050183668
5.067238639031237E7,3193407.8124755253
5.067238591597244E7,3193407.5404003146
5.067238536837656E7,3193407.270561787
5.067238480356627E7,3193407.1734495093
5.067238421868116E7,3193406.916362575
5.0672383676980585E7,3193406.7752397372
5.0672383104856394E7,3193406.644752893
5.067238262438237E7,3193406.45686001
5.067238212945142E7,3193406.321977393
5.067238163102846E7,3193406.1593213165
5.06723810829706E7,3193405.9205242405
5.067238058229855E7,3193405.777794249
5.0672379999464415E7,3193405.514084885
5.067237935104048E7,3193405.3935516723
5.0672378896554865E7,3193405.1650177385
5.067237831357814E7,3193405.0421317066
5.067237782363408E7,3193404.7032930274
5.067237723699148E7,3193404.3674511784
5.067237681129653E7,3193404.2380343047
5.0672376642430656E7,3193404.1700991956
5.0672376607703894E7,3193404.141861021
5.067237655439851E7,3193404.1155641647
5.0672376526372395E7,3193404.0962965675
5.067237651140123E7,3193404.118251057
5.067237651133526E7,3193404.1226855195
5.067237651820085E7,3193404.1205699397
5.06723765202025E7,3193404.1172731365
5.0672376515239604E7,3193404.122743607
5.067237652028497E7,3193404.1117300573
5.067237651320496E7,3193404.1282576416
5.067237652121158E7,3193404.115070427
5.067237652117859E7,3193404.1172876586
5.0672376511368245E7,3193404.1204682873
5.067237651323795E7,3193404.12604041
5.067237651039216E7,3193404.120453766
5.067237651034268E7,3193404.123779613
5.067237651327094E7,3193404.1238231785
5.0672376508407004E7,3193404.122641955
5.0672376518316306E7,3193404.11280963
5.067237651340289E7,3193404.1149542527
5.0672376510359176E7,3193404.1226709983
5.067237651522311E7,3193404.1238522218
5.067237650843999E7,3193404.120424723
5.0672376513369896E7,3193404.1171714845
5.067237651335341E7,3193404.1182801
5.067237651633114E7,3193404.114997818
5.067237651828332E7,3193404.1150268614
5.067237650643834E7,3193404.1237215265
5.067237651638062E7,3193404.11167197
5.067237651543752E7,3193404.1094402173
5.0672376511318766E7,3193404.123794135
5.067237651540454E7,3193404.1116574486
5.067237650847297E7,3193404.1182074915
5.067237650657029E7,3193404.1148526007
5.067237651042515E7,3193404.1182365348
5.067237650648782E7,3193404.1203956795
5.06723765183328E7,3193404.1117010135
5.067237651050761E7,3193404.1126934565
5.0672376516364135E7,3193404.112780587
5.067237651343587E7,3193404.1127370214
5.067237651538804E7,3193404.1127660647
5.067237650551173E7,3193404.1203811574
5.06723765065208E7,3193404.118178448
5.067237650355956E7,3193404.120352114
5.067237650542927E7,3193404.125924236
5.067237651315548E7,3193404.1315834885
5.067237651348535E7,3193404.1094111735
5.067237650352657E7,3193404.122569346
5.0672376511450715E7,3193404.1149252094
5.0672376513188474E7,3193404.129366256
5.067237651026022E7,3193404.1293226914
5.067237651125279E7,3193404.1282285983
5.067237650547875E7,3193404.1225983896
5.0672376511236295E7,3193404.1293372125
5.0672376511500195E7,3193404.1115993615
5.067237652581162E7,3193404.133989502
5.067237651120331E7,3193404.1315544453
5.067237682054015E7,3193404.141700909
5.067237741736058E7,3193404.1871725447
5.0672377968313865E7,3193404.428230236
5.067237855174779E7,3193404.782875025
5.067237909130433E7,3193405.068117662
5.06723794160995E7,3193405.220428406
5.06723800764509E7,3193405.326723881
5.06723806300219E7,3193405.654311821
5.067238115999892E7,3193405.9272145648
5.067238174419907E7,3193406.0334860296
5.067238227371127E7,3193406.2720072153
5.0672382713054806E7,3193406.402736224
5.067238312070762E7,3193406.6948874807
5.067238359519023E7,3193406.8261393257
5.0672384109442E7,3193406.909192991
5.067238466492616E7,3193407.108181705
5.0672385211543046E7,3193407.312582824
5.067238573976274E7,3193407.5067304997
5.067238678695837E7,3193407.9913593163
5.067238726426726E7,3193408.063883726
5.067238836611487E7,3193408.353057399
5.067238890442231E7,3193408.459755282
5.0672389393483005E7,3193408.661082529
5.067238983731384E7,3193408.8839140628
5.067239034172795E7,3193409.103211571
5.067239086046415E7,3193409.212944937
5.067239128285693E7,3193409.4986626473
5.0672391756767794E7,3193409.7995620985
5.067239227876499E7,3193409.952589639
5.067239274252982E7,3193410.147996356
5.067239322165095E7,3193410.4267961695
5.0672393709257044E7,3193410.660258942
5.0672394141173884E7,3193410.830796906
5.067239524817118E7,3193411.23315173
5.0672395678669386E7,3193411.499030712
5.067239616596198E7,3193411.753557294
5.067239673423095E7,3193411.880660862
5.067239711869605E7,3193411.9595662723
5.0672397605889626E7,3193412.2207446126
5.067239813361405E7,3193412.448151349
5.0672398627224945E7,3193412.671723938
5.0672399133703545E7,3193412.817867724
5.067239962906579E7,3193412.989349939
5.067240008566787E7,3193413.206827612
5.067240057730436E7,3193413.3006341406
5.067240102852828E7,3193413.485874853
5.0672401553261176E7,3193413.783095502
5.067240212924254E7,3193413.982390086
5.067240262030163E7,3193414.114998258
5.067240362904647E7,3193414.559137538
5.067240419654274E7,3193414.803769286
5.067240462809637E7,3193414.9986972045
5.0672405153587945E7,3193415.244921695
5.067240566820778E7,3193415.434432514
5.067240609699807E7,3193415.6182307587
5.067240659565129E7,3193415.7653673044
5.067240708569028E7,3193416.0321327145
5.067240754649619E7,3193416.295136568
5.067240805074751E7,3193416.5909439
5.067240860129001E7,3193416.9251413676
5.067240905568938E7,3193417.093796741
5.0672409496288784E7,3193417.2056948557
5.0672410027369946E7,3193417.4043217194
5.06724110200487E7,3193417.812739047
5.067241155435224E7,3193417.926031611
5.0672412035815194E7,3193418.0474087894
5.067241254990414E7,3193418.2069727723
5.067241301178491E7,3193418.463339683
5.0672413488389425E7,3193418.7143814084
5.067241400018247E7,3193418.962620204
5.0672414582946494E7,3193419.165342952
5.0672415528599665E7,3193419.387881055
5.067241605891627E7,3193419.5066588125
5.067241670279416E7,3193419.7357949195
5.067241705042061E7,3193419.9283655416
5.067241736441747E7,3193420.215797809
5.0672417529587395E7,3193420.925709287
5.067241761372849E7,3193421.7009466537
5.0672417219128855E7,3193422.565530765
5.06724162200799E7,3193423.3069073283
5.067241518553461E7,3193423.4157047635
5.0672414223895974E7,3193423.086478098
5.067241356080723E7,3193422.77056506
5.0672412629759826E7,3193422.4850393473
5.067241211015271E7,3193422.105838685
5.067241181839957E7,3193422.0294212224
5.0672411451204695E7,3193421.9053089716
5.0672410871286534E7,3193421.7081730277
5.0672410374170594E7,3193421.523357867
5.067240991142929E7,3193421.259216221
5.0672409300972E7,3193421.080476566
5.067240877432602E7,3193420.9118549773
5.067240830017416E7,3193420.75842974
5.067240767211151E7,3193420.516223104
5.0672407026506715E7,3193420.140692115
5.067240647042685E7,3193419.9161895877
5.0672405748956904E7,3193419.652633644
5.067240513532097E7,3193419.425057023
5.067240444278148E7,3193419.0543721044
5.0672403852071024E7,3193418.729556889
5.067240314937469E7,3193418.3853335897
5.067240254912341E7,3193418.1768069165
5.067240199224592E7,3193417.874672458
5.067240132590124E7,3193417.6463117553
5.0672400703067966E7,3193417.4463200592
5.067240005321488E7,3193417.159435174
5.06723994067024E7,3193416.8448785017
5.067239879020394E7,3193416.6128241955
5.0672398094109006E7,3193416.2842235058
5.06723974554603E7,3193416.097303004
5.0672396774903044E7,3193415.8399007083
5.067239616209153E7,3193415.5568937906
5.067239536979862E7,3193415.3288771566
5.0672394746098794E7,3193414.990265246
5.0672394058178104E7,3193414.702814302
5.067239346022506E7,3193414.471036233
5.067239271585343E7,3193414.106234016
5.067239218996282E7,3193413.821194029
5.0672391569243446E7,3193413.5447228756
5.067239087283763E7,3193413.3026091945
5.067239012608482E7,3193412.9666021164
5.06723894465858E7,3193412.703671714
5.067238886794275E7,3193412.5520192063
5.067238817708285E7,3193412.396479384
5.067238750003368E7,3193412.1657425254
5.06723867381999E7,3193411.9902961683
5.0672386016927004E7,3193411.7134381123
5.067238540711512E7,3193411.556886598
5.0672384705611296E7,3193411.2636898407
5.067238401413513E7,3193411.01832335
5.067238342435328E7,3193410.762272451
5.0672382700775824E7,3193410.377820791
5.067238201912934E7,3193410.193588037
5.0672381354485705E7,3193409.9164639553
5.0672380657106355E7,3193409.739759239
5.067238000426111E7,3193409.522689275
5.067237938445432E7,3193409.3160906374
5.067237863975209E7,3193408.97346168
5.067237806270862E7,3193408.714274002
5.067237731424151E7,3193408.1653409526
5.067237670378016E7,3193407.921180226
5.067237606291168E7,3193407.6865469026
5.0672375438825615E7,3193407.2425885424
5.067237482341777E7,3193407.0027897744
5.0672374071920075E7,3193407.116910806
