20250706000618,118.97479370,29.07483598
20250706000619,118.97479378,29.07483593
20250706000620,118.97479373,29.07483591
20250706000621,118.97479373,29.07483595
20250706000622,118.97479371,29.07483601
20250706000623,118.97479371,29.07483595
20250706000624,118.97479370,29.07483595
20250706000625,118.97479373,29.07483593
20250706000626,118.97479371,29.07483596
20250706000627,118.97479370,29.07483593
20250706000628,118.97479371,29.07483596
20250706000629,118.97479375,29.07483595
20250706000630,118.97479375,29.07483596
20250706000631,118.97479375,29.07483596
20250706000632,118.97479371,29.07483595
20250706000633,118.97479376,29.07483596
20250706000634,118.97479373,29.07483595
20250706000635,118.97479373,29.07483593
20250706000636,118.97479373,29.07483593
20250706000637,118.97479376,29.07483598
20250706000638,118.97479375,29.07483596
20250706000639,118.97479373,29.07483600
20250706000640,118.97479368,29.07483595
20250706000641,118.97479375,29.07483596
20250706000642,118.97479370,29.07483596
20250706000643,118.97479371,29.07483596
20250706000644,118.97479380,29.07483596
20250706000645,118.97479370,29.07483600
20250706000646,118.97479373,29.07483598
20250706000647,118.97479363,29.07483595
20250706000648,118.97479373,29.07483598
20250706000649,118.97479378,29.07483595
20250706000650,118.97479376,29.07483600
20250706000651,118.97479370,29.07483601
20250706000652,118.97479375,29.07483598
20250706000653,118.97479380,29.07483600
20250706000654,118.97479371,29.07483598
20250706000655,118.97479371,29.07483601
20250706000656,118.97479373,29.07483600
20250706000657,118.97479375,29.07483596
20250706000658,118.97479378,29.07483605
20250706000659,118.97479373,29.07483601
20250706000700,118.97479376,29.07483600
20250706000701,118.97479381,29.07483601
20250706000702,118.97479375,29.07483601
20250706000703,118.97479371,29.07483598
20250706000704,118.97479376,29.07483596
20250706000705,118.97479373,29.07483603
20250706000706,118.97479375,29.07483603
20250706000707,118.97479381,29.07483601
20250706000708,118.97479375,29.07483601
20250706000709,118.97479368,29.07483600
20250706000710,118.97479381,29.07483598
20250706000711,118.97479378,29.07483603
20250706000712,118.97479378,29.07483603
20250706000713,118.97479373,29.07483601
20250706000714,118.97479376,29.07483603
20250706000715,118.97479378,29.07483603
20250706000716,118.97479378,29.07483601
20250706000717,118.97479380,29.07483600
20250706000718,118.97479378,29.07483600
20250706000719,118.97479378,29.07483605
20250706000720,118.97479378,29.07483605
20250706000721,118.97479375,29.07483601
20250706000722,118.97479378,29.07483601
20250706000723,118.97479376,29.07483603
20250706000724,118.97479380,29.07483600
20250706000725,118.97479383,29.07483601
20250706000726,118.97479376,29.07483605
20250706000727,118.97479378,29.07483600
20250706000728,118.97479378,29.07483601
20250706000729,118.97479376,29.07483605
20250706000730,118.97479381,29.07483603
20250706000731,118.97479376,29.07483601
20250706000732,118.97479380,29.07483605
20250706000733,118.97479376,29.07483600
20250706000734,118.97479381,29.07483601
20250706000735,118.97479380,29.07483603
20250706000736,118.97479376,29.07483605
20250706000737,118.97479381,29.07483601
20250706000738,118.97479380,29.07483601
20250706000739,118.97479373,29.07483603
20250706000740,118.97479384,29.07483600
20250706000741,118.97479375,29.07483600
20250706000742,118.97479376,29.07483598
20250706000743,118.97479380,29.07483598
20250706000744,118.97479378,29.07483603
20250706000745,118.97479380,29.07483598
20250706000746,118.97479378,29.07483601
20250706000748,118.97479378,29.07483598
20250706000749,118.97479381,29.07483601
20250706000751,118.97479381,29.07483601
20250706000752,118.97479375,29.07483601
20250706000754,118.97479381,29.07483596
20250706000755,118.97479375,29.07483598
20250706000756,118.97479381,29.07483591
20250706000758,118.97479380,29.07483600
20250706000759,118.97479381,29.07483598
20250706000800,118.97479375,29.07483600
20250706000801,118.97479378,29.07483600
20250706000802,118.97479376,29.07483600
20250706000803,118.97479378,29.07483600
20250706000805,118.97479380,29.07483600
20250706000806,118.97479376,29.07483598
20250706000808,118.97479380,29.07483600
20250706000809,118.97479378,29.07483601
20250706000810,118.97479383,29.07483598
20250706000811,118.97479378,29.07483596
20250706000812,118.97479381,29.07483598
20250706000813,118.97479375,29.07483595
20250706000814,118.97479376,29.07483596
20250706000815,118.97479381,29.07483596
20250706000817,118.97479380,29.07483596
20250706000818,118.97479376,29.07483595
20250706000819,118.97479378,29.07483600
20250706000820,118.97479381,29.07483598
20250706000821,118.97479378,29.07483600
20250706000822,118.97479378,29.07483595
20250706000823,118.97479380,29.07483591
20250706000824,118.97479376,29.07483595
20250706000826,118.97479380,29.07483598
20250706000827,118.97479375,29.07483598
20250706000828,118.97479378,29.07483598
20250706000830,118.97479375,29.07483596
20250706000831,118.97479376,29.07483598
20250706000832,118.97479375,29.07483598
20250706000833,118.97479376,29.07483598
20250706000834,118.97479380,29.07483596
20250706000835,118.97479381,29.07483598
20250706000836,118.97479380,29.07483596
20250706000837,118.97479381,29.07483596
20250706000838,118.97479386,29.07483595
20250706000839,118.97479381,29.07483598
20250706000840,118.97479381,29.07483591
20250706000841,118.97479381,29.07483596
20250706000842,118.97479380,29.07483593
20250706000843,118.97479380,29.07483596
20250706000844,118.97479380,29.07483591
20250706000845,118.97479380,29.07483598
20250706000846,118.97479380,29.07483596
20250706000847,118.97479381,29.07483591
20250706000848,118.97479383,29.07483595
20250706000849,118.97479381,29.07483598
20250706000850,118.97479388,29.07483593
20250706000851,118.97479378,29.07483596
20250706000852,118.97479380,29.07483601
20250706000853,118.97479381,29.07483593
20250706000854,118.97479383,29.07483596
20250706000856,118.97479383,29.07483590
20250706000857,118.97479378,29.07483595
20250706000858,118.97479383,29.07483593
20250706000859,118.97479373,29.07483596
20250706000900,118.97479381,29.07483595
20250706000901,118.97479375,29.07483596
20250706000902,118.97479381,29.07483596
20250706000903,118.97479378,29.07483595
20250706000904,118.97479381,29.07483598
20250706000905,118.97479378,29.07483593
20250706000906,118.97479380,29.07483596
20250706000907,118.97479381,29.07483595
20250706000908,118.97479383,29.07483590
20250706000909,118.97479383,29.07483593
20250706000910,118.97479384,29.07483596
20250706000911,118.97479376,29.07483595
20250706000912,118.97479380,29.07483596
20250706000913,118.97479376,29.07483598
20250706000914,118.97479376,29.07483595
20250706000915,118.97479378,29.07483596
20250706000916,118.97479381,29.07483595
20250706000917,118.97479376,29.07483595
20250706000918,118.97479381,29.07483593
20250706000919,118.97479376,29.07483596
20250706000920,118.97479376,29.07483598
20250706000921,118.97479378,29.07483595
20250706000922,118.97479375,29.07483595
20250706000923,118.97479378,29.07483596
20250706000924,118.97479380,29.07483590
20250706000925,118.97479380,29.07483596
20250706000926,118.97479373,29.07483595
20250706000927,118.97479381,29.07483600
20250706000928,118.97479376,29.07483595
20250706000929,118.97479381,29.07483596
20250706000930,118.97479378,29.07483593
20250706000931,118.97479371,29.07483593
20250706000932,118.97479375,29.07483595
20250706000933,118.97479378,29.07483596
20250706000934,118.97479376,29.07483595
20250706000935,118.97479378,29.07483600
20250706000936,118.97479375,29.07483595
20250706000937,118.97479378,29.07483595
20250706000938,118.97479376,29.07483593
20250706000939,118.97479384,29.07483595
20250706000940,118.97479384,29.07483596
20250706000941,118.97479378,29.07483598
20250706000942,118.97479380,29.07483593
20250706000943,118.97479371,29.07483595
20250706000944,118.97479375,29.07483596
20250706000945,118.97479375,29.07483590
20250706000946,118.97479376,29.07483600
20250706000947,118.97479376,29.07483600
20250706000948,118.97479380,29.07483595
20250706000949,118.97479373,29.07483595
20250706000950,118.97479378,29.07483596
20250706000951,118.97479378,29.07483595
20250706000952,118.97479376,29.07483596
20250706000953,118.97479381,29.07483595
20250706000954,118.97479376,29.07483595
20250706000955,118.97479378,29.07483598
20250706000956,118.97479380,29.07483596
20250706000957,118.97479376,29.07483593
20250706000958,118.97479378,29.07483600
20250706000959,118.97479375,29.07483603
20250706001000,118.97479376,29.07483596
20250706001001,118.97479375,29.07483595
20250706001002,118.97479375,29.07483596
20250706001003,118.97479375,29.07483593
20250706001004,118.97479383,29.07483600
20250706001005,118.97479375,29.07483598
20250706001006,118.97479378,29.07483598
20250706001007,118.97479376,29.07483598
20250706001008,118.97479373,29.07483598
20250706001009,118.97479378,29.07483595
20250706001010,118.97479380,29.07483596
20250706001011,118.97479376,29.07483598
20250706001012,118.97479373,29.07483596
20250706001013,118.97479378,29.07483596
20250706001014,118.97479376,29.07483595
20250706001015,118.97479371,29.07483601
20250706001016,118.97479371,29.07483591
20250706001017,118.97479376,29.07483590
20250706001018,118.97479375,29.07483591
20250706001019,118.97479378,29.07483596
20250706001020,118.97479370,29.07483596
20250706001021,118.97479383,29.07483596
20250706001022,118.97479383,29.07483596
20250706001023,118.97479376,29.07483598
20250706001024,118.97479376,29.07483596
20250706001025,118.97479380,29.07483596
20250706001026,118.97479378,29.07483598
20250706001027,118.97479378,29.07483600
20250706001028,118.97479378,29.07483598
20250706001029,118.97479378,29.07483596
20250706001030,118.97479380,29.07483596
20250706001031,118.97479376,29.07483595
20250706001032,118.97479376,29.07483596
20250706001033,118.97479371,29.07483598
20250706001034,118.97479373,29.07483596
20250706001035,118.97479383,29.07483596
20250706001036,118.97479376,29.07483596
20250706001037,118.97479378,29.07483596
20250706001038,118.97479376,29.07483596
20250706001039,118.97479380,29.07483598
20250706001040,118.97479381,29.07483596
20250706001041,118.97479381,29.07483600
20250706001042,118.97479378,29.07483598
20250706001043,118.97479380,29.07483603
20250706001044,118.97479381,29.07483600
20250706001045,118.97479381,29.07483601
20250706001046,118.97479375,29.07483598
20250706001047,118.97479380,29.07483601
20250706001048,118.97479381,29.07483598
20250706001049,118.97479380,29.07483603
20250706001050,118.97479386,29.07483596
20250706001051,118.97479378,29.07483601
20250706001052,118.97479378,29.07483598
20250706001053,118.97479375,29.07483598
20250706001054,118.97479373,29.07483601
20250706001055,118.97479381,29.07483601
20250706001056,118.97479378,29.07483600
20250706001057,118.97479376,29.07483605
20250706001058,118.97479376,29.07483605
20250706001059,118.97479383,29.07483601
20250706001100,118.97479375,29.07483605
20250706001101,118.97479373,29.07483603
20250706001102,118.97479375,29.07483605
20250706001103,118.97479375,29.07483601
20250706001104,118.97479371,29.07483600
20250706001105,118.97479366,29.07483608
20250706001106,118.97479373,29.07483600
20250706001107,118.97479375,29.07483598
20250706001108,118.97479373,29.07483603
20250706001109,118.97479371,29.07483601
20250706001110,118.97479375,29.07483603
20250706001111,118.97479373,29.07483600
20250706001112,118.97479375,29.07483603
20250706001113,118.97479371,29.07483600
20250706001114,118.97479373,29.07483600
20250706001115,118.97479375,29.07483598
20250706001116,118.97479375,29.07483596
20250706001117,118.97479375,29.07483598
20250706001118,118.97479376,29.07483598
20250706001119,118.97479371,29.07483600
20250706001120,118.97479378,29.07483598
20250706001121,118.97479370,29.07483596
20250706001122,118.97479375,29.07483591
20250706001123,118.97479375,29.07483600
20250706001124,118.97479376,29.07483600
20250706001125,118.97479373,29.07483591
20250706001126,118.97479373,29.07483595
20250706001127,118.97479376,29.07483593
20250706001128,118.97479373,29.07483595
20250706001129,118.97479375,29.07483595
20250706001130,118.97479371,29.07483596
20250706001131,118.97479373,29.07483595
20250706001132,118.97479376,29.07483596
20250706001133,118.97479370,29.07483595
20250706001134,118.97479368,29.07483596
20250706001135,118.97479365,29.07483590
20250706001136,118.97479370,29.07483596
20250706001137,118.97479371,29.07483596
20250706001138,118.97479371,29.07483593
20250706001139,118.97479371,29.07483595
20250706001140,118.97479366,29.07483595
20250706001141,118.97479373,29.07483596
20250706001142,118.97479371,29.07483595
20250706001143,118.97479371,29.07483598
20250706001144,118.97479376,29.07483596
20250706001145,118.97479380,29.07483601
20250706001146,118.97479376,29.07483596
20250706001147,118.97479376,29.07483596
20250706001148,118.97479378,29.07483596
20250706001149,118.97479375,29.07483598
20250706001150,118.97479380,29.07483595
20250706001151,118.97479371,29.07483598
20250706001152,118.97479381,29.07483596
20250706001153,118.97479375,29.07483598
20250706001154,118.97479373,29.07483596
20250706001155,118.97479375,29.07483600
20250706001156,118.97479370,29.07483600
20250706001157,118.97479371,29.07483596
20250706001158,118.97479370,29.07483600
20250706001159,118.97479376,29.07483595
20250706001200,118.97479376,29.07483595
20250706001202,118.97479366,29.07483598
20250706001203,118.97479366,29.07483598
20250706001204,118.97479378,29.07483598
20250706001205,118.97479378,29.07483598
20250706001206,118.97479373,29.07483598
20250706001207,118.97479371,29.07483600
20250706001208,118.97479378,29.07483596
20250706001210,118.97479373,29.07483601
20250706001211,118.97479378,29.07483601
20250706001212,118.97479376,29.07483600
20250706001213,118.97479375,29.07483593
20250706001214,118.97479378,29.07483596
20250706001216,118.97479375,29.07483600
20250706001217,118.97479373,29.07483601
20250706001218,118.97479375,29.07483600
20250706001219,118.97479378,29.07483600
20250706001220,118.97479381,29.07483600
20250706001222,118.97479378,29.07483598
20250706001223,118.97479370,29.07483601
20250706001224,118.97479375,29.07483601
20250706001225,118.97479378,29.07483596
20250706001226,118.97479375,29.07483600
20250706001227,118.97479376,29.07483596
20250706001228,118.97479381,29.07483600
20250706001229,118.97479375,29.07483598
20250706001230,118.97479380,29.07483601
20250706001231,118.97479373,29.07483600
20250706001232,118.97479381,29.07483596
20250706001233,118.97479380,29.07483603
20250706001234,118.97479381,29.07483601
20250706001235,118.97479373,29.07483603
20250706001236,118.97479376,29.07483598
20250706001237,118.97479380,29.07483601
20250706001238,118.97479378,29.07483600
20250706001239,118.97479376,29.07483601
20250706001240,118.97479378,29.07483600
20250706001241,118.97479378,29.07483600
20250706001242,118.97479380,29.07483600
20250706001243,118.97479378,29.07483601
20250706001244,118.97479381,29.07483605
20250706001245,118.97479375,29.07483603
20250706001246,118.97479376,29.07483605
20250706001247,118.97479375,29.07483600
20250706001248,118.97479373,29.07483595
20250706001249,118.97479378,29.07483598
20250706001251,118.97479376,29.07483598
20250706001252,118.97479373,29.07483596
20250706001253,118.97479375,29.07483598
20250706001254,118.97479376,29.07483601
20250706001255,118.97479380,29.07483601
20250706001256,118.97479375,29.07483600
20250706001257,118.97479376,29.07483603
20250706001259,118.97479381,29.07483601
20250706001300,118.97479373,29.07483601
20250706001301,118.97479381,29.07483606
20250706001302,118.97479375,29.07483606
20250706001303,118.97479376,29.07483598
20250706001304,118.97479376,29.07483601
20250706001305,118.97479378,29.07483601
20250706001306,118.97479381,29.07483601
20250706001307,118.97479375,29.07483600
20250706001308,118.97479380,29.07483603
20250706001309,118.97479375,29.07483601
20250706001310,118.97479383,29.07483605
20250706001311,118.97479378,29.07483605
20250706001312,118.97479370,29.07483600
20250706001313,118.97479378,29.07483601
20250706001314,118.97479383,29.07483603
20250706001315,118.97479381,29.07483605
20250706001316,118.97479383,29.07483603
20250706001317,118.97479386,29.07483603
20250706001318,118.97479380,29.07483605
20250706001319,118.97479384,29.07483605
