5.12432737899267E7,3277449.0937028895
5.1243273772934504E7,3277449.1140647703
5.124327375320524E7,3277449.1844232646
5.124327375432024E7,3277449.2332222154
5.124327374332154E7,3277449.2612146745
5.124327373471768E7,3277449.309126045
5.124327372388997E7,3277449.3870486715
5.124327371217533E7,3277449.4261539504
5.124327370589669E7,3277449.4484903305
5.124327371390491E7,3277449.459403814
5.124327371892266E7,3277449.5092232376
5.1243273704813175E7,3277449.528409607
5.1243273711794965E7,3277449.579293802
5.124327379280225E7,3277449.6440216457
5.124327398297231E7,3277449.817219859
5.12432741332469E7,3277449.984671762
5.1243274095112495E7,3277450.1408935385
5.1243274073096156E7,3277450.1536026928
5.1243274029791966E7,3277450.2533506434
5.124327388569415E7,3277450.3986778064
5.124327378197969E7,3277450.5286568603
5.124327367528114E7,3277450.6553751603
5.124327357712937E7,3277450.774130654
5.12432734407421E7,3277450.8748958036
5.1243273145096034E7,3277451.0092602842
5.124327262835564E7,3277451.0177383027
5.1243272190500274E7,3277450.9556158436
5.1243271753519066E7,3277451.0166441444
5.124327135622442E7,3277450.9469370693
5.12432702040146E7,3277450.3518621987
5.124326936626091E7,3277449.89385635
5.124326862666508E7,3277449.444704183
5.124326847661917E7,3277448.6081305
5.124326827956321E7,3277447.411995971
5.124326887748942E7,3277446.627129736
5.12432697331171E7,3277446.2968784207
5.124327030737336E7,3277445.6645746334
5.124327094088687E7,3277445.0364651433
5.1243271480157554E7,3277444.655740835
5.1243272177724205E7,3277444.199272668
5.124327275612383E7,3277443.8331894213
5.1243273206505775E7,3277443.382369218
5.1243273519220546E7,3277443.0611942196
5.124327337831636E7,3277442.8369362648
5.124327374825467E7,3277442.47339688
5.124327396836166E7,3277442.0467022005
5.124327451614763E7,3277441.6990728816
5.124327494057888E7,3277441.300999069
5.124327527840837E7,3277440.8904786073
5.124327555265996E7,3277440.3715558643
5.124327638972557E7,3277439.6533531197
5.1243276901526995E7,3277438.409952128
5.124327778057909E7,3277437.7041059365
5.124327902592564E7,3277437.281727535
5.1243280059319876E7,3277436.836450848
5.124328053757271E7,3277436.4593404816
5.124328123640528E7,3277436.907205526
5.1243281624790765E7,3277437.690618919
5.124328096348465E7,3277437.0599145056
5.1243280107693315E7,3277436.449188793
5.124327952418079E7,3277436.5490733786
5.1243279530536205E7,3277436.190512507
5.124327966430652E7,3277436.357231937
5.124327950547612E7,3277437.4283403894
5.124327930604073E7,3277438.462648636
5.1243279264111236E7,3277438.5801194827
5.124327965766658E7,3277439.420006643
5.1243280242754996E7,3277440.0258209077
5.124328051566838E7,3277440.2548302943
5.124328058038013E7,3277440.4553073244
5.1243279527011E7,3277440.4083575546
5.1243279481866896E7,3277441.7010169844
5.124327958827691E7,3277443.3020242043
5.124327892867887E7,3277444.019500823
5.124327901660236E7,3277445.235883261
5.124327853881153E7,3277446.1001177914
5.124327869707373E7,3277447.084086731
5.12432797145417E7,3277448.531120288
5.124327915253869E7,3277448.935666159
5.124327904322901E7,3277449.4574780506
5.124327873471439E7,3277450.0049247276
5.124327874102382E7,3277450.450858276
5.1243278480704814E7,3277450.7730552712
5.1243278203361556E7,3277451.3264476317
5.124327734438913E7,3277451.510301463
5.124327699391932E7,3277452.5136617026
5.124327622420279E7,3277453.0383568984
5.124327559423749E7,3277453.651959643
5.124327317141628E7,3277454.071282127
5.12432704018404E7,3277454.0435732855
5.124326934109807E7,3277453.6738860277
5.12432687277276E7,3277452.849008618
5.124326875485858E7,3277451.0651873494
5.124326933783047E7,3277452.17260947
5.124327043511697E7,3277452.4438128774
5.1243269318025224E7,3277452.2396407733
5.1243269305176616E7,3277452.18667134
5.1243269612778075E7,3277451.9388496736
5.1243270238662854E7,3277451.4862384982
5.124327060918999E7,3277451.1060408233
5.124327057214034E7,3277450.163688174
5.124327059193304E7,3277450.011214411
5.124327049409857E7,3277449.7193936207
5.124327067455044E7,3277449.3823766205
5.124327088696558E7,3277449.043519649
5.124327101379264E7,3277448.7365787327
5.1243271108016536E7,3277448.4459178173
5.124327127691224E7,3277448.112493819
5.124327138259759E7,3277447.6018610946
5.12432715084624E7,3277446.743448062
5.124327195616464E7,3277445.96312413
5.1243271811998315E7,3277445.2140781255
5.124327195698405E7,3277444.428464856
5.1243272296695195E7,3277443.8880726965
5.12432725825596E7,3277443.495384172
5.124327295109133E7,3277443.155179463
5.124327306186444E7,3277442.570084234
5.124327334724796E7,3277441.816771747
5.124327368216398E7,3277440.7693809536
5.124327447520899E7,3277440.331814677
5.1243275484058775E7,3277439.746173283
5.124327685539488E7,3277439.659357971
5.12432773569995E7,3277439.879813108
5.124327875864935E7,3277440.9074996626
5.124328013688923E7,3277441.7171209794
5.124328097822123E7,3277442.798666937
5.124328087274454E7,3277443.2760053743
5.124328076737032E7,3277443.2484525368
5.1243280570622504E7,3277443.7212184807
5.1243280884678625E7,3277444.307703494
5.124328102545408E7,3277445.3752954393
5.124328076768139E7,3277445.8938415283
5.12432801919745E7,3277446.165542915
5.124328049208562E7,3277446.863311136
5.124328065872953E7,3277447.916996281
5.124328275721721E7,3277448.074334329
5.124328235713286E7,3277448.9012845736
5.124328176936161E7,3277449.8335009185
5.124328036560494E7,3277451.0906234113
5.1243277951892205E7,3277452.3330940558
5.124327652065304E7,3277453.151425194
5.1243275172829226E7,3277453.8002940402
5.124327313405423E7,3277454.685770102
5.124327167751694E7,3277455.9674023855
5.1243270483192995E7,3277456.882408535
5.124326918318516E7,3277457.2893924066
5.124326868406454E7,3277457.1776262494
5.1243267730938315E7,3277458.0371874417
5.124326684324038E7,3277458.7465611384
5.12432663928405E7,3277458.984330031
5.12432658629033E7,3277459.0519211837
5.124326414912908E7,3277458.8380810455
5.124326382923709E7,3277458.548005323
5.124326286247132E7,3277458.004176187
5.1243261780289076E7,3277458.224201688
5.124326084032907E7,3277458.216828975
5.124326009576614E7,3277458.2294037105
5.1243259852946945E7,3277457.8743171333
5.1243259182238415E7,3277457.681029439
5.1243258106246084E7,3277457.620173355
5.124325642829304E7,3277457.5309058614
5.124325502961444E7,3277457.43969562
5.124325363997671E7,3277457.2772615976
5.1243252350049146E7,3277457.318943499
5.1243251040399E7,3277457.7283691564
5.124324953889975E7,3277458.1033413047
5.1243248632417746E7,3277458.8819438526
5.124324771330267E7,3277459.701892082
5.1243246632749036E7,3277459.9507326707
5.1243245843406014E7,3277460.040897243
5.124324581646713E7,3277460.2201658986
5.124324661811998E7,3277459.862295255
5.124324882588288E7,3277459.3690962824
5.1243249600368954E7,3277459.350288788
5.124325060840531E7,3277459.4082583208
5.124325022904701E7,3277459.4868347496
5.124324902449147E7,3277458.5534063857
5.124324799890517E7,3277458.3216235475
5.124324750743143E7,3277458.247411547
5.1243245742445506E7,3277457.95706917
5.1243245904707484E7,3277458.139781849
5.124324760489844E7,3277457.9289351
5.1243247516642936E7,3277457.7167901006
5.1243246324302614E7,3277457.317932401
5.1243245648277305E7,3277456.3402470048
5.1243245209585555E7,3277456.24152638
5.124324454579427E7,3277455.332359547
5.124324544922417E7,3277456.0329850176
5.124324600063334E7,3277456.353278469
5.124324672185021E7,3277456.889401596
5.124324682598871E7,3277456.650667225
5.124324619483847E7,3277455.472220003
5.124324586070292E7,3277454.728624865
5.124324534833967E7,3277453.952484153
5.1243245015507825E7,3277451.992686832
5.124324536674168E7,3277451.150206594
5.1243246005619474E7,3277450.1202809787
5.124324605389575E7,3277448.8375362772
5.124324606776837E7,3277446.303896675
5.124324610790345E7,3277445.0468598856
5.124324612069409E7,3277443.9513466707
5.124324722774526E7,3277444.098044421
5.1243247513475694E7,3277443.572200682
5.124324765498839E7,3277443.483524194
5.124324846291628E7,3277445.18279468
5.1243249058182806E7,3277448.016544672
5.124324950708218E7,3277449.1137138964
5.124324950553692E7,3277450.064716096
5.1243249577732235E7,3277451.2293046373
5.124324984038903E7,3277451.9856296903
5.12432500850585E7,3277452.0821262184
5.124325044686053E7,3277451.1927995365
5.1243250973794684E7,3277450.5693435124
5.124325128499429E7,3277449.9696812173
5.124325152410062E7,3277449.0587460673
5.124325151768858E7,3277448.268824428
5.124325151835973E7,3277447.364447365
5.124325164709929E7,3277446.207473428
5.1243252218541175E7,3277444.4334069155
5.124325242042595E7,3277443.718620093
5.124325213574662E7,3277443.1869467665
5.124325196273941E7,3277443.2130930275
5.124325199918208E7,3277443.449724591
5.1243251744876064E7,3277443.653052704
5.124325198264596E7,3277443.150497958
5.1243252010712616E7,3277442.5961431228
5.1243251658324115E7,3277441.6055138
5.1243251942021064E7,3277441.033111524
5.124325185975888E7,3277440.3192694243
5.1243251987155765E7,3277439.9523943407
5.1243252470818356E7,3277439.8969564815
5.124325348406422E7,3277439.5886241277
5.1243254493876226E7,3277439.384677083
5.124325507205388E7,3277439.136220474
5.124325561517014E7,3277438.7964644246
5.124325596519518E7,3277438.0283585666
5.124325713666123E7,3277437.471179374
5.124325811690507E7,3277437.1192157245
5.124325903018759E7,3277436.7654532944
5.124325972060138E7,3277436.3779458688
5.124326072481934E7,3277436.2262806143
5.124326121040827E7,3277435.915580512
5.124326187560628E7,3277435.612982515
5.124326360623234E7,3277433.380777449
5.124326443990787E7,3277433.150895568
5.1243265271891765E7,3277432.9743154193
5.124326632039604E7,3277432.978098887
5.124326738260417E7,3277433.1147268643
5.1243267768317915E7,3277433.186917764
5.1243267107649714E7,3277433.390653379
5.124326543487586E7,3277433.27352472
5.124326431807957E7,3277433.4643802075
5.124326322442743E7,3277433.606992188
5.124326218614243E7,3277433.838220495
5.124326206156455E7,3277434.1162593146
5.12432622149186E7,3277434.333574804
5.124326253223263E7,3277434.6381348437
5.1243263171739355E7,3277434.866534836
5.124326384739087E7,3277435.106315077
5.124326438248603E7,3277435.5190828633
5.124326508732609E7,3277435.3809165386
5.124326555936288E7,3277435.4533542157
5.1243266341706716E7,3277435.438807068
5.1243266342087E7,3277435.2856672127
5.124326529152997E7,3277435.5316010495
5.1243265064720206E7,3277435.7498355913
5.124326506055738E7,3277436.119442876
5.124326563615631E7,3277436.394798748
5.124326636633242E7,3277436.389211122
5.1243266956661925E7,3277436.417889032
5.124326636213227E7,3277435.993163423
5.124326728880262E7,3277435.3339431086
5.12432681613781E7,3277435.787824312
5.1243268963456534E7,3277436.509631442
5.124326956886422E7,3277437.028428543
5.124326987355678E7,3277437.7993285167
5.1243269926172905E7,3277438.8711540694
5.124326934828752E7,3277438.198596934
5.124326845386847E7,3277436.449148105
5.12432679306907E7,3277436.175923249
5.124326709572329E7,3277436.00969074
5.1243267513957396E7,3277436.4439928397
5.124326802261422E7,3277436.421273953
5.1243268456750415E7,3277437.127076031
5.124326870192603E7,3277437.924857755
5.124326876606675E7,3277439.0341479536
5.1243268332644686E7,3277440.014991656
5.124326781915296E7,3277440.972143056
5.12432673972871E7,3277442.1191696804
5.1243265865164176E7,3277443.7431910485
5.1243265785733216E7,3277445.063265633
5.124326526132555E7,3277446.179346024
5.124326512124387E7,3277447.2644518362
5.124326449024577E7,3277448.299744367
5.124326402900437E7,3277449.8882004395
5.12432639005108E7,3277450.928655657
5.1243263646698415E7,3277452.0873775855
5.12432633255447E7,3277453.2276646285
5.1243263333552405E7,3277454.25723332
5.124326356236446E7,3277452.768408061
5.1243263924021795E7,3277451.830260783
5.1243263722105786E7,3277450.8883463144
5.124326360601851E7,3277450.009939808
5.124326335647116E7,3277449.105732029
5.124326318889394E7,3277448.6479483144
5.12432631485929E7,3277448.794232833
5.124326319621111E7,3277449.51996302
5.1243262779091775E7,3277450.1531152637
5.124326217728884E7,3277450.768294598
5.124326220951786E7,3277451.5420912146
5.124326201558394E7,3277452.1379640056
5.12432614441417E7,3277452.214271245
5.124326141402195E7,3277452.6787915933
5.1243260780547485E7,3277453.0539014884
5.124326064745469E7,3277453.8081731494
5.124326129772465E7,3277454.040765588
5.1243261929595955E7,3277454.1472788025
5.124326251088374E7,3277453.907628618
5.124326286190937E7,3277453.7775466554
5.124326284126167E7,3277453.510593718
5.12432628685937E7,3277453.2636277312
5.124326241589404E7,3277453.0187532217
5.1243262079187006E7,3277452.926578777
5.124326095856611E7,3277452.7801897344
5.124326052697654E7,3277453.1196164857
5.124325973366055E7,3277453.3330415427
5.124325846346803E7,3277453.7715251036
5.124325731576866E7,3277454.052968981
5.124325612204098E7,3277454.230048351
5.1243254773324795E7,3277454.3729414507
5.124325341805752E7,3277454.3140287884
5.124325195915819E7,3277454.0067043
5.1243250832968086E7,3277453.7439306593
5.124324952291168E7,3277453.626283738
5.1243247900495976E7,3277453.5057879174
5.124324669818875E7,3277452.5434575523
5.124324637852918E7,3277450.862990089
5.124324626898517E7,3277449.8890045267
5.124324657042225E7,3277450.2627250054
5.124324677296671E7,3277450.9349808805
5.1243247216923945E7,3277451.476330148
5.124324771510139E7,3277451.928778373
5.12432483983044E7,3277452.1595078986
5.124324850827224E7,3277452.515410776
5.124324744290419E7,3277452.537536358
5.1243246549110875E7,3277452.046413669
5.1243246061159104E7,3277451.6170343934
5.124324538381633E7,3277451.2607810497
5.124324432007565E7,3277450.632616962
5.124324337369637E7,3277450.2170424704
5.124324250925551E7,3277449.609846096
5.124324216829599E7,3277448.7798545565
5.124324181063607E7,3277448.2376430687
5.124324222200108E7,3277447.1829558183
5.124324304306638E7,3277446.146647469
5.124324396027511E7,3277445.1159097035
5.124324466618427E7,3277444.1332767196
5.124324508640709E7,3277443.21154477
5.1243245755462185E7,3277442.3562537227
5.124324634505583E7,3277441.50388816
5.124324719128087E7,3277440.5923953005
5.124324819240604E7,3277439.6263191616
5.12432492170556E7,3277438.6286354805
5.1243252131468095E7,3277437.3547437307
5.1243253499693684E7,3277436.7497918652
5.124325331506053E7,3277437.0735889506
5.124325199809651E7,3277437.2479363787
5.124325176263905E7,3277437.9790253974
5.124325198465279E7,3277438.7817747197
5.124325176271544E7,3277439.0010078694
5.124325188705234E7,3277438.96709659
5.124325233659743E7,3277438.479676294
5.124325251786007E7,3277438.517700887
5.1243252864109136E7,3277438.7727750507
5.1243253011393815E7,3277439.148908531
5.1243254185793124E7,3277439.2718751305
5.124325544329697E7,3277439.593788849
5.12432573843844E7,3277439.6537411986
5.1243258262155324E7,3277439.8256527907
5.124326164959299E7,3277439.346558029
5.12432642268856E7,3277440.042227053
5.1243265042978935E7,3277440.188916961
5.1243265571028866E7,3277440.293364131
5.124326621870155E7,3277440.8367171795
5.124326720756692E7,3277441.668549745
5.124326743119581E7,3277441.735566973
5.124326900890819E7,3277442.106757554
5.1243267899723336E7,3277440.89040756
5.124326688134691E7,3277439.70083354
5.12432659526316E7,3277439.2093976047
5.124326634142997E7,3277439.968388917
5.12432666403576E7,3277440.4020881196
5.1243265879200265E7,3277440.6647119173
5.12432666084316E7,3277441.1695830915
5.124326640660294E7,3277441.844421024
5.124326601881071E7,3277442.5301660043
5.1243265017633766E7,3277443.494022336
5.124326523738443E7,3277444.5797833074
5.12432658785369E7,3277445.8989279624
5.1243265991044596E7,3277446.4933468504
5.124326606310496E7,3277447.864332601
5.124326544998634E7,3277448.408752932
5.1243264562939875E7,3277449.698456803
5.124326423943533E7,3277451.0329855974
5.1243265169441886E7,3277452.0903113605
5.124326496232954E7,3277452.958348521
5.124326412678618E7,3277453.743096279
5.12432631774487E7,3277454.5137995896
5.1243262159097314E7,3277455.362645543
5.124326106055601E7,3277456.309863164
5.124326003071203E7,3277457.589514685
5.124325924906656E7,3277458.228777289
5.1243258397146404E7,3277458.6787865986
5.124325763279743E7,3277460.6692032414
5.1243256704565026E7,3277461.8965992057
5.1243255146444425E7,3277461.194288283
5.1243254296843365E7,3277461.3213378782
5.124325328739426E7,3277460.9893176784
5.124325260969689E7,3277459.429105837
5.124325207806715E7,3277457.6824646164
5.124325186453014E7,3277455.8076032773
5.124325178879981E7,3277454.742963683
5.124325157445239E7,3277454.021043372
5.1243251189042926E7,3277453.2830583444
5.124325083547626E7,3277452.495521251
5.124325086385915E7,3277451.191038271
5.124325108316638E7,3277449.9654159825
5.1243251116618045E7,3277449.0525223273
5.124325120728682E7,3277448.1394308647
5.1243251992645085E7,3277446.898654608
5.124325216479656E7,3277445.9437539573
5.124325240556933E7,3277444.9784081
5.124325259414292E7,3277444.232855355
5.1243252864376545E7,3277443.453256891
5.124325312047546E7,3277442.8615116435
5.1243253399312995E7,3277442.2037776844
5.12432537648474E7,3277441.4353173324
5.124325408882005E7,3277440.545745617
5.124325468231087E7,3277440.24589534
5.1243255368720174E7,3277439.6831550086
5.124325599445314E7,3277439.05411278
5.124325701363569E7,3277438.2840322754
5.124325933715558E7,3277436.9992322987
5.1243261095479555E7,3277436.3187888847
5.124326222727199E7,3277436.14756402
5.124326368296101E7,3277436.44164762
5.124326368355648E7,3277436.55259863
5.124326297584641E7,3277436.77738303
5.124326241402703E7,3277437.1475265017
5.124326188195352E7,3277437.503674564
5.1243261298434764E7,3277437.6457268107
5.1243262222626954E7,3277437.854305971
5.124326340879139E7,3277438.1101622437
5.124326446417568E7,3277438.1603934253
5.124326516558793E7,3277438.084445599
5.124326618108338E7,3277437.747212233
5.124326648577748E7,3277437.159905233
5.124326639816248E7,3277436.5937683596
5.124326625674487E7,3277436.389495836
5.1243265783536196E7,3277436.1384318825
5.124326526350721E7,3277435.7907889057
5.1243264488151595E7,3277435.8140536225
5.1243263873695575E7,3277436.2575267344
5.124326299463787E7,3277436.8357648985
5.124326325862457E7,3277437.3956524353
5.124326385532106E7,3277437.8303151894
5.124326455369194E7,3277438.1306068655
5.124326513315575E7,3277438.15065578
5.1243265706955485E7,3277438.1774920216
5.124326625759212E7,3277438.209296141
5.1243266687160864E7,3277438.4180810503
5.124326674911703E7,3277438.455503007
5.124326707803789E7,3277438.588912442
5.1243267772100575E7,3277438.7006629026
5.124326880045043E7,3277438.8835600894
5.1243269694864556E7,3277439.316968758
5.1243270528938115E7,3277439.6563266497
5.124327160116232E7,3277439.6795422016
5.124327220157091E7,3277440.1917957678
5.124327147533479E7,3277440.964058466
5.1243269756925754E7,3277441.523746472
5.124326820078538E7,3277441.8844293198
5.124326691255403E7,3277442.0004169173
5.12432662451903E7,3277441.4441980133
5.1243265176888056E7,3277441.295503354
5.124326494105016E7,3277441.500628446
5.12432647343877E7,3277441.9214679007
5.124326521745449E7,3277442.0946313073
5.124326436069894E7,3277442.290641533
5.124326311512549E7,3277442.3634883016
5.124326360073273E7,3277442.775167518
5.124326430054107E7,3277443.690170283
5.1243264639160834E7,3277444.9696225054
5.124326400258051E7,3277446.651966322
5.124326393859594E7,3277448.2235776866
5.1243264355935566E7,3277450.0194359394
5.124326381086735E7,3277451.971552104
5.1243263364382155E7,3277453.1446633833
5.124326283767534E7,3277454.2874280023
5.124326081633043E7,3277455.46878366
5.12432598549999E7,3277456.605944583
5.1243259859745055E7,3277457.9596045553
5.124325898041689E7,3277458.992804369
5.124325908821756E7,3277459.3387700217
5.1243258183509044E7,3277459.515902957
5.124325701894489E7,3277460.1628059065
5.124325638709287E7,3277460.2693446367
5.124325582292411E7,3277459.1359715676
5.12432553894783E7,3277458.248172193
5.124325475850643E7,3277456.907712147
5.124325452014042E7,3277454.58290177
5.1243254808151826E7,3277454.6662018956
5.124325498322444E7,3277455.324660215
5.124325440284925E7,3277455.774013104
5.124325445431967E7,3277454.970562717
5.124325380598162E7,3277453.7614377914
5.124325326231464E7,3277453.1857484095
5.1243252659339406E7,3277451.7547673504
5.124325224655362E7,3277450.879811716
5.124325212718387E7,3277450.621772527
5.124325236059532E7,3277451.6262170235
5.124325188450458E7,3277452.225208597
5.124325213296949E7,3277453.209335473
5.1243252608946696E7,3277453.87867221
5.1243253237263754E7,3277453.7023063605
5.124325382015428E7,3277453.3205843656
5.124325404959916E7,3277453.387468416
5.1243253934341386E7,3277453.4367072703
5.1243254541168E7,3277453.1687319274
5.124325531294267E7,3277452.352151159
5.124325612265515E7,3277450.8189817267
5.124325661842463E7,3277449.8078619377
5.124325738848915E7,3277447.64310025
5.124325784623879E7,3277446.3687535045
5.1243258676473334E7,3277444.417888433
5.124325887138307E7,3277443.270499121
5.124325936099503E7,3277441.989876189
5.1243262644610874E7,3277439.980732632
5.124326393920337E7,3277439.9733445398
5.12432647406106E7,3277440.241321428
5.124326544695005E7,3277442.3335096003
5.124326551733958E7,3277441.5939865443
5.124326477729315E7,3277441.252480542
5.124326413223061E7,3277440.823361487
5.1243264000259966E7,3277439.886506665
5.124326409011164E7,3277440.33829887
5.124326209550643E7,3277441.968449736
5.124326246216841E7,3277442.522662204
5.124326245514823E7,3277443.0643299487
5.1243262374570996E7,3277444.2068873965
5.1243262057674125E7,3277446.38237708
5.1243262189879276E7,3277447.4568226663
5.1243262135842316E7,3277448.1904238877
5.124326208174825E7,3277449.133749548
5.124326178107137E7,3277450.1515076626
5.1243261048348814E7,3277451.3189534354
5.1243260699597366E7,3277452.2701216806
5.1243261626024544E7,3277453.383011273
5.124326180429019E7,3277453.3323327764
5.1243261388407044E7,3277452.534013239
5.124326168228562E7,3277451.600743553
5.12432621800639E7,3277450.6350736446
5.124326227436389E7,3277449.66863636
5.124326223209302E7,3277448.667591729
5.124326143385439E7,3277447.689369097
5.1243261865691826E7,3277446.2147686863
5.12432623263183E7,3277445.1511892173
5.1243262796112485E7,3277444.1917070393
5.124326229256308E7,3277443.164584202
5.124326247701804E7,3277444.530782482
5.124326219233837E7,3277445.6968676206
5.1243261736077115E7,3277446.9090399425
5.1243261314997956E7,3277447.5811203355
5.124326096214097E7,3277448.1828438113
5.124326053335784E7,3277448.6875437004
5.1243259837781064E7,3277449.9950658423
5.124325891368478E7,3277450.0028657857
5.1243259534240775E7,3277450.7177235736
5.124325983432142E7,3277451.6263248357
5.124325934455802E7,3277452.221189893
5.124325948193958E7,3277453.6494943392
5.12432592231416E7,3277454.7173393504
5.124325806682585E7,3277455.3008038215
5.1243257538656145E7,3277456.337076139
5.124325654924011E7,3277456.9666611613
5.12432555374974E7,3277457.4680374907
5.1243254880702004E7,3277458.053403804
5.124325373295877E7,3277458.290463248
5.124325276434326E7,3277459.5332077383
5.124325175494522E7,3277460.2220610934
5.1243252071816124E7,3277461.780531263
5.124325191588408E7,3277462.426579659
5.124325148511886E7,3277462.886939433
5.1243250942301646E7,3277463.11239541
5.124325026454815E7,3277463.120115227
5.1243249453030296E7,3277462.749173407
5.124324884334696E7,3277463.019433661
5.124324778710908E7,3277462.549777335
5.1243247140165366E7,3277462.250530902
5.1243246434420876E7,3277462.1368294763
5.124324485956168E7,3277462.145076098
5.124324400795812E7,3277461.8449583882
5.124324368395475E7,3277462.266260482
5.1243242920873195E7,3277462.444596872
5.124324138969749E7,3277462.030180106
5.1243239686528526E7,3277461.686272706
5.124323980745646E7,3277461.5880796746
5.124323926184435E7,3277461.224377847
5.124323842718883E7,3277461.199065557
5.124323760704822E7,3277461.172311986
5.124323707666748E7,3277461.135607887
5.1243237255839385E7,3277461.3367980137
5.12432383111333E7,3277461.46803281
5.12432391932047E7,3277461.5310991663
5.1243239871794425E7,3277461.3902020114
5.124324072609011E7,3277461.256386153
5.1243241465045355E7,3277460.8710970697
5.124324106468359E7,3277460.327642148
5.124324056244535E7,3277460.0794619573
5.1243240095509246E7,3277459.8482294087
5.1243239485153586E7,3277459.6646601493
5.1243238805390775E7,3277459.2873792434
5.1243237903500706E7,3277458.866350001
5.124323736777904E7,3277458.8930177763
5.1243236941080265E7,3277458.5976159913
5.1243236222695306E7,3277458.2278757077
5.1243234112422675E7,3277457.554830142
5.124323297283258E7,3277457.3422985943
5.124323350652674E7,3277457.2269052304
5.124323435660994E7,3277457.2907022503
5.124323512844719E7,3277456.9013323872
5.124323539758451E7,3277456.795313797
5.124323595754039E7,3277456.9378680373
5.124323534655849E7,3277457.3635091977
5.124323408032682E7,3277457.7630675
5.124323311462455E7,3277457.6053734464
5.124323238627448E7,3277457.690816174
5.124323087034051E7,3277457.009737272
5.1243230264407046E7,3277456.934812783
5.124323050846834E7,3277457.0046912753
5.124323133748636E7,3277457.377451192
5.12432316915643E7,3277456.7867951673
5.124323097232977E7,3277456.295013493
5.124323071778179E7,3277455.723814422
5.124323069441516E7,3277455.3803579994
5.1243230606595606E7,3277454.805348735
5.12432305053763E7,3277454.280579786
5.124323030350274E7,3277453.7226023707
5.1243230567766786E7,3277453.1062576496
5.1243230781928726E7,3277452.504373662
5.124323119893242E7,3277451.951117245
5.124323130903805E7,3277451.379352397
5.124323158778557E7,3277450.8026240007
5.1243231860951364E7,3277450.1938434243
5.124323198183379E7,3277449.541937763
5.124323212862906E7,3277448.920510037
5.1243232736588694E7,3277448.235280532
5.124323310429492E7,3277447.6043658815
5.12432335089442E7,3277446.9348790324
5.124323372524131E7,3277446.214214169
5.124323390852354E7,3277445.5342510524
5.124323414207256E7,3277444.7621482206
5.124323452932469E7,3277444.2650541896
5.124323475810995E7,3277443.7937744255
5.124323497570638E7,3277443.257281219
5.124323525815433E7,3277442.6727008685
5.1243235228660725E7,3277442.0186834675
5.124323534459129E7,3277442.5930503462
5.124323566579082E7,3277443.5344579373
