5.069841437628313E7,3207755.20784583
5.069841437609226E7,3207755.218933099
5.069841437924627E7,3207755.20567873
5.069841438607121E7,3207755.205796221
5.0698414383146234E7,3207755.2057458675
5.069841438326076E7,3207755.1990935067
5.069841438121534E7,3207755.2046035724
5.069841438305081E7,3207755.2112895017
5.0698414376054086E7,3207755.2211505524
5.0698414378194936E7,3207755.210096854
5.069841438417849E7,3207755.2024364714
5.0698414389148876E7,3207755.196976759
5.0698414386033036E7,3207755.2080136742
5.069841438895801E7,3207755.208064028
5.06984143832035E7,3207755.202419687
5.069841437911267E7,3207755.213439819
5.069841439679611E7,3207755.205980849
5.069841438597578E7,3207755.211339855
5.069841439109886E7,3207755.197010328
5.069841439291523E7,3207755.2048049853
5.069841438798302E7,3207755.2080472433
5.069841438807845E7,3207755.2025036095
5.069841439081255E7,3207755.2136412314
5.0698414390965246E7,3207755.2047714163
5.069841438905344E7,3207755.2025203938
5.069841438792576E7,3207755.2113734237
5.0698414388824396E7,3207755.215825116
5.069841439379478E7,3207755.2103654044
5.069841439280071E7,3207755.211457346
5.069841439281979E7,3207755.21034862
5.0698414383892186E7,3207755.219067374
5.069841439285797E7,3207755.2081311657
5.069841439578294E7,3207755.208181518
5.069841438100539E7,3207755.2167995675
5.069841439574476E7,3207755.2103989734
5.06984143937757E7,3207755.2114741304
5.069841438788758E7,3207755.213590879
5.069841438394944E7,3207755.2157411934
5.069841439387113E7,3207755.2059304956
5.069841438404488E7,3207755.21019756
5.069841439383296E7,3207755.20814795
5.069841438794484E7,3207755.2102646977
5.06984143859376E7,3207755.21355731
5.069841438599487E7,3207755.2102311286
5.069841438890075E7,3207755.2113902085
5.069841438589943E7,3207755.215774762
5.069841439085073E7,3207755.211423777
5.0698414392762534E7,3207755.2136748005
5.069841439396656E7,3207755.2003868623
5.069841438891983E7,3207755.210281482
5.069841439392839E7,3207755.202604316
5.069841438578491E7,3207755.222427123
5.069841438876714E7,3207755.219151296
5.069841439090799E7,3207755.2080975967
5.069841438588034E7,3207755.21688349
5.069841438383493E7,3207755.222393554
5.069841438584217E7,3207755.219100943
5.0698414396719754E7,3207755.2104157577
5.069841438886257E7,3207755.2136076633
5.069841438393036E7,3207755.216849921
5.0698414392724365E7,3207755.2158922534
5.069841439564933E7,3207755.215942606
5.0698414388805315E7,3207755.216933843
5.0698414395725675E7,3207755.2115076995
5.069841439874609E7,3207755.206014418
5.069841439270528E7,3207755.217000981
5.0698414392571665E7,3207755.2247620686
5.069841440264604E7,3207755.206081556
5.069841439553481E7,3207755.222594967
5.069841439368027E7,3207755.2170177656
5.069841439662433E7,3207755.2159593906
5.069841439065986E7,3207755.222511045
5.0698414390621684E7,3207755.2247284995
5.069841440344925E7,3207755.2160768816
5.0698414403525606E7,3207755.211641975
5.0698414393546656E7,3207755.224778853
5.0698414390774384E7,3207755.2158586844
5.069841439260984E7,3207755.2225446138
5.069841438779215E7,3207755.2191345114
5.069841440260787E7,3207755.2082990096
5.0698414390755296E7,3207755.216967412
5.069841440232157E7,3207755.2249299125
5.0698414396662496E7,3207755.213741938
5.069841439559207E7,3207755.219268787
5.069841438769671E7,3207755.224678146
5.06984143934894E7,3207755.2281050337
5.069841439056443E7,3207755.2280546804
5.069841439549664E7,3207755.224812422
5.069841438561313E7,3207755.2324056653
5.069841438851901E7,3207755.233564745
5.069841439345122E7,3207755.2303224867
5.069841440539924E7,3207755.2161104507
5.069841440528472E7,3207755.2227628115
5.069841440033342E7,3207755.227113798
5.069841440538015E7,3207755.217219178
5.0698414405341975E7,3207755.219436632
5.06984143963762E7,3207755.23037284
5.0698414403391995E7,3207755.219403063
5.069841440012346E7,3207755.2393097915
5.069841440840056E7,3207755.2117258967
5.0698414410064235E7,3207755.2283903696
5.069841440710109E7,3207755.2305574687
5.069841438838541E7,3207755.2413258324
5.069841440018072E7,3207755.235983612
5.069841439224719E7,3207755.2436104245
5.069841439234263E7,3207755.2380667897
5.0698414396280766E7,3207755.235916474
5.069841439524851E7,3207755.239225869
5.069841439326036E7,3207755.241409755
5.06984143962235E7,3207755.239242654
5.069841440518928E7,3207755.228306447
5.069841439813531E7,3207755.241493677
5.0698414396128066E7,3207755.2447862886
5.06984144032393E7,3207755.228272878
5.0698414396147154E7,3207755.2436775626
5.069841439817349E7,3207755.2392762224
5.06984144019971E7,3207755.2437782693
5.069841439624259E7,3207755.238133928
5.069841439605172E7,3207755.2492211964
5.069841439521034E7,3207755.2414433234
5.069841440306752E7,3207755.238251419
5.069841439530577E7,3207755.2358996896
5.0698414393203095E7,3207755.2447359352
5.069841439322218E7,3207755.243627209
5.0698414393355794E7,3207755.2358661206
5.06984144002189E7,3207755.233766159
5.069841439339396E7,3207755.2336486676
5.069841439643346E7,3207755.22704666
5.0698414392380804E7,3207755.2358493363
5.06984143901827E7,3207755.2502292166
5.069841439331762E7,3207755.238083574
5.0698414395153075E7,3207755.244769504
5.069841440251244E7,3207755.2138426453
5.069841439043082E7,3207755.235815767
5.069841439247623E7,3207755.230305702
5.069841438828997E7,3207755.2468694677
5.0698414420291305E7,3207755.200840042
5.069841439656706E7,3207755.2192855715
5.069841440247426E7,3207755.2160600973
5.069841439652889E7,3207755.2215030254
5.069841438842358E7,3207755.2391083785
5.069841440042885E7,3207755.221570163
5.069841439675793E7,3207755.208198303
5.069841437886454E7,3207755.2278532675
5.069841440826695E7,3207755.2194869844
5.069841439543938E7,3207755.2281386023
5.069841439262893E7,3207755.2214358873
5.069841434416728E7,3207755.2605276164
5.069841434319229E7,3207755.2605108325
5.069841435397444E7,3207755.257369281
5.069841436085663E7,3207755.2541605905
5.0698414380585484E7,3207755.2411915567
5.069841437766051E7,3207755.2411412033
5.069841438364406E7,3207755.233480823
5.069841438542226E7,3207755.2434929335
5.06984143775269E7,3207755.2489022915
5.06984143786355E7,3207755.2411579876
5.069841437867367E7,3207755.238940534
5.069841438756311E7,3207755.232439234
5.0698414375844136E7,3207755.233346548
5.0698414385689475E7,3207755.227970758
5.069841437869276E7,3207755.237831808
5.069841438064274E7,3207755.2378653768
5.069841438083361E7,3207755.2267781096
5.069841437391324E7,3207755.2322042524
5.06984143827645E7,3207755.227920405
5.069841435624889E7,3207755.238554492
5.069841436892377E7,3207755.2387726903
5.069841437098827E7,3207755.232153899
5.069841437278555E7,3207755.241057282
5.069841436813965E7,3207755.2276686383
5.06984143680633E7,3207755.2321035457
5.069841436796787E7,3207755.2376471795
5.0698414374085024E7,3207755.2222257094
5.069841437876911E7,3207755.233396901
5.069841437089284E7,3207755.2376975324
5.0698414373855986E7,3207755.235530432
5.069841437790864E7,3207755.226727756
5.0698414377851374E7,3207755.2300539357
5.069841437398959E7,3207755.227769345
5.0698414370969184E7,3207755.233262626
5.069841437400868E7,3207755.226660618
5.069841436611332E7,3207755.2320699766
5.069841436911464E7,3207755.2276854226
5.069841436922915E7,3207755.221033061
5.069841436219427E7,3207755.2331115655
5.0698414368196905E7,3207755.224342458
5.069841437595866E7,3207755.226694187
5.0698414369171895E7,3207755.2243592422
5.06984143690192E7,3207755.233229057
5.0698414366208754E7,3207755.2265263423
5.06984143624424E7,3207755.2186981165
5.0698414366056055E7,3207755.2353961566
5.069841437288099E7,3207755.2355136476
5.0698414368981026E7,3207755.23544651
5.069841436921007E7,3207755.2221417874
5.069841437303368E7,3207755.226643834
5.069841437804224E7,3207755.2189666675
5.0698414377813205E7,3207755.2322713896
5.069841437395141E7,3207755.229986798
5.069841437788955E7,3207755.2278364827
5.069841437293825E7,3207755.232187468
5.0698414372919165E7,3207755.2332961946
5.069841436221336E7,3207755.232002839
5.06984143610475E7,3207755.2430733223
5.069841436202249E7,3207755.243090107
5.069841435617255E7,3207755.242989401
5.0698414359135695E7,3207755.2408222994
5.069841436414425E7,3207755.2331451345
5.069841435615346E7,3207755.244098127
5.0698414348315366E7,3207755.2461813055
5.069841436401065E7,3207755.2409062213
5.069841436123837E7,3207755.231986054
5.0698414361123845E7,3207755.2386384145
5.069841436196523E7,3207755.246416288
5.06984143583134E7,3207755.231935701
5.0698414348181754E7,3207755.2539423928
5.069841435319032E7,3207755.246265228
5.0698414354222566E7,3207755.242955832
5.069841435607711E7,3207755.248533034
5.0698414353285745E7,3207755.240721593
5.069841434642264E7,3207755.2428215565
5.069841435626798E7,3207755.237445766
5.069841435821796E7,3207755.237479335
5.0698414356058024E7,3207755.2496417616
5.069841435812253E7,3207755.24302297
5.069841435334301E7,3207755.2373954128
5.0698414354451604E7,3207755.2296511093
5.069841435338118E7,3207755.2351779593
5.0698414354318E7,3207755.237412197
5.069841435621072E7,3207755.240771946
5.069841435907843E7,3207755.2441484802
5.06984143592693E7,3207755.233061212
5.0698414359173864E7,3207755.2386048455
5.0698414349347614E7,3207755.24287191
5.069841435825614E7,3207755.2352618813
5.069841436099024E7,3207755.2463995037
5.0698414351297595E7,3207755.2429054785
5.06984143415286E7,3207755.2438463606
5.069841434944305E7,3207755.237328275
5.069841435137394E7,3207755.2384705697
5.069841435139303E7,3207755.2373618437
5.0698414351278506E7,3207755.244014205
5.0698414358160704E7,3207755.2408055146
5.0698414348353535E7,3207755.243963851
5.069841435322849E7,3207755.2440477735
5.069841435429891E7,3207755.2385209235
5.069841435909752E7,3207755.243039754
5.069841435439435E7,3207755.2329772906
5.069841435124034E7,3207755.246231659
5.069841435630615E7,3207755.2352283127
5.069841435829431E7,3207755.233044428
5.069841435332392E7,3207755.238504139
5.0698414346403554E7,3207755.2439302825
5.069841435810344E7,3207755.244131696
5.069841435420348E7,3207755.2440645583
5.069841435133577E7,3207755.240688024
5.0698414348544404E7,3207755.232876584
5.0698414361085676E7,3207755.240855868
5.069841434646082E7,3207755.240604102
5.069841434154769E7,3207755.242737634
5.069841435426074E7,3207755.2407383774
5.069841436089481E7,3207755.251943138
5.069841435315214E7,3207755.248482682
5.069841435313305E7,3207755.2495914083
5.069841435802709E7,3207755.2485666033
5.0698414348162666E7,3207755.255051121
5.069841435900208E7,3207755.2485833876
5.0698414344415404E7,3207755.2461141683
5.0698414353247575E7,3207755.2429390475
5.069841435120216E7,3207755.2484491128
5.069841435303762E7,3207755.2551350426
5.069841435791258E7,3207755.255218965
5.06984143578744E7,3207755.257436418
5.069841436079937E7,3207755.2574867713
5.069841435412713E7,3207755.248499466
5.069841434938579E7,3207755.2406544555
5.069841435611529E7,3207755.2463155813
5.0698414349328525E7,3207755.243980636
5.0698414357969835E7,3207755.251892784
5.069841435410805E7,3207755.249608193
5.069841435800801E7,3207755.2496753302
5.0698414354012616E7,3207755.255151827
5.069841434827719E7,3207755.2483987594
5.069841434129956E7,3207755.2571510826
5.0698414344262704E7,3207755.254983983
5.069841434909949E7,3207755.2572853584
5.069841434435814E7,3207755.2494403482
5.069841434334498E7,3207755.2516410174
5.069841434632721E7,3207755.2483651903
5.069841433841277E7,3207755.2548832763
5.069841434630812E7,3207755.2494739173
5.069841434143317E7,3207755.249389995
5.069841434623177E7,3207755.2539088246
5.06984143540317E7,3207755.2540430995
5.06984143511449E7,3207755.251775293
5.0698414363877036E7,3207755.24866731
5.0698414360932976E7,3207755.2497256836
5.0698414358944826E7,3207755.251909569
5.0698414349290356E7,3207755.2461980903
5.069841435904026E7,3207755.2463659346
5.0698414356019855E7,3207755.2518592156
5.069841435806527E7,3207755.2463491503
5.069841436582702E7,3207755.248700879
5.069841434431997E7,3207755.251657802
5.069841436200341E7,3207755.2441988336
5.069841436397247E7,3207755.2431236757
5.0698414362060666E7,3207755.2408726527
5.0698414367777E7,3207755.2487344476
5.069841436785334E7,3207755.24429954
5.069841436391521E7,3207755.246449857
5.069841436102841E7,3207755.2441820493
5.069841436590336E7,3207755.244265971
5.069841436395338E7,3207755.2442324026
5.0698414362098835E7,3207755.238655199
5.069841436888559E7,3207755.2409901437
5.069841436875199E7,3207755.2487512324
5.069841436381978E7,3207755.2519934904
5.069841436376252E7,3207755.2553196717
5.0698414361907974E7,3207755.249742468
5.0698414363857955E7,3207755.249776037
5.0698414367815174E7,3207755.2465169947
5.069841436576976E7,3207755.2520270594
5.069841436573158E7,3207755.254244513
5.0698414358983E7,3207755.2496921145
5.069841436586519E7,3207755.246483426
5.069841436879016E7,3207755.2465337794
5.0698414360952064E7,3207755.2486169566
5.0698414373722374E7,3207755.2432915205
5.069841436771974E7,3207755.2520606285
5.069841436884742E7,3207755.243207598
5.069841437087375E7,3207755.2388062584
5.069841436787243E7,3207755.243190814
5.069841436410608E7,3207755.2353625875
5.069841435923113E7,3207755.235278666
5.069841436800604E7,3207755.235429725
5.06984143621561E7,3207755.2353290184
5.0698414364067905E7,3207755.237580042
5.069841435838974E7,3207755.2275007945
5.069841435932656E7,3207755.2297350317
5.069841435928839E7,3207755.2319524856
5.0698414362289704E7,3207755.227567932
5.069841435835157E7,3207755.2297182474
5.069841435357205E7,3207755.2240906907
5.069841435448978E7,3207755.2274336563
5.069841435634433E7,3207755.2330108588
5.069841435840883E7,3207755.2263920675
5.0698414356401585E7,3207755.2296846784
5.069841435351479E7,3207755.227416872
5.0698414353419356E7,3207755.2329605063
5.0698414353438444E7,3207755.2318517785
5.069841435649702E7,3207755.2241410445
5.069841435353388E7,3207755.226308145
5.069841435156481E7,3207755.227383303
5.069841434850623E7,3207755.235094037
5.0698414353476614E7,3207755.229634325
5.0698414354585215E7,3207755.221890021
5.069841434873527E7,3207755.2217893144
5.069841434963392E7,3207755.2262410074
5.069841436230879E7,3207755.2264592047
5.069841434961483E7,3207755.2273497344
5.069841434879253E7,3207755.2184631345
5.0698414351660244E7,3207755.2218396678
5.06984143488307E7,3207755.2162456815
5.069841434972935E7,3207755.2206973727
5.069841434884979E7,3207755.215136954
5.069841434688073E7,3207755.216212113
5.06984143498057E7,3207755.2162624663
5.069841435366748E7,3207755.218547057
5.069841435177476E7,3207755.215187307
5.0698414348926134E7,3207755.2107020468
5.0698414354776084E7,3207755.2108027535
5.0698414344988E7,3207755.2128523635
5.069841434894522E7,3207755.2095933207
5.069841434992021E7,3207755.209610105
5.06984143489834E7,3207755.2073758664
5.069841435391561E7,3207755.2041336084
5.069841436248057E7,3207755.2164806635
5.069841435175568E7,3207755.216296035
5.0698414358676046E7,3207755.2108698916
5.0698414359517425E7,3207755.218647763
5.069841435668789E7,3207755.213053777
5.0698414356745146E7,3207755.2097275956
5.069841434999656E7,3207755.2051751963
5.069841434703342E7,3207755.2073422973
5.069841434504526E7,3207755.209526183
5.069841434697615E7,3207755.2106684777
5.069841434192943E7,3207755.220563098
5.069841435469974E7,3207755.2152376603
5.069841435464247E7,3207755.218563841
5.069841435487151E7,3207755.2052591187
5.069841435380109E7,3207755.210785969
5.0698414353629306E7,3207755.2207645103
5.069841435181294E7,3207755.2129698545
5.069841435961286E7,3207755.2131041302
5.069841436150558E7,3207755.2164638788
5.06984143616201E7,3207755.209811518
5.0698414356592454E7,3207755.2185974102
5.0698414351851106E7,3207755.2107524
5.069841435370565E7,3207755.216329603
5.069841434990113E7,3207755.2107188315
5.0698414354604304E7,3207755.220781295
5.0698414348887965E7,3207755.212919501
5.069841434699524E7,3207755.2095597517
5.0698414349862956E7,3207755.2129362854
5.069841435376292E7,3207755.2130034235
5.06984143565352E7,3207755.22192359
5.069841435385835E7,3207755.207459788
5.0698414354795165E7,3207755.2096940274
5.069841435483334E7,3207755.2074765726
5.0698414351870194E7,3207755.209643674
5.0698414349078834E7,3207755.201832232
5.069841434684255E7,3207755.2184295654
5.069841435167933E7,3207755.2207309417
5.069841435372474E7,3207755.2152208756
5.069841434689981E7,3207755.215103385
5.0698414349824786E7,3207755.2151537384
5.069841435468065E7,3207755.2163463878
5.06984143585997E7,3207755.215304798
5.069841435663063E7,3207755.216379957
5.069841435672606E7,3207755.2108363225
5.069841435473791E7,3207755.213020208
5.069841435967012E7,3207755.209777949
5.069841435162207E7,3207755.2240571226
5.069841435190837E7,3207755.2074262192
5.0698414353820175E7,3207755.209677243
5.069841435957469E7,3207755.2153215823
5.069841435946017E7,3207755.2219739435
5.069841435858061E7,3207755.2164135254
5.069841435869513E7,3207755.2097611646
5.0698414358504266E7,3207755.2208484327
5.0698414358542435E7,3207755.2186309793
5.069841435863787E7,3207755.213087346
5.069841435664971E7,3207755.215271229
5.06984143517175E7,3207755.218513488
5.069841434976752E7,3207755.218479919
5.069841434485439E7,3207755.2206134503
5.0698414346747115E7,3207755.2239732
5.069841434493074E7,3207755.216178544
5.069841435454704E7,3207755.2241074755
5.0698414348754354E7,3207755.2206805884
5.069841434678529E7,3207755.2217557454
5.069841434206303E7,3207755.2128020106
5.069841433988401E7,3207755.2260731626
5.069841434391758E7,3207755.218379212
5.069841434680438E7,3207755.2206470193
5.069841434494983E7,3207755.2150698164
5.069841434001762E7,3207755.2183120744
5.069841434387941E7,3207755.2205966664
5.069841434502617E7,3207755.210634909
5.069841434191034E7,3207755.221671824
5.069841433997945E7,3207755.220529529
5.069841433518084E7,3207755.216010699
5.069841434483531E7,3207755.221722177
5.069841433411042E7,3207755.221537548
5.06984143419676E7,3207755.2183456435
5.069841433913806E7,3207755.2127516572
5.0698414343955755E7,3207755.216161759
5.069841434397484E7,3207755.2150530317
5.069841434005579E7,3207755.2160946215
5.0698414346937984E7,3207755.212885932
5.069841434007488E7,3207755.214985894
5.0698414342024855E7,3207755.215019463
5.069841434405119E7,3207755.2106181243
5.06984143371499E7,3207755.2149355407
5.069841434489257E7,3207755.218395997
5.0698414342005774E7,3207755.2161281905
5.069841433500906E7,3207755.225989241
5.069841433894719E7,3207755.223838925
5.0698414337092645E7,3207755.2182617215
5.0698414346708946E7,3207755.226190654
5.069841433904263E7,3207755.21829529
5.069841433900446E7,3207755.2205127445
5.0698414344797134E7,3207755.2239396316
5.069841433422493E7,3207755.2148851873
5.0698414343822144E7,3207755.223922847
5.069841433718808E7,3207755.212718088
5.0698414337054476E7,3207755.2204791754
5.069841433996036E7,3207755.221638255
5.0698414332160436E7,3207755.221503979
5.069841433724534E7,3207755.2093919073
5.06984143515839E7,3207755.2262745765
5.069841433227495E7,3207755.2148516183
5.0698414343783975E7,3207755.2261403007
5.06984143293309E7,3207755.2159099933
5.06984143421012E7,3207755.2105845558
5.069841433909989E7,3207755.2149691093
5.069841434401301E7,3207755.2128355796
5.069841432545002E7,3207755.2147341277
5.069841433519993E7,3207755.2149019716
5.069841433432037E7,3207755.2093415544
5.069841433917624E7,3207755.2105342024
5.0698414332351305E7,3207755.210416712
5.069841433722625E7,3207755.210500634
5.069841434386032E7,3207755.2217053925
5.0698414332370386E7,3207755.2093079854
5.069841432757178E7,3207755.2047891547
5.0698414344146624E7,3207755.2050744905
5.0698414335276276E7,3207755.210467065
5.069841433529536E7,3207755.209358339
5.069841433919532E7,3207755.209425476
5.069841434011305E7,3207755.2127684415
5.069841433435854E7,3207755.2071240996
5.069841434015123E7,3207755.2105509867
5.069841434017031E7,3207755.2094422607
5.069841436137197E7,3207755.2242249665
5.069841436425877E7,3207755.2264927737
5.069841436240423E7,3207755.220915571
5.069841435942199E7,3207755.224191398
5.0698414361467406E7,3207755.2186813317
5.06984143662851E7,3207755.2220914345
5.0698414361314714E7,3207755.227551148
5.069841435848518E7,3207755.2219571588
5.0698414353610225E7,3207755.221873237
5.0698414358447E7,3207755.224174613
5.069841435645885E7,3207755.2263584984
5.0698414364239685E7,3207755.2276015
5.0698414356554285E7,3207755.2208148637
5.0698414362251535E7,3207755.229785385
5.069841434863984E7,3207755.2273329496
5.069841436416334E7,3207755.2320364076
5.069841435938382E7,3207755.2264088513
5.069841436903829E7,3207755.23212033
5.069841435450887E7,3207755.22632493
5.069841434967209E7,3207755.224023554
5.0698414366189666E7,3207755.2276350693
5.069841435148846E7,3207755.2318182103
5.069841436127654E7,3207755.229768601
5.069841434860166E7,3207755.2295504026
5.069841434971026E7,3207755.2218060987
5.069841434953848E7,3207755.2317846417
5.069841434665168E7,3207755.229516834
5.069841435643976E7,3207755.2274672254
5.069841434668986E7,3207755.227299381
5.069841434661351E7,3207755.231734288
5.069841434865893E7,3207755.226224223
5.069841435936473E7,3207755.2275175788
5.069841436142923E7,3207755.220898786
5.06984143595556E7,3207755.21643031
5.06984143613338E7,3207755.2264424204
5.069841436433512E7,3207755.2220578655
5.069841436141015E7,3207755.222007512
5.069841436420151E7,3207755.229818954
5.069841436429694E7,3207755.22427532
5.069841436634236E7,3207755.218765254
5.0698414366246924E7,3207755.224308889
5.069841436825417E7,3207755.2210162766
5.069841437414228E7,3207755.21889953
5.069841436234696E7,3207755.2242417512
5.069841436913372E7,3207755.226576696
5.069841436823508E7,3207755.2221250036
5.069841436932459E7,3207755.215489427
5.069841436615149E7,3207755.229852523
5.069841437419954E7,3207755.2155733486
5.0698414368158735E7,3207755.2265599114
5.0698414368330516E7,3207755.21658137
5.0698414364430554E7,3207755.216514232
5.069841436452599E7,3207755.2109705973
5.0698414364449635E7,3207755.2154055047
5.069841436454507E7,3207755.2098618713
5.069841436861681E7,3207755.1999504673
5.069841436160101E7,3207755.210920244
5.0698414362633266E7,3207755.207610848
5.069841435980373E7,3207755.2020168607
5.069841435877148E7,3207755.205326257
5.069841436179188E7,3207755.199832976
5.06984143627287E7,3207755.202067214
5.0698414358733304E7,3207755.2075437102
5.069841435684058E7,3207755.2041839617
5.0698414359708294E7,3207755.2075604945
5.069841436276687E7,3207755.1998497606
5.0698414361696444E7,3207755.20537661
5.069841435691693E7,3207755.1997490535
5.069841435882874E7,3207755.2020000764
5.0698414358885996E7,3207755.1986738956
5.069841435196563E7,3207755.2041000393
5.069841435682149E7,3207755.2052926878
5.069841435492878E7,3207755.2019329392
5.0698414354966946E7,3207755.199715485
5.069841435678332E7,3207755.207510141
5.069841434913609E7,3207755.198506051
5.069841435408739E7,3207755.1941550677
5.069841435701236E7,3207755.19420542
5.0698414353991956E7,3207755.1996987
5.069841435389652E7,3207755.2052423344
5.069841435976555E7,3207755.204234315
5.069841435879056E7,3207755.2042175303
5.069841435886691E7,3207755.1997826225
5.069841435502421E7,3207755.1963893045
5.0698414356936015E7,3207755.198640327
5.069841435986099E7,3207755.1986906803
5.069841435993733E7,3207755.1942557734
5.069841436181097E7,3207755.198724249
5.069841436291957E7,3207755.190979946
5.069841435989916E7,3207755.1964732264
5.06984143598419E7,3207755.199799407
5.069841435697419E7,3207755.196422873
5.069841436483137E7,3207755.1932309684
5.069841435706962E7,3207755.1908792392
5.06984143619064E7,3207755.193180615
5.069841436188731E7,3207755.1942893425
5.0698414361849144E7,3207755.1965067955
5.069841436666683E7,3207755.1999168983
5.069841436471685E7,3207755.199883329
5.069841435703145E7,3207755.1930966927
5.069841436288139E7,3207755.1931973994
5.0698414362862304E7,3207755.194306127
5.069841435896234E7,3207755.194238989
5.069841436207818E7,3207755.183202074
5.069841436194457E7,3207755.190963161
5.069841436278596E7,3207755.1987410337
5.069841437360629E7,3207755.1933820285
5.069841436473594E7,3207755.1987746027
5.0698414362824135E7,3207755.19652358
5.0698414369744495E7,3207755.1910974365
5.069841436672409E7,3207755.196590717
5.069841435898143E7,3207755.1931302617
5.0698414364812285E7,3207755.194339696
5.069841436668592E7,3207755.1988081713
5.069841436295774E7,3207755.188762492
5.069841436871225E7,3207755.194406834
5.0698414364640504E7,3207755.2043182366
5.06984143695918E7,3207755.1999672516
5.069841435995642E7,3207755.193147046
5.069841436467868E7,3207755.202100783
5.069841436171553E7,3207755.204267884
5.069841436269052E7,3207755.2042846684
5.069841435974646E7,3207755.205343041
5.069841436175371E7,3207755.20205043
5.069841435892417E7,3207755.196456442
5.0698414361658275E7,3207755.2075940636
5.069841435687876E7,3207755.2019665074
5.0698414353953786E7,3207755.2019161545
5.0698414364621416E7,3207755.2054269635
5.069841435965104E7,3207755.210886676
5.0698414341681294E7,3207755.2349765454
5.06984143387945E7,3207755.232708739
5.069841434451083E7,3207755.240570533
5.069841433976949E7,3207755.232725524
5.069841434368854E7,3207755.2316839346
5.069841433973132E7,3207755.2349429773
5.069841434171947E7,3207755.2327590925
5.0698414338660896E7,3207755.2404698264
5.069841434372672E7,3207755.229466481
5.069841433676817E7,3207755.2371100774
5.069841434366945E7,3207755.2327926615
5.069841434466353E7,3207755.2317007193
5.06984143338432E7,3207755.237059724
5.0698414329885975E7,3207755.240318767
5.0698414339693144E7,3207755.237160431
5.06984143447017E7,3207755.2294832654
5.0698414339864925E7,3207755.2271818905
5.069841433498997E7,3207755.227097968
5.069841433695904E7,3207755.22602281
5.0698414343764886E7,3207755.2272490277
5.069841434473988E7,3207755.227265812
5.069841433978858E7,3207755.231616797
5.069841433898537E7,3207755.2216214705
5.069841433699721E7,3207755.223805356
5.069841436964906E7,3207755.1966410703
5.06984143548906E7,3207755.2041503927
5.069841436156284E7,3207755.2131376993
5.069841436257601E7,3207755.2109370288
5.069841436647596E7,3207755.2110041664
5.0698414351469375E7,3207755.2329269373
5.06984143611811E7,3207755.235312234
5.069841434957665E7,3207755.2295671874
5.069841434856349E7,3207755.231767857
5.069841435152663E7,3207755.229600756
5.06984143514312E7,3207755.2351443903
5.069841435435618E7,3207755.2351947436
5.069841436609423E7,3207755.2331787036
5.069841436121928E7,3207755.233094781
5.0698414356363416E7,3207755.231902132
5.069841437297642E7,3207755.2299700137
5.069841437418046E7,3207755.216682077
5.069841437117913E7,3207755.22106663
5.069841437311003E7,3207755.222208925
5.0698414373129115E7,3207755.221100199
5.069841437809951E7,3207755.2156404867
5.0698414374294974E7,3207755.210029716
