20251104103000,124.521649,45.391081
20251104103010,124.521678,45.391120
20251104103020,124.521651,45.391111
20251104103030,124.521613,45.391122
20251104103040,124.521518,45.391169
20251104103050,124.521396,45.391232
20251104103100,124.521267,45.391301
20251104103110,124.521139,45.391369
20251104103120,124.521017,45.391438
20251104103130,124.520883,45.391513
20251104103140,124.520751,45.391591
20251104103150,124.520615,45.391670
20251104103200,124.520506,45.391736
20251104103210,124.520404,45.391797
20251104103220,124.520341,45.391833
20251104103230,124.520212,45.391907
20251104103240,124.520095,45.391978
20251104103250,124.520043,45.392005
20251104103300,124.519935,45.392065
20251104103310,124.519823,45.392129
20251104103320,124.519703,45.392197
20251104103330,124.519600,45.392254
20251104103340,124.519490,45.392314
20251104103350,124.519440,45.392343
20251104103400,124.519435,45.392347
20251104103410,124.519322,45.392413
20251104103420,124.519194,45.392482
20251104103430,124.519061,45.392557
20251104103440,124.518928,45.392633
20251104103450,124.518797,45.392709
20251104103500,124.518663,45.392786
20251104103510,124.518544,45.392851
20251104103520,124.518429,45.392920
20251104103530,124.518361,45.392957
20251104103540,124.518232,45.393031
20251104103550,124.518103,45.393105
20251104103600,124.518092,45.393117
20251104103610,124.518218,45.393083
20251104103620,124.518218,45.393084
20251104103630,124.518218,45.393084
20251104103640,124.518218,45.393084
20251104103650,124.518218,45.393084
20251104103700,124.518217,45.393084
20251104103710,124.518217,45.393084
20251104103720,124.518217,45.393084
20251104103730,124.518217,45.393084
20251104103740,124.518217,45.393084
20251104103750,124.518217,45.393084
20251104103800,124.518217,45.393084
20251104103810,124.518217,45.393084
20251104103820,124.518218,45.393084
20251104103830,124.518218,45.393083
20251104103840,124.518218,45.393083
20251104103850,124.518218,45.393083
20251104103900,124.518218,45.393083
20251104103910,124.518133,45.393120
20251104103920,124.517990,45.393170
20251104103930,124.517877,45.393237
20251104103940,124.517762,45.393302
20251104103950,124.517645,45.393368
20251104104000,124.517518,45.393439
20251104104010,124.517450,45.393478
20251104104020,124.517342,45.393539
20251104104030,124.517223,45.393604
20251104104040,124.517104,45.393672
20251104104050,124.517053,45.393699
20251104104100,124.516978,45.393736
20251104104110,124.516966,45.393760
20251104104120,124.517008,45.393699
20251104104130,124.517099,45.393646
20251104104140,124.517207,45.393584
20251104104150,124.517302,45.393533
20251104104200,124.517403,45.393476
20251104104210,124.517509,45.393416
20251104104220,124.517616,45.393355
20251104104230,124.517652,45.393335
20251104104240,124.517724,45.393294
20251104104250,124.517824,45.393236
20251104104300,124.517925,45.393178
20251104104310,124.518032,45.393117
20251104104320,124.518133,45.393058
20251104104330,124.518224,45.393007
20251104104340,124.518313,45.392956
20251104104350,124.518407,45.392901
20251104104400,124.518500,45.392847
20251104104410,124.518600,45.392791
20251104104420,124.518704,45.392731
20251104104430,124.518812,45.392670
20251104104440,124.518906,45.392617
20251104104450,124.518975,45.392576
20251104104500,124.519080,45.392516
20251104104510,124.519053,45.392533
20251104104520,124.519053,45.392533
20251104104530,124.519053,45.392532
20251104104540,124.519053,45.392532
20251104104550,124.519053,45.392533
20251104104600,124.519109,45.392500
20251104104610,124.519211,45.392443
20251104104620,124.519326,45.392379
20251104104630,124.519447,45.392310
20251104104640,124.519559,45.392250
20251104104650,124.519651,45.392199
20251104104700,124.519741,45.392147
20251104104710,124.519848,45.392086
20251104104720,124.519967,45.392018
20251104104730,124.520054,45.391966
20251104104740,124.520134,45.391923
20251104104750,124.520242,45.391861
20251104104800,124.520344,45.391801
20251104104810,124.520459,45.391732
20251104104820,124.520556,45.391675
20251104104830,124.520638,45.391627
20251104104840,124.520754,45.391560
20251104104850,124.520872,45.391491
20251104104900,124.520990,45.391425
20251104104910,124.521028,45.391410
20251104104920,124.521123,45.391353
20251104104930,124.521240,45.391290
20251104104940,124.521294,45.391261
20251104104950,124.521386,45.391212
20251104105000,124.521504,45.391149
20251104105010,124.521513,45.391155
20251104105020,124.521550,45.391137
20251104105030,124.521545,45.391192
20251104105040,124.521418,45.391219
20251104105050,124.521336,45.391283
20251104105100,124.521336,45.391283
20251104105110,124.521336,45.391283
20251104105120,124.521336,45.391283
20251104105130,124.521336,45.391283
20251104105140,124.521336,45.391283
20251104105150,124.521336,45.391283
20251104105200,124.521336,45.391283
20251104105210,124.521336,45.391283
20251104105220,124.521336,45.391283
20251104105230,124.521153,45.391369
20251104105240,124.521031,45.391438
20251104105250,124.520767,45.391567
20251104105300,124.520533,45.391701
20251104105310,124.520309,45.391812
20251104105320,124.520197,45.391873
20251104105330,124.520096,45.391929
20251104105340,124.520009,45.391976
20251104105350,124.519916,45.392029
20251104105400,124.519773,45.392111
20251104105410,124.519788,45.392103
20251104105420,124.519788,45.392103
20251104105430,124.519788,45.392103
20251104105440,124.519788,45.392103
20251104105450,124.519788,45.392103
20251104105500,124.519724,45.392139
20251104105510,124.519633,45.392194
20251104105520,124.519519,45.392245
20251104105530,124.519401,45.392307
20251104105540,124.519285,45.392372
20251104105550,124.519288,45.392379
20251104105600,124.519217,45.392424
20251104105610,124.519213,45.392426
20251104105620,124.519213,45.392426
20251104105630,124.519213,45.392426
20251104105640,124.519213,45.392426
20251104105650,124.519213,45.392426
20251104105700,124.519213,45.392426
20251104105710,124.519213,45.392426
20251104105720,124.519213,45.392426
20251104105730,124.519213,45.392426
20251104105740,124.519213,45.392426
20251104105750,124.519213,45.392426
20251104105800,124.519213,45.392426
20251104105810,124.519213,45.392426
20251104105820,124.519213,45.392427
20251104105830,124.519213,45.392426
20251104105840,124.519213,45.392426
20251104105850,124.519214,45.392426
20251104105900,124.519084,45.392534
20251104105910,124.519017,45.392717
20251104105920,124.519046,45.392884
20251104105930,124.519065,45.392931
20251104105940,124.519108,45.393012
20251104105950,124.519169,45.393131
20251104110000,124.519208,45.393226
20251104110010,124.519233,45.393303
20251104110020,124.519322,45.393468
20251104110030,124.519394,45.393627
20251104110040,124.519499,45.393767
20251104110050,124.519618,45.393879
20251104110100,124.519774,45.393960
20251104110110,124.519952,45.393967
20251104110120,124.520020,45.393972
20251104110130,124.520020,45.393973
20251104110140,124.520030,45.393974
20251104110150,124.520112,45.393963
20251104110200,124.520196,45.393924
20251104110210,124.520297,45.393865
20251104110220,124.520379,45.393816
20251104110230,124.520432,45.393785
20251104110240,124.520527,45.393731
20251104110250,124.520646,45.393663
20251104110300,124.520739,45.393616
20251104110310,124.520749,45.393611
20251104110320,124.520832,45.393559
20251104110330,124.520945,45.393496
20251104110340,124.521067,45.393426
20251104110350,124.521192,45.393356
20251104110400,124.521329,45.393279
20251104110410,124.521462,45.393201
20251104110420,124.521602,45.393122
20251104110430,124.521742,45.393041
20251104110440,124.521883,45.392960
20251104110450,124.521935,45.392932
20251104110500,124.522056,45.392860
20251104110510,124.522183,45.392787
20251104110520,124.522311,45.392715
20251104110530,124.522450,45.392635
20251104110540,124.522603,45.392548
20251104110550,124.522726,45.392478
20251104110600,124.522853,45.392405
20251104110610,124.522697,45.392461
20251104110620,124.522645,45.392489
20251104110630,124.522646,45.392488
20251104110640,124.522645,45.392488
20251104110650,124.522645,45.392489
20251104110700,124.522726,45.392432
20251104110710,124.522899,45.392322
20251104110720,124.522920,45.392389
20251104110730,124.522897,45.392406
20251104110740,124.522869,45.392425
20251104110750,124.522817,45.392455
20251104110800,124.522743,45.392498
20251104110810,124.522699,45.392523
20251104110820,124.522595,45.392581
20251104110830,124.522501,45.392635
20251104110840,124.522397,45.392693
20251104110850,124.522292,45.392753
20251104110900,124.522252,45.392775
20251104110910,124.522160,45.392830
20251104110920,124.522069,45.392882
20251104110930,124.521973,45.392938
20251104110940,124.521876,45.392994
20251104110950,124.521776,45.393052
20251104111000,124.521667,45.393114
20251104111010,124.521572,45.393167
20251104111020,124.521630,45.393134
20251104111030,124.521656,45.393088
20251104111040,124.521656,45.393088
20251104111050,124.521656,45.393088
20251104111721,124.520663,45.393606
20251104113056,124.520998,45.393413
20251104113106,124.521199,45.393282
20251104113116,124.521413,45.393163
20251104113126,124.521579,45.393062
20251104113136,124.521566,45.393163
20251104113435,124.521363,45.393273
20251104113445,124.521253,45.393340
20251104113455,124.521128,45.393409
20251104113505,124.521006,45.393479
20251104113515,124.520882,45.393541
20251104113525,124.520839,45.393564
20251104113535,124.520836,45.393564
20251104113545,124.520835,45.393565
20251104113555,124.520805,45.393581
20251104113605,124.520807,45.393582
20251104113615,124.520808,45.393584
20251104113625,124.520810,45.393585
20251104113635,124.520802,45.393591
20251104113645,124.520729,45.393632
20251104113655,124.520698,45.393650
20251104113705,124.520628,45.393690
20251104113715,124.520525,45.393752
20251104113725,124.520430,45.393808
20251104113735,124.520358,45.393851
20251104113745,124.520264,45.393903
20251104113755,124.520170,45.393953
20251104113805,124.520148,45.393965
20251104113815,124.520092,45.393999
20251104113825,124.520148,45.393982
20251104113835,124.520132,45.393995
20251104113845,124.520130,45.393993
20251104113855,124.520130,45.393994
20251104113905,124.520131,45.393994
20251104113915,124.520132,45.393995
20251104113925,124.520134,45.393996
20251104113935,124.520136,45.393996
20251104113945,124.520142,45.393989
20251104113955,124.520141,45.393990
20251104114005,124.520138,45.393991
20251104114015,124.520136,45.393991
20251104114025,124.520093,45.394017
20251104114035,124.520028,45.394054
20251104114045,124.520006,45.394065
20251104114055,124.519947,45.394109
20251104114105,124.519909,45.394130
20251104114115,124.519851,45.394165
20251104114125,124.519768,45.394213
20251104114135,124.519692,45.394257
20251104114145,124.519617,45.394303
20251104114155,124.519540,45.394344
20251104114205,124.519452,45.394391
20251104114215,124.519363,45.394437
20251104114225,124.519275,45.394488
20251104114235,124.519193,45.394534
20251104114245,124.519162,45.394553
20251104114255,124.519140,45.394565
20251104114305,124.519109,45.394579
20251104114315,124.519047,45.394618
20251104114325,124.519069,45.394605
20251104114335,124.519010,45.394638
20251104114345,124.518953,45.394671
20251104114355,124.518972,45.394649
20251104114405,124.518924,45.394688
20251104114415,124.518867,45.394723
20251104114425,124.518793,45.394767
20251104114435,124.518736,45.394800
20251104114445,124.518688,45.394828
20251104114455,124.518592,45.394884
20251104114505,124.518485,45.394945
20251104114515,124.518556,45.394904
20251104114525,124.518556,45.394904
20251104114535,124.518556,45.394904
20251104114545,124.518556,45.394904
20251104114555,124.518555,45.394904
20251104114605,124.518481,45.394946
20251104114615,124.518375,45.395004
20251104114625,124.518261,45.395066
20251104114635,124.518144,45.395133
20251104114645,124.518025,45.395206
20251104114655,124.518011,45.395213
20251104114705,124.517984,45.395229
20251104114715,124.517984,45.395229
20251104114725,124.517984,45.395229
20251104114735,124.517984,45.395228
20251104114745,124.517984,45.395228
20251104114755,124.517984,45.395229
20251104114805,124.517983,45.395228
20251104114815,124.517983,45.395228
20251104114825,124.517983,45.395228
20251104114835,124.517983,45.395228
20251104114845,124.517983,45.395228
20251104114855,124.517983,45.395228
20251104114905,124.517983,45.395228
20251104114915,124.517973,45.395235
20251104114925,124.517878,45.395290
20251104114935,124.517781,45.395344
20251104114945,124.517691,45.395396
20251104114955,124.517601,45.395450
20251104115005,124.517529,45.395488
20251104115015,124.517569,45.395479
20251104115025,124.517471,45.395530
20251104115035,124.517498,45.395515
20251104115045,124.517498,45.395514
20251104115055,124.517498,45.395515
20251104115105,124.517497,45.395514
20251104115115,124.517497,45.395514
20251104115125,124.517498,45.395514
20251104115135,124.517498,45.395515
20251104115145,124.517498,45.395514
20251104115155,124.517498,45.395514
20251104115205,124.517498,45.395514
20251104115215,124.517497,45.395515
20251104115225,124.517430,45.395546
20251104115235,124.517412,45.395554
20251104115245,124.517351,45.395591
20251104115255,124.517272,45.395637
20251104115305,124.517271,45.395638
20251104115315,124.517265,45.395641
20251104115325,124.517263,45.395643
20251104115335,124.517263,45.395643
20251104115345,124.517263,45.395643
20251104115355,124.517263,45.395643
20251104115405,124.517264,45.395643
20251104115415,124.517264,45.395643
20251104115425,124.517263,45.395642
20251104115435,124.517263,45.395643
20251104115445,124.517263,45.395643
20251104115455,124.517263,45.395643
20251104115505,124.517263,45.395643
20251104115515,124.517263,45.395643
20251104115525,124.517263,45.395643
20251104115535,124.517263,45.395643
20251104115545,124.517263,45.395643
20251104115555,124.517264,45.395643
20251104115605,124.517264,45.395643
20251104115615,124.517263,45.395643
20251104115625,124.517264,45.395643
20251104115635,124.517264,45.395643
20251104115645,124.517237,45.395659
20251104115655,124.517196,45.395682
20251104115705,124.517208,45.395673
20251104115715,124.517209,45.395673
20251104115725,124.517208,45.395673
20251104115735,124.517209,45.395673
20251104115745,124.517209,45.395673
20251104115755,124.517209,45.395673
20251104115805,124.517209,45.395673
20251104115815,124.517209,45.395673
20251104115825,124.517209,45.395674
20251104115835,124.517209,45.395673
20251104115845,124.517209,45.395674
20251104115855,124.517209,45.395673
20251104115905,124.517209,45.395674
20251104115915,124.517209,45.395674
20251104115925,124.517209,45.395674
20251104115935,124.517209,45.395673
20251104115945,124.517209,45.395673
20251104115955,124.517209,45.395672
20251104120005,124.517209,45.395672
20251104120015,124.517209,45.395672
20251104120025,124.517209,45.395672
20251104120035,124.517209,45.395672
20251104120045,124.517209,45.395672
20251104120055,124.517209,45.395672
20251104120105,124.517209,45.395672
20251104120115,124.517209,45.395672
20251104120125,124.517209,45.395672
20251104120135,124.517209,45.395672
20251104120145,124.517209,45.395672
20251104120155,124.517209,45.395672
20251104120205,124.517209,45.395673
20251104120215,124.517209,45.395672
20251104120225,124.517171,45.395697
20251104120235,124.517091,45.395740
20251104120245,124.517012,45.395780
20251104120255,124.517029,45.395780
20251104120305,124.516938,45.395832
20251104120315,124.516934,45.395829
20251104120325,124.516903,45.395850
20251104120335,124.516838,45.395884
20251104120345,124.516885,45.395848
20251104120355,124.516911,45.395850
20251104120405,124.516820,45.395907
20251104120415,124.516738,45.395958
20251104120425,124.516637,45.396006
20251104120435,124.516520,45.396077
20251104120445,124.516564,45.396053
20251104120455,124.516561,45.396052
20251104120505,124.516560,45.396049
20251104120515,124.516560,45.396048
20251104120525,124.516559,45.396047
20251104120535,124.516558,45.396047
20251104120545,124.516563,45.396067
20251104120555,124.516601,45.396042
20251104120605,124.516581,45.396071
20251104120615,124.516543,45.396117
20251104120625,124.516538,45.396114
20251104120635,124.516511,45.396130
20251104120645,124.516487,45.396168
20251104120655,124.516514,45.396113
20251104120705,124.516610,45.396062
20251104120715,124.516693,45.396014
20251104120725,124.516732,45.395991
20251104120735,124.516595,45.396056
20251104120745,124.516652,45.396039
20251104120755,124.516618,45.396055
20251104120931,124.516891,45.395905
20251104120941,124.516994,45.395844
20251104120951,124.517058,45.395806
20251104121001,124.517151,45.395752
20251104121011,124.517245,45.395699
20251104121021,124.517333,45.395650
20251104121031,124.517413,45.395607
20251104121041,124.517480,45.395564
20251104121051,124.517572,45.395508
20251104121101,124.517679,45.395446
20251104121111,124.517786,45.395381
20251104121121,124.517904,45.395313
20251104121131,124.518004,45.395256
20251104121141,124.518110,45.395192
20251104121151,124.518215,45.395129
20251104121201,124.518324,45.395069
20251104121211,124.518435,45.395006
20251104121221,124.518549,45.394942
20251104121231,124.518661,45.394875
20251104121241,124.518777,45.394812
20251104121251,124.518871,45.394756
20251104121301,124.518958,45.394703
20251104121311,124.519073,45.394638
20251104121321,124.519190,45.394572
20251104121331,124.519306,45.394507
20251104121341,124.519418,45.394446
20251104121351,124.519526,45.394386
20251104121401,124.519640,45.394324
20251104121411,124.519740,45.394270
20251104121421,124.519836,45.394215
20251104121431,124.519890,45.394183
20251104121441,124.519955,45.394144
20251104121451,124.519962,45.394133
20251104121501,124.520059,45.394074
20251104121511,124.520149,45.394027
20251104121521,124.520178,45.394009
20251104121531,124.520261,45.393956
20251104121541,124.520350,45.393904
20251104121551,124.520442,45.393849
20251104121601,124.520541,45.393791
20251104121611,124.520632,45.393738
20251104121621,124.520740,45.393678
20251104121631,124.520561,45.393759
20251104121641,124.520531,45.393768
20251104121651,124.520534,45.393766
20251104121701,124.520558,45.393757
20251104121711,124.520536,45.393764
20251104121721,124.520521,45.393770
20251104121731,124.520503,45.393780
20251104121741,124.520506,45.393779
20251104121751,124.520509,45.393778
20251104121801,124.520512,45.393777
20251104121811,124.520514,45.393776
20251104121821,124.520516,45.393775
20251104121831,124.520532,45.393787
20251104121841,124.520532,45.393783
20251104121851,124.520532,45.393779
20251104121901,124.520533,45.393776
20251104121911,124.520533,45.393775
20251104121921,124.520533,45.393774
20251104121931,124.520532,45.393807
20251104121941,124.520547,45.393789
20251104121951,124.520729,45.393699
20251104122001,124.520739,45.393721
20251104122011,124.520734,45.393707
20251104122021,124.520794,45.393720
20251104122031,124.520695,45.393669
20251104122041,124.520715,45.393717
20251104122051,124.520714,45.393718
20251104122101,124.520716,45.393717
20251104122111,124.520683,45.393725
20251104122121,124.520688,45.393738
20251104122131,124.520640,45.393767
20251104122141,124.520638,45.393767
20251104122151,124.520619,45.393780
20251104122201,124.520528,45.393835
20251104122211,124.520444,45.393882
20251104122221,124.520359,45.393934
20251104122231,124.520266,45.393990
20251104122241,124.520179,45.394049
20251104122251,124.520084,45.394108
20251104122301,124.519990,45.394168
20251104122311,124.519895,45.394225
20251104122321,124.519789,45.394285
20251104122331,124.519685,45.394341
20251104122341,124.519574,45.394402
20251104122351,124.519458,45.394466
20251104122401,124.519345,45.394529
20251104122411,124.519233,45.394592
20251104122421,124.519123,45.394653
20251104122431,124.519014,45.394717
20251104122441,124.518917,45.394770
20251104122451,124.518806,45.394833
20251104122501,124.518701,45.394896
20251104122511,124.518588,45.394957
20251104122521,124.518473,45.395020
20251104122531,124.518360,45.395084
20251104122541,124.518251,45.395143
20251104122551,124.518143,45.395207
20251104122601,124.518032,45.395275
20251104122611,124.517913,45.395347
20251104122621,124.517791,45.395418
20251104122631,124.517678,45.395482
20251104122641,124.517577,45.395545
20251104122651,124.517493,45.395594
20251104122701,124.517384,45.395655
20251104122711,124.517485,45.395600
20251104122721,124.517500,45.395593
20251104122731,124.517500,45.395593
20251104122741,124.517500,45.395593
20251104122751,124.517522,45.395578
20251104122801,124.517498,45.395594
20251104122811,124.517499,45.395594
20251104122821,124.517499,45.395594
20251104122831,124.517499,45.395593
20251104122841,124.517499,45.395594
20251104122851,124.517499,45.395593
20251104122901,124.517492,45.395598
20251104122911,124.517492,45.395598
20251104122921,124.517492,45.395598
20251104122931,124.517492,45.395598
20251104122941,124.517492,45.395598
20251104122951,124.517492,45.395598
20251104123001,124.517492,45.395598
20251104123011,124.517492,45.395598
20251104123021,124.517492,45.395598
20251104123031,124.517492,45.395597
20251104123041,124.517492,45.395598
20251104123051,124.517492,45.395598
20251104123101,124.517492,45.395598
20251104123111,124.517492,45.395598
20251104123121,124.517492,45.395598
20251104123131,124.517517,45.395577
20251104123141,124.517465,45.395606
20251104123151,124.517331,45.395686
20251104123201,124.517265,45.395723
20251104123211,124.517182,45.395769
20251104123221,124.517090,45.395820
20251104123231,124.517002,45.395869
20251104123241,124.516898,45.395930
20251104123251,124.516794,45.395990
20251104123301,124.516692,45.396048
20251104123311,124.516624,45.396086
20251104123321,124.516659,45.396067
20251104123331,124.516679,45.396055
20251104123341,124.516679,45.396055
20251104123351,124.516679,45.396055
20251104123401,124.516679,45.396055
20251104123411,124.516679,45.396055
20251104123421,124.516679,45.396055
20251104123431,124.516679,45.396055
20251104123441,124.516679,45.396055
20251104123451,124.516679,45.396055
20251104123501,124.516679,45.396055
20251104123511,124.516679,45.396055
20251104123521,124.516679,45.396055
20251104123531,124.516679,45.396055
20251104123541,124.516679,45.396055
20251104123551,124.516679,45.396055
20251104123601,124.516679,45.396055
20251104123611,124.516679,45.396055
20251104123820,124.516443,45.396305
20251104123830,124.516436,45.396271
20251104123840,124.516460,45.396258
20251104123850,124.516567,45.396169
20251104123900,124.516629,45.396128
20251104123910,124.516720,45.396075
20251104123920,124.516806,45.396023
20251104123930,124.516914,45.395963
20251104123940,124.517025,45.395900
20251104123950,124.517063,45.395882
20251104124000,124.517146,45.395838
20251104124010,124.517224,45.395794
20251104124020,124.517262,45.395768
20251104124030,124.517366,45.395712
20251104124040,124.517465,45.395658
20251104124050,124.517567,45.395600
20251104124100,124.517674,45.395537
20251104124110,124.517790,45.395470
20251104124120,124.517901,45.395403
20251104124130,124.518018,45.395332
20251104124140,124.518144,45.395256
20251104124150,124.518271,45.395182
20251104124200,124.518286,45.395174
20251104124210,124.518388,45.395116
20251104124220,124.518482,45.395064
20251104124230,124.518589,45.395003
20251104124240,124.518704,45.394939
20251104124250,124.518829,45.394866
20251104124300,124.518953,45.394798
20251104124310,124.519082,45.394725
20251104124320,124.519075,45.394729
20251104124330,124.519165,45.394675
20251104124341,124.519056,45.394735
20251104124351,124.519195,45.394661
20251104124401,124.519229,45.394641
20251104124411,124.519206,45.394635
20251104124421,124.519265,45.394589
20251104124431,124.519408,45.394508
20251104124441,124.519569,45.394420
20251104124451,124.519732,45.394332
20251104124501,124.519890,45.394250
20251104124511,124.520025,45.394169
20251104124521,124.520149,45.394101
20251104124531,124.520279,45.394025
20251104124541,124.520401,45.393950
20251104124551,124.520505,45.393884
20251104124601,124.520613,45.393822
20251104124611,124.520575,45.393835
20251104124621,124.520437,45.393859
20251104124631,124.520436,45.393859
20251104124641,124.520436,45.393859
20251104124651,124.520436,45.393859
20251104124701,124.520470,45.393848
20251104124711,124.520474,45.393837
20251104124721,124.520449,45.393939
20251104124731,124.520427,45.393962
20251104124741,124.520348,45.394008
20251104124751,124.520290,45.394041
20251104124801,124.520203,45.394092
20251104124811,124.520107,45.394148
20251104124821,124.519998,45.394210
20251104124831,124.519893,45.394269
20251104124841,124.519770,45.394339
20251104124851,124.519654,45.394401
20251104124901,124.519532,45.394470
20251104124911,124.519409,45.394539
20251104124921,124.519285,45.394610
20251104124931,124.519193,45.394690
20251104124941,124.519090,45.394749
20251104124951,124.518984,45.394811
20251104125001,124.518860,45.394881
20251104125011,124.518730,45.394954
20251104125021,124.518608,45.395023
20251104125031,124.518478,45.395093
20251104125041,124.518356,45.395161
20251104125051,124.518325,45.395178
20251104125101,124.518347,45.395164
20251104125111,124.518347,45.395164
20251104125121,124.518348,45.395164
20251104125131,124.518348,45.395164
20251104125141,124.518348,45.395164
20251104125151,124.518331,45.395175
20251104125201,124.518252,45.395222
20251104125211,124.518160,45.395276
20251104125221,124.518117,45.395300
20251104125231,124.518015,45.395365
20251104125241,124.517916,45.395424
20251104125251,124.517811,45.395485
20251104125301,124.517704,45.395547
20251104125311,124.517653,45.395577
20251104125321,124.517563,45.395629
20251104125331,124.517544,45.395640
20251104125341,124.517445,45.395696
20251104125351,124.517346,45.395745
20251104125401,124.517239,45.395807
20251104125411,124.517134,45.395868
20251104125421,124.517033,45.395920
20251104125431,124.517003,45.395937
20251104125441,124.516916,45.395988
20251104125451,124.516887,45.396002
20251104125501,124.516829,45.396038
20251104125511,124.516733,45.396095
20251104125521,124.516672,45.396128
20251104125531,124.516668,45.396131
20251104125541,124.516716,45.396103
20251104125551,124.516716,45.396103
20251104125601,124.516716,45.396103
20251104125611,124.516716,45.396103
20251104125621,124.516716,45.396103
20251104125631,124.516716,45.396103
20251104125641,124.516716,45.396103
20251104125651,124.516716,45.396103
20251104125701,124.516716,45.396103
20251104125711,124.516716,45.396103
20251104125721,124.516716,45.396103
20251104125731,124.516716,45.396103
20251104125741,124.516716,45.396103
20251104125751,124.516716,45.396103
20251104125801,124.516706,45.396110
20251104125811,124.516620,45.396149
20251104125821,124.516569,45.396178
20251104125831,124.516590,45.396236
20251104125841,124.516562,45.396202
20251104125851,124.516598,45.396211
20251104125901,124.516600,45.396212
20251104125911,124.516580,45.396183
20251104125921,124.516661,45.396206
20251104125931,124.516607,45.396189
20251104125941,124.516671,45.396173
20251104125951,124.516668,45.396174
20251104130001,124.516670,45.396173
20251104130011,124.516672,45.396173
20251104130021,124.516675,45.396171
20251104130031,124.516678,45.396170
20251104130041,124.516682,45.396168
20251104130051,124.516685,45.396167
20251104130101,124.516685,45.396167
20251104130111,124.516686,45.396167
20251104130121,124.516737,45.396138
20251104130131,124.516822,45.396089
20251104130141,124.516904,45.396044
20251104130151,124.516923,45.396034
20251104130201,124.516992,45.395994
20251104130211,124.517063,45.395952
20251104130221,124.517111,45.395931
20251104130231,124.517192,45.395885
20251104130241,124.517252,45.395851
20251104130251,124.517332,45.395804
20251104130301,124.517403,45.395761
20251104130311,124.517433,45.395749
20251104130321,124.517509,45.395708
20251104130331,124.517472,45.395721
20251104130341,124.517581,45.395663
20251104130351,124.517663,45.395620
20251104130401,124.517743,45.395574
20251104130411,124.517826,45.395526
20251104130421,124.517917,45.395471
20251104130431,124.517900,45.395484
20251104130441,124.517965,45.395443
20251104130451,124.517947,45.395453
20251104130501,124.517946,45.395454
20251104130511,124.517946,45.395454
20251104130521,124.518017,45.395410
20251104130531,124.518083,45.395370
20251104130541,124.518156,45.395329
20251104130551,124.518240,45.395278
20251104130601,124.518324,45.395228
20251104130611,124.518420,45.395172
20251104130621,124.518478,45.395140
20251104130631,124.518591,45.395080
20251104130641,124.518703,45.395017
20251104130650,124.518812,45.394956
20251104130700,124.518928,45.394891
20251104130710,124.519036,45.394830
20251104130720,124.519146,45.394764
20251104130730,124.519261,45.394703
20251104130740,124.519211,45.394704
20251104130750,124.519252,45.394670
20251104130800,124.519306,45.394644
20251104130810,124.519401,45.394588
20251104130820,124.519507,45.394530
20251104130830,124.519617,45.394467
20251104130840,124.519732,45.394406
20251104130850,124.519832,45.394349
20251104130900,124.519941,45.394291
20251104130910,124.520041,45.394235
20251104130920,124.520139,45.394180
20251104130930,124.520231,45.394126
20251104130940,124.520252,45.394113
20251104130950,124.520344,45.394059
20251104131000,124.520447,45.393999
20251104131010,124.520342,45.394046
20251104131020,124.520249,45.394077
20251104131030,124.520249,45.394076
20251104131040,124.520249,45.394076
20251104131050,124.520249,45.394076
20251104131100,124.520258,45.394072
20251104131110,124.520395,45.393982
20251104131120,124.520500,45.393978
20251104131130,124.520480,45.393995
20251104131140,124.520473,45.393989
20251104131150,124.520419,45.394044
20251104131200,124.520344,45.394088
20251104131210,124.520257,45.394141
20251104131220,124.520193,45.394180
20251104131230,124.520117,45.394224
20251104131240,124.520072,45.394249
20251104131250,124.519978,45.394302
20251104131300,124.519877,45.394358
20251104131310,124.519779,45.394410
20251104131320,124.519679,45.394466
20251104131330,124.519584,45.394519
20251104131340,124.519483,45.394576
20251104131350,124.519388,45.394631
20251104131400,124.519298,45.394681
20251104131410,124.519227,45.394733
20251104131420,124.519153,45.394793
20251104131430,124.519151,45.394796
20251104131440,124.519133,45.394807
20251104131450,124.519133,45.394807
20251104131500,124.519133,45.394807
20251104131510,124.519133,45.394807
20251104131520,124.519133,45.394807
20251104131530,124.519133,45.394807
20251104131540,124.519133,45.394807
20251104131550,124.519122,45.394813
20251104131600,124.519055,45.394853
20251104131610,124.518981,45.394891
20251104131620,124.518903,45.394937
20251104131630,124.518819,45.394978
20251104131640,124.518732,45.395031
20251104131650,124.518650,45.395076
20251104131700,124.518623,45.395092
20251104131710,124.518535,45.395142
20251104131720,124.518501,45.395163
20251104131730,124.518410,45.395211
20251104131740,124.518336,45.395255
20251104131750,124.518248,45.395303
20251104131800,124.518164,45.395353
20251104131810,124.518151,45.395359
20251104131820,124.518068,45.395412
20251104131830,124.517983,45.395460
20251104131840,124.517894,45.395519
20251104131850,124.517793,45.395576
20251104131900,124.517693,45.395635
20251104131910,124.517595,45.395689
20251104131920,124.517501,45.395747
20251104131930,124.517452,45.395771
20251104131940,124.517347,45.395827
20251104131950,124.517253,45.395880
20251104132000,124.517167,45.395930
20251104132010,124.517138,45.395942
20251104132020,124.517092,45.395970
20251104132030,124.517001,45.396021
20251104132040,124.516891,45.396083
20251104132050,124.516797,45.396139
20251104132100,124.516689,45.396200
20251104132110,124.516716,45.396182
20251104132120,124.516715,45.396182
20251104132130,124.516715,45.396183
20251104132140,124.516715,45.396183
