20250415061655,119.02037353,29.08642730
20250415061656,119.02036511,29.08642628
20250415061657,119.02035973,29.08642503
20250415061658,119.02035825,29.08642401
20250415061659,119.02035178,29.08642256
20250415061700,119.02034285,29.08642093
20250415061701,119.02033531,29.08641710
20250415061702,119.02032833,29.08641230
20250415061703,119.02032008,29.08640951
20250415061704,119.02031186,29.08640998
20250415061705,119.02030309,29.08640969
20250415061706,119.02029581,29.08640863
20250415061707,119.02029025,29.08640423
20250415061708,119.02028613,29.08639805
20250415061709,119.02028448,29.08639096
20250415061710,119.02028533,29.08638353
20250415061711,119.02028665,29.08637640
20250415061712,119.02028716,29.08637536
20250415061713,119.02028758,29.08637726
20250415061714,119.02028893,29.08638055
20250415061715,119.02028986,29.08638386
20250415061716,119.02028998,29.08638738
20250415061717,119.02029075,29.08639091
20250415061718,119.02029115,29.08639413
20250415061719,119.02029160,29.08639751
20250415061720,119.02029203,29.08639913
20250415061721,119.02029181,29.08639900
20250415061722,119.02029181,29.08639811
20250415061723,119.02029190,29.08639745
20250415061724,119.02029200,29.08639671
20250415061725,119.02029158,29.08639465
20250415061726,119.02029106,29.08639135
20250415061727,119.02029026,29.08638740
20250415061728,119.02028968,29.08638233
20250415061729,119.02028856,29.08637663
20250415061730,119.02028785,29.08637070
20250415061731,119.02028753,29.08636463
20250415061732,119.02028706,29.08635858
20250415061733,119.02028713,29.08635271
20250415061734,119.02028755,29.08634818
20250415061735,119.02028788,29.08634530
20250415061736,119.02028808,29.08634288
20250415061737,119.02028833,29.08634076
20250415061738,119.02028845,29.08633908
20250415061739,119.02028913,29.08633718
20250415061740,119.02029036,29.08633488
20250415061741,119.02029119,29.08633278
20250415061742,119.02029168,29.08633041
20250415061743,119.02029228,29.08632793
20250415061744,119.02029276,29.08632570
20250415061745,119.02029336,29.08632320
20250415061746,119.02029375,29.08632173
20250415061747,119.02029381,29.08632088
20250415061748,119.02029398,29.08632028
20250415061749,119.02029415,29.08632001
20250415061750,119.02029430,29.08631983
20250415061751,119.02029433,29.08631956
20250415061752,119.02029446,29.08631936
20250415061753,119.02029446,29.08631903
20250415061754,119.02029460,29.08631885
20250415061755,119.02029468,29.08631855
20250415061756,119.02029476,29.08631833
20250415061757,119.02029485,29.08631815
20250415061758,119.02029501,29.08631785
20250415061759,119.02029510,29.08631760
20250415061800,119.02029518,29.08631731
20250415061801,119.02029525,29.08631701
20250415061802,119.02029531,29.08631670
20250415061803,119.02029538,29.08631656
20250415061804,119.02029555,29.08631636
20250415061805,119.02029564,29.08631618
20250415061806,119.02029576,29.08631595
20250415061807,119.02029578,29.08631566
20250415061808,119.02029581,29.08631535
20250415061809,119.02029583,29.08631506
20250415061810,119.02029583,29.08631475
20250415061811,119.02029591,29.08631450
20250415061812,119.02029595,29.08631435
20250415061813,119.02029605,29.08631413
20250415061814,119.02029611,29.08631385
20250415061815,119.02029621,29.08631356
20250415061816,119.02029640,29.08631338
20250415061817,119.02029648,29.08631308
20250415061818,119.02029641,29.08631276
20250415061819,119.02029666,29.08631263
20250415061820,119.02029671,29.08631238
20250415061821,119.02029676,29.08631208
20250415061822,119.02029690,29.08631181
20250415061823,119.02029696,29.08631153
20250415061824,119.02029708,29.08631125
20250415061825,119.02029710,29.08631095
20250415061826,119.02029720,29.08631073
20250415061827,119.02029723,29.08631040
20250415061828,119.02029743,29.08631035
20250415061829,119.02029755,29.08631000
20250415061830,119.02029766,29.08630976
20250415061831,119.02029773,29.08630941
20250415061832,119.02029771,29.08630905
20250415061833,119.02029788,29.08630881
20250415061834,119.02029796,29.08630856
20250415061835,119.02029798,29.08630840
20250415061837,119.02029820,29.08630823
20250415061838,119.02029831,29.08630771
20250415061839,119.02029845,29.08630741
20250415061840,119.02029851,29.08630705
20250415061841,119.02029858,29.08630673
20250415061843,119.02029886,29.08630626
20250415061844,119.02029901,29.08630601
20250415061846,119.02029921,29.08630536
20250415061847,119.02029940,29.08630513
20250415061848,119.02029941,29.08630471
20250415061849,119.02029948,29.08630456
20250415061850,119.02029961,29.08630438
20250415061852,119.02029968,29.08630386
20250415061853,119.02029979,29.08630360
20250415061854,119.02029981,29.08630330
20250415061856,119.02030006,29.08630276
20250415061857,119.02030013,29.08630248
20250415061858,119.02030018,29.08630223
20250415061859,119.02030029,29.08630191
20250415061901,119.02030050,29.08630133
20250415061902,119.02030050,29.08630100
20250415061903,119.02030055,29.08630070
20250415061904,119.02030066,29.08630045
20250415061905,119.02030085,29.08630011
20250415061906,119.02030094,29.08629966
20250415061907,119.02030125,29.08629941
20250415061909,119.02030108,29.08630040
20250415061910,119.02030035,29.08630378
20250415061911,119.02029955,29.08630743
20250415061912,119.02029903,29.08631103
20250415061914,119.02029598,29.08632100
20250415061915,119.02029506,29.08632443
20250415061917,119.02029586,29.08632246
20250415061918,119.02029605,29.08632165
20250415061919,119.02029615,29.08632123
20250415061920,119.02029613,29.08632113
20250415061921,119.02029605,29.08632116
20250415061922,119.02029616,29.08632130
20250415061924,119.02030028,29.08631300
20250415061925,119.02029716,29.08630885
20250415061926,119.02029775,29.08630998
20250415061927,119.02029738,29.08631405
20250415061928,119.02029465,29.08631881
20250415061930,119.02029368,29.08632098
20250415061931,119.02029501,29.08631821
20250415061932,119.02029650,29.08631580
20250415061934,119.02029846,29.08631013
20250415061935,119.02029860,29.08630706
20250415061936,119.02029985,29.08630331
20250415061937,119.02030120,29.08629936
20250415061938,119.02030235,29.08629483
20250415061939,119.02030363,29.08629005
20250415061940,119.02030468,29.08628516
20250415061941,119.02030580,29.08628011
20250415061942,119.02030736,29.08627503
20250415061943,119.02030918,29.08626971
20250415061944,119.02031058,29.08626353
20250415061945,119.02031275,29.08625733
20250415061946,119.02031235,29.08625133
20250415061947,119.02031313,29.08624506
20250415061948,119.02031441,29.08623871
20250415061949,119.02031551,29.08623203
20250415061950,119.02031625,29.08622556
20250415061951,119.02031748,29.08621895
20250415061952,119.02031878,29.08621245
20250415061953,119.02032010,29.08620608
20250415061954,119.02032125,29.08620021
20250415061955,119.02032305,29.08619435
20250415061956,119.02032316,29.08618851
20250415061957,119.02032355,29.08618283
20250415061958,119.02032344,29.08617693
20250415061959,119.02032440,29.08617103
20250415062000,119.02032358,29.08616408
20250415062001,119.02032325,29.08615789
20250415062002,119.02032181,29.08615136
20250415062003,119.02032163,29.08614536
20250415062004,119.02032148,29.08613900
20250415062005,119.02032058,29.08613273
20250415062006,119.02032001,29.08612705
20250415062007,119.02032050,29.08612003
20250415062008,119.02032096,29.08611368
20250415062009,119.02032188,29.08610695
20250415062010,119.02032348,29.08610005
20250415062011,119.02032558,29.08609291
20250415062012,119.02032788,29.08608595
20250415062013,119.02033015,29.08607878
20250415062014,119.02033315,29.08607233
20250415062015,119.02033681,29.08606525
20250415062016,119.02034093,29.08605921
20250415062017,119.02034648,29.08605356
20250415062018,119.02035218,29.08604878
20250415062019,119.02035728,29.08604441
20250415062020,119.02036381,29.08604078
20250415062021,119.02036879,29.08604065
20250415062022,119.02037451,29.08604143
20250415062023,119.02038021,29.08604396
20250415062024,119.02038764,29.08604646
20250415062025,119.02039348,29.08605175
20250415062026,119.02039738,29.08605935
20250415062027,119.02039805,29.08606546
20250415062028,119.02039678,29.08607201
20250415062029,119.02039398,29.08607801
20250415062030,119.02039125,29.08608475
20250415062031,119.02038881,29.08609130
20250415062032,119.02038685,29.08609750
20250415062033,119.02038515,29.08610443
20250415062034,119.02038340,29.08611043
20250415062035,119.02038245,29.08611723
20250415062036,119.02038193,29.08612465
20250415062037,119.02038150,29.08613083
20250415062038,119.02038191,29.08613656
20250415062039,119.02038370,29.08614381
20250415062040,119.02038670,29.08614925
20250415062041,119.02039179,29.08615278
20250415062042,119.02039721,29.08615693
20250415062043,119.02040186,29.08616075
20250415062044,119.02040448,29.08616763
20250415062045,119.02040306,29.08617396
20250415062046,119.02040066,29.08617961
20250415062047,119.02039616,29.08618416
20250415062048,119.02039621,29.08618416
20250415062049,119.02039609,29.08618190
20250415062050,119.02039556,29.08618000
20250415062051,119.02039503,29.08617835
20250415062052,119.02039621,29.08617683
20250415062053,119.02039816,29.08617465
20250415062054,119.02039988,29.08617280
20250415062055,119.02040068,29.08617060
20250415062056,119.02040098,29.08616821
20250415062057,119.02040108,29.08616746
20250415062058,119.02040100,29.08616705
20250415062059,119.02040090,29.08616691
20250415062100,119.02040085,29.08616930
20250415062101,119.02039991,29.08617276
20250415062102,119.02039950,29.08617641
20250415062103,119.02039755,29.08618121
20250415062104,119.02039650,29.08618730
20250415062105,119.02039506,29.08619325
20250415062106,119.02039349,29.08620005
20250415062107,119.02039246,29.08620695
20250415062108,119.02039100,29.08621298
20250415062109,119.02039005,29.08622006
20250415062110,119.02038895,29.08622661
20250415062111,119.02038758,29.08623293
20250415062112,119.02038615,29.08623878
20250415062113,119.02038430,29.08624530
20250415062114,119.02038300,29.08625111
20250415062115,119.02038115,29.08625768
20250415062116,119.02037998,29.08626333
20250415062117,119.02037916,29.08626968
20250415062118,119.02037790,29.08627506
20250415062119,119.02037643,29.08628153
20250415062120,119.02037496,29.08628698
20250415062121,119.02037421,29.08629370
20250415062122,119.02037330,29.08629956
20250415062123,119.02037168,29.08630645
20250415062124,119.02036991,29.08631238
20250415062125,119.02036828,29.08631935
20250415062126,119.02036738,29.08632505
20250415062127,119.02036691,29.08633201
20250415062128,119.02036513,29.08633798
20250415062129,119.02036378,29.08634441
20250415062130,119.02036198,29.08635091
20250415062131,119.02036000,29.08635760
20250415062132,119.02035853,29.08636370
20250415062133,119.02035650,29.08637050
20250415062134,119.02035421,29.08637658
20250415062135,119.02035255,29.08638353
20250415062136,119.02035093,29.08638978
20250415062137,119.02034936,29.08639656
20250415062138,119.02034843,29.08640276
20250415062139,119.02034756,29.08640920
20250415062140,119.02034578,29.08641673
20250415062141,119.02034606,29.08642096
20250415062142,119.02034463,29.08642340
20250415062143,119.02034048,29.08642626
20250415062144,119.02033295,29.08642750
20250415062145,119.02032741,29.08642525
20250415062146,119.02032155,29.08642125
20250415062147,119.02031675,29.08641545
20250415062148,119.02031635,29.08640788
20250415062149,119.02031905,29.08640070
20250415062150,119.02032138,29.08639506
20250415062151,119.02032298,29.08639115
20250415062152,119.02032433,29.08638903
20250415062153,119.02032533,29.08638790
20250415062154,119.02032683,29.08638653
20250415062155,119.02032718,29.08638598
20250415062156,119.02032738,29.08638575
20250415062157,119.02032758,29.08638558
20250415062158,119.02032750,29.08638565
20250415062159,119.02032746,29.08638571
20250415062200,119.02032731,29.08638586
20250415062201,119.02032713,29.08638618
20250415062202,119.02032688,29.08638640
20250415062203,119.02032683,29.08638648
20250415062204,119.02032685,29.08638650
20250415062205,119.02032675,29.08638653
20250415062206,119.02032678,29.08638650
20250415062207,119.02032678,29.08638651
20250415062208,119.02032678,29.08638653
20250415062210,119.02032675,29.08638656
20250415062211,119.02032673,29.08638660
20250415062212,119.02032673,29.08638658
20250415062213,119.02032668,29.08638665
20250415062214,119.02032665,29.08638670
20250415062215,119.02032666,29.08638668
20250415062216,119.02032663,29.08638673
20250415062217,119.02032661,29.08638675
20250415062219,119.02032655,29.08638680
20250415062221,119.02032651,29.08638688
20250415062223,119.02032651,29.08638696
20250415062224,119.02032644,29.08638695
20250415062226,119.02032643,29.08638701
20250415062227,119.02032643,29.08638705
20250415062228,119.02032641,29.08638708
20250415062229,119.02032635,29.08638706
20250415062230,119.02032635,29.08638713
20250415062232,119.02032630,29.08638718
20250415062233,119.02032630,29.08638721
20250415062235,119.02032630,29.08638723
20250415062236,119.02032630,29.08638725
20250415062237,119.02032626,29.08638730
20250415062238,119.02032625,29.08638730
20250415062240,119.02032618,29.08638745
20250415062242,119.02032615,29.08638748
20250415062243,119.02032615,29.08638755
20250415062244,119.02032616,29.08638758
20250415062245,119.02032613,29.08638756
20250415062247,119.02032613,29.08638758
20250415062248,119.02032613,29.08638760
20250415062250,119.02032609,29.08638763
20250415062251,119.02032608,29.08638761
20250415062253,119.02032605,29.08638763
20250415062254,119.02032608,29.08638765
20250415062256,119.02032595,29.08638780
20250415062257,119.02032606,29.08638771
20250415062258,119.02032609,29.08638770
20250415062259,119.02032603,29.08638775
20250415062300,119.02032605,29.08638773
20250415062301,119.02032600,29.08638780
20250415062302,119.02032601,29.08638781
20250415062303,119.02032603,29.08638778
20250415062305,119.02032600,29.08638780
20250415062306,119.02032605,29.08638776
20250415062307,119.02032605,29.08638778
20250415062308,119.02032601,29.08638780
20250415062309,119.02032603,29.08638783
20250415062311,119.02032606,29.08638785
20250415062312,119.02032603,29.08638785
20250415062313,119.02032608,29.08638776
20250415062315,119.02032605,29.08638781
20250415062316,119.02032598,29.08638781
20250415062317,119.02032600,29.08638781
20250415062318,119.02032596,29.08638778
20250415062320,119.02032598,29.08638781
20250415062322,119.02032590,29.08638776
20250415062323,119.02032595,29.08638778
20250415062324,119.02032595,29.08638775
20250415062325,119.02032598,29.08638778
20250415062327,119.02032585,29.08638796
20250415062328,119.02032571,29.08638816
20250415062329,119.02032558,29.08638843
20250415062330,119.02032541,29.08638878
20250415062331,119.02032525,29.08638896
20250415062332,119.02032595,29.08638830
20250415062333,119.02032791,29.08638558
20250415062334,119.02032966,29.08638220
20250415062335,119.02032918,29.08637913
20250415062336,119.02032880,29.08637756
20250415062337,119.02032880,29.08637641
20250415062338,119.02032895,29.08637515
20250415062339,119.02032926,29.08637423
20250415062340,119.02032941,29.08637343
20250415062341,119.02032939,29.08637265
20250415062342,119.02032970,29.08636956
20250415062343,119.02033033,29.08636673
20250415062344,119.02033128,29.08636343
20250415062345,119.02033186,29.08636033
20250415062346,119.02033291,29.08635718
20250415062347,119.02033428,29.08635393
20250415062348,119.02033615,29.08634945
20250415062349,119.02033746,29.08634541
20250415062350,119.02033946,29.08634143
20250415062351,119.02034128,29.08633726
20250415062352,119.02034181,29.08633301
20250415062353,119.02034195,29.08632845
20250415062354,119.02034303,29.08632361
20250415062355,119.02034451,29.08631960
20250415062356,119.02034531,29.08631430
20250415062357,119.02034611,29.08630805
20250415062358,119.02034738,29.08630100
20250415062359,119.02034996,29.08629471
20250415062400,119.02035116,29.08628835
20250415062401,119.02035265,29.08628170
20250415062402,119.02035393,29.08627551
20250415062403,119.02035520,29.08626895
20250415062404,119.02035635,29.08626271
20250415062405,119.02035895,29.08625613
20250415062406,119.02036083,29.08624976
20250415062407,119.02036186,29.08624368
20250415062408,119.02036213,29.08623710
20250415062409,119.02036455,29.08623050
20250415062410,119.02036601,29.08622355
20250415062411,119.02036743,29.08621746
20250415062412,119.02036853,29.08621113
20250415062413,119.02036959,29.08620491
20250415062414,119.02037056,29.08619859
20250415062415,119.02037155,29.08619233
20250415062416,119.02037336,29.08618561
20250415062417,119.02037430,29.08617905
20250415062418,119.02037650,29.08617273
20250415062419,119.02037803,29.08616578
20250415062420,119.02037904,29.08615940
20250415062421,119.02038096,29.08615241
20250415062422,119.02038200,29.08614593
20250415062423,119.02038430,29.08613925
20250415062424,119.02038611,29.08613324
20250415062425,119.02038775,29.08612773
20250415062426,119.02038910,29.08612196
20250415062427,119.02038990,29.08611650
20250415062428,119.02039164,29.08611105
20250415062429,119.02039288,29.08610545
20250415062430,119.02039330,29.08609995
20250415062431,119.02039358,29.08609351
20250415062432,119.02039456,29.08608793
20250415062433,119.02039591,29.08608228
20250415062434,119.02039709,29.08607643
20250415062435,119.02039836,29.08607058
20250415062436,119.02039983,29.08606496
20250415062437,119.02040053,29.08605925
20250415062438,119.02040113,29.08605531
20250415062439,119.02040173,29.08605211
20250415062440,119.02039818,29.08604885
20250415062441,119.02039178,29.08604705
20250415062442,119.02038516,29.08604735
20250415062443,119.02037780,29.08604981
20250415062444,119.02037180,29.08605521
20250415062445,119.02036996,29.08606201
20250415062446,119.02037186,29.08606838
20250415062447,119.02037380,29.08607178
20250415062448,119.02037651,29.08607450
20250415062449,119.02037791,29.08607685
20250415062450,119.02037941,29.08607978
20250415062451,119.02037803,29.08608406
20250415062452,119.02037628,29.08608846
20250415062453,119.02037591,29.08609270
20250415062454,119.02037593,29.08609431
20250415062455,119.02037566,29.08609500
20250415062456,119.02037486,29.08609820
20250415062457,119.02037381,29.08610298
20250415062458,119.02037298,29.08610841
20250415062459,119.02037135,29.08611440
20250415062500,119.02037058,29.08611958
20250415062501,119.02036928,29.08612538
20250415062502,119.02036815,29.08613153
20250415062503,119.02036736,29.08613741
20250415062504,119.02036623,29.08614288
20250415062505,119.02036481,29.08614895
20250415062506,119.02036323,29.08615553
20250415062507,119.02036073,29.08616311
20250415062508,119.02035810,29.08617083
20250415062509,119.02035635,29.08617801
20250415062510,119.02035400,29.08618556
20250415062511,119.02035260,29.08619321
20250415062512,119.02035135,29.08620058
20250415062513,119.02034920,29.08620770
20250415062514,119.02034845,29.08621428
20250415062515,119.02034756,29.08622173
20250415062516,119.02034709,29.08622838
20250415062517,119.02034506,29.08623578
20250415062518,119.02034285,29.08624266
20250415062519,119.02034248,29.08624941
20250415062520,119.02034103,29.08625708
20250415062521,119.02034030,29.08626276
20250415062522,119.02033986,29.08626521
20250415062523,119.02033978,29.08626600
20250415062524,119.02033951,29.08626695
20250415062525,119.02033943,29.08626781
20250415062526,119.02033930,29.08626880
20250415062527,119.02033913,29.08627003
20250415062528,119.02033846,29.08627153
20250415062529,119.02033798,29.08627310
20250415062530,119.02033753,29.08627463
20250415062531,119.02033696,29.08627646
20250415062532,119.02033563,29.08628111
20250415062533,119.02033369,29.08628931
20250415062534,119.02033150,29.08629826
20250415062535,119.02032926,29.08630750
20250415062536,119.02032726,29.08631640
20250415062537,119.02032508,29.08632581
20250415062538,119.02032294,29.08633508
20250415062539,119.02032085,29.08634401
20250415062540,119.02031878,29.08635373
20250415062541,119.02031661,29.08636136
20250415062542,119.02031351,29.08636945
20250415062543,119.02031121,29.08637576
20250415062544,119.02030963,29.08638155
20250415062545,119.02030878,29.08638611
20250415062546,119.02030891,29.08639023
20250415062547,119.02030998,29.08639310
20250415062548,119.02031016,29.08639386
20250415062549,119.02031015,29.08639668
20250415062550,119.02031166,29.08639986
20250415062552,119.02031181,29.08639756
20250415062553,119.02031303,29.08638755
20250415062554,119.02031130,29.08638271
20250415062556,119.02030485,29.08637356
20250415062557,119.02030318,29.08636848
20250415062558,119.02030330,29.08636361
20250415062559,119.02030315,29.08635766
20250415062600,119.02030355,29.08635266
20250415062601,119.02030433,29.08634723
20250415062603,119.02030750,29.08633871
20250415062604,119.02030975,29.08633411
20250415062606,119.02031471,29.08632526
20250415062607,119.02031639,29.08632051
20250415062608,119.02031851,29.08631536
20250415062610,119.02032240,29.08630546
20250415062611,119.02032408,29.08630031
20250415062612,119.02032499,29.08629526
20250415062613,119.02032505,29.08629008
20250415062615,119.02032400,29.08628058
20250415062617,119.02032828,29.08626755
20250415062618,119.02033283,29.08626050
20250415062619,119.02033343,29.08625281
20250415062620,119.02033303,29.08624591
20250415062621,119.02033576,29.08623723
20250415062622,119.02033418,29.08622965
20250415062623,119.02033366,29.08622185
20250415062624,119.02033545,29.08621393
20250415062626,119.02033778,29.08619968
20250415062627,119.02033990,29.08619285
20250415062629,119.02034071,29.08617613
20250415062631,119.02034121,29.08616063
20250415062632,119.02034436,29.08615301
20250415062633,119.02034648,29.08614571
20250415062634,119.02034600,29.08613721
20250415062635,119.02034570,29.08612965
20250415062636,119.02034715,29.08612113
20250415062638,119.02035525,29.08610553
20250415062639,119.02035901,29.08609773
20250415062641,119.02035783,29.08608065
20250415062642,119.02035306,29.08607415
20250415062643,119.02035546,29.08606651
20250415062644,119.02035890,29.08605955
20250415062645,119.02036683,29.08605498
20250415062646,119.02037256,29.08605440
20250415062647,119.02037876,29.08605553
20250415062648,119.02038373,29.08605618
20250415062649,119.02039033,29.08605828
20250415062650,119.02039621,29.08605935
20250415062651,119.02040201,29.08606048
20250415062652,119.02040776,29.08606183
20250415062653,119.02041335,29.08606263
20250415062654,119.02042031,29.08606251
20250415062655,119.02042536,29.08606200
20250415062656,119.02042836,29.08606311
20250415062657,119.02043018,29.08606361
20250415062658,119.02043070,29.08606385
20250415062659,119.02043116,29.08606396
20250415062700,119.02043030,29.08606370
20250415062701,119.02042890,29.08606353
20250415062702,119.02042808,29.08606328
20250415062703,119.02042745,29.08606321
20250415062704,119.02042675,29.08606298
20250415062705,119.02042353,29.08606196
20250415062706,119.02041778,29.08606070
20250415062707,119.02041056,29.08605866
20250415062708,119.02040325,29.08605678
20250415062709,119.02039588,29.08605415
20250415062710,119.02038885,29.08605141
20250415062711,119.02038325,29.08604975
20250415062712,119.02038186,29.08604968
20250415062713,119.02038088,29.08604943
20250415062714,119.02038215,29.08605008
20250415062715,119.02038721,29.08605301
20250415062716,119.02039321,29.08605511
20250415062717,119.02039954,29.08605690
20250415062718,119.02040626,29.08605783
20250415062719,119.02041230,29.08605881
20250415062720,119.02041798,29.08606001
20250415062721,119.02042448,29.08606066
20250415062722,119.02043130,29.08606090
20250415062723,119.02043130,29.08606111
20250415062724,119.02043163,29.08606123
20250415062725,119.02043083,29.08606120
20250415062726,119.02042646,29.08606038
20250415062727,119.02042358,29.08605906
20250415062728,119.02041773,29.08605886
20250415062729,119.02041276,29.08605760
20250415062730,119.02040555,29.08605625
20250415062731,119.02039823,29.08605430
