5.070265117706988E7,3212320.4914198476
5.0702651400416814E7,3212320.4310260676
5.070265191666575E7,3212320.1251359126
5.070265230694658E7,3212319.443262858
5.07026525328927E7,3212319.788842917
5.070265291689294E7,3212319.8510606736
5.070265330387016E7,3212319.467475485
5.070265362600568E7,3212319.388857966
5.070265320812615E7,3212319.368189029
5.070265282241097E7,3212319.2926319423
5.0702652876306474E7,3212319.3323994186
5.070265320232097E7,3212319.254959299
5.070265354774633E7,3212319.2932067313
5.0702653956382066E7,3212319.45124041
5.07026544710388E7,3212319.567886761
5.07026551851065E7,3212319.599317808
5.070265570178882E7,3212319.767018169
5.07026560679103E7,3212319.958685028
5.070265710509347E7,3212320.3540441375
5.070265763873135E7,3212320.610770667
5.0702658079685815E7,3212320.7605009754
5.070265840425167E7,3212320.8760176785
5.070265890407414E7,3212321.0046029873
5.0702659331245355E7,3212321.217308889
5.070265999258203E7,3212321.3642662712
5.070266084841213E7,3212321.594503999
5.070266114997394E7,3212321.798343061
5.0702661935851246E7,3212321.84878481
5.0702662470522165E7,3212322.102202492
5.0702662860586666E7,3212322.0968727227
5.070266324374887E7,3212322.151312423
5.070266376614745E7,3212322.160513533
5.070266432630431E7,3212322.129343268
5.0702664354390845E7,3212322.195274457
5.070266447727342E7,3212322.1375477943
5.0702664483630724E7,3212322.053368691
5.070266451719758E7,3212322.029559866
5.070266457563416E7,3212322.0882619675
5.070266467424697E7,3212322.0800170265
5.070266461154084E7,3212322.0423124926
5.07026647082807E7,3212322.0850528446
5.070266482689192E7,3212322.103778378
5.070266466118628E7,3212322.101968846
5.070266458966766E7,3212322.1217819373
5.0702664248822585E7,3212322.1002512346
5.070266470178851E7,3212322.1215385688
5.070266477400653E7,3212322.1727197557
5.0702664605341576E7,3212322.0621669786
5.0702664894760475E7,3212322.2358467537
5.070266453823968E7,3212322.3293856233
5.070266515693257E7,3212322.295919133
5.0702664934079245E7,3212322.1622300507
5.070266510213016E7,3212321.9755350654
5.070266494526559E7,3212321.6378260413
5.0702665131621376E7,3212321.408198836
5.070266478031109E7,3212321.316610927
5.070266505491717E7,3212321.445666078
5.070266516138375E7,3212321.489686847
5.070266506980994E7,3212321.4304010863
5.070266497363459E7,3212321.4109616284
5.070266517688191E7,3212321.4400506318
5.0702664861886606E7,3212321.334684139
5.0702664759897135E7,3212321.4792880556
5.070266554868018E7,3212322.0843277825
5.0702665399127595E7,3212322.272457672
5.070266576705823E7,3212321.973937569
5.070266604010743E7,3212322.0253288066
5.070266612341008E7,3212322.277451094
5.07026668825887E7,3212322.736678289
5.070266715875521E7,3212322.8324881857
5.070266751189202E7,3212323.097126872
5.070266748884892E7,3212323.1876666364
5.07026675502765E7,3212323.574713001
5.0702667629662916E7,3212323.772420761
5.070266797238273E7,3212323.6875116485
5.07026686805567E7,3212323.333984428
5.0702669178653724E7,3212323.1730664987
5.070266990265058E7,3212322.9728729003
5.0702670508802705E7,3212323.1532407855
5.070267112466384E7,3212323.2805432463
5.070267166159809E7,3212323.4608010934
5.070267239860183E7,3212323.6845103377
5.070267305147725E7,3212323.8690286255
5.0702673697544254E7,3212324.2186819087
5.0702674374437414E7,3212324.312677685
5.070267508697782E7,3212324.5415016757
5.070267574111886E7,3212324.764860678
5.070267643828005E7,3212324.9812138355
5.0702676990665816E7,3212325.335871744
5.0702677240953416E7,3212325.7938995273
5.070267716664655E7,3212326.414791939
5.0702676911973804E7,3212327.0912892534
5.070267668923307E7,3212327.6707488317
5.070267603491727E7,3212328.010806025
5.0702675771530755E7,3212328.13038509
5.0702675996039316E7,3212327.727302452
5.070267599752275E7,3212327.0895999987
5.070267616474148E7,3212326.728762877
5.070267659054429E7,3212326.465644376
5.070267684414556E7,3212326.348111152
5.070267670974136E7,3212326.4511075593
5.070267668929192E7,3212326.5050929217
5.0702676707397774E7,3212326.584157461
5.07026765444839E7,3212327.0326887667
5.0702676233300686E7,3212327.7625362617
5.070267592214452E7,3212328.26945651
5.070267592362401E7,3212328.9049929683
5.070267576434546E7,3212329.645279825
5.070267528277712E7,3212330.4175989446
5.070267503411788E7,3212330.80805617
5.0702675032676406E7,3212330.7791943573
5.070267505746978E7,3212330.8106856826
5.070267505357129E7,3212330.810617014
5.070267506152451E7,3212330.801884359
5.070267507807358E7,3212330.8032849506
5.07026750881323E7,3212330.785716637
5.0702675093103066E7,3212330.7802587277
5.07026751009977E7,3212330.7748523206
5.0702675091290526E7,3212330.7724631485
5.070267508456581E7,3212330.7667992325
5.070267507973175E7,3212330.764495897
5.070267507179806E7,3212330.772119803
5.070267506688587E7,3212330.7742514657
5.070267505977056E7,3212330.790762532
5.0702675053766586E7,3212330.7995295217
5.0702675039887495E7,3212330.812594171
5.070267503384446E7,3212330.8235786594
5.070267502290877E7,3212330.835586059
5.0702675014137164E7,3212330.835431553
5.070267500441045E7,3212330.834151133
5.070267498762703E7,3212330.8460555305
5.070267497300767E7,3212330.8457980216
5.070267495634142E7,3212330.8510499233
5.0702674960980184E7,3212330.8644407503
5.070267493649742E7,3212330.8706640643
5.070267493066921E7,3212330.8694523107
5.07026749218976E7,3212330.8692978057
5.070267490920796E7,3212330.870183381
5.070267491511429E7,3212330.866960136
5.070267490733683E7,3212330.86571405
5.0702674911157206E7,3212330.870217715
5.070267490727825E7,3212330.869040297
5.070267490230747E7,3212330.874498206
5.0702674904100485E7,3212330.883402534
5.0702674903963774E7,3212330.8911637785
5.0702674905854434E7,3212330.89452436
5.070267490088367E7,3212330.89998227
5.070267490181923E7,3212330.9022169355
5.070267490084461E7,3212330.9021997685
5.07026748959129E7,3212330.905440179
5.0702674903436475E7,3212330.921100007
5.070267490333883E7,3212330.9266437525
5.070267491014166E7,3212330.927872672
5.070267490526854E7,3212330.927786836
5.0702674906047866E7,3212330.9388914946
5.070267491088193E7,3212330.94119483
5.070267492068675E7,3212330.9380402556
5.0702674913766734E7,3212330.9434638307
5.070267492047192E7,3212330.9502364965
5.070267492920448E7,3212330.952608499
5.070267493992533E7,3212330.9527973393
5.070267494294685E7,3212330.9473050954
5.0702674942985915E7,3212330.945087597
5.070267496639641E7,3212330.944390863
5.0702674976142645E7,3212330.9445625357
5.0702674988949455E7,3212330.9370244653
5.070267499785777E7,3212330.929417726
5.070267501249666E7,3212330.9285664856
5.0702675026180446E7,3212330.9265893297
5.070267504966906E7,3212330.921457597
5.070267505951294E7,3212330.916085524
5.0702675062397756E7,3212330.9183545257
5.0702675072143994E7,3212330.9185261982
5.0702675079044476E7,3212330.914211372
5.070267509670488E7,3212330.907867888
5.070267510652923E7,3212330.903604563
5.07026751164903E7,3212330.8915799954
5.0702675129822545E7,3212330.9095603237
5.070267513763907E7,3212330.9085889137
5.070267514255124E7,3212330.9064572514
5.070267515025058E7,3212330.9121383354
5.0702675157170594E7,3212330.90671476
5.0702675161946066E7,3212330.9123443426
5.0702675159119844E7,3212330.906749095
5.0702675160133526E7,3212330.9045487633
5.0702675169879764E7,3212330.904720436
5.07026751864093E7,3212330.9072297784
5.070267519303637E7,3212330.918437441
5.070267519790948E7,3212330.918523277
5.070267520097006E7,3212330.910813535
5.070267520876705E7,3212330.9109508735
5.0702675161200196E7,3212331.0653860653
5.070267497937053E7,3212331.7575846994
5.070267478642942E7,3212332.47176948
5.070267454645253E7,3212333.199543975
5.070267428211008E7,3212333.926889293
5.0702674084627934E7,3212334.6221395107
5.070267381774855E7,3212335.438167605
5.0702673522386566E7,3212336.3768033516
5.070267301640378E7,3212338.037076142
5.070267277381011E7,3212338.913423057
5.0702672440170154E7,3212339.700547917
5.070267216705635E7,3212340.4277387694
5.0702671855245054E7,3212341.3039755872
5.070267160357301E7,3212342.031544126
5.070267118116359E7,3212343.4304339546
5.0702671021344185E7,3212344.0354019576
5.0702670728367046E7,3212344.783315733
5.070267052045734E7,3212345.461745925
5.0702670268047035E7,3212346.120537703
5.070267001010149E7,3212346.761486497
5.0702669769289054E7,3212347.4260280333
5.070266953896313E7,3212348.1040633987
5.070266929271128E7,3212348.800672836
5.070266911403853E7,3212349.5350726787
5.070266893638316E7,3212350.156362941
5.070266870514313E7,3212350.775600279
5.0702668349770956E7,3212351.5235241754
5.0702668091067664E7,3212352.0968049695
5.070266789925991E7,3212352.7466823882
5.07026676120546E7,3212353.443679597
5.0702667314148016E7,3212354.139379231
5.070266713177224E7,3212354.862622938
5.070266693573226E7,3212355.586735065
5.070266671127756E7,3212356.1528554754
5.070266619140698E7,3212357.5500287786
5.0702665961021E7,3212358.2868450745
5.070266536996419E7,3212359.6849827426
5.070266503784849E7,3212360.3856253373
5.070266483182815E7,3212361.122870818
5.0702664528519675E7,3212361.903875529
5.070266426382685E7,3212362.651178516
5.070266401128049E7,3212363.3177316487
5.070266371201278E7,3212363.9246799205
5.0702663423094876E7,3212364.552883267
5.070266313474152E7,3212365.204387517
5.070266290704901E7,3212365.8436511
5.070266257228315E7,3212366.528719765
5.0702662302541666E7,3212367.2859157003
5.070266203193416E7,3212367.704822972
5.070266149515088E7,3212367.7375139627
5.070266078261665E7,3212367.397781412
5.070266036731342E7,3212366.7327743447
5.070266014526202E7,3212365.9447344583
5.070266040537434E7,3212365.1807143246
5.070266093547934E7,3212364.918323368
5.070266145383215E7,3212364.603598061
5.070266201868658E7,3212363.9181456193
5.070266212769561E7,3212363.0982276103
5.0702662410293415E7,3212362.6074404693
5.070266267682498E7,3212362.2538979035
5.070266280469609E7,3212361.6361670755
5.070266304439111E7,3212361.145733376
5.0702663214419365E7,3212360.6806908445
5.0702663412633516E7,3212360.2205811385
5.070266359352298E7,3212359.6370569477
5.070266378028154E7,3212358.997072382
5.070266395555583E7,3212358.455594832
5.0702664077772774E7,3212357.882128152
5.070266422033778E7,3212357.3711290886
5.070266449613663E7,3212356.7682038224
5.0702664722929195E7,3212356.2353973514
5.070266489644595E7,3212355.7937072394
5.070266505871826E7,3212355.270855274
5.070266521486944E7,3212354.7634227993
5.070266552433097E7,3212354.1865996146
5.070266572190452E7,3212353.652169412
5.070266582679139E7,3212353.121652132
5.070266599249355E7,3212352.625478823
5.070266610123803E7,3212352.1527023353
5.070266636222062E7,3212351.6160617243
5.070266650482485E7,3212351.102845184
5.070266665672612E7,3212350.6153015443
5.070266685228826E7,3212350.195072523
5.070266696146427E7,3212349.642448933
5.07026671841456E7,3212349.0663154484
5.070266737602595E7,3212348.5783669017
5.070266756443748E7,3212348.065957207
5.0702667729946315E7,3212347.5254167845
5.0702667881888576E7,3212346.980201033
5.070266806115749E7,3212346.48870308
5.070266812900885E7,3212345.9575334783
5.0702668335588574E7,3212345.4099528226
5.070266854567254E7,3212344.9955250723
5.070266865373365E7,3212344.561554823
5.070266868182082E7,3212344.018593894
5.070266892709255E7,3212343.488331156
5.070266905513436E7,3212343.026985518
5.070266919175433E7,3212342.5214272467
5.070266944049312E7,3212342.071080293
5.0702669527155325E7,3212341.523605631
5.070266969903566E7,3212341.0641412553
5.070266985230238E7,3212340.5544398315
5.070267003886252E7,3212340.03645209
5.07026702772888E7,3212339.6180872084
5.07026705809998E7,3212338.4821798755
5.070267080367963E7,3212337.9615010736
5.070267101230464E7,3212337.4638656694
5.0702671129881464E7,3212336.9324628473
5.070267132675429E7,3212336.382493066
5.070267150167765E7,3212335.860973092
5.070267164071574E7,3212335.3288391978
5.070267184269608E7,3212334.7656502686
5.070267201286355E7,3212334.2373919715
5.0702672166481964E7,3212333.707733087
5.070267235169846E7,3212333.155339815
5.07026725931325E7,3212332.5662275986
5.070267280747056E7,3212332.0210018423
5.070267303087133E7,3212331.51475398
5.0702673200706884E7,3212331.005344432
5.070267334210446E7,3212330.449961156
5.070267356125711E7,3212329.9081474924
5.070267370888933E7,3212329.441601493
5.0702673921510726E7,3212328.938491054
5.070267422498884E7,3212328.369326299
5.07026742684554E7,3212327.8388362937
5.0702674460978955E7,3212327.369753743
5.070267466986188E7,3212326.7467954005
5.070267477270053E7,3212326.2772422205
5.0702674914606005E7,3212325.6930314805
5.070267510716494E7,3212325.332640693
5.07026752167674E7,3212324.866533935
5.070267503667029E7,3212324.464088119
5.0702674498317905E7,3212324.142950294
5.070267397104813E7,3212324.0782082304
5.070267331919852E7,3212324.112199311
5.07026728043943E7,3212324.336041092
5.070267234714225E7,3212324.8348426293
5.070267198169094E7,3212325.6014435133
5.0702672080922306E7,3212326.332974668
5.0702672040301606E7,3212326.8679511733
5.070267164118587E7,3212327.6639046133
5.0702671553428024E7,3212328.328923841
5.07026713950964E7,3212328.7387176543
5.070267139876239E7,3212328.6966366866
5.070267141141297E7,3212328.697968606
5.070267143398555E7,3212328.689493453
5.0702671444901705E7,3212328.6785947983
5.0702671449054085E7,3212328.6642497256
5.0702671472542696E7,3212328.6591179874
5.0702671494998105E7,3212328.6572953286
5.07026715040236E7,3212328.6430360917
5.070267151877966E7,3212328.6355323526
5.070267152862354E7,3212328.6301602763
5.0702671548311315E7,3212328.6194161233
5.070267155133283E7,3212328.6139238793
5.070267156117672E7,3212328.6085518026
5.070267157599136E7,3212328.5977218156
5.0702671587882146E7,3212328.5868403264
5.070267159883735E7,3212328.5737241735
5.070267161848607E7,3212328.5651975195
5.070267162745298E7,3212328.5542645305
5.070267162858383E7,3212328.5454117046
5.070267165517209E7,3212328.5303527243
5.070267166521127E7,3212328.513893157
5.070267167312543E7,3212328.507377997
5.0702671678428195E7,3212328.4830713505
5.070267167375038E7,3212328.4718980244
5.070267169252211E7,3212328.457810457
5.070267169363344E7,3212328.45006638
5.070267169377014E7,3212328.442305135
5.070267170279564E7,3212328.428045899
5.0702671707766406E7,3212328.4225879884
5.07026717116649E7,3212328.422656656
5.0702671728331156E7,3212328.417404749
5.07026717419173E7,3212328.4209713344
5.070267174977287E7,3212328.417782422
5.070267175951911E7,3212328.417954092
5.07026717771014E7,3212328.4160455996
5.070267180129123E7,3212328.4264535164
5.070267181296718E7,3212328.427768269
5.0702671837293714E7,3212328.4304149426
5.070267184514929E7,3212328.427226031
5.0702671848989196E7,3212328.4306209465
5.0702671816522576E7,3212328.7794134263
5.070267143857891E7,3212329.4803577824
5.070267120632476E7,3212330.101795418
5.0702670992963225E7,3212330.5915837423
5.0702670863163605E7,3212331.1527167894
5.070267070414481E7,3212331.712226081
5.070267037194263E7,3212332.63912206
5.0702670166780904E7,3212333.3275825004
5.070266991830797E7,3212333.9842254594
5.070266970106021E7,3212334.694654889
5.070266948231242E7,3212335.379548757
5.07026692962368E7,3212335.980727028
5.0702668990280725E7,3212336.6352484124
5.0702668584209405E7,3212337.936825893
5.0702668304818444E7,3212338.688306305
5.070266812745227E7,3212339.4038745896
5.070266789708911E7,3212340.028672859
5.0702667589576386E7,3212340.605530331
5.070266734576201E7,3212341.274455409
5.070266716346239E7,3212342.048718745
5.070266694459767E7,3212342.740265146
5.070266673060791E7,3212343.376442758
5.0702666371782094E7,3212344.818598193
5.070266614878645E7,3212345.467926305
5.0702665839551724E7,3212346.253262991
5.0702665659066625E7,3212346.979867298
5.0702665286346085E7,3212348.3252869174
5.0702665009726815E7,3212348.9747796366
5.070266467014591E7,3212349.6564361807
5.070266445428342E7,3212350.3435991216
5.070266427828281E7,3212351.0370096364
5.070266403684585E7,3212351.7370312456
5.070266379933058E7,3212352.325103526
5.070266350530317E7,3212353.0219806586
5.0702663317726165E7,3212353.6530780685
5.070266308174647E7,3212354.3753776746
5.070266281808863E7,3212355.0639169854
5.070266255014176E7,3212355.774562621
5.070266237277794E7,3212356.4346763506
5.0702662181966536E7,3212357.0280076363
5.070266186164407E7,3212357.723312564
5.070266159896099E7,3212358.411869064
5.070266148272497E7,3212359.0885867686
5.070266130951178E7,3212359.7898100615
5.0702661052381754E7,3212360.550555431
5.070266084271888E7,3212361.2178639374
5.070266056857663E7,3212361.8374548466
5.070266021125603E7,3212362.585344622
5.0702659962572955E7,3212363.1432747436
5.070265961088895E7,3212363.7925545224
5.0702659340370096E7,3212364.4831912336
5.070265887428272E7,3212365.206983458
5.070265849153536E7,3212365.627242958
5.070265798307818E7,3212365.5461964365
5.070265719768333E7,3212365.136417059
5.070265683622006E7,3212364.403594649
5.07026569102187E7,3212363.6340782666
5.0702657342833325E7,3212363.0394603107
5.070265793488984E7,3212362.636196444
5.070265853914418E7,3212362.370674992
5.070265889262477E7,3212361.6193902595
5.0702659090849556E7,3212360.826552742
5.070265933850303E7,3212360.1610224354
5.0702659477916814E7,3212359.441458321
5.0702659736292966E7,3212358.7206622227
5.070266000523376E7,3212358.008924952
5.0702660157180965E7,3212357.297345245
5.070266040501031E7,3212356.6218362143
5.0702660673244536E7,3212356.060923174
5.070266092939999E7,3212355.3001606297
5.0702661125748426E7,3212354.6692176852
5.070266138182401E7,3212353.9683447704
5.070266165643876E7,3212353.211234645
5.0702661937597066E7,3212352.63613105
5.070266212488288E7,3212351.966210236
5.070266230117447E7,3212351.3116230825
5.070266250571059E7,3212350.6586425034
5.0702662735901155E7,3212349.93291364
5.070266289004809E7,3212349.3178638048
5.070266316643106E7,3212348.7371306573
5.0702663474726826E7,3212347.451576372
5.0702663717234254E7,3212346.8014827976
5.070266397584524E7,3212346.067381787
5.070266427115627E7,3212345.463691089
5.070266448136635E7,3212344.765337654
5.070266462578673E7,3212344.1490074233
5.0702664822856255E7,3212343.5324954344
5.070266500909325E7,3212342.756083238
5.070266520456326E7,3212342.1750340597
5.0702665419744216E7,3212341.4712227257
5.070266561153242E7,3212340.8224540222
5.070266582068444E7,3212340.2948823106
5.07026660603836E7,3212339.6935394066
5.070266627160756E7,3212338.992985665
5.070266646467927E7,3212338.4374034014
5.0702666785059206E7,3212337.7942269505
5.070266698791991E7,3212337.1256896127
5.0702667125498585E7,3212336.5103479894
5.07026672915403E7,3212335.7735074586
5.070266746543577E7,3212335.088932641
5.070266784269367E7,3212334.4822490187
5.07026681740839E7,3212333.9335394446
5.0702668511360966E7,3212333.38271538
5.0702668523426324E7,3212332.8084176467
5.070266848709251E7,3212332.2144128415
5.0702668671570405E7,3212331.5932427407
5.0702669031228505E7,3212330.9341217712
5.070266925110168E7,3212330.4067389444
5.070266947403912E7,3212329.7607371267
5.0702669662653625E7,3212329.0154214664
5.070266985061816E7,3212328.473058404
5.070267007174313E7,3212327.819261018
5.070267029163961E7,3212327.1798602077
5.070267055441957E7,3212326.541214742
5.070267095705716E7,3212325.932760044
5.070267111753704E7,3212325.4010038176
5.070267144293105E7,3212324.6392428125
5.070267168150729E7,3212323.824934325
5.070267193161173E7,3212323.3524295916
5.07026718637525E7,3212322.9430880425
5.070267119273574E7,3212322.5708135474
5.070267023261371E7,3212322.5605566823
5.070266950056779E7,3212322.719572042
5.070266887242461E7,3212323.234218263
5.07026686931554E7,3212323.7257162128
5.070266871291699E7,3212324.430338425
5.070266895880052E7,3212324.861670195
5.070266879032846E7,3212325.404376604
5.070266836825342E7,3212326.1200710395
5.070266811739792E7,3212326.911981431
5.070266807336347E7,3212327.5300797927
5.0702667857775725E7,3212328.146265573
5.070266766219006E7,3212328.6785125863
5.070266763813267E7,3212329.380144802
5.070266742969384E7,3212330.143965892
5.07026672391748E7,3212330.7206658763
5.070266723130335E7,3212330.6140542924
5.0702667257403366E7,3212330.6267140307
5.070266725750101E7,3212330.621170285
5.0702667257657245E7,3212330.6123002926
5.070266726067876E7,3212330.6068080463
5.0702667262764715E7,3212330.599081136
5.070266727075699E7,3212330.588130977
5.070266727563011E7,3212330.58821681
5.0702667264129914E7,3212330.5769233187
5.070266727867115E7,3212330.5816158145
5.0702667283622384E7,3212330.5772666507
5.070266729518116E7,3212330.585233894
5.0702667290444754E7,3212330.577386817
5.0702667292394E7,3212330.5774211506
5.070266728851503E7,3212330.5762437354
5.070266729245259E7,3212330.5740949023
5.070266729235494E7,3212330.5796386492
5.07026672807571E7,3212330.573888903
5.070266727783323E7,3212330.573837403
5.070266727602069E7,3212330.5660418267
5.07026672721222E7,3212330.56597316
5.070266727793088E7,3212330.568293658
5.070266727598163E7,3212330.5682593244
5.0702667272141725E7,3212330.5648644115
5.070266727592304E7,3212330.571585573
5.070266727204408E7,3212330.5704081566
5.07026672739738E7,3212330.5715512396
5.0702667275844924E7,3212330.576020569
5.070266727773558E7,3212330.5793811497
5.070266727578634E7,3212330.579346817
5.070266727777465E7,3212330.577163651
5.0702667282472E7,3212330.587228227
5.070266728547399E7,3212330.5828447305
5.0702667288300216E7,3212330.588439976
5.070266729504446E7,3212330.5929951384
5.070266729693512E7,3212330.596355719
5.070266729210106E7,3212330.594052388
5.07026673027438E7,3212330.5986762177
5.070266729989805E7,3212330.5941897207
5.070266730176918E7,3212330.5986590507
5.070266730966382E7,3212330.593252638
5.0702667296642184E7,3212330.6129869563
5.070266710292953E7,3212331.0942486827
5.070266676762801E7,3212332.0310719903
5.070266622758427E7,3212333.355798952
5.070266597766643E7,3212334.0944894203
5.070266569779464E7,3212334.6518701194
5.0702665536120206E7,3212335.3621693538
5.07026652228147E7,3212336.0465068882
5.070266497605518E7,3212336.771943883
5.070266459916079E7,3212338.188271967
5.07026640797958E7,3212339.612072511
5.070266389034567E7,3212340.2941552093
5.070266353156511E7,3212340.958837227
5.070266316810088E7,3212342.3876019157
5.0702662952336036E7,3212343.069221136
5.070266261200899E7,3212344.5128115704
5.070266209297464E7,3212345.9732180736
5.070266166695913E7,3212347.410862905
5.070266143328201E7,3212348.0577847646
5.0702660949179895E7,3212349.472224661
5.070266071417852E7,3212350.083632227
5.07026604628961E7,3212350.8444806077
5.070266005902923E7,3212352.1316789235
5.0702659842680655E7,3212352.791106039
5.0702659348893054E7,3212354.1465934566
5.070265905512162E7,3212354.7736023236
5.070265875573144E7,3212355.5535670836
5.070265851406056E7,3212356.2668937785
5.070265819393359E7,3212356.9511113036
5.070265794068628E7,3212357.6021248978
5.070265768775144E7,3212358.235398509
5.070265762473463E7,3212358.768871477
5.070265747497835E7,3212359.2453620536
5.0702657292393826E7,3212359.814438253
5.0702657055562526E7,3212360.363704427
5.0702656917925976E7,3212360.9823723915
5.070265660980532E7,3212361.70451058
5.070265616122572E7,3212362.319920144
5.07026558981543E7,3212362.975197112
5.070265555312606E7,3212363.357302788
5.070265499784257E7,3212363.444013816
5.07026544378405E7,3212362.968331565
5.070265421299075E7,3212362.505206822
5.070265395854378E7,3212361.6744509884
5.070265411885564E7,3212360.875400201
5.070265453815393E7,3212360.372602336
5.070265528375678E7,3212359.83118787
5.07026556648443E7,3212359.5051719393
5.07026558378228E7,3212358.817253571
5.070265610899133E7,3212357.9236641955
5.070265627399894E7,3212357.1901326245
5.0702656533269644E7,3212356.5292432513
5.070265675823693E7,3212355.767931325
5.0702656964295864E7,3212355.028468232
5.070265727157338E7,3212354.4649155075
5.070265758138602E7,3212353.8681346476
5.070265795008966E7,3212353.1381907705
5.07026581536722E7,3212352.4286295897
5.070265838045219E7,3212351.6751132635
5.0702658635728784E7,3212350.964244387
5.07026589123903E7,3212350.2016247925
5.070265916526855E7,3212349.516222824
5.0702659428889E7,3212348.7744463137
5.070265960927423E7,3212348.108840301
5.070265982439257E7,3212347.5192643767
5.070265993191734E7,3212346.7836113
5.070266015735366E7,3212345.9956894456
5.070266044942996E7,3212345.354232525
5.070266065418265E7,3212344.6336010545
5.070266086043365E7,3212343.9939597715
5.0702661087055914E7,3212343.304768105
5.070266128171273E7,3212342.548467841
5.070266142124392E7,3212341.822251253
5.0702661619564936E7,3212341.079324649
5.070266182472605E7,3212340.3908640863
5.0702662030646995E7,3212339.7146169324
5.070266236463231E7,3212339.073898198
5.070266254934594E7,3212338.383968405
5.0702662815516E7,3212337.7742189365
5.070266303521846E7,3212337.0904508806
5.070266328382583E7,3212336.4815011774
5.070266351360293E7,3212335.8899653037
5.070266373999111E7,3212335.2140786676
5.070266393224617E7,3212334.594154585
5.070266413216334E7,3212333.926674455
5.0702664360246964E7,3212333.2652359004
5.070266464986495E7,3212332.7080268348
5.070266489453857E7,3212331.9903167444
5.070266515443332E7,3212331.3494021776
5.070266534148703E7,3212330.6373317703
5.070266552534348E7,3212329.9407323534
5.070266583342449E7,3212329.2762664733
5.0702666038078256E7,3212328.6166334483
5.0702666319184154E7,3212327.8784923074
5.070266657079202E7,3212327.320613787
5.070266671141179E7,3212326.698671167
5.070266685830895E7,3212326.0524390647
5.070266702649345E7,3212325.3599999985
5.0702667211812906E7,3212324.6356990403
5.070266746638381E7,3212324.0756545365
5.07026677360855E7,3212323.376130812
5.070266784489428E7,3212322.733664219
5.0702667982222885E7,3212322.0218270966
5.070266816704873E7,3212321.49160875
5.070266868955049E7,3212321.328902465
5.070266924995213E7,3212321.5605918183
5.0702669666434005E7,3212321.9927102807
5.070267009015201E7,3212322.2907559476
5.07026704742741E7,3212322.7888500546
5.070267034264493E7,3212322.6789495293
5.0702669849313E7,3212322.5693326164
5.0702669303068765E7,3212322.7515843315
5.070266902331807E7,3212322.5825111046
5.070266876265156E7,3212322.381610327
5.070266839921804E7,3212322.2587541607
5.070266817774765E7,3212322.157253072
5.070266828353252E7,3212322.184625467
5.070266828943886E7,3212322.1814022185
5.070266828678839E7,3212322.1658282303
5.0702668278893754E7,3212322.1712346436
5.070266828183715E7,3212322.170177395
5.070266826914751E7,3212322.1710629775
5.070266827203232E7,3212322.1733319755
5.070266827515148E7,3212322.1622959836
5.0702668272169024E7,3212322.165570731
5.070266826936233E7,3212322.1588667366
5.070266826944044E7,3212322.1544317394
5.070266826462591E7,3212322.1510196584
5.0702668264723554E7,3212322.1454759133
5.07026682627743E7,3212322.14544158
5.070266826076647E7,3212322.148733495
5.070266825873911E7,3212322.153134157
5.070266825478202E7,3212322.156391738
5.070266825585429E7,3212322.150865159
5.070266825277419E7,3212322.1596836536
5.07026682646845E7,3212322.1476934114
5.070266826945997E7,3212322.15332299
5.070266827072753E7,3212322.1367089204
5.070266828437228E7,3212322.1369492533
5.0702668287296146E7,3212322.137000753
5.070266829234503E7,3212322.127107844
5.070266829507361E7,3212322.138246835
5.070266829517125E7,3212322.132703089
5.070266829318295E7,3212322.1348862546
5.070266830014202E7,3212322.1272451775
5.070266830493703E7,3212322.131766007
5.070266830706204E7,3212322.121821598
5.070266831682781E7,3212322.120884515
5.070266831199375E7,3212322.1185811837
5.070266831214998E7,3212322.109711191
5.070266831417734E7,3212322.1053105276
5.070266831222809E7,3212322.105276194
5.070266831940199E7,3212322.0854388755
5.070266831456792E7,3212322.083135545
5.0702668309851035E7,3212322.0741797183
5.0702668311020955E7,3212322.063109393
5.07026683033216E7,3212322.057428315
5.0702668598179914E7,3212322.199040294
5.070266906650364E7,3212322.289362081
5.070267040503008E7,3212322.4027750837
5.0702670996541485E7,3212322.639448864
5.070267223787992E7,3212323.2890604087
5.0702672953639075E7,3212323.4458498983
5.0702673670101285E7,3212323.562724464
5.070267427884334E7,3212323.8174474156
5.070267494859796E7,3212324.0399722946
5.0702676212670475E7,3212324.50587527
5.070267691282805E7,3212324.8842088436
5.0702677437931836E7,3212325.0165675776
5.070267801729831E7,3212325.2785369577
5.070267830344341E7,3212325.416668442
5.07026783476335E7,3212325.398592245
5.070267844144753E7,3212325.4967358415
5.0702678448017895E7,3212325.4558151276
5.070267840987085E7,3212325.462906838
5.070267811528615E7,3212325.305772107
5.070267779306494E7,3212325.610642445
5.0702677651003085E7,3212326.2037231512
5.0702677149097696E7,3212326.580846806
5.070267635774859E7,3212326.9517630204
5.070267661154888E7,3212326.712233047
5.070267676038649E7,3212326.343308508
5.0702676888016745E7,3212325.960701298
5.070267687657327E7,3212326.001536176
5.070267686438954E7,3212326.029048896
5.0702676833936214E7,3212326.2081855773
5.070267652639758E7,3212326.9525154782
5.070267627375225E7,3212327.6246121414
5.070267615466677E7,3212327.798860347
5.070267616040294E7,3212327.6392519656
5.070267602389618E7,3212327.0867372695
5.070267581850172E7,3212326.570718334
5.070267582480051E7,3212326.489865481
5.070267556379101E7,3212326.640541031
